symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,252,VIBE,"$6,490,683",$0.039212,"165,528,397",*,"$42,265",-9.66%,-16.65%
TCOIN,1033,T-coin,?,$0.000080,?,Low Vol,-0.52%,-16.00%,-7.19%
QRK,601,Quark,"$1,470,003",$0.005840,"251,725,857",Low Vol,-5.14%,7.98%,-1.95%
QRL,118,Quantum Resis...,"$27,733,940",$0.533345,"52,000,000",*,"$286,921",1.67%,-5.81%
TERA,1072,TeraCoin,?,$0.000053,?,Low Vol,0.54%,10.51%,22.94%
QCN,546,QuazarCoin,"$96,571",$0.015976,"6,044,911","$1,597",0.54%,-0.55%,10.38%
DGCS,910,Digital Credits,$931,$0.000160,"5,826,388",Low Vol,0.56%,65.76%,22.94%
GAM,207,Gambit,"$10,837,760",$9.07,"1,195,314",*,"$190,246",0.50%,-1.27%
PPP,131,PayPie,"$22,967,670",$0.278396,"82,500,000",*,"$149,450",-0.66%,-10.71%
VEC2,769,Vector,"$68,969",$0.004207,"16,394,231",Low Vol,0.53%,7.78%,12.44%
DBIX,268,DubaiCoin,"$5,598,163",$4.30,"1,302,229","$74,015",1.61%,2.15%,-16.18%
FAL,444,Falcoin,"$794,247",$4.04,"196,766","$879,230",0.53%,8.00%,88.34%
PPT,51,Populous,"$129,551,854",$3.14,"41,252,246",*,"$314,740",0.59%,0.25%
BUCKS,495,SwagBucks,"$347,812",$1.21,"287,898",$548,-1.15%,-25.38%,50.14%
NSR,254,NuShares,"$6,360,261",$0.002290,"2,777,600,756",*,"$6,477",0.56%,15.50%
BVC,825,BeaverCoin,"$36,497",$0.011716,"3,115,258",Low Vol,0.50%,0.24%,0.84%
IBANK,880,iBank,"$13,498",$0.002982,"4,526,324",Low Vol,0.50%,?,-25.17%
G3N,814,G3N,"$38,658",$0.005112,"7,561,891",Low Vol,0.56%,6.08%,-1.65%
GBYTE,63,Byteball Bytes,"$96,458,533",$165.20,"583,896",*,"$587,217",-1.00%,-3.46%
UTC,635,UltraCoin,"$431,966",$0.009772,"44,204,863",Low Vol,-12.25%,1.56%,3.18%
GOOD,654,Goodomy,"$301,651",$0.000683,"441,349,000",*,Low Vol,0.49%,43.87%
WOW,1109,Wowcoin,?,$0.000106,?,Low Vol,29.25%,?,61.81%
XVP,486,Virtacoinplus,"$380,192",$0.041620,"9,134,750","$3,337",-1.55%,-21.49%,8.94%
YOC,950,Yocoin,?,$0.001982,?,*,"$17,657",2.46%,20.65%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.97%,-19.95%
BRIT,431,BritCoin,"$956,745",$0.044985,"21,268,092",$880,0.50%,-31.47%,6.13%
STRC,620,StarCredits,"$745,263",$0.165614,"4,500,000",*,Low Vol,0.54%,10.51%
MTH,146,Monetha,"$21,212,178",$0.097833,"216,819,832",*,"$206,923",-3.44%,-6.49%
IRL,1071,IrishCoin,?,$0.001491,?,Low Vol,0.54%,3.15%,-1.84%
HTML5,291,HTMLCOIN,"$4,760,765",$0.000117,"40,659,020,000","$33,954",1.83%,-15.25%,-21.12%
MTL,45,Metal,"$143,025,577",$7.41,"19,300,994",*,"$2,625,150",-0.24%,-2.28%
MTM,757,MTMGaming,"$78,020",$0.026007,"3,000,000",*,Low Vol,0.48%,-11.78%
HPC,367,Happycoin,"$2,001,916",$0.163320,"12,257,629","$92,988",2.40%,8.76%,-26.39%
SOCC,859,SocialCoin,"$20,944",$0.015124,"1,384,879",Low Vol,0.50%,17.77%,34.23%
XVC,299,Vcash,"$4,475,319",$0.293378,"15,254,447","$77,239",0.50%,-7.69%,-19.86%
XVE,1084,The Vegan Ini...,?,$0.000266,?,*,Low Vol,-28.19%,33.59%
INF,916,InfChain,?,$0.008348,?,"$3,092,860",-1.79%,25.06%,12.77%
XVG,75,Verge,"$74,511,674",$0.005283,"14,104,205,948","$2,207,560",-1.38%,-6.93%,-15.46%
PINK,247,PinkCoin,"$6,970,403",$0.019166,"363,682,050","$453,863",2.92%,-1.21%,-13.84%
MOJO,506,MojoCoin,"$260,664",$0.021520,"12,112,506",*,"$3,346",-2.60%,-22.30%
PING,369,CryptoPing,"$1,950,739",$0.196013,"9,952,089",*,"$50,020",-4.66%,3.59%
ONX,400,Onix,"$1,327,589",$0.048394,"27,432,814","$33,133",0.53%,7.30%,3.29%
EBT,585,Ebittree Coin,"$3,797",$0.003112,"1,220,101","$5,166",-4.94%,17.06%,132.78%
PURA,81,Pura,"$59,287,200",$0.345778,"171,460,301","$412,361",4.09%,-11.94%,-18.96%
ARDR,28,Ardor,"$217,011,661",$0.217229,"998,999,495",*,"$2,944,340",-0.67%,6.87%
SDC,617,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.67%
ARI,758,Aricoin,"$76,794",$0.000548,"140,262,505",Low Vol,0.71%,10.79%,-4.00%
TRUST,333,TrustPlus,"$3,143,970",$0.097984,"32,086,595",*,"$116,480",1.50%,-8.54%
VLTC,566,Vault Coin,"$48,475",$0.001608,"30,138,650","$1,634",0.49%,-25.54%,-57.34%
NYAN,697,Nyancoin,"$143,427",$0.000455,"315,330,593",Low Vol,1.58%,12.49%,-41.27%
WDC,426,WorldCoin,"$970,724",$0.008373,"115,939,282","$5,339",-2.90%,-3.59%,2.66%
TIX,548,Tickets,"$91,118",$0.000001,"66,876,281,414","$1,848",-0.06%,-12.26%,-17.13%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,301,559",$0.029801,"77,231,176","$97,912",0.46%,10.79%,-4.41%
CCT,937,Crystal Clear ,?,$1.38,?,*,"$46,354",-0.23%,38.09%
XJO,543,Joulecoin,"$106,826",$0.003142,"34,001,668","$3,205",-13.91%,14.09%,11.44%
TRICK,1077,TrickyCoin,?,$0.007615,?,Low Vol,0.54%,11.28%,17.20%
BCN,24,Bytecoin,"$256,609,925",$0.001400,"183,253,534,612","$3,594,580",-1.74%,-4.80%,11.16%
PART,96,Particl,"$44,175,944",$5.71,"7,735,008",*,"$197,070",-2.66%,-3.85%
NAV,100,NAV Coin,"$40,296,403",$0.651162,"61,883,836",*,"$1,275,510",-1.27%,-8.81%
CHESS,708,ChessCoin,"$129,724",$0.002401,"54,032,769",*,Low Vol,0.54%,9.50%
DRXNE,550,DROXNE,"$87,072",$0.001437,"60,604,470",*,$896,0.54%,12.12%
HBT,342,Hubii Network,"$2,863,130",$0.128615,"22,261,249",*,"$4,830",-8.91%,2.22%
OAX,195,OAX,"$11,904,778",$0.476015,"25,009,250",*,"$174,653",1.22%,-4.84%
OHM,482,OHM,"$388,006",$0.013313,"29,144,889",*,$692,0.54%,57.96%
SXC,386,Sexcoin,"$1,640,641",$0.013142,"124,834,789","$11,252",-1.31%,15.88%,40.07%
NVST,233,NVO,"$8,141,625",$0.542775,"15,000,000",*,"$2,118",0.10%,9.75%
ORLY,846,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.50%,20.71%
PIE,484,PIECoin,"$385,220",$0.013884,"27,746,641",*,$684,0.83%,-5.20%
IOP,261,Internet of P...,"$5,860,723",$3.23,"1,816,107","$1,681,350",-1.28%,-15.12%,-30.20%
PIX,224,Lampix,"$8,809,744",$0.077741,"113,322,017",*,"$29,091",1.28%,-11.16%
ION,140,ION,"$21,856,062",$1.30,"16,860,863",*,"$44,168",0.98%,-2.40%
UIS,474,Unitus,"$463,137",$0.009899,"46,785,866","$1,636",-0.62%,-4.76%,-31.88%
RHFC,1078,RHFCoin,?,$0.001172,?,*,Low Vol,0.54%,14.85%
4CHN,785,ChanCoin,"$57,657",$0.008636,"6,676,021",Low Vol,0.60%,-16.39%,-9.19%
FLIK,918,FLiK,?,$0.114142,?,*,"$946,950",-0.78%,-1.88%
RVT,183,Rivetz,"$13,379,666",$0.509809,"26,244,468",*,"$40,302",3.73%,-16.98%
MYB,283,MyBit Token,"$5,005,648",$1.91,"2,616,334",*,"$5,139",-2.91%,-8.07%
IOC,86,I/O Coin,"$50,132,191",$3.06,"16,372,368",*,"$316,610",0.54%,12.69%
NETKO,417,Netko,"$1,089,202",$0.272695,"3,994,215","$9,602",-0.10%,-14.25%,-4.26%
TROLL,641,Trollcoin,"$389,974",$0.000693,"562,499,968",Low Vol,0.42%,4.14%,5.38%
NXT,79,Nxt,"$63,168,065",$0.063231,"998,999,942",*,"$3,902,660",0.06%,-4.78%
BQC,905,BBQCoin,"$2,703",$0.000053,"50,765,854",Low Vol,0.53%,10.51%,-64.00%
NXS,68,Nexus,"$86,076,311",$1.62,"53,043,156","$680,781",-0.64%,1.78%,2.44%
BOLI,521,Bolivarcoin,"$178,112",$0.022697,"7,847,400","$1,610",0.56%,-12.65%,1.34%
REV,888,Revenu,"$10,186",$0.008520,"1,195,525",Low Vol,0.54%,-15.91%,-32.41%
XAS,129,Asch,"$23,967,450",$0.319566,"75,000,000","$9,926",-1.10%,-3.27%,-5.20%
XAU,1054,Xaucoin,?,$0.017786,?,Low Vol,0.54%,11.17%,-1.24%
EVIL,722,Evil Coin,"$114,920",$0.005467,"21,020,383",Low Vol,0.56%,11.43%,35.62%
XSPEC,226,Spectrecoin,"$8,590,127",$0.420129,"20,446,404",*,"$31,245",0.24%,2.50%
P7C,894,P7Coin,"$7,502",$0.000213,"35,220,238",Low Vol,0.50%,10.51%,22.94%
NXC,190,Nexium,"$12,490,026",$0.187759,"66,521,586",*,"$216,417",-0.48%,-6.15%
BTSR,640,BTSR,"$402,906",$0.122641,"3,285,250",*,Low Vol,0.47%,6.72%
WMC,739,WMCoin,"$92,693",$0.008041,"11,527,489",*,Low Vol,0.56%,?
CXT,796,Coinonat,"$47,950",$0.005561,"8,623,200",Low Vol,0.57%,8.27%,12.25%
BIT,1088,First Bitcoin,?,$0.013260,?,Low Vol,0.50%,39.67%,14.22%
BQX,94,Bitquence,"$45,118,734",$0.629816,"71,637,960",*,"$326,331",3.61%,-0.87%
NLC2,115,NoLimitCoin,"$29,176,097",$0.143080,"203,914,570",*,"$57,168",-1.50%,-3.63%
OK,178,OKCash,"$14,577,433",$0.199625,"73,024,085",*,"$1,924,550",-1.66%,-13.80%
UBQ,90,Ubiq,"$48,105,688",$1.26,"38,321,759","$382,773",0.25%,-6.73%,-21.26%
2GIVE,339,2GIVE,"$2,914,769",$0.005643,"516,512,686","$22,021",0.91%,2.92%,2.13%
HNC,997,Huncoin,?,$0.002290,?,"$1,031",0.54%,13.14%,-91.33%
COVAL,304,Circuits of V...,"$4,206,920",$0.004207,"1,000,000,000",*,"$71,719",0.79%,-4.32%
CADASTRAL,279,Bitland,"$5,108,670",$0.170289,"30,000,000",*,"$7,466",-53.95%,11.90%
MAID,36,MaidSafeCoin,"$171,401,058",$0.378743,"452,552,412",*,"$3,422,200",-2.38%,-4.50%
NTRN,277,Neutron,"$5,200,560",$0.165647,"31,395,437",*,"$17,964",4.36%,7.58%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,421,EthBet,"$1,030,224",$0.121170,"8,502,300",*,"$2,750",0.26%,-6.62%
GXS,74,GXShares,"$74,557,035",$1.84,"40,510,000",*,"$488,212",0.54%,-2.03%
BTPL,551,Bitcoin Planet,"$86,482",$0.016611,"5,206,415","$2,512",0.54%,-10.09%,67.51%
SOON,815,SoonCoin,"$38,492",$0.003089,"12,462,620",*,Low Vol,0.56%,8.74%
OP,1014,Operand,?,$0.000905,?,*,Low Vol,0.54%,?
AC,596,AsiaCoin,"$2,081,792",$0.001966,"1,058,714,109",Low Vol,0.51%,1.81%,-27.13%
ATMC,1005,ATMCoin,?,$1.07,?,*,$671,0.54%,10.51%
YOYOW,935,YOYOW,?,$0.039694,?,*,"$78,629",0.52%,4.90%
LKK,62,Lykke,"$98,051,919",$0.364827,"268,762,781",*,"$371,761",-0.19%,4.15%
XST,284,Stealthcoin,"$4,982,929",$0.183704,"27,124,770","$91,445",-2.91%,14.87%,1.20%
XSTC,1031,Safe Trade Coin,?,$0.000053,?,*,Low Vol,0.54%,-23.48%
GRWI,414,Growers Inter...,"$1,100,933",$1.06,"1,043,361",*,"$12,091",0.51%,-10.93%
EBST,921,eBoost,?,$0.143994,?,*,"$488,098",-1.58%,-10.84%
CLOAK,113,CloakCoin,"$30,428,464",$5.95,"5,116,031",*,"$370,100",1.35%,-6.12%
DRM,760,Dreamcoin,"$75,788",$0.030940,"2,449,568",*,Low Vol,0.54%,?
COUPE,1087,Coupecoin,?,$0.000016,?,*,Low Vol,0.96%,-43.10%
NAMO,981,NamoCoin,?,$0.000318,?,"$2,590",50.11%,28.02%,-22.87%
LANA,519,LanaCoin,"$180,806",$0.000221,"817,535,539",$800,-3.44%,-22.38%,2.09%
DEM,492,Deutsche eMark,"$352,924",$0.012698,"27,793,416",$806,0.53%,-1.60%,15.60%
FLO,210,FlorinCoin,"$10,621,815",$0.076656,"138,564,875","$294,780",0.32%,0.92%,24.15%
MBL,958,MobileCash,?,$0.001331,?,"$9,556",0.50%,-15.57%,81.72%
HXX,801,Hexx,"$45,172",$0.031072,"1,453,790",*,Low Vol,10.36%,9.64%
SIGMA,960,SIGMAcoin,?,$0.042668,?,*,"$9,031",-0.24%,0.83%
BLOCK,58,Blocknet,"$106,166,149",$21.94,"4,838,336",*,"$90,456",-1.06%,2.81%
REGA,987,Regacoin,?,$0.003142,?,"$1,821",0.54%,7.67%,-25.22%
SCL,300,Social,"$4,421,811",$0.264557,"16,714,020",*,"$26,694",14.71%,-6.53%
CREDO,119,Credo,"$26,809,365",$0.048754,"549,891,703",*,"$22,753",-0.26%,-26.83%
NEBL,144,Neblio,"$21,556,930",$1.73,"12,455,613",*,"$82,278",0.26%,-7.36%
UR,1064,UR,?,$0.000901,?,Low Vol,0.54%,16.94%,55.62%
GLT,759,GlobalToken,"$75,789",$0.003032,"24,993,100",Low Vol,0.53%,8.81%,-31.67%
KLC,714,KiloCoin,"$125,440",$0.000639,"196,297,971",Low Vol,0.50%,10.51%,-13.22%
PTC,285,Pesetacoin,"$4,937,722",$0.037687,"131,019,244","$111,039",2.34%,8.80%,-0.33%
FIRE,736,Firecoin,"$94,803",$0.963331,"98,412",*,Low Vol,0.54%,-0.04%
MNM,502,Mineum,"$289,548",$0.030684,"9,436,367","$1,294",0.51%,126.60%,77.73%
AMP,204,Synereo,"$11,206,519",$0.136239,"82,256,324",*,"$282,523",0.50%,5.72%
AMS,980,AmsterdamCoin,?,$0.004130,?,"$2,612",2.40%,12.27%,19.27%
MNC,901,MantraCoin,"$3,219",$0.000692,"4,650,380",*,Low Vol,0.54%,-34.70%
MND,805,MindCoin,"$43,429",$0.003461,"12,546,625",Low Vol,0.54%,12.24%,10.98%
MNE,394,Minereum,"$1,477,658",$1.28,"1,152,655",*,"$21,988",0.63%,13.83%
SCS,881,Speedcash,"$13,441",$0.051335,"261,831",Low Vol,0.54%,10.62%,-3.49%
8BIT,509,8Bit,"$231,058",$0.198433,"1,164,415",*,$683,0.66%,-21.26%
TRI,454,Triangles,"$729,242",$10.00,"72,891","$5,315",0.55%,43.17%,110.82%
PBT,315,Primalbase Token,"$3,812,560",$3812.56,"1,000",*,"$10,340",-0.03%,4.16%
TRK,684,Truckcoin,"$172,107",$0.001172,"146,852,521",*,Low Vol,0.54%,-1.63%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1066,Donationcoin,?,$0.000426,?,Low Vol,0.50%,-1.78%,-0.06%
TYC,976,Tyrocoin,?,$0.176318,?,"$2,716",0.54%,-20.29%,-8.94%
300,788,300 Token,"$56,082",$186.94,300,*,Low Vol,0.50%,-17.29%
BDL,73,Bitdeal,"$75,368,266",$0.482481,"156,209,812","$227,610",-0.67%,8.86%,16.81%
TRC,270,Terracoin,"$5,585,125",$0.261227,"21,380,350","$34,540",12.48%,3.67%,8.86%
B3,349,B3Coin,"$2,605,420",$0.011469,"227,162,711","$46,575",-4.31%,0.93%,-79.22%
OCEAN,896,BurstOcean,"$5,922",$0.027957,"211,827",*,Low Vol,0.48%,-0.42%
USDT,18,Tether,"$435,795,847",$0.997104,"437,061,577",*,"$210,429,000",-0.15%,-0.20%
TRX,41,TRON,"$156,745,275",$0.002397,"65,394,999,999",*,"$140,221",0.42%,-3.10%
KOBO,406,Kobocoin,"$1,236,635",$0.050066,"24,700,248",*,"$1,671",1.22%,180.40%
ATCC,242,ATC Coin,"$7,304,437",$0.693945,"10,525,960",*,"$539,801",3.52%,7.73%
ZRX,64,0x,"$93,519,000",$0.187038,"500,000,000",*,"$2,286,340",-0.20%,-8.00%
SAK,1068,Sharkcoin,?,$0.003297,?,Low Vol,0.14%,55.09%,22.08%
RHOC,941,RChain,?,$0.185547,?,*,"$35,004",-13.69%,-18.60%
BERN,688,BERNcash,"$159,869",$0.002244,"71,234,301",Low Vol,0.40%,9.11%,67.27%
MRJA,1003,GanjaCoin,?,$0.032004,?,$772,0.50%,-6.29%,-19.91%
GOKU,951,Gokucoin,?,$0.009578,?,"$16,926",-0.13%,-20.62%,-46.33%
MMXVI,1101,MMXVI,?,$0.002716,?,Low Vol,0.54%,4.37%,?
LRC,88,Loopring,"$49,580,228",$0.173254,"286,170,756",*,"$548,619",0.20%,-7.77%
HTC,410,HitCoin,"$1,171,152",$0.000107,"10,996,318,099","$2,967",0.50%,121.01%,38.82%
SLM,508,Slimcoin,"$237,044",$0.015869,"14,937,439","$2,924",0.56%,20.62%,31.78%
AVT,164,Aventus,"$16,239,780",$2.71,"6,000,000",*,"$2,681,730",-1.32%,-10.68%
MYST,197,Mysterium,"$11,853,570",$0.610096,"19,429,024",*,"$300,355",1.28%,-12.22%
LTCR,844,Litecred,"$28,974",$0.000959,"30,227,750",Low Vol,0.54%,10.21%,1.48%
ENRG,184,Energycoin,"$13,325,053",$0.109855,"121,296,741","$1,702,410",1.67%,-1.00%,-1.76%
FLVR,799,FlavorCoin,"$45,628",$0.002183,"20,898,106",*,Low Vol,0.50%,?
COXST,770,CoExistCoin,"$68,683",$0.002534,"27,100,000",*,Low Vol,-0.16%,-89.54%
JIN,692,Jin Coin,"$155,238",$0.015763,"9,848,485",Low Vol,0.50%,?,249.90%
GMX,1093,GoldMaxCoin,?,$0.001491,?,*,Low Vol,0.54%,10.51%
VOX,238,Voxels,"$7,945,140",$0.037834,"210,000,000",*,"$126,515",0.53%,-9.02%
BCAP,215,BCAP,"$10,060,600",$1.01,"10,000,000",*,"$38,381",-0.24%,-7.55%
ZUR,731,Zurcoin,"$103,440",$0.001220,"84,767,865",Low Vol,-0.27%,5.52%,-35.85%
NEO,8,NEO,"$1,399,650,000",$27.99,"50,000,000",*,"$56,997,600",-1.36%,-7.26%
SHND,1011,StrongHands,?,$4.4e-08,?,$541,0.31%,-1.80%,10.99%
SUB,121,Substratum,"$26,217,338",$0.115959,"226,091,449",*,"$883,518",-6.64%,-22.45%
SKULL,1012,Pirate Blocks,?,$0.004142,?,$515,0.54%,12.10%,-18.85%
HALLO,1010,Halloween Coin,?,$0.000179,?,$545,0.54%,-23.74%,-17.00%
AV,1037,AvatarCoin,?,$0.027212,?,*,Low Vol,0.54%,10.51%
ACN,1039,Avoncoin,?,$0.000373,?,*,Low Vol,0.54%,10.51%
XCRE,841,Creatio,"$31,690",$0.001544,"20,520,514",*,Low Vol,0.54%,-18.69%
GAME,53,GameCredits,"$121,175,979",$1.88,"64,355,352","$1,370,060",-0.39%,-3.37%,-19.94%
ACP,576,AnarchistsPrime,"$28,552",$0.006497,"4,394,874",$652,0.56%,15.77%,26.55%
SUR,993,Suretly,?,$3.20,?,*,"$1,177",-0.24%,3.04%
XNG,582,Enigma,"$6,214",$0.373724,"16,627","$1,033",0.53%,-9.85%,53.81%
ACT,920,Achain,?,$0.070506,?,*,"$762,925",3.85%,-6.37%
NET,631,NetCoin,"$504,053",$0.000640,"787,126,712",Low Vol,0.55%,4.06%,22.60%
FLDC,280,FoldingCoin,"$5,047,028",$0.009619,"524,682,737",*,"$333,375",0.94%,11.91%
LVPS,584,LevoPlus,"$5,127",$0.005258,"975,164",$712,0.53%,15.38%,-52.14%
BIOB,875,BioBar,"$15,330",$0.017307,"885,756",*,Low Vol,0.54%,14.38%
TEK,527,TEKcoin,"$150,602",$0.000107,"1,414,054,562","$25,853",0.50%,10.16%,-38.33%
BITSILVER,530,bitSilver,"$146,444",$16.60,"8,820",*,"$2,264",0.53%,1.99%
MCRN,750,MACRON,"$81,025",$0.000202,"401,421,401",*,Low Vol,18.92%,-17.77%
BIOS,827,BiosCrypto,"$35,482",$0.001704,"20,821,709",*,Low Vol,0.54%,18.32%
PSY,1119,Psilocybin,?,$0.014804,?,Low Vol,0.54%,10.94%,-0.84%
ODN,213,Obsidian,"$10,465,233",$0.428903,"24,400,000",*,"$233,827",1.00%,-11.19%
UET,833,Useless Ether...,"$33,842",$0.008534,"3,965,716",*,Low Vol,-0.24%,0.83%
SONG,854,SongCoin,"$24,222",$0.000744,"32,565,300",Low Vol,0.65%,-17.23%,8.72%
TES,427,TeslaCoin,"$967,310",$0.013223,"73,153,628",$929,0.56%,30.45%,22.07%
SALT,30,SALT,"$194,982,532",$3.57,"54,675,000",*,"$2,096,070",4.62%,-6.94%
NBE,1111,BitCentavo,?,$0.000005,?,Low Vol,0.99%,-89.85%,11.66%
MEME,348,Memetic,"$2,627,647",$0.159650,"16,458,796","$123,704",0.16%,-5.59%,-23.40%
ADT,151,adToken,"$19,423,680",$0.032373,"600,000,000",*,"$129,566",-0.61%,11.75%
CORG,668,CorgiCoin,"$203,676",$0.000163,"1,251,855,418",*,Low Vol,0.48%,87.02%
USNBT,430,NuBits,"$961,865",$1.00,"960,923",*,"$108,224",0.09%,0.31%
GML,1128,GameLeagueCoin,?,$0.007988,?,*,Low Vol,0.54%,9.77%
ELC,1092,Elacoin,?,$0.111213,?,Low Vol,0.48%,99.52%,12.73%
RBBT,1046,RabbitCoin,?,$0.000001,?,Low Vol,-70.61%,-96.48%,-78.12%
J,713,Joincoin,"$126,115",$0.051509,"2,448,402",Low Vol,0.50%,1.03%,13.43%
ADZ,403,Adzcoin,"$1,269,706",$0.028109,"45,171,607","$2,784",1.40%,-2.02%,-28.17%
ADX,85,AdEx,"$50,983,249",$0.905954,"56,275,759",*,"$3,610,030",-0.59%,-7.31%
FLT,675,FlutterCoin,"$188,751",$0.000586,"322,214,524",Low Vol,0.54%,0.75%,-13.24%
HUSH,310,Hush,"$3,946,531",$1.76,"2,242,500","$24,647",-0.09%,14.87%,-11.22%
RDD,109,ReddCoin,"$32,019,898",$0.001118,"28,641,106,777",*,"$846,624",4.46%,3.22%
ICOB,767,ICOBID,"$70,383",$0.000663,"106,082,162",*,Low Vol,-2.16%,13.06%
ADC,390,AudioCoin,"$1,599,313",$0.001943,"823,174,561",$874,0.73%,17.87%,32.83%
ADA,14,Cardano,"$687,575,540",$0.026520,"25,927,070,538",*,"$8,334,510",3.62%,18.03%
ELS,898,Elysium,"$4,479",$0.001118,"4,005,012",Low Vol,0.54%,5.48%,35.88%
ADL,597,Adelphoi,"$1,678,072",$0.071492,"23,472,224",*,Low Vol,0.38%,-25.48%
MINT,371,Mintcoin,"$1,900,975",$0.000076,"24,913,238,886",*,"$1,413",0.58%,-20.96%
AEON,120,Aeon,"$26,725,145",$1.82,"14,651,140","$607,193",-3.15%,-10.11%,13.58%
ICOO,600,ICO OpenLedger,"$1,484,014",$3.19,"465,858",*,Low Vol,-0.46%,2.62%
ICON,828,Iconic,"$35,204",$0.059376,"592,894",*,Low Vol,0.54%,-17.80%
LEA,839,LeaCoin,"$31,992",$0.000107,"300,357,090",Low Vol,-32.96%,10.46%,18.55%
WIC,977,Wi Coin,?,$0.007323,?,*,"$2,657",-1.55%,-0.57%
KAYI,1008,Kayicoin,?,$0.001076,?,*,$639,2.48%,10.46%
MEC,442,Megacoin,"$800,861",$0.022254,"35,987,287",$916,0.55%,10.48%,13.40%
BRX,337,Breakout Stake,"$2,976,875",$0.474926,"6,268,082",*,"$39,769",1.46%,10.37%
XEL,116,Elastic,"$29,040,524",$0.333891,"86,976,062",*,"$576,162",-1.33%,-10.06%
XEM,7,NEM,"$1,858,302,000",$0.206478,"8,999,999,999",*,"$4,262,110",0.66%,-4.02%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$2,130,138",$0.213009,"10,000,226",*,Low Vol,0.50%,10.51%
NAUT,361,NautilusCoin,"$2,154,917",$0.133184,"16,180,000",*,"$59,772",-1.09%,2.13%
SMLY,352,SmileyCoin,"$2,431,541",$0.000094,"25,960,250,000","$2,191",9.23%,74.92%,110.88%
LEO,148,LEOcoin,"$20,398,654",$0.222780,"91,564,118",*,"$24,682",0.02%,25.66%
BRO,445,Bitradio,"$793,016",$0.138178,"5,739,088",*,"$1,183",0.64%,2.98%
VSX,451,Vsync,"$749,890",$0.007577,"98,964,274","$2,990",0.14%,0.94%,7.06%
BRK,355,Breakout,"$2,254,698",$0.124280,"18,142,083","$34,337",1.08%,2.37%,-22.32%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-58.95%,17.82%
MER,436,Mercury,"$854,442",$0.008544,"100,000,000",*,"$1,850",0.50%,13.66%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.98%
CREVA,572,CrevaCoin,"$36,757",$0.001010,"36,390,750","$3,283",0.68%,15.74%,-1.93%
BSC,855,BowsCoin,"$23,644",$0.004260,"5,550,102",Low Vol,0.53%,25.50%,?
WINGS,91,Wings,"$48,031,636",$0.535420,"89,708,333",*,"$457,068",-0.24%,-0.10%
FONZ,1085,Fonziecoin,?,$0.000320,?,*,Low Vol,0.54%,4.69%
RUBIT,1022,RubleBit,?,$0.002856,?,Low Vol,0.55%,1.03%,-8.78%
SLEVIN,876,Slevin,"$14,911",$0.000213,"70,000,000",*,Low Vol,0.54%,1.35%
USC,607,Ultimate Secu...,"$956,824",$0.092508,"10,343,113",Low Vol,13.29%,74.39%,11.77%
ONION,320,DeepOnion,"$3,449,401",$0.979183,"3,522,734","$10,452",3.02%,5.72%,47.69%
SOIL,557,SOILcoin,"$68,279",$0.011974,"5,702,048",$643,0.50%,58.28%,10.89%
NEWB,483,Newbium,"$386,097",$0.007722,"50,000,000",*,"$4,262",0.50%,7.34%
IQT,982,iQuant,?,$0.301796,?,*,"$2,547",0.53%,-13.40%
SWING,505,Swing,"$264,863",$0.101210,"2,616,967",$991,0.35%,-2.38%,20.41%
ARGUS,891,Argus,"$8,180",$0.007123,"1,148,324",Low Vol,3.68%,4.89%,5.48%
MSP,159,Mothership,"$17,221,820",$0.123013,"140,000,000",*,"$225,680",2.65%,3.57%
MUG,909,MikeTheMug,"$1,170",$0.001170,"1,000,000",*,Low Vol,0.48%,?
STRB,1147,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1090,Neptune Classic,?,$0.000533,?,Low Vol,0.54%,84.18%,?
CWXT,464,CryptoWorldX ...,"$589,609",$0.010275,"57,385,690",*,"$14,842",-3.45%,11.48%
MSD,927,MSD,?,$0.037490,?,*,"$201,338",2.10%,8.14%
XWC,260,WhiteCoin,"$6,031,807",$0.024283,"248,396,287",*,"$68,993",1.02%,-1.48%
OBITS,256,OBITS,"$6,243,458",$0.394671,"15,819,400",*,"$11,590",-1.13%,-2.88%
TX,336,TransferCoin,"$3,071,322",$0.498829,"6,157,063",*,"$78,251",1.73%,10.45%
AURS,940,Aureus,?,$3.03,?,*,"$36,829",0.50%,10.85%
EAC,603,EarthCoin,"$1,218,318",$0.000107,"11,439,179,476",Low Vol,0.50%,5.62%,19.50%
42,463,42-coin,"$607,043",$14453.40,41.999999,"$1,382",17.06%,52.52%,87.73%
