symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,669,ARbit,"$83,736 ",$0.011811,"7,089,930",Low Vol,-0.28%,-74.87%,119.62%
ARC,514,Arcade Token,"$10,436,786 ",$5.45,"1,913,557",*,Low Vol,0.11%,33.70%
SDC,538,ShadowCash,"$900,797 ",$0.134545,"6,695,133",*,Low Vol,-0.27%,-38.31%
ARI,662,Aricoin,"$90,598 ",$0.000646,"140,262,505",Low Vol,-6.38%,14.44%,-2.38%
TRUST,338,TrustPlus,"$1,862,492 ",$0.058046,"32,086,595",*,"$38,806",1.28%,-4.06%
VLTC,768,Vault Coin,"$32,321 ",$0.001078,"29,994,150",Low Vol,?,27.84%,28.72%
NYAN,641,Nyancoin,"$114,045 ",$0.000383,"297,891,209",Low Vol,-1.84%,-8.99%,-22.72%
WDC,221,WorldCoin,"$6,773,518 ",$0.058856,"115,086,866","$377,907",0.33%,3.13%,7.32%
TIX,366,Tickets,"$1,066,349 ",$0.000016,"66,876,281,414","$4,188",-0.62%,-0.31%,-8.58%
STCN,312,Stakecoin,"$2,408,020 ",$1.20,"2,000,000",*,"$23,025",-0.16%,-7.96%
CANN,273,CannabisCoin,"$3,950,815 ",$0.051156,"77,231,176","$7,962,020",5.38%,21.27%,154.16%
XJO,601,Joulecoin,"$178,362 ",$0.005312,"33,578,496",Low Vol,-1.18%,-17.69%,6.30%
TRICK,1039,TrickyCoin,? ,$0.004592,?,Low Vol,-0.27%,-0.73%,7.68%
BCN,27,Bytecoin,"$260,249,340 ",$0.001420,"183,253,534,612","$2,356,950",1.23%,3.14%,22.47%
LTB,639,LiteBar,"$117,297 ",$0.163188,"718,785",Low Vol,-0.24%,2.79%,-25.04%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$66,547,036 ",$8.66,"7,682,047",*,"$112,409",1.61%,5.89%
NAV,149,NAV Coin,"$17,900,480 ",$0.290211,"61,680,916",*,"$466,438",-0.49%,3.32%
CHESS,449,ChessCoin,"$173,153 ",$0.003205,"54,032,769",*,$649,-0.24%,-1.01%
PEX,805,PosEx,"$16,365 ",$0.006671,"2,453,240",Low Vol,-0.30%,-0.88%,17.34%
HBC,898,HBCoin,? ,$0.010349,?,*,"$6,111",10.97%,19.95%
OAX,125,OpenAnx,"$25,081,026 ",$1.00,"25,009,250",*,"$971,984",-0.11%,-14.93%
OHM,446,OHM Wallet,"$182,658 ",$0.006372,"28,666,497",*,$715,-0.15%,0.02%
SXC,359,Sexcoin,"$1,263,618 ",$0.010175,"124,189,689",$729,-0.27%,-3.48%,-19.23%
NVST,238,NVO,"$5,884,800 ",$0.392320,"15,000,000",*,"$16,390",-0.48%,64.89%
ORLY,752,Orlycoin,"$39,219 ",$0.001070,"36,646,779",Low Vol,0.06%,28.62%,46.21%
IOU,487,IOU1,"$54,632 ",$0.000694,"78,725,319",*,"$1,171",-0.16%,-6.93%
PIE,303,PIECoin,"$2,683,476 ",$0.035809,"74,938,599",*,"$93,800",2.07%,45.00%
TSTR,484,Tristar Coin,"$62,983 ",$0.012527,"5,027,857",$647,86.18%,87.64%,23.23%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.12%
ION,122,ION,"$25,636,146 ",$1.63,"15,768,715",*,"$85,544",0.32%,-5.66%
UIS,358,Unitus,"$1,334,717 ",$0.028528,"46,785,866","$216,122",0.12%,15.99%,64.40%
RHFC,998,RHFCoin,? ,$0.000433,?,*,Low Vol,-0.15%,-0.66%
4CHN,444,ChanCoin,"$197,063 ",$0.030912,"6,374,994","$5,987",-5.95%,-21.23%,?
DTF,876,Digitalfund,? ,$0.010079,?,"$32,362",-1.47%,5.78%,0.93%
DOC,848,Dochain,? ,$0.091463,?,*,"$3,165,110",-0.40%,-3.06%
PIP,602,PipCoin,"$173,444 ",$0.024778,"6,999,979",Low Vol,-0.27%,0.81%,17.64%
MYB,192,MyBit Token,"$9,984,418 ",$3.95,"2,530,116",*,"$22,081",15.88%,8.89%
IOC,102,I/O Coin,"$33,286,758 ",$2.03,"16,359,380",*,"$76,329",1.31%,-4.34%
HKG,370,Hacker Gold,"$1,012,681 ",$0.062857,"16,110,893",*,"$611,272",0.09%,-3.35%
TROLL,571,Trollcoin,"$338,424 ",$0.000605,"559,665,064",Low Vol,-0.14%,-12.65%,-14.44%
NXT,56,Nxt,"$110,564,323 ",$0.110675,"998,999,983",*,"$7,360,400",0.07%,-3.51%
BQC,715,BBQCoin,"$54,786 ",$0.001079,"50,765,854",Low Vol,0.29%,12.72%,?
NXS,65,Nexus,"$76,694,398 ",$1.48,"51,959,566","$193,472",0.59%,-1.02%,10.61%
BOLI,654,Bolivarcoin,"$101,336 ",$0.013633,"7,433,225",Low Vol,-0.23%,1.77%,-23.72%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$55,516,800 ",$0.740224,"75,000,000","$1,456,120",0.37%,0.26%,1.45%
NXX,930,Nexxus,? ,$0.017470,?,*,Low Vol,0.27%,-0.07%
EVIL,626,Evil Coin,"$128,224 ",$0.006100,"21,020,383",Low Vol,-0.20%,-1.40%,25.55%
FUCK,534,FuckToken,"$986,089 ",$0.022829,"43,193,633",*,Low Vol,0.24%,29.54%
XSPEC,197,Spectrecoin,"$9,161,052 ",$0.448052,"20,446,404",*,"$103,748",2.42%,21.44%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,?,-1.55%,32.07%
NXC,159,Nexium,"$15,886,020 ",$0.238810,"66,521,586",*,"$104,445",1.14%,-0.69%
BTWTY,646,Bit20,"$107,481 ","$105,788",1.016,*,Low Vol,0.00%,4.78%
BOST,621,BoostCoin,"$137,633 ",$0.011609,"11,855,487",Low Vol,-0.30%,55.57%,-14.32%
CXT,498,Coinonat,"$31,709 ",$0.010756,"2,948,003",$838,0.11%,13.60%,-19.64%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.22%,68.73%
BQX,74,Bitquence,"$68,371,744 ",$0.966138,"70,768,093",*,"$471,335",1.00%,-0.66%
UBQ,66,Ubiq,"$75,302,921 ",$1.99,"37,772,521","$1,055,900",1.15%,6.47%,3.84%
OK,224,OKCash,"$6,665,360 ",$0.092046,"72,413,753",*,"$167,896",3.16%,5.32%
NLC2,67,NoLimitCoin,"$75,283,410 ",$0.370196,"203,360,950",*,"$370,591",0.46%,9.33%
2GIVE,309,2GIVE,"$2,524,034 ",$0.004895,"515,639,254","$27,369",1.51%,-5.16%,9.61%
HNC,972,Huncoin,? ,$0.000217,?,Low Vol,-0.16%,-44.96%,?
COVAL,251,Circuits of V...,"$5,328,080 ",$0.005328,"1,000,000,000",*,"$35,159",-0.16%,-2.06%
CADASTRAL,232,Bitland,"$6,207,450 ",$0.206915,"30,000,000",*,$866,-0.09%,-8.96%
MAID,26,MaidSafeCoin,"$262,379,932 ",$0.579778,"452,552,412",*,"$4,325,560",-1.44%,9.31%
NTRN,292,Neutron,"$2,945,641 ",$0.097015,"30,362,738",*,"$23,832",3.83%,34.99%
NAS,850,Nebulas Token,? ,$5.56,?,*,"$1,855,910",2.33%,24.90%
B3,684,B3Coin,"$74,852 ",$0.112410,"665,884",Low Vol,-0.48%,-42.53%,-40.31%
FST,377,Fastcoin,"$964,185 ",$0.007652,"126,000,000","$1,962",-9.04%,-19.99%,-28.38%
BTPL,653,Bitcoin Planet,"$101,577 ",$0.020039,"5,068,943",Low Vol,10.79%,82.55%,157.52%
SOON,744,SoonCoin,"$40,578 ",$0.003256,"12,462,620",*,Low Vol,-0.28%,-7.94%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.91%
AC,520,AsiaCoin,"$2,940,236 ",$0.003025,"972,043,088",Low Vol,-0.27%,-3.74%,12.22%
HALLO,963,Halloween Coin,? ,$0.000210,?,Low Vol,-0.22%,6.70%,36.03%
YOYOW,887,YOYOW,? ,$0.079613,?,*,"$13,679",-0.32%,-2.23%
PURA,849,Pura,? ,$1.03,?,"$2,850,040",-0.60%,0.73%,283.46%
LKK,60,Lykke,"$94,162,974 ",$0.352645,"267,019,167",*,"$263,833",-0.05%,-1.38%
XST,267,Stealthcoin,"$4,427,868 ",$0.165431,"26,765,646","$23,551",1.82%,-0.97%,5.66%
XSTC,1004,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.27%,-0.73%
DES,774,Destiny,"$29,456 ",$0.018410,"1,600,000",Low Vol,-0.29%,0.25%,-23.21%
EBST,857,eBoost,? ,$0.206759,?,*,"$430,561",0.28%,-7.09%
CLOAK,118,CloakCoin,"$26,731,373 ",$5.26,"5,085,452",*,"$182,984",1.05%,2.26%
COUPE,978,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.22%,-0.61%
LANA,591,LanaCoin,"$204,692 ",$0.000260,"787,492,188",Low Vol,11.14%,15.57%,-17.12%
DEM,428,Deutsche eMark,"$290,936 ",$0.010468,"27,793,416","$1,184",-0.39%,-0.89%,0.89%
FLO,193,FlorinCoin,"$9,416,095 ",$0.068983,"136,498,778","$296,528",1.18%,-2.14%,60.11%
MBL,992,MobileCash,? ,$0.000433,?,Low Vol,-0.27%,24.09%,109.57%
PANGEA,521,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$0.858245,?,*,"$15,392",-0.16%,4.29%
HXX,729,Hexx,"$48,118 ",$0.033731,"1,426,548",*,Low Vol,-0.29%,8.88%
BLOCK,73,Blocknet,"$68,709,579 ",$17.33,"3,964,685",*,"$303,066",-2.28%,10.48%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,468,KushCoin,"$113,433 ",$0.020845,"5,441,755",$814,-0.27%,12.17%,-0.90%
NODC,827,NodeCoin,"$6,035 ",$0.003595,"1,678,439",Low Vol,-0.27%,-12.35%,8.29%
UR,890,UR,? ,$0.003329,?,"$11,076",-3.01%,398.66%,207.49%
GLT,701,GlobalToken,"$65,584 ",$0.002822,"23,241,400",Low Vol,-0.76%,-6.86%,-12.26%
SPACE,676,SpaceCoin,"$81,565 ",$0.004263,"19,134,601",Low Vol,-0.29%,2.06%,-22.34%
PTC,306,Pesetacoin,"$2,547,204 ",$0.019539,"130,367,764","$44,023",-1.47%,4.94%,24.13%
FIRE,754,Firecoin,"$38,333 ",$0.389513,"98,412",*,Low Vol,-0.30%,2.37%
MNM,598,Mineum,"$191,409 ",$0.020284,"9,436,367",Low Vol,-0.26%,-1.09%,107.97%
AMP,151,Synereo,"$17,545,109 ",$0.213298,"82,256,324",*,"$252,387",0.57%,-1.30%
AMS,901,AmsterdamCoin,? ,$0.005981,?,"$3,040",3.70%,38.54%,8.52%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,763,MindCoin,"$35,327 ",$0.002816,"12,546,625",Low Vol,-0.28%,-0.73%,-0.66%
MNE,264,Minereum,"$4,488,149 ",$4.77,"940,685",*,"$6,119",-1.94%,14.59%
SCS,793,Speedcash,"$20,690 ",$0.079019,"261,831",Low Vol,-0.21%,-9.02%,172.88%
8BIT,422,8Bit,"$353,079 ",$0.303224,"1,164,415",*,"$6,960",-0.30%,-2.33%
TRI,434,Triangles,"$262,069 ",$3.60,"72,891",$732,-0.28%,2.89%,-11.33%
PBT,229,Primalbase Token,"$6,506,760 ",$6506.76,"1,000",*,"$36,505",13.47%,28.56%
TRK,585,Truckcoin,"$221,408 ",$0.001603,"138,136,571",*,Low Vol,-0.29%,-9.89%
MIU,997,MIYUCoin,? ,$0.000043,?,Low Vol,-0.21%,-0.66%,6.58%
300,670,300 Token,"$83,094 ",$276.98,300,*,Low Vol,-0.21%,-7.87%
XBTS,491,Beatcoin,"$50,713 ",$0.033261,"1,524,686",$898,-0.01%,31.34%,120.87%
TRC,341,Terracoin,"$1,832,175 ",$0.086708,"21,130,300","$1,994",-5.01%,-5.95%,18.00%
GXS,845,GXShares,? ,$3.50,?,*,"$5,654,910",-0.25%,-4.96%
DFT,1031,DraftCoin,? ,$0.288800,?,*,Low Vol,-0.30%,-0.73%
OCEAN,829,BurstOcean,"$5,695 ",$0.026884,"211,827",*,Low Vol,-0.12%,12.25%
USDT,23,Tether,"$319,967,740 ",$1.00,"319,501,268",*,"$108,350,000",-0.03%,-0.11%
KOBO,568,Kobocoin,"$347,567 ",$0.014071,"24,700,248",*,Low Vol,-0.29%,-38.91%
ATCC,247,ATC Coin,"$5,520,708 ",$0.524485,"10,525,960",*,"$1,453,770",0.28%,0.73%
SAK,940,Sharkcoin,? ,$0.014394,?,Low Vol,-0.31%,-10.16%,6.17%
BERN,463,BERNcash,"$130,441 ",$0.001831,"71,234,301","$1,313",7.21%,-16.44%,-7.27%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-1.05%,-8.76%
HTC,379,HitCoin,"$952,672 ",$0.000087,"10,996,318,099",**,"$4,277",19.65%,-0.73%
TIT,586,Titcoin,"$219,903 ",$0.004407,"49,898,202",Low Vol,-0.89%,-1.21%,1.09%
SLM,581,Slimcoin,"$258,941 ",$0.017327,"14,944,292",Low Vol,-0.30%,-0.73%,15.74%
MYST,120,Mysterium,"$26,169,536 ",$1.35,"19,429,024",*,"$771,908",-2.29%,-3.69%
420G,789,GanjaCoin,"$23,252 ",$0.023906,"972,649",Low Vol,-0.28%,-31.04%,-14.23%
LTCR,745,Litecred,"$40,484 ",$0.001339,"30,227,750",Low Vol,-0.27%,4.71%,230.66%
ENRG,178,Energycoin,"$12,355,648 ",$0.101970,"121,169,447","$11,368",2.12%,0.65%,23.99%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,638",Low Vol,?,?,-64.89%
FLVR,499,FlavorCoin,"$30,779 ",$0.001473,"20,898,106",*,"$1,334",-13.08%,-46.43%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.14%
OP,1032,Operand,? ,$0.000910,?,*,Low Vol,-0.28%,-0.93%
VOX,180,Voxels,"$12,241,824 ",$0.058294,"210,000,000",*,"$102,854",0.32%,-4.24%
BCAP,190,BCAP,"$10,178,500 ",$1.02,"10,000,000",*,"$94,774",0.13%,-6.92%
QRZ,991,Quartz,? ,$0.000043,?,*,Low Vol,-0.15%,-0.66%
ZUR,421,Zurcoin,"$354,891 ",$0.004291,"82,701,969","$7,534",-1.97%,-2.79%,11.10%
NEO,9,NEO,"$1,969,030,000 ",$39.38,"50,000,000",*,"$44,190,200",0.75%,-5.25%
SHND,950,StrongHands,? ,$9.9e-08,?,Low Vol,10.51%,-7.74%,-9.70%
PONZI,726,PonziCoin,"$48,491 ",$0.056313,"861,099",Low Vol,-0.28%,-0.73%,-0.44%
SKULL,913,Pirate Blocks,? ,$0.003852,?,$964,-1.64%,11.51%,77.35%
AV,933,AvatarCoin,? ,$0.151612,?,*,Low Vol,-0.27%,-9.05%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.23%
XCRE,494,Creatio,"$41,506 ",$0.002023,"20,520,514",*,$601,8.83%,-25.53%
GAME,47,GameCredits,"$155,756,013 ",$2.44,"63,953,952","$3,867,210",0.54%,7.23%,38.43%
ACP,775,AnarchistsPrime,"$28,726 ",$0.006536,"4,394,874",Low Vol,-8.65%,8.11%,39.76%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.16%
NET,402,NetCoin,"$511,413 ",$0.000650,"787,126,712",$587,-0.28%,-5.89%,-18.76%
FLDC,206,FoldingCoin,"$8,011,850 ",$0.015567,"514,662,238",*,"$1,043,900",-0.98%,9.29%
LVPS,502,LevoPlus,"$14,869 ",$0.019710,"754,409","$38,115",15.71%,36.72%,6.70%
BIOB,822,BioBar,"$7,904 ",$0.008923,"885,756",*,Low Vol,-0.27%,-1.21%
SHORTY,553,Shorty,"$472,164 ",$0.004722,"100,000,000",*,Low Vol,-0.27%,-0.73%
TEK,437,TEKcoin,"$244,401 ",$0.000173,"1,414,054,562",$717,18.10%,26.39%,39.29%
BITSILVER,453,bitSilver,"$165,381 ",$18.58,"8,902",*,$825,-0.01%,0.34%
MCRN,762,MACRON,"$35,992 ",$0.000090,"401,421,401",*,Low Vol,-0.14%,-70.88%
BIOS,751,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.47%
UET,473,Useless Ether...,"$95,784 ",$0.024153,"3,965,716",*,"$2,276",18.03%,0.67%
TER,875,TerraNova,? ,$45.95,?,"$33,027",-0.16%,5.10%,-57.68%
TES,541,TeslaCoin,"$756,772 ",$0.010395,"72,800,113",Low Vol,-0.22%,14.38%,37.29%
NBE,990,BitCentavo,? ,$0.000022,?,Low Vol,-2.28%,?,-40.85%
MEME,304,Memetic,"$2,637,950 ",$0.160276,"16,458,796","$21,135",-2.70%,-0.24%,0.55%
ADT,108,adToken,"$30,247,740 ",$0.050413,"600,000,000",*,"$236,282",0.14%,7.64%
CORG,716,CorgiCoin,"$54,473 ",$0.000044,"1,251,855,418",*,Low Vol,-39.95%,-48.20%
USNBT,401,NuBits,"$523,392 ",$0.999124,"523,851",*,"$76,224",-0.11%,-0.80%
GML,1055,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,-0.24%,-0.89%
ELC,980,Elacoin,? ,$0.112670,?,Low Vol,-0.28%,-0.73%,-17.47%
RBBT,960,RabbitCoin,? ,$6.9e-07,?,Low Vol,-4.19%,-37.82%,-50.34%
J,630,Joincoin,"$127,478 ",$0.052066,"2,448,402",Low Vol,-0.27%,-8.77%,-2.87%
ADZ,305,Adzcoin,"$2,581,048 ",$0.046332,"55,707,920","$3,624",4.00%,-0.14%,-13.65%
ADX,80,AdEx,"$61,430,893 ",$1.15,"53,253,776",*,"$5,062,430",0.92%,-1.23%
FLT,445,FlutterCoin,"$195,489 ",$0.000607,"322,214,524",$811,-0.29%,-1.43%,-23.17%
HUSH,329,Hush,"$1,995,370 ",$1.81,"1,100,888","$21,770",-0.96%,3.82%,18.73%
RDD,107,ReddCoin,"$30,900,450 ",$0.001080,"28,600,405,022",*,"$226,972",2.28%,0.90%
ICOB,650,ICOBID,"$104,081 ",$0.000988,"105,389,049",*,Low Vol,-0.93%,-0.32%
ADC,353,AudioCoin,"$1,466,123 ",$0.001786,"820,759,708","$2,649",-1.60%,2.50%,11.55%
DNR,412,Denarius,"$424,082 ",$0.525218,"807,441","$24,138",-0.16%,-8.49%,-14.65%
ELS,832,Elysium,"$3,643 ",$0.000910,"4,005,012",Low Vol,-4.80%,-32.49%,-68.04%
ADL,362,Adelphoi,"$1,239,383 ",$0.052802,"23,472,224",*,$531,5.07%,-20.48%
MINT,296,Mintcoin,"$2,776,215 ",$0.000112,"24,829,981,719",*,"$1,077",3.93%,-17.62%
AEON,169,Aeon,"$14,353,034 ",$0.979653,"14,651,140","$62,315",2.80%,16.67%,82.89%
ICOO,516,ICO OpenLedger,"$4,230,009 ",$9.08,"465,755",*,Low Vol,4.39%,2.28%
ICON,783,Iconic,"$25,683 ",$0.043318,"592,894",*,Low Vol,-0.27%,-37.01%
LEA,724,LeaCoin,"$49,757 ",$0.000171,"290,240,090",Low Vol,0.01%,29.16%,42.26%
MEC,257,Megacoin,"$4,980,587 ",$0.151448,"32,886,450","$181,657",-0.77%,1.48%,3.93%
BRX,281,Breakout Stake,"$3,594,187 ",$0.573411,"6,268,082",*,"$31,408",1.67%,0.59%
XEL,94,Elastic,"$37,943,545 ",$0.441086,"86,023,008",*,"$424,740",0.16%,-1.23%
XEM,8,NEM,"$2,418,705,000 ",$0.268745,"8,999,999,999",*,"$8,818,340",-0.01%,1.95%
XEN,510,Xenixcoin,$147 ,$0.014555,"10,100",$515,-46.90%,-47.06%,263.62%
YASH,526,YashCoin,"$1,471,968 ",$0.147194,"10,000,187",*,Low Vol,-0.27%,-18.09%
NAUT,299,NautilusCoin,"$2,712,156 ",$0.167624,"16,180,000",*,"$180,389",-0.25%,2.51%
SMLY,346,SmileyCoin,"$1,686,715 ",$0.000065,"25,960,250,000",**,"$3,903",11.30%,0.26%
LEO,88,LEOcoin,"$45,496,589 ",$0.514099,"88,497,719",**,"$163,249",0.76%,1.24%
BRO,540,Bitradio,"$847,478 ",$0.151483,"5,594,539",*,Low Vol,?,?
BRK,301,Breakout,"$2,706,382 ",$0.149177,"18,142,083","$83,239",-1.29%,-9.69%,17.65%
TALK,560,BTCtalkcoin,"$417,976 ",$0.006402,"65,290,635",Low Vol,11.87%,-15.06%,?
MER,345,Mercury,"$1,695,410 ",$0.016954,"100,000,000",*,"$1,517",-0.20%,-2.97%
LEX,825,Lex4All,"$6,721 ",$0.006721,"1,000,000",*,Low Vol,-0.12%,-40.11%
CREVA,483,CrevaCoin,"$64,631 ",$0.001776,"36,390,750",$795,7.59%,4.14%,6.82%
WOMEN,915,WomenCoin,? ,$0.009610,?,$917,0.04%,109.61%,122.85%
WINGS,87,Wings,"$50,880,324 ",$0.567175,"89,708,333",*,"$580,220",-0.16%,-6.37%
BLAZR,957,BlazerCoin,? ,$0.001006,?,Low Vol,39.26%,43.64%,41.60%
FONZ,917,Fonziecoin,? ,$0.000563,?,*,$906,-7.39%,115.08%
RUBIT,886,RubleBit,? ,$0.004540,?,"$14,051",-2.57%,5.80%,6.87%
SLEVIN,817,Slevin,"$9,103 ",$0.000130,"70,000,000",*,Low Vol,-25.12%,-25.50%
USC,555,Ultimate Secu...,"$450,571 ",$0.043562,"10,343,113",Low Vol,-0.16%,?,-39.56%
ONION,286,DeepOnion,"$3,491,869 ",$1.10,"3,185,925","$34,193",-4.96%,-16.35%,19.38%
SRC,545,SecureCoin,"$590,915 ",$0.073617,"8,026,876",Low Vol,-3.61%,249.48%,688.77%
NEWB,411,Newbium,"$435,144 ",$0.008703,"50,000,000",*,"$2,781",0.48%,-0.20%
UNIBURST,629,UniBURST,"$127,698 ",$0.127698,"999,999",*,Low Vol,-0.12%,-8.52%
IFC,210,Infinitecoin,"$7,533,606 ",$0.000083,"90,596,274,910","$336,688",0.48%,-1.08%,-5.64%
ARGUS,815,Argus,"$11,085 ",$0.009653,"1,148,324",Low Vol,-0.25%,25.26%,-15.18%
MSP,99,Mothership,"$35,648,060 ",$0.254629,"140,000,000",*,"$669,647",1.31%,18.81%
MUG,840,MikeTheMug,"$1,209 ",$0.001210,"999,279",*,Low Vol,0.01%,?
STRB,1034,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.30%,?
NTCC,946,Neptune Classic,? ,$0.000272,?,Low Vol,-0.27%,38.53%,2.43%
CWXT,757,CryptoWorldX ...,"$37,285 ",$0.000650,"57,385,690",*,Low Vol,-0.27%,20.82%
SNAKE,935,SnakeEyes,? ,$0.030917,?,*,Low Vol,-0.40%,-14.97%
DISK,1041,DarkLisk,? ,$0.000650,?,Low Vol,-0.28%,-21.63%,-11.23%
XWC,324,WhiteCoin,"$2,043,386 ",$0.008230,"248,273,623","$36,771",2.42%,4.77%,47.12%
OBITS,168,OBITS,"$14,371,686 ",$0.904420,"15,890,500",*,"$29,648",-1.02%,0.77%
TX,310,TransferCoin,"$2,418,781 ",$0.397138,"6,090,530",*,"$266,704",-1.85%,0.39%
EAC,179,EarthCoin,"$12,301,998 ",$0.001086,"11,331,667,194","$207,036",0.20%,-0.33%,2.83%
42,410,42-coin,"$440,404 ",$10485.80,41.999999,"$1,923",-10.26%,-7.97%,32.86%
XLR,467,Solaris,"$117,624 ",$0.293290,"401,049","$1,174",2.98%,-26.64%,-8.90%
PXI,600,Prime-XI,"$179,642 ",$0.011108,"16,172,885",Low Vol,-0.99%,20.93%,-1.09%
DAR,261,Darcrus,"$4,544,165 ",$0.333547,"13,623,762",*,"$39,437",-0.52%,-6.04%
DAS,425,DAS,"$322,649 ",$0.192304,"1,677,808","$2,443",10.67%,21.74%,114.92%
PXC,405,Phoenixcoin,"$459,178 ",$0.007658,"59,957,800","$7,050",0.24%,5.53%,34.66%
OPAL,942,Opal,? ,$0.011535,?,*,Low Vol,-0.29%,-6.45%
CNT,351,Centurion,"$1,549,736 ",$0.058332,"26,567,684","$46,484",0.94%,29.03%,53.64%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$92,362,200 ",$0.923622,"100,000,000",*,"$19,651,400",1.11%,9.53%
ICN,447,iCoin,"$181,439 ",$0.006281,"28,886,650","$7,638",-0.28%,1.37%,38.95%
ESP,266,Espers,"$4,436,301 ",$0.000217,"20,484,563,133","$25,584",20.00%,14.36%,-16.92%
ADCN,636,Asiadigicoin,"$118,795 ",$0.004765,"24,931,054",Low Vol,-0.29%,-3.27%,-3.17%
DEUS,867,DeusCoin,? ,$0.679791,?,"$61,426",-0.12%,0.11%,55.27%
TRADE2,723,TradecoinV2,"$50,948 ",$0.003034,"16,791,170",Low Vol,-0.21%,-6.03%,14.78%
FAZZ,936,Fazzcoin,? ,$0.005270,?,*,Low Vol,-0.15%,10.32%
METAL,564,MetalCoin,"$386,540 ",$0.005025,"76,925,527",*,Low Vol,-0.27%,-0.73%
ICE,400,iDice,"$531,007 ",$0.338003,"1,571,013",*,"$10,224",0.25%,-44.91%
START,325,Startcoin,"$2,017,523 ",$0.044755,"45,079,785",**,"$60,481",0.05%,-0.58%
AU,597,AurumCoin,"$192,643 ",$0.650347,"296,216",Low Vol,-1.39%,-12.17%,-11.22%
CNC,427,CHNCoin,"$296,574 ",$0.008217,"36,094,543","$9,267",2.61%,1.29%,-0.59%
ATOM,418,Atomic Coin,"$369,812 ",$0.031592,"11,705,902","$3,565",2.67%,-8.26%,6.54%
CNO,535,Coin(O),"$961,820 ",$0.009151,"105,105,234",Low Vol,?,-1.08%,?
RYCN,996,RoyalCoin 2,? ,$0.003076,?,*,Low Vol,-0.27%,-8.47%
NKA,361,IncaKoin,"$1,242,427 ",$0.000130,"9,560,958,931","$6,909",-0.30%,3.70%,41.04%
KAYI,643,Kayi,"$113,308 ",$0.000130,"871,680,000",*,Low Vol,-0.17%,48.43%
ZCC,289,ZcCoin,"$3,083,999 ",$0.050019,"61,657,044","$333,751",0.62%,1.91%,-0.37%
ZCL,278,ZClassic,"$3,668,338 ",$2.03,"1,809,800","$145,202",0.95%,-3.74%,53.91%
SUPER,554,SuperCoin,"$462,283 ",$0.010548,"43,825,796",Low Vol,83.73%,87.94%,-26.65%
RSGP,504,RSGPcoin,"$14,194 ",$8.24,"1,723",*,$779,-0.21%,44.75%
NOTE,241,DNotes,"$5,780,130 ",$0.045701,"126,477,655","$31,365",-1.66%,-6.39%,7.23%
MCAP,50,MCAP,"$132,550,264 ",$1.60,"83,024,493",*,"$641,818",1.49%,-7.87%
PAC,909,Paccoin,? ,$7.9e-08,?,"$1,346",-3.39%,2.02%,-18.87%
SOAR,511,Soarcoin,"$29,838,165 ",$0.045830,"651,059,009",*,Low Vol,-0.27%,59.55%
VSL,100,vSlice,"$35,010,269 ",$1.05,"33,390,496",*,"$189,275",-0.55%,10.69%
VSM,318,VOISE,"$2,149,343 ",$2.60,"825,578",*,"$12,389",28.83%,29.99%
INCNT,183,Incent,"$11,352,439 ",$0.246703,"46,016,625",*,"$143,608",1.31%,5.52%
