symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,645,Nyancoin,"$122,236 ",$0.000410,"297,891,209",Low Vol,0.23%,-1.53%,-3.72%
WDC,231,WorldCoin,"$6,290,787 ",$0.054673,"115,061,824","$213,258",-0.06%,-4.50%,-9.45%
TIX,367,Tickets,"$1,140,388 ",$0.000017,"66,876,281,414","$6,866",-0.26%,0.80%,-3.80%
STCN,926,Stakecoin,? ,$1.27,?,*,$641,0.04%,14.12%
CANN,317,CannabisCoin,"$2,295,689 ",$0.029725,"77,231,176","$1,078,060",-3.52%,37.95%,49.23%
XJO,623,Joulecoin,"$148,145 ",$0.004415,"33,555,984",Low Vol,-0.09%,-6.18%,-4.74%
TRICK,1028,TrickyCoin,? ,$0.004501,?,Low Vol,0.21%,5.78%,-3.01%
HNC,1061,Huncoin,? ,$0.000382,?,Low Vol,?,2.83%,-25.77%
HBC,892,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$445,211",-0.58%,-0.33%
PART,77,Particl,"$61,246,699 ",$7.97,"7,680,463",*,"$123,225",0.91%,-0.50%
NAV,151,NAV Coin,"$16,934,694 ",$0.274581,"61,674,675",*,"$194,116",4.99%,7.38%
CHESS,599,ChessCoin,"$196,615 ",$0.003639,"54,032,769",*,Low Vol,0.19%,0.79%
PEX,807,PosEx,"$16,043 ",$0.006539,"2,453,240",Low Vol,0.21%,0.30%,-4.91%
OAX,116,OpenAnx,"$27,640,973 ",$1.11,"25,009,250",*,"$1,356,820",-1.30%,-10.24%
OHM,606,OHM Wallet,"$177,670 ",$0.006200,"28,657,581",*,Low Vol,0.21%,14.78%
SXC,359,Sexcoin,"$1,325,261 ",$0.010674,"124,162,514","$10,358",-2.85%,6.24%,-15.78%
NVST,262,NVO,"$4,704,210 ",$0.313614,"15,000,000",*,"$6,868",1.27%,25.22%
ORLY,774,Orlycoin,"$27,788 ",$0.000758,"36,646,779",Low Vol,0.21%,8.09%,-6.92%
IOU,503,IOU1,"$53,458 ",$0.000679,"78,725,319",*,"$1,012",0.04%,-13.37%
PIE,352,PIECoin,"$1,668,823 ",$0.022277,"74,912,051",*,"$33,888",-5.54%,16.22%
TSTR,494,Tristar Coin,"$67,894 ",$0.013504,"5,027,857","$3,732",-0.11%,30.90%,25.98%
HVCO,793,High Voltage,"$19,986 ",$0.013376,"1,494,171",*,Low Vol,0.21%,?
ION,117,ION,"$27,319,734 ",$1.74,"15,735,089",*,"$232,756",-1.93%,2.47%
UIS,364,Unitus,"$1,171,546 ",$0.025041,"46,785,866","$190,461",-0.43%,-17.13%,39.01%
RHFC,1023,RHFCoin,? ,$0.000340,?,*,Low Vol,0.21%,2.91%
4CHN,445,ChanCoin,"$234,757 ",$0.036892,"6,363,344","$20,301",-4.96%,24.52%,?
DTF,874,Digitalfund,? ,$0.010057,?,"$38,215",-0.50%,-0.63%,49.72%
DOC,844,Dochain,? ,$0.105815,?,*,"$5,978,470",0.45%,?
PIP,608,PipCoin,"$169,432 ",$0.024205,"6,999,979",Low Vol,0.50%,4.07%,-15.46%
MYB,221,MyBit Token,"$7,042,404 ",$3.42,"2,058,214",*,"$38,545",5.10%,5.10%
IOC,97,I/O Coin,"$34,655,799 ",$2.12,"16,359,036",*,"$80,954",1.58%,10.72%
NETKO,375,Netko,"$964,559 ",$0.262498,"3,674,540","$3,583",0.22%,-1.92%,-18.68%
TROLL,567,Trollcoin,"$369,786 ",$0.000661,"559,564,823",Low Vol,-2.58%,-5.08%,-15.17%
NXT,52,Nxt,"$120,542,335 ",$0.120663,"998,999,983",*,"$8,319,250",0.21%,1.60%
BQC,722,BBQCoin,"$49,509 ",$0.000975,"50,765,854",Low Vol,0.21%,-1.52%,182.72%
NXS,65,Nexus,"$76,738,068 ",$1.48,"51,925,478","$167,853",-1.14%,2.78%,-2.84%
BOLI,472,Bolivarcoin,"$120,256 ",$0.016214,"7,416,725","$2,685",23.17%,-6.32%,-19.94%
REV,804,Revenu,"$16,855 ",$0.014098,"1,195,525",Low Vol,0.21%,89.24%,0.18%
XAS,81,Asch,"$56,013,150 ",$0.746842,"75,000,000","$2,372,550",-0.67%,-0.93%,-8.02%
NXX,909,Nexxus,? ,$0.017743,?,*,"$1,537",0.12%,51.48%
EVIL,639,Evil Coin,"$129,528 ",$0.006162,"21,020,383",Low Vol,0.21%,-7.45%,54.66%
XSPEC,203,Spectrecoin,"$8,360,514 ",$0.408899,"20,446,404",*,"$150,132",-0.27%,-0.81%
P7C,824,P7Coin,"$7,478 ",$0.000212,"35,220,238",Low Vol,0.21%,?,23.80%
NXC,161,Nexium,"$15,810,851 ",$0.237680,"66,521,586",*,"$188,943",1.31%,-3.78%
BTSR,564,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.41%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,513,Coinonat,"$29,721 ",$0.010082,"2,948,003","$1,118",-5.78%,-17.07%,-43.95%
BIT,931,First Bitcoin,? ,$0.008917,?,$503,4.55%,-48.40%,9.64%
BQX,71,Bitquence,"$69,334,827 ",$0.979747,"70,768,093",*,"$953,277",0.05%,-0.04%
UBQ,73,Ubiq,"$67,050,383 ",$1.78,"37,761,248","$1,470,950",1.63%,9.86%,-6.05%
OK,237,OKCash,"$6,019,962 ",$0.083143,"72,404,912",*,"$88,431",-0.08%,0.54%
NLC2,69,NoLimitCoin,"$70,530,538 ",$0.346853,"203,344,178",*,"$499,062",4.90%,74.32%
2GIVE,307,2GIVE,"$2,561,780 ",$0.004968,"515,626,100","$51,279",0.78%,3.84%,9.34%
BCN,25,Bytecoin,"$261,960,928 ",$0.001429,"183,253,534,612","$3,686,490",0.08%,3.69%,10.65%
COVAL,248,Circuits of V...,"$5,435,420 ",$0.005435,"1,000,000,000",*,"$46,283",-0.83%,-2.21%
CADASTRAL,225,Bitland,"$6,717,630 ",$0.223921,"30,000,000",*,"$4,169",0.03%,21.75%
MAID,31,MaidSafeCoin,"$229,441,358 ",$0.506994,"452,552,412",*,"$2,262,100",1.08%,6.76%
NTRN,320,Neutron,"$2,226,400 ",$0.073404,"30,330,650",*,"$20,916",5.62%,28.62%
B3,637,B3Coin,"$134,542 ",$0.204912,"656,584",Low Vol,-11.49%,54.33%,-25.00%
FST,358,Fastcoin,"$1,346,134 ",$0.010684,"126,000,000","$27,638",0.82%,-3.54%,-12.65%
BTPL,487,Bitcoin Planet,"$82,803 ",$0.016335,"5,068,943",$760,0.21%,-34.65%,105.88%
SOON,738,SoonCoin,"$40,184 ",$0.003224,"12,462,620",*,Low Vol,0.20%,-1.37%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.27%
AC,530,AsiaCoin,"$2,679,614 ",$0.002762,"970,031,139",Low Vol,-15.37%,-0.15%,-17.07%
HALLO,970,Halloween Coin,? ,$0.000143,?,Low Vol,0.21%,-27.01%,-23.49%
YOYOW,880,YOYOW,? ,$0.083558,?,*,"$23,807",0.22%,-15.90%
PURA,846,Pura,? ,$0.751824,?,"$3,346,670",1.81%,37.39%,190.77%
LKK,58,Lykke,"$94,232,227 ",$0.352907,"267,017,167",*,"$301,777",0.05%,-0.19%
XST,269,Stealthcoin,"$4,508,363 ",$0.168498,"26,756,184","$121,857",-2.35%,15.20%,18.90%
XSTC,1004,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.21%,2.91%
DES,773,Destiny,"$28,536 ",$0.017835,"1,600,000",Low Vol,0.21%,4.15%,-30.67%
EBST,851,eBoost,? ,$0.241451,?,*,"$929,418",1.35%,10.20%
CLOAK,124,CloakCoin,"$25,128,141 ",$4.94,"5,084,877",*,"$399,056",-1.55%,13.35%
COUPE,942,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.03%,-6.09%
LANA,451,LanaCoin,"$202,858 ",$0.000258,"787,126,486","$1,261",0.21%,0.07%,-20.79%
DEM,580,Deutsche eMark,"$282,662 ",$0.010170,"27,793,416",Low Vol,0.33%,-2.35%,-5.56%
FLO,186,FlorinCoin,"$11,179,114 ",$0.081921,"136,461,293","$3,505,280",3.96%,3.66%,69.06%
MBL,974,MobileCash,? ,$0.000340,?,Low Vol,0.21%,64.65%,58.47%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.806820,?,*,"$26,390",2.36%,-5.04%
HXX,745,Hexx,"$37,333 ",$0.026185,"1,425,727",*,Low Vol,0.21%,-20.36%
BLOCK,78,Blocknet,"$59,503,325 ",$15.01,"3,964,457",*,"$238,697",1.93%,18.73%
REGA,1048,Regacoin,? ,$0.000167,?,Low Vol,?,1.40%,-9.06%
KUSH,655,KushCoin,"$106,742 ",$0.019619,"5,440,899",Low Vol,0.21%,8.36%,-4.90%
NODC,827,NodeCoin,"$6,700 ",$0.003992,"1,678,439",Low Vol,0.17%,2.91%,?
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,578,SmartCoin,"$295,195 ",$0.012731,"23,186,582",Low Vol,0.21%,-6.76%,-23.66%
SPACE,670,SpaceCoin,"$87,198 ",$0.004563,"19,109,425",Low Vol,1.32%,2.85%,14.86%
PTC,313,Pesetacoin,"$2,407,420 ",$0.018469,"130,347,804","$76,095",-1.70%,9.86%,14.87%
FIRE,747,Firecoin,"$36,437 ",$0.370245,"98,412",*,Low Vol,0.21%,16.33%
MNM,591,Mineum,"$225,875 ",$0.023937,"9,436,367",Low Vol,-0.02%,-1.13%,79.25%
AMP,143,Synereo,"$18,229,235 ",$0.221615,"82,256,324",*,"$345,291",0.35%,2.39%
AMS,913,AmsterdamCoin,? ,$0.004185,?,"$1,401",0.15%,2.87%,-26.66%
MNC,794,MantraCoin,"$19,747 ",$0.004246,"4,650,380",*,Low Vol,0.19%,2.91%
MND,755,MindCoin,"$34,631 ",$0.002760,"12,546,625",Low Vol,0.16%,9.65%,2.80%
MNE,267,Minereum,"$4,623,602 ",$4.95,"933,650",*,"$131,849",0.53%,-20.66%
SCS,788,Speedcash,"$22,181 ",$0.084716,"261,831",Low Vol,0.21%,2.91%,120.03%
8BIT,431,8Bit,"$346,171 ",$0.297292,"1,164,415",*,$965,0.17%,3.08%
TRI,434,Triangles,"$339,442 ",$4.66,"72,891","$1,161",0.20%,30.45%,-5.06%
PBT,252,Primalbase Token,"$5,083,940 ",$5083.94,"1,000",*,"$27,166",0.63%,2.77%
TRK,589,Truckcoin,"$228,371 ",$0.001656,"137,867,633",*,Low Vol,-1.07%,2.85%
MIU,993,MIYUCoin,? ,$0.000042,?,Low Vol,0.21%,2.91%,-0.96%
300,483,300 Token,"$89,089 ",$296.96,300,*,$561,0.04%,-13.79%
XBTS,740,Beatcoin,"$38,278 ",$0.025106,"1,524,686",Low Vol,0.21%,-1.83%,44.36%
TRC,329,Terracoin,"$2,019,547 ",$0.095621,"21,120,260","$6,248",-0.32%,-2.13%,25.28%
GXS,843,GXShares,? ,$3.88,?,*,"$11,687,900",0.30%,0.89%
DFT,1003,DraftCoin,? ,$0.283109,?,*,Low Vol,0.21%,-26.05%
OCEAN,830,BurstOcean,"$5,095 ",$0.024053,"211,827",*,Low Vol,-0.90%,17.88%
USDT,22,Tether,"$320,971,024 ",$1.00,"319,501,318",*,"$126,839,000",-0.05%,0.31%
KOBO,555,Kobocoin,"$504,863 ",$0.020440,"24,700,248",*,Low Vol,0.21%,19.46%
ATCC,249,ATC Coin,"$5,322,546 ",$0.505659,"10,525,960",*,"$995,629",-1.50%,62.39%
SAK,927,Sharkcoin,? ,$0.017066,?,$570,1.25%,11.88%,14.76%
BERN,617,BERNcash,"$153,449 ",$0.002154,"71,234,301",Low Vol,1.73%,17.89%,29.21%
MMXVI,1021,MMXVI,? ,$0.002505,?,Low Vol,0.21%,?,-16.52%
HTC,557,HitCoin,"$466,950 ",$0.000042,"10,996,318,099",**,Low Vol,-49.90%,-48.54%
SLM,448,Slimcoin,"$211,777 ",$0.014183,"14,931,742",$675,0.21%,-21.66%,-19.00%
MYST,112,Mysterium,"$28,495,578 ",$1.47,"19,429,024",*,"$286,573",-0.04%,2.14%
420G,751,GanjaCoin,"$36,233 ",$0.037251,"972,649",Low Vol,0.57%,57.09%,-15.62%
LTCR,512,Litecred,"$29,748 ",$0.000984,"30,227,750","$1,260",0.17%,198.70%,-13.67%
ENRG,179,Energycoin,"$12,286,674 ",$0.101404,"121,165,574","$70,875",0.25%,-2.68%,26.24%
HIRO,748,Hirocoin,"$36,355 ",$0.000114,"319,583,617",Low Vol,?,?,-33.42%
FLVR,716,FlavorCoin,"$55,907 ",$0.002675,"20,898,106",*,Low Vol,0.21%,13.42%
COXST,1055,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.76%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$79,954 ",$0.029725,"2,689,812",*,Low Vol,0.21%,24.64%
GMX,980,GoldMaxCoin,? ,$0.002548,?,*,Low Vol,0.21%,?
OP,1051,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,181,Voxels,"$11,938,521 ",$0.056850,"210,000,000",*,"$124,295",0.45%,0.15%
BCAP,191,BCAP,"$10,561,500 ",$1.06,"10,000,000",*,"$153,656",0.40%,4.85%
QRZ,975,Quartz,? ,$0.000042,?,*,Low Vol,0.21%,2.91%
ZUR,429,Zurcoin,"$350,928 ",$0.004246,"82,640,922","$13,749",-4.18%,18.77%,9.31%
NEO,9,NEO,"$2,075,215,000 ",$41.50,"50,000,000",*,"$65,001,400",0.15%,4.19%
SHND,939,StrongHands,? ,$1.1e-07,?,Low Vol,0.65%,0.43%,-41.07%
PONZI,725,PonziCoin,"$47,536 ",$0.055203,"861,099",Low Vol,0.19%,11.74%,-21.51%
SKULL,918,Pirate Blocks,? ,$0.003555,?,"$1,057",-0.03%,-4.07%,57.75%
AV,899,AvatarCoin,? ,$0.174698,?,*,"$3,233",5.27%,6.76%
ACN,978,Avoncoin,? ,$0.000297,?,*,Low Vol,0.21%,-9.96%
XCRE,718,Creatio,"$53,134 ",$0.002589,"20,520,514",*,Low Vol,0.21%,-18.51%
GAME,48,GameCredits,"$149,931,141 ",$2.34,"63,937,884","$3,551,390",-1.17%,-0.95%,19.92%
ACP,776,AnarchistsPrime,"$26,434 ",$0.006015,"4,394,874",Low Vol,3.21%,121.84%,-5.96%
JIO,815,JIO Token,"$11,020 ",$0.005775,"1,908,128",*,Low Vol,0.21%,-5.62%
NET,416,NetCoin,"$467,514 ",$0.000594,"787,126,712","$1,006",0.20%,1.90%,-42.58%
FLDC,209,FoldingCoin,"$7,763,474 ",$0.015085,"514,662,238",*,"$272,024",2.58%,15.15%
LVPS,520,LevoPlus,"$9,750 ",$0.012949,"752,936","$10,607",0.21%,-4.75%,-24.75%
BIOB,821,BioBar,"$8,425 ",$0.009512,"885,756",*,Low Vol,0.21%,12.44%
SHORTY,558,Shorty,"$458,613 ",$0.004586,"100,000,000",*,Low Vol,0.21%,10.04%
TEK,455,TEKcoin,"$181,232 ",$0.000128,"1,414,054,562",$658,0.19%,2.33%,-0.40%
BITSILVER,462,bitSilver,"$167,690 ",$18.88,"8,882",*,"$3,518",-0.27%,1.33%
MCRN,496,MACRON,"$66,044 ",$0.000165,"401,421,401",*,$879,-13.56%,-9.35%
BIOS,741,BiosCrypto,"$38,020 ",$0.001826,"20,821,709",*,Low Vol,0.64%,9.72%
GPU,672,GPU Coin,"$84,964 ",$0.002099,"40,477,042",Low Vol,-11.98%,13.91%,-0.01%
UET,480,Useless Ether...,"$97,413 ",$0.024564,"3,965,716",*,$662,0.34%,2.11%
TER,866,TerraNova,? ,$40.77,?,"$110,291",-0.47%,29.83%,-50.80%
TES,546,TeslaCoin,"$704,765 ",$0.009682,"72,790,551",Low Vol,0.21%,0.49%,-12.36%
XPTX,667,PlatinumBAR,"$89,128 ",$0.349357,"255,121",Low Vol,0.21%,14.33%,21.12%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,-10.77%,-47.71%,-13.94%
MEME,303,Memetic,"$2,794,243 ",$0.169772,"16,458,796","$25,131",4.93%,4.66%,14.58%
ADT,108,adToken,"$29,130,360 ",$0.048551,"600,000,000",*,"$221,490",-0.42%,-2.86%
CORG,477,CorgiCoin,"$106,615 ",$0.000085,"1,251,855,418",*,"$2,768",0.20%,2.30%
USNBT,406,NuBits,"$526,628 ",$1.01,"523,851",*,"$17,093",0.32%,0.73%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,2.12%
ELC,936,Elacoin,? ,$0.236313,?,Low Vol,0.19%,60.23%,121.49%
RBBT,951,RabbitCoin,? ,$0.000002,?,Low Vol,2.04%,-83.42%,65.14%
J,642,Joincoin,"$124,060 ",$0.050670,"2,448,402",Low Vol,0.06%,-21.14%,-13.28%
ADZ,308,Adzcoin,"$2,529,845 ",$0.045448,"55,664,120","$3,741",2.27%,2.98%,0.06%
ADX,76,AdEx,"$64,883,868 ",$1.22,"53,253,776",*,"$14,246,600",1.05%,17.10%
FLT,601,FlutterCoin,"$191,783 ",$0.000595,"322,214,524",Low Vol,5.07%,-10.85%,-61.18%
HUSH,337,Hush,"$1,870,540 ",$1.70,"1,100,888","$17,178",-0.08%,4.22%,5.84%
RDD,102,ReddCoin,"$31,571,072 ",$0.001104,"28,596,208,357",*,"$917,220",2.11%,6.55%
ICOB,650,ICOBID,"$111,887 ",$0.001062,"105,389,049",*,Low Vol,0.17%,3.48%
ADC,361,AudioCoin,"$1,293,572 ",$0.001577,"820,273,839","$1,782",-2.78%,-10.32%,-2.71%
DNR,418,Denarius,"$440,134 ",$0.545098,"807,441","$6,728",-4.79%,-3.94%,5.85%
ELS,820,Elysium,"$8,674 ",$0.002166,"4,005,012",Low Vol,0.21%,24.96%,-40.54%
ADL,355,Adelphoi,"$1,393,504 ",$0.059368,"23,472,224",*,"$13,369",0.49%,5.19%
MINT,291,Mintcoin,"$3,286,094 ",$0.000132,"24,827,881,393",*,"$4,015",1.91%,-5.30%
AEON,180,Aeon,"$12,051,281 ",$0.822549,"14,651,140","$225,105",0.47%,-0.75%,33.48%
ICOO,273,ICO OpenLedger,"$4,146,877 ",$8.90,"465,755",*,"$1,159",-0.39%,6.50%
ICON,739,Iconic,"$39,754 ",$0.067051,"592,894",*,Low Vol,0.21%,2.00%
LEA,744,LeaCoin,"$37,472 ",$0.000129,"289,930,290",Low Vol,0.13%,20.85%,50.43%
MEC,253,Megacoin,"$4,987,625 ",$0.151662,"32,886,450","$100,373",0.10%,-3.20%,-5.94%
BRX,284,Breakout Stake,"$3,542,087 ",$0.565099,"6,268,082",*,"$89,649",0.28%,7.46%
XEL,91,Elastic,"$37,896,060 ",$0.440534,"86,023,008",*,"$699,025",-0.56%,-2.17%
XEM,7,NEM,"$2,383,101,000 ",$0.264789,"8,999,999,999",*,"$10,454,400",-0.82%,5.49%
XEN,840,Xenixcoin,$270 ,$0.026752,"10,100",Low Vol,5.04%,-0.24%,494.25%
YASH,534,YashCoin,"$1,418,326 ",$0.141830,"10,000,186",*,Low Vol,0.17%,7.41%
NAUT,300,NautilusCoin,"$2,872,921 ",$0.177560,"16,180,000",*,"$180,929",-0.26%,14.65%
SMLY,349,SmileyCoin,"$1,710,043 ",$0.000066,"25,960,250,000",**,"$6,231",0.61%,-2.57%
LEO,85,LEOcoin,"$45,189,326 ",$0.510947,"88,442,296",**,"$236,515",0.38%,0.68%
BRO,543,Bitradio,"$893,120 ",$0.159769,"5,590,070",*,Low Vol,-0.55%,2.04%
BRK,298,Breakout,"$2,967,283 ",$0.163558,"18,142,083","$1,077,300",0.42%,22.27%,28.05%
TALK,550,BTCtalkcoin,"$608,029 ",$0.009313,"65,290,635",Low Vol,0.25%,40.94%,38.55%
MER,347,Mercury,"$1,727,160 ",$0.017272,"100,000,000",*,"$6,251",-0.20%,-0.36%
LEX,813,Lex4All,"$11,365 ",$0.011365,"1,000,000",*,Low Vol,306.33%,271.30%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.74%
WOMEN,914,WomenCoin,? ,$0.008020,?,"$1,224",4.61%,14.18%,74.42%
WINGS,82,Wings,"$54,197,020 ",$0.604147,"89,708,333",*,"$577,631",-0.48%,-3.13%
BLAZR,995,BlazerCoin,? ,$0.000679,?,Low Vol,-3.81%,2.91%,5.16%
FONZ,989,Fonziecoin,? ,$0.000212,?,*,Low Vol,-20.90%,-42.83%
RUBIT,922,RubleBit,? ,$0.003647,?,$906,-4.74%,-26.95%,-15.54%
SLEVIN,812,Slevin,"$11,890 ",$0.000170,"70,000,000",*,Low Vol,0.21%,105.81%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.74%,-27.96%
ONION,293,DeepOnion,"$3,122,858 ",$0.983033,"3,176,758","$18,668",0.40%,-10.03%,148.36%
CJ,471,Cryptojacks,"$122,962 ",$0.000302,"406,568,581","$1,377",-4.71%,-11.30%,-23.25%
NEWB,450,Newbium,"$203,109 ",$0.006770,"30,000,000",*,$767,-4.98%,-27.55%
RSGP,799,RSGPcoin,"$17,928 ",$10.40,"1,723",*,Low Vol,0.19%,23.39%
IFC,210,Infinitecoin,"$7,741,751 ",$0.000085,"90,596,274,910","$289,433",0.90%,0.25%,-5.43%
ARGUS,519,Argus,"$12,137 ",$0.010570,"1,148,324","$3,196",4.05%,20.84%,1.99%
MSP,113,Mothership,"$28,080,220 ",$0.200573,"140,000,000",*,"$433,189",0.49%,-0.04%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.75%
NTCC,947,Neptune Classic,? ,$0.000170,?,Low Vol,0.21%,-22.00%,-59.42%
CWXT,752,CryptoWorldX ...,"$36,140 ",$0.000630,"57,385,690",*,Low Vol,0.21%,1.75%
SNAKE,934,SnakeEyes,? ,$0.041578,?,*,Low Vol,2.52%,10.78%
DISK,982,DarkLisk,? ,$0.000807,?,Low Vol,0.21%,2.93%,-5.91%
XWC,330,WhiteCoin,"$1,950,376 ",$0.007856,"248,269,889","$253,470",0.12%,-7.19%,26.11%
OBITS,162,OBITS,"$15,532,837 ",$0.977492,"15,890,500",*,"$32,419",1.11%,3.65%
TX,312,TransferCoin,"$2,408,275 ",$0.395543,"6,088,530",*,"$57,740",1.96%,6.55%
EAC,177,EarthCoin,"$12,533,483 ",$0.001107,"11,326,733,146","$225,865",0.11%,0.27%,-1.28%
42,408,42-coin,"$519,011 ",$12357.40,41.999999,"$7,554",0.42%,16.29%,65.60%
XLR,474,Solaris,"$110,601 ",$0.277727,"398,237","$1,168",1.50%,16.88%,11.54%
PXI,628,Prime-XI,"$146,021 ",$0.009042,"16,149,045",Low Vol,0.21%,-8.89%,-28.26%
DAR,268,Darcrus,"$4,618,346 ",$0.338992,"13,623,762",*,"$31,911",0.57%,1.65%
DAS,437,DAS,"$312,148 ",$0.186875,"1,670,355","$13,092",0.07%,-3.24%,90.97%
PXC,425,Phoenixcoin,"$369,462 ",$0.006166,"59,918,725","$1,516",-3.38%,10.70%,6.28%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-33.09%
OPAL,932,Opal,? ,$0.009321,?,*,Low Vol,0.19%,-2.41%
CNT,353,Centurion,"$1,668,791 ",$0.062813,"26,567,684","$16,868",52.63%,54.37%,141.56%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,-0.02%,2.69%
ICO,62,ICO,"$85,705,400 ",$0.857054,"100,000,000",*,"$18,234,500",-0.10%,-1.62%
ICN,607,iCoin,"$171,731 ",$0.005945,"28,886,650",Low Vol,0.21%,-1.23%,-13.57%
ESP,263,Espers,"$4,692,729 ",$0.000229,"20,478,495,635","$11,709",3.23%,18.93%,-7.00%
ADCN,644,Asiadigicoin,"$122,253 ",$0.004904,"24,931,054",Low Vol,0.19%,6.13%,-18.89%
DEUS,865,DeusCoin,? ,$0.649745,?,"$111,698",0.21%,9.59%,40.19%
TRADE2,717,TradecoinV2,"$53,477 ",$0.003185,"16,791,170",Low Vol,-24.09%,18.14%,22.92%
FAZZ,958,Fazzcoin,? ,$0.004665,?,*,Low Vol,0.21%,7.56%
METAL,565,MetalCoin,"$378,924 ",$0.004926,"76,925,527",*,Low Vol,0.19%,?
ICE,378,iDice,"$932,544 ",$0.593594,"1,571,013",*,"$24,323",1.72%,-2.06%
START,335,Startcoin,"$1,902,326 ",$0.042199,"45,079,785",**,"$76,015",-1.17%,1.80%
AU,613,AurumCoin,"$159,043 ",$0.536917,"296,216",Low Vol,0.19%,-39.70%,-26.34%
CNC,439,CHNCoin,"$294,837 ",$0.008212,"35,901,999","$12,824",-0.68%,-6.91%,-7.91%
ATOM,426,Atomic Coin,"$367,364 ",$0.031426,"11,689,887","$4,835",-0.72%,16.52%,22.45%
CNO,570,Coin(O),"$354,812 ",$0.003376,"105,103,177",Low Vol,?,?,82.56%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.88%
NKA,383,IncaKoin,"$836,164 ",$0.000089,"9,417,274,008",$628,-12.28%,-28.01%,-27.36%
KAYI,466,Kayi,"$147,801 ",$0.000170,"871,680,000",*,"$1,367",26.38%,17.44%
ZCC,294,ZcCoin,"$3,063,362 ",$0.049684,"61,657,044","$291,233",-0.69%,-0.57%,-3.43%
ZCL,278,ZClassic,"$3,998,898 ",$2.21,"1,809,800","$331,854",0.76%,-9.48%,59.81%
SUPER,588,SuperCoin,"$229,659 ",$0.005241,"43,821,662",Low Vol,0.21%,-56.09%,-62.81%
UNIBURST,634,UniBURST,"$141,367 ",$0.141367,"999,999",*,Low Vol,-0.90%,1.88%
NOTE,230,DNotes,"$6,294,094 ",$0.049781,"126,434,400","$87,953",-0.39%,3.06%,-1.29%
MCAP,47,MCAP,"$150,126,657 ",$1.84,"81,512,606",*,"$664,426",2.93%,-3.12%
PAC,921,Paccoin,? ,$7.4e-08,?,$923,-2.15%,-0.64%,-33.68%
SOAR,145,Soarcoin,"$17,916,398 ",$0.027480,"651,970,042",*,"$27,750",0.21%,0.47%
VSL,101,vSlice,"$31,634,757 ",$0.947418,"33,390,496",*,"$130,089",0.03%,-0.80%
VSM,346,VOISE,"$1,731,510 ",$2.10,"825,578",*,"$18,475",-0.20%,-8.86%
INCNT,192,Incent,"$10,403,347 ",$0.226079,"46,016,425",*,"$224,714",0.32%,0.41%
