symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,344,CannabisCoin,"$1,658,756 ",$0.021478,"77,231,176","$45,696",0.72%,6.62%,6.99%
XJO,611,Joulecoin,"$162,314 ",$0.004839,"33,542,136",Low Vol,0.70%,-5.95%,2.78%
TRICK,1030,TrickyCoin,? ,$0.004474,?,Low Vol,0.65%,7.05%,-7.39%
BCN,26,Bytecoin,"$248,405,664 ",$0.001356,"183,253,534,612","$3,497,160",1.04%,12.94%,-0.81%
HBC,897,HBCoin,? ,$0.007433,?,*,"$4,916",0.00%,-15.08%
NAS,850,Nebulas Token,? ,$4.35,?,*,"$960,747",-0.82%,?
PART,74,Particl,"$62,095,279 ",$8.09,"7,679,518",*,"$274,090",0.34%,2.08%
NAV,158,NAV Coin,"$15,796,870 ",$0.256144,"61,671,831",*,"$421,395",-0.70%,8.02%
CHESS,602,ChessCoin,"$178,742 ",$0.003308,"54,032,769",*,Low Vol,0.74%,10.66%
PEX,805,PosEx,"$16,209 ",$0.006607,"2,453,240",Low Vol,0.71%,7.49%,-9.30%
OAX,102,OpenAnx,"$30,728,365 ",$1.23,"25,009,250",*,"$1,704,300",-1.10%,-10.80%
OHM,605,OHM Wallet,"$174,932 ",$0.006105,"28,652,234",*,Low Vol,0.69%,14.61%
SXC,359,Sexcoin,"$1,258,442 ",$0.010137,"124,145,889","$9,242",-1.03%,5.62%,-18.98%
NVST,276,NVO,"$3,642,975 ",$0.242865,"15,000,000",*,"$20,540",0.17%,7.34%
ORLY,774,Orlycoin,"$26,052 ",$0.000711,"36,646,779",Low Vol,0.65%,2.05%,?
IOU,500,IOU1,"$62,552 ",$0.000795,"78,725,319",*,$880,-4.35%,-4.22%
PIE,350,PIECoin,"$1,507,255 ",$0.020124,"74,896,904",*,"$43,889",1.04%,13.28%
TSTR,505,Tristar Coin,"$52,563 ",$0.010454,"5,027,857","$5,286",0.69%,?,20.50%
HVCO,783,High Voltage,"$21,806 ",$0.014594,"1,494,171",*,Low Vol,0.75%,3.10%
ION,116,ION,"$27,336,178 ",$1.74,"15,715,505",*,"$58,056",4.66%,1.49%
UIS,337,Unitus,"$1,739,971 ",$0.037190,"46,785,866","$294,923",22.99%,48.17%,128.59%
RHFC,947,RHFCoin,? ,$0.000335,?,*,Low Vol,0.69%,-41.69%
4CHN,464,ChanCoin,"$148,794 ",$0.023411,"6,355,644","$5,660",-0.82%,-6.75%,?
DTF,874,Digitalfund,? ,$0.010662,?,"$37,353",-2.74%,13.37%,52.06%
DOC,842,Dochain,? ,$0.125690,?,*,"$9,252,240",-2.70%,?
PIP,607,PipCoin,"$169,778 ",$0.024254,"6,999,979",Low Vol,0.69%,17.67%,-22.14%
MYB,226,MyBit Token,"$6,109,066 ",$2.97,"2,058,214",*,"$32,392",-4.00%,-36.89%
IOC,96,I/O Coin,"$33,415,394 ",$2.04,"16,358,844",*,"$90,455",-1.87%,3.00%
NETKO,373,Netko,"$997,751 ",$0.271938,"3,669,040","$1,459",0.77%,0.36%,-3.79%
TROLL,419,Trollcoin,"$421,015 ",$0.000752,"559,500,394",$693,8.39%,8.34%,11.83%
NXT,52,Nxt,"$119,763,115 ",$0.119883,"998,999,983",*,"$25,927,500",-2.16%,10.24%
BQC,716,BBQCoin,"$50,950 ",$0.001004,"50,765,854",Low Vol,0.74%,37.76%,189.91%
NXS,66,Nexus,"$75,927,332 ",$1.46,"51,905,477","$159,475",-0.67%,0.35%,-6.52%
BOLI,637,Bolivarcoin,"$119,322 ",$0.016110,"7,406,725",Low Vol,1.23%,9.42%,-25.59%
REV,802,Revenu,"$16,598 ",$0.013883,"1,195,525",Low Vol,0.65%,1.74%,-2.19%
XAS,78,Asch,"$57,146,400 ",$0.761952,"75,000,000","$6,993,220",-0.14%,8.66%,-7.52%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.58%
EVIL,625,Evil Coin,"$139,792 ",$0.006650,"21,020,383",Low Vol,-0.32%,12.61%,39.94%
FUCK,370,FuckToken,"$1,112,599 ",$0.025758,"43,193,633",*,"$1,292",0.22%,-0.69%
XSPEC,197,Spectrecoin,"$9,084,133 ",$0.444290,"20,446,404",*,"$148,695",1.96%,20.71%
P7C,820,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.39%,11.99%
NXC,153,Nexium,"$16,302,112 ",$0.245065,"66,521,586",*,"$242,511",-0.65%,11.08%
BTWTY,646,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,0.00%,-8.35%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.76%
CXT,508,Coinonat,"$34,880 ",$0.011832,"2,948,003","$2,515",1.12%,10.84%,-40.43%
BIT,913,First Bitcoin,? ,$0.018358,?,$998,0.75%,-11.55%,133.64%
BQX,70,Bitquence,"$70,094,593 ",$0.990483,"70,768,093",*,"$721,120",0.24%,-1.46%
NLC2,88,NoLimitCoin,"$42,365,662 ",$0.208355,"203,334,030",*,"$157,617",2.27%,11.95%
OK,228,OKCash,"$6,043,616 ",$0.083476,"72,399,790",*,"$80,541",-0.22%,-2.22%
UBQ,75,Ubiq,"$61,265,862 ",$1.62,"37,754,577","$2,333,040",-0.38%,-0.35%,-18.23%
2GIVE,299,2GIVE,"$2,501,109 ",$0.004851,"515,609,693","$44,550",0.60%,3.39%,0.78%
HNC,1011,Huncoin,? ,$0.000376,?,Low Vol,0.69%,-54.08%,-26.39%
COVAL,239,Circuits of V...,"$5,478,080 ",$0.005478,"1,000,000,000",*,"$92,097",2.34%,2.54%
CADASTRAL,242,Bitland,"$5,434,350 ",$0.181145,"30,000,000",*,"$2,823",-0.09%,-21.66%
MAID,31,MaidSafeCoin,"$215,373,313 ",$0.475908,"452,552,412",*,"$2,799,780",0.05%,4.07%
NTRN,345,Neutron,"$1,658,038 ",$0.054700,"30,311,490",*,"$3,217",0.74%,-5.25%
B3,487,B3Coin,"$87,516 ",$0.134553,"650,423",$731,0.65%,-33.43%,-46.64%
FST,353,Fastcoin,"$1,392,678 ",$0.011053,"126,000,000","$36,775",-0.93%,3.49%,-16.22%
BTPL,470,Bitcoin Planet,"$131,273 ",$0.025898,"5,068,943",$661,2.37%,153.61%,100.10%
SOON,729,SoonCoin,"$42,729 ",$0.003429,"12,462,620",*,Low Vol,0.70%,32.79%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-20.90%
AC,532,AsiaCoin,"$2,836,369 ",$0.002929,"968,209,362",Low Vol,0.65%,-11.93%,-9.71%
HALLO,997,Halloween Coin,? ,$0.000156,?,Low Vol,-1.22%,-23.83%,-24.19%
YOYOW,887,YOYOW,? ,$0.096183,?,*,"$12,162",-1.13%,-8.24%
LKK,58,Lykke,"$94,849,140 ",$0.355217,"267,017,458",*,"$256,350",0.09%,2.58%
XST,264,Stealthcoin,"$4,114,527 ",$0.153804,"26,751,753","$131,471",-2.86%,6.35%,1.27%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.65%,?
DES,768,Destiny,"$27,767 ",$0.017354,"1,600,000",Low Vol,0.65%,?,-38.06%
EBST,849,eBoost,? ,$0.226817,?,*,"$1,229,590",7.84%,15.66%
CLOAK,127,CloakCoin,"$22,388,306 ",$4.40,"5,084,750",*,"$229,278",0.58%,3.87%
COUPE,991,Coupecoin,? ,$0.000040,?,*,Low Vol,0.70%,2689.97%
LANA,452,LanaCoin,"$197,961 ",$0.000252,"786,918,563",$703,0.61%,-8.00%,-21.75%
DEM,437,Deutsche eMark,"$293,943 ",$0.010576,"27,793,416","$3,187",0.71%,7.78%,-4.47%
FLO,185,FlorinCoin,"$10,566,142 ",$0.077451,"136,424,447","$2,162,690",-0.14%,56.06%,62.53%
MBL,988,MobileCash,? ,$0.000209,?,Low Vol,0.75%,2.05%,-3.37%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.894892,?,*,"$28,338",16.47%,-7.14%
HXX,724,Hexx,"$46,452 ",$0.032592,"1,425,230",*,Low Vol,1.02%,1.98%
BLOCK,81,Blocknet,"$53,380,427 ",$13.47,"3,964,354",*,"$115,019",1.39%,7.33%
REGA,986,Regacoin,? ,$0.000167,?,Low Vol,0.65%,?,-64.99%
KUSH,657,KushCoin,"$99,662 ",$0.018319,"5,440,439",Low Vol,1.18%,-0.34%,-1.03%
NODC,822,NodeCoin,"$6,598 ",$0.003931,"1,678,439",Low Vol,0.69%,2.05%,?
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,577,SmartCoin,"$309,341 ",$0.013344,"23,182,702",Low Vol,-3.02%,5.69%,-11.62%
SPACE,673,SpaceCoin,"$82,238 ",$0.004307,"19,092,513",Low Vol,0.65%,-6.54%,-1.54%
PTC,314,Pesetacoin,"$2,191,317 ",$0.016813,"130,336,224","$24,259",0.96%,3.06%,-2.27%
FIRE,758,Firecoin,"$31,741 ",$0.322537,"98,412",*,Low Vol,0.71%,2.10%
MNM,445,Mineum,"$238,452 ",$0.025270,"9,436,367","$4,970",4.51%,48.15%,100.69%
AMP,139,Synereo,"$19,438,650 ",$0.236318,"82,256,324",*,"$424,869",8.38%,14.88%
AMS,914,AmsterdamCoin,? ,$0.004224,?,$946,0.65%,-21.64%,-26.64%
MNC,791,MantraCoin,"$19,447 ",$0.004182,"4,650,380",*,Low Vol,0.69%,1.04%
MND,755,MindCoin,"$34,103 ",$0.002718,"12,546,625",Low Vol,0.75%,9.88%,-5.40%
MNE,245,Minereum,"$5,343,691 ",$5.75,"928,811",*,"$270,760",-5.29%,-27.56%
SCS,782,Speedcash,"$21,843 ",$0.083426,"261,831",Low Vol,0.65%,1.84%,192.54%
8BIT,431,8Bit,"$340,167 ",$0.292136,"1,164,415",*,"$1,015",0.65%,1.84%
TRI,585,Triangles,"$267,831 ",$3.67,"72,891",Low Vol,0.70%,12.04%,-29.73%
PBT,252,Primalbase Token,"$4,960,780 ",$4960.78,"1,000",*,"$20,178",0.02%,7.58%
TRK,591,Truckcoin,"$224,592 ",$0.001631,"137,712,113",*,Low Vol,0.65%,2.05%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,0.69%,?,-3.37%
300,651,300 Token,"$104,753 ",$349.18,300,*,Low Vol,0.74%,54.14%
DOLLAR,514,Dollar Online,"$25,627 ",$0.033997,"753,776",$981,-10.37%,19.75%,-14.30%
TRC,323,Terracoin,"$1,996,682 ",$0.094564,"21,114,500","$10,440",-5.41%,10.04%,6.89%
GXS,840,GXShares,? ,$3.83,?,*,"$18,674,600",0.16%,13.26%
DFT,1023,DraftCoin,? ,$0.387982,?,*,Low Vol,0.65%,?
OCEAN,829,BurstOcean,"$4,121 ",$0.019453,"211,827",*,Low Vol,-2.66%,-12.75%
USDT,22,Tether,"$319,590,778 ",$1.00,"319,501,318",*,"$193,928,000",0.01%,-0.12%
KOBO,561,Kobocoin,"$432,966 ",$0.017529,"24,700,248",*,Low Vol,1.75%,-26.90%
ATCC,275,ATC Coin,"$3,650,782 ",$0.346836,"10,525,960",*,"$290,950",4.51%,29.23%
SAK,907,Sharkcoin,? ,$0.015849,?,"$1,439",-3.98%,-3.79%,18.06%
BERN,630,BERNcash,"$131,692 ",$0.001849,"71,234,301",Low Vol,0.45%,14.47%,-0.77%
MMXVI,1055,MMXVI,? ,$0.002406,?,Low Vol,?,?,-14.11%
HTC,379,HitCoin,"$919,674 ",$0.000084,"10,996,318,099",**,"$10,639",0.74%,104.10%
TIT,592,Titcoin,"$220,338 ",$0.004416,"49,898,202",Low Vol,0.68%,4.36%,-14.42%
SLM,441,Slimcoin,"$265,244 ",$0.017772,"14,924,488","$1,489",0.69%,-7.72%,-26.00%
MYST,107,Mysterium,"$28,632,553 ",$1.47,"19,429,024",*,"$660,968",0.69%,2.22%
420G,767,GanjaCoin,"$28,132 ",$0.028923,"972,649",Low Vol,1.01%,-1.83%,-43.11%
LTCR,807,Litecred,"$15,859 ",$0.000525,"30,227,750",Low Vol,8.96%,-17.87%,-47.03%
ENRG,172,Energycoin,"$12,666,781 ",$0.104543,"121,163,354","$190,228",1.68%,2.42%,20.04%
HIRO,745,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,504,FlavorCoin,"$54,182 ",$0.002593,"20,898,106",*,"$3,478",15.63%,-8.89%
COXST,969,CoExistCoin,? ,$0.001422,?,*,Low Vol,0.65%,?
XCO,674,X-Coin,"$81,651 ",$0.006593,"12,384,976",*,Low Vol,1.91%,5.93%
U,680,UCoin,"$78,737 ",$0.029272,"2,689,812",*,Low Vol,0.74%,133.42%
GMX,1065,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.06%
OP,1049,Operand,? ,$0.000837,?,*,Low Vol,?,2.10%
VOX,181,Voxels,"$11,444,496 ",$0.054498,"210,000,000",*,"$179,524",0.95%,1.23%
BCAP,190,BCAP,"$9,924,880 ",$0.992488,"10,000,000",*,"$154,724",-0.27%,-8.73%
QRZ,961,Quartz,? ,$0.000042,?,*,Low Vol,0.69%,2.05%
ZUR,436,Zurcoin,"$298,776 ",$0.003617,"82,597,620","$2,972",0.75%,12.67%,36.08%
NEO,9,NEO,"$1,977,395,000 ",$39.55,"50,000,000",*,"$133,411,000",-1.50%,9.96%
SHND,924,StrongHands,? ,$1.1e-07,?,Low Vol,-0.10%,12.61%,-49.56%
PONZI,723,PonziCoin,"$46,812 ",$0.054363,"861,099",Low Vol,0.74%,3.72%,-23.37%
SKULL,908,Pirate Blocks,? ,$0.003406,?,"$1,331",-4.73%,22.13%,45.68%
AV,862,AvatarCoin,? ,$0.168022,?,*,"$130,790",6.01%,13.48%
ACN,944,Avoncoin,? ,$0.000335,?,*,Low Vol,0.74%,2.04%
XCRE,705,Creatio,"$60,133 ",$0.002930,"20,520,514",*,Low Vol,-4.31%,10.12%
GAME,45,GameCredits,"$152,712,048 ",$2.39,"63,928,620","$6,282,170",1.95%,8.29%,14.61%
ACP,793,AnarchistsPrime,"$18,303 ",$0.004165,"4,394,874",Low Vol,3.89%,-19.97%,-23.94%
JIO,811,JIO Token,"$11,889 ",$0.006231,"1,908,128",*,Low Vol,0.75%,4.06%
NET,418,NetCoin,"$429,378 ",$0.000546,"787,126,712","$1,217",0.49%,-2.47%,-49.48%
FLDC,216,FoldingCoin,"$7,093,950 ",$0.013784,"514,662,238",*,"$524,059",2.16%,1.15%
LVPS,519,LevoPlus,"$10,182 ",$0.013549,"751,511","$9,126",-2.46%,29.50%,-23.32%
BIOB,818,BioBar,"$7,593 ",$0.008573,"885,756",*,Low Vol,0.69%,2.05%
SHORTY,562,Shorty,"$422,355 ",$0.004224,"100,000,000",*,Low Vol,0.65%,2.05%
TEK,472,TEKcoin,"$127,898 ",$0.000090,"1,414,054,562",$969,-6.50%,-38.85%,-44.02%
BITSILVER,459,bitSilver,"$162,763 ",$18.13,"8,979",*,"$4,128",-0.94%,-1.18%
MCRN,693,MACRON,"$70,152 ",$0.000175,"401,421,401",*,Low Vol,-12.17%,-49.03%
BIOS,750,BiosCrypto,"$35,499 ",$0.001705,"20,821,709",*,Low Vol,0.65%,6.68%
UET,664,Useless Ether...,"$88,330 ",$0.022273,"3,965,716",*,Low Vol,0.19%,-7.28%
TER,881,TerraNova,? ,$31.76,?,"$23,052",38.26%,-32.28%,-75.67%
TES,568,TeslaCoin,"$399,835 ",$0.005493,"72,790,005",Low Vol,-42.50%,-23.51%,-44.31%
NBE,977,BitCentavo,? ,$0.000020,?,Low Vol,0.49%,968.40%,10.53%
MEME,295,Memetic,"$2,665,651 ",$0.161966,"16,458,091","$42,629",0.73%,-0.70%,13.09%
ADT,104,adToken,"$29,971,800 ",$0.049953,"600,000,000",*,"$241,122",1.26%,-4.65%
CORG,647,CorgiCoin,"$108,308 ",$0.000087,"1,251,855,418",*,Low Vol,0.36%,11.33%
USNBT,409,NuBits,"$526,779 ",$1.01,"523,851",*,"$16,202",0.71%,0.72%
GML,1040,GameLeagueCoin,? ,$0.005604,?,*,Low Vol,0.65%,?
ELC,921,Elacoin,? ,$0.149455,?,$570,0.75%,-40.95%,35.33%
RBBT,966,RabbitCoin,? ,$0.000014,?,Low Vol,-2.81%,1751.14%,718.71%
J,621,Joincoin,"$144,336 ",$0.058951,"2,448,402",Low Vol,-8.85%,67.69%,-19.39%
ADZ,305,Adzcoin,"$2,408,537 ",$0.043271,"55,661,040","$3,831",-3.13%,-1.98%,-1.06%
ADX,77,AdEx,"$57,348,991 ",$1.08,"53,253,776",*,"$8,222,140",2.52%,-5.63%
FLT,590,FlutterCoin,"$226,904 ",$0.000704,"322,214,524",Low Vol,0.58%,32.39%,-64.60%
HUSH,332,Hush,"$1,816,696 ",$1.65,"1,100,888","$16,317",0.66%,-3.21%,2.16%
RDD,105,ReddCoin,"$29,915,065 ",$0.001046,"28,596,208,357",*,"$511,548",1.34%,-0.05%
ICOB,642,ICOBID,"$111,021 ",$0.001053,"105,389,049",*,Low Vol,0.98%,0.49%
ADC,535,AudioCoin,"$1,520,682 ",$0.001854,"820,260,961",Low Vol,1.79%,9.72%,9.31%
DNR,417,Denarius,"$437,516 ",$0.541855,"807,441","$9,738",1.67%,0.24%,-9.76%
ELS,816,Elysium,"$8,541 ",$0.002133,"4,005,012",Low Vol,0.65%,?,-37.62%
ADL,362,Adelphoi,"$1,196,407 ",$0.050971,"23,472,224",*,"$5,758",-0.99%,-9.75%
MINT,266,Mintcoin,"$4,099,967 ",$0.000165,"24,826,467,418",*,"$5,915",14.08%,8.06%
AEON,176,Aeon,"$12,146,001 ",$0.829014,"14,651,140","$62,370",-0.50%,-10.70%,29.48%
ICOO,531,ICO OpenLedger,"$3,878,518 ",$8.33,"465,755",*,Low Vol,0.82%,15.22%
ICON,738,Iconic,"$39,496 ",$0.066615,"592,894",*,Low Vol,0.65%,92.38%
LEA,757,LeaCoin,"$32,434 ",$0.000112,"289,789,690",Low Vol,-0.08%,9.49%,28.48%
MEC,251,Megacoin,"$5,016,565 ",$0.152542,"32,886,450","$274,673",0.85%,3.20%,-12.87%
BRX,284,Breakout Stake,"$3,205,936 ",$0.511470,"6,268,082",*,"$352,517",-2.42%,6.48%
XEL,90,Elastic,"$39,136,446 ",$0.460033,"85,073,127",*,"$530,817",0.14%,5.76%
XEM,7,NEM,"$2,265,660,000 ",$0.251740,"8,999,999,999",*,"$8,301,040",0.66%,0.72%
XEN,838,Xenixcoin,$275 ,$0.027181,"10,100",Low Vol,0.65%,-9.13%,508.87%
YASH,539,YashCoin,"$1,338,185 ",$0.133816,"10,000,185",*,Low Vol,0.65%,2.83%
NAUT,297,NautilusCoin,"$2,557,912 ",$0.158091,"16,180,000",*,"$78,355",1.25%,9.78%
SMLY,347,SmileyCoin,"$1,620,844 ",$0.000062,"25,960,250,000",**,"$1,975",-11.50%,39.56%
LEO,84,LEOcoin,"$45,369,911 ",$0.513152,"88,414,176",**,"$342,900",0.34%,-1.99%
BRO,382,Bitradio,"$886,759 ",$0.158702,"5,587,575",*,"$2,227",0.68%,-15.82%
BRK,304,Breakout,"$2,420,217 ",$0.133411,"18,141,063","$23,118",0.67%,2.07%,0.20%
TALK,555,BTCtalkcoin,"$542,789 ",$0.008313,"65,290,635",Low Vol,2.11%,120.34%,29.53%
MER,334,Mercury,"$1,777,320 ",$0.017773,"100,000,000",*,"$3,262",-0.21%,8.83%
LEX,835,Lex4All,"$1,880 ",$0.001880,"1,000,000",*,Low Vol,-37.27%,-73.33%
CREVA,502,CrevaCoin,"$61,484 ",$0.001690,"36,390,750","$4,864",15.91%,23.13%,27.30%
WOMEN,929,WomenCoin,? ,$0.007460,?,Low Vol,0.32%,1.23%,40.64%
WINGS,80,Wings,"$55,312,364 ",$0.616580,"89,708,333",*,"$669,510",0.07%,-2.62%
BLAZR,981,BlazerCoin,? ,$0.000669,?,Low Vol,0.69%,-30.72%,-0.21%
FONZ,974,Fonziecoin,? ,$0.000376,?,*,Low Vol,0.65%,35.49%
RUBIT,901,RubleBit,? ,$0.005088,?,"$2,404",0.64%,1.39%,3.60%
SLEVIN,825,Slevin,"$5,854 ",$0.000084,"70,000,000",*,Low Vol,0.69%,2.05%
USC,560,Ultimate Secu...,"$433,819 ",$0.041943,"10,343,113",Low Vol,0.69%,-15.76%,-64.10%
ONION,283,DeepOnion,"$3,349,503 ",$1.06,"3,173,200","$20,776",-6.13%,13.15%,245.63%
SRC,617,SecureCoin,"$147,571 ",$0.018386,"8,026,421",Low Vol,0.71%,126.13%,5.66%
NEWB,439,Newbium,"$278,662 ",$0.009289,"30,000,000",*,"$2,492",0.72%,7.10%
UNIBURST,629,UniBURST,"$132,281 ",$0.132281,"999,999",*,Low Vol,-2.59%,303.91%
BLOCKPAY,354,BlockPay,"$1,359,919 ",$0.250524,"5,428,300",*,"$1,771",-0.94%,-33.92%
ARGUS,518,Argus,"$10,313 ",$0.008981,"1,148,324",$576,0.68%,15.08%,-13.92%
MSP,108,Mothership,"$28,444,360 ",$0.203174,"140,000,000",*,"$545,699",0.43%,19.06%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.00%
STRB,1041,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.65%,?
NTCC,954,Neptune Classic,? ,$0.000209,?,Low Vol,0.69%,-27.11%,-49.07%
CWXT,749,CryptoWorldX ...,"$35,992 ",$0.000627,"57,385,690",*,Low Vol,0.65%,-4.27%
SNAKE,936,SnakeEyes,? ,$0.038776,?,*,Low Vol,-2.66%,4.33%
DISK,1017,DarkLisk,? ,$0.000795,?,Low Vol,0.65%,61.18%,?
XWC,326,WhiteCoin,"$1,951,799 ",$0.007862,"248,267,711","$553,926",-5.34%,-18.22%,13.17%
OBITS,162,OBITS,"$15,077,161 ",$0.948816,"15,890,500",*,"$19,131",1.13%,5.71%
TX,310,TransferCoin,"$2,284,484 ",$0.375283,"6,087,363",*,"$59,979",0.78%,2.45%
EAC,174,EarthCoin,"$12,430,709 ",$0.001098,"11,323,187,609","$642,385",-0.60%,4.72%,-4.20%
42,414,42-coin,"$459,640 ",$10943.80,41.999999,"$3,974",0.52%,45.02%,23.61%
NXX,904,Nexxus,? ,$0.018137,?,*,"$1,604",0.20%,-0.63%
XLR,486,Solaris,"$93,153 ",$0.234779,"396,767","$1,556",-2.64%,-6.41%,-4.94%
PXI,614,Prime-XI,"$158,878 ",$0.009847,"16,135,085",Low Vol,0.78%,1.82%,-10.60%
DAR,258,Darcrus,"$4,517,803 ",$0.331612,"13,623,762",*,"$43,807",-0.92%,-5.90%
DAS,435,DAS,"$300,932 ",$0.180865,"1,663,848","$12,635",1.27%,-5.35%,105.19%
PXC,574,Phoenixcoin,"$327,816 ",$0.005473,"59,896,925",Low Vol,0.73%,5.13%,-16.13%
OPAL,937,Opal,? ,$0.009659,?,*,Low Vol,0.74%,-39.40%
CNT,371,Centurion,"$1,075,571 ",$0.040484,"26,567,684","$8,551",-0.76%,4.44%,150.58%
CUBE,654,DigiCube,"$101,580 ",$0.000042,"2,429,126,009",*,Low Vol,0.75%,2.04%
ICO,61,ICO,"$86,671,200 ",$0.866712,"100,000,000",*,"$8,465,570",-0.52%,-4.76%
ICN,604,iCoin,"$176,363 ",$0.006105,"28,886,650",Low Vol,0.65%,2.05%,37.23%
ESP,273,Espers,"$3,842,180 ",$0.000188,"20,474,592,839","$17,866",-13.56%,-9.63%,-30.47%
ADCN,639,Asiadigicoin,"$116,766 ",$0.004684,"24,931,054",Low Vol,0.65%,-11.40%,-14.96%
DEUS,865,DeusCoin,? ,$0.627219,?,"$110,871",2.27%,23.86%,32.76%
TRADE2,715,TradecoinV2,"$51,258 ",$0.003053,"16,791,170",Low Vol,0.74%,24.16%,-7.18%
FAZZ,933,Fazzcoin,? ,$0.004231,?,*,Low Vol,-4.93%,3.66%
METAL,557,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,402,iDice,"$625,705 ",$0.398281,"1,571,013",*,"$12,935",-31.87%,-19.20%
START,330,Startcoin,"$1,858,933 ",$0.041237,"45,079,785",**,"$29,144",0.29%,-3.90%
AU,600,AurumCoin,"$184,580 ",$0.623128,"296,216",Low Vol,-0.47%,14.99%,0.90%
CNC,433,CHNCoin,"$310,400 ",$0.008670,"35,802,911","$20,418",-1.88%,0.06%,-8.04%
ATOM,434,Atomic Coin,"$309,649 ",$0.026509,"11,680,741",$902,-2.32%,1.02%,43.39%
CNO,570,Coin(O),"$354,807 ",$0.003376,"105,101,989",Low Vol,?,68.13%,39.83%
RYCN,987,RoyalCoin 2,? ,$0.003262,?,*,Low Vol,0.65%,-1.73%
NKA,363,IncaKoin,"$1,173,140 ",$0.000125,"9,406,266,065","$3,012",0.63%,13.43%,-4.81%
KAYI,491,Kayi,"$73,742 ",$0.000084,"879,010,000",*,$524,0.74%,-28.66%
ZCC,288,ZcCoin,"$3,093,741 ",$0.050177,"61,657,044","$362,634",0.02%,3.27%,-7.92%
ZCL,259,ZClassic,"$4,457,519 ",$2.46,"1,809,800","$433,806",-2.72%,12.22%,89.41%
SUPER,551,SuperCoin,"$577,152 ",$0.013175,"43,805,237",Low Vol,0.65%,156.35%,19.20%
RSGP,521,RSGPcoin,"$8,287 ",$4.81,"1,723",*,$799,0.69%,-53.06%
NOTE,224,DNotes,"$6,210,278 ",$0.049129,"126,407,843","$347,772",1.39%,17.25%,-12.62%
MCAP,47,MCAP,"$152,044,168 ",$1.89,"80,317,462",*,"$535,350",-1.12%,-0.74%
PAC,899,Paccoin,? ,$7.3e-08,?,"$3,407",-0.08%,-23.39%,-36.63%
SOAR,145,Soarcoin,"$17,329,625 ",$0.026580,"651,970,042",*,"$8,198",-3.44%,-3.77%
VSL,99,vSlice,"$32,247,005 ",$0.965754,"33,390,496",*,"$308,984",0.52%,3.25%
VSM,327,VOISE,"$1,929,772 ",$2.34,"825,578",*,"$18,005",0.73%,11.86%
INCNT,186,Incent,"$10,559,987 ",$0.229483,"46,016,425",*,"$234,491",0.31%,4.04%
