symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,507,bitBTC,"$235,645",$4864.03,48.4464,*,"$44,716",-4.18%,6.63%
DOPE,317,DopeCoin,"$3,179,427",$0.028621,"111,085,648",*,"$133,174",0.13%,6.30%
RBT,565,Rimbit,"$55,654",$0.000482,"115,499,623",*,"$1,674",0.24%,-6.71%
MLN,93,Melon,"$43,063,174",$71.84,"599,400",*,"$341,395",0.19%,2.88%
SLR,233,SolarCoin,"$7,360,127",$0.200395,"36,728,096",*,"$110,595",0.54%,8.87%
SLS,179,SaluS,"$12,519,705",$12.47,"1,004,381",*,"$6,451",0.09%,-8.65%
STORJ,104,Storj,"$35,301,628",$0.356238,"99,095,627",*,"$308,059",1.64%,-4.67%
KARMA,1049,Karmacoin,?,$0.000048,?,Low Vol,0.27%,?,11.43%
SKIN,406,SkinCoin,"$1,148,061",$0.013019,"88,183,483",*,"$30,531",-5.28%,8.39%
VERI,50,Veritaseum,"$119,561,326",$59.31,"2,016,034",*,"$233,600",1.27%,1.10%
MILO,570,MiloCoin,"$43,181",$0.004002,"10,789,954",$510,0.18%,?,5.74%
SLG,678,Sterlingcoin,"$162,108",$0.038716,"4,187,102",Low Vol,0.15%,-2.27%,-9.01%
MCO,70,Monaco,"$77,706,232",$7.92,"9,814,875",*,"$8,119,860",0.43%,1.79%
MAC,638,Machinecoin,"$363,800",$0.018187,"20,003,825",Low Vol,0.15%,5.20%,3.16%
ARK,24,Ark,"$252,568,315",$2.58,"97,981,284",*,"$3,400,590",4.73%,19.14%
NRO,784,Neuro,"$48,615",$0.001735,"28,024,858",Low Vol,0.31%,11.63%,8.82%
DICE,148,Etheroll,"$19,528,156",$2.79,"7,001,623",*,"$39,962",1.78%,0.45%
DNT,138,district0x,"$21,462,120",$0.035770,"600,000,000",*,"$477,467",-0.37%,-5.65%
TOKEN,612,SwapToken,"$738,244",$0.000048,"15,320,585,365",*,Low Vol,0.15%,5.24%
LGD,378,Legends Room,"$1,528,004",$0.764002,"2,000,000",*,"$80,434",-1.05%,-5.20%
VOLT,886,Bitvolt,"$8,010",$0.000530,"15,112,554",*,Low Vol,0.18%,5.24%
GMX,1048,GoldMaxCoin,?,$0.005199,?,*,Low Vol,0.31%,305.52%
UNRC,1101,UniversalRoya...,?,$0.000916,?,*,Low Vol,2.32%,-18.10%
XGR,691,GoldReserve,"$136,526",$0.007951,"17,171,382",Low Vol,0.27%,-10.02%,25.81%
RIDE,842,Ride My Car,"$24,401",$0.000241,"101,276,976",*,Low Vol,0.31%,-24.83%
AMMO,569,Ammo Rewards,"$48,722",$0.000626,"77,777,777",*,"$1,330",0.18%,5.24%
$$$,819,Money,"$35,045",$0.000764,"45,887,218",Low Vol,12.97%,0.27%,-18.90%
QAU,173,Quantum,"$12,964,848",$0.163034,"79,522,355",*,"$98,478",0.51%,-4.14%
IMS,740,Independent M...,"$87,699",$0.016335,"5,368,934",Low Vol,0.28%,37.70%,-38.89%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1109,Clinton,?,$0.007324,?,*,Low Vol,0.31%,16.77%
WA,958,WA Space,?,$0.019516,?,"$5,141",0.52%,-8.40%,22.87%
PAY,27,TenX,"$200,257,904",$1.91,"104,661,310",*,"$2,963,480",0.60%,1.94%
XTD,936,XTD Coin,?,$0.000096,?,"$27,353",-8.87%,2.40%,-0.17%
DNR,479,Denarius,"$415,226",$0.252392,"1,645,165","$4,089",-1.96%,-15.98%,-14.22%
ZYD,805,Zayedcoin,"$38,210",$0.006120,"6,243,840",Low Vol,0.31%,-0.25%,5.50%
TOPAZ,1057,Topaz Coin,?,$0.094891,?,Low Vol,-0.26%,3.00%,121.85%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,0.01%,?,-13.76%
HBN,640,HoboNickels,"$345,186",$0.005782,"59,696,358",Low Vol,0.31%,5.00%,12.69%
BIGUP,729,BigUp,"$99,700",$0.000048,"2,094,644,447",Low Vol,1.08%,23.45%,13.04%
EXP,182,Expanse,"$12,347,657",$1.56,"7,906,397","$320,965",0.33%,-9.28%,-18.66%
IMX,848,Impact,"$21,107",$0.000193,"109,508,872",Low Vol,0.31%,-15.80%,24.44%
B@,977,Bankcoin,?,$0.678500,?,*,"$1,796",-0.49%,?
PAK,489,Pakcoin,"$378,658",$0.009005,"42,050,800","$1,073",-1.30%,0.57%,32.04%
BSTY,733,GlobalBoost-Y,"$97,871",$0.007622,"12,840,967",Low Vol,-9.93%,0.47%,5.90%
BEST,1028,BestChain,?,$0.001246,?,Low Vol,0.31%,1.01%,45.36%
DCN,96,Dentacoin,"$40,370,469",$0.000133,"303,095,254,787",*,"$21,651",0.78%,7.24%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,944",$0.004626,"2,581,970",Low Vol,0.31%,?,-20.17%
PRN,1006,Protean,?,$0.000009,?,*,$574,-56.20%,-50.45%
VOYA,1058,Voyacoin,?,$2.53,?,Low Vol,0.15%,-18.07%,-11.50%
LINX,466,Linx,"$506,642",$0.058845,"8,609,750","$10,110",0.25%,1.21%,-19.42%
EGO,851,EGO,"$20,238",$0.000337,"60,000,001",*,Low Vol,0.15%,-7.91%
ADK,590,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,5.00%
HSR,22,Hshare,"$270,990,729",$8.04,"33,705,818","$10,429,300",1.52%,11.01%,22.30%
TIT,504,Titcoin,"$273,826",$0.005488,"49,898,202",$577,0.27%,1.57%,21.90%
TZC,438,TrezarCoin,"$781,324",$0.010695,"73,053,000","$6,997",1.46%,-5.02%,-0.20%
KEXCOIN,979,KexCoin,?,$11.69,?,*,"$1,365",0.04%,0.04%
YAC,704,Yacoin,"$120,440",$0.001012,"119,021,203",Low Vol,0.27%,12.22%,-9.83%
GEERT,882,GeertCoin,"$10,244",$0.002012,"5,091,200",Low Vol,6.62%,-20.69%,51.97%
DCY,445,Dinastycoin,"$730,320",$0.000573,"1,273,821,404","$5,532",0.28%,-2.75%,1.03%
BITUSD,322,bitUSD,"$2,999,710",$0.995804,"3,012,350",*,"$418,023",-2.25%,-1.41%
DCT,133,DECENT,"$21,995,741",$0.428716,"51,306,089",*,"$225,330",0.57%,-14.36%
BBP,538,BiblePay,"$121,055",$0.000626,"193,247,245",$723,0.31%,10.93%,24.58%
DCR,39,Decred,"$151,820,723",$25.62,"5,925,335","$1,241,830",-0.07%,-0.87%,-20.16%
RIC,385,Riecoin,"$1,444,832",$0.038115,"37,906,675","$32,199",-2.94%,-8.85%,-29.46%
TSTR,747,Tristar Coin,"$77,528",$0.015420,"5,027,857",Low Vol,0.31%,2.56%,-10.99%
ZENI,375,Zennies,"$1,688,491",$0.001687,"1,000,812,836",*,"$5,516",-2.43%,4.96%
OMC,1067,Omicron,?,$0.223585,?,*,Low Vol,0.31%,?
BNX,880,BnrtxCoin,"$11,009",$0.000463,"23,781,501",Low Vol,-16.78%,9.31%,-30.56%
HAL,782,Halcyon,"$49,137",$0.009637,"5,098,634",Low Vol,0.18%,5.24%,-16.88%
PASC,289,Pascal Coin,"$4,153,058",$0.295190,"14,069,100","$163,852",5.61%,11.54%,-22.14%
PASL,543,Pascal Lite,"$95,883",$0.026792,"3,578,850",$525,-1.42%,5.42%,7.08%
RISE,107,Rise,"$32,391,640",$0.286299,"113,139,200",*,"$1,480,350",4.34%,7.10%
THS,920,TechShares,?,$0.589942,?,*,"$152,869",0.27%,8.22%
KNC,854,KingN Coin,"$19,538",$9.74,"2,007",*,Low Vol,0.31%,-2.96%
BENJI,814,BenjiRolls,"$36,066",$0.001783,"20,226,995",Low Vol,-0.18%,-7.16%,-35.50%
BNT,62,Bancor,"$90,350,643",$2.22,"40,772,871",*,"$2,100,740",0.94%,-0.49%
DASH,6,Dash,"$2,174,012,146",$285.58,"7,612,514","$46,873,500",0.24%,-4.05%,-5.31%
SIGT,333,Signatum,"$2,525,623",$0.023391,"107,972,766",*,"$43,485",0.45%,-14.84%
BSTAR,830,Blackstar,"$30,396",$0.000048,"630,795,971",*,Low Vol,0.31%,5.24%
BNB,43,Binance Coin,"$138,717,000",$1.39,"100,000,000",*,"$9,785,070",1.84%,8.75%
ETX,961,Etherx,?,$2.41,?,*,"$4,337",0.18%,-13.40%
WEX,581,Wexcoin,"$19,327",$0.076699,"251,989",*,$624,-0.54%,35.65%
THC,303,HempCoin,"$3,562,574",$0.015660,"227,489,313","$196,813",3.76%,10.00%,-1.91%
FRAZ,834,Frazcoin,"$28,404",$0.003522,"8,065,322",Low Vol,0.47%,23.63%,-2.78%
E4ROW,622,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,571",$0.000002,"19,656,199,496",Low Vol,0.11%,-3.41%,-4.39%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$12,018,042",$0.006675,"1,800,339,818","$227,889",0.99%,-4.09%,-17.56%
ZEIT,311,Zeitcoin,"$3,362,008",$0.000091,"36,971,142,861","$4,990",0.34%,0.27%,30.44%
SWIFT,321,Bitswift,"$3,001,289",$0.738024,"4,066,655",*,"$18,065",-1.84%,-13.21%
ITI,615,iTicoin,"$697,600",$21.80,"32,000",*,Low Vol,0.31%,-6.55%
SYS,66,Syscoin,"$80,889,805",$0.153179,"528,073,725","$1,112,160",4.55%,19.08%,1.66%
QWARK,267,Qwark,"$5,161,592",$0.139500,"37,000,661",*,"$81,758",0.80%,10.24%
CCN,666,Cannacoin,"$199,496",$0.042452,"4,699,307",Low Vol,0.04%,-7.22%,-13.03%
KIN,85,Kin,"$49,238,207",$0.000065,"756,097,560,976",*,"$149,639",-6.35%,-18.33%
MZC,486,MazaCoin,"$381,745",$0.000289,"1,320,344,716",$895,0.28%,5.28%,-4.41%
KIC,715,KibiCoin,"$114,757",$0.007806,"14,701,000",Low Vol,0.18%,13.61%,23.98%
FNC,619,FinCoin,"$637,688",$0.049515,"12,878,667",*,Low Vol,0.31%,-4.55%
CNNC,728,Cannation,"$100,813",$0.040702,"2,476,893",Low Vol,0.18%,4.31%,27.25%
MONETA,1037,Moneta,?,$0.000337,?,Low Vol,0.15%,15.50%,8.27%
BQ,942,bitqy,?,$0.017506,?,*,"$17,383",-1.18%,3.76%
EMD,685,Emerald Crypto,"$145,783",$0.007626,"19,117,129",Low Vol,0.28%,16.19%,0.89%
DMB,588,Digital Money...,$989,$0.002347,"421,300","$6,486",-4.12%,-10.78%,140.10%
Q2C,669,QubitCoin,"$191,257",$0.000771,"248,068,419",Low Vol,0.27%,20.28%,4.87%
DMD,131,Diamond,"$22,792,012",$9.26,"2,460,626","$171,718",0.10%,1.07%,-13.44%
CRW,145,Crown,"$20,054,365",$1.29,"15,553,133","$57,653",-0.93%,-3.84%,-12.42%
EMC,146,Emercoin,"$19,834,190",$0.485713,"40,835,206","$114,176",-2.02%,-4.70%,-24.38%
EMB,270,EmberCoin,"$5,032,278",$0.000079,"63,823,810,129",*,"$31,359",40.96%,2.59%
FRGC,912,Fargocoin,?,$7.78,?,"$1,382,550",0.11%,-4.49%,-2.14%
BELA,282,Bela,"$4,482,312",$0.118041,"37,972,500","$99,342",-0.44%,-8.21%,-9.27%
SKY,157,Skycoin,"$17,164,208",$2.89,"5,933,198",*,"$9,659",-0.35%,0.52%
SYNC,1051,Sync,?,$216.84,?,*,Low Vol,0.27%,-40.80%
STEPS,822,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.21%
CRB,304,Creditbit,"$3,555,407",$0.299297,"11,879,194",*,"$123,640",-1.97%,-18.47%
GBT,828,GameBet Coin,"$30,737",$0.001446,"21,262,780",*,Low Vol,0.31%,?
ECA,513,Electra,"$207,352",$0.000010,"20,643,508,400","$1,278",1.71%,-34.52%,-0.96%
FAZZ,1078,Fazzcoin,?,$0.002063,?,*,Low Vol,0.31%,-5.68%
EMP,509,EMoneyPower,"$233,180",$0.025346,"9,200,000",*,"$7,662",-17.51%,-34.48%
SYNX,329,Syndicate,"$2,742,297",$0.176215,"15,562,220",*,"$64,603",0.50%,2.54%
TRST,122,WeTrust,"$25,658,103",$0.278446,"92,147,500",*,"$647,566",2.61%,-7.05%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$41,183",$0.002220,"18,547,845",Low Vol,0.32%,-13.40%,-4.92%
CRM,421,Cream,"$971,569",$0.021814,"44,539,211","$3,562",5.27%,23.82%,38.80%
PR,659,Prototanium,"$228,420",$1.17,"195,498",Low Vol,0.31%,-0.32%,-21.45%
DAXX,495,DaxxCoin,"$319,172",$0.000652,"489,831,850","$2,090",1.37%,-14.69%,-81.30%
ACOIN,721,Acoin,"$110,427",$0.090508,"1,220,085",Low Vol,0.27%,-3.90%,-13.84%
XDN,198,DigitalNote,"$10,702,506",$0.001554,"6,885,695,758","$3,375,870",-0.79%,-5.72%,-30.52%
PX,701,PX,"$123,042",$0.001349,"91,195,277",Low Vol,0.15%,?,196.25%
TCR,1110,TheCreed,?,$0.000241,?,Low Vol,0.27%,-12.29%,-17.67%
SOUL,1118,SoulCoin,?,$0.000048,?,Low Vol,0.31%,5.24%,11.43%
CLUB,930,ClubCoin,?,$0.399943,?,*,"$40,696",0.31%,3.48%
BUN,528,BunnyCoin,"$161,906",$0.000002,"102,098,068,240",$535,-3.40%,-38.08%,-74.91%
UNIC,663,UniCoin,"$205,598",$0.069681,"2,950,563",Low Vol,0.31%,8.16%,-21.81%
BUB,1009,Bubble,?,$0.067461,?,*,Low Vol,0.15%,3.76%
PI,1061,PiCoin,?,$0.005541,?,Low Vol,0.31%,?,?
GEO,340,GeoCoin,"$2,418,497",$0.745156,"3,245,625","$45,312",1.94%,-11.45%,-34.86%
TCC,141,The ChampCoin,"$21,139,520",$0.128176,"164,925,727",*,"$343,111",0.52%,9.54%
DASHS,1062,Dashs,?,$0.030261,?,Low Vol,0.27%,0.94%,-22.80%
XRL,130,Rialto,"$23,435,690",$0.275714,"85,000,000",*,"$59,818",-1.26%,1.91%
FLASH,990,Flash,?,$0.004674,?,*,$938,0.31%,7.46%
TAGR,846,TAGRcoin,"$22,360",$0.000578,"38,669,634",*,Low Vol,0.31%,-21.07%
XRE,722,RevolverCoin,"$110,000",$0.004963,"22,163,176",Low Vol,0.31%,4.34%,-7.34%
ZOI,410,Zoin,"$1,084,530",$0.076396,"14,196,250","$6,507",0.26%,7.59%,-3.43%
VOISE,159,Voise,"$16,138,765",$0.025099,"643,012,000",*,"$244,673",5.01%,14.89%
XRA,674,Ratecoin,"$172,833",$0.001542,"112,089,359",*,Low Vol,0.32%,5.25%
XRC,891,Rawcoin,"$6,305",$0.008945,"704,882",Low Vol,0.15%,-20.60%,-3.16%
XRB,209,RaiBlocks,"$9,823,801",$0.079978,"122,831,296","$113,477",0.64%,-1.51%,5.54%
SHELL,1027,ShellCoin,?,$0.032911,?,*,Low Vol,0.31%,8.34%
EFL,388,e-Gulden,"$1,393,828",$0.089980,"15,490,508","$40,683",-5.83%,7.53%,-15.02%
FUNC,505,FUNCoin,"$264,371",$0.045202,"5,848,581",*,$818,0.73%,23.97%
VISIO,284,Visio,"$4,414,287",$0.086934,"50,777,281",*,"$1,542",0.31%,2.80%
XBTC21,825,Bitcoin 21,"$31,414",$0.039609,"793,108",*,Low Vol,0.31%,?
9COIN,972,9COIN,?,$0.015420,?,*,"$2,485",55.07%,67.55%
XRP,3,Ripple,"$9,668,602,478",$0.250479,"38,600,451,446",*,"$554,901,000",-1.24%,-6.68%
EBTC,305,eBTC,"$3,472,097",$0.168841,"20,564,300",*,"$158,976",-2.77%,-27.56%
INXT,418,Internxt,"$1,001,060",$1.59,"629,610",*,"$28,990",-0.84%,-19.88%
OPT,292,Opus,"$4,037,962",$0.028826,"140,080,549",*,"$21,322",3.49%,4.75%
LDCN,985,LandCoin,?,$0.002074,?,*,"$1,038",0.46%,-12.05%
WSX,1115,WeAreSatoshi,?,$0.001446,?,Low Vol,0.18%,-12.30%,14.45%
LCP,561,Litecoin Plus,"$68,734",$0.143837,"477,858",*,"$1,147",0.44%,-4.83%
ANC,497,Anoncoin,"$317,672",$0.150533,"2,110,317","$3,821",-15.96%,3.88%,1.04%
PSB,683,Pesobit,"$154,556",$0.004631,"33,374,481",*,Low Vol,?,5.36%
FRST,46,FirstCoin,"$132,687,399",$11.76,"11,284,094","$2,242,650",-0.65%,6.69%,17.17%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$18,222",$0.000578,"31,512,613","$3,940",0.15%,-35.20%,148.30%
SJCX,923,Storjcoin X,?,$0.446303,?,*,"$82,872",0.41%,1.57%
TURBO,1065,TurboCoin,?,$0.000048,?,*,Low Vol,0.18%,5.24%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$57,746,592",$1.76,"32,832,390",*,"$709,407",4.09%,10.69%
MEOW,812,Kittehcoin,"$36,361",$0.000002,"23,905,669,976",Low Vol,0.07%,-16.03%,-19.09%
BLN,938,Bolenum,?,$0.024141,?,*,"$22,757",-2.27%,-20.14%
NVC,236,Novacoin,"$7,017,966",$3.77,"1,863,908","$37,203",0.44%,-1.14%,-15.93%
WYV,510,Wyvern,"$231,157",$0.144608,"1,598,508",*,$679,0.31%,37.20%
BUZZ,928,BuzzCoin,?,$0.000464,?,"$48,093",3.55%,-13.75%,-46.18%
RNS,386,Renos,"$1,442,427",$0.043243,"33,356,077",*,"$6,284",-2.35%,-0.05%
STRB,1090,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.31%,?
KURT,781,Kurrent,"$49,227",$0.004963,"9,919,485",Low Vol,0.04%,-19.14%,-25.19%
SOJ,898,Sojourn,"$3,741",$0.007710,"485,214",Low Vol,4.36%,5.08%,-32.61%
PST,197,Primas,"$10,783,539",$0.210616,"51,200,000",*,"$2,627",0.55%,-10.35%
MAGN,973,Magnetcoin,?,$1.01,?,"$2,015",7.14%,-5.47%,0.29%
ETP,115,Metaverse ETP,"$29,067,894",$1.29,"22,600,000","$1,929,280",-0.92%,2.02%,5.52%
BCO,240,BridgeCoin,"$6,818,355",$0.283433,"24,056,320","$18,494",12.38%,?,?
BCH,4,Bitcoin Cash,"$5,554,444,573",$333.01,"16,679,313","$416,183,000",-0.71%,-0.75%,-18.16%
VUC,523,Virta Unique ...,"$175,030",$0.002864,"61,110,475","$11,426",8.54%,-0.69%,-13.60%
ETT,996,EncryptoTel [...,?,$0.078380,?,*,$764,-0.40%,9.26%
WARP,775,WARP,"$52,775",$0.048186,"1,095,224",*,Low Vol,0.31%,5.24%
BCF,719,BitcoinFast,"$111,977",$0.026845,"4,171,304",Low Vol,0.32%,10.69%,-6.75%
MSCN,564,Master Swiscoin,"$61,763",$0.001417,"43,583,040",*,"$1,718",6.40%,36.34%
BLAZR,1019,BlazerCoin,?,$0.000985,?,Low Vol,0.16%,-20.40%,62.63%
DVC,649,Devcoin,"$289,343",$0.000020,"14,837,357,500",Low Vol,0.69%,-2.17%,-2.92%
BCC,11,BitConnect,"$1,143,506,521",$161.51,"7,080,097","$12,527,500",0.11%,8.28%,18.36%
ETC,12,Ethereum Classic,"$1,104,530,474",$11.47,"96,320,852","$42,069,200",0.31%,-4.04%,-5.42%
COB,924,Cobinhood,?,$0.058175,?,*,"$72,214",-4.81%,-10.07%
FST,381,Fastcoin,"$1,488,791",$0.011816,"126,000,000","$26,191",0.15%,1.95%,41.09%
BCY,268,Bitcrystals,"$5,067,641",$0.218122,"23,233,059",*,"$148,027",-0.73%,0.43%
INDIA,978,India Coin,?,$0.000289,?,*,"$1,376",-11.93%,-23.46%
KUSH,697,KushCoin,"$130,675",$0.023997,"5,445,494",Low Vol,0.18%,16.47%,25.06%
ETH,2,Ethereum,"$28,407,970,432",$298.92,"95,036,952","$539,766,000",0.43%,-1.88%,1.59%
CON,548,PayCon,"$85,790",$0.003723,"23,042,604",*,$705,0.31%,1.64%
VRS,580,Veros,"$21,644",$0.000044,"486,609,040",*,"$3,005",12.11%,4.63%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,993,Zilbercoin,?,$0.039727,?,*,$826,3.18%,-1.14%
DALC,463,Dalecoin,"$521,060",$1.30,"400,000",*,"$38,788",6.78%,-18.40%
RIYA,630,Etheriya,"$475,973",$0.300957,"1,581,531",*,Low Vol,0.15%,-31.48%
MTNC,939,Masternodecoin,?,$0.090657,?,*,"$21,988",-2.71%,-21.63%
CASH,840,Cashcoin,"$26,263",$0.000964,"27,251,500",Low Vol,54.26%,61.91%,58.88%
DDF,467,DigitalDevelo...,"$505,532",$0.098769,"5,118,307",*,$796,0.33%,14.94%
VRC,230,VeriCoin,"$7,469,830",$0.245749,"30,396,176","$84,982",0.31%,-1.89%,-20.73%
UNIT,642,Universal Cur...,"$310,135",$0.023772,"13,046,431",Low Vol,2.09%,124.61%,99.57%
QORA,1010,Qora,?,$0.109523,?,*,Low Vol,-11.19%,-8.00%
C2,726,Coin2.1,"$104,535",$0.001046,"99,976,323",*,Low Vol,0.27%,-1.56%
VRM,344,VeriumReserve,"$2,387,424",$1.82,"1,313,381","$25,445",0.31%,3.24%,-10.85%
CJ,703,Cryptojacks,"$122,350",$0.000301,"406,568,581",Low Vol,-7.29%,2.21%,2.90%
LEPEN,1031,LePen,?,$0.000104,?,*,Low Vol,4.46%,108.67%
MST,751,MustangCoin,"$73,871",$0.117192,"630,343",Low Vol,0.15%,-28.36%,-17.57%
MOTO,1038,Motocoin,?,$0.001834,?,Low Vol,0.21%,-11.48%,34.34%
FAIR,101,FairCoin,"$36,959,074",$0.694800,"53,193,831",*,"$17,110",-0.23%,3.99%
DIME,355,Dimecoin,"$2,043,937",$0.000004,"535,492,458,576","$7,986",0.31%,-10.03%,-43.60%
CC,1117,CyberCoin,?,$0.000096,?,*,Low Vol,0.15%,93.88%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,726,974",$0.066505,"41,004,100",*,"$19,960",2.45%,14.30%
XMG,383,Magi,"$1,460,424",$0.195389,"7,474,443","$67,566",0.26%,4.58%,-21.24%
CF,901,Californium,"$2,436",$0.021925,"111,110",Low Vol,0.15%,5.48%,15.23%
UTA,1088,UtaCoin,?,$0.001494,?,*,Low Vol,0.18%,-6.78%
HYPER,1084,Hyper,?,$0.034666,?,Low Vol,0.15%,0.32%,56.93%
XMY,334,Myriad,"$2,497,937",$0.001644,"1,519,445,000","$61,326",-2.85%,-11.25%,-29.88%
WAY,677,WayGuide,"$168,722",$0.001687,"100,040,708",*,Low Vol,0.15%,?
KRB,460,Karbowanec,"$550,724",$0.122264,"4,504,387","$17,278",-5.84%,-0.48%,25.73%
MOIN,431,Moin,"$825,498",$0.114862,"7,186,865",*,"$2,371",0.52%,19.37%
XMR,9,Monero,"$1,325,114,206",$87.19,"15,198,129","$43,623,000",0.79%,-1.63%,-1.74%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.60%
PLU,231,Pluton,"$7,416,892",$8.73,"850,000",*,"$77,468",0.17%,-5.83%
NMR,170,Numeraire,"$14,234,708",$11.40,"1,248,965",*,"$182,366",2.31%,-8.90%
PLR,180,Pillar,"$12,427,875",$0.054656,"227,384,800",*,"$38,609",0.25%,3.27%
SNRG,320,Synergy,"$3,098,232",$0.999103,"3,101,013",*,"$40,901",-2.21%,-6.63%
UFO,450,UFO Coin,"$662,500",$0.000193,"3,437,163,762","$2,776",0.27%,5.24%,71.84%
DRACO,517,DT Token,"$201,611",$0.002268,"88,888,888",*,"$47,405",-5.80%,-18.10%
CDN,625,Canada eCoin,"$573,475",$0.005887,"97,415,544",Low Vol,0.26%,-7.65%,-6.09%
CASINO,623,Casino,"$595,100",$0.595100,"1,000,000",*,Low Vol,-0.19%,167.32%
HKG,797,Hacker Gold,"$40,369",$0.002506,"16,110,893",*,Low Vol,0.31%,?
CDT,134,CoinDash,"$21,973,729",$0.039591,"555,015,474",*,"$289,237",0.85%,-6.87%
TESLA,1001,TeslaCoilCoin,?,$0.897039,?,*,$720,0.31%,5.24%
NMC,154,Namecoin,"$18,244,989",$1.24,"14,736,400","$170,353",0.59%,-3.65%,-5.09%
RUP,403,Rupee,"$1,180,703",$0.053650,"22,007,350","$19,564",-2.69%,-16.75%,-25.92%
NDAO,738,NeuroDAO,"$90,066",$0.519016,"173,532",*,Low Vol,0.18%,25.24%
PRES,981,President Trump,?,$0.005654,?,*,"$1,215",2.13%,46.47%
FRWC,1077,FrankyWillCoin,?,$0.002939,?,Low Vol,3.73%,5.24%,7.90%
LOG,414,Woodcoin,"$1,026,046",$0.127694,"8,035,193","$16,125",9.58%,14.96%,12.21%
GNT,38,Golem,"$157,284,772",$0.188810,"833,032,000",*,"$2,371,380",0.90%,-3.95%
RUBIT,1005,RubleBit,?,$0.004354,?,$603,-3.41%,46.79%,35.63%
XIN,949,Infinity Econ...,?,$0.015807,?,*,"$11,563",3.48%,-8.28%
BXT,693,BitTokens,"$134,897",$0.241751,"558,000",Low Vol,0.27%,-14.76%,-13.01%
INSN,425,InsaneCoin,"$938,183",$0.055652,"16,858,154","$7,428",0.18%,-16.05%,-28.28%
ANI,1041,Animecoin,?,$0.000096,?,Low Vol,0.27%,-29.84%,2.02%
HYP,379,HyperStake,"$1,506,432",$0.001481,"1,017,220,454",*,"$5,109",-0.14%,2.58%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,0.15%,?,11.43%
DIX,878,Dix Asset,"$11,972",$1.2e-07,"100,000,000,000",*,Low Vol,0.45%,-13.68%
LOT,681,LottoCoin,"$159,326",$0.000011,"14,491,014,421",Low Vol,1.98%,-8.07%,-6.85%
QBT,1107,Cubits,?,$0.001414,?,Low Vol,0.28%,2.93%,6.97%
BXC,1091,Bitcedi,?,$0.002078,?,Low Vol,0.41%,20.93%,-7.59%
ARCO,743,AquariusCoin,"$81,731",$0.057968,"1,409,919",*,Low Vol,0.15%,4.29%
ELIX,356,Elixir,"$2,026,037",$0.104695,"19,351,807",*,"$124,938",39.32%,21.13%
CVC,54,Civic,"$104,135,900",$0.306102,"340,200,000",*,"$2,038,950",3.31%,6.87%
PIZZA,900,PizzaCoin,"$2,855",$0.002072,"1,377,917",Low Vol,0.27%,10.30%,19.79%
PPC,108,Peercoin,"$31,424,593",$1.29,"24,378,103","$614,611",1.88%,-1.03%,4.00%
SAFEX,156,Safe Exchange...,"$17,387,982",$0.008097,"2,147,483,647",*,"$263,335",-0.05%,-7.80%
OS76,871,OsmiumCoin,"$14,647",$0.016383,"894,026",Low Vol,0.45%,-3.02%,-15.37%
DISK,1095,DarkLisk,?,$0.000771,?,Low Vol,0.15%,5.25%,18.86%
MBI,439,Monster Byte,"$771,580",$0.045865,"16,822,736",*,"$1,005",0.24%,-2.49%
GAY,1082,GAY Money,?,$0.019997,?,Low Vol,0.27%,-2.83%,-17.49%
WINK,997,Wink,?,$0.000245,?,*,$755,26.46%,16.44%
VIBE,224,VIBE,"$7,847,467",$0.047601,"164,858,940",*,"$34,902",3.83%,-0.47%
TCOIN,1039,T-coin,?,$0.000096,?,Low Vol,0.15%,4.03%,1.55%
QRK,398,Quark,"$1,255,722",$0.004989,"251,717,311","$1,651",0.27%,-30.25%,-18.63%
QRL,117,Quantum Resis...,"$27,581,632",$0.530416,"52,000,000",*,"$322,086",-1.52%,6.01%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.65%,-34.86%
QCN,546,QuazarCoin,"$87,385",$0.014456,"6,044,911",$852,0.27%,-16.42%,-19.25%
