symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,358,Tickets,"$1,231,059 ",$0.000018,"66,876,281,414","$10,543",3.35%,2.89%,-17.54%
STCN,867,Stakecoin,? ,$1.34,?,*,"$22,748",0.41%,20.63%
CANN,338,CannabisCoin,"$1,604,238 ",$0.020772,"77,231,176","$46,792",-0.95%,11.53%,2.62%
XJO,459,Joulecoin,"$159,332 ",$0.004765,"33,434,664","$1,455",2.31%,19.58%,16.13%
TRICK,1025,TrickyCoin,? ,$0.004997,?,Low Vol,0.46%,13.98%,15.98%
BCN,26,Bytecoin,"$245,907,683 ",$0.001342,"183,249,262,508","$1,970,420",1.74%,-3.28%,-2.47%
HBC,889,HBCoin,? ,$0.009250,?,*,"$2,598",0.00%,-0.41%
PART,71,Particl,"$75,646,786 ",$9.86,"7,672,205",*,"$438,338",-0.38%,2.53%
NAV,139,NAV Coin,"$17,409,771 ",$0.282427,"61,643,436",*,"$358,242",1.66%,0.26%
CHESS,607,ChessCoin,"$194,507 ",$0.003600,"54,032,769",*,Low Vol,-8.99%,-9.99%
PEX,786,PosEx,"$18,389 ",$0.007496,"2,453,240",Low Vol,-0.13%,9.19%,120.43%
BOB,718,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,123,OpenAnx,"$23,253,450 ",$0.929794,"25,009,250",*,"$494,624",-17.97%,43.09%
OHM,455,OHM Wallet,"$194,498 ",$0.006826,"28,491,756",*,$589,0.46%,8.85%
SXC,339,Sexcoin,"$1,599,772 ",$0.012899,"124,018,151","$4,581",-2.61%,8.97%,23.80%
NVST,223,NVO,"$6,325,545 ",$0.421703,"15,000,000",*,"$18,532",0.71%,-2.72%
IOU,481,IOU1,"$108,792 ",$0.001382,"78,725,319",*,"$5,118",0.36%,23.47%
PIE,273,PIECoin,"$3,404,047 ",$0.045521,"74,780,025",*,"$389,714",7.22%,69.07%
TSTR,503,Tristar Coin,"$56,082 ",$0.011154,"5,027,857","$1,384",0.46%,67.01%,23.15%
HVCO,768,High Voltage,"$26,400 ",$0.017669,"1,494,171",*,Low Vol,3.33%,10.56%
ION,116,ION,"$26,150,149 ",$1.68,"15,563,712",*,"$132,829",-3.88%,-1.65%
UIS,384,Unitus,"$816,638 ",$0.017455,"46,785,866","$134,527",0.08%,5.87%,-10.36%
RHFC,956,RHFCoin,? ,$0.000892,?,*,Low Vol,0.46%,14.62%
4CHN,535,ChanCoin,"$1,388,706 ",$0.220367,"6,301,786",Low Vol,?,?,?
DTF,869,Digitalfund,? ,$0.005847,?,"$20,500",-12.69%,-15.53%,-25.25%
PIP,592,PipCoin,"$234,240 ",$0.033463,"6,999,979",Low Vol,34.55%,46.29%,79.95%
IOC,92,I/O Coin,"$42,474,579 ",$2.60,"16,357,201",*,"$290,922",6.47%,25.98%
HKG,332,Hacker Gold,"$1,764,175 ",$0.109502,"16,110,893",*,"$158,068",-3.45%,15.72%
TROLL,572,Trollcoin,"$380,001 ",$0.000680,"559,011,875",Low Vol,1.17%,12.94%,-17.68%
NXT,56,Nxt,"$113,095,789 ",$0.113209,"998,999,983",*,"$9,846,050",-1.46%,1.52%
BQC,787,BBQCoin,"$18,120 ",$0.000357,"50,765,854",Low Vol,0.46%,-55.51%,16.52%
NXS,67,Nexus,"$79,849,650 ",$1.54,"51,748,605","$546,229",-1.40%,-2.36%,29.90%
BOLI,616,Bolivarcoin,"$167,739 ",$0.022859,"7,338,100",Low Vol,-2.39%,10.39%,29.66%
REV,788,Revenu,"$17,496 ",$0.014634,"1,195,525",Low Vol,0.46%,?,?
XAS,78,Asch,"$64,890,900 ",$0.865212,"75,000,000","$5,813,270",4.90%,-5.28%,10.93%
JIN,682,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,-0.13%,8.53%,?
EVIL,666,Evil Coin,"$98,484 ",$0.004685,"21,020,383",Low Vol,0.46%,5.87%,17.79%
XSPEC,263,Spectrecoin,"$4,052,927 ",$0.198222,"20,446,404",*,"$18,455",8.35%,13.44%
P7C,818,P7Coin,"$6,286 ",$0.000178,"35,220,238",Low Vol,0.39%,-12.89%,31.21%
NXC,149,Nexium,"$16,435,821 ",$0.247075,"66,521,586",*,"$520,170",-0.94%,17.84%
BTSR,558,BTSR,"$531,104 ",$0.161740,"3,283,690",*,Low Vol,-2.15%,-6.86%
WMC,655,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$60,339 ",$0.020468,"2,948,003","$2,639",-0.75%,8.64%,-40.05%
BIT,915,First Bitcoin,? ,$0.007139,?,$647,0.46%,-9.60%,7.45%
BQX,70,Bitquence,"$77,455,886 ",$1.09,"70,766,343",*,"$1,960,880",1.87%,39.86%
NLC2,96,NoLimitCoin,"$38,244,887 ",$0.188152,"203,265,906",*,"$125,864",-2.68%,-5.40%
OK,253,OKCash,"$4,699,296 ",$0.064952,"72,349,957",*,"$75,308",1.62%,-1.53%
UBQ,65,Ubiq,"$85,683,195 ",$2.27,"37,702,717","$10,887,700",5.09%,79.12%,63.06%
2GIVE,296,2GIVE,"$2,486,879 ",$0.004824,"515,568,166","$36,049",-1.65%,3.87%,5.37%
HNC,967,Huncoin,? ,$0.000535,?,Low Vol,4.83%,?,?
COVAL,237,Circuits of V...,"$5,309,470 ",$0.005309,"1,000,000,000",*,"$50,676",-4.42%,2.17%
CADASTRAL,229,Bitland,"$5,796,570 ",$0.193219,"30,000,000",*,"$6,969",-1.25%,18.37%
MAID,39,MaidSafeCoin,"$186,912,292 ",$0.413018,"452,552,412",*,"$2,464,520",-0.56%,6.31%
NTRN,336,Neutron,"$1,679,380 ",$0.055674,"30,164,368",*,"$5,668",0.46%,-0.60%
B3,452,B3Coin,"$206,663 ",$0.338424,"610,663","$1,126",0.46%,123.41%,74.86%
FST,335,Fastcoin,"$1,681,341 ",$0.013263,"126,764,507","$48,459",-0.53%,2.02%,-7.75%
BTPL,694,Bitcoin Planet,"$75,305 ",$0.014953,"5,036,214",Low Vol,-2.25%,26.14%,32.71%
SOON,743,SoonCoin,"$33,909 ",$0.002721,"12,462,620",*,Low Vol,0.46%,29.51%
TME,467,Timereum,"$128,373 ",$0.017320,"7,411,857","$67,740",-3.28%,-61.49%,?
AC,531,AsiaCoin,"$3,459,553 ",$0.003614,"957,317,332",Low Vol,0.46%,3.02%,30.97%
HALLO,971,Halloween Coin,? ,$0.000178,?,Low Vol,0.46%,-11.90%,9.46%
LKK,59,Lykke,"$103,635,136 ",$0.390661,"265,281,500",*,"$498,013",-0.42%,4.73%
XST,264,Stealthcoin,"$3,929,833 ",$0.147193,"26,698,507","$120,845",4.61%,-2.71%,28.68%
XSTC,1014,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,0.46%,-26.73%
DES,727,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,5.50%,113.24%
EBST,866,eBoost,? ,$0.158659,?,*,"$25,435",-1.69%,3.51%
CLOAK,126,CloakCoin,"$22,268,570 ",$4.38,"5,083,429",*,"$233,356",-1.90%,-6.33%
APW,850,AppleCoin,? ,$0.447742,?,"$116,687",-0.31%,8.63%,?
LANA,446,LanaCoin,"$244,969 ",$0.000312,"784,429,091",$594,0.46%,4.04%,-17.15%
DEM,434,Deutsche eMark,"$313,843 ",$0.011292,"27,793,416",$723,2.20%,6.06%,33.75%
FLO,221,FlorinCoin,"$6,362,777 ",$0.046733,"136,151,406","$75,627",-0.35%,-2.01%,-16.69%
MBL,1017,MobileCash,? ,$0.000223,?,Low Vol,0.46%,-9.26%,-18.00%
PANGEA,315,Pangea Poker,"$2,160,010 ",$2.16,"999,352",*,"$1,111",-0.59%,0.66%
AE,856,Aeternity (Pr...,? ,$1.11,?,*,"$47,931",0.06%,5.03%
BLOCK,77,Blocknet,"$65,582,064 ",$16.55,"3,963,453",*,"$193,323",1.98%,17.58%
REGA,951,Regacoin,? ,$0.000491,?,Low Vol,0.46%,?,139.63%
KUSH,473,KushCoin,"$122,986 ",$0.022621,"5,436,785",$665,0.46%,18.62%,16.01%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,5.30%,42.33%
UR,935,UR,? ,$0.001159,?,Low Vol,-15.85%,-2.48%,16.48%
SMC,576,SmartCoin,"$314,714 ",$0.013596,"23,148,238",Low Vol,-13.40%,-15.64%,-15.45%
KLC,488,KiloCoin,"$89,069 ",$0.000454,"196,297,971",$664,0.44%,10.74%,-29.61%
PTC,312,Pesetacoin,"$2,231,183 ",$0.017131,"130,245,484","$18,338",1.53%,6.58%,10.19%
FIRE,731,Firecoin,"$41,713 ",$0.423865,"98,412",*,Low Vol,0.46%,16.17%
MNM,637,Mineum,"$135,991 ",$0.014411,"9,436,367",Low Vol,0.46%,26.80%,-24.49%
AMP,134,Synereo,"$19,019,719 ",$0.231225,"82,256,324",*,"$296,098",0.47%,-0.47%
AMS,855,AmsterdamCoin,? ,$0.006157,?,"$53,522",11.72%,14.95%,13.64%
MNC,509,MantraCoin,"$45,634 ",$0.009813,"4,650,380",*,"$3,029",-10.06%,-0.24%
MND,740,MindCoin,"$36,947 ",$0.002945,"12,546,625",Low Vol,0.46%,8.89%,4.33%
MNE,361,Minereum,"$1,181,799 ",$1.33,"890,915",*,"$6,902",-5.74%,-12.45%
SCS,808,Speedcash,"$10,491 ",$0.040066,"261,831",Low Vol,0.46%,11.12%,16.54%
8BIT,427,8Bit,"$363,664 ",$0.312315,"1,164,415",*,"$10,483",0.40%,7.35%
TRI,419,Triangles,"$409,802 ",$5.62,"72,891","$1,311",0.46%,40.66%,-8.66%
PBT,213,Primalbase Token,"$6,863,880 ",$6863.88,"1,000",*,"$11,475",0.41%,21.45%
TRK,589,Truckcoin,"$243,722 ",$0.001786,"136,499,353",*,Low Vol,0.40%,6.27%
300,502,300 Token,"$57,540 ",$191.80,300,*,$865,-10.38%,-37.60%
BDL,89,Bitdeal,"$44,220,000 ",$0.147400,"300,000,000","$41,303",-1.39%,12.21%,-5.03%
TRC,333,Terracoin,"$1,692,388 ",$0.080325,"21,069,180","$1,145",0.21%,-2.54%,-11.11%
GXS,837,GXShares,? ,$5.36,?,*,"$15,118,900",5.78%,5.94%
DFT,970,DraftCoin,? ,$0.312322,?,*,Low Vol,0.46%,7.36%
OCEAN,822,BurstOcean,"$5,393 ",$0.025459,"211,827",*,Low Vol,0.03%,33.08%
USDT,21,Tether,"$319,022,386 ",$0.998501,"319,501,318",*,"$131,651,000",-0.23%,-0.16%
KOBO,561,Kobocoin,"$495,937 ",$0.020078,"24,700,248",*,Low Vol,0.39%,18.81%
ATCC,300,ATC Coin,"$2,432,749 ",$0.231119,"10,525,960","$604,550",0.21%,7.78%,42.57%
SAK,947,Sharkcoin,? ,$0.017516,?,Low Vol,-0.11%,24.71%,-2.18%
BERN,643,BERNcash,"$127,132 ",$0.001785,"71,234,301",Low Vol,-5.30%,-0.29%,-38.68%
MMXVI,1023,MMXVI,? ,$0.002722,?,Low Vol,0.46%,-6.45%,12.73%
JIO,801,JIO Token,"$14,303 ",$0.007496,"1,908,128",*,Low Vol,0.46%,146.65%
HTC,562,HitCoin,"$490,627 ",$0.000045,"10,996,318,099",**,Low Vol,0.46%,8.89%
TIT,587,Titcoin,"$249,373 ",$0.004998,"49,898,202",Low Vol,-2.14%,-3.29%,9.25%
SLM,574,Slimcoin,"$368,188 ",$0.024763,"14,868,647",Low Vol,0.46%,8.89%,10.85%
MYST,101,Mysterium,"$35,549,480 ",$1.83,"19,429,024",*,"$578,991",-0.51%,9.36%
420G,511,GanjaCoin,"$36,632 ",$0.037663,"972,649",$591,0.51%,-27.87%,118.39%
LTCR,739,Litecred,"$37,174 ",$0.001230,"30,227,750",Low Vol,-0.61%,203.28%,162.43%
ENRG,183,Energycoin,"$10,323,940 ",$0.085219,"121,145,702","$16,410",2.90%,-0.87%,2.25%
HIRO,766,Hirocoin,"$26,862 ",$0.000084,"319,583,673",Low Vol,?,?,-38.38%
FLVR,711,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,6.20%
COXST,994,CoExistCoin,? ,$0.001606,?,*,Low Vol,-2.32%,226.67%
XCO,648,X-Coin,"$121,454 ",$0.009807,"12,384,976",*,Low Vol,-0.22%,16.75%
U,713,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,0.01%
GMX,1050,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,6.62%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,6.52%
VOX,171,Voxels,"$11,844,798 ",$0.056404,"210,000,000",*,"$158,478",-2.53%,2.49%
BCAP,178,BCAP,"$11,076,400 ",$1.11,"10,000,000",*,"$190,280",0.01%,18.41%
QRZ,1041,Quartz,? ,$0.000045,?,*,Low Vol,0.46%,?
ZUR,448,Zurcoin,"$219,723 ",$0.002669,"82,315,002","$4,687",0.60%,-6.59%,-78.33%
NEO,8,NEO,"$2,091,225,000 ",$41.82,"50,000,000",*,"$148,276,000",-2.03%,-11.14%
SHND,897,StrongHands,? ,$2.4e-07,?,"$1,369",0.11%,26.21%,50.25%
PONZI,709,PonziCoin,"$57,630 ",$0.066926,"861,099",Low Vol,0.46%,-3.12%,20.97%
SKULL,895,Pirate Blocks,? ,$0.002588,?,"$1,498",-4.48%,15.42%,-1.91%
AV,921,AvatarCoin,? ,$0.147728,?,*,$538,0.39%,3.27%
ACN,933,Avoncoin,? ,$0.000491,?,*,Low Vol,0.46%,0.28%
XCRE,671,Creatio,"$96,068 ",$0.004682,"20,520,514",*,Low Vol,0.14%,24.62%
GAME,50,GameCredits,"$123,433,674 ",$1.93,"63,856,344","$2,424,670",0.08%,-7.37%,-34.86%
ACP,773,AnarchistsPrime,"$23,334 ",$0.005309,"4,394,874",Low Vol,0.46%,0.37%,-23.80%
XNG,525,Enigma,"$6,095 ",$0.366576,"16,627","$1,990",0.46%,10.42%,41.57%
NET,378,NetCoin,"$879,441 ",$0.001117,"787,126,712","$5,382",0.45%,6.93%,12.35%
FLDC,226,FoldingCoin,"$6,062,155 ",$0.011779,"514,662,238",*,"$77,334",1.58%,-2.04%
LVPS,522,LevoPlus,"$10,197 ",$0.018579,"548,855","$6,835",-4.96%,15.41%,21.21%
BIOB,523,BioBar,"$8,694 ",$0.009816,"885,756",*,"$1,375",0.46%,20.99%
SHORTY,565,Shorty,"$446,174 ",$0.004462,"100,000,000",*,Low Vol,0.46%,?
TEK,443,TEKcoin,"$252,363 ",$0.000178,"1,414,054,562",$793,0.46%,36.73%,42.97%
BITSILVER,460,bitSilver,"$157,677 ",$18.30,"8,616",*,$623,-2.15%,-2.06%
MCRN,676,MACRON,"$90,653 ",$0.000226,"401,421,401",*,Low Vol,13.25%,209.80%
BIOS,741,BiosCrypto,"$35,334 ",$0.001697,"20,821,709",*,Low Vol,0.46%,-3.69%
UET,489,Useless Ether...,"$87,919 ",$0.022170,"3,965,716",*,$512,-0.53%,-13.50%
SONG,751,SongCoin,"$31,966 ",$0.000982,"32,565,300",Low Vol,0.46%,-5.10%,25.47%
TES,381,TeslaCoin,"$840,904 ",$0.011556,"72,767,765","$1,123",0.46%,9.97%,42.31%
XPTX,673,PlatinumBAR,"$93,864 ",$0.380518,"246,673",Low Vol,0.46%,3.62%,-47.55%
NBE,1036,BitCentavo,? ,$0.000004,?,Low Vol,0.08%,-91.16%,-51.71%
ORLY,758,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.83%,40.61%
ADT,93,adToken,"$40,423,800 ",$0.067373,"600,000,000",*,"$832,839",-1.76%,12.55%
CORG,474,CorgiCoin,"$122,211 ",$0.000098,"1,251,855,418",*,$536,1.83%,5.58%
USNBT,404,NuBits,"$530,766 ",$1.01,"523,851",*,"$296,285",0.75%,2.08%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.81%
ELC,995,Elacoin,? ,$0.113819,?,Low Vol,0.46%,7.28%,11.71%
RBBT,952,RabbitCoin,? ,$0.000001,?,Low Vol,1.53%,8.96%,-9.67%
J,630,Joincoin,"$149,489 ",$0.061056,"2,448,402",Low Vol,-11.34%,-53.38%,13.97%
ADZ,292,Adzcoin,"$2,584,864 ",$0.046590,"55,481,560","$6,781",-1.76%,8.65%,28.24%
ADX,75,AdEx,"$68,677,600 ",$1.72,"40,000,000",*,"$69,534,200",8.51%,138.57%
FLT,552,FlutterCoin,"$615,723 ",$0.001911,"322,214,524",Low Vol,-8.31%,126.03%,130.86%
HUSH,329,Hush,"$1,809,375 ",$1.64,"1,100,888","$26,778",0.44%,8.31%,13.59%
RDD,104,ReddCoin,"$33,171,670 ",$0.001160,"28,586,409,800",*,"$2,185,180",-3.83%,-20.70%
ICOB,465,ICOBID,"$139,655 ",$0.001326,"105,307,493",*,"$3,504",0.46%,4.46%
ADC,350,AudioCoin,"$1,404,466 ",$0.001712,"820,150,325","$2,606",-5.25%,6.58%,-12.33%
DNR,406,Denarius,"$493,491 ",$0.611179,"807,441","$7,851",13.33%,22.08%,-16.24%
ELS,819,Elysium,"$6,254 ",$0.001562,"4,005,012",Low Vol,-29.23%,-50.50%,53.72%
ADL,373,Adelphoi,"$996,377 ",$0.042449,"23,472,224",*,"$2,468",-0.59%,-39.84%
COUPE,948,Coupecoin,? ,$0.000009,?,*,Low Vol,-15.39%,-56.57%
MINT,257,Mintcoin,"$4,412,368 ",$0.000178,"24,818,559,113",*,"$4,600",22.46%,14.79%
AEON,191,Aeon,"$9,523,546 ",$0.650343,"14,643,881","$36,255",0.38%,4.46%,48.96%
ICOO,279,ICO OpenLedger,"$3,192,880 ",$6.86,"465,755",*,"$1,802",-0.51%,-1.38%
ICON,792,Iconic,"$16,533 ",$0.027886,"592,894",*,Low Vol,0.46%,-35.31%
LEA,769,LeaCoin,"$25,835 ",$0.000090,"288,346,489",Low Vol,0.43%,9.07%,-34.13%
MEC,230,Megacoin,"$5,697,314 ",$0.173242,"32,886,450","$103,376",-0.97%,-1.99%,-10.16%
BRX,280,Breakout Stake,"$3,118,565 ",$0.497531,"6,268,082",*,"$65,547",-1.57%,7.47%
XEL,87,Elastic,"$48,724,634 ",$0.574003,"84,885,679",*,"$1,943,520",3.75%,0.20%
XEM,7,NEM,"$2,298,267,000 ",$0.255363,"8,999,999,999",*,"$7,580,740",-0.87%,-4.14%
XEN,835,Xenixcoin,$47 ,$0.004685,"10,100",Low Vol,1.43%,-72.06%,164.94%
YASH,536,YashCoin,"$1,387,625 ",$0.138760,"10,000,180",*,Low Vol,0.46%,7.63%
NAUT,295,NautilusCoin,"$2,536,539 ",$0.156770,"16,180,000",*,"$245,133",-0.09%,-4.04%
SMLY,568,SmileyCoin,"$402,163 ",$0.000015,"25,960,250,000",**,Low Vol,-0.37%,-62.19%
LEO,91,LEOcoin,"$43,384,160 ",$0.493821,"87,854,021",**,"$291,658",-0.75%,0.33%
BRO,360,Bitradio,"$1,217,090 ",$0.218609,"5,567,430",*,"$3,528",-1.86%,6.03%
BRK,307,Breakout,"$2,328,770 ",$0.128498,"18,123,006","$48,558",-0.78%,-0.26%,21.81%
TALK,567,BTCtalkcoin,"$413,964 ",$0.006340,"65,290,635",Low Vol,0.17%,-1.91%,64.74%
MER,325,Mercury,"$1,875,610 ",$0.018756,"100,000,000",*,"$1,163",0.46%,29.65%
LEX,816,Lex4All,"$6,533 ",$0.006533,"1,000,000",*,Low Vol,0.03%,-15.15%
CREVA,507,CrevaCoin,"$48,930 ",$0.001345,"36,390,750",$628,0.71%,3.12%,-3.19%
WOMEN,931,WomenCoin,? ,$0.004669,?,Low Vol,0.46%,14.36%,-53.23%
WINGS,84,Wings,"$53,497,475 ",$0.596349,"89,708,333",*,"$859,119",-0.04%,2.33%
BLAZR,987,BlazerCoin,? ,$0.000714,?,Low Vol,0.46%,-9.43%,10.49%
FONZ,986,Fonziecoin,? ,$0.000402,?,*,Low Vol,0.46%,40.00%
RUBIT,920,RubleBit,? ,$0.004819,?,$589,-6.46%,4.83%,4.19%
SLEVIN,820,Slevin,"$6,246 ",$0.000089,"70,000,000",*,Low Vol,0.46%,-27.41%
USC,539,Ultimate Secu...,"$1,215,264 ",$0.117495,"10,343,113",Low Vol,?,6.44%,228.13%
ONION,372,DeepOnion,"$997,055 ",$0.318243,"3,132,998","$10,059",-0.04%,8.86%,?
SRC,624,SecureCoin,"$155,403 ",$0.019364,"8,025,421",Low Vol,0.46%,17.47%,-15.85%
NEWB,442,Newbium,"$254,539 ",$0.008485,"30,000,000",*,"$2,956",0.38%,18.13%
RSGP,796,RSGPcoin,"$15,371 ",$8.92,"1,723",*,Low Vol,0.37%,8.82%
IFC,201,Infinitecoin,"$8,318,831 ",$0.000092,"90,596,274,910","$925,934",0.05%,-7.62%,-10.88%
ARGUS,797,Argus,"$14,999 ",$0.013061,"1,148,324",Low Vol,2.39%,17.99%,25.04%
MSP,111,Mothership,"$28,493,780 ",$0.203527,"140,000,000",*,"$1,360,890",3.86%,55.12%
STRB,1057,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.63%
NTCC,919,Neptune Classic,? ,$0.000452,?,$610,0.53%,33.56%,5.72%
CWXT,748,CryptoWorldX ...,"$33,284 ",$0.000580,"57,385,690",*,Low Vol,0.46%,-5.63%
DISK,1028,DarkLisk,? ,$0.000803,?,Low Vol,?,8.89%,31.21%
XWC,340,WhiteCoin,"$1,594,986 ",$0.006425,"248,250,665","$93,188",-0.53%,0.30%,-18.67%
OBITS,144,OBITS,"$16,955,163 ",$1.07,"15,890,500",*,"$112,162",-0.20%,-3.22%
TX,302,TransferCoin,"$2,362,591 ",$0.388691,"6,078,328",*,"$66,994",0.99%,7.10%
EAC,163,EarthCoin,"$12,866,996 ",$0.001140,"11,288,026,461","$398,587",0.09%,-4.24%,-16.94%
42,423,42-coin,"$380,047 ",$9048.73,41.999999,"$1,405",0.46%,4.09%,-10.10%
NXX,913,Nexxus,? ,$0.007737,?,*,$661,-0.46%,-62.48%
OCT,916,OracleChain,? ,$0.189026,?,*,$637,1.29%,?
PXI,453,Prime-XI,"$201,330 ",$0.012562,"16,026,385",$707,3.38%,29.82%,74.43%
DAR,242,Darcrus,"$5,166,171 ",$0.379203,"13,623,762",*,"$80,548",4.39%,11.13%
DAS,462,DAS,"$152,775 ",$0.093714,"1,630,215","$12,391",5.04%,9.04%,-38.80%
PXC,420,Phoenixcoin,"$407,367 ",$0.006819,"59,739,925","$1,703",0.47%,37.60%,60.95%
OPAL,936,Opal,? ,$0.012103,?,*,Low Vol,0.46%,0.62%
CNT,397,Centurion,"$597,987 ",$0.022508,"26,567,279","$7,295",7.43%,79.89%,51.06%
CUBE,665,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,-0.54%
ICO,52,ICO,"$118,222,000 ",$1.18,"100,000,000",*,"$17,410,300",2.06%,-6.91%
ICN,651,iCoin,"$117,244 ",$0.004060,"28,876,575",Low Vol,0.46%,-21.98%,-48.17%
ESP,233,Espers,"$5,474,286 ",$0.000268,"20,445,513,798","$25,883",-8.40%,-0.19%,-3.87%
ADCN,463,Asiadigicoin,"$146,060 ",$0.005859,"24,931,054","$1,416",0.53%,17.34%,29.45%
DEUS,853,DeusCoin,? ,$0.517473,?,"$83,403",2.37%,16.44%,51.35%
TRADE2,710,TradecoinV2,"$56,921 ",$0.003390,"16,791,170",Low Vol,0.41%,-4.82%,1.09%
FAZZ,939,Fazzcoin,? ,$0.004900,?,*,Low Vol,-32.47%,-26.86%
METAL,573,MetalCoin,"$377,544 ",$0.004908,"76,925,527",*,Low Vol,0.46%,8.89%
ICE,368,iDice,"$1,048,051 ",$0.667118,"1,571,013",*,"$32,879",12.81%,-6.55%
START,328,Startcoin,"$1,815,904 ",$0.040282,"45,079,785",**,"$57,508",0.28%,-8.11%
AU,608,AurumCoin,"$187,691 ",$0.633629,"296,216",Low Vol,0.35%,-9.52%,-28.81%
CNC,430,CHNCoin,"$335,300 ",$0.009591,"34,958,463","$55,274",-0.07%,-3.30%,-15.68%
ATOM,449,Atomic Coin,"$213,516 ",$0.018398,"11,605,650","$5,806",-1.63%,5.14%,-27.41%
CNO,606,Coin(O),"$201,625 ",$0.001919,"105,092,430",Low Vol,0.46%,-41.32%,?
RYCN,960,RoyalCoin 2,? ,$0.008031,?,*,Low Vol,0.46%,180.00%
NKA,359,IncaKoin,"$1,222,307 ",$0.000133,"9,199,063,540","$1,606",0.40%,-7.87%,-11.07%
KAYI,454,Kayi,"$196,028 ",$0.000223,"879,010,000",*,$963,19.15%,36.07%
ZCC,278,ZcCoin,"$3,283,373 ",$0.053252,"61,657,044","$1,799,000",3.20%,1.13%,-17.84%
ZCL,297,ZClassic,"$2,476,042 ",$1.37,"1,809,800","$68,171",-4.52%,8.30%,-8.14%
SUPER,557,SuperCoin,"$539,734 ",$0.012332,"43,767,622",Low Vol,-0.22%,53.04%,-25.67%
UNIBURST,632,UniBURST,"$146,492 ",$0.146492,"999,999",*,Low Vol,0.03%,-15.42%
NOTE,212,DNotes,"$6,938,943 ",$0.054982,"126,204,131","$218,252",5.47%,6.18%,-11.58%
MCAP,42,MCAP,"$168,464,074 ",$2.30,"73,306,764",*,"$409,206",0.83%,11.61%
PAC,891,Paccoin,? ,$1.2e-07,?,"$2,040",1.09%,1.74%,-11.93%
SOAR,151,Soarcoin,"$16,028,162 ",$0.024584,"651,970,042",*,"$16,755",0.43%,2.56%
VSL,105,vSlice,"$32,687,626 ",$0.978950,"33,390,496",*,"$371,820",-0.39%,8.57%
VSM,305,VOISE,"$2,335,923 ",$2.83,"825,578",*,"$19,582",-2.11%,16.22%
INCNT,205,Incent,"$7,652,808 ",$0.166306,"46,016,425",*,"$194,036",0.22%,3.89%
