symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNC,797,CHNCoin,"$39,125",$0.000951,"41,122,071",Low Vol,-1.21%,1.41%,-4.98%
ATOM,478,Atomic Coin,"$339,669",$0.027852,"12,195,634","$3,653",0.77%,1.35%,5.78%
CNO,731,Coin(O),"$77,132",$0.000734,"105,142,286",Low Vol,?,?,12.38%
ULA,892,Ulatech,"$1,725",$0.017854,"96,601",Low Vol,0.10%,-32.84%,-37.36%
NKA,420,IncaKoin,"$877,335",$0.000087,"10,097,282,469","$2,441",0.10%,-31.22%,-30.69%
KAYI,1017,Kayicoin,?,$0.001014,?,*,Low Vol,-0.23%,11.81%
ZCC,410,ZcCoin,"$1,039,421",$0.016858,"61,657,044","$583,469",0.90%,-2.63%,183.74%
ZCL,306,ZClassic,"$3,642,838",$2.01,"1,809,800","$70,646",-0.36%,-3.87%,-1.92%
SUPER,473,SuperCoin,"$391,191",$0.008857,"44,167,290",$773,0.10%,-1.11%,20.60%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,751,UniBURST,"$64,172",$0.064172,"999,999",*,Low Vol,0.05%,0.54%
MCR,924,Macro,?,$4.41,?,*,"$26,344",0.10%,-9.94%
NOTE,267,DNotes,"$5,645,311",$0.044197,"127,729,487","$17,273",-0.17%,2.10%,-15.35%
MCAP,61,MCAP,"$103,617,665",$2.71,"38,295,641",*,"$1,500,990",0.21%,4.01%
PAC,966,Paccoin,?,$1.4e-07,?,"$1,484",-1.46%,9.90%,-16.37%
OS76,850,OsmiumCoin,"$16,778",$0.018766,"894,026",Low Vol,12.61%,16.85%,-46.32%
SOAR,196,Soarcoin,"$12,353,371",$0.016203,"762,398,445",*,"$2,035",0.10%,7.41%
VSL,157,vSlice,"$18,843,759",$0.564345,"33,390,496",*,"$197,334",0.01%,-2.66%
INCNT,230,Incent,"$7,937,960",$0.172502,"46,016,625",*,"$18,015",-1.28%,2.54%
