symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,492,Ebittree Coin,"$11,406 ",$0.010471,"1,089,290","$8,713",-1.02%,-9.62%,-20.91%
ARB,726,ARbit,"$37,677 ",$0.005334,"7,063,235",Low Vol,0.34%,0.37%,14.64%
ARC,502,Arcade Token,"$11,929,550 ",$6.23,"1,915,557",*,Low Vol,0.19%,-5.40%
SDC,519,ShadowCash,"$807,272 ",$0.120576,"6,695,133",*,Low Vol,0.56%,-1.36%
ARI,648,Aricoin,"$95,699 ",$0.000682,"140,262,505",Low Vol,-0.60%,13.23%,-30.43%
ARK,38,Ark,"$172,077,870 ",$1.77,"97,058,468",*,"$2,471,290",5.45%,5.04%
VLTC,773,Vault Coin,"$21,779 ",$0.000727,"29,976,790",Low Vol,0.09%,-16.20%,-40.23%
NYAN,649,Nyancoin,"$95,286 ",$0.000320,"297,891,209",Low Vol,0.25%,0.46%,-33.31%
WDC,214,WorldCoin,"$6,335,172 ",$0.055070,"115,038,111","$330,697",-0.55%,-0.13%,-10.39%
TIX,365,Tickets,"$1,132,557 ",$0.000017,"66,876,281,414","$7,039",0.60%,-0.52%,-8.09%
STCN,878,Stakecoin,? ,$1.07,?,*,"$15,402",0.34%,-7.48%
CANN,319,CannabisCoin,"$1,996,658 ",$0.025853,"77,231,176","$99,281",2.84%,-28.88%,40.23%
XJO,585,Joulecoin,"$173,230 ",$0.005168,"33,518,016",Low Vol,-20.51%,-5.64%,-0.24%
TRICK,1037,TrickyCoin,? ,$0.003991,?,Low Vol,0.22%,-7.34%,-15.34%
BCN,30,Bytecoin,"$215,385,209 ",$0.001175,"183,253,534,612","$2,095,050",0.26%,0.03%,-13.89%
HBC,892,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,679,WMCoin,"$72,878 ",$0.006322,"11,527,489",*,Low Vol,0.34%,?
PART,80,Particl,"$52,746,977 ",$6.87,"7,677,860",*,"$703,757",-6.75%,-10.72%
NAV,152,NAV Coin,"$14,644,809 ",$0.237484,"61,666,506",*,"$146,158",0.06%,-1.31%
CHESS,589,ChessCoin,"$167,435 ",$0.003099,"54,032,769",*,Low Vol,0.28%,-7.08%
PEX,794,PosEx,"$14,540 ",$0.005927,"2,453,240",Low Vol,0.34%,-1.86%,-15.98%
BOB,708,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,95,OpenAnx,"$33,639,692 ",$1.35,"25,009,250",*,"$2,498,190",-9.18%,-6.03%
OHM,444,OHM Wallet,"$184,160 ",$0.006441,"28,593,388",*,"$1,683",0.34%,23.06%
SXC,353,Sexcoin,"$1,325,690 ",$0.010681,"124,115,476","$7,655",-5.37%,-16.45%,2.56%
NVST,229,NVO,"$5,578,635 ",$0.371909,"15,000,000",*,"$9,753",3.12%,-0.11%
IOU,475,IOU1,"$64,859 ",$0.000824,"78,725,319",*,"$2,437",-4.26%,-9.50%
PIE,347,PIECoin,"$1,514,860 ",$0.020233,"74,872,620",*,"$48,292",1.03%,-22.01%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.14%,48.96%
HVCO,776,High Voltage,"$20,487 ",$0.013711,"1,494,171",*,Low Vol,0.34%,?
ION,106,ION,"$27,492,427 ",$1.75,"15,681,284",*,"$142,840",-2.22%,5.89%
UIS,369,Unitus,"$1,064,514 ",$0.022753,"46,785,866","$185,527",-0.12%,3.39%,40.67%
RHFC,993,RHFCoin,? ,$0.000474,?,*,Low Vol,0.34%,-4.52%
4CHN,468,ChanCoin,"$95,482 ",$0.015053,"6,343,086",$510,2.08%,?,?
DTF,870,Digitalfund,? ,$0.009756,?,"$29,708",5.69%,13.42%,40.75%
PIP,607,PipCoin,"$129,998 ",$0.018571,"6,999,979",Low Vol,-3.42%,-15.84%,-5.62%
MYB,198,MyBit Token,"$8,011,288 ",$3.89,"2,058,214",*,"$31,449",-2.59%,-32.37%
IOC,98,I/O Coin,"$32,384,050 ",$1.98,"16,358,473",*,"$101,869",0.09%,-7.96%
NETKO,377,Netko,"$937,251 ",$0.256124,"3,659,365","$1,360",0.34%,1.99%,-27.17%
TROLL,546,Trollcoin,"$373,537 ",$0.000668,"559,394,714",Low Vol,-0.24%,-2.44%,-0.12%
NXT,55,Nxt,"$105,503,389 ",$0.105609,"998,999,983",*,"$6,201,000",0.17%,-0.33%
BQC,711,BBQCoin,"$46,125 ",$0.000909,"50,765,854",Low Vol,0.22%,-20.34%,-29.65%
NXS,64,Nexus,"$73,265,364 ",$1.41,"51,870,386","$172,534",-1.22%,-6.20%,-14.90%
BOLI,453,Bolivarcoin,"$141,801 ",$0.019178,"7,393,850",$781,5.83%,30.28%,1.40%
REV,824,Revenu,"$5,196 ",$0.004346,"1,195,525",Low Vol,0.05%,-56.82%,?
XAS,77,Asch,"$54,252,600 ",$0.723368,"75,000,000","$3,036,180",-1.71%,1.05%,-18.59%
NXX,902,Nexxus,? ,$0.009354,?,*,"$2,622",-2.87%,-24.24%
EVIL,640,Evil Coin,"$100,390 ",$0.004776,"21,020,383",Low Vol,-3.04%,-5.82%,13.66%
XSPEC,213,Spectrecoin,"$6,383,163 ",$0.312190,"20,446,404",*,"$49,405",7.00%,15.28%
P7C,820,P7Coin,"$5,567 ",$0.000158,"35,220,238",Low Vol,0.34%,-21.30%,-23.95%
NXC,155,Nexium,"$14,376,911 ",$0.216124,"66,521,586",*,"$209,259",0.81%,-8.41%
BTWTY,644,Bit20,"$98,190 ",$96644.10,1.016,*,Low Vol,2.80%,-19.34%
BOST,651,BoostCoin,"$94,158 ",$0.007942,"11,855,487",Low Vol,0.22%,-39.45%,-23.11%
CXT,484,Coinonat,"$40,714 ",$0.013811,"2,948,003","$1,012",45.59%,4.75%,-32.84%
BIT,914,First Bitcoin,? ,$0.017702,?,$941,0.34%,63.45%,168.76%
BQX,69,Bitquence,"$66,789,511 ",$0.943780,"70,768,093",*,"$1,119,930",-1.43%,-7.31%
NLC2,91,NoLimitCoin,"$36,201,154 ",$0.178052,"203,317,875",*,"$101,222",-0.25%,8.41%
OK,220,OKCash,"$6,076,064 ",$0.083936,"72,389,424",*,"$132,142",-2.24%,-6.84%
UBQ,74,Ubiq,"$61,923,000 ",$1.64,"37,742,968","$1,129,640",5.49%,-4.45%,27.02%
2GIVE,304,2GIVE,"$2,302,159 ",$0.004465,"515,606,843","$14,667",3.39%,-4.74%,-2.07%
HNC,973,Huncoin,? ,$0.000790,?,Low Vol,0.00%,?,61.27%
COVAL,236,Circuits of V...,"$5,176,220 ",$0.005176,"1,000,000,000",*,"$35,737",3.20%,-3.84%
CADASTRAL,206,Bitland,"$7,142,220 ",$0.238074,"30,000,000",*,"$1,181",11.99%,-2.78%
MAID,29,MaidSafeCoin,"$215,869,763 ",$0.477005,"452,552,412",*,"$3,667,290",0.61%,-0.56%
NTRN,330,Neutron,"$1,711,659 ",$0.056531,"30,278,187",*,"$8,820",-1.74%,-0.93%
B3,611,B3Coin,"$127,068 ",$0.198034,"641,646",Low Vol,0.34%,-22.78%,-27.19%
FST,351,Fastcoin,"$1,359,112 ",$0.010787,"126,000,000","$13,329",0.11%,-3.30%,-8.85%
BTPL,664,Bitcoin Planet,"$83,023 ",$0.016379,"5,068,943",Low Vol,0.49%,106.83%,45.04%
SOON,733,SoonCoin,"$33,978 ",$0.002726,"12,462,620",*,Low Vol,0.34%,-1.86%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.42%
AC,504,AsiaCoin,"$2,895,609 ",$0.002997,"966,214,336",Low Vol,-3.59%,5.84%,-9.41%
HALLO,936,Halloween Coin,? ,$0.000198,?,Low Vol,0.34%,5.97%,43.38%
YOYOW,891,YOYOW,? ,$0.099564,?,*,"$5,563",2.81%,-3.10%
PURA,847,Pura,? ,$0.292364,?,"$541,443",2.76%,12.13%,9.24%
LKK,58,Lykke,"$91,686,439 ",$0.343703,"266,760,659",*,"$528,790",-0.21%,-3.96%
XST,265,Stealthcoin,"$3,744,931 ",$0.140074,"26,735,373","$92,862",-5.87%,-10.61%,8.86%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,0.51%,-1.83%,40.43%
EBST,858,eBoost,? ,$0.195629,?,*,"$97,712",8.28%,22.17%
CLOAK,128,CloakCoin,"$20,666,664 ",$4.06,"5,084,350",*,"$210,452",-4.46%,-9.20%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,2.10%,-61.49%
LANA,573,LanaCoin,"$218,577 ",$0.000278,"786,328,769",Low Vol,0.26%,-2.93%,-16.31%
DEM,428,Deutsche eMark,"$278,218 ",$0.010010,"27,793,416","$1,034",-0.83%,-4.13%,-2.90%
FLO,216,FlorinCoin,"$6,293,673 ",$0.046153,"136,364,244","$87,562",-0.53%,-4.47%,0.61%
MBL,1010,MobileCash,? ,$0.000198,?,Low Vol,0.34%,-29.62%,-19.48%
PANGEA,505,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.23%
AE,863,Aeternity (Pr...,? ,$0.648015,?,*,"$58,743",6.38%,-25.35%
HXX,723,Hexx,"$39,703 ",$0.027874,"1,424,363",*,Low Vol,1.65%,8.70%
BLOCK,82,Blocknet,"$47,326,356 ",$11.94,"3,964,146",*,"$189,032",-3.92%,-12.70%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.76%
KUSH,464,KushCoin,"$101,308 ",$0.018624,"5,439,609",$594,-8.91%,1.14%,-4.29%
NODC,823,NodeCoin,"$5,306 ",$0.003161,"1,678,439",Low Vol,0.34%,?,-18.57%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,662,GlobalToken,"$84,006 ",$0.003642,"23,064,200",Low Vol,0.34%,10.59%,12.13%
KLC,485,KiloCoin,"$38,782 ",$0.000198,"196,297,971",$596,0.34%,-45.70%,-52.71%
PTC,316,Pesetacoin,"$2,057,098 ",$0.015786,"130,315,654","$15,986",1.99%,0.60%,-3.13%
FIRE,738,Firecoin,"$31,735 ",$0.322466,"98,412",*,Low Vol,0.22%,-1.86%
MNM,593,Mineum,"$150,967 ",$0.015998,"9,436,367",Low Vol,-43.66%,-7.53%,51.12%
AMP,146,Synereo,"$16,222,592 ",$0.197220,"82,256,324",*,"$469,820",-2.10%,-9.70%
AMS,922,AmsterdamCoin,? ,$0.004118,?,$601,0.35%,-9.19%,11.16%
MNC,772,MantraCoin,"$21,866 ",$0.004702,"4,650,380",*,Low Vol,-0.49%,-10.16%
MND,744,MindCoin,"$30,737 ",$0.002450,"12,546,625",Low Vol,0.34%,-16.65%,-10.96%
MNE,258,Minereum,"$4,119,334 ",$4.48,"920,129",*,"$393,003",-4.76%,216.35%
SCS,807,Speedcash,"$10,842 ",$0.041410,"261,831",Low Vol,0.34%,28.57%,41.23%
8BIT,422,8Bit,"$322,297 ",$0.276789,"1,164,415",*,"$4,638",0.34%,-1.79%
TRI,423,Triangles,"$318,256 ",$4.37,"72,891","$1,300",0.22%,22.91%,-16.31%
PBT,253,Primalbase Token,"$4,521,680 ",$4521.68,"1,000",*,"$9,133",-0.18%,-0.50%
TRK,572,Truckcoin,"$222,667 ",$0.001620,"137,437,681",*,Low Vol,0.34%,3.14%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.88%,-2.42%
300,665,300 Token,"$82,978 ",$276.59,300,*,Low Vol,0.34%,5.69%
XBTS,740,Beatcoin,"$31,559 ",$0.020699,"1,524,686",Low Vol,0.34%,67.42%,54.39%
TRC,339,Terracoin,"$1,638,355 ",$0.077632,"21,104,260","$5,185",0.53%,3.03%,14.54%
GXS,838,GXShares,? ,$2.98,?,*,"$11,677,900",2.07%,-11.28%
DFT,940,DraftCoin,? ,$0.263394,?,*,Low Vol,0.05%,-2.36%
OCEAN,829,BurstOcean,"$3,623 ",$0.017105,"211,827",*,Low Vol,-0.22%,-2.17%
USDT,22,Tether,"$320,217,001 ",$1.00,"319,501,318",*,"$246,404,000",-0.10%,0.12%
KOBO,525,Kobocoin,"$728,803 ",$0.029506,"24,700,248",*,Low Vol,0.88%,66.06%
ATCC,290,ATC Coin,"$2,631,153 ",$0.249968,"10,525,960",*,"$327,870",-0.63%,4.07%
SAK,926,Sharkcoin,? ,$0.014815,?,Low Vol,67.72%,?,-8.05%
BERN,619,BERNcash,"$117,136 ",$0.001644,"71,234,301",Low Vol,0.47%,4.83%,-12.60%
MMXVI,937,MMXVI,? ,$0.002371,?,Low Vol,0.34%,-1.86%,-15.98%
JIO,805,JIO Token,"$11,309 ",$0.005927,"1,908,128",*,Low Vol,0.34%,33.83%
HTC,412,HitCoin,"$434,499 ",$0.000040,"10,996,318,099",**,"$4,427",0.34%,-26.48%
TIT,575,Titcoin,"$210,267 ",$0.004214,"49,898,202",Low Vol,0.76%,0.62%,-4.81%
SLM,553,Slimcoin,"$318,170 ",$0.021337,"14,911,609",Low Vol,0.05%,42.08%,-5.99%
MYST,114,Mysterium,"$25,146,209 ",$1.29,"19,429,024",*,"$314,199",-3.74%,-8.77%
420G,761,GanjaCoin,"$24,573 ",$0.025264,"972,649",Low Vol,-6.56%,-34.00%,-29.34%
LTCR,788,Litecred,"$18,618 ",$0.000616,"30,227,750",Low Vol,0.34%,12.51%,44.43%
ENRG,160,Energycoin,"$12,897,171 ",$0.106448,"121,159,355","$360,634",-6.77%,31.99%,27.21%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,-5.82%,?
FLVR,714,FlavorCoin,"$44,590 ",$0.002134,"20,898,106",*,Low Vol,-3.24%,?
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,670,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-3.19%,?
U,698,UCoin,"$57,924 ",$0.021535,"2,689,812",*,Low Vol,0.34%,2.23%
GMX,999,GoldMaxCoin,? ,$0.000790,?,*,Low Vol,0.22%,-38.38%
OP,1019,Operand,? ,$0.000909,?,*,Low Vol,0.34%,?
VOX,173,Voxels,"$11,622,114 ",$0.055343,"210,000,000",*,"$146,312",3.76%,-4.88%
BCAP,183,BCAP,"$10,069,400 ",$1.01,"10,000,000",*,"$233,464",0.88%,-2.42%
QRZ,1036,Quartz,? ,$0.000040,?,*,Low Vol,0.34%,-1.86%
ZUR,430,Zurcoin,"$267,089 ",$0.003236,"82,542,684","$2,252",0.79%,-10.77%,-6.85%
NEO,9,NEO,"$1,761,675,000 ",$35.23,"50,000,000",*,"$80,629,200",-0.26%,-0.19%
SHND,919,StrongHands,? ,$8.7e-08,?,$658,-0.64%,-18.17%,-40.29%
PONZI,716,PonziCoin,"$43,484 ",$0.050498,"861,099",Low Vol,-0.23%,-9.24%,-24.37%
SKULL,894,Pirate Blocks,? ,$0.002523,?,"$4,140",-1.84%,37.72%,30.71%
AV,856,AvatarCoin,? ,$0.154891,?,*,"$100,844",2.41%,-48.75%
ACN,928,Avoncoin,? ,$0.000316,?,*,Low Vol,-3.64%,-14.60%
XCRE,705,Creatio,"$53,672 ",$0.002616,"20,520,514",*,Low Vol,5.75%,-24.49%
GAME,46,GameCredits,"$144,529,807 ",$2.26,"63,912,216","$4,490,900",4.89%,11.24%,14.39%
ACP,771,AnarchistsPrime,"$22,402 ",$0.005097,"4,394,874",Low Vol,0.73%,13.04%,-0.96%
XNG,496,Enigma,"$8,040 ",$0.483561,"16,627","$1,536",0.34%,5.59%,67.78%
NET,406,NetCoin,"$504,912 ",$0.000641,"787,126,712","$1,759",-0.85%,-20.95%,-37.22%
FLDC,217,FoldingCoin,"$6,268,586 ",$0.012180,"514,662,238",*,"$348,650",-1.93%,5.71%
LVPS,494,LevoPlus,"$9,316 ",$0.012407,"750,888","$4,622",10.78%,-17.25%,25.53%
BIOB,819,BioBar,"$6,335 ",$0.007152,"885,756",*,Low Vol,0.34%,-0.76%
TEK,588,TEKcoin,"$167,738 ",$0.000119,"1,414,054,562",Low Vol,0.13%,-4.31%,-3.96%
BITSILVER,590,bitSilver,"$161,384 ",$18.53,"8,708",*,Low Vol,1.00%,0.55%
MCRN,706,MACRON,"$53,658 ",$0.000134,"401,421,401",*,Low Vol,-1.10%,-60.59%
BIOS,741,BiosCrypto,"$31,495 ",$0.001513,"20,821,709",*,Low Vol,19.89%,16.22%
UET,462,Useless Ether...,"$104,965 ",$0.026468,"3,965,716",*,$874,0.23%,-14.07%
SONG,748,SongCoin,"$29,245 ",$0.000898,"32,565,300",Low Vol,0.32%,0.33%,-9.87%
TES,533,TeslaCoin,"$556,279 ",$0.007643,"72,786,282",Low Vol,2.15%,13.23%,-15.90%
NBE,1012,BitCentavo,? ,$0.000002,?,Low Vol,0.44%,-70.41%,-89.79%
ORLY,760,Orlycoin,"$24,616 ",$0.000672,"36,646,779",Low Vol,0.34%,-1.86%,-10.23%
ADT,101,adToken,"$30,565,560 ",$0.050943,"600,000,000",*,"$182,861",1.40%,-12.06%
CORG,638,CorgiCoin,"$101,894 ",$0.000081,"1,251,855,418",*,Low Vol,-0.03%,-64.31%
USNBT,403,NuBits,"$520,623 ",$0.993837,"523,851",*,"$201,475",-0.81%,0.25%
GML,1004,GameLeagueCoin,? ,$0.005018,?,*,Low Vol,0.22%,?
ELC,951,Elacoin,? ,$0.173067,?,Low Vol,95.79%,91.82%,67.04%
RBBT,950,RabbitCoin,? ,$4.7e-07,?,Low Vol,-38.54%,-52.03%,-66.63%
J,672,Joincoin,"$75,417 ",$0.030803,"2,448,402",Low Vol,-18.36%,-63.10%,-51.27%
ADZ,295,Adzcoin,"$2,520,194 ",$0.045320,"55,609,240","$4,424",-1.40%,-6.59%,14.09%
ADX,72,AdEx,"$63,690,982 ",$1.20,"53,253,775",*,"$8,603,040",10.31%,-5.66%
FLT,543,FlutterCoin,"$396,910 ",$0.001232,"322,214,524",Low Vol,0.18%,-23.70%,94.32%
HUSH,337,Hush,"$1,656,737 ",$1.50,"1,100,888","$24,818",0.34%,-1.88%,-6.34%
RDD,102,ReddCoin,"$30,477,822 ",$0.001066,"28,594,582,829",*,"$546,829",1.85%,7.40%
ICOB,636,ICOBID,"$102,334 ",$0.000972,"105,307,493",*,Low Vol,0.30%,-1.54%
ADC,355,AudioCoin,"$1,308,544 ",$0.001595,"820,233,828",$809,1.62%,-7.89%,-9.62%
DNR,414,Denarius,"$391,476 ",$0.484836,"807,441","$4,575",-12.35%,-11.28%,6.45%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.39%,-51.43%
ADL,348,Adelphoi,"$1,472,291 ",$0.062725,"23,472,224",*,"$3,200",0.69%,1.95%
MINT,278,Mintcoin,"$3,197,353 ",$0.000129,"24,825,325,898",*,"$1,253",0.92%,-20.01%
AEON,163,Aeon,"$12,587,058 ",$0.859118,"14,651,140","$686,292",-1.50%,10.31%,37.83%
ICOO,272,ICO OpenLedger,"$3,473,600 ",$7.46,"465,755",*,"$2,234",-0.37%,-0.43%
ICON,486,Iconic,"$38,584 ",$0.065078,"592,894",*,"$1,316",0.34%,?
LEA,768,LeaCoin,"$22,871 ",$0.000079,"289,414,089",Low Vol,-0.54%,-1.86%,-36.40%
MEC,245,Megacoin,"$4,771,627 ",$0.145094,"32,886,450","$89,922",-1.02%,-2.88%,-16.95%
BRX,283,Breakout Stake,"$2,943,184 ",$0.469551,"6,268,082",*,"$101,080",2.48%,0.86%
XEL,92,Elastic,"$34,868,837 ",$0.409869,"85,073,127",*,"$488,676",-2.66%,-11.49%
XEM,7,NEM,"$2,248,101,000 ",$0.249789,"8,999,999,999",*,"$12,213,500",0.16%,-3.40%
XEN,500,Xenixcoin,$76 ,$0.007507,"10,100",$609,0.22%,-48.69%,-27.75%
YASH,514,YashCoin,"$1,145,901 ",$0.114588,"10,000,184",*,Low Vol,3.56%,-12.37%
NAUT,298,NautilusCoin,"$2,398,717 ",$0.148252,"16,180,000",*,"$95,481",0.68%,-6.04%
SMLY,363,SmileyCoin,"$1,143,118 ",$0.000044,"25,960,250,000",**,"$4,371",0.42%,14.16%
LEO,83,LEOcoin,"$45,782,636 ",$0.518148,"88,358,223",**,"$222,777",-0.15%,0.33%
BRO,367,Bitradio,"$1,100,612 ",$0.197135,"5,583,035",*,"$2,037",-3.70%,?
BRK,299,Breakout,"$2,382,430 ",$0.131357,"18,137,064","$83,839",-3.59%,-0.29%,-6.16%
TALK,544,BTCtalkcoin,"$386,976 ",$0.005927,"65,290,635",Low Vol,0.22%,-62.77%,-13.42%
MER,335,Mercury,"$1,664,290 ",$0.016643,"100,000,000",*,"$2,562",0.24%,4.33%
LEX,828,Lex4All,"$3,665 ",$0.003665,"1,000,000",*,Low Vol,-0.22%,13.17%
CREVA,476,CrevaCoin,"$63,048 ",$0.001733,"36,390,750","$3,934",0.05%,-14.22%,43.96%
WOMEN,931,WomenCoin,? ,$0.006712,?,Low Vol,0.38%,-12.54%,-19.06%
WINGS,81,Wings,"$51,876,355 ",$0.578278,"89,708,333",*,"$649,588",-0.02%,-0.77%
BLAZR,972,BlazerCoin,? ,$0.000711,?,Low Vol,6.25%,13.57%,-3.71%
FONZ,1030,Fonziecoin,? ,$0.000356,?,*,Low Vol,0.34%,47.24%
RUBIT,908,RubleBit,? ,$0.004227,?,"$1,250",0.17%,-4.56%,-12.52%
SLEVIN,821,Slevin,"$5,532 ",$0.000079,"70,000,000",*,Low Vol,0.34%,-1.86%
USC,521,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-12.46%
ONION,289,DeepOnion,"$2,635,858 ",$0.833143,"3,163,752","$15,859",-3.31%,-17.88%,182.84%
SRC,659,SecureCoin,"$86,835 ",$0.010819,"8,025,986",Low Vol,0.22%,-23.03%,-21.15%
NEWB,437,Newbium,"$221,755 ",$0.007392,"30,000,000",*,"$4,244",-2.56%,1.57%
RSGP,802,RSGPcoin,"$12,256 ",$7.11,"1,723",*,Low Vol,-37.70%,-40.48%
IFC,202,Infinitecoin,"$7,507,686 ",$0.000083,"90,596,274,910","$361,691",0.25%,-2.28%,-10.46%
ARGUS,810,Argus,"$9,472 ",$0.008248,"1,148,324",Low Vol,1.16%,10.57%,-31.65%
MSP,119,Mothership,"$22,920,240 ",$0.163716,"140,000,000",*,"$239,190",3.95%,-9.08%
MUG,834,MikeTheMug,$977 ,$0.000977,"999,279",*,Low Vol,-0.22%,-3.81%
STRB,1034,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.05%,?
NTCC,969,Neptune Classic,? ,$0.000316,?,Low Vol,0.34%,30.85%,15.96%
CWXT,739,CryptoWorldX ...,"$31,733 ",$0.000553,"57,385,690",*,Low Vol,0.31%,-6.13%
DISK,962,DarkLisk,? ,$0.000672,?,Low Vol,0.34%,-2.07%,-13.55%
XWC,346,WhiteCoin,"$1,530,308 ",$0.006164,"248,263,859","$23,889",-0.78%,3.78%,-2.83%
OBITS,156,OBITS,"$14,060,836 ",$0.884858,"15,890,500",*,"$16,051",1.08%,-2.57%
TX,307,TransferCoin,"$2,209,446 ",$0.363079,"6,085,305",*,"$187,641",-0.68%,-8.58%
EAC,172,EarthCoin,"$11,632,458 ",$0.001029,"11,304,953,062","$465,330",-0.28%,-0.20%,-11.06%
42,421,42-coin,"$331,449 ",$7891.65,41.999999,$828,5.01%,1.50%,-25.85%
XLR,461,Solaris,"$108,931 ",$0.276383,"394,132","$1,647",-1.38%,-11.31%,-2.53%
PXI,598,Prime-XI,"$142,704 ",$0.008858,"16,110,485",Low Vol,0.30%,-20.18%,-32.52%
DAR,250,Darcrus,"$4,585,390 ",$0.336573,"13,623,762",*,"$56,078",7.59%,12.24%
DAS,425,DAS,"$304,963 ",$0.183965,"1,657,725","$12,619",-6.61%,-17.69%,56.75%
PXC,556,Phoenixcoin,"$294,380 ",$0.004918,"59,860,700",Low Vol,0.42%,4.66%,2.69%
FOOT,540,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.18%
OPAL,971,Opal,? ,$0.016259,?,*,Low Vol,0.24%,17.88%
CNT,378,Centurion,"$920,042 ",$0.034630,"26,567,684","$9,975",-0.84%,-5.92%,194.34%
CUBE,647,DigiCube,"$95,982 ",$0.000040,"2,429,126,009",*,Low Vol,0.22%,-1.77%
ICO,62,ICO,"$83,079,700 ",$0.830797,"100,000,000",*,"$6,031,970",0.80%,-4.07%
ICN,434,iCoin,"$228,280 ",$0.007903,"28,886,650","$23,685",-18.19%,41.70%,53.37%
ESP,242,Espers,"$4,888,110 ",$0.000239,"20,468,527,929","$18,365",1.08%,14.96%,-22.84%
ADCN,610,Asiadigicoin,"$127,078 ",$0.005097,"24,931,054",Low Vol,0.34%,11.59%,0.54%
DEUS,862,DeusCoin,? ,$0.424766,?,"$67,633",0.34%,0.38%,-1.10%
TRADE2,717,TradecoinV2,"$43,126 ",$0.002568,"16,791,170",Low Vol,-2.16%,-5.02%,-40.19%
METAL,537,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-3.21%
ICE,384,iDice,"$753,942 ",$0.479908,"1,571,013",*,"$1,103",-2.24%,-14.18%
START,324,Startcoin,"$1,870,153 ",$0.041485,"45,079,785",**,"$28,621",-0.10%,-0.85%
AU,599,AurumCoin,"$141,085 ",$0.476291,"296,216",Low Vol,-0.14%,-29.96%,-33.53%
CNC,426,CHNCoin,"$292,906 ",$0.008229,"35,592,855","$22,009",4.41%,-3.98%,-16.71%
ATOM,427,Atomic Coin,"$284,431 ",$0.024385,"11,664,328","$4,121",0.35%,-8.57%,12.94%
CNO,542,Coin(O),"$398,670 ",$0.003793,"105,099,585",Low Vol,?,114.13%,18.67%
RYCN,975,RoyalCoin 2,? ,$0.003201,?,*,Low Vol,0.34%,-29.02%
NKA,361,IncaKoin,"$1,177,635 ",$0.000125,"9,405,504,722","$1,103",0.01%,4.12%,-0.04%
KAYI,454,Kayi,"$139,418 ",$0.000159,"879,010,000",*,"$1,451",0.31%,2.70%
ZCC,282,ZcCoin,"$2,998,043 ",$0.048625,"61,657,044","$227,503",1.82%,-3.16%,-7.05%
ZCL,270,ZClassic,"$3,504,569 ",$1.94,"1,809,800","$1,608,030",-2.38%,4.95%,50.67%
SUPER,558,SuperCoin,"$273,825 ",$0.006252,"43,797,852",Low Vol,-5.18%,-19.93%,-46.93%
UNIBURST,743,UniBURST,"$31,217 ",$0.031217,"999,999",*,Low Vol,-0.22%,-3.81%
NOTE,237,DNotes,"$5,173,376 ",$0.040941,"126,361,738","$40,654",-0.80%,-3.32%,-6.94%
MCAP,45,MCAP,"$146,341,498 ",$1.86,"78,762,492",*,"$495,495",0.71%,-0.52%
FAZZ,910,Fazzcoin,? ,$0.005832,?,*,"$1,149",0.34%,9.94%
SOAR,142,Soarcoin,"$17,611,862 ",$0.027013,"651,970,042",*,"$2,226",0.35%,9.72%
VSL,103,vSlice,"$29,900,521 ",$0.895480,"33,390,496",*,"$241,875",0.05%,-6.64%
VSM,333,VOISE,"$1,668,576 ",$2.02,"825,578",*,"$18,870",-1.46%,1.49%
INCNT,185,Incent,"$9,577,813 ",$0.208139,"46,016,425",*,"$484,940",0.61%,-10.44%
