symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1077,TeraCoin,?,$0.000048,?,Low Vol,0.22%,?,10.65%
QCN,542,QuazarCoin,"$86,493",$0.014308,"6,044,911",$902,0.22%,-5.36%,-25.71%
DGCS,910,Digital Credits,$834,$0.000143,"5,826,388",Low Vol,0.27%,-0.98%,10.65%
GAM,202,Gambit,"$10,906,344",$9.13,"1,195,085",*,"$278,367",-0.97%,13.97%
PPP,120,PayPie,"$28,163,025",$0.341370,"82,500,000",*,"$292,657",0.65%,?
VEC2,772,Vector,"$62,347",$0.003805,"16,386,620",Low Vol,?,-0.02%,-3.09%
DBIX,268,DubaiCoin,"$5,356,938",$4.15,"1,290,785","$62,618",1.09%,-2.19%,1.23%
FAL,441,Falcoin,"$729,430",$3.71,"196,766","$803,107",2.09%,-1.59%,71.93%
PPT,49,Populous,"$128,656,267",$3.12,"41,252,246",*,"$401,150",0.67%,18.17%
BUCKS,638,SwagBucks,"$356,168",$1.24,"286,853",Low Vol,0.22%,-13.53%,44.61%
NSR,263,NuShares,"$5,431,543",$0.001955,"2,777,600,756",*,"$2,981",0.22%,-0.98%
BVC,777,BeaverCoin,"$59,730",$0.019173,"3,115,258",Low Vol,6.93%,-34.54%,55.26%
IBANK,866,iBank,"$16,839",$0.003720,"4,526,324",Low Vol,0.21%,?,?
G3N,828,G3N,"$34,624",$0.004579,"7,561,891",Low Vol,0.27%,-4.90%,-2.14%
GBYTE,61,Byteball Bytes,"$93,920,919",$160.85,"583,896",*,"$489,233",-0.51%,-0.61%
UTC,475,UltraCoin,"$440,216",$0.009962,"44,191,339","$1,001",0.23%,5.79%,12.64%
GOOD,648,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.56%
XVP,468,Virtacoinplus,"$459,498",$0.050302,"9,134,750","$2,472",-0.02%,12.80%,-18.99%
YOC,947,Yocoin,?,$0.001701,?,*,"$12,416",-1.50%,-12.92%
CESC,805,CryptoEscudo,"$41,238",$0.000286,"144,105,100",Low Vol,0.21%,18.82%,-26.77%
BRIT,424,BritCoin,"$872,445",$0.041021,"21,268,092","$1,041",0.24%,-7.77%,76.08%
STRC,444,StarCredits,"$686,804",$0.152623,"4,500,000",*,$902,0.22%,-12.68%
MTH,138,Monetha,"$22,341,766",$0.103043,"216,819,832",*,"$280,256",0.59%,5.49%
IRL,1062,IrishCoin,?,$0.001192,?,Low Vol,0.22%,-21.69%,25.73%
HTML5,291,HTMLCOIN,"$4,265,538",$0.000105,"40,659,020,000","$61,907",-26.50%,-7.76%,-25.01%
MTL,42,Metal,"$150,755,046",$7.81,"19,300,994",*,"$3,798,550",0.19%,24.62%
MTM,709,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,-1.07%,3.43%
HPC,375,Happycoin,"$1,718,681",$0.140259,"12,253,623","$27,340",1.29%,-20.22%,-35.90%
SOCC,850,SocialCoin,"$23,580",$0.017027,"1,384,879",Low Vol,0.22%,-3.18%,36.89%
XVC,288,Vcash,"$4,573,497",$0.299814,"15,254,447","$92,640",-1.16%,5.07%,-18.18%
XVE,1097,The Vegan Ini...,?,$0.000286,?,*,Low Vol,0.21%,48.38%
INF,919,InfChain,?,$0.006849,?,"$470,460",1.50%,4.06%,-17.70%
XVG,69,Verge,"$79,927,249",$0.005670,"14,095,348,257","$1,646,190",-1.25%,3.14%,-15.43%
PINK,246,PinkCoin,"$6,512,254",$0.017915,"363,512,500","$85,711",-1.07%,4.04%,-25.90%
XQN,1078,Quotient,?,$0.008299,?,*,Low Vol,0.22%,0.75%
MOJO,491,MojoCoin,"$323,915",$0.026744,"12,111,732",*,"$9,422",0.31%,-36.15%
PING,364,CryptoPing,"$1,910,025",$0.191922,"9,952,089",*,"$17,566",-0.39%,-6.84%
ONX,398,Onix,"$1,191,127",$0.043420,"27,432,814","$24,883",-0.50%,-10.66%,-7.04%
EBT,578,Ebittree Coin,"$2,433",$0.002004,"1,213,951","$1,089",6.91%,9.61%,61.72%
PURA,72,Pura,"$76,606,288",$0.446842,"171,439,318","$264,945",4.89%,-4.57%,-0.89%
ARDR,31,Ardor,"$200,344,354",$0.200545,"998,999,495",*,"$2,738,930",0.93%,0.57%
SDC,615,ShadowCash,"$687,503",$0.102687,"6,695,133",*,Low Vol,0.21%,?
ARI,763,Aricoin,"$66,890",$0.000477,"140,262,505",Low Vol,0.22%,-9.92%,0.14%
TRUST,334,TrustPlus,"$2,740,879",$0.085421,"32,086,595",*,"$69,245",-0.65%,14.10%
VLTC,547,Vault Coin,"$69,553",$0.002308,"30,135,200","$1,584",0.64%,-15.34%,251.54%
NYAN,723,Nyancoin,"$110,921",$0.000372,"297,891,209",Low Vol,0.06%,-2.93%,13.42%
WDC,407,WorldCoin,"$1,069,282",$0.009228,"115,871,255","$1,264",8.85%,4.65%,-20.41%
TIX,533,Tickets,"$103,823",$0.000002,"66,876,281,414",$517,0.00%,-3.40%,-12.63%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.63%
CANN,359,CannabisCoin,"$1,972,685",$0.025543,"77,231,176","$37,165",-1.28%,0.52%,-15.42%
CCT,935,Crystal Clear ,?,$1.76,?,*,"$28,504",50.46%,-28.86%
DRS,556,Digital Rupees,"$48,725",$0.000095,"510,802,961",*,$806,0.21%,-3.66%
TRICK,1113,TrickyCoin,?,$0.007154,?,Low Vol,0.22%,-0.98%,23.73%
BCN,25,Bytecoin,"$243,937,943",$0.001331,"183,253,534,612","$1,401,230",0.33%,-0.81%,5.76%
PART,95,Particl,"$44,006,482",$5.69,"7,732,957",*,"$120,608",-0.41%,-0.59%
NAV,90,NAV Coin,"$45,456,500",$0.734630,"61,876,726",*,"$1,381,100",-0.05%,3.74%
CHESS,718,ChessCoin,"$113,900",$0.002108,"54,032,769",*,Low Vol,0.22%,-2.29%
DRXNE,539,DROXNE,"$89,406",$0.001477,"60,524,107",*,"$3,380",-2.40%,-6.28%
HBT,310,Hubii Network,"$3,530,278",$0.158584,"22,261,249",*,"$3,135",-7.33%,-13.98%
OAX,178,OAX,"$13,592,227",$0.543488,"25,009,250",*,"$150,831",9.25%,17.58%
OHM,500,OHM,"$243,153",$0.008347,"29,132,068",*,"$1,970",-7.62%,-26.16%
SXC,392,Sexcoin,"$1,308,504",$0.010483,"124,816,789","$4,818",4.42%,-3.73%,15.72%
NVST,244,NVO,"$6,804,585",$0.453639,"15,000,000",*,"$3,207",0.56%,9.45%
PIE,467,PIECoin,"$463,810",$0.016505,"28,100,698",*,$663,1.50%,-6.59%
IOP,247,Internet of P...,"$6,496,233",$3.58,"1,816,107","$1,070,550",1.84%,1.73%,-31.67%
PIX,220,Lampix,"$9,390,372",$0.082864,"113,322,017",*,"$11,001",-1.84%,-5.17%
ION,142,ION,"$20,832,213",$1.24,"16,818,754",*,"$37,090",2.40%,-4.00%
UIS,457,Unitus,"$508,478",$0.010868,"46,785,866","$1,405",-5.22%,-14.70%,-12.37%
RHFC,1069,RHFCoin,?,$0.000763,?,*,Low Vol,0.21%,-16.62%
4CHN,779,ChanCoin,"$58,627",$0.008785,"6,673,471",Low Vol,0.81%,15.08%,-15.33%
FLIK,914,FLiK,?,$0.155310,?,*,"$3,563,100",-2.09%,149.72%
RVT,160,Rivetz,"$16,513,229",$0.629208,"26,244,468",*,"$26,936",-0.50%,16.03%
MYB,262,MyBit Token,"$5,433,192",$2.16,"2,516,334",*,"$3,695",9.13%,1.54%
IOC,93,I/O Coin,"$44,403,308",$2.71,"16,371,935",*,"$136,946",-1.40%,5.50%
NETKO,396,Netko,"$1,259,319",$0.316216,"3,982,465","$7,679",-2.49%,-9.46%,16.15%
TROLL,483,Trollcoin,"$368,836",$0.000656,"562,372,402",$543,-6.73%,-8.68%,-1.33%
NXT,76,Nxt,"$68,283,145",$0.068351,"998,999,942",*,"$3,372,860",0.93%,2.71%
BQC,904,BBQCoin,"$2,487",$0.000049,"50,765,854",Low Vol,0.50%,-53.29%,-89.35%
NXS,70,Nexus,"$78,312,003",$1.48,"53,002,330","$351,698",1.10%,16.54%,-12.10%
BOLI,513,Bolivarcoin,"$185,483",$0.023658,"7,840,175","$1,577",0.37%,-14.48%,19.57%
REV,886,Revenu,"$9,792",$0.008191,"1,195,525",Low Vol,0.26%,0.38%,-45.41%
XAS,136,Asch,"$22,728,900",$0.303052,"75,000,000","$13,028",0.15%,6.22%,7.07%
XAU,1093,Xaucoin,?,$0.021177,?,Low Vol,0.22%,28.17%,-3.10%
EVIL,722,Evil Coin,"$111,002",$0.005281,"21,020,383",Low Vol,0.26%,4.18%,37.35%
XSPEC,233,Spectrecoin,"$7,701,854",$0.376685,"20,446,404",*,"$25,271",-5.55%,-4.49%
P7C,892,P7Coin,"$6,719",$0.000191,"35,220,238",Low Vol,0.22%,-0.98%,-7.89%
NXC,186,Nexium,"$12,966,587",$0.194923,"66,521,586",*,"$219,186",0.01%,4.39%
BTWTY,689,Bit20,"$155,997","$153,540",1.016,*,Low Vol,0.35%,33.69%
WMC,733,WMCoin,"$98,414",$0.008537,"11,527,489",*,Low Vol,0.21%,-0.98%
CXT,555,Coinonat,"$48,793",$0.005658,"8,623,200",$621,0.04%,-4.73%,-7.88%
BIT,1022,First Bitcoin,?,$0.012782,?,Low Vol,0.21%,-0.98%,6.67%
BQX,94,Bitquence,"$44,298,407",$0.618365,"71,637,960",*,"$662,412",-0.27%,15.92%
NLC2,119,NoLimitCoin,"$28,335,598",$0.138974,"203,891,359",*,"$87,370",-0.72%,13.77%
HAL,795,Halcyon,"$48,661",$0.009539,"5,101,307",Low Vol,0.27%,-1.01%,-13.63%
OK,157,OKCash,"$17,409,275",$0.238431,"73,015,989",*,"$2,928,340",-1.59%,8.06%
UBQ,85,Ubiq,"$51,301,023",$1.34,"38,292,919","$411,006",3.73%,13.99%,-19.69%
2GIVE,338,2GIVE,"$2,594,486",$0.005023,"516,497,534","$62,096",-1.45%,1.06%,-8.75%
HNC,968,Huncoin,?,$0.001860,?,"$2,032",0.21%,-59.96%,414.57%
COVAL,293,Circuits of V...,"$4,149,440",$0.004149,"1,000,000,000",*,"$74,156",2.37%,1.18%
CADASTRAL,278,Bitland,"$4,972,500",$0.165750,"30,000,000",*,"$11,282",-1.43%,-55.76%
MAID,35,MaidSafeCoin,"$180,833,608",$0.399586,"452,552,412",*,"$2,083,510",-1.53%,2.56%
NTRN,279,Neutron,"$4,948,261",$0.157809,"31,356,015",*,"$14,161",0.17%,-3.16%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,411,EthBet,"$1,023,575",$0.120388,"8,502,300",*,"$9,078",-17.40%,-16.48%
GXS,77,GXShares,"$64,980,066",$1.60,"40,510,000",*,"$1,057,000",3.53%,0.38%
BTPL,734,Bitcoin Planet,"$97,972",$0.018724,"5,232,432",Low Vol,0.22%,19.00%,34.75%
SOON,826,SoonCoin,"$35,070",$0.002814,"12,462,620",*,Low Vol,0.22%,-0.91%
OP,1040,Operand,?,$0.000763,?,*,Low Vol,0.22%,-18.87%
AC,592,AsiaCoin,"$2,382,371",$0.002257,"1,055,650,477",Low Vol,0.21%,-19.57%,-12.41%
HALLO,994,Halloween Coin,?,$0.000239,?,$748,0.21%,12.53%,13.64%
YOYOW,925,YOYOW,?,$0.034447,?,*,"$105,863",-0.95%,11.12%
LKK,62,Lykke,"$93,189,354",$0.346734,"268,763,241",*,"$190,295",-0.23%,0.78%
XST,296,Stealthcoin,"$4,060,599",$0.149776,"27,111,144","$25,028",0.22%,-1.97%,-24.24%
XSTC,1087,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.21%,-0.98%
GRWI,393,Growers Inter...,"$1,292,216",$1.24,"1,041,228",*,"$4,627",6.08%,1.38%
EBST,923,eBoost,?,$0.132496,?,*,"$155,267",1.71%,3.71%
CLOAK,121,CloakCoin,"$27,604,197",$5.40,"5,115,545",*,"$225,900",1.30%,3.64%
DRM,761,Dreamcoin,"$67,879",$0.027711,"2,449,568",*,Low Vol,0.22%,-1.30%
COUPE,1015,Coupecoin,?,$0.000013,?,*,Low Vol,5.21%,6.11%
NAMO,946,NamoCoin,?,$0.000241,?,"$12,944",0.20%,-23.55%,0.19%
LANA,506,LanaCoin,"$205,985",$0.000252,"817,078,978",$526,0.24%,-10.80%,16.97%
DEM,476,Deutsche eMark,"$411,395",$0.014802,"27,793,416","$5,164",0.18%,14.34%,35.09%
FLO,218,FlorinCoin,"$9,592,344",$0.069268,"138,481,009","$181,279",0.60%,0.76%,3.72%
MBL,957,MobileCash,?,$0.001335,?,"$4,482",0.22%,-22.27%,67.08%
HXX,797,Hexx,"$45,314",$0.031192,"1,452,746",*,Low Vol,0.22%,-5.24%
SIGMA,950,SIGMAcoin,?,$0.042136,?,*,"$7,481",0.25%,-5.08%
BLOCK,55,Blocknet,"$114,423,402",$23.66,"4,835,745",*,"$209,287",4.78%,22.90%
REGA,1010,Regacoin,?,$0.001908,?,Low Vol,0.22%,-23.83%,-44.40%
SCL,298,Social,"$3,978,789",$0.238051,"16,714,020",*,"$21,755",0.14%,22.86%
CREDO,125,Credo,"$25,503,757",$0.046380,"549,891,703",*,"$5,956",0.25%,-26.42%
NEBL,133,Neblio,"$23,140,407",$1.86,"12,450,450",*,"$130,252",3.63%,8.99%
UR,1020,UR,?,$0.000715,?,Low Vol,0.21%,2.97%,26.98%
GLT,757,GlobalToken,"$71,180",$0.002851,"24,962,600",Low Vol,-3.67%,6.21%,14.45%
KLC,510,KiloCoin,"$196,610",$0.001002,"196,297,971","$1,087",0.22%,-2.79%,48.32%
PTC,294,Pesetacoin,"$4,147,052",$0.031658,"130,994,134","$59,516",0.14%,6.47%,-16.30%
ADCN,768,Asiadigicoin,"$64,210",$0.002576,"24,931,054",Low Vol,0.21%,-0.98%,-9.96%
MNM,700,Mineum,"$133,614",$0.014160,"9,436,367",Low Vol,0.21%,-4.36%,-43.54%
AMP,207,Synereo,"$10,517,540",$0.127863,"82,256,324",*,"$177,697",0.13%,-5.39%
AMS,971,AmsterdamCoin,?,$0.004177,?,"$1,920",0.22%,11.55%,10.92%
MNC,889,MantraCoin,"$7,763",$0.001669,"4,650,380",*,Low Vol,0.22%,-45.85%
MND,812,MindCoin,"$38,897",$0.003100,"12,546,625",Low Vol,0.22%,-3.94%,6.24%
MNE,391,Minereum,"$1,330,969",$1.16,"1,145,422",*,"$16,247",0.70%,-1.22%
SCS,880,Speedcash,"$12,026",$0.045930,"261,831",Low Vol,0.22%,-0.98%,-18.28%
8BIT,651,8Bit,"$288,062",$0.247388,"1,164,415",*,Low Vol,0.10%,13.53%
TRI,487,Triangles,"$348,752",$4.78,"72,891","$1,477",-4.99%,-23.59%,22.34%
PBT,306,Primalbase Token,"$3,718,560",$3718.56,"1,000",*,"$10,708",1.14%,-7.51%
TRK,680,Truckcoin,"$168,085",$0.001147,"146,519,751",*,Low Vol,8.77%,2.50%
RBT,785,Rimbit,"$53,632",$0.000464,"115,499,623",*,Low Vol,0.14%,-1.09%
DON,1041,Donationcoin,?,$0.000382,?,Low Vol,0.22%,-0.98%,-1.64%
TYC,967,Tyrocoin,?,$0.219396,?,"$2,118",0.22%,-27.30%,66.06%
300,762,300 Token,"$67,558",$225.19,300,*,Low Vol,0.22%,33.17%
BDL,75,Bitdeal,"$68,582,356",$0.439040,"156,209,812","$253,996",1.95%,6.96%,-5.90%
TRC,275,Terracoin,"$5,054,400",$0.236404,"21,380,350","$24,657",4.61%,20.32%,-3.46%
B3,344,B3Coin,"$2,349,337",$0.012918,"181,869,622","$41,928",-7.17%,-30.81%,-79.64%
OCEAN,895,BurstOcean,"$5,898",$0.027845,"211,827",*,Low Vol,-0.99%,3.51%
USDT,18,Tether,"$436,776,176",$0.999347,"437,061,577",*,"$130,661,000",0.01%,-0.02%
TRX,40,TRON,"$153,226,371",$0.002343,"65,394,999,999",*,"$247,481",1.77%,13.15%
KOBO,631,Kobocoin,"$421,749",$0.017075,"24,700,248",*,Low Vol,0.20%,5.39%
ATCC,212,ATC Coin,"$10,013,514",$0.951316,"10,525,960",*,"$323,689",-0.23%,-4.16%
ZRX,59,0x,"$99,966,000",$0.199932,"500,000,000",*,"$2,126,560",-0.11%,5.26%
SAK,1053,Sharkcoin,?,$0.002496,?,Low Vol,-5.06%,-8.63%,-12.76%
RHOC,943,RChain,?,$0.249804,?,*,"$20,541",0.25%,-3.53%
BERN,532,BERNcash,"$107,803",$0.001513,"71,234,301","$3,249",0.27%,6.09%,17.50%
MRJA,990,GanjaCoin,?,$0.037297,?,$830,0.21%,54.86%,3.51%
GOKU,937,Gokucoin,?,$0.012860,?,"$24,606",-1.65%,-5.68%,-14.13%
MMXVI,1099,MMXVI,?,$0.002528,?,Low Vol,0.21%,2.90%,17.26%
LRC,88,Loopring,"$47,381,006",$0.165569,"286,170,756",*,"$594,526",2.31%,7.46%
HTC,626,HitCoin,"$524,466",$0.000048,"10,996,318,099",Low Vol,0.22%,-0.98%,-22.06%
SLM,670,Slimcoin,"$194,496",$0.013021,"14,937,439",Low Vol,0.22%,-0.98%,8.66%
AVT,140,Aventus,"$21,571,680",$3.60,"6,000,000",*,"$2,686,690",14.65%,29.92%
MYST,175,Mysterium,"$14,450,395",$0.743753,"19,429,024",*,"$362,292",4.69%,16.36%
LTCR,874,Litecred,"$14,571",$0.000482,"30,227,750",Low Vol,0.22%,-23.18%,-45.22%
ENRG,221,Energycoin,"$9,342,456",$0.077025,"121,291,846","$24,815",1.61%,-12.99%,-33.83%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.95%
COXST,616,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,1.94%,859.54%
JIN,697,Jin Coin,"$139,037",$0.014118,"9,848,485",Low Vol,0.22%,17.24%,77.40%
CHIPS,342,CHIPS,"$2,398,111",$0.149761,"16,012,920","$18,816",-12.36%,-0.67%,-36.82%
BCAP,217,BCAP,"$9,640,030",$0.964003,"10,000,000",*,"$9,640",0.25%,1.73%
ZUR,534,Zurcoin,"$100,982",$0.001192,"84,689,766",$719,0.21%,-3.67%,-40.65%
NEO,8,NEO,"$1,484,310,000",$29.69,"50,000,000",*,"$46,764,800",-1.11%,2.44%
SHND,987,StrongHands,?,$5e-08,?,$951,2.82%,-9.84%,22.33%
SUB,101,Substratum,"$36,919,603",$0.163295,"226,091,449",*,"$1,826,340",6.88%,19.03%
SKULL,964,Pirate Blocks,?,$0.004755,?,"$2,586",-4.55%,10.88%,-19.74%
AV,1028,AvatarCoin,?,$0.024420,?,*,Low Vol,0.22%,-7.10%
ANTI,758,AntiBitcoin,"$70,805",$0.004054,"17,465,159",Low Vol,0.22%,-0.98%,5.68%
XCRE,838,Creatio,"$28,770",$0.001402,"20,520,514",*,Low Vol,0.22%,-24.65%
GAME,52,GameCredits,"$123,546,187",$1.92,"64,355,352","$1,131,750",-0.55%,4.32%,-23.65%
ACP,852,AnarchistsPrime,"$20,961",$0.004769,"4,394,874",Low Vol,0.21%,-2.56%,3.77%
SUR,1004,Suretly,?,$3.07,?,*,Low Vol,0.26%,-7.58%
XNG,898,Enigma,"$4,446",$0.267424,"16,627",Low Vol,0.22%,-0.86%,26.10%
ACT,918,Achain,?,$0.078649,?,*,"$516,222",-1.65%,-10.00%
NET,456,NetCoin,"$524,315",$0.000666,"787,126,712","$2,135",-0.06%,15.47%,29.08%
FLDC,292,FoldingCoin,"$4,242,810",$0.008086,"524,682,737",*,"$108,215",1.25%,-4.40%
LVPS,577,LevoPlus,"$5,039",$0.005169,"974,815","$1,326",0.26%,-8.72%,-45.51%
BIOB,878,BioBar,"$13,307",$0.015024,"885,756",*,Low Vol,0.21%,-0.67%
TEK,665,TEKcoin,"$202,597",$0.000143,"1,414,054,562",Low Vol,45.03%,47.32%,18.62%
BITSILVER,524,bitSilver,"$143,321",$16.25,"8,820",*,$668,0.39%,10.31%
MCRN,752,MACRON,"$74,522",$0.000186,"401,421,401",*,Low Vol,0.21%,92.70%
BIOS,817,BiosCrypto,"$36,744",$0.001765,"20,821,709",*,Low Vol,0.22%,-3.59%
PSY,1051,Psilocybin,?,$0.013211,?,Low Vol,0.21%,?,?
ODN,194,Obsidian,"$11,912,446",$0.488215,"24,400,000",*,"$261,627",4.64%,11.68%
UET,806,Useless Ether...,"$40,581",$0.010233,"3,965,716",*,Low Vol,0.26%,1.70%
SONG,865,SongCoin,"$17,050",$0.000524,"32,565,300",Low Vol,0.21%,-9.17%,-3.83%
TES,436,TeslaCoin,"$750,073",$0.010254,"73,146,477",$692,0.14%,-9.08%,-18.62%
SALT,30,SALT,"$205,439,672",$3.76,"54,675,000",*,"$1,965,490",12.13%,30.78%
NBE,1035,BitCentavo,?,$0.000003,?,Low Vol,-0.19%,-93.40%,-17.19%
MEME,341,Memetic,"$2,462,631",$0.149624,"16,458,796","$65,913",1.35%,5.63%,-20.52%
ADT,167,adToken,"$15,532,680",$0.025888,"600,000,000",*,"$53,297",-0.09%,-0.04%
CORG,684,CorgiCoin,"$162,726",$0.000130,"1,251,855,418",*,Low Vol,-9.84%,34.17%
USNBT,414,NuBits,"$955,575",$0.994435,"960,923",*,"$47,405",0.17%,-0.20%
GML,1110,GameLeagueCoin,?,$0.007202,?,*,Low Vol,-23.96%,?
ELC,1103,Elacoin,?,$0.056137,?,Low Vol,0.22%,?,-47.91%
RBBT,1006,RabbitCoin,?,$0.000017,?,Low Vol,1.02%,-58.60%,-24.90%
J,716,Joincoin,"$115,653",$0.047236,"2,448,402",Low Vol,0.22%,-2.84%,10.21%
ADZ,389,Adzcoin,"$1,344,102",$0.029791,"45,117,727","$2,667",-1.06%,-2.56%,-26.45%
ADX,82,AdEx,"$54,858,188",$0.975320,"56,246,348",*,"$4,593,380",-1.16%,10.54%
FLT,668,FlutterCoin,"$199,783",$0.000620,"322,214,524",Low Vol,0.22%,-1.91%,23.03%
HUSH,315,Hush,"$3,346,012",$1.49,"2,242,500","$10,129",0.21%,-3.54%,-22.55%
RDD,107,ReddCoin,"$32,774,588",$0.001144,"28,639,852,918",*,"$1,319,480",4.57%,18.76%
ICOB,770,ICOBID,"$63,393",$0.000598,"106,082,162",*,Low Vol,0.27%,3.38%
ADC,601,AudioCoin,"$1,316,496",$0.001599,"823,087,766",Low Vol,0.27%,0.60%,-2.64%
ADA,16,Cardano,"$557,699,065",$0.021510,"25,927,070,538",*,"$2,818,840",0.51%,-1.55%
ELS,890,Elysium,"$7,641",$0.001908,"4,005,012",Low Vol,0.22%,7.04%,212.04%
ADL,368,Adelphoi,"$1,870,675",$0.079697,"23,472,224",*,"$1,349",0.46%,-4.01%
MINT,590,Mintcoin,"$2,692,073",$0.000108,"24,910,454,949",*,Low Vol,2.59%,7.43%
AEON,113,Aeon,"$31,405,745",$2.14,"14,651,140","$695,613",3.30%,-7.07%,10.67%
ICOO,370,ICO OpenLedger,"$1,838,004",$3.95,"465,755",*,$683,0.30%,-0.59%
ICON,792,Iconic,"$50,957",$0.085946,"592,894",*,Low Vol,0.22%,30.62%
LEA,839,LeaCoin,"$28,684",$0.000096,"300,189,490",Low Vol,0.20%,8.17%,10.83%
WIC,965,Wi Coin,?,$0.008893,?,*,"$2,517",0.03%,-10.71%
KAYI,956,Kayicoin,?,$0.000936,?,*,"$4,684",-0.19%,-24.30%
MEC,442,Megacoin,"$725,320",$0.020162,"35,973,712",$525,0.21%,-1.42%,2.84%
BRX,339,Breakout Stake,"$2,589,853",$0.413181,"6,268,082",*,"$48,169",1.51%,8.46%
XEL,111,Elastic,"$31,771,921",$0.365295,"86,976,062",*,"$302,080",2.28%,3.31%
XEM,7,NEM,"$1,923,165,000",$0.213685,"8,999,999,999",*,"$4,926,830",0.49%,6.89%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,594,YashCoin,"$2,003,225",$0.200318,"10,000,225",*,Low Vol,0.22%,-5.48%
NAUT,361,NautilusCoin,"$1,963,200",$0.121335,"16,180,000",*,"$25,420",1.02%,-3.69%
SMLY,603,SmileyCoin,"$1,225,425",$0.000047,"25,960,250,000",Low Vol,2.09%,-0.86%,4.18%
LEO,171,LEOcoin,"$14,913,439",$0.163039,"91,471,604",*,"$14,498",-0.36%,-7.18%
BRO,413,Bitradio,"$976,459",$0.170308,"5,733,488",*,"$3,724",-21.48%,45.49%
VSX,448,Vsync,"$657,727",$0.006646,"98,964,274","$5,128",0.23%,-12.43%,-8.53%
BRK,356,Breakout,"$2,033,709",$0.112099,"18,142,083","$39,689",4.38%,1.95%,-30.81%
TALK,630,BTCtalkcoin,"$433,221",$0.006635,"65,290,635",Low Vol,0.19%,87.58%,15.04%
MER,383,Mercury,"$1,506,470",$0.015065,"100,000,000",*,"$1,732",0.73%,35.95%
LEX,899,Lex4All,"$4,086",$0.004086,"1,000,000",*,Low Vol,-1.06%,6.59%
CREVA,566,CrevaCoin,"$28,539",$0.000784,"36,390,750","$1,140",0.22%,4.18%,-29.54%
BSC,859,BowsCoin,"$18,265",$0.003291,"5,550,102",Low Vol,0.22%,-8.91%,11.15%
WINGS,91,Wings,"$45,129,750",$0.503072,"89,708,333",*,"$361,544",0.43%,-1.31%
FONZ,1048,Fonziecoin,?,$0.000286,?,*,Low Vol,0.22%,-0.98%
SLEVIN,869,Slevin,"$16,693",$0.000238,"70,000,000",*,Low Vol,0.21%,-0.98%
USC,624,Ultimate Secu...,"$544,617",$0.052655,"10,343,113",Low Vol,0.22%,-27.12%,-53.86%
ONION,328,DeepOnion,"$2,932,574",$0.836036,"3,507,712","$50,743",-2.36%,-5.17%,10.06%
SRC,755,SecureCoin,"$71,874",$0.008842,"8,128,501",Low Vol,0.22%,21.57%,?
NEWB,484,Newbium,"$364,894",$0.007298,"50,000,000",*,"$2,715",-0.17%,-17.99%
IQT,955,iQuant,?,$0.387748,?,*,"$5,730",-1.37%,-15.50%
SWING,503,Swing,"$227,237",$0.086832,"2,616,967",$911,-11.24%,10.89%,34.08%
IFC,605,Infinitecoin,"$1,102,176",$0.000012,"90,596,274,910",Low Vol,0.06%,14.15%,-14.01%
ARGUS,893,Argus,"$6,626",$0.005770,"1,148,324",Low Vol,0.21%,1.60%,2.24%
MSP,163,Mothership,"$15,732,780",$0.112377,"140,000,000",*,"$255,325",4.80%,4.34%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1123,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.22%,-0.98%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.87%
CWXT,469,CryptoWorldX ...,"$459,187",$0.008002,"57,385,690",*,"$47,605",0.88%,-15.08%
MSD,921,MSD,?,$0.033386,?,*,"$278,344",18.59%,-14.95%
XWC,252,WhiteCoin,"$6,124,890",$0.024658,"248,391,595",*,"$75,443",7.24%,22.99%
OBITS,243,OBITS,"$6,839,786",$0.432367,"15,819,400",*,"$32,532",1.79%,-0.74%
DPAY,873,DPAY,"$15,175",$0.000191,"79,541,001",Low Vol,0.22%,-33.99%,10.65%
TX,337,TransferCoin,"$2,635,217",$0.428214,"6,153,973",*,"$28,527",1.09%,0.03%
AURS,945,Aureus,?,$2.80,?,*,"$18,685",5.34%,26.80%
EAC,600,EarthCoin,"$1,325,733",$0.000116,"11,437,211,015",Low Vol,-20.75%,-18.74%,-11.93%
42,452,42-coin,"$589,575",$14037.50,41.999999,"$7,494",-2.53%,33.01%,61.24%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,464,Solaris,"$491,451",$0.877583,"560,005","$4,553",2.49%,-7.74%,105.64%
PXI,525,Prime-XI,"$138,037",$0.008157,"16,921,790","$1,786",0.27%,4.22%,23.61%
