symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,667,Aricoin,"$93,777 ",$0.000669,"140,262,505",Low Vol,0.11%,17.45%,-23.07%
TRUST,327,TrustPlus,"$2,030,308 ",$0.063276,"32,086,595",*,"$706,292",-11.17%,22.07%
VLTC,511,Vault Coin,"$28,285 ",$0.000943,"29,985,810",$505,9.34%,-2.89%,-6.78%
NYAN,647,Nyancoin,"$123,022 ",$0.000413,"297,891,209",Low Vol,0.25%,11.21%,-14.65%
WDC,232,WorldCoin,"$6,220,500 ",$0.054063,"115,060,209","$310,047",0.31%,-5.87%,-12.31%
TIX,368,Tickets,"$1,137,459 ",$0.000017,"66,876,281,414","$13,734",2.57%,3.20%,-5.08%
STCN,923,Stakecoin,? ,$1.25,?,*,$631,-0.06%,10.00%
CANN,350,CannabisCoin,"$1,644,692 ",$0.021296,"77,231,176","$24,714",-0.03%,-4.29%,2.66%
XJO,626,Joulecoin,"$151,411 ",$0.004513,"33,549,736",Low Vol,1.10%,-10.36%,-10.42%
TRICK,1026,TrickyCoin,? ,$0.004436,?,Low Vol,0.09%,2.27%,-9.67%
BCN,24,Bytecoin,"$268,176,888 ",$0.001463,"183,253,534,612","$4,249,600",-0.70%,17.38%,10.51%
HBC,893,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.09%
NAS,852,Nebulas Token,? ,$4.42,?,*,"$670,490",-0.83%,0.08%
PART,73,Particl,"$63,790,549 ",$8.31,"7,680,047",*,"$149,867",4.28%,-1.52%
NAV,155,NAV Coin,"$15,929,311 ",$0.258285,"61,673,387",*,"$219,963",0.80%,-4.81%
CHESS,603,ChessCoin,"$202,519 ",$0.003748,"54,032,769",*,Low Vol,9.32%,-0.90%
PEX,809,PosEx,"$15,811 ",$0.006445,"2,453,240",Low Vol,0.14%,-0.78%,-13.64%
OAX,110,OpenAnx,"$28,585,322 ",$1.14,"25,009,250",*,"$1,597,270",5.89%,-9.78%
OHM,611,OHM Wallet,"$179,882 ",$0.006277,"28,655,629",*,Low Vol,0.14%,1.94%
SXC,355,Sexcoin,"$1,458,865 ",$0.011750,"124,154,464","$10,318",-1.44%,12.50%,-12.96%
NVST,279,NVO,"$3,591,210 ",$0.239414,"15,000,000",*,"$17,131",-3.17%,-13.77%
ORLY,781,Orlycoin,"$26,072 ",$0.000711,"36,646,779",Low Vol,0.01%,-0.75%,-13.89%
IOU,496,IOU1,"$59,258 ",$0.000753,"78,725,319",*,"$1,082",-0.06%,-15.03%
PIE,348,PIECoin,"$1,662,518 ",$0.022195,"74,906,424",*,"$42,058",1.48%,27.67%
TSTR,492,Tristar Coin,"$67,121 ",$0.013350,"5,027,857","$3,682",0.14%,29.28%,20.85%
HVCO,790,High Voltage,"$21,823 ",$0.014605,"1,494,171",*,Low Vol,0.09%,?
ION,111,ION,"$28,167,123 ",$1.79,"15,726,861",*,"$199,147",-0.13%,5.19%
UIS,364,Unitus,"$1,200,385 ",$0.025657,"46,785,866","$194,874",-22.13%,-13.12%,50.58%
RHFC,971,RHFCoin,? ,$0.000335,?,*,Low Vol,0.14%,-20.62%
4CHN,437,ChanCoin,"$304,231 ",$0.047838,"6,359,644","$29,901",-8.17%,40.64%,?
DTF,873,Digitalfund,? ,$0.010508,?,"$39,439",4.79%,-0.65%,60.70%
DOC,845,Dochain,? ,$0.112749,?,*,"$4,971,620",0.38%,?
PIP,619,PipCoin,"$161,119 ",$0.023017,"6,999,979",Low Vol,0.14%,8.47%,-24.09%
MYB,253,MyBit Token,"$5,114,187 ",$2.48,"2,058,214",*,"$31,311",-5.15%,-27.68%
IOC,101,I/O Coin,"$31,654,908 ",$1.94,"16,358,957",*,"$63,049",0.19%,-0.96%
NETKO,373,Netko,"$1,047,610 ",$0.285288,"3,672,115","$1,918",5.83%,6.91%,-3.02%
TROLL,422,Trollcoin,"$399,174 ",$0.000713,"559,538,611",$537,0.14%,-0.85%,2.51%
NXT,52,Nxt,"$123,263,611 ",$0.123387,"998,999,983",*,"$12,830,200",0.85%,-6.84%
BQC,735,BBQCoin,"$48,841 ",$0.000962,"50,765,854",Low Vol,0.21%,11.29%,172.65%
NXS,66,Nexus,"$76,219,222 ",$1.47,"51,916,561","$178,124",1.18%,-2.25%,-5.45%
BOLI,470,Bolivarcoin,"$120,046 ",$0.016200,"7,410,325","$1,594",45.60%,7.93%,-26.62%
REV,805,Revenu,"$16,599 ",$0.013884,"1,195,525",Low Vol,-0.06%,-1.17%,-4.17%
XAS,80,Asch,"$55,591,050 ",$0.741214,"75,000,000","$3,056,900",0.52%,-6.00%,-9.63%
NXX,904,Nexxus,? ,$0.019481,?,*,"$1,570",-0.61%,42.19%
EVIL,653,Evil Coin,"$112,722 ",$0.005363,"21,020,383",Low Vol,0.83%,-9.05%,15.84%
XSPEC,213,Spectrecoin,"$7,539,244 ",$0.368732,"20,446,404",*,"$108,871",-10.14%,-21.78%
P7C,820,P7Coin,"$8,844 ",$0.000251,"35,220,238",Low Vol,0.14%,19.06%,43.16%
NXC,157,Nexium,"$15,767,678 ",$0.237031,"66,521,586",*,"$296,130",-0.77%,4.45%
BTWTY,655,Bit20,"$108,103 ","$106,401",1.016,*,Low Vol,2.05%,-13.13%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$35,880 ",$0.012171,"2,948,003","$1,480",-0.23%,-3.45%,-39.89%
BIT,946,First Bitcoin,? ,$0.018748,?,Low Vol,0.13%,-12.13%,162.06%
BQX,74,Bitquence,"$63,610,821 ",$0.898863,"70,768,093",*,"$682,885",-1.38%,-12.69%
UBQ,77,Ubiq,"$59,581,708 ",$1.58,"37,758,215","$2,373,620",-0.82%,-3.22%,-24.42%
OK,238,OKCash,"$5,818,398 ",$0.080362,"72,402,810",*,"$74,340",-0.61%,-6.98%
NLC2,76,NoLimitCoin,"$59,722,167 ",$0.293706,"203,339,962",*,"$266,485",6.64%,51.74%
2GIVE,309,2GIVE,"$2,503,020 ",$0.004854,"515,610,238","$51,504",1.01%,-3.44%,2.13%
HNC,1016,Huncoin,? ,$0.000377,?,Low Vol,0.14%,-55.61%,-26.94%
COVAL,244,Circuits of V...,"$5,565,930 ",$0.005566,"1,000,000,000",*,"$47,640",0.52%,-4.22%
CADASTRAL,246,Bitland,"$5,543,580 ",$0.184786,"30,000,000",*,"$3,145",-0.32%,-11.12%
MAID,31,MaidSafeCoin,"$222,024,929 ",$0.490606,"452,552,412",*,"$2,212,400",0.61%,1.72%
NTRN,341,Neutron,"$1,708,333 ",$0.056339,"30,322,435",*,"$6,200",-4.19%,5.73%
B3,661,B3Coin,"$101,589 ",$0.155320,"654,062",Low Vol,-0.14%,55.74%,-47.09%
FST,362,Fastcoin,"$1,216,160 ",$0.009652,"126,000,000","$40,570",0.68%,-14.68%,-25.60%
BTPL,480,Bitcoin Planet,"$92,011 ",$0.018152,"5,068,943",$842,0.26%,-32.69%,39.64%
SOON,741,SoonCoin,"$43,253 ",$0.003471,"12,462,620",*,Low Vol,1.57%,8.26%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.09%
AC,534,AsiaCoin,"$2,920,524 ",$0.003013,"969,262,467",Low Vol,1.50%,-0.66%,-14.93%
HALLO,974,Halloween Coin,? ,$0.000131,?,Low Vol,-0.51%,-35.65%,-27.54%
YOYOW,885,YOYOW,? ,$0.086743,?,*,"$14,837",-4.15%,-9.43%
PURA,847,Pura,? ,$0.626917,?,"$2,742,370",0.12%,24.90%,131.41%
LKK,58,Lykke,"$93,916,181 ",$0.351723,"267,017,458",*,"$272,576",-0.06%,-0.28%
XST,267,Stealthcoin,"$4,165,059 ",$0.155679,"26,754,149","$113,915",-0.16%,0.85%,9.65%
XSTC,1004,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.14%,?
DES,777,Destiny,"$28,123 ",$0.017577,"1,600,000",Low Vol,0.14%,?,-32.68%
EBST,850,eBoost,? ,$0.268462,?,*,"$1,435,070",4.34%,52.56%
CLOAK,129,CloakCoin,"$22,110,665 ",$4.35,"5,084,864",*,"$192,174",0.71%,-5.00%
COUPE,935,Coupecoin,? ,$0.000036,?,*,Low Vol,-7.11%,2191.83%
LANA,446,LanaCoin,"$233,530 ",$0.000297,"787,034,835",$778,1.34%,17.25%,-10.06%
DEM,439,Deutsche eMark,"$286,859 ",$0.010321,"27,793,416","$1,201",2.98%,-3.40%,-4.81%
FLO,172,FlorinCoin,"$12,874,406 ",$0.094354,"136,447,759","$3,587,220",-0.51%,85.60%,103.10%
MBL,967,MobileCash,? ,$0.000335,?,Low Vol,0.14%,58.75%,52.70%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.807688,?,*,"$15,135",-0.64%,-2.07%
HXX,738,Hexx,"$46,416 ",$0.032561,"1,425,529",*,Low Vol,-0.14%,-3.42%
BLOCK,79,Blocknet,"$56,078,994 ",$14.15,"3,964,413",*,"$118,790",-2.82%,8.69%
REGA,994,Regacoin,? ,$0.000167,?,Low Vol,0.14%,-0.41%,-59.73%
KUSH,657,KushCoin,"$105,192 ",$0.019334,"5,440,717",Low Vol,0.09%,1.30%,-11.33%
NODC,827,NodeCoin,"$6,603 ",$0.003934,"1,678,439",Low Vol,0.05%,-0.78%,?
UR,955,UR,? ,$0.001002,?,Low Vol,4.13%,-2.09%,-16.98%
GLT,696,GlobalToken,"$72,663 ",$0.003138,"23,154,000",Low Vol,8.57%,-4.29%,-8.85%
SPACE,674,SpaceCoin,"$87,238 ",$0.004567,"19,103,209",Low Vol,2.20%,2.06%,-0.60%
PTC,317,Pesetacoin,"$2,235,927 ",$0.017154,"130,342,854","$23,751",1.64%,1.77%,3.53%
FIRE,762,Firecoin,"$35,909 ",$0.364882,"98,412",*,Low Vol,0.01%,4.84%
MNM,448,Mineum,"$213,553 ",$0.022631,"9,436,367","$4,257",-0.17%,1.08%,59.88%
AMP,141,Synereo,"$18,482,831 ",$0.224698,"82,256,324",*,"$409,443",-1.18%,4.44%
AMS,911,AmsterdamCoin,? ,$0.004121,?,"$1,190",-0.85%,-27.10%,-29.18%
MNC,515,MantraCoin,"$19,448 ",$0.004182,"4,650,380",*,$527,-0.06%,-16.70%
MND,765,MindCoin,"$34,654 ",$0.002762,"12,546,625",Low Vol,0.01%,7.34%,1.32%
MNE,276,Minereum,"$3,721,059 ",$3.99,"931,548",*,"$140,306",-4.88%,-41.32%
SCS,789,Speedcash,"$21,860 ",$0.083489,"261,831",Low Vol,0.14%,-0.78%,120.08%
8BIT,432,8Bit,"$341,108 ",$0.292944,"1,164,415",*,"$1,266",0.01%,-0.72%
TRI,585,Triangles,"$279,157 ",$3.83,"72,891",Low Vol,13.86%,5.61%,-23.17%
PBT,256,Primalbase Token,"$4,976,540 ",$4976.54,"1,000",*,"$24,275",0.06%,0.26%
TRK,594,Truckcoin,"$224,907 ",$0.001632,"137,800,787",*,Low Vol,0.14%,-3.33%
MIU,997,MIYUCoin,? ,$0.000042,?,Low Vol,0.14%,?,-4.56%
300,673,300 Token,"$87,820 ",$292.73,300,*,Low Vol,-0.06%,-16.90%
DOLLAR,514,Dollar Online,"$22,491 ",$0.029838,"753,776","$1,059",0.14%,-14.02%,-22.72%
TRC,332,Terracoin,"$1,990,112 ",$0.094238,"21,117,850","$11,617",-0.78%,10.28%,16.24%
GXS,842,GXShares,? ,$3.92,?,*,"$13,090,200",-0.77%,-0.69%
DFT,1028,DraftCoin,? ,$0.388276,?,*,Low Vol,0.09%,-0.79%
OCEAN,830,BurstOcean,"$4,993 ",$0.023569,"211,827",*,Low Vol,-0.93%,5.29%
USDT,22,Tether,"$319,441,571 ",$0.999813,"319,501,318",*,"$150,239,000",-0.15%,-0.15%
KOBO,564,Kobocoin,"$450,374 ",$0.018234,"24,700,248",*,Low Vol,3.61%,-1.03%
ATCC,263,ATC Coin,"$4,574,614 ",$0.434603,"10,525,960",*,"$668,012",2.63%,51.75%
SAK,918,Sharkcoin,? ,$0.015663,?,$946,-4.38%,-11.27%,-6.69%
BERN,629,BERNcash,"$148,449 ",$0.002084,"71,234,301",Low Vol,-2.08%,30.90%,13.43%
MMXVI,1020,MMXVI,? ,$0.002469,?,Low Vol,-2.08%,?,-14.28%
HTC,381,HitCoin,"$920,372 ",$0.000084,"10,996,318,099",**,"$10,843",0.05%,-0.78%
TIT,600,Titcoin,"$206,546 ",$0.004139,"49,898,202",Low Vol,0.75%,-6.46%,-17.87%
SLM,444,Slimcoin,"$237,394 ",$0.015903,"14,927,887","$2,101",0.14%,0.29%,-32.60%
MYST,117,Mysterium,"$27,283,207 ",$1.40,"19,429,024",*,"$340,988",-1.14%,-1.78%
420G,752,GanjaCoin,"$38,014 ",$0.039083,"972,649",Low Vol,9.92%,50.75%,-1.72%
LTCR,807,Litecred,"$15,969 ",$0.000528,"30,227,750",Low Vol,-0.64%,-49.79%,-56.01%
ENRG,179,Energycoin,"$12,042,759 ",$0.099392,"121,164,639","$116,742",0.85%,-11.55%,18.88%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,585,004",Low Vol,?,?,?
FLVR,727,FlavorCoin,"$55,059 ",$0.002635,"20,898,106",*,Low Vol,1.55%,-6.02%
COXST,980,CoExistCoin,? ,$0.001423,?,*,Low Vol,0.14%,?
JIN,687,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-9.53%
U,683,UCoin,"$82,173 ",$0.030550,"2,689,812",*,Low Vol,0.14%,3.61%
GMX,1071,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.86%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-0.81%
VOX,182,Voxels,"$11,515,182 ",$0.054834,"210,000,000",*,"$193,023",-1.54%,0.57%
BCAP,190,BCAP,"$10,116,700 ",$1.01,"10,000,000",*,"$158,960",1.11%,-7.45%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,0.14%,-0.78%
ZUR,423,Zurcoin,"$394,954 ",$0.004782,"82,597,620","$10,293",34.27%,30.21%,67.86%
NEO,9,NEO,"$2,051,005,000 ",$41.02,"50,000,000",*,"$105,549,000",0.00%,-1.85%
SHND,933,StrongHands,? ,$9.2e-08,?,Low Vol,-0.20%,-3.97%,-59.50%
PONZI,736,PonziCoin,"$46,847 ",$0.054404,"861,099",Low Vol,0.09%,1.47%,-19.24%
SKULL,908,Pirate Blocks,? ,$0.003127,?,"$1,217",-4.09%,3.61%,28.95%
AV,880,AvatarCoin,? ,$0.157185,?,*,"$19,207",-6.11%,-19.32%
ACN,950,Avoncoin,? ,$0.000335,?,*,Low Vol,0.14%,-0.78%
XCRE,720,Creatio,"$59,066 ",$0.002878,"20,520,514",*,Low Vol,0.14%,4.28%
GAME,45,GameCredits,"$152,195,460 ",$2.38,"63,933,972","$6,243,690",0.03%,1.80%,23.17%
ACP,795,AnarchistsPrime,"$20,551 ",$0.004676,"4,394,874",Low Vol,0.09%,-7.62%,-10.38%
JIO,814,JIO Token,"$11,898 ",$0.006236,"1,908,128",*,Low Vol,0.14%,1.26%
NET,414,NetCoin,"$460,905 ",$0.000586,"787,126,712","$1,616",2.48%,6.78%,-46.30%
FLDC,216,FoldingCoin,"$7,300,381 ",$0.014185,"514,662,238",*,"$524,884",3.83%,9.18%
LVPS,520,LevoPlus,"$11,332 ",$0.015066,"752,141","$9,979",5.10%,10.86%,-16.98%
BIOB,823,BioBar,"$8,303 ",$0.009374,"885,756",*,Low Vol,0.14%,8.42%
SHORTY,567,Shorty,"$418,491 ",$0.004185,"100,000,000",*,Low Vol,0.14%,-1.76%
TEK,467,TEKcoin,"$121,206 ",$0.000086,"1,414,054,562",$863,0.05%,-28.26%,-46.07%
BITSILVER,457,bitSilver,"$164,566 ",$18.53,"8,882",*,"$3,507",2.12%,-2.41%
MCRN,485,MACRON,"$80,616 ",$0.000201,"401,421,401",*,$780,0.99%,-7.38%
BIOS,755,BiosCrypto,"$37,282 ",$0.001791,"20,821,709",*,Low Vol,-0.09%,8.38%
UET,476,Useless Ether...,"$97,857 ",$0.024676,"3,965,716",*,$549,9.47%,-4.96%
TER,862,TerraNova,? ,$50.63,?,"$125,585",21.03%,3.38%,-53.68%
TES,558,TeslaCoin,"$518,221 ",$0.007119,"72,790,350",Low Vol,0.08%,-23.18%,-36.73%
XPTX,686,PlatinumBAR,"$78,817 ",$0.309383,"254,755",Low Vol,0.01%,-0.19%,-13.98%
NBE,1003,BitCentavo,? ,$0.000042,?,Low Vol,0.14%,841.61%,783.75%
MEME,303,Memetic,"$2,638,049 ",$0.160282,"16,458,796","$42,074",0.80%,-3.56%,10.84%
ADT,108,adToken,"$29,514,660 ",$0.049191,"600,000,000",*,"$224,895",-0.51%,-5.58%
CORG,475,CorgiCoin,"$105,126 ",$0.000084,"1,251,855,418",*,"$2,161",94.66%,17.17%
USNBT,410,NuBits,"$524,155 ",$1.00,"523,851",*,"$18,212",0.54%,-0.12%
GML,1059,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.11%
ELC,927,Elacoin,? ,$0.232890,?,$573,0.01%,60.00%,82.80%
RBBT,947,RabbitCoin,? ,$0.000006,?,Low Vol,0.34%,485.95%,328.57%
J,615,Joincoin,"$172,520 ",$0.070462,"2,448,402",Low Vol,3.06%,53.93%,10.72%
ADZ,316,Adzcoin,"$2,261,594 ",$0.040630,"55,663,560","$3,966",-3.16%,-9.86%,-11.61%
ADX,70,AdEx,"$69,258,666 ",$1.30,"53,253,776",*,"$11,499,000",12.31%,14.18%
FLT,609,FlutterCoin,"$185,109 ",$0.000574,"322,214,524",Low Vol,0.25%,-8.23%,-66.31%
HUSH,337,Hush,"$1,829,565 ",$1.66,"1,100,888","$14,490",-0.06%,-3.73%,2.44%
RDD,103,ReddCoin,"$31,094,087 ",$0.001087,"28,596,208,357",*,"$912,480",-3.14%,3.65%
ICOB,659,ICOBID,"$101,884 ",$0.000967,"105,389,049",*,Low Vol,-3.93%,-4.57%
ADC,537,AudioCoin,"$1,487,145 ",$0.001813,"820,267,325",Low Vol,-2.04%,0.45%,9.86%
DNR,413,Denarius,"$465,726 ",$0.576793,"807,441","$10,025",-2.09%,8.32%,8.12%
ELS,822,Elysium,"$8,548 ",$0.002134,"4,005,012",Low Vol,0.09%,20.48%,-38.07%
ADL,360,Adelphoi,"$1,228,067 ",$0.052320,"23,472,224",*,"$6,692",-2.71%,-39.04%
MINT,288,Mintcoin,"$3,203,400 ",$0.000129,"24,826,977,163",*,"$5,951",-7.43%,-4.51%
AEON,178,Aeon,"$12,056,760 ",$0.822923,"14,651,140","$130,042",-0.54%,-6.06%,30.91%
ICOO,533,ICO OpenLedger,"$3,976,410 ",$8.54,"465,755",*,Low Vol,0.87%,6.37%
ICON,504,Iconic,"$39,228 ",$0.066164,"592,894",*,$517,0.58%,-1.53%
LEA,751,LeaCoin,"$38,286 ",$0.000132,"289,881,690",Low Vol,28.48%,28.04%,50.02%
MEC,255,Megacoin,"$5,043,038 ",$0.153347,"32,886,450","$160,005",-1.78%,-1.78%,-9.87%
BRX,287,Breakout Stake,"$3,262,687 ",$0.520524,"6,268,082",*,"$80,186",2.05%,-7.71%
XEL,90,Elastic,"$38,817,251 ",$0.456281,"85,073,127",*,"$424,471",-4.06%,-4.43%
XEM,7,NEM,"$2,277,117,000 ",$0.253013,"8,999,999,999",*,"$7,371,760",0.48%,-0.30%
XEN,839,Xenixcoin,$273 ,$0.026993,"10,100",Low Vol,0.14%,25.04%,479.90%
YASH,542,YashCoin,"$1,258,003 ",$0.125798,"10,000,186",*,Low Vol,0.09%,-2.21%
NAUT,302,NautilusCoin,"$2,667,435 ",$0.164860,"16,180,000",*,"$88,059",1.86%,7.15%
SMLY,345,SmileyCoin,"$1,690,672 ",$0.000065,"25,960,250,000",**,"$6,675",-0.96%,31.45%
LEO,84,LEOcoin,"$45,215,496 ",$0.511315,"88,429,825",**,"$302,242",0.03%,-1.91%
BRO,383,Bitradio,"$887,795 ",$0.158848,"5,588,960",*,"$1,149",0.18%,-19.99%
BRK,298,Breakout,"$2,781,744 ",$0.153331,"18,142,083","$107,190",4.61%,10.86%,19.48%
TALK,554,BTCtalkcoin,"$571,263 ",$0.008750,"65,290,635",Low Vol,0.01%,2.00%,36.43%
MER,344,Mercury,"$1,694,930 ",$0.016949,"100,000,000",*,"$3,522",-4.14%,-7.41%
LEX,834,Lex4All,"$2,710 ",$0.002710,"1,000,000",*,Low Vol,-0.93%,-77.01%
CREVA,497,CrevaCoin,"$57,871 ",$0.001590,"36,390,750","$3,119",-4.92%,-11.61%,23.59%
WOMEN,915,WomenCoin,? ,$0.005549,?,"$1,108",1.08%,-28.09%,18.53%
WINGS,82,Wings,"$54,815,200 ",$0.611038,"89,708,333",*,"$663,240",1.87%,-0.88%
BLAZR,1000,BlazerCoin,? ,$0.000670,?,Low Vol,0.09%,-19.81%,-3.42%
FONZ,983,Fonziecoin,? ,$0.000377,?,*,Low Vol,0.09%,27.57%
RUBIT,898,RubleBit,? ,$0.004608,?,"$2,736",0.24%,-7.00%,-2.32%
SLEVIN,815,Slevin,"$11,718 ",$0.000167,"70,000,000",*,Low Vol,100.27%,32.29%
USC,565,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.44%,-35.37%
ONION,282,DeepOnion,"$3,436,745 ",$1.08,"3,175,409","$13,921",2.25%,-5.67%,232.44%
SRC,648,SecureCoin,"$121,224 ",$0.015103,"8,026,441",Low Vol,-30.89%,63.04%,-20.59%
NEWB,441,Newbium,"$252,321 ",$0.008411,"30,000,000",*,"$1,915",-12.77%,-9.78%
UNIBURST,637,UniBURST,"$138,204 ",$0.138204,"999,999",*,Low Vol,-0.93%,310.78%
IFC,210,Infinitecoin,"$7,719,980 ",$0.000085,"90,596,274,910","$335,185",0.17%,-2.18%,-6.79%
ARGUS,518,Argus,"$14,723 ",$0.012821,"1,148,324","$4,441",0.19%,43.27%,10.53%
MSP,105,Mothership,"$30,170,000 ",$0.215500,"140,000,000",*,"$704,170",2.50%,19.42%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.01%,?
NTCC,943,Neptune Classic,? ,$0.000293,?,Low Vol,0.14%,15.76%,-36.56%
CWXT,761,CryptoWorldX ...,"$36,023 ",$0.000628,"57,385,690",*,Low Vol,0.14%,3.19%
SNAKE,938,SnakeEyes,? ,$0.039293,?,*,Low Vol,-4.23%,15.65%
DISK,982,DarkLisk,? ,$0.000795,?,Low Vol,0.14%,45.37%,-6.70%
XWC,335,WhiteCoin,"$1,880,560 ",$0.007575,"248,268,961","$416,179",-2.12%,-9.80%,19.00%
OBITS,163,OBITS,"$15,236,193 ",$0.958824,"15,890,500",*,"$21,714",-1.38%,-0.74%
TX,314,TransferCoin,"$2,277,652 ",$0.374119,"6,088,041",*,"$35,513",0.53%,-2.84%
EAC,174,EarthCoin,"$12,392,501 ",$0.001094,"11,325,523,397","$381,109",-1.60%,-3.73%,-3.28%
42,411,42-coin,"$491,623 ",$11705.30,41.999999,"$8,033",-0.02%,24.50%,42.81%
XLR,484,Solaris,"$82,132 ",$0.206558,"397,624","$1,051",0.27%,-19.70%,-16.15%
PXI,616,Prime-XI,"$164,479 ",$0.010189,"16,143,075",Low Vol,0.13%,5.96%,-22.96%
DAR,262,Darcrus,"$4,575,391 ",$0.335839,"13,623,762",*,"$29,245",0.28%,-4.60%
DAS,436,DAS,"$313,309 ",$0.188304,"1,663,848","$11,308",-4.60%,-11.34%,88.11%
PXC,576,Phoenixcoin,"$335,501 ",$0.005600,"59,910,950",Low Vol,0.37%,-2.71%,-15.46%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.42%
OPAL,925,Opal,? ,$0.008762,?,*,$582,0.41%,-22.94%
CNT,371,Centurion,"$1,066,034 ",$0.040125,"26,567,684","$9,179",0.25%,0.86%,86.28%
CUBE,660,DigiCube,"$101,657 ",$0.000042,"2,429,126,009",*,Low Vol,0.14%,-0.78%
ICO,61,ICO,"$86,131,400 ",$0.861314,"100,000,000",*,"$13,595,400",0.82%,-2.71%
ICN,620,iCoin,"$160,781 ",$0.005566,"28,886,650",Low Vol,-11.21%,-25.63%,-12.84%
ESP,269,Espers,"$4,146,111 ",$0.000202,"20,477,152,197","$17,545",3.17%,-12.39%,-21.57%
ADCN,650,Asiadigicoin,"$118,941 ",$0.004771,"24,931,054",Low Vol,-9.40%,-8.78%,-18.60%
DEUS,864,DeusCoin,? ,$0.665359,?,"$118,268",0.83%,15.16%,36.88%
TRADE2,729,TradecoinV2,"$51,297 ",$0.003055,"16,791,170",Low Vol,0.14%,20.72%,0.72%
FAZZ,940,Fazzcoin,? ,$0.004280,?,*,Low Vol,-0.44%,-25.09%
METAL,561,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,367,iDice,"$1,139,928 ",$0.725601,"1,571,013",*,"$1,181",78.68%,29.26%
START,330,Startcoin,"$2,004,630 ",$0.044469,"45,079,785",**,"$26,438",1.85%,6.35%
AU,622,AurumCoin,"$156,479 ",$0.528261,"296,216",Low Vol,0.18%,-25.03%,-23.61%
CNC,438,CHNCoin,"$296,177 ",$0.008259,"35,860,727","$16,457",-0.29%,-2.14%,-10.31%
ATOM,428,Atomic Coin,"$365,331 ",$0.031261,"11,686,377","$3,929",0.00%,10.69%,47.99%
CNO,573,Coin(O),"$354,810 ",$0.003376,"105,102,876",Low Vol,?,-0.45%,79.06%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.32%
NKA,544,IncaKoin,"$1,110,679 ",$0.000118,"9,416,761,878",Low Vol,-5.18%,8.77%,-12.12%
KAYI,487,Kayi,"$73,948 ",$0.000084,"879,010,000",*,$605,0.16%,-0.36%
ZCC,291,ZcCoin,"$3,036,412 ",$0.049247,"61,657,044","$282,557",-0.55%,-3.09%,-5.13%
ZCL,275,ZClassic,"$3,806,389 ",$2.10,"1,809,800","$421,569",-1.43%,-12.64%,50.52%
SUPER,583,SuperCoin,"$290,559 ",$0.006631,"43,815,491",Low Vol,0.14%,2.70%,-48.54%
RSGP,517,RSGPcoin,"$17,656 ",$10.25,"1,723",*,$760,-0.06%,-2.85%
NOTE,233,DNotes,"$6,108,903 ",$0.048321,"126,422,311","$359,328",-1.75%,6.55%,-7.88%
MCAP,48,MCAP,"$145,510,037 ",$1.79,"81,127,815",*,"$654,725",1.38%,-11.26%
PAC,920,Paccoin,? ,$7.5e-08,?,$874,5.03%,12.15%,-32.20%
SOAR,146,Soarcoin,"$17,436,091 ",$0.026744,"651,970,042",*,"$31,223",0.13%,-6.94%
VSL,100,vSlice,"$31,768,920 ",$0.951436,"33,390,496",*,"$232,468",-0.22%,12.58%
VSM,346,VOISE,"$1,672,283 ",$2.03,"825,578",*,"$15,590",0.12%,3.67%
INCNT,189,Incent,"$10,410,342 ",$0.226231,"46,016,425",*,"$236,933",-2.07%,-2.67%
