symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,728,ARbit,"$38,195 ",$0.005428,"7,036,475",Low Vol,?,?,1.45%
ARC,612,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,535,ShadowCash,"$864,870 ",$0.129198,"6,694,142",*,Low Vol,-1.61%,-8.51%
ARI,473,Aricoin,"$110,672 ",$0.000789,"140,262,505","$6,628",-6.54%,-7.09%,-29.48%
ARK,44,Ark,"$158,291,659 ",$1.63,"96,976,394",*,"$6,760,020",-1.29%,17.42%
VLTC,747,Vault Coin,"$31,670 ",$0.001057,"29,959,470",Low Vol,-1.64%,7.29%,-45.97%
NYAN,594,Nyancoin,"$171,651 ",$0.000576,"297,891,209",Low Vol,-1.70%,43.48%,4.33%
WDC,215,WorldCoin,"$6,468,918 ",$0.056250,"115,004,014","$231,352",1.05%,-8.13%,-25.92%
TIX,353,Tickets,"$1,215,510 ",$0.000018,"66,876,281,414","$8,200",-0.58%,2.67%,-16.74%
STCN,865,Stakecoin,? ,$1.12,?,*,"$22,591",-1.64%,-12.49%
CANN,330,CannabisCoin,"$1,712,092 ",$0.022168,"77,231,176","$97,257",-9.76%,10.72%,16.81%
XJO,607,Joulecoin,"$147,692 ",$0.004414,"33,456,384",Low Vol,-1.74%,-8.02%,13.04%
TRICK,1020,TrickyCoin,? ,$0.004451,?,Low Vol,-1.61%,-7.16%,-0.08%
BCN,26,Bytecoin,"$226,290,627 ",$0.001235,"183,253,534,612","$1,666,890",-0.15%,-5.13%,-17.83%
HBC,879,HBCoin,? ,$0.008654,?,*,"$9,495",-0.08%,-6.39%
WMC,640,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$66,146,147 ",$8.62,"7,673,638",*,"$417,263",-2.29%,-8.76%
NAV,152,NAV Coin,"$14,731,806 ",$0.238953,"61,651,478",*,"$175,742",-2.00%,-3.91%
CHESS,589,ChessCoin,"$187,310 ",$0.003467,"54,032,769",*,Low Vol,-1.60%,-2.34%
PEX,799,PosEx,"$13,980 ",$0.005699,"2,453,240",Low Vol,-1.68%,-23.85%,54.91%
BOB,708,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,94,OpenAnx,"$37,341,561 ",$1.49,"25,009,250",*,"$1,460,780",4.61%,64.55%
OHM,457,OHM Wallet,"$180,645 ",$0.006323,"28,571,228",*,$703,-1.61%,-3.46%
SXC,334,Sexcoin,"$1,578,565 ",$0.012726,"124,042,526","$8,263",0.72%,-4.95%,29.16%
NVST,233,NVO,"$5,607,855 ",$0.373857,"15,000,000",*,"$2,217",-1.44%,1.87%
IOU,485,IOU1,"$71,804 ",$0.000912,"78,725,319",*,"$3,917",-17.00%,-22.90%
PIE,294,PIECoin,"$2,562,804 ",$0.034262,"74,800,620",*,"$141,040",-6.43%,-22.19%
TSTR,494,Tristar Coin,"$52,285 ",$0.010399,"5,027,857","$1,555",-1.64%,-2.84%,60.97%
HVCO,772,High Voltage,"$22,375 ",$0.014975,"1,494,171",*,Low Vol,-1.64%,-11.66%
ION,114,ION,"$25,621,964 ",$1.64,"15,593,768",*,"$97,965",-1.61%,-3.92%
UIS,375,Unitus,"$862,600 ",$0.018437,"46,785,866","$135,488",-0.11%,2.34%,2.64%
RHFC,994,RHFCoin,? ,$0.000707,?,*,Low Vol,-12.05%,10.11%
4CHN,526,ChanCoin,"$1,390,953 ",$0.220367,"6,311,986",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008534,?,"$35,571",-0.66%,30.77%,30.18%
PIP,604,PipCoin,"$152,326 ",$0.021761,"6,999,979",Low Vol,-6.20%,-30.65%,73.17%
IOC,89,I/O Coin,"$39,905,335 ",$2.44,"16,357,528",*,"$283,334",-4.86%,-2.57%
HKG,335,Hacker Gold,"$1,546,610 ",$0.095998,"16,110,893",*,"$31,912",-1.64%,-1.40%
TROLL,562,Trollcoin,"$350,444 ",$0.000627,"559,107,786",Low Vol,-1.71%,-16.30%,-29.03%
NXT,55,Nxt,"$104,183,710 ",$0.104288,"998,999,983",*,"$5,841,870",-0.69%,-4.99%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.40%,-76.16%
NXS,69,Nexus,"$74,239,884 ",$1.43,"51,781,299","$479,683",-1.44%,-4.36%,14.69%
BOLI,614,Bolivarcoin,"$142,915 ",$0.019436,"7,353,050",Low Vol,-1.72%,-9.76%,2.90%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,158.68%
XAS,77,Asch,"$58,370,475 ",$0.778273,"75,000,000","$2,325,970",0.07%,-3.81%,-3.71%
NXX,910,Nexxus,? ,$0.014862,?,*,$509,-0.41%,23.61%
EVIL,635,Evil Coin,"$113,289 ",$0.005389,"21,020,383",Low Vol,-1.69%,25.17%,41.35%
XSPEC,267,Spectrecoin,"$3,644,572 ",$0.178250,"20,446,404",*,"$28,064",-1.38%,-3.73%
P7C,815,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.44%,?
NXC,158,Nexium,"$13,833,496 ",$0.207955,"66,521,586",*,"$126,943",-1.33%,-7.57%
BTWTY,655,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.94%
BOST,580,BoostCoin,"$213,037 ",$0.017969,"11,855,487",Low Vol,-1.64%,-2.34%,?
CXT,496,Coinonat,"$43,673 ",$0.014814,"2,948,003","$2,010",0.98%,-21.77%,-49.35%
BIT,989,First Bitcoin,? ,$0.007404,?,Low Vol,1.80%,-3.07%,-25.84%
BQX,63,Bitquence,"$85,733,425 ",$1.21,"70,766,343",*,"$1,991,540",0.70%,15.26%
NLC2,99,NoLimitCoin,"$33,947,745 ",$0.167002,"203,277,478",*,"$111,798",-2.10%,-5.92%
SUMO,425,Sumokoin,"$309,225 ",$0.258603,"1,195,751","$1,605",-10.85%,-10.93%,-23.92%
OK,211,OKCash,"$6,740,468 ",$0.093153,"72,359,108",*,"$1,835,030",-5.54%,31.43%
UBQ,67,Ubiq,"$76,632,966 ",$2.03,"37,713,074","$3,697,020",-1.87%,7.81%,48.31%
2GIVE,305,2GIVE,"$2,337,077 ",$0.004533,"515,576,331","$15,430",-0.98%,-0.60%,5.68%
HNC,1038,Huncoin,? ,$0.000518,?,Low Vol,?,0.79%,?
COVAL,213,Circuits of V...,"$6,613,780 ",$0.006614,"1,000,000,000",*,"$380,605",3.96%,29.84%
CADASTRAL,220,Bitland,"$6,307,710 ",$0.210257,"30,000,000",*,"$9,111",-1.57%,8.27%
MAID,31,MaidSafeCoin,"$206,897,007 ",$0.457178,"452,552,412",*,"$5,224,220",-1.15%,10.68%
NTRN,344,Neutron,"$1,456,628 ",$0.048242,"30,194,318",*,"$7,051",-3.88%,-12.70%
B3,646,B3Coin,"$98,751 ",$0.159938,"617,430",Low Vol,-1.64%,-45.43%,-23.91%
FST,309,Fastcoin,"$2,196,391 ",$0.011912,"184,376,963","$36,123",-1.95%,0.92%,-20.83%
BTPL,731,Bitcoin Planet,"$36,940 ",$0.007323,"5,044,042",Low Vol,-26.08%,-37.68%,-28.13%
SOON,730,SoonCoin,"$37,159 ",$0.002982,"12,462,620",*,Low Vol,-0.05%,-5.84%
TME,462,Timereum,"$155,358 ",$0.017284,"8,988,745","$21,506",-1.56%,-27.85%,?
AC,521,AsiaCoin,"$2,873,179 ",$0.002996,"959,040,136",Low Vol,-1.61%,-11.54%,2.46%
HALLO,949,Halloween Coin,? ,$0.000206,?,Low Vol,-1.58%,5.06%,19.62%
LKK,56,Lykke,"$98,364,204 ",$0.368737,"266,759,789",*,"$424,296",-0.66%,-3.41%
XST,253,Stealthcoin,"$4,408,918 ",$0.165137,"26,698,549","$77,481",18.88%,21.51%,60.14%
XSTC,939,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-1.64%,-51.42%
DES,720,Destiny,"$42,994 ",$0.026871,"1,600,000",Low Vol,56.51%,4.63%,99.36%
EBST,867,eBoost,? ,$0.157109,?,*,"$22,018",-2.66%,0.21%
CLOAK,130,CloakCoin,"$19,961,493 ",$3.93,"5,083,594",*,"$180,529",1.60%,-2.80%
COUPE,1002,Coupecoin,? ,$0.000009,?,*,Low Vol,-1.87%,30.14%
LANA,429,LanaCoin,"$291,738 ",$0.000372,"785,281,544",$651,25.52%,-5.24%,10.87%
DEM,568,Deutsche eMark,"$292,879 ",$0.010538,"27,793,416",Low Vol,-2.20%,-1.74%,19.33%
FLO,222,FlorinCoin,"$6,231,447 ",$0.045751,"136,202,920","$66,738",-1.95%,-3.06%,-12.74%
MBL,999,MobileCash,? ,$0.000208,?,Low Vol,-1.64%,-2.84%,-27.07%
PANGEA,292,Pangea Poker,"$2,605,551 ",$2.61,"999,352",*,"$2,290",66.14%,54.92%
AE,851,Aeternity (Pr...,? ,$0.540749,?,*,"$148,011",-11.98%,-52.12%
HXX,686,Hexx,"$63,766 ",$0.044836,"1,422,199",*,Low Vol,-1.35%,8.33%
BLOCK,79,Blocknet,"$56,334,406 ",$14.21,"3,963,639",*,"$516,800",1.64%,-9.86%
REGA,1051,Regacoin,? ,$0.000168,?,Low Vol,-0.97%,-2.19%,-60.91%
KUSH,467,KushCoin,"$132,390 ",$0.024348,"5,437,511",$655,-0.71%,13.90%,12.26%
NODC,818,NodeCoin,"$5,585 ",$0.003328,"1,678,439",Low Vol,-1.64%,?,6.08%
UR,929,UR,? ,$0.001128,?,Low Vol,-1.53%,1.41%,-0.80%
SMC,557,SmartCoin,"$374,466 ",$0.016172,"23,155,358",Low Vol,-1.71%,-2.23%,-0.75%
SPACE,653,SpaceCoin,"$95,550 ",$0.005033,"18,985,433",Low Vol,-1.70%,23.68%,15.01%
PTC,314,Pesetacoin,"$2,113,211 ",$0.016223,"130,263,394","$115,404",-0.47%,1.60%,10.49%
FIRE,732,Firecoin,"$36,842 ",$0.374365,"98,412",*,Low Vol,-1.70%,1.87%
MNM,631,Mineum,"$118,334 ",$0.012540,"9,436,367",Low Vol,-1.81%,-9.03%,-14.70%
AMP,145,Synereo,"$15,972,944 ",$0.194185,"82,256,324",*,"$406,385",-1.35%,-9.76%
AMS,887,AmsterdamCoin,? ,$0.005611,?,"$4,885",-3.58%,0.21%,2.57%
MNC,498,MantraCoin,"$40,622 ",$0.008735,"4,650,380",*,$844,-14.64%,-7.24%
MND,753,MindCoin,"$29,226 ",$0.002329,"12,546,625",Low Vol,-1.70%,-1.07%,-2.76%
MNE,374,Minereum,"$888,532 ",$0.989038,"898,381",*,"$7,862",-1.52%,-29.19%
SCS,809,Speedcash,"$7,722 ",$0.029492,"261,831",Low Vol,-1.70%,-23.29%,-16.71%
8BIT,421,8Bit,"$338,768 ",$0.290934,"1,164,415",*,"$2,824",3.33%,-2.92%
TRI,432,Triangles,"$282,027 ",$3.87,"72,891",$560,-1.64%,-9.03%,-16.81%
PBT,229,Primalbase Token,"$5,894,720 ",$5894.72,"1,000",*,"$7,371",-3.38%,-13.16%
TRK,577,Truckcoin,"$233,289 ",$0.001706,"136,739,074",*,Low Vol,-1.70%,-2.88%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.26%,18.56%
300,488,300 Token,"$62,394 ",$207.98,300,*,"$1,454",-11.71%,-6.46%
BDL,100,Bitdeal,"$33,825,900 ",$0.112753,"300,000,000","$32,060",-9.93%,-24.30%,-21.45%
TRC,333,Terracoin,"$1,638,703 ",$0.077744,"21,078,110","$2,427",-1.14%,1.03%,-16.71%
GXS,837,GXShares,? ,$3.87,?,*,"$12,423,000",1.50%,-21.72%
DFT,946,DraftCoin,? ,$0.277321,?,*,Low Vol,-1.70%,-44.14%
OCEAN,820,BurstOcean,"$4,937 ",$0.023307,"211,827",*,Low Vol,-0.57%,-6.65%
USDT,21,Tether,"$319,517,293 ",$1.00,"319,501,318",*,"$185,814,000",-0.35%,0.30%
KOBO,560,Kobocoin,"$353,485 ",$0.014311,"24,700,248",*,Low Vol,-14.19%,-25.07%
ATCC,303,ATC Coin,"$2,342,879 ",$0.222581,"10,525,960","$307,237",-2.51%,-2.31%,30.03%
SAK,952,Sharkcoin,? ,$0.015588,?,Low Vol,-1.34%,0.58%,-14.63%
BERN,463,BERNcash,"$149,855 ",$0.002104,"71,234,301","$1,418",0.04%,13.02%,4.03%
MMXVI,1056,MMXVI,? ,$0.003011,?,Low Vol,?,0.46%,22.40%
JIO,817,JIO Token,"$5,873 ",$0.003078,"1,908,128",*,Low Vol,-1.64%,?
HTC,551,HitCoin,"$457,404 ",$0.000042,"10,996,318,099",**,Low Vol,-1.64%,-46.12%
TIT,578,Titcoin,"$233,182 ",$0.004673,"49,898,202",Low Vol,-1.63%,-2.79%,13.34%
SLM,443,Slimcoin,"$226,467 ",$0.015224,"14,875,440",$520,-1.70%,-29.02%,-29.22%
MYST,102,Mysterium,"$32,998,449 ",$1.70,"19,429,024",*,"$1,031,140",0.18%,-4.70%
420G,765,GanjaCoin,"$26,504 ",$0.027249,"972,649",Low Vol,-3.26%,-30.75%,73.26%
LTCR,741,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,-1.21%,-7.52%,187.53%
ENRG,183,Energycoin,"$9,776,314 ",$0.080697,"121,149,172","$46,699",-5.25%,0.92%,4.75%
HIRO,703,Hirocoin,"$53,174 ",$0.000166,"319,583,622",Low Vol,-1.64%,?,132.78%
FLVR,713,FlavorCoin,"$48,680 ",$0.002329,"20,898,106",*,Low Vol,-1.61%,-12.23%
COXST,974,CoExistCoin,? ,$0.001497,?,*,Low Vol,-1.61%,-2.82%
XCO,647,X-Coin,"$98,397 ",$0.007945,"12,384,976",*,Low Vol,-1.61%,-9.58%
U,746,UCoin,"$32,335 ",$0.012021,"2,689,812",*,Low Vol,-1.61%,1.13%
OP,1030,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,175,Voxels,"$10,568,481 ",$0.050326,"210,000,000",*,"$162,479",-4.53%,-9.61%
BCAP,178,BCAP,"$10,377,600 ",$1.04,"10,000,000",*,"$215,426",-0.67%,-3.17%
QRZ,1041,Quartz,? ,$0.000043,?,*,Low Vol,?,0.10%
ZUR,417,Zurcoin,"$363,131 ",$0.004408,"82,372,395","$14,506",-1.89%,47.26%,-45.88%
NEO,8,NEO,"$1,773,015,000 ",$35.46,"50,000,000",*,"$154,369,000",-3.00%,-16.02%
SHND,903,StrongHands,? ,$1.1e-07,?,"$1,211",0.17%,-48.16%,-1.10%
PONZI,689,PonziCoin,"$60,533 ",$0.070297,"861,099",Low Vol,-1.64%,3.92%,26.98%
SKULL,907,Pirate Blocks,? ,$0.002268,?,$842,-1.86%,2.81%,-11.54%
AV,853,AvatarCoin,? ,$0.180111,?,*,"$67,844",-1.14%,51.46%
ACN,944,Avoncoin,? ,$0.000416,?,*,Low Vol,-1.70%,-4.43%
XCRE,696,Creatio,"$56,336 ",$0.002745,"20,520,514",*,Low Vol,-1.64%,-41.94%
GAME,49,GameCredits,"$118,777,555 ",$1.86,"63,870,576","$1,856,070",-0.31%,-3.97%,-25.92%
ACP,775,AnarchistsPrime,"$21,937 ",$0.004992,"4,394,874",Low Vol,-1.64%,-6.59%,-5.29%
XNG,514,Enigma,"$7,607 ",$0.457516,"16,627","$1,438",-9.81%,47.50%,151.60%
NET,384,NetCoin,"$742,016 ",$0.000943,"787,126,712","$2,088",-1.64%,-11.33%,-8.64%
FLDC,225,FoldingCoin,"$6,000,087 ",$0.011658,"514,662,238",*,"$178,021",-2.48%,7.44%
LVPS,513,LevoPlus,"$10,802 ",$0.019667,"549,259","$68,704",-11.04%,15.13%,96.74%
BIOB,813,BioBar,"$6,706 ",$0.007570,"885,756",*,Low Vol,-1.64%,-10.54%
SHORTY,549,Shorty,"$478,355 ",$0.004784,"100,000,000",*,Low Vol,-1.70%,11.73%
TEK,590,TEKcoin,"$178,502 ",$0.000126,"1,414,054,562",Low Vol,-0.69%,-1.76%,-9.19%
BITSILVER,461,bitSilver,"$157,929 ",$18.27,"8,644",*,"$1,686",-1.98%,1.76%
MCRN,723,MACRON,"$40,841 ",$0.000102,"401,421,401",*,Low Vol,-1.70%,-81.07%
BIOS,500,BiosCrypto,"$37,666 ",$0.001809,"20,821,709",*,$721,-1.64%,6.59%
UET,468,Useless Ether...,"$123,772 ",$0.031210,"3,965,716",*,$661,0.68%,16.56%
SONG,759,SongCoin,"$28,444 ",$0.000873,"32,565,300",Low Vol,-1.70%,-7.22%,-8.31%
TES,393,TeslaCoin,"$596,628 ",$0.008199,"72,771,201",$542,-16.47%,-25.32%,-25.76%
XPTX,702,PlatinumBAR,"$53,241 ",$0.214937,"247,703",Low Vol,-1.53%,-26.85%,-63.46%
NBE,973,BitCentavo,? ,$0.000040,?,Low Vol,17.27%,354.87%,12.03%
ORLY,754,Orlycoin,"$28,963 ",$0.000790,"36,646,779",Low Vol,-1.64%,-2.82%,34.10%
ADT,96,adToken,"$34,729,800 ",$0.057883,"600,000,000",*,"$665,963",0.04%,-14.92%
CORG,636,CorgiCoin,"$113,232 ",$0.000090,"1,251,855,418",*,Low Vol,-1.70%,-21.56%
USNBT,401,NuBits,"$520,195 ",$0.993021,"523,851",*,"$90,711",0.13%,-0.33%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,982,Elacoin,? ,$0.157317,?,Low Vol,-1.64%,44.09%,-19.05%
RBBT,916,RabbitCoin,? ,$0.000001,?,Low Vol,-1.02%,-1.42%,-32.48%
J,601,Joincoin,"$156,312 ",$0.063842,"2,448,402",Low Vol,-1.69%,7.72%,-51.81%
ADZ,275,Adzcoin,"$3,191,692 ",$0.057525,"55,483,560","$17,482",8.25%,25.59%,56.84%
ADX,82,AdEx,"$52,660,000 ",$1.32,"40,000,000",*,"$58,538,300",-2.19%,-34.51%
FLT,573,FlutterCoin,"$253,757 ",$0.000788,"322,214,524",Low Vol,-2.89%,-49.03%,-16.60%
HUSH,329,Hush,"$1,715,392 ",$1.56,"1,100,888","$14,554",-1.77%,-1.51%,6.44%
RDD,107,ReddCoin,"$29,737,585 ",$0.001040,"28,586,409,800",*,"$809,160",-1.73%,-15.04%
ICOB,637,ICOBID,"$113,207 ",$0.001075,"105,307,493",*,Low Vol,-2.28%,-11.67%
ADC,349,AudioCoin,"$1,297,201 ",$0.001582,"820,172,259","$1,671",-1.50%,-2.03%,-27.35%
DNR,398,Denarius,"$563,456 ",$0.697830,"807,441","$20,133",-2.12%,35.69%,-7.46%
ELS,803,Elysium,"$11,662 ",$0.002912,"4,005,012",Low Vol,-1.64%,-23.58%,-7.50%
ADL,530,Adelphoi,"$1,065,566 ",$0.045397,"23,472,224",*,Low Vol,-0.31%,7.55%
MINT,260,Mintcoin,"$4,049,912 ",$0.000163,"24,820,960,900",*,"$6,783",12.01%,-8.06%
AEON,199,Aeon,"$8,178,516 ",$0.558217,"14,651,140","$26,014",-1.01%,-7.30%,27.07%
ICOO,279,ICO OpenLedger,"$2,958,438 ",$6.35,"465,755",*,"$4,417",-2.05%,-4.06%
ICON,764,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.26%
LEA,735,LeaCoin,"$35,985 ",$0.000125,"288,458,489",Low Vol,-1.69%,45.17%,16.48%
MEC,241,Megacoin,"$4,824,574 ",$0.146704,"32,886,450","$195,060",-1.59%,-9.95%,-20.71%
BRX,285,Breakout Stake,"$2,794,223 ",$0.445786,"6,268,082",*,"$28,447",-1.58%,-6.87%
XEL,93,Elastic,"$37,743,884 ",$0.443664,"85,073,127",*,"$3,137,750",-3.57%,-15.56%
XEM,7,NEM,"$2,186,478,000 ",$0.242942,"8,999,999,999",*,"$6,121,440",-0.97%,-1.43%
XEN,835,Xenixcoin,$16 ,$0.001539,"10,100",Low Vol,-1.64%,-65.76%,-90.81%
YASH,522,YashCoin,"$2,820,101 ",$0.282005,"10,000,181",*,Low Vol,115.83%,118.58%
NAUT,311,NautilusCoin,"$2,176,501 ",$0.134518,"16,180,000",*,"$155,903",-2.01%,-9.38%
SMLY,364,SmileyCoin,"$1,011,162 ",$0.000039,"25,960,250,000",**,"$4,770",-1.44%,23.48%
LEO,86,LEOcoin,"$43,930,064 ",$0.498067,"88,201,113",**,"$308,890",-0.05%,-0.23%
BRO,363,Bitradio,"$1,032,642 ",$0.185347,"5,571,400",*,"$1,771",-1.62%,5.24%
BRK,310,Breakout,"$2,193,366 ",$0.121003,"18,126,545","$19,826",-0.22%,-4.20%,15.60%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.10%,56.95%
MER,339,Mercury,"$1,488,730 ",$0.014887,"100,000,000",*,"$2,116",6.07%,-9.73%
LEX,823,Lex4All,"$3,164 ",$0.003164,"1,000,000",*,Low Vol,-0.57%,-50.61%
CREVA,489,CrevaCoin,"$56,132 ",$0.001542,"36,390,750","$3,823",-3.67%,28.45%,22.26%
WOMEN,955,WomenCoin,? ,$0.004471,?,Low Vol,-1.64%,-1.74%,-33.93%
WINGS,80,Wings,"$55,849,268 ",$0.622565,"89,708,333",*,"$1,428,810",-7.89%,4.74%
BLAZR,971,BlazerCoin,? ,$0.000624,?,Low Vol,-1.70%,-3.37%,-7.15%
FONZ,925,Fonziecoin,? ,$0.000250,?,*,Low Vol,-1.61%,-26.13%
RUBIT,918,RubleBit,? ,$0.004187,?,Low Vol,-0.72%,-7.82%,-12.92%
SLEVIN,824,Slevin,"$2,912 ",$0.000042,"70,000,000",*,Low Vol,-63.73%,-80.56%
USC,545,Ultimate Secu...,"$579,404 ",$0.056018,"10,343,113",Low Vol,-1.64%,-3.08%,-23.83%
ONION,348,DeepOnion,"$1,331,897 ",$0.423910,"3,141,934","$18,372",-0.53%,15.60%,?
SOIL,659,SOILcoin,"$88,226 ",$0.015473,"5,702,048",Low Vol,-0.90%,-6.47%,-10.01%
NEWB,438,Newbium,"$256,747 ",$0.008558,"30,000,000",*,"$2,918",0.47%,5.38%
UNIBURST,729,UniBURST,"$37,898 ",$0.037898,"999,999",*,Low Vol,-0.57%,-54.33%
BLOCKPAY,343,BlockPay,"$1,465,614 ",$0.269995,"5,428,300",*,"$1,260",0.27%,-12.66%
ARGUS,511,Argus,"$14,263 ",$0.012421,"1,148,324",$937,-1.63%,17.26%,16.80%
MSP,128,Mothership,"$19,995,360 ",$0.142824,"140,000,000",*,"$294,509",2.44%,-10.96%
MUG,831,MikeTheMug,"$1,010 ",$0.001011,"999,279",*,Low Vol,-0.57%,-4.37%
STRB,1024,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-1.70%,?
NTCC,927,Neptune Classic,? ,$0.000208,?,Low Vol,-1.64%,-50.42%,-53.69%
CWXT,756,CryptoWorldX ...,"$28,644 ",$0.000499,"57,385,690",*,Low Vol,-1.64%,-16.39%
DISK,1015,DarkLisk,? ,$0.000749,?,Low Vol,-1.61%,-12.54%,27.75%
XWC,342,WhiteCoin,"$1,466,350 ",$0.005907,"248,254,037","$31,968",0.38%,-3.05%,-18.10%
OBITS,146,OBITS,"$15,966,298 ",$1.00,"15,890,500",*,"$42,012",-0.10%,-6.19%
TX,318,TransferCoin,"$2,007,981 ",$0.330255,"6,080,094",*,"$34,830",-3.81%,-6.53%
EAC,168,EarthCoin,"$12,381,919 ",$0.001096,"11,292,322,529","$295,921",-1.18%,-2.81%,-18.70%
42,422,42-coin,"$334,864 ",$7972.96,41.999999,"$1,827",-1.59%,6.04%,-18.00%
OCT,870,OracleChain,? ,$0.140568,?,*,"$17,779",-2.06%,-22.49%
PXI,591,Prime-XI,"$177,528 ",$0.011062,"16,047,895",Low Vol,-1.07%,-11.19%,42.61%
DAR,252,Darcrus,"$4,448,567 ",$0.326530,"13,623,762",*,"$42,820",-0.79%,2.17%
DAS,460,DAS,"$161,992 ",$0.098862,"1,638,569","$7,250",-10.27%,3.75%,-31.93%
PXC,563,Phoenixcoin,"$341,220 ",$0.005709,"59,769,575",Low Vol,8.18%,-4.88%,-2.63%
OPAL,912,Opal,? ,$0.010898,?,*,Low Vol,-1.64%,-15.10%
CNT,352,Centurion,"$1,215,891 ",$0.045766,"26,567,684","$41,063",1.50%,107.78%,277.13%
CUBE,645,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$91,485,100 ",$0.914851,"100,000,000",*,"$14,260,800",-0.20%,-17.07%
ICN,458,iCoin,"$170,564 ",$0.005907,"28,876,575","$1,821",-2.29%,-39.32%,-11.00%
ESP,239,Espers,"$5,099,616 ",$0.000249,"20,451,226,888","$9,728",-1.60%,7.59%,-2.35%
ADCN,626,Asiadigicoin,"$125,481 ",$0.005033,"24,931,054",Low Vol,-1.64%,-11.06%,7.46%
DEUS,863,DeusCoin,? ,$0.456850,?,"$24,468",-0.99%,0.09%,38.13%
TRADE2,717,TradecoinV2,"$45,399 ",$0.002704,"16,791,170",Low Vol,-1.64%,5.28%,-34.32%
FAZZ,981,Fazzcoin,? ,$0.004424,?,*,Low Vol,-1.73%,-5.47%
METAL,559,MetalCoin,"$358,378 ",$0.004659,"76,925,527",*,Low Vol,-1.64%,-32.40%
ICE,362,iDice,"$1,040,208 ",$0.662126,"1,571,013",*,"$23,375",-0.50%,5.90%
START,325,Startcoin,"$1,817,603 ",$0.040320,"45,079,785",**,"$73,370",2.56%,-0.01%
AU,581,AurumCoin,"$209,341 ",$0.706718,"296,216",Low Vol,-1.76%,-2.87%,-13.72%
CNC,427,CHNCoin,"$293,844 ",$0.008366,"35,122,671","$19,150",0.59%,-6.52%,-24.29%
ATOM,424,Atomic Coin,"$326,878 ",$0.028125,"11,622,239","$7,023",-3.41%,9.07%,19.24%
CNO,587,Coin(O),"$194,052 ",$0.001846,"105,094,234",Low Vol,?,0.30%,?
RYCN,966,RoyalCoin 2,? ,$0.007321,?,*,Low Vol,-1.64%,-4.99%
NKA,360,IncaKoin,"$1,081,539 ",$0.000116,"9,287,500,121","$2,283",-1.55%,-7.36%,-21.49%
KAYI,464,Kayi,"$146,397 ",$0.000167,"879,010,000",*,$738,-1.62%,-2.33%
ZCC,276,ZcCoin,"$3,118,095 ",$0.050572,"61,657,044","$1,020,930",0.48%,-0.64%,-17.40%
ZCL,298,ZClassic,"$2,496,710 ",$1.38,"1,809,800","$72,808",-0.27%,0.68%,-9.10%
SUPER,550,SuperCoin,"$468,662 ",$0.010706,"43,777,245",Low Vol,3.35%,-27.35%,-17.76%
RSGP,505,RSGPcoin,"$25,079 ",$14.56,"1,723",*,"$1,041",-1.64%,70.01%
NOTE,226,DNotes,"$5,942,710 ",$0.047073,"126,244,020","$51,068",-0.96%,-6.32%,-17.79%
MCAP,42,MCAP,"$164,297,181 ",$2.20,"74,652,712",*,"$717,521",-1.45%,-0.54%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,768",-0.24%,2.99%,-14.03%
SOAR,153,Soarcoin,"$14,154,922 ",$0.021711,"651,970,042",*,"$63,116",-1.90%,1.44%
VSL,103,vSlice,"$32,273,584 ",$0.966550,"33,390,496",*,"$359,293",-0.20%,7.08%
VSM,306,VOISE,"$2,270,777 ",$2.75,"825,578",*,"$18,837",-8.44%,-7.81%
INCNT,202,Incent,"$7,912,938 ",$0.171959,"46,016,425",*,"$279,726",-2.28%,8.42%
