symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,89,Verge,"$47,700,711 ",$0.003557,"13,409,472,280","$6,314,500",1.75%,5.89%,71.82%
BSD,239,BitSend,"$6,438,181 ",$0.395946,"16,260,250","$51,122",1.25%,1.87%,25.37%
PINK,229,PinkCoin,"$6,859,190 ",$0.019679,"348,560,850","$1,302,460",3.92%,45.93%,66.79%
MOJO,474,MojoCoin,"$142,372 ",$0.011773,"12,093,314",*,"$2,648",-0.69%,-23.97%
HYPER,1031,Hyper,? ,$0.029281,?,Low Vol,-0.72%,-19.91%,-20.51%
PING,350,CryptoPing,"$1,861,817 ",$0.187078,"9,952,089",*,"$88,619",0.14%,-1.88%
ONX,508,Onix,"$46,172 ",$0.003256,"14,181,030","$4,735",-5.67%,-1.85%,-2.83%
EBT,524,Ebittree Coin,"$10,746 ",$0.009719,"1,105,691","$19,021",-0.99%,-4.37%,-13.11%
ARB,747,ARbit,"$41,633 ",$0.005857,"7,107,690",Low Vol,-0.11%,?,9.57%
ARC,533,Arcade Token,"$3,942,581 ",$2.06,"1,911,555",*,Low Vol,-0.24%,-64.32%
SDC,545,ShadowCash,"$907,197 ",$0.135501,"6,695,133",*,Low Vol,-0.11%,-36.64%
ARI,677,Aricoin,"$85,220 ",$0.000608,"140,262,505",Low Vol,-0.11%,6.93%,-12.71%
ARK,34,Ark,"$221,133,617 ",$2.28,"97,193,900",*,"$6,768,960",1.25%,25.35%
VLTC,792,Vault Coin,"$24,193 ",$0.000806,"30,001,550",Low Vol,-0.37%,2.60%,9.84%
NYAN,635,Nyancoin,"$128,652 ",$0.000432,"297,891,209",Low Vol,-0.11%,14.91%,25.06%
WDC,211,WorldCoin,"$8,447,506 ",$0.073365,"115,142,920","$4,609,260",0.12%,-25.62%,31.96%
B@,167,Bankcoin,"$16,499,229 ",$1.43,"11,513,848",*,"$3,261",0.06%,116.78%
STCN,536,Stakecoin,"$2,604,700 ",$1.30,"2,000,000",*,Low Vol,-0.11%,7.45%
CANN,326,CannabisCoin,"$2,382,906 ",$0.030854,"77,231,176","$307,539",0.08%,-7.63%,0.52%
XJO,618,Joulecoin,"$173,008 ",$0.005146,"33,618,136",Low Vol,-0.09%,-13.47%,-1.02%
TRICK,1055,TrickyCoin,? ,$0.004469,?,Low Vol,-0.13%,-3.44%,4.69%
BCN,25,Bytecoin,"$290,942,474 ",$0.001588,"183,253,534,612","$2,492,250",0.75%,7.66%,33.66%
HBC,922,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.32%
NAS,854,Nebulas Token,? ,$4.99,?,*,"$1,047,510",0.55%,-9.21%
PART,73,Particl,"$77,357,002 ",$10.07,"7,684,827",*,"$236,841",1.29%,6.65%
NAV,101,NAV Coin,"$36,274,333 ",$0.587980,"61,693,141",*,"$15,334,800",-8.22%,62.14%
CHESS,610,ChessCoin,"$186,135 ",$0.003445,"54,032,769",*,Low Vol,0.10%,-8.38%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.29%,17.82%
OAX,130,OpenAnx,"$25,247,338 ",$1.01,"25,009,250",*,"$1,023,850",0.41%,-4.87%
OHM,456,OHM Wallet,"$231,589 ",$0.008075,"28,681,264",*,"$5,917",-0.11%,-7.07%
SXC,373,Sexcoin,"$1,237,291 ",$0.009959,"124,238,264","$4,518",-0.34%,5.89%,-19.54%
NVST,243,NVO,"$6,233,835 ",$0.415589,"15,000,000",*,"$1,946",0.69%,-11.54%
IOU,507,IOU1,"$54,724 ",$0.000695,"78,725,319",*,"$1,103",-0.09%,-2.02%
PIE,319,PIECoin,"$2,490,413 ",$0.033212,"74,984,429",*,"$28,718",0.43%,-2.35%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.50%,-33.47%
HVCO,795,High Voltage,"$22,561 ",$0.015099,"1,494,171",*,Low Vol,-0.11%,-0.56%
ION,123,ION,"$26,092,509 ",$1.65,"15,825,631",*,"$63,326",0.82%,1.62%
UIS,369,Unitus,"$1,387,851 ",$0.029664,"46,785,866","$219,470",-0.06%,9.97%,30.51%
RHFC,1032,RHFCoin,? ,$0.000390,?,*,Low Vol,28.43%,27.77%
4CHN,462,ChanCoin,"$188,822 ",$0.029524,"6,395,444",$920,-0.11%,-1.91%,?
DTF,887,Digitalfund,? ,$0.008925,?,"$29,908",-1.67%,-5.85%,-2.30%
DOC,849,Dochain,? ,$0.098022,?,*,"$3,464,340",-1.41%,-16.30%
PIP,472,PipCoin,"$151,852 ",$0.021693,"6,999,979",$512,-0.11%,-11.49%,6.70%
MYB,224,MyBit Token,"$7,247,010 ",$2.86,"2,530,116",*,"$29,835",-0.67%,-2.27%
IOC,104,I/O Coin,"$34,370,560 ",$2.10,"16,359,922",*,"$85,617",-0.01%,5.26%
NETKO,395,Netko,"$883,000 ",$0.238638,"3,700,165","$4,522",-0.11%,-15.21%,-4.59%
TROLL,573,Trollcoin,"$373,239 ",$0.000667,"559,839,259",Low Vol,8.55%,-37.59%,-3.25%
NXT,57,Nxt,"$112,324,561 ",$0.112437,"998,999,983",*,"$8,397,960",-0.23%,-1.89%
BQC,768,BBQCoin,"$31,808 ",$0.000627,"50,765,854",Low Vol,0.30%,-22.33%,-29.04%
NXS,60,Nexus,"$102,603,985 ",$1.97,"52,017,493","$524,964",0.97%,6.24%,34.89%
BOLI,645,Bolivarcoin,"$117,171 ",$0.015718,"7,454,600",Low Vol,1.03%,2.77%,11.50%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.96%
XAS,82,Asch,"$58,767,000 ",$0.783560,"75,000,000","$2,397,880",0.42%,-3.07%,8.50%
NXX,931,Nexxus,? ,$0.017374,?,*,$911,52.77%,3.34%
EVIL,620,Evil Coin,"$162,534 ",$0.007732,"21,020,383",Low Vol,-0.11%,24.66%,53.88%
FUCK,408,FuckToken,"$701,771 ",$0.016247,"43,193,633",*,"$3,060",-2.52%,-28.68%
XSPEC,182,Spectrecoin,"$14,134,804 ",$0.691310,"20,446,404",*,"$135,833",-4.20%,-2.62%
P7C,828,P7Coin,"$6,113 ",$0.000174,"35,220,238",Low Vol,-0.11%,-33.74%,-12.99%
NXC,157,Nexium,"$17,907,544 ",$0.269199,"66,521,586",*,"$246,740",-0.07%,5.94%
BTWTY,634,Bit20,"$128,681 ","$126,655",1.016,*,Low Vol,11.31%,17.39%
WMC,646,WMCoin,"$116,536 ",$0.010109,"11,527,489",*,Low Vol,-0.11%,?
CXT,502,Coinonat,"$63,026 ",$0.016233,"3,882,600","$2,529",-0.17%,-40.16%,37.71%
BIT,937,First Bitcoin,? ,$0.012800,?,$715,-0.13%,?,-10.65%
BQX,80,Bitquence,"$61,134,079 ",$0.863865,"70,768,093",*,"$621,912",-3.23%,-10.70%
UBQ,65,Ubiq,"$86,211,722 ",$2.28,"37,792,268","$1,883,660",-1.13%,6.96%,30.74%
SUMO,443,Sumokoin,"$333,867 ",$0.255912,"1,304,615","$5,590",0.84%,2.49%,-18.53%
OK,240,OKCash,"$6,380,037 ",$0.088086,"72,429,393",*,"$89,734",-1.46%,-0.75%
NLC2,70,NoLimitCoin,"$79,253,226 ",$0.389665,"203,388,106",*,"$270,431",1.80%,18.65%
2GIVE,312,2GIVE,"$2,618,558 ",$0.005078,"515,647,994","$13,498",-0.13%,-2.39%,11.24%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,466,900 ",$0.005467,"1,000,000,000",*,"$51,129",0.15%,2.85%
CADASTRAL,279,Bitland,"$4,275,660 ",$0.142522,"30,000,000",*,"$9,221",0.43%,-21.51%
MAID,26,MaidSafeCoin,"$280,721,882 ",$0.620308,"452,552,412",*,"$3,222,180",0.46%,2.50%
NTRN,321,Neutron,"$2,454,786 ",$0.080703,"30,417,378",*,"$4,004",0.16%,-1.42%
B3,666,B3Coin,"$90,472 ",$0.132733,"681,608",Low Vol,-0.11%,12.55%,-30.83%
FST,367,Fastcoin,"$1,445,447 ",$0.011472,"126,000,000","$21,036",5.15%,-10.76%,6.94%
BTPL,650,Bitcoin Planet,"$112,108 ",$0.022117,"5,068,943",Low Vol,0.19%,83.34%,85.87%
SOON,748,SoonCoin,"$40,555 ",$0.003254,"12,462,620",*,Low Vol,-0.11%,-0.52%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,534,AsiaCoin,"$2,798,576 ",$0.002866,"976,464,347",Low Vol,-0.10%,-4.22%,-6.44%
ATMC,913,ATMCoin,? ,$0.868233,?,*,"$3,051",-0.10%,-0.57%
YOYOW,891,YOYOW,? ,$0.078494,?,*,"$20,933",1.60%,-1.52%
PURA,852,Pura,? ,$0.572854,?,"$1,626,060",2.06%,5.67%,116.58%
LKK,64,Lykke,"$95,348,122 ",$0.357085,"267,017,999",*,"$279,863",-0.14%,1.81%
XST,276,Stealthcoin,"$4,469,538 ",$0.166871,"26,784,387","$45,970",-0.26%,-0.49%,9.28%
XSTC,1087,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-1.03%,-28.07%
EBST,867,eBoost,? ,$0.153808,?,*,"$155,419",-7.04%,-9.61%
CLOAK,116,CloakCoin,"$27,821,421 ",$5.47,"5,086,192",*,"$340,787",-2.14%,-5.05%
COUPE,957,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.74%,687.83%
NAMO,861,NamoCoin,? ,$0.002518,?,"$446,541",4.08%,-28.27%,?
LANA,608,LanaCoin,"$189,146 ",$0.000240,"788,789,495",Low Vol,-4.42%,-6.35%,-13.98%
DEM,451,Deutsche eMark,"$279,624 ",$0.010061,"27,793,416","$1,159",2.10%,-3.52%,-2.71%
FLO,165,FlorinCoin,"$16,619,837 ",$0.121660,"136,608,889","$1,304,280",6.40%,32.77%,157.44%
MBL,1033,MobileCash,? ,$0.000304,?,Low Vol,-0.13%,15.94%,42.88%
PANGEA,538,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-1.34%
AE,882,Aeternity (Pr...,? ,$0.924669,?,*,"$38,361",-2.77%,7.87%
HXX,728,Hexx,"$49,865 ",$0.034920,"1,427,977",*,Low Vol,-0.08%,-1.60%
SIGMA,856,SIGMAcoin,? ,$0.107539,?,*,"$859,875",-0.04%,-4.70%
BLOCK,62,Blocknet,"$98,061,290 ",$24.73,"3,965,164",*,"$765,725",3.18%,-12.71%
REGA,997,Regacoin,? ,$0.000260,?,Low Vol,-0.13%,?,?
KUSH,649,KushCoin,"$112,508 ",$0.020669,"5,443,193",Low Vol,-0.11%,-2.22%,11.84%
NODC,831,NodeCoin,"$5,171 ",$0.003081,"1,678,439",Low Vol,-0.11%,-24.94%,?
UR,914,UR,? ,$0.002858,?,"$3,024",-9.01%,31.34%,164.29%
GLT,705,GlobalToken,"$59,655 ",$0.002561,"23,292,600",Low Vol,-3.14%,-1.01%,-21.57%
SPACE,668,SpaceCoin,"$90,051 ",$0.004695,"19,179,961",Low Vol,-0.23%,10.23%,-65.77%
PTC,313,Pesetacoin,"$2,613,267 ",$0.020040,"130,401,874","$55,870",3.07%,0.57%,25.01%
FIRE,753,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,607,Mineum,"$191,202 ",$0.020262,"9,436,367",Low Vol,-1.86%,-14.63%,-14.60%
AMP,153,Synereo,"$18,826,087 ",$0.228871,"82,256,324",*,"$478,640",0.20%,2.90%
AMS,946,AmsterdamCoin,? ,$0.004086,?,Low Vol,-1.99%,-0.34%,-1.65%
MNC,520,MantraCoin,"$19,986 ",$0.004298,"4,650,380",*,$642,-0.11%,96.86%
MND,765,MindCoin,"$33,207 ",$0.002647,"12,546,625",Low Vol,-0.11%,-6.74%,4.21%
MNE,284,Minereum,"$3,882,750 ",$4.08,"952,471",*,"$116,770",4.05%,-7.94%
SCS,794,Speedcash,"$22,721 ",$0.086776,"261,831",Low Vol,-25.29%,-5.08%,118.46%
8BIT,576,8Bit,"$362,627 ",$0.311424,"1,164,415",*,Low Vol,-0.10%,0.54%
TRI,455,Triangles,"$246,713 ",$3.38,"72,891",$579,-0.11%,-7.77%,-12.34%
PBT,249,Primalbase Token,"$5,983,710 ",$5983.71,"1,000",*,"$12,757",-6.57%,-3.24%
TRK,589,Truckcoin,"$264,570 ",$0.001909,"138,590,877",*,Low Vol,-0.13%,-37.44%
RBT,716,Rimbit,"$54,482 ",$0.000472,"115,499,623",*,Low Vol,0.01%,-21.84%
300,496,300 Token,"$78,141 ",$260.47,300,*,"$3,000",30.28%,-20.23%
DOLLAR,770,Dollar Online,"$31,691 ",$0.042043,"753,776",Low Vol,-0.11%,?,53.55%
TRC,328,Terracoin,"$2,335,308 ",$0.110430,"21,147,410","$22,041",4.17%,7.13%,43.58%
GXS,847,GXShares,? ,$3.51,?,*,"$5,927,540",0.19%,-3.74%
DFT,1089,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.65%
OCEAN,824,BurstOcean,"$9,687 ",$0.045732,"211,827",*,Low Vol,0.20%,42.20%
USDT,24,Tether,"$320,080,046 ",$1.00,"319,498,558",*,"$134,615,000",0.06%,0.08%
KOBO,569,Kobocoin,"$424,002 ",$0.017166,"24,700,248",*,Low Vol,-0.13%,-35.58%
ATCC,278,ATC Coin,"$4,363,221 ",$0.414520,"10,525,960",*,"$284,214",-0.28%,-7.21%
SAK,950,Sharkcoin,? ,$0.016819,?,Low Vol,-0.05%,3.70%,29.28%
BERN,651,BERNcash,"$110,301 ",$0.001548,"71,234,301",Low Vol,-0.11%,-5.95%,-7.60%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,-1.01%,17.36%
JIO,823,JIO Token,"$9,935 ",$0.005207,"1,908,128",*,Low Vol,-0.11%,?
HTC,425,HitCoin,"$477,109 ",$0.000043,"10,996,318,099",**,"$1,181",-0.13%,-50.31%
SLM,593,Slimcoin,"$233,275 ",$0.015620,"14,934,657",Low Vol,-0.13%,1.63%,-12.12%
MYST,121,Mysterium,"$26,635,249 ",$1.37,"19,429,024",*,"$324,593",-1.27%,-6.73%
420G,771,GanjaCoin,"$31,336 ",$0.032217,"972,649",Low Vol,-0.11%,39.10%,11.85%
LTCR,752,Litecred,"$38,720 ",$0.001281,"30,227,750",Low Vol,-12.22%,86.27%,112.49%
ENRG,166,Energycoin,"$16,508,906 ",$0.136239,"121,176,066","$1,029,470",-4.93%,0.04%,45.36%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-4.97%
FLVR,763,FlavorCoin,"$33,549 ",$0.001605,"20,898,106",*,Low Vol,-0.11%,-3.24%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$86,743 ",$0.008808,"9,848,485",Low Vol,-0.13%,?,8.76%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.57%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000911,?,*,Low Vol,-0.11%,-0.62%
VOX,188,Voxels,"$12,551,595 ",$0.059770,"210,000,000",*,"$114,111",0.35%,-2.58%
BCAP,185,BCAP,"$13,542,800 ",$1.35,"10,000,000",*,"$187,207",0.42%,10.70%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,441,Zurcoin,"$352,097 ",$0.004252,"82,809,321","$14,487",0.40%,-15.22%,23.94%
NEO,10,NEO,"$1,907,130,000 ",$38.14,"50,000,000",*,"$51,784,700",0.43%,0.13%
SHND,943,StrongHands,? ,$8.8e-08,?,Low Vol,5.43%,-3.16%,-13.04%
PONZI,731,PonziCoin,"$48,607 ",$0.056448,"861,099",Low Vol,-0.11%,-16.10%,6.44%
SKULL,929,Pirate Blocks,? ,$0.003863,?,$959,-0.10%,-9.12%,75.88%
HALLO,1000,Halloween Coin,? ,$0.000167,?,Low Vol,-0.08%,4.87%,-15.95%
AV,944,AvatarCoin,? ,$0.130164,?,*,Low Vol,19.72%,-1.15%
ACN,926,Avoncoin,? ,$0.000607,?,*,"$1,171",-0.11%,?
VC,689,VirtualCoin,"$74,234 ",$0.007376,"10,064,287",Low Vol,-0.13%,-0.62%,22.49%
XCRE,719,Creatio,"$54,332 ",$0.002648,"20,520,514",*,Low Vol,-0.04%,14.72%
GAME,51,GameCredits,"$145,569,329 ",$2.28,"63,981,456","$3,127,420",-0.86%,-1.21%,13.63%
ACP,776,AnarchistsPrime,"$30,847 ",$0.007019,"4,394,874",Low Vol,0.95%,44.42%,47.38%
XNG,528,Enigma,"$5,421 ",$0.326062,"16,627",$504,25.09%,0.49%,-33.81%
ACT,846,Achain,? ,$0.230510,?,*,"$9,884,880",-2.44%,-3.98%
NET,416,NetCoin,"$580,582 ",$0.000738,"787,126,712","$1,658",6.11%,-9.87%,10.13%
FLDC,212,FoldingCoin,"$8,323,581 ",$0.016173,"514,662,238",*,"$268,756",-0.14%,6.97%
LVPS,523,LevoPlus,"$12,143 ",$0.016005,"758,683","$32,285",-0.11%,-5.05%,26.78%
BIOB,826,BioBar,"$7,878 ",$0.008895,"885,756",*,Low Vol,-0.13%,-0.62%
SHORTY,563,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.32%
TEK,609,TEKcoin,"$186,614 ",$0.000132,"1,414,054,562",Low Vol,-0.35%,2.10%,-0.82%
BITSILVER,619,bitSilver,"$172,407 ",$19.37,"8,902",*,Low Vol,0.91%,6.48%
MCRN,714,MACRON,"$56,642 ",$0.000141,"401,421,401",*,Low Vol,0.91%,4.36%
BIOS,759,BiosCrypto,"$36,136 ",$0.001736,"20,821,709",*,Low Vol,-0.13%,-2.93%
GPU,679,GPU Coin,"$84,423 ",$0.002086,"40,477,042",Low Vol,-0.19%,-10.17%,-6.72%
UET,720,Useless Ether...,"$53,211 ",$0.013418,"3,965,716",*,Low Vol,2.46%,-37.36%
SONG,751,SongCoin,"$39,388 ",$0.001210,"32,565,300",Low Vol,-0.11%,-10.64%,32.32%
TES,543,TeslaCoin,"$926,992 ",$0.012730,"72,820,044",Low Vol,-0.11%,69.53%,62.40%
NBE,1017,BitCentavo,? ,$0.000003,?,Low Vol,8.38%,-92.05%,-34.34%
MEME,310,Memetic,"$2,625,803 ",$0.159538,"16,458,796","$27,083",0.19%,-4.43%,-3.68%
ADT,105,adToken,"$33,406,320 ",$0.055677,"600,000,000",*,"$790,610",-3.43%,4.75%
CORG,606,CorgiCoin,"$199,886 ",$0.000160,"1,251,855,418",*,Low Vol,-5.33%,57.51%
USNBT,420,NuBits,"$521,356 ",$0.995236,"523,851",*,"$519,324",-0.08%,-2.10%
GML,1057,GameLeagueCoin,? ,$0.005814,?,*,Low Vol,-0.11%,-0.62%
ELC,962,Elacoin,? ,$0.204618,?,Low Vol,-0.13%,25.32%,39.88%
RBBT,948,RabbitCoin,? ,$6.6e-07,?,Low Vol,0.33%,-82.61%,-25.15%
J,654,Joincoin,"$106,869 ",$0.043648,"2,448,402",Low Vol,-0.11%,-35.11%,-29.79%
ADZ,324,Adzcoin,"$2,421,503 ",$0.043370,"55,833,720","$3,575",-0.29%,0.80%,-6.49%
ADX,74,AdEx,"$73,747,426 ",$1.38,"53,253,776",*,"$10,042,800",0.20%,-2.83%
FLT,601,FlutterCoin,"$212,365 ",$0.000659,"322,214,524",Low Vol,-0.13%,2.79%,-53.49%
HUSH,342,Hush,"$1,973,077 ",$1.79,"1,100,888","$32,209",-0.89%,-4.72%,17.91%
RDD,110,ReddCoin,"$32,287,608 ",$0.001129,"28,603,226,392",*,"$779,571",-0.63%,1.27%
ICOB,492,ICOBID,"$85,632 ",$0.000813,"105,389,049",*,$935,-8.96%,-17.53%
ADC,366,AudioCoin,"$1,461,601 ",$0.001781,"820,801,440",$929,-0.09%,1.17%,5.53%
DNR,437,Denarius,"$379,064 ",$0.469464,"807,441","$9,268",-5.24%,-13.50%,-15.19%
ELS,834,Elysium,"$4,170 ",$0.001041,"4,005,012",Low Vol,-0.11%,116.82%,-37.85%
ADL,353,Adelphoi,"$1,814,762 ",$0.077315,"23,472,224",*,"$2,945",8.08%,33.29%
MINT,316,Mintcoin,"$2,582,369 ",$0.000104,"24,836,440,444",*,"$2,443",-32.31%,-21.63%
AEON,174,Aeon,"$15,233,523 ",$1.04,"14,651,140","$29,447",-0.49%,-3.96%,16.71%
ICOO,274,ICO OpenLedger,"$4,510,976 ",$9.69,"465,755",*,"$1,321",0.77%,0.57%
ICON,789,Iconic,"$25,853 ",$0.043605,"592,894",*,Low Vol,-0.11%,?
LEA,511,LeaCoin,"$38,211 ",$0.000131,"291,151,690",$688,0.14%,-13.11%,24.45%
MEC,263,Megacoin,"$5,086,777 ",$0.154677,"32,886,450","$142,594",1.50%,0.67%,2.80%
BRX,289,Breakout Stake,"$3,545,748 ",$0.565683,"6,268,082",*,"$45,715",3.18%,-0.94%
XEL,95,Elastic,"$43,664,763 ",$0.507594,"86,023,008",*,"$1,101,150",-2.76%,-6.14%
XEM,7,NEM,"$2,497,707,000 ",$0.277523,"8,999,999,999",*,"$9,635,020",-0.41%,-0.05%
XEN,844,Xenixcoin,$237 ,$0.023430,"10,100",Low Vol,-0.11%,75.38%,-15.71%
YASH,539,YashCoin,"$1,493,398 ",$0.149337,"10,000,189",*,Low Vol,-5.78%,-0.12%
NAUT,307,NautilusCoin,"$2,704,875 ",$0.167174,"16,180,000",*,"$172,059",-1.27%,1.47%
SMLY,368,SmileyCoin,"$1,433,798 ",$0.000055,"25,960,250,000",**,"$1,507",0.41%,-16.56%
LEO,91,LEOcoin,"$45,577,584 ",$0.514512,"88,584,103",**,"$265,170",0.12%,-0.94%
BRO,405,Bitradio,"$750,015 ",$0.133882,"5,602,063",*,"$1,218",-0.33%,-4.75%
BRK,300,Breakout,"$3,048,469 ",$0.168033,"18,142,083","$37,750",1.03%,3.06%,32.14%
TALK,556,BTCtalkcoin,"$615,078 ",$0.009421,"65,290,635",Low Vol,6.22%,32.97%,-35.78%
MER,349,Mercury,"$1,877,380 ",$0.018774,"100,000,000",*,"$1,811",-4.70%,-2.86%
LEX,832,Lex4All,"$4,887 ",$0.004887,"1,000,000",*,Low Vol,-0.22%,-10.65%
CREVA,505,CrevaCoin,"$56,810 ",$0.001561,"36,390,750","$1,101",-0.11%,-10.61%,-19.65%
WOMEN,967,WomenCoin,? ,$0.011344,?,Low Vol,-1.56%,57.06%,45.77%
WINGS,78,Wings,"$62,888,143 ",$0.701029,"89,708,333",*,"$726,568",-1.74%,0.67%
FONZ,1009,Fonziecoin,? ,$0.000477,?,*,Low Vol,-0.11%,-0.62%
RUBIT,954,RubleBit,? ,$0.004729,?,Low Vol,-0.11%,-1.21%,-1.23%
BLAZR,1002,BlazerCoin,? ,$0.000738,?,Low Vol,-0.11%,-0.62%,12.70%
USC,565,Ultimate Secu...,"$452,358 ",$0.043735,"10,343,113",Low Vol,-0.11%,-22.89%,?
ONION,208,DeepOnion,"$8,714,718 ",$2.72,"3,200,998","$156,717",-4.62%,23.28%,190.30%
SRC,491,SecureCoin,"$86,316 ",$0.010752,"8,027,601",$680,-0.11%,-60.36%,-21.15%
NEWB,439,Newbium,"$373,497 ",$0.007470,"50,000,000",*,"$3,378",-1.98%,-21.62%
RSGP,812,RSGPcoin,"$15,714 ",$9.12,"1,724",*,Low Vol,-0.10%,-0.57%
BLOCKPAY,357,BlockPay,"$1,699,530 ",$0.313087,"5,428,300",*,"$1,642",-7.63%,-14.44%
ARGUS,821,Argus,"$10,703 ",$0.009320,"1,148,324",Low Vol,-5.82%,-22.46%,12.16%
MSP,107,Mothership,"$33,011,300 ",$0.235795,"140,000,000",*,"$489,363",-4.35%,-9.36%
MUG,841,MikeTheMug,"$1,658 ",$0.001660,"999,279",*,Low Vol,-0.22%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.36%
NTCC,952,Neptune Classic,? ,$0.000174,?,Low Vol,-0.11%,-20.50%,-27.50%
CWXT,755,CryptoWorldX ...,"$37,129 ",$0.000647,"57,385,690",*,Low Vol,-0.11%,-7.17%
DISK,1061,DarkLisk,? ,$0.000651,?,Low Vol,-0.13%,-21.55%,-3.88%
XWC,320,WhiteCoin,"$2,466,878 ",$0.009936,"248,279,995","$315,377",0.47%,30.41%,61.34%
OBITS,173,OBITS,"$15,309,527 ",$0.963439,"15,890,500",*,"$18,215",7.01%,13.78%
TX,309,TransferCoin,"$2,668,165 ",$0.437839,"6,093,941",*,"$352,252",-2.84%,1.40%
AURS,885,Aureus,? ,$8.75,?,*,"$30,152",-0.10%,5.80%
EAC,187,EarthCoin,"$12,657,608 ",$0.001116,"11,340,113,503","$256,401",-0.03%,-0.22%,7.39%
42,432,42-coin,"$406,647 ",$9682.06,41.999999,"$2,090",-0.16%,-2.80%,18.73%
XLR,486,Solaris,"$110,496 ",$0.274216,"402,951","$1,768",-0.74%,12.42%,-6.22%
PXI,652,Prime-XI,"$109,913 ",$0.006779,"16,213,700",Low Vol,-0.70%,-25.88%,-38.07%
DAR,267,Darcrus,"$4,761,382 ",$0.349491,"13,623,762",*,"$51,210",1.59%,1.26%
DAS,447,DAS,"$325,767 ",$0.192247,"1,694,524","$8,100",-1.83%,-1.17%,-10.45%
PXC,422,Phoenixcoin,"$507,401 ",$0.008454,"60,019,250","$3,860",-0.14%,-2.23%,73.73%
OPAL,965,Opal,? ,$0.013737,?,*,Low Vol,-0.12%,-19.15%
TNT,68,Tierion,"$80,912,652 ",$0.231179,"350,000,010",*,"$1,609,130",-0.77%,9.50%
CNT,348,Centurion,"$1,888,014 ",$0.071064,"26,567,684","$33,068",12.18%,13.45%,95.49%
CUBE,655,DigiCube,"$105,395 ",$0.000043,"2,429,126,009",*,Low Vol,-0.11%,?
ICO,69,ICO,"$80,706,900 ",$0.807069,"100,000,000",*,"$9,491,460",0.40%,-9.80%
ICN,617,iCoin,"$174,322 ",$0.006031,"28,904,613",Low Vol,-0.11%,-1.33%,-23.88%
ESP,277,Espers,"$4,427,611 ",$0.000216,"20,494,591,722","$10,633",23.97%,4.97%,5.83%
ADCN,494,Asiadigicoin,"$82,210 ",$0.003298,"24,931,054",$667,0.31%,-28.67%,-25.53%
DEUS,872,DeusCoin,? ,$0.688569,?,"$90,894",0.80%,0.80%,64.07%
TRADE2,721,TradecoinV2,"$51,025 ",$0.003039,"16,791,170",Low Vol,81.32%,128.44%,13.67%
FAZZ,961,Fazzcoin,? ,$0.004184,?,*,Low Vol,0.32%,-7.28%
METAL,560,MetalCoin,"$547,375 ",$0.007116,"76,925,527",*,Low Vol,1.54%,-0.01%
ICE,386,iDice,"$1,033,965 ",$0.658152,"1,571,013",*,"$28,900",0.11%,21.72%
START,340,Startcoin,"$1,999,829 ",$0.044362,"45,079,785",**,"$56,856",-0.77%,-2.36%
AU,586,AurumCoin,"$277,077 ",$0.935388,"296,216",Low Vol,0.61%,14.65%,10.03%
CNC,450,CHNCoin,"$291,701 ",$0.008012,"36,407,119","$13,037",0.15%,-1.47%,-3.51%
ATOM,436,Atomic Coin,"$379,188 ",$0.032324,"11,730,847","$8,312",-0.11%,5.27%,21.75%
CNO,542,Coin(O),"$961,870 ",$0.009151,"105,110,707",Low Vol,?,?,421.35%
ULA,530,Ulatech,"$3,556 ",$0.108486,"32,776","$525,664",4.58%,?,?
RYCN,1025,RoyalCoin 2,? ,$0.002647,?,*,Low Vol,-0.11%,-0.62%
NKA,548,IncaKoin,"$802,783 ",$0.000084,"9,575,094,951",Low Vol,3.51%,-29.17%,-31.67%
