symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,348,Bismuth,"$2,750,603",$0.562891,"4,886,565","$16,582",1.64%,1.47%,-15.38%
BIP,752,BipCoin,"$74,423",$0.045735,"1,627,261",Low Vol,0.15%,19.55%,-16.48%
VASH,336,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,033,540",-1.11%,0.84%
BITGOLD,527,bitGold,"$134,822",$1498.53,89.9694,*,"$12,411",0.33%,23.84%
RBY,117,Rubycoin,"$29,613,065",$1.19,"24,877,402",*,"$3,438,990",1.52%,6.51%
RBX,651,Ripto Bux,"$213,961",$0.000561,"381,236,123",*,Low Vol,-1.07%,44.52%
BITBTC,500,bitBTC,"$259,701",$5581.84,46.526,*,"$26,642",-0.17%,-3.03%
DOPE,332,DopeCoin,"$3,154,021",$0.028393,"111,085,648",*,"$90,967",0.18%,3.54%
ARG,758,Argentum,"$72,171",$0.008712,"8,284,006",Low Vol,-0.98%,-0.50%,-1.21%
MLN,93,Melon,"$45,079,495",$75.21,"599,400",*,"$373,519",0.76%,4.31%
SLR,244,SolarCoin,"$7,536,108",$0.205158,"36,733,189",*,"$127,355",0.96%,3.25%
SLS,188,SaluS,"$13,364,525",$13.31,"1,004,413",*,"$29,615",0.97%,-8.79%
STORJ,101,Storj,"$38,353,553",$0.386008,"99,359,478",*,"$524,938",0.96%,1.85%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,0.12%,?,19.37%
SKIN,413,SkinCoin,"$1,183,925",$0.013426,"88,183,483",*,"$13,088",-0.99%,-19.39%
VERI,39,Veritaseum,"$160,928,336",$79.82,"2,016,034",*,"$187,955",0.52%,2.81%
MILO,854,MiloCoin,"$23,809",$0.002207,"10,789,954",Low Vol,0.12%,95.04%,-33.90%
SLG,673,Sterlingcoin,"$159,517",$0.038065,"4,190,632",Low Vol,0.12%,-16.30%,-3.43%
MCO,70,Monaco,"$91,909,142",$9.36,"9,814,875",*,"$5,166,870",-3.36%,23.38%
MAC,625,Machinecoin,"$372,020",$0.018572,"20,031,650",Low Vol,-0.14%,13.40%,2.27%
ARK,23,Ark,"$269,392,682",$2.75,"97,981,284",*,"$1,659,100",0.74%,-2.56%
NRO,813,Neuro,"$40,070",$0.001374,"29,167,567",Low Vol,0.12%,-2.33%,-17.51%
DICE,121,Etheroll,"$27,862,047",$3.98,"7,001,623",*,"$130,773",12.42%,44.05%
DNT,125,district0x,"$26,607,420",$0.044346,"600,000,000",*,"$2,645,570",-1.99%,-13.82%
TOKEN,579,SwapToken,"$847,516",$0.000055,"15,320,585,365",*,Low Vol,0.14%,-2.19%
LGD,373,Legends Room,"$1,884,316",$0.942158,"2,000,000",*,"$1,089,130",10.29%,-2.27%
GMX,1037,GoldMaxCoin,?,$0.000859,?,*,Low Vol,0.15%,-15.66%
UNRC,1058,UniversalRoya...,?,$0.000801,?,*,Low Vol,0.12%,-5.56%
XGR,697,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-0.18%,-4.95%
RIDE,856,Ride My Car,"$23,189",$0.000229,"101,276,976",*,Low Vol,0.15%,?
AMMO,829,Ammo Rewards,"$35,616",$0.000458,"77,777,777",*,Low Vol,0.12%,-19.05%
$$$,544,Money,"$44,666",$0.000973,"45,887,218",$617,-4.57%,-7.62%,37.66%
QAU,195,Quantum,"$12,712,841",$0.159865,"79,522,355",*,"$16,387",0.45%,-2.89%
IMS,785,Independent M...,"$57,777",$0.010761,"5,368,934",Low Vol,0.12%,0.02%,-11.77%
BGC,1171,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007899,?,*,Low Vol,0.15%,-7.52%
WA,975,WA Space,?,$0.015169,?,"$5,414",0.12%,-7.62%,-26.62%
EXN,512,ExchangeN,"$192,759",$0.037796,"5,100,000",*,"$45,929",53.32%,?
PAY,30,TenX,"$203,985,940",$1.95,"104,661,310",*,"$1,662,380",3.17%,0.00%
XTD,999,XTD Coin,?,$0.000057,?,"$1,067",0.12%,1.19%,-49.99%
DNR,475,Denarius,"$493,555",$0.293626,"1,680,898","$1,928",0.08%,-1.89%,9.01%
ZYD,830,Zayedcoin,"$34,668",$0.005552,"6,243,840",Low Vol,0.15%,-16.25%,-8.63%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,-0.07%,0.38%,19.11%
TOPAZ,1091,Topaz Coin,?,$0.088655,?,Low Vol,-0.02%,21.08%,-15.76%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,619,HoboNickels,"$382,711",$0.006411,"59,696,358",Low Vol,0.12%,-1.66%,11.07%
BIGUP,704,BigUp,"$119,367",$0.000057,"2,096,874,553",Low Vol,-0.33%,-10.95%,21.32%
EXP,179,Expanse,"$14,243,848",$1.80,"7,906,397","$285,127",0.28%,5.17%,14.79%
IMX,881,Impact,"$14,516",$0.000133,"109,508,882",Low Vol,0.12%,-22.34%,-44.70%
B@,1007,Bankcoin,?,$0.754379,?,*,$508,-0.37%,3.63%
PAK,623,Pakcoin,"$376,808",$0.008903,"42,325,050",Low Vol,-2.00%,-2.02%,3.71%
BSTY,706,GlobalBoost-Y,"$116,443",$0.009037,"12,885,817",Low Vol,-0.57%,-4.91%,9.24%
BEST,1072,BestChain,?,$0.001538,?,Low Vol,-0.05%,6.40%,28.55%
DRS,841,Digital Rupees,"$29,239",$0.000057,"510,802,961",*,Low Vol,0.12%,-49.40%
DCN,110,Dentacoin,"$32,527,880",$0.000107,"303,095,254,787",*,"$27,728",-17.24%,-6.04%
FBC,1173,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,21.38%
PRN,1057,Protean,?,$0.000055,?,*,Low Vol,3.79%,119.45%
ECOB,560,Ecobit,"$8,486,711",$0.019095,"444,444,444",*,Low Vol,0.37%,1.24%
EGO,851,EGO,"$24,041",$0.000401,"60,000,001",*,Low Vol,0.15%,?
ADK,932,Aidos Kuneen,?,$22.90,?,*,"$273,876",0.12%,-6.35%
HSR,21,Hshare,"$374,398,429",$11.10,"33,732,627","$16,152,600",0.46%,-4.94%,46.71%
CONX,552,Concoin,"$11,627",$0.015621,"744,266","$2,648",1.85%,-18.12%,-52.09%
TZC,439,TrezarCoin,"$859,909",$0.011621,"73,998,700","$3,241",-1.33%,-1.46%,9.58%
KEXCOIN,929,KexCoin,?,$14.31,?,*,"$634,062",0.12%,1.24%
EDRC,1073,EDRCoin,?,$0.028341,?,*,Low Vol,-13.21%,-21.85%
GEERT,890,GeertCoin,"$10,866",$0.002134,"5,091,200",Low Vol,-1.55%,-66.48%,-10.01%
DCY,433,Dinastycoin,"$893,404",$0.000630,"1,418,876,724","$6,367",-7.65%,11.30%,13.84%
BITUSD,334,bitUSD,"$3,144,124",$1.01,"3,126,460",*,"$232,255",-0.50%,3.76%
DCT,127,DECENT,"$26,414,068",$0.514833,"51,306,089",*,"$176,741",5.62%,17.43%
BBP,671,BiblePay,"$162,598",$0.000801,"202,900,618",Low Vol,0.15%,-6.46%,23.91%
DCR,40,Decred,"$159,519,221",$26.72,"5,969,472","$516,691",-1.21%,-3.12%,1.41%
RIC,389,Riecoin,"$1,611,462",$0.042301,"38,095,225","$162,708",-1.10%,-2.79%,5.25%
TSTR,811,Tristar Coin,"$40,867",$0.008128,"5,027,857",Low Vol,0.12%,-40.13%,-47.03%
ZENI,356,Zennies,"$2,348,547",$0.002347,"1,000,812,836",*,"$8,740",0.83%,-1.86%
OMC,1095,Omicron,?,$0.215569,?,*,Low Vol,0.12%,1.20%
BNX,886,BnrtxCoin,"$12,091",$0.000496,"24,378,001",Low Vol,-0.04%,5.06%,10.84%
HAL,765,Halcyon,"$67,429",$0.013165,"5,121,681",Low Vol,0.12%,1.55%,37.19%
PASC,323,Pascal Coin,"$3,518,068",$0.246650,"14,263,400","$17,160",-0.08%,-3.87%,-1.60%
BOST,533,BoostCoin,"$95,685",$0.008071,"11,855,487","$3,017",0.12%,18.89%,140.63%
RISE,116,Rise,"$29,724,157",$0.262722,"113,139,200",*,"$572,375",2.10%,-6.51%
THS,933,TechShares,?,$0.525242,?,*,"$218,305",-0.64%,-9.13%
KNC,858,KingN Coin,"$22,977",$11.45,"2,007",*,Low Vol,0.14%,1.11%
BENJI,818,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,?,1.11%,1.78%
BNT,67,Bancor,"$94,873,170",$2.33,"40,772,871",*,"$890,649",0.12%,-0.34%
DASH,6,Dash,"$2,306,705,845",$302.50,"7,625,499","$37,265,400",0.12%,-1.46%,6.25%
ANI,1115,Animecoin,?,$0.000114,?,Low Vol,0.12%,-21.22%,14.34%
SIGT,365,Signatum,"$2,139,545",$0.019816,"107,972,766",*,"$17,571",2.63%,-3.13%
BSTAR,826,Blackstar,"$36,107",$0.000057,"630,795,971",*,Low Vol,0.15%,?
BNB,49,Binance Coin,"$143,388,000",$1.43,"100,000,000",*,"$2,991,650",0.19%,-7.30%
ETX,1143,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,869,Wexcoin,"$18,429",$0.072410,"254,517",*,Low Vol,0.15%,4.83%
THC,321,HempCoin,"$3,620,015",$0.015913,"227,489,313","$110,233",0.59%,3.74%,8.61%
FRAZ,888,Frazcoin,"$11,566",$0.001413,"8,183,572",Low Vol,-4.32%,-33.34%,-55.32%
E4ROW,593,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,2.18%
PHO,774,Photon,"$63,323",$0.000003,"19,751,619,957",Low Vol,-0.48%,63.25%,113.43%
SPEX,669,SproutsExtreme,"$164,087",$0.000057,"2,866,607,586",*,Low Vol,0.15%,1.21%
BURST,198,Burst,"$12,433,795",$0.006906,"1,800,339,818","$446,542",0.58%,-1.14%,1.38%
ZEIT,364,Zeitcoin,"$2,154,168",$0.000058,"36,971,143,387","$1,146",-0.08%,-20.31%,-29.19%
SWIFT,288,Bitswift,"$4,910,325",$1.21,"4,068,274",*,"$889,245",-0.64%,-18.47%
ITI,595,iTicoin,"$616,253",$19.26,"32,000",*,Low Vol,0.12%,1.93%
SYS,69,Syscoin,"$92,548,560",$0.175209,"528,218,073","$1,377,890",2.62%,14.74%,29.88%
QWARK,291,Qwark,"$4,798,788",$0.127761,"37,560,665",*,"$56,769",2.06%,6.02%
CCN,531,Cannacoin,"$115,937",$0.024671,"4,699,352","$1,725",0.12%,-12.60%,-47.33%
KIN,85,Kin,"$52,595,885",$0.000070,"756,097,560,976",*,"$57,937",-48.90%,0.48%
MZC,481,MazaCoin,"$455,006",$0.000343,"1,324,847,802","$1,070",-6.55%,19.26%,19.22%
KIC,536,KibiCoin,"$83,686",$0.005693,"14,701,000","$2,937",-37.18%,-16.84%,-5.38%
FNC,436,FinCoin,"$872,051",$0.067713,"12,878,667",*,"$2,219",0.12%,-6.20%
CNNC,710,Cannation,"$114,342",$0.046163,"2,476,893",Low Vol,0.18%,63.81%,20.11%
MONETA,1027,Moneta,?,$0.000343,?,Low Vol,0.15%,8.95%,2.29%
BQ,962,bitqy,?,$0.013184,?,*,"$14,691",4.40%,-32.72%
EMD,707,Emerald Crypto,"$115,988",$0.006067,"19,117,129",Low Vol,0.11%,-0.67%,-15.61%
DMB,557,Digital Money...,"$1,785",$0.004237,"421,300","$21,677",4.92%,54.84%,49.02%
Q2C,684,QubitCoin,"$142,535",$0.000575,"248,075,422",Low Vol,?,1.57%,1.58%
DMD,151,Diamond,"$20,628,103",$8.35,"2,470,316","$198,608",-0.05%,-2.77%,-5.23%
CRW,157,Crown,"$19,627,036",$1.26,"15,634,463","$87,902",0.44%,0.73%,-0.04%
EMC,146,Emercoin,"$21,093,409",$0.516395,"40,847,431","$300,529",-0.74%,7.96%,5.64%
EMB,305,EmberCoin,"$4,237,533",$0.000054,"78,324,745,312",*,"$239,576",-2.57%,-9.60%
FRGC,926,Fargocoin,?,$7.95,?,"$1,161,390",0.01%,6.54%,1.59%
BELA,316,Bela,"$3,759,136",$0.098702,"38,085,600","$91,184",0.24%,-0.05%,-15.14%
SKY,143,Skycoin,"$21,690,823",$3.66,"5,933,198",*,"$5,325",0.12%,15.07%
SYNC,1117,Sync,?,$457.93,?,*,Low Vol,0.12%,29.70%
STEPS,848,Steps,"$25,587",$0.001374,"18,625,017",*,Low Vol,0.12%,-34.37%
CRB,276,Creditbit,"$5,414,535",$0.328125,"16,501,440",*,"$67,564",-0.33%,3.43%
GBT,816,GameBet Coin,"$38,947",$0.001832,"21,262,780",*,Low Vol,0.12%,1.19%
ECA,638,Electra,"$281,065",$0.000014,"20,713,589,094",Low Vol,-0.04%,-38.30%,24.14%
FAZZ,1071,Fazzcoin,?,$0.000645,?,*,Low Vol,0.15%,-67.55%
EMP,501,EMoneyPower,"$256,909",$0.027925,"9,200,000",*,"$9,744",0.15%,-32.27%
SYNX,326,Syndicate,"$3,352,314",$0.213718,"15,685,690",*,"$88,265",-1.41%,1.27%
TRST,128,WeTrust,"$26,322,026",$0.285651,"92,147,500",*,"$312,128",0.25%,1.54%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,839,Doubloon,"$29,744",$0.001604,"18,547,845",Low Vol,-4.63%,-10.89%,-40.15%
CRM,435,Cream,"$872,821",$0.019562,"44,618,648","$3,225",0.13%,9.58%,-9.98%
PR,662,Prototanium,"$181,703",$0.929206,"195,547",Low Vol,0.11%,-0.63%,-30.77%
DAXX,490,DaxxCoin,"$365,101",$0.000744,"490,770,070","$2,779",-10.97%,-7.33%,8.11%
SDRN,948,Senderon,?,$0.014073,?,*,"$49,129",-6.32%,17.01%
ACOIN,683,Acoin,"$142,965",$0.117176,"1,220,085",Low Vol,0.13%,20.78%,20.01%
XDN,209,DigitalNote,"$10,938,892",$0.001589,"6,885,695,758","$5,186,840",0.76%,-2.78%,-3.11%
PX,679,PX,"$147,187",$0.001603,"91,834,532",Low Vol,0.12%,1.19%,19.34%
TCR,1122,TheCreed,?,$0.000286,?,Low Vol,0.15%,1.21%,19.37%
POKE,1128,PokeCoin,?,$0.000114,?,Low Vol,0.12%,1.19%,19.37%
CLUB,956,ClubCoin,?,$0.429606,?,*,"$28,745",0.14%,-3.22%
QBT,1138,Cubits,?,$0.001447,?,Low Vol,-0.45%,22.96%,-10.05%
BUN,612,BunnyCoin,"$456,392",$0.000004,"102,123,625,298",Low Vol,0.50%,181.29%,176.54%
UNIC,692,UniCoin,"$130,714",$0.044227,"2,955,569",Low Vol,0.01%,-3.08%,-37.33%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,0.01%,3.81%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-15.68%,105.52%
GEO,327,GeoCoin,"$3,347,981",$1.03,"3,255,176","$453,861",-0.83%,-3.30%,20.64%
TCC,140,The ChampCoin,"$22,326,655",$0.135374,"164,925,727",*,"$128,271",0.12%,-0.64%
DASHS,1049,Dashs,?,$0.022152,?,Low Vol,-16.64%,-21.04%,-16.94%
XRL,150,Rialto,"$20,710,420",$0.243652,"85,000,000",*,"$79,005",4.05%,9.77%
ATMC,1006,ATMCoin,?,$1.14,?,*,$515,0.12%,1.21%
TAGR,845,TAGRcoin,"$26,562",$0.000687,"38,669,634",*,Low Vol,-14.18%,?
OHM,633,OHM,"$347,230",$0.011906,"29,164,049",*,Low Vol,0.15%,1.21%
XRE,698,RevolverCoin,"$125,700",$0.005667,"22,181,655",Low Vol,2.21%,-3.66%,12.55%
ZOI,428,Zoin,"$992,557",$0.069081,"14,367,950","$1,618",5.01%,-1.50%,-9.67%
VOISE,162,Voise,"$18,123,165",$0.028185,"643,012,000",*,"$168,354",6.65%,4.72%
XRA,665,Ratecoin,"$176,062",$0.001567,"112,381,644",*,Low Vol,0.12%,6.66%
XRC,901,Rawcoin,"$6,132",$0.008699,"704,882",Low Vol,0.14%,-9.56%,-10.33%
XRB,172,RaiBlocks,"$16,280,661",$0.129814,"125,415,296","$497,506",5.12%,-7.25%,57.11%
PASL,763,Pascal Lite,"$68,646",$0.018832,"3,645,150",Low Vol,0.12%,2.86%,-29.76%
SHELL,1108,ShellCoin,?,$0.018947,?,*,Low Vol,0.12%,0.81%
EFL,381,e-Gulden,"$1,717,366",$0.110812,"15,498,015","$31,378",0.05%,-2.10%,26.43%
FUNC,731,FUNCoin,"$94,316",$0.016126,"5,848,581",*,Low Vol,0.30%,-22.76%
VISIO,345,Visio,"$2,953,448",$0.058155,"50,785,804",*,"$6,868",0.15%,-18.40%
XBTC21,737,Bitcoin 21,"$89,344",$0.112650,"793,108",*,Low Vol,0.15%,1.24%
9COIN,1088,9COIN,?,$0.008014,?,*,Low Vol,-3.08%,8.99%
XRP,3,Ripple,"$9,868,119,776",$0.256105,"38,531,538,922",*,"$955,133,000",1.53%,-2.76%
EBTC,388,eBTC,"$1,614,775",$0.078523,"20,564,300",*,"$135,235",-5.04%,102.33%
INXT,408,Internxt,"$1,261,020",$2.00,"629,610",*,"$25,112",-1.12%,-5.52%
OPT,331,Opus,"$3,154,544",$0.022520,"140,080,549",*,"$6,417",18.19%,-15.07%
YES,1105,Yescoin,?,$0.000046,?,Low Vol,0.21%,209.87%,33.98%
LDCN,1024,LandCoin,?,$0.002963,?,*,Low Vol,0.25%,55.99%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-11.55%
LCP,540,Litecoin Plus,"$60,167",$0.118145,"509,265",*,"$1,969",0.14%,6.04%
ANC,617,Anoncoin,"$388,016",$0.183866,"2,110,317",Low Vol,0.25%,-1.23%,11.18%
PSB,645,Pesobit,"$242,886",$0.007270,"33,411,387",*,Low Vol,0.15%,4.48%
FRST,37,FirstCoin,"$170,763,995",$13.77,"12,400,981","$2,853,260",-0.49%,-0.59%,16.57%
DTF,1174,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$83,976",$0.004808,"17,465,159",Low Vol,0.15%,0.01%,8.90%
SJCX,951,Storjcoin X,?,$0.472293,?,*,"$44,476",-2.39%,-2.66%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,0.12%,1.21%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,878,628",$1.80,"32,732,352",*,"$961,964",1.72%,11.49%
MEOW,823,Kittehcoin,"$36,961",$0.000002,"23,905,669,976",Low Vol,-0.81%,-21.12%,-6.87%
GRE,605,Greencoin,"$519,764",$0.000151,"3,449,224,641",*,Low Vol,0.12%,-9.84%
NVC,261,Novacoin,"$6,174,142",$3.30,"1,869,700","$42,100",-0.57%,-0.41%,-12.10%
WYV,660,Wyvern,"$185,223",$0.114481,"1,617,935",*,Low Vol,0.12%,-15.68%
BUZZ,963,BuzzCoin,?,$0.000229,?,"$13,537",3.67%,28.27%,-58.65%
RNS,404,Renos,"$1,340,347",$0.040183,"33,356,077",*,"$2,755",0.12%,0.10%
XRY,1136,Royalties,?,$0.051288,?,Low Vol,0.12%,?,93.41%
KURT,792,Kurrent,"$50,259",$0.005067,"9,919,485",Low Vol,0.15%,13.38%,-11.79%
SOJ,906,Sojourn,"$5,292",$0.010906,"485,214",Low Vol,53.48%,54.25%,52.23%
PST,196,Primas,"$12,466,125",$0.243479,"51,200,000",*,"$15,616",0.00%,5.13%
MAGN,1016,Magnetcoin,?,$0.858611,?,Low Vol,0.12%,-2.72%,-18.04%
ETP,59,Metaverse ETP,"$106,061,348",$4.69,"22,600,000","$20,838,900",-3.50%,-0.12%,262.19%
BCO,307,BridgeCoin,"$4,173,482",$0.169506,"24,621,440","$37,961",-3.02%,1.21%,-41.12%
BCH,4,Bitcoin Cash,"$5,227,311,007",$312.97,"16,702,275","$118,160,000",0.18%,-0.69%,-1.29%
VUC,524,Virta Unique ...,"$159,094",$0.002602,"61,140,075","$3,555",-1.76%,-5.71%,-11.88%
ETT,1040,EncryptoTel [...,?,$0.049955,?,*,Low Vol,1.98%,-6.78%
WARP,800,WARP,"$47,269",$0.043160,"1,095,224",*,Low Vol,0.15%,?
BCF,734,BitcoinFast,"$91,333",$0.021873,"4,175,604",Low Vol,0.02%,-6.19%,-8.39%
MSCN,542,Master Swiscoin,"$53,307",$0.001219,"43,731,520",*,"$1,344",0.27%,1.80%
BLAZR,1090,BlazerCoin,?,$0.001194,?,Low Vol,-0.27%,1.09%,11.30%
DVC,635,Devcoin,"$334,520",$0.000022,"14,880,107,500",Low Vol,-0.44%,-21.09%,14.68%
BCC,9,BitConnect,"$1,421,453,190",$197.76,"7,187,914","$13,950,400",0.22%,2.66%,24.38%
ETC,12,Ethereum Classic,"$1,143,255,247",$11.84,"96,528,555","$28,669,800",-0.11%,-1.22%,3.24%
COB,954,Cobinhood,?,$0.054572,?,*,"$33,608",4.44%,-2.71%
FST,410,Fastcoin,"$1,241,129",$0.009850,"126,000,000","$2,758",-0.17%,4.47%,-17.19%
BCY,257,Bitcrystals,"$6,453,470",$0.277771,"23,233,059",*,"$95,961",-2.26%,3.11%
INDIA,973,India Coin,?,$0.000458,?,*,"$6,955",0.15%,34.92%
KUSH,691,KushCoin,"$131,193",$0.024092,"5,445,516",Low Vol,0.12%,-16.49%,7.79%
ETH,2,Ethereum,"$31,916,179,884",$335.47,"95,139,268","$692,288,000",-0.08%,-0.06%,13.42%
EGG,1145,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,711,PayCon,"$113,324",$0.004918,"23,042,604",*,Low Vol,0.03%,55.28%
VRS,551,Veros,"$11,866",$0.000024,"486,609,040",*,"$8,448",-0.17%,-46.77%
HVCO,868,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.56%
ZBC,997,Zilbercoin,?,$0.051709,?,*,"$1,089",0.11%,0.45%
DALC,499,Dalecoin,"$264,479",$0.661197,"400,000",*,"$2,329",0.87%,0.20%
RIYA,613,Etheriya,"$452,640",$0.286204,"1,581,531",*,Low Vol,0.12%,68.33%
MTNC,983,Masternodecoin,?,$0.085471,?,*,"$2,283",0.12%,44.00%
CASH,849,Cashcoin,"$24,958",$0.000916,"27,251,500",Low Vol,0.12%,34.92%,-8.07%
DDF,597,DigitalDevelo...,"$614,002",$0.119962,"5,118,307",*,Low Vol,0.11%,-0.32%
VRC,217,VeriCoin,"$10,010,884",$0.329253,"30,404,839","$119,553",2.15%,-0.57%,31.44%
FUNK,653,The Cypherfunks,"$206,333",$0.000004,"46,003,157,500",Low Vol,-0.50%,-2.00%,18.24%
QORA,1094,Qora,?,$0.173348,?,*,Low Vol,0.14%,9.79%
C2,726,Coin2.1,"$98,882",$0.000989,"99,976,323",*,Low Vol,0.22%,-6.70%
VRM,309,VeriumReserve,"$4,072,204",$3.08,"1,323,618","$97,796",-3.01%,-6.75%,71.32%
CJ,525,Cryptojacks,"$147,627",$0.000363,"406,568,581","$1,738",-1.21%,-8.12%,12.33%
LEPEN,1084,LePen,?,$0.000057,?,*,Low Vol,0.15%,-43.15%
MST,738,MustangCoin,"$86,451",$0.137149,"630,343",Low Vol,0.12%,35.16%,2.07%
MOTO,1083,Motocoin,?,$0.013452,?,Low Vol,0.12%,61.68%,666.83%
FAIR,107,FairCoin,"$34,510,402",$0.648767,"53,193,831",*,"$10,879",0.15%,0.95%
DIME,254,Dimecoin,"$6,577,558",$0.000012,"535,880,487,056","$3,513",-3.20%,26.91%,85.75%
CC,1126,CyberCoin,?,$0.000114,?,*,Low Vol,0.12%,102.37%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,648,433",$0.064589,"41,004,200",*,"$31,779",-3.11%,6.49%
XMG,374,Magi,"$1,862,487",$0.248645,"7,490,548","$68,189",1.57%,-9.97%,23.31%
FLAP,1025,FlappyCoin,?,$8.3e-07,?,Low Vol,0.54%,-28.09%,?
CF,911,Californium,"$3,307",$0.029765,"111,110",Low Vol,0.12%,0.03%,31.48%
UTA,1158,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.93%
HYPER,1051,Hyper,?,$0.039496,?,Low Vol,0.12%,44.86%,14.08%
XMY,320,Myriad,"$3,656,565",$0.002404,"1,521,229,750","$335,682",1.47%,11.32%,30.03%
WAY,666,WayGuide,"$171,792",$0.001717,"100,040,708",*,Low Vol,0.15%,?
KRB,447,Karbowanec,"$762,155",$0.167485,"4,550,585","$10,056",1.07%,7.70%,25.80%
MOIN,456,Moin,"$612,866",$0.085128,"7,199,369",*,"$1,237",-0.69%,4.13%
XMR,8,Monero,"$1,455,423,394",$95.58,"15,227,503","$31,755,700",0.42%,1.07%,10.51%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,566,772",$8.90,"850,000",*,"$148,026",0.08%,-1.61%
NMR,174,Numeraire,"$15,231,368",$12.20,"1,248,667",*,"$307,197",-0.40%,10.74%
PLR,176,Pillar,"$14,771,735",$0.064964,"227,384,800",*,"$39,640",0.11%,-4.60%
SNRG,311,Synergy,"$4,003,479",$1.28,"3,117,513",*,"$29,789",-2.58%,-7.23%
UFO,583,UFO Coin,"$788,538",$0.000229,"3,443,953,762",Low Vol,7.83%,27.08%,19.37%
DRACO,514,DT Token,"$185,267",$0.002084,"88,888,888",*,"$25,722",0.26%,-2.68%
CDN,601,Canada eCoin,"$584,644",$0.006002,"97,415,544",Low Vol,0.07%,6.97%,-1.81%
CASINO,603,Casino,"$552,178",$0.552178,"1,000,000",*,Low Vol,0.75%,-1.36%
HKG,807,Hacker Gold,"$43,343",$0.002690,"16,110,893",*,Low Vol,0.15%,?
CDT,148,CoinDash,"$20,753,305",$0.037392,"555,015,474",*,"$137,289",-0.68%,4.18%
TESLA,996,TeslaCoilCoin,?,$1.09,?,*,"$1,138",0.15%,1.20%
NMC,165,Namecoin,"$17,385,121",$1.18,"14,736,400","$131,287",0.05%,-0.68%,-6.51%
RUP,411,Rupee,"$1,212,577",$0.055080,"22,014,950","$9,097",0.64%,13.85%,-11.23%
ALIS,228,ALIS,"$9,408,379",$0.248553,"37,852,608",*,"$353,948",-0.17%,-7.52%
NDAO,722,NeuroDAO,"$99,331",$0.572407,"173,532",*,Low Vol,0.12%,19.63%
PRES,986,President Trump,?,$0.005647,?,*,"$1,828",0.15%,94.25%
FRWC,1054,FrankyWillCoin,?,$0.003034,?,Low Vol,0.12%,0.94%,9.63%
LOG,415,Woodcoin,"$1,172,849",$0.145964,"8,035,193","$9,604",0.15%,6.42%,17.61%
GNT,36,Golem,"$177,365,008",$0.212915,"833,032,000",*,"$2,240,800",-0.23%,4.87%
ALTC,875,Antilitecoin,"$15,719",$0.000499,"31,512,613",Low Vol,-0.40%,-16.62%,-34.86%
XIN,937,Infinity Econ...,?,$0.015830,?,*,"$117,590",0.32%,-6.69%
BXT,657,BitTokens,"$192,838",$0.345588,"558,000",Low Vol,53.13%,492.34%,45.10%
INSN,586,InsaneCoin,"$742,681",$0.044047,"16,861,178",Low Vol,0.25%,-4.31%,-20.29%
AIR,193,AirToken,"$12,882,870",$0.012269,"1,050,000,000",*,"$79,556",-1.32%,2.54%
HYP,391,HyperStake,"$1,576,525",$0.001540,"1,023,432,084",*,"$1,610",0.20%,3.58%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,19.38%
DIX,891,Dix Asset,"$10,305",$1e-07,"100,000,000,000",*,Low Vol,-0.25%,-9.86%
LOT,661,LottoCoin,"$183,645",$0.000013,"14,491,014,421",Low Vol,-0.38%,1.92%,14.02%
BRAT,1110,BRAT,?,$0.000229,?,*,Low Vol,-0.01%,6.27%
BXC,1076,Bitcedi,?,$0.002867,?,Low Vol,-0.18%,16.67%,56.68%
