symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,768,Vault Coin,"$29,804 ",$0.000993,"30,000,360",Low Vol,0.12%,?,6.51%
NYAN,636,Nyancoin,"$115,588 ",$0.000388,"297,891,209",Low Vol,0.13%,1.83%,18.25%
WDC,189,WorldCoin,"$10,768,884 ",$0.093550,"115,113,792","$6,047,940",9.39%,64.81%,58.16%
TIX,372,Tickets,"$1,116,707 ",$0.000017,"66,876,281,414","$17,167",0.91%,-0.48%,-3.17%
STCN,522,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.85%
CANN,310,CannabisCoin,"$2,491,045 ",$0.032254,"77,231,176","$657,654",-0.56%,-26.17%,10.01%
XJO,601,Joulecoin,"$177,878 ",$0.005294,"33,599,392",Low Vol,3.07%,-10.44%,-1.17%
TRICK,981,TrickyCoin,? ,$0.004623,?,Low Vol,2.04%,?,9.13%
BCN,26,Bytecoin,"$269,538,461 ",$0.001471,"183,253,534,612","$2,748,480",0.61%,7.11%,21.90%
HBC,903,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
NAS,851,Nebulas Token,? ,$5.48,?,*,"$1,064,440",0.75%,1.81%
PART,71,Particl,"$71,097,625 ",$9.25,"7,683,563",*,"$438,889",1.06%,10.47%
NAV,138,NAV Coin,"$21,049,739 ",$0.341232,"61,687,471",*,"$792,408",3.20%,16.71%
CHESS,595,ChessCoin,"$196,943 ",$0.003645,"54,032,769",*,Low Vol,-0.22%,7.51%
PEX,795,PosEx,"$17,547 ",$0.007152,"2,453,240",Low Vol,0.12%,5.33%,16.33%
OAX,118,OpenAnx,"$27,399,634 ",$1.10,"25,009,250",*,"$1,245,700",1.81%,-4.44%
OHM,584,OHM Wallet,"$248,700 ",$0.008673,"28,673,687",*,Low Vol,0.07%,37.32%
SXC,365,Sexcoin,"$1,235,046 ",$0.009943,"124,213,689","$3,192",-2.00%,2.55%,-21.59%
NVST,224,NVO,"$6,649,230 ",$0.443282,"15,000,000",*,"$28,342",2.41%,-15.77%
ORLY,770,Orlycoin,"$28,769 ",$0.000785,"36,646,779",Low Vol,0.12%,-26.06%,12.66%
IOU,494,IOU1,"$59,660 ",$0.000758,"78,725,319",*,$628,0.33%,0.19%
PIE,311,PIECoin,"$2,459,564 ",$0.032810,"74,963,619",*,"$46,957",1.95%,8.10%
TSTR,759,Tristar Coin,"$33,967 ",$0.006756,"5,027,857",Low Vol,0.08%,-45.60%,-33.53%
HVCO,785,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,1.32%
ION,122,ION,"$25,497,269 ",$1.61,"15,800,012",*,"$35,970",-1.77%,2.08%
UIS,364,Unitus,"$1,264,327 ",$0.027024,"46,785,866","$197,724",0.05%,-9.61%,67.42%
RHFC,975,RHFCoin,? ,$0.000305,?,*,Low Vol,0.07%,-29.00%
4CHN,455,ChanCoin,"$184,698 ",$0.028925,"6,385,444",$570,0.12%,-5.96%,?
DTF,876,Digitalfund,? ,$0.009476,?,"$30,091",0.00%,-3.50%,-2.89%
DOC,843,Dochain,? ,$0.112793,?,*,"$8,851,700",-0.98%,20.18%
PIP,602,PipCoin,"$171,571 ",$0.024510,"6,999,979",Low Vol,-1.73%,-0.47%,15.04%
MYB,217,MyBit Token,"$7,196,307 ",$2.84,"2,530,116",*,"$35,471",-8.79%,-19.48%
IOC,105,I/O Coin,"$32,268,163 ",$1.97,"16,359,681",*,"$63,643",-2.62%,-0.59%
NETKO,378,Netko,"$1,046,620 ",$0.283411,"3,692,940","$1,266",0.13%,12.04%,-1.06%
TROLL,564,Trollcoin,"$424,583 ",$0.000759,"559,759,510",Low Vol,-4.28%,14.61%,12.35%
NXT,57,Nxt,"$108,932,956 ",$0.109042,"998,999,983",*,"$5,980,800",0.11%,-1.25%
BQC,725,BBQCoin,"$47,460 ",$0.000935,"50,765,854",Low Vol,0.40%,-5.48%,?
NXS,60,Nexus,"$93,692,092 ",$1.80,"51,991,372","$826,204",-3.12%,17.33%,21.64%
BOLI,645,Bolivarcoin,"$105,875 ",$0.014230,"7,440,400",Low Vol,0.23%,-4.22%,-29.84%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$60,131,700 ",$0.801756,"75,000,000","$5,682,850",0.19%,5.44%,0.85%
NXX,915,Nexxus,? ,$0.010306,?,*,$908,0.57%,-40.44%
EVIL,627,Evil Coin,"$128,842 ",$0.006129,"21,020,383",Low Vol,0.12%,-1.36%,5.09%
FUCK,381,FuckToken,"$977,856 ",$0.022639,"43,193,633",*,"$5,639",0.57%,1.52%
XSPEC,168,Spectrecoin,"$14,616,174 ",$0.714853,"20,446,404",*,"$362,943",6.52%,57.23%
P7C,816,P7Coin,"$9,216 ",$0.000262,"35,220,238",Low Vol,0.12%,21.78%,59.60%
NXC,160,Nexium,"$16,546,380 ",$0.248737,"66,521,586",*,"$139,125",0.89%,5.72%
BTWTY,481,Bit20,"$111,127 ","$109,377",1.016,*,$670,2.67%,4.38%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,498,Coinonat,"$54,996 ",$0.018655,"2,948,003","$5,499",9.71%,12.88%,35.56%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,16.49%
BQX,75,Bitquence,"$66,989,289 ",$0.946603,"70,768,093",*,"$491,715",0.65%,-1.06%
UBQ,69,Ubiq,"$77,727,297 ",$2.06,"37,783,237","$704,539",2.36%,10.83%,11.70%
OK,227,OKCash,"$6,514,331 ",$0.089950,"72,422,090",*,"$93,933",-1.24%,-0.75%
NLC2,76,NoLimitCoin,"$66,187,203 ",$0.325443,"203,375,717",*,"$197,678",1.00%,-3.55%
2GIVE,304,2GIVE,"$2,654,911 ",$0.005149,"515,639,794","$11,316",-0.90%,1.45%,9.57%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.17%,?
COVAL,250,Circuits of V...,"$5,277,120 ",$0.005277,"1,000,000,000",*,"$47,888",-0.43%,0.17%
CADASTRAL,245,Bitland,"$5,537,460 ",$0.184582,"30,000,000",*,"$1,369",1.39%,19.78%
MAID,25,MaidSafeCoin,"$277,588,861 ",$0.613385,"452,552,412",*,"$3,188,780",0.02%,4.91%
NTRN,299,Neutron,"$2,819,663 ",$0.092775,"30,392,617",*,"$16,694",2.22%,19.26%
B3,483,B3Coin,"$95,816 ",$0.142155,"674,027",$526,-2.64%,-11.93%,-36.75%
FST,353,Fastcoin,"$1,611,565 ",$0.012790,"126,000,000","$3,146",-0.40%,3.01%,15.67%
BTPL,707,Bitcoin Planet,"$60,488 ",$0.011933,"5,068,943",Low Vol,-16.64%,-4.56%,63.26%
SOON,740,SoonCoin,"$40,763 ",$0.003271,"12,462,620",*,Low Vol,0.12%,1.10%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,521,AsiaCoin,"$2,997,780 ",$0.003075,"974,802,329",Low Vol,3.61%,2.76%,-6.01%
HALLO,951,Halloween Coin,? ,$0.000217,?,Low Vol,0.07%,3.30%,7.32%
YOYOW,894,YOYOW,? ,$0.081252,?,*,"$5,089",0.86%,-0.45%
PURA,848,Pura,? ,$0.567641,?,"$2,545,180",-21.83%,-29.70%,116.23%
LKK,61,Lykke,"$92,385,824 ",$0.345991,"267,017,999",*,"$408,534",0.22%,0.32%
XST,262,Stealthcoin,"$4,660,206 ",$0.174101,"26,767,255","$15,059",-0.35%,6.08%,9.63%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,656 ",$0.018535,"1,600,000",Low Vol,0.11%,1.48%,?
EBST,860,eBoost,? ,$0.172990,?,*,"$128,053",-2.30%,-7.23%
CLOAK,111,CloakCoin,"$28,647,412 ",$5.63,"5,085,731",*,"$583,358",1.59%,8.53%
COUPE,950,Coupecoin,? ,$0.000001,?,*,Low Vol,1.08%,-54.23%
LANA,460,LanaCoin,"$175,260 ",$0.000222,"787,956,680","$1,130",-14.93%,-13.78%,-27.07%
DEM,433,Deutsche eMark,"$290,594 ",$0.010455,"27,793,416",$635,0.13%,1.66%,-2.64%
FLO,183,FlorinCoin,"$11,819,533 ",$0.086553,"136,558,016","$698,085",-1.47%,6.74%,84.38%
MBL,997,MobileCash,? ,$0.000262,?,Low Vol,0.12%,-23.89%,27.33%
PANGEA,526,Pangea Poker,"$1,686,707 ",$1.69,"999,352",*,Low Vol,0.27%,?
AE,875,Aeternity (Pr...,? ,$0.924008,?,*,"$32,078",7.69%,3.13%
HXX,718,Hexx,"$50,465 ",$0.035356,"1,427,308",*,Low Vol,0.19%,4.68%
BLOCK,55,Blocknet,"$116,351,287 ",$29.34,"3,964,985",*,"$2,716,320",10.73%,49.96%
REGA,1058,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,637,KushCoin,"$114,979 ",$0.021126,"5,442,559",Low Vol,0.12%,2.21%,-25.44%
NODC,821,NodeCoin,"$6,881 ",$0.004100,"1,678,439",Low Vol,0.12%,14.93%,28.22%
UR,922,UR,? ,$0.001614,?,$709,0.12%,-4.43%,65.65%
SMC,575,SmartCoin,"$315,113 ",$0.013583,"23,199,950",Low Vol,-0.80%,13.30%,1.87%
KLC,596,KiloCoin,"$196,773 ",$0.001002,"196,297,971",Low Vol,0.12%,211.26%,299.06%
PTC,306,Pesetacoin,"$2,603,922 ",$0.019971,"130,386,444","$20,688",0.11%,0.76%,26.62%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,1.23%
MNM,589,Mineum,"$229,007 ",$0.024269,"9,436,367",Low Vol,0.12%,19.12%,88.25%
AMP,146,Synereo,"$18,427,637 ",$0.224027,"82,256,324",*,"$537,626",1.53%,3.86%
AMS,898,AmsterdamCoin,? ,$0.004355,?,"$2,738",2.76%,-2.40%,-5.05%
MNC,814,MantraCoin,"$10,134 ",$0.002179,"4,650,380",*,Low Vol,0.08%,-14.28%
MND,755,MindCoin,"$35,567 ",$0.002835,"12,546,625",Low Vol,-1.39%,1.48%,5.50%
MNE,270,Minereum,"$4,137,263 ",$4.37,"947,204",*,"$4,699",0.60%,-4.08%
SCS,781,Speedcash,"$23,897 ",$0.091268,"261,831",Low Vol,0.07%,16.51%,178.69%
8BIT,425,8Bit,"$361,560 ",$0.310508,"1,164,415",*,"$6,407",0.45%,3.21%
TRI,437,Triangles,"$267,044 ",$3.66,"72,891",$758,0.12%,2.71%,-16.88%
PBT,236,Primalbase Token,"$5,998,340 ",$5998.34,"1,000",*,"$11,257",0.61%,-8.91%
TRK,413,Truckcoin,"$445,435 ",$0.003219,"138,383,737",*,"$3,123",1.30%,97.05%
RBT,692,Rimbit,"$69,512 ",$0.000602,"115,499,623",*,Low Vol,0.04%,1.25%
300,650,300 Token,"$98,065 ",$326.88,300,*,Low Vol,0.07%,1.44%
XBTS,775,Beatcoin,"$25,150 ",$0.016495,"1,524,686",Low Vol,-35.94%,-47.56%,34.72%
TRC,326,Terracoin,"$2,159,334 ",$0.102146,"21,139,680","$9,620",-0.12%,10.15%,20.98%
GXS,845,GXShares,? ,$3.65,?,*,"$4,749,560",-0.34%,-3.49%
DFT,1013,DraftCoin,? ,$0.392469,?,*,Low Vol,0.12%,37.00%
OCEAN,822,BurstOcean,"$6,637 ",$0.031330,"211,827",*,Low Vol,-0.48%,4.29%
USDT,23,Tether,"$319,792,014 ",$1.00,"319,501,268",*,"$94,613,800",0.07%,0.05%
KOBO,543,Kobocoin,"$657,582 ",$0.026623,"24,700,248",*,Low Vol,0.15%,45.46%
ATCC,263,ATC Coin,"$4,637,559 ",$0.440583,"10,525,960",*,"$852,174",-5.21%,-12.71%
SAK,944,Sharkcoin,? ,$0.015977,?,Low Vol,0.56%,7.25%,10.74%
BERN,635,BERNcash,"$117,557 ",$0.001650,"71,234,301",Low Vol,-1.23%,-2.47%,0.15%
MMXVI,1038,MMXVI,? ,$0.002835,?,Low Vol,0.12%,?,15.27%
HTC,559,HitCoin,"$479,577 ",$0.000044,"10,996,318,099",**,Low Vol,0.11%,-49.28%
TIT,586,Titcoin,"$231,119 ",$0.004632,"49,898,202",Low Vol,2.91%,4.91%,7.79%
SLM,442,Slimcoin,"$229,656 ",$0.015352,"14,959,730",$589,-23.05%,-6.65%,0.54%
MYST,114,Mysterium,"$27,997,807 ",$1.44,"19,429,024",*,"$294,931",-0.16%,3.83%
420G,783,GanjaCoin,"$23,369 ",$0.024026,"972,649",Low Vol,0.11%,-18.27%,-20.24%
LTCR,793,Litecred,"$19,488 ",$0.000645,"30,227,750",Low Vol,0.02%,28.31%,-39.58%
ENRG,158,Energycoin,"$16,699,587 ",$0.137816,"121,173,064","$1,587,710",-6.74%,40.25%,69.14%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-49.82%
FLVR,757,FlavorCoin,"$34,634 ",$0.001657,"20,898,106",*,Low Vol,0.12%,-11.58%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,510 ",$0.017663,"2,689,812",*,Low Vol,0.12%,?
OP,1039,Operand,? ,$0.000916,?,*,Low Vol,0.11%,?
VOX,181,Voxels,"$12,336,765 ",$0.058747,"210,000,000",*,"$161,335",-2.33%,1.15%
BCAP,182,BCAP,"$12,102,800 ",$1.21,"10,000,000",*,"$217,534",-0.13%,19.02%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.46%
ZUR,428,Zurcoin,"$331,560 ",$0.004006,"82,759,740","$1,508",0.73%,-3.91%,5.27%
NEO,10,NEO,"$1,897,175,000 ",$37.94,"50,000,000",*,"$40,291,500",0.81%,-1.93%
SHND,933,StrongHands,? ,$8.8e-08,?,Low Vol,-2.75%,-10.57%,-12.34%
PONZI,710,PonziCoin,"$57,872 ",$0.067207,"861,099",Low Vol,0.12%,20.29%,18.76%
SKULL,919,Pirate Blocks,? ,$0.004149,?,$768,0.07%,-5.30%,93.47%
AV,930,AvatarCoin,? ,$0.135024,?,*,Low Vol,0.12%,-3.56%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$74,618 ",$0.007414,"10,064,287",Low Vol,0.12%,?,61.57%
XCRE,500,Creatio,"$48,483 ",$0.002363,"20,520,514",*,"$2,186",0.12%,6.49%
GAME,50,GameCredits,"$146,811,469 ",$2.30,"63,969,024","$2,857,340",-0.31%,-1.85%,8.74%
ACP,788,AnarchistsPrime,"$21,467 ",$0.004885,"4,394,874",Low Vol,-2.49%,-22.98%,33.42%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
XOT,1061,Internet of T...,? ,$1305.95,?,*,Low Vol,-0.06%,1.41%
NET,398,NetCoin,"$654,485 ",$0.000831,"787,126,712","$3,947",0.11%,28.62%,-3.31%
FLDC,209,FoldingCoin,"$7,679,069 ",$0.014921,"514,662,238",*,"$160,304",-0.18%,-5.72%
LVPS,511,LevoPlus,"$13,891 ",$0.018360,"756,610","$48,477",3.56%,-13.34%,8.51%
BIOB,819,BioBar,"$7,919 ",$0.008941,"885,756",*,Low Vol,-0.36%,-2.59%
SHORTY,560,Shorty,"$475,377 ",$0.004754,"100,000,000",*,Low Vol,0.12%,1.48%
TEK,598,TEKcoin,"$191,686 ",$0.000136,"1,414,054,562",Low Vol,19.04%,-20.84%,8.31%
BITSILVER,606,bitSilver,"$165,564 ",$18.60,"8,902",*,Low Vol,1.77%,-2.82%
MCRN,695,MACRON,"$67,281 ",$0.000168,"401,421,401",*,Low Vol,0.02%,89.75%
BIOS,749,BiosCrypto,"$37,232 ",$0.001788,"20,821,709",*,Low Vol,0.12%,-24.35%
UET,486,Useless Ether...,"$84,419 ",$0.021287,"3,965,716",*,$637,0.57%,-1.97%
TER,877,TerraNova,? ,$44.54,?,"$27,700",-7.00%,-1.96%,-38.19%
TES,546,TeslaCoin,"$619,283 ",$0.008504,"72,818,754",Low Vol,0.12%,-14.52%,0.55%
XPTX,649,PlatinumBAR,"$98,489 ",$0.381292,"258,304",Low Vol,0.52%,9.06%,29.53%
NBE,1001,BitCentavo,? ,$0.000041,?,Low Vol,0.01%,-5.40%,0.22%
MEME,301,Memetic,"$2,727,683 ",$0.165728,"16,458,796","$12,697",-1.42%,3.60%,-0.17%
ADT,110,adToken,"$30,038,880 ",$0.050065,"600,000,000",*,"$198,647",-0.37%,0.69%
CORG,641,CorgiCoin,"$111,417 ",$0.000089,"1,251,855,418",*,Low Vol,1.70%,-15.87%
USNBT,403,NuBits,"$534,491 ",$1.02,"523,851",*,"$2,912,840",0.73%,-56.56%
GML,1028,GameLeagueCoin,? ,$0.005844,?,*,Low Vol,0.12%,1.48%
ELC,982,Elacoin,? ,$0.163159,?,Low Vol,0.13%,-13.21%,93.05%
RBBT,970,RabbitCoin,? ,$0.000004,?,Low Vol,0.30%,333.44%,261.11%
J,599,Joincoin,"$187,721 ",$0.076671,"2,448,402",Low Vol,0.12%,27.22%,33.84%
ADZ,320,Adzcoin,"$2,287,804 ",$0.041062,"55,715,840","$3,911",0.13%,-10.92%,-15.51%
ADX,67,AdEx,"$80,000,485 ",$1.50,"53,253,776",*,"$14,711,600",2.44%,21.99%
FLT,451,FlutterCoin,"$196,803 ",$0.000611,"322,214,524",$906,0.12%,1.52%,-69.23%
HUSH,334,Hush,"$1,972,515 ",$1.79,"1,100,888","$26,705",1.50%,-0.87%,14.97%
RDD,100,ReddCoin,"$34,911,430 ",$0.001221,"28,601,859,773",*,"$1,473,020",1.33%,16.31%
ICOB,482,ICOBID,"$100,463 ",$0.000953,"105,389,049",*,"$1,359",0.16%,-11.10%
ADC,355,AudioCoin,"$1,460,091 ",$0.001779,"820,783,173","$1,137",-0.52%,0.77%,-5.00%
DNR,415,Denarius,"$434,097 ",$0.537621,"807,441","$16,521",13.73%,11.89%,-7.19%
ELS,828,Elysium,"$4,192 ",$0.001047,"4,005,012",Low Vol,-3.88%,-18.73%,-44.76%
ADL,356,Adelphoi,"$1,411,678 ",$0.060143,"23,472,224",*,"$3,638",32.30%,-40.75%
MINT,269,Mintcoin,"$4,200,014 ",$0.000169,"24,830,700,739",*,"$4,389",-0.29%,53.41%
AEON,165,Aeon,"$15,154,114 ",$1.03,"14,651,140","$161,108",-0.55%,0.79%,73.75%
ICOO,266,ICO OpenLedger,"$4,554,352 ",$9.78,"465,755",*,"$1,749",0.51%,12.48%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,1.25%
LEA,766,LeaCoin,"$31,129 ",$0.000107,"290,722,890",Low Vol,17.70%,-20.04%,17.37%
MEC,253,Megacoin,"$5,093,980 ",$0.154896,"32,886,450","$161,744",0.28%,0.52%,-2.23%
BRX,281,Breakout Stake,"$3,646,864 ",$0.581815,"6,268,082",*,"$62,599",-3.54%,-0.25%
XEL,92,Elastic,"$41,988,862 ",$0.488112,"86,023,008",*,"$732,747",4.70%,5.12%
XEM,8,NEM,"$2,461,113,000 ",$0.273457,"8,999,999,999",*,"$7,601,850",0.71%,0.51%
XEN,841,Xenixcoin,$135 ,$0.013345,"10,100",Low Vol,0.12%,-50.63%,-10.57%
YASH,529,YashCoin,"$1,481,978 ",$0.148195,"10,000,188",*,Low Vol,0.12%,1.48%
NAUT,303,NautilusCoin,"$2,658,228 ",$0.164291,"16,180,000",*,"$148,439",-0.97%,-1.70%
SMLY,525,SmileyCoin,"$1,848,297 ",$0.000071,"25,960,250,000",**,Low Vol,-5.41%,4.86%
LEO,88,LEOcoin,"$46,352,759 ",$0.523495,"88,544,798",**,"$194,956",1.52%,1.10%
BRO,375,Bitradio,"$1,062,937 ",$0.189857,"5,598,618",*,$671,0.06%,?
BRK,296,Breakout,"$2,864,490 ",$0.157892,"18,142,083","$56,312",-0.86%,6.67%,13.40%
TALK,561,BTCtalkcoin,"$456,946 ",$0.006999,"65,290,635",Low Vol,1.05%,-5.97%,?
MER,338,Mercury,"$1,954,400 ",$0.019544,"100,000,000",*,"$2,741",0.07%,-2.10%
LEX,826,Lex4All,"$5,328 ",$0.005328,"1,000,000",*,Low Vol,-0.48%,-16.75%
CREVA,489,CrevaCoin,"$68,245 ",$0.001875,"36,390,750","$1,191",0.11%,13.14%,-14.82%
WOMEN,902,WomenCoin,? ,$0.009866,?,"$2,142",9.33%,10.57%,32.74%
WINGS,77,Wings,"$63,136,097 ",$0.703793,"89,708,333",*,"$1,161,720",-0.05%,3.89%
FONZ,925,Fonziecoin,? ,$0.000523,?,*,Low Vol,9.22%,1.02%
RUBIT,927,RubleBit,? ,$0.004831,?,Low Vol,-4.80%,3.18%,9.41%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,549,Ultimate Secu...,"$585,599 ",$0.056617,"10,343,113",Low Vol,?,1.44%,?
ONION,235,DeepOnion,"$6,044,562 ",$1.89,"3,196,067","$64,577",-2.33%,35.52%,64.34%
CJ,473,Cryptojacks,"$132,673 ",$0.000326,"406,568,581","$1,563",9.88%,15.78%,-12.12%
NEWB,410,Newbium,"$479,359 ",$0.009587,"50,000,000",*,$686,2.37%,15.22%
RSGP,801,RSGPcoin,"$15,775 ",$9.15,"1,724",*,Low Vol,-12.43%,-1.24%
IFC,205,Infinitecoin,"$8,011,030 ",$0.000088,"90,596,274,910","$1,754,550",0.67%,3.97%,-2.18%
ARGUS,807,Argus,"$13,601 ",$0.011844,"1,148,324",Low Vol,0.39%,14.52%,26.37%
MSP,97,Mothership,"$37,630,880 ",$0.268792,"140,000,000",*,"$504,848",-0.32%,5.52%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.81%
STRB,1041,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.12%,1.48%
NTCC,967,Neptune Classic,? ,$0.000218,?,Low Vol,0.12%,7.01%,-2.92%
CWXT,743,CryptoWorldX ...,"$40,038 ",$0.000698,"57,385,690",*,Low Vol,0.12%,4.93%
SNAKE,946,SnakeEyes,? ,$0.035715,?,*,Low Vol,0.19%,-10.38%
DISK,965,DarkLisk,? ,$0.000828,?,Low Vol,0.07%,1.44%,18.85%
XWC,336,WhiteCoin,"$1,959,867 ",$0.007894,"248,277,097","$14,713",1.52%,-0.52%,33.33%
OBITS,175,OBITS,"$13,489,096 ",$0.848878,"15,890,500",*,"$70,947",1.34%,0.33%
TX,309,TransferCoin,"$2,507,950 ",$0.411651,"6,092,418",*,"$23,432",1.06%,3.78%
EAC,180,EarthCoin,"$12,705,466 ",$0.001121,"11,336,271,250","$389,375",-0.72%,3.68%,0.81%
42,567,42-coin,"$411,382 ",$9794.82,41.999999,Low Vol,1.07%,-13.91%,14.99%
XLR,651,Solaris,"$96,591 ",$0.239708,"402,951",Low Vol,1.21%,-1.92%,-27.30%
PXI,472,Prime-XI,"$135,500 ",$0.008367,"16,195,185",$527,18.92%,-19.58%,-21.62%
DAR,261,Darcrus,"$4,665,403 ",$0.342446,"13,623,762",*,"$32,542",1.40%,0.06%
DAS,430,DAS,"$305,363 ",$0.181070,"1,686,435","$3,793",-5.99%,2.90%,-24.75%
PXC,411,Phoenixcoin,"$463,044 ",$0.007719,"59,991,350","$4,700",-1.56%,3.54%,54.94%
OPAL,937,Opal,? ,$0.016963,?,*,Low Vol,0.05%,37.76%
CNT,352,Centurion,"$1,616,689 ",$0.060852,"26,567,684","$28,357",-0.87%,4.25%,60.26%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,046,400 ",$0.890464,"100,000,000",*,"$65,171,400",-0.50%,-1.50%
ICN,458,iCoin,"$176,442 ",$0.006106,"28,897,750",$700,0.11%,4.81%,-22.05%
ESP,271,Espers,"$4,086,481 ",$0.000199,"20,489,980,164","$27,659",1.11%,8.80%,-12.89%
ADCN,644,Asiadigicoin,"$107,737 ",$0.004321,"24,931,054",Low Vol,0.44%,-15.31%,-12.74%
DEUS,869,DeusCoin,? ,$0.695795,?,"$79,478",0.03%,3.08%,61.69%
TRADE2,808,TradecoinV2,"$13,173 ",$0.000785,"16,791,170",Low Vol,-62.47%,-69.70%,-71.93%
FAZZ,955,Fazzcoin,? ,$0.004189,?,*,Low Vol,0.06%,-22.61%
METAL,554,MetalCoin,"$546,851 ",$0.007109,"76,925,527",*,Low Vol,0.12%,39.66%
ICE,363,iDice,"$1,278,908 ",$0.814066,"1,571,013",*,"$4,703",0.51%,65.81%
START,332,Startcoin,"$2,028,581 ",$0.045000,"45,079,785",**,"$29,660",-2.34%,0.00%
AU,576,AurumCoin,"$292,436 ",$0.987241,"296,216",Low Vol,-6.95%,45.39%,43.28%
CNC,431,CHNCoin,"$296,696 ",$0.008180,"36,270,983","$38,321",-2.07%,-7.81%,-3.96%
ATOM,424,Atomic Coin,"$365,327 ",$0.031173,"11,719,495","$5,010",0.12%,1.21%,7.50%
CNO,536,Coin(O),"$961,843 ",$0.009151,"105,107,769",Low Vol,?,?,?
RYCN,1014,RoyalCoin 2,? ,$0.002660,?,*,Low Vol,0.12%,-12.81%
NKA,366,IncaKoin,"$1,224,550 ",$0.000128,"9,561,568,094","$1,017",-0.01%,53.45%,-0.82%
KAYI,488,Kayi,"$79,004 ",$0.000091,"871,680,000",*,$847,-31.93%,-45.61%
ZCC,289,ZcCoin,"$3,285,137 ",$0.053281,"61,657,044","$829,872",0.70%,3.90%,-2.73%
ZCL,225,ZClassic,"$6,641,495 ",$3.67,"1,809,800","$903,252",8.59%,79.59%,177.23%
SUPER,539,SuperCoin,"$824,895 ",$0.018820,"43,830,780",Low Vol,1.69%,214.96%,80.39%
UNIBURST,615,UniBURST,"$149,193 ",$0.149193,"999,999",*,Low Vol,-0.48%,12.47%
NOTE,214,DNotes,"$7,351,997 ",$0.058108,"126,522,324","$141,534",1.09%,19.22%,38.20%
MCAP,52,MCAP,"$134,887,245 ",$1.60,"84,414,795",*,"$444,100",-0.21%,4.14%
PAC,912,Paccoin,? ,$8.9e-08,?,"$1,122",1.54%,14.74%,5.61%
SOAR,516,Soarcoin,"$12,745,656 ",$0.019570,"651,292,116",*,Low Vol,0.07%,?
VSL,106,vSlice,"$32,252,381 ",$0.965915,"33,390,496",*,"$140,813",0.55%,-5.71%
VSM,345,VOISE,"$1,807,768 ",$2.19,"825,578",*,"$17,371",0.07%,-9.63%
INCNT,184,Incent,"$11,659,416 ",$0.253374,"46,016,625",*,"$206,402",-1.19%,-0.34%
