symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1079,GAY Money,?,$0.019913,?,Low Vol,-0.49%,-1.87%,-52.44%
WINK,1044,Wink,?,$0.000243,?,*,Low Vol,-0.50%,15.11%
VIBE,229,VIBE,"$7,531,790",$0.045697,"164,818,778",*,"$42,067",5.12%,-7.95%
TCOIN,1035,T-coin,?,$0.000099,?,Low Vol,-0.40%,8.42%,4.27%
QRK,381,Quark,"$1,520,469",$0.006040,"251,716,600","$1,929",-0.39%,-10.91%,-3.16%
QRL,116,Quantum Resis...,"$27,579,448",$0.530374,"52,000,000",*,"$277,528",-0.45%,1.71%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,4.88%,-29.90%
QCN,742,QuazarCoin,"$87,017",$0.014395,"6,044,911",Low Vol,-0.50%,-21.43%,-24.03%
DGCS,907,Digital Credits,$839,$0.000144,"5,826,388",Low Vol,-0.49%,4.04%,64.68%
GAM,214,Gambit,"$9,527,074",$7.97,"1,194,983",*,"$124,545",-0.49%,-4.91%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$62,102",$0.003791,"16,382,639",Low Vol,-0.49%,8.20%,-9.52%
DBIX,265,DubaiCoin,"$5,368,157",$4.18,"1,285,161","$57,234",-1.60%,-14.81%,14.34%
FAL,449,Falcoin,"$714,088",$3.63,"196,766","$626,639",-4.21%,30.59%,68.53%
PPT,53,Populous,"$109,961,162",$2.67,"41,252,246",*,"$298,930",-2.16%,3.58%
BUCKS,484,SwagBucks,"$409,563",$1.43,"286,512",$589,-0.57%,-1.46%,72.38%
NSR,261,NuShares,"$5,464,485",$0.001967,"2,777,600,756",*,"$5,126",-0.50%,6.64%
BVC,552,BeaverCoin,"$90,659",$0.029101,"3,115,258",$574,-0.63%,?,113.95%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.26%
G3N,818,G3N,"$36,267",$0.004796,"7,561,891",Low Vol,-0.49%,3.13%,-8.63%
GBYTE,60,Byteball Bytes,"$92,461,178",$158.35,"583,896",*,"$705,525",-4.96%,1.38%
UTC,636,UltraCoin,"$415,041",$0.009393,"44,184,321",Low Vol,-0.38%,0.31%,3.87%
GOOD,649,Goodomy,"$295,940",$0.000671,"441,349,000",*,Low Vol,-0.49%,43.59%
WOW,1122,Wowcoin,?,$0.000152,?,Low Vol,0.04%,65.96%,238.97%
XVP,485,Virtacoinplus,"$408,191",$0.044686,"9,134,750",$889,0.02%,-14.63%,-17.39%
XVS,481,Vsync,"$412,323",$0.003849,"107,130,850","$1,016",-0.49%,9.71%,-14.81%
YOC,939,Yocoin,?,$0.001905,?,*,"$21,700",-2.06%,-15.64%
CESC,824,CryptoEscudo,"$34,574",$0.000240,"144,105,100",Low Vol,-0.50%,4.04%,-42.26%
BRIT,425,BritCoin,"$958,951",$0.045089,"21,268,092","$2,465",2.39%,58.38%,43.01%
STRC,617,StarCredits,"$757,904",$0.168423,"4,500,000",*,Low Vol,-0.49%,-1.27%
MTH,132,Monetha,"$21,829,421",$0.100680,"216,819,832",*,"$482,180",3.81%,-5.51%
IRL,1103,IrishCoin,?,$0.001535,?,Low Vol,-0.55%,-12.39%,-8.80%
HTML5,277,HTMLCOIN,"$4,687,294",$0.000115,"40,659,020,000","$9,233",-0.94%,-14.75%,-20.21%
MTL,45,Metal,"$136,740,980",$7.08,"19,300,994",*,"$3,786,710",16.60%,11.78%
MTM,707,MTMGaming,"$119,986",$0.039995,"3,000,000",*,Low Vol,0.01%,-7.53%
HPC,351,Happycoin,"$2,156,044",$0.175976,"12,251,921","$48,913",-0.24%,-4.90%,-22.50%
SOCC,848,SocialCoin,"$24,262",$0.017519,"1,384,879",Low Vol,-0.50%,29.64%,36.19%
XVC,285,Vcash,"$4,359,584",$0.285791,"15,254,447","$50,238",0.83%,4.86%,-31.64%
XVE,980,The Vegan Ini...,?,$0.000192,?,*,"$1,222",-0.50%,-30.57%
INF,916,InfChain,?,$0.006641,?,"$814,596",0.38%,-5.12%,-25.24%
XVG,72,Verge,"$73,314,412",$0.005467,"13,409,472,280","$2,668,710",-0.13%,-4.63%,-21.50%
UR,1058,UR,?,$0.000720,?,Low Vol,6.65%,30.15%,9.98%
PINK,249,PinkCoin,"$6,233,806",$0.017200,"362,428,500","$151,415",0.15%,-2.44%,-30.94%
MOJO,465,MojoCoin,"$504,770",$0.041678,"12,111,308",*,"$16,835",0.30%,-27.15%
PING,355,CryptoPing,"$2,019,956",$0.202968,"9,952,089",*,"$41,241",-2.92%,-2.53%
ONX,398,Onix,"$1,306,537",$0.047627,"27,432,814","$41,940",-3.35%,1.17%,-4.09%
EBT,592,Ebittree Coin,"$2,197",$0.001815,"1,210,651","$1,015",-0.50%,-25.39%,14.22%
PURA,68,Pura,"$78,467,114",$0.457722,"171,429,631","$264,726",-1.42%,-5.10%,11.87%
ARDR,27,Ardor,"$200,104,594",$0.200305,"998,999,495",*,"$2,718,310",-0.07%,17.82%
SDC,613,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,0.92%
ARI,752,Aricoin,"$73,972",$0.000527,"140,262,505",Low Vol,-0.49%,-11.65%,4.67%
TRUST,342,TrustPlus,"$2,415,691",$0.075287,"32,086,595",*,"$51,518",2.43%,-8.51%
VLTC,562,Vault Coin,"$67,751",$0.002248,"30,132,260","$10,120",-18.61%,-37.90%,193.58%
NYAN,719,Nyancoin,"$113,885",$0.000382,"297,891,209",Low Vol,-0.48%,5.40%,18.28%
WDC,419,WorldCoin,"$1,043,858",$0.009011,"115,846,959","$3,413",1.45%,8.94%,-24.81%
TIX,723,Tickets,"$109,993",$0.000002,"66,876,281,414",Low Vol,1.32%,-1.56%,-15.16%
STCN,945,Stakecoin,?,$1.77,?,*,"$16,535",-0.49%,?
CANN,360,CannabisCoin,"$1,930,509",$0.024997,"77,231,176","$85,020",-2.20%,1.08%,-22.71%
PIGGY,647,Piggycoin,"$302,935",$0.000624,"485,258,674",Low Vol,-0.70%,6.79%,10.99%
DRS,570,Digital Rupees,"$49,021",$0.000096,"510,802,961",*,"$3,027",-0.49%,15.22%
TRICK,1116,TrickyCoin,?,$0.007198,?,Low Vol,-0.50%,10.48%,17.23%
BCN,24,Bytecoin,"$246,758,214",$0.001347,"183,253,534,612","$1,135,380",0.22%,4.25%,4.78%
PART,91,Particl,"$43,380,746",$5.61,"7,731,885",*,"$205,393",-3.16%,4.71%
NAV,93,NAV Coin,"$42,601,124",$0.688528,"61,872,755",*,"$3,355,270",-2.96%,19.78%
CHESS,710,ChessCoin,"$119,821",$0.002218,"54,032,769",*,Low Vol,3.96%,5.78%
DRXNE,556,DROXNE,"$81,184",$0.001342,"60,488,389",*,"$1,760",-16.96%,-8.92%
HBT,281,Hubii Network,"$4,500,334",$0.202160,"22,261,249",*,"$21,467",0.83%,31.06%
OAX,187,OAX,"$11,633,503",$0.465168,"25,009,250",*,"$193,930",1.89%,-9.89%
OHM,501,OHM,"$321,337",$0.011036,"29,116,328",*,$744,-0.49%,16.16%
SXC,394,Sexcoin,"$1,337,741",$0.010718,"124,807,864","$10,255",-1.40%,-3.20%,19.51%
NVST,599,NVO,"$6,100,860",$0.406724,"15,000,000",*,Low Vol,-2.34%,-9.68%
PIE,466,PIECoin,"$504,429",$0.017607,"28,648,855",*,"$1,436",-0.50%,7.72%
IOP,247,Internet of P...,"$6,258,577",$3.45,"1,816,107","$2,386,690",-1.54%,6.75%,-30.71%
PIX,212,Lampix,"$9,732,650",$0.085885,"113,322,017",*,"$23,479",-0.54%,-8.41%
ION,134,ION,"$21,761,249",$1.30,"16,796,790",*,"$31,240",-0.75%,-2.86%
UIS,455,Unitus,"$594,770",$0.012713,"46,785,866",$600,-0.50%,2.99%,-7.34%
RHFC,1065,RHFCoin,?,$0.000912,?,*,Low Vol,-0.50%,-1.16%
4CHN,568,ChanCoin,"$52,544",$0.007874,"6,672,671",$976,-0.50%,31.60%,-24.37%
FLIK,911,FLiK,?,$0.072605,?,*,"$1,545,500",22.74%,73.38%
RVT,168,Rivetz,"$14,276,151",$0.543968,"26,244,468",*,"$35,695",-0.07%,-5.40%
MYB,262,MyBit Token,"$5,440,213",$2.16,"2,516,334",*,"$8,206",-0.16%,-4.11%
IOC,86,I/O Coin,"$46,323,109",$2.83,"16,371,714",*,"$227,737",9.81%,-0.98%
NETKO,392,Netko,"$1,346,620",$0.338673,"3,976,165","$26,762",-1.78%,13.89%,30.75%
TROLL,486,Trollcoin,"$402,270",$0.000715,"562,305,361",$614,-0.53%,15.74%,-5.92%
NXT,77,Nxt,"$66,154,975",$0.066221,"998,999,942",*,"$4,052,850",-0.09%,-3.72%
BQC,894,BBQCoin,"$5,102",$0.000101,"50,765,854",Low Vol,-0.54%,2.78%,-9.31%
NXS,75,Nexus,"$66,468,840",$1.25,"52,980,950","$478,248",0.73%,-5.30%,-23.79%
BOLI,520,Bolivarcoin,"$195,575",$0.024983,"7,828,325","$11,444",-12.31%,-2.39%,33.38%
REV,884,Revenu,"$9,309",$0.007787,"1,195,525",Low Vol,-0.54%,-36.46%,-37.05%
XAS,143,Asch,"$20,394,300",$0.271924,"75,000,000","$16,453",-6.03%,-18.06%,13.94%
XAU,1073,Xaucoin,?,$0.016458,?,Low Vol,-0.50%,?,-25.87%
EVIL,724,Evil Coin,"$106,629",$0.005073,"21,020,383",Low Vol,-0.07%,42.19%,28.77%
XSPEC,225,Spectrecoin,"$8,007,998",$0.391658,"20,446,404",*,"$49,215",-0.68%,-10.64%
P7C,890,P7Coin,"$6,760",$0.000192,"35,220,238",Low Vol,-0.49%,-16.77%,9.78%
NXC,184,Nexium,"$12,193,540",$0.183302,"66,521,586",*,"$448,585",-0.87%,-23.86%
BTWTY,714,Bit20,"$116,157","$114,328",1.016,*,Low Vol,3.09%,-19.10%
WMC,731,WMCoin,"$99,011",$0.008589,"11,527,489",*,Low Vol,-0.49%,?
CXT,563,Coinonat,"$66,520",$0.007714,"8,623,200","$1,677",40.35%,45.42%,84.00%
BIT,1094,First Bitcoin,?,$0.012860,?,Low Vol,-0.49%,0.50%,20.21%
BQX,96,Bitquence,"$39,049,995",$0.545102,"71,637,960",*,"$766,948",3.26%,14.25%
NLC2,129,NoLimitCoin,"$22,694,287",$0.111313,"203,878,140",*,"$170,601",-6.11%,-21.43%
XCN,632,Cryptonite,"$515,700",$0.001423,"362,322,115",Low Vol,8.13%,-6.26%,2.05%
OK,158,OKCash,"$16,375,709",$0.224293,"73,010,343",*,"$8,458,080",0.65%,36.68%
UBQ,88,Ubiq,"$45,828,920",$1.20,"38,277,848","$585,185",4.01%,-10.07%,-31.63%
2GIVE,339,2GIVE,"$2,527,890",$0.004894,"516,496,696","$52,963",-1.18%,7.45%,-13.28%
HNC,950,Huncoin,?,$0.004798,?,"$11,092",22.85%,-44.07%,1673.02%
COVAL,293,Circuits of V...,"$4,126,610",$0.004127,"1,000,000,000",*,"$58,640",-0.50%,1.54%
CADASTRAL,193,Bitland,"$11,331,210",$0.377707,"30,000,000",*,"$29,396",1.15%,154.93%
MAID,33,MaidSafeCoin,"$178,089,783",$0.393523,"452,552,412",*,"$3,366,460",0.95%,-8.66%
NTRN,269,Neutron,"$5,062,382",$0.161551,"31,336,120",*,"$7,560",-1.05%,-3.69%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,198,085",$0.140913,"8,502,300",*,"$9,015",-0.03%,-23.44%
GXS,78,GXShares,"$65,697,093",$1.62,"40,510,000",*,"$1,151,010",-1.96%,-9.89%
BTPL,555,Bitcoin Planet,"$81,586",$0.015610,"5,226,711","$2,641",-0.50%,5.06%,309.53%
SOON,823,SoonCoin,"$35,261",$0.002829,"12,462,620",*,Low Vol,-0.48%,3.98%
OP,987,Operand,?,$0.000912,?,*,"$1,033",-3.05%,9.82%
AC,605,AsiaCoin,"$2,947,348",$0.002799,"1,053,162,276",Low Vol,-0.45%,2.56%,19.81%
HALLO,989,Halloween Coin,?,$0.000214,?,$968,1.55%,-32.48%,-3.78%
YOYOW,936,YOYOW,?,$0.031814,?,*,"$27,424",3.84%,-13.63%
LKK,61,Lykke,"$92,361,294",$0.343653,"268,763,241",*,"$107,009",-0.12%,3.48%
XST,296,Stealthcoin,"$4,097,299",$0.151168,"27,104,273","$145,788",-1.69%,-15.34%,-20.24%
XSTC,1056,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.49%,4.04%
GRWI,400,Growers Inter...,"$1,257,162",$1.21,"1,040,120",*,"$10,271",0.29%,-0.18%
EBST,918,eBoost,?,$0.129748,?,*,"$248,566",2.09%,0.90%
CLOAK,119,CloakCoin,"$26,631,369",$5.21,"5,115,269",*,"$243,355",-0.43%,3.73%
DRM,760,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.73%
COUPE,1026,Coupecoin,?,$0.000013,?,*,Low Vol,-1.52%,45.40%
NAMO,948,NamoCoin,?,$0.000288,?,"$12,835",-9.10%,-24.03%,35.99%
LANA,514,LanaCoin,"$229,978",$0.000282,"816,850,050",$621,-0.50%,2.05%,28.15%
DEM,494,Deutsche eMark,"$357,565",$0.012865,"27,793,416",$692,-0.56%,-3.03%,17.78%
FLO,216,FlorinCoin,"$9,406,056",$0.067944,"138,437,752","$626,408",-1.28%,-3.96%,-7.06%
MBL,943,MobileCash,?,$0.001631,?,"$17,082",-8.56%,81.92%,59.99%
HXX,786,Hexx,"$47,618",$0.032790,"1,452,223",*,Low Vol,-0.50%,-0.09%
SIGMA,967,SIGMAcoin,?,$0.044594,?,*,"$2,965",0.32%,4.25%
BLOCK,59,Blocknet,"$93,330,765",$19.31,"4,834,388",*,"$307,384",0.11%,-12.22%
REGA,1023,Regacoin,?,$0.002495,?,Low Vol,-0.49%,-5.09%,-46.03%
SCL,330,Social,"$2,873,424",$0.171917,"16,714,020",*,"$43,629",-15.84%,-40.18%
CREDO,105,Credo,"$34,821,012",$0.063323,"549,891,703",*,"$11,125",0.32%,29.31%
NEBL,144,Neblio,"$20,165,730",$1.62,"12,447,674",*,"$182,819",-4.43%,-18.63%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,763,GlobalToken,"$66,687",$0.002674,"24,934,200",Low Vol,-0.49%,-13.48%,-6.23%
KLC,521,KiloCoin,"$188,382",$0.000960,"196,297,971","$1,410",-9.54%,30.05%,20.74%
PTC,299,Pesetacoin,"$3,866,743",$0.029521,"130,981,024","$46,214",1.59%,-2.08%,-22.20%
ADCN,564,Asiadigicoin,"$64,599",$0.002591,"24,931,054","$5,000",-0.54%,-3.33%,-0.92%
MNM,534,Mineum,"$136,021",$0.014415,"9,436,367",$749,3.03%,-17.41%,1.36%
AMP,196,Synereo,"$11,092,512",$0.134853,"82,256,324",*,"$292,164",-0.75%,0.12%
AMS,977,AmsterdamCoin,?,$0.003728,?,"$1,655",-2.43%,-7.17%,6.47%
MNC,588,MantraCoin,"$14,281",$0.003071,"4,650,380",*,$662,-0.50%,?
MND,800,MindCoin,"$40,336",$0.003215,"12,546,625",Low Vol,-0.49%,-0.42%,11.45%
MNE,390,Minereum,"$1,359,185",$1.19,"1,141,596",*,"$16,594",0.17%,-9.65%
SCS,877,Speedcash,"$12,099",$0.046208,"261,831",Low Vol,-0.49%,-17.88%,-33.31%
8BIT,653,8Bit,"$253,111",$0.217372,"1,164,415",*,Low Vol,-0.40%,5.27%
TRI,473,Triangles,"$454,689",$6.24,"72,891","$2,656",-0.49%,-31.68%,43.96%
PBT,297,Primalbase Token,"$4,002,230",$4002.23,"1,000",*,"$6,346",-1.03%,-7.16%
TRK,682,Truckcoin,"$154,625",$0.001057,"146,345,120",*,Low Vol,-5.48%,-16.77%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,?,4.84%,10.62%
DON,1036,Donationcoin,?,$0.000384,?,Low Vol,-0.49%,-16.77%,-8.31%
TYC,956,Tyrocoin,?,$0.310455,?,"$6,473",-0.49%,-9.52%,114.61%
300,782,300 Token,"$50,534",$168.45,300,*,Low Vol,-0.50%,3.95%
BDL,76,Bitdeal,"$66,282,323",$0.424316,"156,209,812","$353,268",6.20%,11.55%,-13.76%
TRC,292,Terracoin,"$4,144,196",$0.193832,"21,380,350","$13,995",-1.89%,-0.88%,-34.80%
B3,325,B3Coin,"$3,016,103",$0.018700,"161,289,780","$69,720",1.26%,-7.79%,-84.12%
XRY,1098,Royalties,?,$0.026535,?,Low Vol,-0.50%,-36.07%,-31.87%
OCEAN,892,BurstOcean,"$5,744",$0.027116,"211,827",*,Low Vol,0.00%,-7.53%
USDT,18,Tether,"$436,831,683",$0.999474,"437,061,577",*,"$183,924,000",-0.05%,0.13%
TRX,41,TRON,"$145,483,189",$0.002234,"65,115,000,000",*,"$344,004",12.31%,-12.75%
KOBO,487,Kobocoin,"$398,652",$0.016140,"24,700,248",*,$618,-0.49%,-4.14%
ATCC,208,ATC Coin,"$10,290,631",$0.977643,"10,525,960",*,"$482,643",-1.33%,-10.47%
ZRX,58,0x,"$95,989,500",$0.191979,"500,000,000",*,"$2,130,510",0.64%,5.43%
SAK,1042,Sharkcoin,?,$0.002669,?,Low Vol,-3.37%,8.84%,-9.30%
RHOC,944,RChain,?,$0.260133,?,*,"$16,771",0.32%,-13.81%
BERN,727,BERNcash,"$101,239",$0.001421,"71,234,301",Low Vol,-0.48%,-0.23%,12.60%
MRJA,1074,GanjaCoin,?,$0.023992,?,Low Vol,-0.49%,28.44%,-37.07%
GOKU,933,Gokucoin,?,$0.015363,?,"$33,566",18.53%,-7.99%,11.22%
MMXVI,1109,MMXVI,?,$0.002447,?,Low Vol,-0.50%,2.75%,?
LRC,89,Loopring,"$44,460,633",$0.155364,"286,170,756",*,"$714,652",-2.32%,-9.22%
HTC,463,HitCoin,"$527,645",$0.000048,"10,996,318,099",$609,-0.50%,-47.98%,9.78%
SLM,667,Slimcoin,"$195,674",$0.013100,"14,937,439",Low Vol,-0.50%,4.04%,-0.16%
AVT,157,Aventus,"$16,655,520",$2.78,"6,000,000",*,"$974,729",1.70%,21.81%
MYST,180,Mysterium,"$12,470,675",$0.641858,"19,429,024",*,"$321,571",-0.05%,-5.39%
LTCR,858,Litecred,"$18,894",$0.000625,"30,227,750",Low Vol,-0.55%,-9.65%,-50.29%
ENRG,201,Energycoin,"$10,702,678",$0.088241,"121,289,316","$18,888",-0.50%,2.31%,-24.09%
FLVR,781,FlavorCoin,"$51,141",$0.002447,"20,898,106",*,Low Vol,-0.49%,6.11%
COXST,758,CoExistCoin,"$69,160",$0.002552,"27,100,000",*,Low Vol,0.52%,-61.33%
JIN,542,Jin Coin,"$118,141",$0.011996,"9,848,485","$1,200",-0.49%,-12.04%,46.80%
VOX,231,Voxels,"$7,310,961",$0.034814,"210,000,000",*,"$103,576",-0.89%,2.71%
BCAP,215,BCAP,"$9,519,360",$0.951936,"10,000,000",*,"$8,285",0.32%,-2.67%
ZUR,548,Zurcoin,"$101,402",$0.001198,"84,647,031","$2,225",-4.24%,-14.21%,-42.70%
NEO,8,NEO,"$1,464,445,000",$29.29,"50,000,000",*,"$93,446,500",1.12%,-4.49%
SHND,976,StrongHands,?,$5.6e-08,?,"$1,740",1.45%,15.68%,29.64%
SUB,108,Substratum,"$31,665,012",$0.140054,"226,091,449",*,"$290,667",1.80%,6.58%
SKULL,1031,Pirate Blocks,?,$0.004271,?,Low Vol,-0.49%,-8.32%,-18.86%
AV,1102,AvatarCoin,?,$0.026199,?,*,Low Vol,-0.49%,0.15%
ANTI,754,AntiBitcoin,"$71,234",$0.004079,"17,465,159",Low Vol,-0.54%,-8.83%,4.84%
XCRE,809,Creatio,"$38,036",$0.001854,"20,520,514",*,Low Vol,-0.50%,-8.66%
GAME,50,GameCredits,"$118,793,544",$1.85,"64,355,352","$2,479,400",0.71%,-0.40%,-23.26%
ACP,583,AnarchistsPrime,"$21,721",$0.004942,"4,394,874",$665,1.47%,-25.16%,5.67%
SUR,984,Suretly,?,$3.34,?,*,"$1,113",0.35%,-7.14%
XNG,896,Enigma,"$4,468",$0.268709,"16,627",Low Vol,-0.49%,4.06%,25.47%
ACT,914,Achain,?,$0.086227,?,*,"$891,494",-0.57%,14.51%
NET,635,NetCoin,"$452,738",$0.000575,"787,126,712",Low Vol,-0.45%,-3.16%,2.93%
FLDC,283,FoldingCoin,"$4,455,207",$0.008491,"524,682,737",*,"$117,271",0.76%,-2.87%
LVPS,591,LevoPlus,"$5,532",$0.005676,"974,641","$3,245",-0.12%,-9.01%,-44.78%
BIOB,874,BioBar,"$13,346",$0.015067,"885,756",*,Low Vol,-0.49%,-13.89%
TEK,692,TEKcoin,"$136,359",$0.000096,"1,414,054,562",Low Vol,-1.07%,-31.03%,-30.34%
BITSILVER,536,bitSilver,"$133,243",$15.11,"8,820",*,"$3,716",2.72%,-7.76%
MCRN,807,MACRON,"$38,523",$0.000096,"401,421,401",*,Low Vol,-0.49%,-28.84%
BIOS,810,BiosCrypto,"$37,966",$0.001823,"20,821,709",*,Low Vol,-0.54%,1.95%
ODN,203,Obsidian,"$10,609,437",$0.434813,"24,400,000",*,"$231,150",-2.11%,4.76%
UET,804,Useless Ether...,"$40,085",$0.010108,"3,965,716",*,Low Vol,0.37%,9.68%
SONG,859,SongCoin,"$18,700",$0.000574,"32,565,300",Low Vol,-0.49%,-10.91%,3.43%
TES,614,TeslaCoin,"$811,328",$0.011092,"73,145,353",Low Vol,-0.51%,-9.59%,19.43%
SALT,36,SALT,"$161,102,075",$2.95,"54,675,000",*,"$3,482,790",2.17%,-11.30%
NBE,1012,BitCentavo,?,$0.000046,?,Low Vol,-0.53%,-0.37%,1149.03%
MEME,348,Memetic,"$2,368,092",$0.143880,"16,458,796","$116,516",-0.95%,5.88%,-35.28%
ADT,165,adToken,"$15,355,500",$0.025593,"600,000,000",*,"$101,775",-1.66%,-7.46%
CORG,706,CorgiCoin,"$120,816",$0.000097,"1,251,855,418",*,Low Vol,-0.49%,4.37%
USNBT,427,NuBits,"$952,237",$0.990961,"960,923",*,"$95,698",-1.05%,-0.55%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,0.78%,-21.66%
RBBT,1038,RabbitCoin,?,$0.000040,?,Low Vol,-0.47%,3771.28%,2944.86%
J,712,Joincoin,"$118,580",$0.048432,"2,448,402",Low Vol,-0.50%,-3.80%,29.70%
ADZ,391,Adzcoin,"$1,354,338",$0.030090,"45,009,566","$2,538",-4.68%,-11.57%,-29.47%
ADX,85,AdEx,"$49,948,543",$0.889660,"56,143,406",*,"$5,008,960",0.86%,-2.53%
FLT,665,FlutterCoin,"$202,243",$0.000628,"322,214,524",Low Vol,-0.40%,-8.65%,2.63%
HUSH,309,Hush,"$3,408,779",$1.52,"2,242,500","$22,223",-0.65%,-15.45%,-21.23%
RDD,117,ReddCoin,"$27,496,644",$0.000960,"28,639,055,956",*,"$781,917",-0.48%,-4.11%
ICOB,772,ICOBID,"$61,083",$0.000576,"106,082,162",*,Low Vol,-0.49%,9.93%
ADC,399,AudioCoin,"$1,300,548",$0.001580,"823,063,826","$2,699",-0.58%,4.73%,-3.26%
ADA,15,Cardano,"$563,568,954",$0.021737,"25,927,070,538",*,"$4,155,470",-0.94%,-0.86%
ELS,888,Elysium,"$7,110",$0.001775,"4,005,012",Low Vol,-0.49%,-3.95%,212.46%
ADL,358,Adelphoi,"$1,956,220",$0.083342,"23,472,224",*,"$1,102",-0.40%,-15.86%
MINT,343,Mintcoin,"$2,400,314",$0.000096,"24,910,454,949",*,"$14,075",-0.48%,-21.18%
AEON,103,Aeon,"$35,668,494",$2.43,"14,651,140","$918,422",4.12%,32.06%,13.85%
ICOO,363,ICO OpenLedger,"$1,906,577",$4.09,"465,755",*,"$6,509",2.42%,15.46%
ICON,575,Iconic,"$38,862",$0.065546,"592,894",*,$663,-0.49%,70.40%
LEA,843,LeaCoin,"$26,501",$0.000088,"300,126,290",Low Vol,-0.19%,-6.24%,-0.51%
WIC,951,Wi Coin,?,$0.009624,?,*,"$10,825",-0.20%,-9.80%
KAYI,966,Kayicoin,?,$0.001533,?,*,"$3,010",48.09%,7.57%
MEC,445,Megacoin,"$732,788",$0.020374,"35,966,462","$1,527",-0.49%,5.16%,-10.82%
BRX,347,Breakout Stake,"$2,368,671",$0.377894,"6,268,082",*,"$33,480",-0.77%,6.86%
XEL,110,Elastic,"$30,432,328",$0.350618,"86,796,251",*,"$1,028,720",-1.41%,3.40%
XEM,7,NEM,"$1,819,134,000",$0.202126,"8,999,999,999",*,"$5,197,020",0.59%,-0.60%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.05%
YASH,606,YashCoin,"$2,111,337",$0.211129,"10,000,224",*,Low Vol,-0.50%,14.44%
NAUT,354,NautilusCoin,"$2,046,527",$0.126485,"16,180,000",*,"$21,357",-0.80%,-4.18%
SMLY,401,SmileyCoin,"$1,232,071",$0.000047,"25,960,250,000","$3,131",-0.27%,3.79%,3.98%
LEO,163,LEOcoin,"$15,804,878",$0.172876,"91,423,204",*,"$12,977",-2.63%,-5.25%
BRO,623,Bitradio,"$667,224",$0.116432,"5,730,593",*,Low Vol,-0.98%,4.60%
VSX,436,Vsync,"$819,054",$0.008276,"98,964,274","$24,050",16.48%,-12.50%,29.28%
BRK,362,Breakout,"$1,909,273",$0.105240,"18,142,083","$71,091",-4.00%,-14.77%,-31.19%
TALK,659,BTCtalkcoin,"$233,439",$0.003575,"65,290,635",Low Vol,2.12%,-7.89%,-42.76%
MER,411,Mercury,"$1,111,800",$0.011118,"100,000,000",*,"$2,365",-0.19%,-21.71%
LEX,898,Lex4All,"$3,864",$0.003864,"1,000,000",*,Low Vol,0.00%,?
CREVA,581,CrevaCoin,"$27,000",$0.000742,"36,390,750","$3,092",-0.46%,5.37%,-34.46%
BSC,855,BowsCoin,"$19,974",$0.003599,"5,550,102",Low Vol,-0.50%,-1.64%,21.65%
WINGS,87,Wings,"$45,855,401",$0.511161,"89,708,333",*,"$701,584",-0.47%,7.05%
FONZ,1111,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.49%,?
SLEVIN,867,Slevin,"$16,794",$0.000240,"70,000,000",*,Low Vol,-0.49%,-13.30%
USC,618,Ultimate Secu...,"$744,453",$0.071976,"10,343,113",Low Vol,-0.50%,20.59%,-34.39%
ONION,322,DeepOnion,"$3,091,312",$0.883611,"3,498,498","$91,494",-0.97%,23.54%,11.18%
SRC,773,SecureCoin,"$58,895",$0.007246,"8,128,411",Low Vol,-0.49%,11.43%,-14.99%
NEWB,474,Newbium,"$450,817",$0.009016,"50,000,000",*,"$1,582",-0.50%,6.15%
IQT,975,iQuant,?,$0.435984,?,*,"$1,841",-5.28%,13.18%
SWING,519,Swing,"$204,145",$0.078008,"2,616,967",$651,-0.50%,-20.24%,4.95%
IFC,610,Infinitecoin,"$967,967",$0.000011,"90,596,274,910",Low Vol,0.22%,-12.78%,-28.63%
ARGUS,889,Argus,"$6,838",$0.005955,"1,148,324",Low Vol,5.84%,-12.56%,-13.56%
MSP,161,Mothership,"$15,866,340",$0.113331,"140,000,000",*,"$184,911",7.40%,-10.79%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-8.33%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,461,CryptoWorldX ...,"$539,630",$0.009404,"57,385,690",*,"$110,494",-1.88%,45.81%
SNAKE,1021,SnakeEyes,?,$0.035386,?,*,Low Vol,-9.38%,-7.18%
MSD,919,MSD,?,$0.036180,?,*,"$211,721",-6.55%,11.85%
