symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1116,GAY Money,?,$0.018334,?,Low Vol,-0.01%,-27.70%,-13.38%
WINK,1100,Wink,?,$0.000222,?,*,Low Vol,-0.03%,62.32%
VIBE,223,VIBE,"$9,112,566",$0.055497,"164,198,952",*,"$42,511",3.00%,1.21%
TCOIN,988,T-coin,?,$0.000089,?,$645,66.60%,-15.65%,-16.29%
QRK,579,Quark,"$1,624,886",$0.006455,"251,709,958",Low Vol,0.29%,-3.78%,-32.62%
QRL,123,Quantum Resis...,"$28,991,612",$0.557531,"52,000,000",*,"$391,666",-1.33%,7.61%
TERA,992,TeraCoin,?,$0.000044,?,$552,-0.01%,1.74%,-27.70%
QCN,708,QuazarCoin,"$107,336",$0.017757,"6,044,911",Low Vol,-0.01%,4.64%,-0.57%
DGCS,906,Digital Credits,$776,$0.000133,"5,826,388",Low Vol,-0.01%,?,2.89%
GAM,212,Gambit,"$10,957,873",$9.17,"1,194,836",*,"$21,065",-0.37%,-3.57%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.38%,3.36%
VEC2,769,Vector,"$55,244",$0.003374,"16,374,764",Low Vol,-0.01%,-10.09%,-46.04%
DBIX,255,DubaiCoin,"$6,254,880",$4.91,"1,274,737","$77,985",0.24%,3.01%,52.34%
FAL,466,Falcoin,"$485,475",$2.47,"196,766","$201,531",-0.02%,15.04%,16.14%
PPT,60,Populous,"$101,622,433",$2.46,"41,252,246",*,"$277,463",2.35%,-10.18%
BUCKS,470,SwagBucks,"$443,996",$1.55,"285,723","$12,723",-9.36%,-45.39%,84.12%
NSR,290,NuShares,"$4,808,749",$0.001731,"2,777,600,756",*,"$6,771",-0.01%,41.72%
BVC,800,BeaverCoin,"$38,860",$0.012474,"3,115,258",Low Vol,-0.01%,13.26%,-9.95%
IBANK,883,iBank,"$10,046",$0.002220,"4,526,324",Low Vol,-0.01%,?,-45.17%
G3N,801,G3N,"$38,603",$0.005105,"7,561,891",Low Vol,2.21%,45.46%,7.46%
GBYTE,66,Byteball Bytes,"$90,402,942",$154.83,"583,896",*,"$842,755",-7.72%,-18.67%
UTC,623,UltraCoin,"$356,863",$0.008079,"44,170,502",Low Vol,-0.01%,-12.69%,-22.37%
GOOD,654,Goodomy,"$201,392",$0.000456,"441,349,000",*,Low Vol,-0.13%,-57.22%
WOW,987,Wowcoin,?,$0.000133,?,$647,-0.01%,52.62%,8.18%
XVP,465,Virtacoinplus,"$491,999",$0.053860,"9,134,750","$2,699",0.02%,15.50%,9.86%
XVS,617,Vsync,"$377,007",$0.003519,"107,122,440",Low Vol,-0.01%,-2.02%,-46.28%
YOC,497,Yocoin,"$234,967",$0.002225,"105,618,830",*,"$82,976",25.13%,107.34%
DPAY,837,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.15%,80.85%
BRIT,460,BritCoin,"$539,988",$0.025390,"21,268,092","$4,568",-3.47%,-26.14%,-24.12%
STRC,591,StarCredits,"$721,539",$0.160342,"4,500,000",*,Low Vol,-0.03%,-19.12%
MTH,126,Monetha,"$27,550,429",$0.127066,"216,819,832",*,"$338,017",-0.03%,-9.42%
IRL,1082,IrishCoin,?,$0.001332,?,Low Vol,-0.01%,17.39%,?
HTML5,304,HTMLCOIN,"$4,332,544",$0.000107,"40,659,020,000","$16,593",-4.26%,-18.70%,-19.32%
MTL,49,Metal,"$134,521,559",$6.97,"19,300,994",*,"$1,848,640",0.36%,-7.41%
MTM,683,MTMGaming,"$139,766",$0.046589,"3,000,000",*,Low Vol,-0.61%,31.81%
HPC,358,Happycoin,"$2,275,869",$0.185783,"12,250,149","$34,112",-0.10%,-10.09%,-34.78%
SOCC,854,SocialCoin,"$18,136",$0.013095,"1,384,879",Low Vol,-0.01%,1.40%,1.71%
XVC,270,Vcash,"$5,393,835",$0.353591,"15,254,447","$31,147",2.40%,8.28%,-22.35%
XVE,1068,The Vegan Ini...,?,$0.000266,?,*,Low Vol,-0.03%,-0.04%
INF,911,InfChain,?,$0.007515,?,"$583,120",-0.38%,-0.03%,-23.32%
XVG,70,Verge,"$84,391,709",$0.006293,"13,409,472,280","$1,268,830",0.13%,-4.03%,-8.97%
UR,1066,UR,?,$0.000621,?,Low Vol,7.68%,0.01%,-9.34%
PINK,235,PinkCoin,"$8,050,543",$0.022224,"362,250,350","$87,361",0.38%,-1.43%,-13.12%
MOJO,467,MojoCoin,"$461,279",$0.038089,"12,110,514",*,"$8,662",-2.12%,11.53%
PING,367,CryptoPing,"$2,034,466",$0.204426,"9,952,089",*,"$66,000",0.13%,-1.47%
ONX,406,Onix,"$1,285,131",$0.046846,"27,432,814","$18,057",0.66%,2.20%,19.43%
EBT,564,Ebittree Coin,"$2,126",$0.001768,"1,202,521","$2,283",-1.67%,22.07%,3.45%
PURA,68,Pura,"$88,264,464",$0.514921,"171,413,604","$349,269",-0.10%,8.15%,4.74%
ARDR,37,Ardor,"$188,793,922",$0.188983,"998,999,495",*,"$1,342,490",-0.92%,1.87%
DFS,949,DFSCoin,?,$0.030855,?,"$6,623",10.34%,-6.09%,-13.37%
SDC,575,ShadowCash,"$2,173,622",$0.324657,"6,695,133",*,Low Vol,35.75%,241.89%
ARI,732,Aricoin,"$79,939",$0.000570,"140,262,505",Low Vol,0.00%,-0.18%,-12.44%
TRUST,319,TrustPlus,"$3,438,432",$0.107161,"32,086,595",*,"$19,231",-0.53%,-0.34%
VLTC,536,Vault Coin,"$75,492",$0.002506,"30,127,550","$13,827",-15.65%,-30.84%,332.65%
NYAN,712,Nyancoin,"$101,643",$0.000341,"297,891,209",Low Vol,0.17%,-5.01%,2.57%
WDC,429,WorldCoin,"$919,844",$0.007945,"115,779,083","$3,783",-0.57%,0.74%,-36.10%
TIX,523,Tickets,"$107,550",$0.000002,"66,876,281,414",$733,0.02%,-2.72%,6.78%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.45%
CANN,359,CannabisCoin,"$2,267,484",$0.029360,"77,231,176","$35,068",-0.47%,-2.10%,-16.16%
XJO,716,Joulecoin,"$98,948",$0.002913,"33,962,836",Low Vol,0.01%,3.92%,-17.12%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.71%
BCN,25,Bytecoin,"$237,747,638",$0.001297,"183,253,534,612","$1,586,970",0.39%,-0.55%,-6.88%
PART,93,Particl,"$48,045,080",$6.22,"7,729,757",*,"$151,108",-0.76%,0.00%
NAV,96,NAV Coin,"$41,393,468",$0.669097,"61,864,674",*,"$758,059",-2.10%,-7.45%
CHESS,519,ChessCoin,"$128,178",$0.002372,"54,032,769",*,$522,-0.03%,8.88%
DRXNE,534,DROXNE,"$88,563",$0.001466,"60,419,148",*,$999,-5.67%,-13.08%
PEX,865,PosEx,"$15,682",$0.006392,"2,453,240",Low Vol,0.08%,2.57%,-6.75%
OAX,180,OAX,"$14,238,341",$0.569323,"25,009,250",*,"$223,741",0.72%,-5.17%
OHM,469,OHM,"$449,504",$0.015448,"29,097,523",*,"$1,944",0.09%,41.63%
SXC,405,Sexcoin,"$1,320,014",$0.010578,"124,788,614","$5,401",4.63%,1.38%,15.95%
NVST,204,NVO,"$11,754,060",$0.783604,"15,000,000",*,"$7,458",0.24%,54.68%
ORLY,841,Orlycoin,"$22,775",$0.000621,"36,646,779",Low Vol,-0.01%,?,-31.62%
PIE,452,PIECoin,"$669,115",$0.017801,"37,588,842",*,"$2,315",-0.21%,-0.77%
IOP,249,Internet of P...,"$7,025,174",$3.87,"1,816,107","$1,263,830",-3.03%,-4.98%,-24.60%
PIX,208,Lampix,"$11,482,920",$0.101330,"113,322,017",*,"$25,868",-0.76%,0.82%
ION,147,ION,"$21,588,417",$1.29,"16,751,179",*,"$33,469",-1.16%,-6.66%
UIS,459,Unitus,"$555,507",$0.011873,"46,785,866",$719,-5.51%,-14.42%,-14.11%
RHFC,1002,RHFCoin,?,$0.001287,?,*,Low Vol,-31.50%,22.94%
4CHN,740,ChanCoin,"$74,161",$0.011121,"6,668,270",Low Vol,-0.02%,47.03%,5.80%
FLIK,910,FLiK,?,$0.043487,?,*,"$614,609",1.27%,?
RVT,168,Rivetz,"$16,523,255",$0.629590,"26,244,468",*,"$52,350",-2.58%,-15.01%
MYB,271,MyBit Token,"$5,371,693",$2.13,"2,516,334",*,"$9,873",0.52%,0.61%
IOC,87,I/O Coin,"$50,871,924",$3.11,"16,371,271",*,"$284,665",-1.45%,-1.38%
NETKO,416,Netko,"$1,087,785",$0.274427,"3,963,840","$1,413",-4.48%,6.91%,4.83%
TROLL,621,Trollcoin,"$363,912",$0.000647,"562,170,248",Low Vol,4.09%,3.06%,-5.04%
NXT,76,Nxt,"$75,619,800",$0.075695,"998,999,942",*,"$13,714,000",-2.05%,14.39%
BQC,894,BBQCoin,"$4,507",$0.000089,"50,765,854",Low Vol,-0.01%,103.49%,-58.11%
NXS,79,Nexus,"$69,789,379",$1.32,"52,938,519","$563,582",-1.68%,-10.03%,-27.91%
BOLI,666,Bolivarcoin,"$166,766",$0.021363,"7,806,250",Low Vol,0.22%,14.51%,13.13%
REV,874,Revenu,"$14,117",$0.011808,"1,195,525",Low Vol,-43.40%,-36.81%,126.17%
XAS,132,Asch,"$25,569,375",$0.340925,"75,000,000","$17,533",-1.46%,5.21%,42.60%
JIN,691,Jin Coin,"$129,844",$0.013184,"9,848,485",Low Vol,-0.01%,52.39%,322.86%
EVIL,731,Evil Coin,"$80,000",$0.003806,"21,020,383",Low Vol,-0.08%,-12.39%,-20.51%
XSPEC,226,Spectrecoin,"$8,753,760",$0.428132,"20,446,404",*,"$39,295",-0.16%,-0.57%
P7C,884,P7Coin,"$7,817",$0.000222,"35,220,238",Low Vol,-0.01%,19.72%,?
NXC,155,Nexium,"$19,256,070",$0.289471,"66,521,586",*,"$589,053",-0.21%,1.73%
BTWTY,695,Bit20,"$124,156","$122,201",1.016,*,Low Vol,-0.63%,-1.58%
WMC,739,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.25%
CXT,788,Coinonat,"$45,146",$0.005235,"8,623,200",Low Vol,-0.14%,19.60%,8.93%
BIT,1087,First Bitcoin,?,$0.011941,?,Low Vol,-0.03%,1.74%,16.71%
BQX,95,Bitquence,"$43,009,860",$0.601612,"71,491,027",*,"$347,210",1.02%,-5.58%
NLC2,116,NoLimitCoin,"$31,865,984",$0.156317,"203,854,884",*,"$40,788",0.78%,-4.58%
OK,176,OKCash,"$14,420,945",$0.197542,"73,001,921",*,"$680,242",2.53%,-2.99%
UBQ,83,Ubiq,"$56,052,759",$1.47,"38,248,215","$355,005",1.94%,-3.85%,-22.02%
2GIVE,344,2GIVE,"$2,728,427",$0.005283,"516,492,149","$9,612",0.84%,0.85%,-10.95%
HNC,943,Huncoin,?,$0.007990,?,"$7,954",1.66%,-31.84%,4529.70%
COVAL,293,Circuits of V...,"$4,705,480",$0.004705,"1,000,000,000",*,"$67,299",1.59%,5.65%
CADASTRAL,272,Bitland,"$5,343,930",$0.178131,"30,000,000",*,"$14,715",-0.55%,-9.16%
MAID,32,MaidSafeCoin,"$206,072,909",$0.455357,"452,552,412",*,"$1,336,160",0.83%,-0.66%
NTRN,257,Neutron,"$6,039,996",$0.192997,"31,295,805",*,"$27,148",0.28%,-1.10%
LTBC,715,LTBcoin,"$100,163",$0.000203,"493,863,915",*,Low Vol,0.24%,?
EBET,370,EthBet,"$1,966,735",$0.231318,"8,502,300",*,"$161,996",-0.78%,?
GXS,77,GXShares,"$71,931,582",$1.78,"40,510,000",*,"$4,707",-0.01%,-16.61%
BTPL,545,Bitcoin Planet,"$58,432",$0.011203,"5,215,544",$685,-2.26%,-51.28%,10.82%
SOON,816,SoonCoin,"$32,622",$0.002618,"12,462,620",*,Low Vol,-0.01%,1.69%
OP,1051,Operand,?,$0.000755,?,*,Low Vol,-19.06%,-40.36%
AC,355,AsiaCoin,"$2,346,589",$0.002238,"1,048,637,543","$1,062",-1.63%,-7.40%,-22.49%
HALLO,994,Halloween Coin,?,$0.000210,?,$502,-0.03%,-16.85%,47.31%
YOYOW,932,YOYOW,?,$0.040132,?,*,"$23,797",-5.95%,-1.22%
LKK,67,Lykke,"$90,150,448",$0.335427,"268,763,241",*,"$76,895",-0.07%,-2.72%
XST,286,Stealthcoin,"$4,863,761",$0.179533,"27,091,182","$9,934",1.15%,0.58%,-17.38%
XSTC,1076,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.01%,1.74%
GRWI,408,Growers Inter...,"$1,268,191",$1.22,"1,037,919",*,"$5,107",0.00%,1.27%
EBST,915,eBoost,?,$0.143473,?,*,"$163,961",0.48%,-4.03%
CLOAK,118,CloakCoin,"$31,163,668",$6.09,"5,114,600",*,"$244,154",0.27%,-6.64%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1008,Coupecoin,?,$0.000007,?,*,Low Vol,0.02%,-69.62%
NAMO,919,NamoCoin,?,$0.000400,?,"$134,643",-3.57%,11.81%,47.93%
LANA,509,LanaCoin,"$186,086",$0.000228,"816,363,882",$566,0.30%,-0.54%,-15.78%
DEM,486,Deutsche eMark,"$326,528",$0.011748,"27,793,416","$1,302",1.45%,-1.83%,11.72%
FLO,206,FlorinCoin,"$11,667,707",$0.084334,"138,351,491","$612,046",1.76%,27.13%,5.13%
MBL,1052,MobileCash,?,$0.000799,?,Low Vol,-0.01%,14.46%,51.34%
HXX,774,Hexx,"$52,631",$0.036270,"1,451,093",*,Low Vol,0.01%,5.31%
SIGMA,946,SIGMAcoin,?,$0.043463,?,*,"$7,511",-12.63%,-9.33%
BLOCK,56,Blocknet,"$110,754,053",$22.92,"4,831,674",*,"$99,398",0.68%,-5.90%
REGA,967,Regacoin,?,$0.004439,?,"$2,244",-0.01%,-14.72%,-33.80%
SCL,246,Social,"$7,303,174",$0.436949,"16,714,020",*,"$149,069",-3.74%,68.54%
CREDO,154,Credo,"$19,574,935",$0.035598,"549,891,703",*,"$10,030",4.09%,-18.67%
NEBL,134,Neblio,"$25,059,887",$2.01,"12,442,720",*,"$240,316",1.12%,-16.38%
WEC,993,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,736,GlobalToken,"$76,648",$0.003084,"24,851,000",Low Vol,-0.86%,3.80%,-22.38%
KLC,690,KiloCoin,"$130,709",$0.000666,"196,297,971",Low Vol,-0.01%,-2.23%,-14.26%
PTC,281,Pesetacoin,"$4,963,940",$0.037906,"130,954,984","$33,895",0.39%,-0.05%,-2.94%
ADCN,753,Asiadigicoin,"$64,190",$0.002575,"24,931,054",Low Vol,-0.01%,5.38%,9.73%
MNM,668,Mineum,"$165,576",$0.017547,"9,436,367",Low Vol,-0.01%,-0.94%,-10.03%
AMP,200,Synereo,"$12,328,989",$0.149885,"82,256,324",*,"$101,790",-0.04%,-0.26%
AMS,978,AmsterdamCoin,?,$0.003602,?,"$1,026",-0.01%,-1.61%,-1.88%
MNC,897,MantraCoin,"$2,684",$0.000577,"4,650,380",*,Low Vol,-0.03%,-26.52%
MND,804,MindCoin,"$37,873",$0.003019,"12,546,625",Low Vol,-0.01%,1.74%,5.46%
MNE,382,Minereum,"$1,635,782",$1.44,"1,134,101",*,"$20,070",0.64%,9.88%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.10%,-21.31%
8BIT,495,8Bit,"$253,109",$0.217370,"1,164,415",*,$686,-0.15%,-1.23%
TRI,438,Triangles,"$808,577",$11.09,"72,891","$14,545",32.52%,160.08%,182.34%
PBT,296,Primalbase Token,"$4,534,970",$4534.97,"1,000",*,"$6,680",-0.36%,0.04%
TRK,663,Truckcoin,"$174,994",$0.001199,"146,002,018",*,Low Vol,-0.01%,-10.28%
RBT,756,Rimbit,"$62,490",$0.000541,"115,499,623",*,Low Vol,-5.84%,6.99%
DON,1119,Donationcoin,?,$0.000267,?,Low Vol,-1.12%,-31.87%,-43.79%
300,784,300 Token,"$46,751",$155.84,300,*,Low Vol,-0.03%,1.75%
BDL,89,Bitdeal,"$49,503,358",$0.316903,"156,209,812","$309,166",0.72%,-14.49%,-35.76%
TRC,294,Terracoin,"$4,662,926",$0.218094,"21,380,350","$19,474",0.01%,-2.83%,2.83%
B3,361,B3Coin,"$2,231,484",$0.017675,"126,252,295","$69,290",-1.55%,-15.51%,-89.39%
OCEAN,890,BurstOcean,"$5,332",$0.025174,"211,827",*,Low Vol,-0.80%,-16.97%
USDT,19,Tether,"$435,692,263",$0.996867,"437,061,577",*,"$86,012,200",-0.09%,-0.08%
TRX,41,TRON,"$162,467,134",$0.002495,"65,115,000,000",*,"$360,380",-1.50%,-6.52%
KOBO,622,Kobocoin,"$360,298",$0.014587,"24,700,248",*,Low Vol,0.00%,-6.61%
ATCC,215,ATC Coin,"$10,520,181",$0.999451,"10,525,960",*,"$1,144,640",-12.41%,46.55%
ZRX,61,0x,"$101,496,000",$0.202992,"500,000,000",*,"$1,596,270",7.77%,3.25%
SAK,1027,Sharkcoin,?,$0.002454,?,Low Vol,-0.02%,-1.51%,-22.72%
RHOC,927,RChain,?,$0.313132,?,*,"$42,622",-4.84%,47.87%
BERN,724,BERNcash,"$88,254",$0.001239,"71,234,301",Low Vol,-0.44%,-0.97%,3.62%
MRJA,1020,GanjaCoin,?,$0.032184,?,Low Vol,-0.03%,-19.83%,-28.07%
GOKU,931,Gokucoin,?,$0.017335,?,"$32,481",-0.42%,-4.53%,-22.73%
MMXVI,1059,MMXVI,?,$0.002264,?,Low Vol,-0.01%,3.76%,1.97%
LRC,81,Loopring,"$59,614,806",$0.208319,"286,170,756",*,"$1,103,370",3.98%,-3.09%
HTC,585,HitCoin,"$976,283",$0.000089,"10,996,318,099",Low Vol,-0.01%,14.37%,2.89%
SLM,657,Slimcoin,"$191,634",$0.012829,"14,937,439",Low Vol,-0.01%,1.74%,6.81%
AVT,171,Aventus,"$15,216,060",$2.54,"6,000,000",*,"$388,097",-1.59%,-12.75%
MYST,175,Mysterium,"$14,799,321",$0.761712,"19,429,024",*,"$233,627",-0.05%,-2.59%
LTCR,556,Litecred,"$26,837",$0.000888,"30,227,750","$1,523",-0.03%,0.38%,160.55%
ENRG,202,Energycoin,"$12,147,588",$0.100158,"121,284,252","$32,345",-1.83%,-2.52%,-17.63%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.31%
COXST,653,CoExistCoin,"$210,268",$0.007759,"27,100,000",*,Low Vol,0.17%,?
XCO,526,X-Coin,"$102,457",$0.008273,"12,384,976",*,"$1,573",-0.01%,-14.01%
CHIPS,339,CHIPS,"$2,794,390",$0.177610,"15,733,292","$23,464",-0.01%,-2.08%,-19.94%
BCAP,219,BCAP,"$9,937,530",$0.993753,"10,000,000",*,"$10,637",-0.14%,0.57%
ZUR,517,Zurcoin,"$131,166",$0.001551,"84,566,979",$738,2.73%,-6.64%,-30.22%
NEO,8,NEO,"$1,795,505,000",$35.91,"50,000,000",*,"$53,737,500",1.00%,6.29%
SHND,1022,StrongHands,?,$4e-08,?,Low Vol,-1.30%,-1.39%,-30.21%
SUB,108,Substratum,"$34,168,070",$0.151125,"226,091,449",*,"$308,455",-1.20%,2.58%
SKULL,976,Pirate Blocks,?,$0.004440,?,"$1,094",3.08%,-10.73%,-20.43%
AV,1028,AvatarCoin,?,$0.026146,?,*,Low Vol,-0.03%,2.31%
ANTI,755,AntiBitcoin,"$63,575",$0.003640,"17,465,159",Low Vol,-0.01%,-14.87%,-16.87%
XCRE,825,Creatio,"$30,061",$0.001465,"20,520,514",*,Low Vol,-0.01%,7.07%
GAME,47,GameCredits,"$136,724,876",$2.12,"64,355,352","$1,296,070",-1.49%,-9.78%,-9.96%
ACP,846,AnarchistsPrime,"$20,680",$0.004705,"4,394,874",Low Vol,-8.89%,-11.51%,6.17%
SUR,1045,Suretly,?,$4.23,?,*,Low Vol,10.32%,4.57%
JIO,863,JIO Token,"$15,924",$0.008346,"1,908,128",*,Low Vol,-0.01%,119.86%
NET,609,NetCoin,"$464,025",$0.000590,"787,126,712",Low Vol,1.84%,6.10%,3.40%
FLDC,276,FoldingCoin,"$5,243,270",$0.009993,"524,682,737",*,"$110,827",-0.73%,-9.25%
LVPS,563,LevoPlus,"$5,902",$0.006064,"973,201","$1,047",0.21%,-15.72%,-49.49%
BIOB,879,BioBar,"$12,189",$0.013761,"885,756",*,Low Vol,-0.03%,?
TEK,655,TEKcoin,"$200,258",$0.000142,"1,414,054,562",Low Vol,-0.43%,7.56%,29.87%
BITSILVER,678,bitSilver,"$145,616",$16.51,"8,820",*,Low Vol,-0.22%,1.42%
MCRN,810,MACRON,"$35,639",$0.000089,"401,421,401",*,Low Vol,-0.03%,-62.62%
BIOS,795,BiosCrypto,"$40,669",$0.001953,"20,821,709",*,Low Vol,-0.01%,11.92%
ODN,193,Obsidian,"$13,101,970",$0.536966,"24,400,000",*,"$503,824",-7.45%,-15.20%
UET,790,Useless Ether...,"$44,322",$0.011176,"3,965,716",*,Low Vol,19.83%,16.81%
SONG,848,SongCoin,"$20,420",$0.000627,"32,565,300",Low Vol,-0.06%,19.64%,-1.14%
TES,592,TeslaCoin,"$709,829",$0.009706,"73,136,148",Low Vol,-0.02%,2.50%,-4.51%
SALT,34,SALT,"$199,553,909",$3.65,"54,675,000",*,"$3,020,760",0.96%,2.92%
NBE,1118,BitCentavo,?,$0.000005,?,Low Vol,0.03%,-15.63%,?
MEME,350,Memetic,"$2,568,823",$0.156076,"16,458,796","$136,858",0.56%,-14.83%,-45.18%
ADT,151,adToken,"$20,642,820",$0.034405,"600,000,000",*,"$418,869",2.14%,7.87%
CORG,768,CorgiCoin,"$55,772",$0.000045,"1,251,855,418",*,Low Vol,-0.02%,-2.87%
USNBT,426,NuBits,"$961,221",$1.00,"960,923",*,"$51,074",-0.76%,0.59%
GML,1112,GameLeagueCoin,?,$0.006659,?,*,Low Vol,-0.01%,-22.53%
ELC,1072,Elacoin,?,$0.092911,?,Low Vol,-0.01%,-12.74%,-40.68%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,-0.51%,-5.74%,-35.06%
J,704,Joincoin,"$111,188",$0.045412,"2,448,402",Low Vol,0.48%,0.97%,44.65%
ADZ,389,Adzcoin,"$1,562,484",$0.034698,"45,031,082","$1,673",-3.99%,-5.41%,-20.15%
ADX,80,AdEx,"$61,473,661",$1.09,"56,143,406",*,"$3,735,190",-4.39%,-7.79%
FLT,650,FlutterCoin,"$211,758",$0.000657,"322,214,524",Low Vol,-0.87%,0.71%,3.51%
HUSH,305,Hush,"$4,269,877",$1.90,"2,242,500","$27,970",-0.03%,-4.10%,-4.25%
RDD,120,ReddCoin,"$30,466,453",$0.001064,"28,637,113,823",*,"$583,290",1.30%,7.37%
ICOB,539,ICOBID,"$68,570",$0.000646,"106,082,162",*,$638,-0.05%,6.16%
ADC,581,AudioCoin,"$1,247,698",$0.001516,"822,905,692",Low Vol,-0.03%,-1.83%,-8.94%
ADA,17,Cardano,"$545,544,455",$0.021042,"25,927,070,538",*,"$6,599,330",1.31%,16.46%
ELS,560,Elysium,"$18,490",$0.004617,"4,005,012","$6,508",-0.03%,6.37%,671.57%
ADL,577,Adelphoi,"$1,935,968",$0.082479,"23,472,224",*,Low Vol,0.01%,16.97%
MINT,312,Mintcoin,"$3,870,860",$0.000155,"24,906,761,970",*,"$5,239",21.50%,78.09%
AEON,109,Aeon,"$33,917,390",$2.31,"14,651,140","$4,717,290",-0.75%,-7.14%,-17.38%
ICOO,384,ICO OpenLedger,"$1,606,156",$3.45,"465,755",*,"$1,062",6.54%,-1.58%
ICON,844,Iconic,"$21,082",$0.035557,"592,894",*,Low Vol,-0.03%,-40.34%
LEA,828,LeaCoin,"$28,610",$0.000095,"299,784,490",Low Vol,-0.80%,8.28%,3.28%
WIC,950,Wi Coin,?,$0.009972,?,*,"$5,865",0.00%,-9.31%
MEC,599,Megacoin,"$648,171",$0.018028,"35,953,200",Low Vol,-4.11%,-1.55%,-27.63%
BRX,337,Breakout Stake,"$2,806,697",$0.447776,"6,268,082",*,"$7,782",-0.01%,-4.67%
XEL,117,Elastic,"$31,724,984",$0.365511,"86,796,251",*,"$838,112",0.54%,-9.13%
XEM,7,NEM,"$1,881,999,000",$0.209111,"8,999,999,999",*,"$4,061,890",-0.79%,0.97%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.90%
YASH,576,YashCoin,"$2,042,045",$0.204200,"10,000,222",*,Low Vol,-0.01%,-0.30%
NAUT,360,NautilusCoin,"$2,248,842",$0.138989,"16,180,000",*,"$12,731",-0.02%,2.63%
SMLY,373,SmileyCoin,"$1,940,152",$0.000075,"25,960,250,000","$1,855",-0.43%,66.25%,45.44%
LEO,165,LEOcoin,"$17,027,453",$0.186444,"91,327,437",*,"$28,803",-0.57%,-7.19%
BRO,453,Bitradio,"$658,191",$0.114971,"5,724,848",*,"$1,142",1.03%,6.01%
VSX,434,Vsync,"$875,764",$0.008849,"98,964,274","$25,798",0.15%,34.38%,31.53%
BRK,346,Breakout,"$2,695,641",$0.148585,"18,142,083","$29,480",0.34%,-0.10%,-10.37%
TALK,627,BTCtalkcoin,"$340,515",$0.005215,"65,290,635",Low Vol,-0.98%,26.10%,6.95%
MER,363,Mercury,"$2,079,310",$0.020793,"100,000,000",*,"$6,742",-0.03%,31.67%
LEX,899,Lex4All,"$2,456",$0.002456,"1,000,000",*,Low Vol,-0.78%,0.53%
CREVA,553,CrevaCoin,"$34,510",$0.000948,"36,390,750","$3,426",4.27%,2.99%,-18.38%
BSC,860,BowsCoin,"$16,014",$0.002885,"5,550,102",Low Vol,?,1.74%,-4.45%
WINGS,92,Wings,"$48,050,564",$0.535631,"89,708,333",*,"$294,556",-0.04%,-2.40%
FONZ,1098,Fonziecoin,?,$0.000266,?,*,Low Vol,-0.03%,-12.79%
SLEVIN,867,Slevin,"$15,537",$0.000222,"70,000,000",*,Low Vol,-0.03%,-3.01%
USC,605,Ultimate Secu...,"$543,170",$0.052515,"10,343,113",Low Vol,-0.44%,-1.93%,?
ONION,352,DeepOnion,"$2,495,584",$0.715610,"3,487,352","$24,406",-3.34%,-13.74%,-13.90%
SOIL,770,SOILcoin,"$53,671",$0.009413,"5,702,048",Low Vol,-0.04%,-13.52%,-23.12%
NEWB,471,Newbium,"$437,255",$0.008745,"50,000,000",*,"$7,589",-0.03%,6.13%
RSGP,871,RSGPcoin,"$14,289",$8.28,"1,726",*,Low Vol,-0.01%,2.22%
IFC,582,Infinitecoin,"$1,232,209",$0.000014,"90,596,274,910",Low Vol,-0.20%,-10.10%,6.62%
ARGUS,887,Argus,"$7,124",$0.006204,"1,148,324",Low Vol,-0.01%,-20.40%,-9.60%
MSP,158,Mothership,"$18,345,180",$0.131037,"140,000,000",*,"$219,729",0.48%,0.15%
MUG,904,MikeTheMug,"$1,421",$0.001421,"1,000,000",*,Low Vol,-0.80%,0.53%
STRB,1114,SuperTurboStake,?,$0.000044,?,*,Low Vol,-0.01%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$216,475",$0.003772,"57,385,690",*,"$159,992",-5.03%,8.14%
MSD,916,MSD,?,$0.050828,?,*,"$158,869",-3.20%,-15.04%
XWC,262,WhiteCoin,"$5,865,892",$0.023616,"248,384,225",*,"$46,854",-1.61%,-3.62%
OBITS,224,OBITS,"$8,897,305",$0.562430,"15,819,400",*,"$15,308",-0.23%,0.34%
TX,347,TransferCoin,"$2,660,035",$0.432532,"6,149,916",*,"$35,953",-2.26%,3.03%
AURS,945,Aureus,?,$2.75,?,*,"$7,822",-13.92%,-25.33%
