symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,113,Peercoin,"$31,465,829",$1.29,"24,379,076","$628,928",-1.87%,2.73%,4.09%
SAFEX,152,Safe Exchange...,"$18,240,705",$0.008494,"2,147,483,647",*,"$205,374",-1.35%,-0.91%
DISK,1115,DarkLisk,?,$0.000759,?,Low Vol,-0.67%,-1.50%,?
MBI,429,Monster Byte,"$791,029",$0.047021,"16,822,736",*,"$1,137",5.49%,2.25%
GAY,1079,GAY Money,?,$0.022011,?,Low Vol,-0.67%,10.13%,7.62%
WINK,988,Wink,?,$0.000259,?,*,$942,-0.72%,5.74%
VIBE,222,VIBE,"$9,193,120",$0.055648,"165,201,857",*,"$126,221",5.02%,32.20%
TCOIN,1009,T-coin,?,$0.000095,?,Low Vol,-0.67%,-4.23%,10.05%
QRK,600,Quark,"$1,481,809",$0.005887,"251,719,806",Low Vol,4.87%,-2.85%,9.30%
QRL,119,Quantum Resis...,"$28,139,176",$0.541138,"52,000,000",*,"$280,146",0.89%,1.40%
TERA,1076,TeraCoin,?,$0.000047,?,Low Vol,-0.67%,?,10.05%
QCN,544,QuazarCoin,"$86,026",$0.014231,"6,044,911",$902,-16.57%,-9.85%,-26.51%
DGCS,910,Digital Credits,$829,$0.000142,"5,826,388",Low Vol,-0.64%,-1.50%,10.05%
GAM,202,Gambit,"$10,839,450",$9.07,"1,195,088",*,"$278,946",-1.88%,13.19%
PPP,117,PayPie,"$28,691,273",$0.347773,"82,500,000",*,"$303,309",6.97%,?
VEC2,772,Vector,"$62,347",$0.003805,"16,386,683",Low Vol,?,0.01%,-2.89%
DBIX,274,DubaiCoin,"$5,120,613",$3.97,"1,290,854","$60,499",-3.95%,-6.34%,-3.74%
FAL,442,Falcoin,"$725,585",$3.69,"196,766","$860,343",2.21%,-1.67%,71.04%
PPT,49,Populous,"$128,459,907",$3.11,"41,252,246",*,"$396,974",-0.48%,20.30%
BUCKS,640,SwagBucks,"$354,246",$1.23,"286,853",Low Vol,-0.72%,-13.96%,43.41%
NSR,265,NuShares,"$5,402,239",$0.001945,"2,777,600,756",*,"$2,965",-0.70%,-1.50%
BVC,778,BeaverCoin,"$59,407",$0.019070,"3,115,258",Low Vol,6.00%,-34.82%,54.31%
IBANK,866,iBank,"$16,748",$0.003700,"4,526,324",Low Vol,-0.72%,?,?
G3N,829,G3N,"$34,437",$0.004554,"7,561,891",Low Vol,-0.64%,-5.39%,-2.72%
GBYTE,61,Byteball Bytes,"$93,314,834",$159.81,"583,896",*,"$488,460",-1.49%,-0.96%
UTC,477,UltraCoin,"$438,026",$0.009912,"44,191,491",$996,-0.61%,5.68%,12.17%
GOOD,650,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.58%
XVP,470,Virtacoinplus,"$457,261",$0.050057,"9,134,750","$2,463",-0.66%,12.18%,-19.60%
YOC,946,Yocoin,?,$0.001790,?,*,"$12,555",2.65%,-7.59%
CESC,806,CryptoEscudo,"$41,016",$0.000285,"144,105,100",Low Vol,-0.67%,18.21%,-27.38%
BRIT,425,BritCoin,"$867,991",$0.040812,"21,268,092","$1,037",-0.60%,-8.59%,78.11%
STRC,445,StarCredits,"$683,096",$0.151799,"4,500,000",*,$897,-0.72%,-11.93%
MTH,139,Monetha,"$21,981,628",$0.101382,"216,819,832",*,"$283,740",-1.69%,4.27%
IRL,1062,IrishCoin,?,$0.001186,?,Low Vol,-0.67%,-19.62%,25.04%
HTML5,257,HTMLCOIN,"$5,682,423",$0.000140,"40,659,020,000","$61,658",19.91%,24.19%,-0.83%
MTL,42,Metal,"$148,039,782",$7.67,"19,300,994",*,"$3,800,360",-1.46%,20.62%
MTM,711,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,-1.21%,3.25%
HPC,374,Happycoin,"$1,669,985",$0.136285,"12,253,623","$30,281",-2.53%,-22.72%,-37.78%
SOCC,850,SocialCoin,"$23,453",$0.016935,"1,384,879",Low Vol,-0.66%,-3.68%,35.97%
XVC,288,Vcash,"$4,578,485",$0.300141,"15,254,447","$93,245",-0.55%,5.31%,-17.89%
XVE,1098,The Vegan Ini...,?,$0.000285,?,*,Low Vol,-0.67%,47.61%
INF,919,InfChain,?,$0.006697,?,"$472,366",-1.91%,1.68%,-19.37%
XVG,69,Verge,"$79,061,513",$0.005609,"14,095,348,257","$1,644,680",-2.30%,2.59%,-16.36%
PINK,247,PinkCoin,"$6,466,358",$0.017788,"363,513,400","$84,041",-1.30%,3.12%,-26.38%
XQN,1077,Quotient,?,$0.008254,?,*,Low Vol,-0.67%,0.07%
MOJO,492,MojoCoin,"$323,080",$0.026675,"12,111,746",*,"$9,423",-1.06%,-36.38%
PING,363,CryptoPing,"$1,909,388",$0.191858,"9,952,089",*,"$17,619",-0.65%,-6.56%
ONX,399,Onix,"$1,192,035",$0.043453,"27,432,814","$24,469",-0.55%,-10.08%,-6.86%
EBT,581,Ebittree Coin,"$2,420",$0.001993,"1,213,961","$1,083",4.56%,9.45%,61.77%
PURA,72,Pura,"$75,885,131",$0.442635,"171,439,519","$254,333",4.67%,-5.24%,-1.77%
ARDR,31,Ardor,"$200,407,291",$0.200608,"998,999,495",*,"$2,761,970",0.58%,0.19%
SDC,617,ShadowCash,"$683,787",$0.102132,"6,695,133",*,Low Vol,-0.67%,?
ARI,764,Aricoin,"$66,530",$0.000474,"140,262,505",Low Vol,-0.66%,-10.38%,-0.44%
TRUST,335,TrustPlus,"$2,736,736",$0.085292,"32,086,595",*,"$68,749",-0.12%,14.94%
VLTC,549,Vault Coin,"$69,183",$0.002296,"30,135,200","$1,578",-0.40%,-15.24%,245.74%
NYAN,725,Nyancoin,"$110,373",$0.000371,"297,891,209",Low Vol,-0.65%,-3.35%,12.96%
WDC,407,WorldCoin,"$1,063,562",$0.009179,"115,871,364","$1,255",0.44%,3.70%,-20.59%
TIX,535,Tickets,"$103,823",$0.000002,"66,876,281,414",$517,0.33%,-3.82%,-12.26%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.60%
CANN,359,CannabisCoin,"$1,961,402",$0.025396,"77,231,176","$37,218",-1.53%,0.12%,-15.95%
CCT,935,Crystal Clear ,?,$1.75,?,*,"$27,751",49.56%,-29.43%
DRS,559,Digital Rupees,"$48,462",$0.000095,"510,802,961",*,$802,-0.67%,-10.24%
TRICK,1113,TrickyCoin,?,$0.007116,?,Low Vol,-0.67%,-1.50%,22.72%
BCN,25,Bytecoin,"$245,299,516",$0.001339,"183,253,534,612","$1,412,370",0.45%,-0.28%,6.39%
PART,93,Particl,"$44,189,607",$5.71,"7,732,972",*,"$115,139",0.70%,0.28%
NAV,90,NAV Coin,"$45,559,185",$0.736288,"61,876,854",*,"$1,359,980",0.04%,4.59%
CHESS,720,ChessCoin,"$113,731",$0.002105,"54,032,769",*,Low Vol,-0.33%,-3.06%
DRXNE,543,DROXNE,"$86,069",$0.001422,"60,524,703",*,"$3,255",-3.91%,-8.01%
HBT,314,Hubii Network,"$3,423,646",$0.153794,"22,261,249",*,"$3,128",-6.41%,-18.06%
OAX,181,OAX,"$13,315,350",$0.532417,"25,009,250",*,"$148,946",3.48%,14.57%
OHM,501,OHM,"$241,841",$0.008302,"29,132,155",*,"$1,959",-0.67%,-25.30%
SXC,393,Sexcoin,"$1,282,070",$0.010272,"124,816,957","$4,776",0.71%,-5.61%,13.20%
NVST,244,NVO,"$6,774,360",$0.451624,"15,000,000",*,"$3,193",0.05%,8.75%
PIE,469,PIECoin,"$461,316",$0.016416,"28,101,272",*,$659,-0.40%,-7.01%
IOP,248,Internet of P...,"$6,448,506",$3.55,"1,816,107","$1,103,260",0.24%,1.46%,-32.09%
PIX,220,Lampix,"$9,362,880",$0.082622,"113,322,017",*,"$11,344",-1.04%,-4.95%
ION,142,ION,"$20,720,283",$1.23,"16,819,094",*,"$36,801",1.51%,-4.97%
UIS,460,Unitus,"$505,779",$0.010811,"46,785,866","$1,393",-5.69%,-15.37%,-12.88%
RHFC,1069,RHFCoin,?,$0.000759,?,*,Low Vol,-0.72%,-17.05%
4CHN,780,ChanCoin,"$58,315",$0.008738,"6,673,471",Low Vol,-0.66%,11.67%,-15.46%
FLIK,914,FLiK,?,$0.136300,?,*,"$3,575,190",-16.59%,112.08%
RVT,161,Rivetz,"$16,456,226",$0.627036,"26,244,468",*,"$26,853",-0.94%,15.36%
MYB,263,MyBit Token,"$5,410,897",$2.15,"2,516,334",*,"$3,681",-0.54%,0.47%
IOC,94,I/O Coin,"$44,163,641",$2.70,"16,371,942",*,"$136,383",-2.57%,3.71%
NETKO,397,Netko,"$1,252,545",$0.314509,"3,982,540","$7,637",-0.24%,-10.18%,15.21%
TROLL,486,Trollcoin,"$366,960",$0.000653,"562,373,693",$537,-0.54%,-9.12%,-1.92%
NXT,75,Nxt,"$67,659,569",$0.067727,"998,999,942",*,"$3,345,830",-0.27%,1.70%
BQC,904,BBQCoin,"$2,480",$0.000049,"50,765,854",Low Vol,-0.28%,-51.64%,-89.45%
NXS,70,Nexus,"$78,531,043",$1.48,"53,002,425","$350,669",0.82%,16.25%,-11.93%
BOLI,514,Bolivarcoin,"$184,478",$0.023530,"7,840,175","$1,563",-0.57%,-13.77%,18.32%
REV,886,Revenu,"$9,739",$0.008146,"1,195,525",Low Vol,-0.72%,4.12%,-45.89%
XAS,137,Asch,"$22,606,200",$0.301416,"75,000,000","$12,126",-0.73%,7.01%,5.32%
XAU,1094,Xaucoin,?,$0.021062,?,Low Vol,-0.67%,27.51%,-3.63%
EVIL,724,Evil Coin,"$110,416",$0.005253,"21,020,383",Low Vol,-0.66%,3.81%,37.01%
XSPEC,234,Spectrecoin,"$7,660,941",$0.374684,"20,446,404",*,"$25,063",-4.63%,-4.93%
P7C,892,P7Coin,"$6,683",$0.000190,"35,220,238",Low Vol,-0.64%,-1.50%,-7.73%
NXC,185,Nexium,"$12,899,134",$0.193909,"66,521,586",*,"$212,258",-0.72%,3.82%
BTWTY,691,Bit20,"$155,997","$153,540",1.016,*,Low Vol,0.00%,28.28%
WMC,734,WMCoin,"$97,883",$0.008491,"11,527,489",*,Low Vol,-0.72%,-1.50%
CXT,558,Coinonat,"$48,530",$0.005628,"8,623,200",$617,-0.62%,-9.43%,-7.13%
BIT,1022,First Bitcoin,?,$0.012713,?,Low Vol,-0.64%,-1.50%,6.09%
BQX,95,Bitquence,"$44,143,096",$0.616197,"71,637,960",*,"$659,539",-0.91%,15.39%
NLC2,120,NoLimitCoin,"$27,570,207",$0.135220,"203,891,490",*,"$86,817",-1.96%,12.31%
HAL,795,Halcyon,"$48,399",$0.009487,"5,101,327",Low Vol,-0.72%,-1.59%,-14.11%
OK,156,OKCash,"$17,648,049",$0.241701,"73,016,037",*,"$2,859,820",1.42%,9.30%
UBQ,85,Ubiq,"$50,850,964",$1.33,"38,293,119","$411,020",2.18%,12.60%,-20.40%
2GIVE,340,2GIVE,"$2,571,843",$0.004979,"516,497,539","$61,865",-2.02%,0.47%,-9.47%
HNC,968,Huncoin,?,$0.002419,?,"$2,027",29.90%,-47.79%,543.77%
COVAL,296,Circuits of V...,"$4,079,600",$0.004080,"1,000,000,000",*,"$73,849",-0.67%,-0.44%
CADASTRAL,279,Bitland,"$4,974,300",$0.165810,"30,000,000",*,"$11,283",0.04%,-55.72%
MAID,36,MaidSafeCoin,"$178,614,291",$0.394682,"452,552,412",*,"$2,089,750",-3.29%,0.83%
NTRN,280,Neutron,"$4,879,196",$0.155605,"31,356,292",*,"$14,056",-1.54%,-4.51%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,023,337",$0.120360,"8,502,300",*,"$9,074",-14.16%,-15.22%
GXS,78,GXShares,"$63,925,185",$1.58,"40,510,000",*,"$1,073,430",0.01%,0.88%
BTPL,735,Bitcoin Planet,"$97,443",$0.018623,"5,232,432",Low Vol,-0.72%,18.87%,31.58%
SOON,827,SoonCoin,"$34,880",$0.002799,"12,462,620",*,Low Vol,-0.72%,-1.43%
OP,1048,Operand,?,$0.000759,?,*,Low Vol,-0.67%,-18.71%
AC,595,AsiaCoin,"$2,369,666",$0.002245,"1,055,676,284",Low Vol,-0.66%,-20.01%,-12.56%
HALLO,994,Halloween Coin,?,$0.000238,?,$744,-0.67%,11.63%,13.18%
YOYOW,926,YOYOW,?,$0.034256,?,*,"$105,205",-1.82%,10.08%
LKK,62,Lykke,"$93,161,133",$0.346629,"268,763,241",*,"$194,907",-0.36%,0.93%
XST,297,Stealthcoin,"$4,002,977",$0.147650,"27,111,257","$24,895",-1.54%,-3.21%,-25.37%
XSTC,1081,Safe Trade Coin,?,$0.000095,?,*,Low Vol,98.67%,97.01%
GRWI,392,Growers Inter...,"$1,284,138",$1.23,"1,041,247",*,"$4,588",2.91%,1.98%
EBST,923,eBoost,?,$0.136572,?,*,"$160,860",4.49%,5.53%
CLOAK,121,CloakCoin,"$27,452,850",$5.37,"5,115,549",*,"$229,122",0.46%,2.97%
DRM,762,Dreamcoin,"$67,513",$0.027561,"2,449,568",*,Low Vol,-0.67%,-1.79%
COUPE,1016,Coupecoin,?,$0.000013,?,*,Low Vol,3.85%,3.58%
NAMO,952,NamoCoin,?,$0.000243,?,"$6,297",0.63%,-22.30%,1.56%
LANA,508,LanaCoin,"$204,988",$0.000251,"817,086,005",$523,-0.66%,-11.21%,16.40%
DEM,480,Deutsche eMark,"$404,844",$0.014566,"27,793,416","$5,081",-1.72%,12.87%,32.68%
FLO,219,FlorinCoin,"$9,478,176",$0.068444,"138,481,560","$179,904",-0.60%,-0.70%,2.58%
MBL,957,MobileCash,?,$0.001328,?,"$4,458",-0.67%,-22.06%,68.72%
HXX,797,Hexx,"$45,070",$0.031024,"1,452,754",*,Low Vol,-0.67%,-5.73%
SIGMA,949,SIGMAcoin,?,$0.042126,?,*,"$7,479",-0.06%,-5.25%
BLOCK,55,Blocknet,"$113,017,658",$23.37,"4,835,766",*,"$201,215",0.42%,21.20%
REGA,1010,Regacoin,?,$0.001897,?,Low Vol,-0.67%,-24.23%,-43.49%
SCL,299,Social,"$3,968,560",$0.237439,"16,714,020",*,"$21,086",-0.49%,23.81%
CREDO,125,Credo,"$25,497,928",$0.046369,"549,891,703",*,"$5,955",-0.09%,-26.55%
NEBL,138,Neblio,"$22,244,555",$1.79,"12,450,497",*,"$127,138",-3.25%,5.30%
UR,1018,UR,?,$0.000711,?,Low Vol,-0.66%,1.46%,27.37%
GLT,758,GlobalToken,"$70,842",$0.002838,"24,964,600",Low Vol,-4.44%,5.70%,13.85%
KLC,510,KiloCoin,"$195,549",$0.000996,"196,297,971","$1,081",-0.67%,-2.02%,49.82%
PTC,294,Pesetacoin,"$4,135,608",$0.031571,"130,994,314","$59,202",-0.41%,6.45%,-16.50%
ADCN,769,Asiadigicoin,"$63,864",$0.002562,"24,931,054",Low Vol,-0.67%,-1.50%,-10.53%
MNM,702,Mineum,"$133,390",$0.014136,"9,436,367",Low Vol,-0.17%,-3.32%,-43.64%
AMP,206,Synereo,"$10,542,958",$0.128172,"82,256,324",*,"$177,560",-0.55%,-4.89%
AMS,971,AmsterdamCoin,?,$0.004155,?,"$1,910",-0.72%,10.61%,10.49%
MNC,889,MantraCoin,"$7,721",$0.001660,"4,650,380",*,Low Vol,-0.67%,-46.13%
MND,813,MindCoin,"$38,687",$0.003083,"12,546,625",Low Vol,-0.64%,-4.44%,5.45%
MNE,390,Minereum,"$1,331,769",$1.16,"1,145,470",*,"$16,397",0.29%,-0.13%
SCS,880,Speedcash,"$11,961",$0.045682,"261,831",Low Vol,-0.67%,-1.50%,-18.72%
8BIT,653,8Bit,"$286,746",$0.246258,"1,164,415",*,Low Vol,-0.59%,13.00%
TRI,455,Triangles,"$587,821",$8.06,"72,891","$3,254",68.34%,28.81%,105.44%
PBT,306,Primalbase Token,"$3,691,110",$3691.11,"1,000",*,"$10,469",-0.80%,-8.28%
TRK,683,Truckcoin,"$167,240",$0.001141,"146,522,796",*,Low Vol,7.99%,3.23%
RBT,786,Rimbit,"$53,415",$0.000462,"115,499,623",*,Low Vol,-0.52%,-1.61%
DON,1041,Donationcoin,?,$0.000379,?,Low Vol,-0.67%,-1.50%,-2.18%
TYC,965,Tyrocoin,?,$0.166932,?,"$2,415",-24.05%,-46.42%,26.37%
300,763,300 Token,"$67,193",$223.98,300,*,Low Vol,-0.72%,32.49%
BDL,76,Bitdeal,"$67,563,087",$0.432515,"156,209,812","$260,912",0.25%,4.60%,-7.18%
TRC,270,Terracoin,"$5,289,584",$0.247404,"21,380,350","$27,946",9.12%,26.27%,1.44%
B3,346,B3Coin,"$2,285,636",$0.012546,"182,174,637","$41,641",-8.65%,-31.95%,-80.19%
OCEAN,895,BurstOcean,"$5,828",$0.027515,"211,827",*,Low Vol,-2.31%,2.10%
USDT,18,Tether,"$437,223,290",$1.00,"437,061,577",*,"$129,453,000",0.14%,0.07%
TRX,43,TRON,"$147,672,373",$0.002258,"65,394,999,999",*,"$256,883",-2.10%,8.72%
KOBO,633,Kobocoin,"$419,472",$0.016983,"24,700,248",*,Low Vol,-0.67%,4.84%
ATCC,213,ATC Coin,"$9,737,860",$0.925128,"10,525,960",*,"$321,367",-2.40%,-6.20%
ZRX,59,0x,"$99,443,500",$0.198887,"500,000,000",*,"$2,090,360",-1.05%,4.60%
SAK,1053,Sharkcoin,?,$0.002476,?,Low Vol,-4.08%,-9.05%,-13.36%
RHOC,943,RChain,?,$0.249747,?,*,"$20,536",-0.09%,-1.28%
BERN,534,BERNcash,"$107,221",$0.001505,"71,234,301","$3,232",-0.67%,5.54%,16.88%
MRJA,990,GanjaCoin,?,$0.037096,?,$835,-0.67%,54.06%,2.44%
GOKU,938,Gokucoin,?,$0.012295,?,"$24,157",-3.33%,-11.61%,-18.03%
MMXVI,1100,MMXVI,?,$0.002514,?,Low Vol,-0.67%,2.37%,16.62%
LRC,89,Loopring,"$46,859,889",$0.163748,"286,170,756",*,"$603,167",1.42%,5.54%
HTC,628,HitCoin,"$521,636",$0.000047,"10,996,318,099",Low Vol,-0.67%,-1.50%,-20.56%
SLM,673,Slimcoin,"$193,446",$0.012950,"14,937,439",Low Vol,-0.67%,-1.50%,8.07%
AVT,141,Aventus,"$20,772,720",$3.46,"6,000,000",*,"$2,711,460",-0.03%,24.79%
MYST,174,Mysterium,"$14,458,944",$0.744193,"19,429,024",*,"$359,640",1.74%,16.33%
LTCR,873,Litecred,"$14,475",$0.000479,"30,227,750",Low Vol,-0.79%,-23.67%,-46.14%
ENRG,223,Energycoin,"$9,154,614",$0.075476,"121,291,876","$24,718",-1.91%,-14.74%,-35.31%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.93%
COXST,618,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,0.07%,854.37%
JIN,699,Jin Coin,"$138,287",$0.014041,"9,848,485",Low Vol,-0.72%,16.63%,78.56%
VOX,237,Voxels,"$7,326,816",$0.034890,"210,000,000",*,"$80,580",-1.21%,0.01%
BCAP,217,BCAP,"$9,637,820",$0.963782,"10,000,000",*,"$9,638",-0.06%,1.55%
ZUR,536,Zurcoin,"$100,438",$0.001186,"84,690,375",$715,-0.67%,-3.77%,-41.02%
NEO,8,NEO,"$1,487,480,000",$29.75,"50,000,000",*,"$46,751,000",-0.89%,2.52%
SHND,985,StrongHands,?,$5.1e-08,?,$959,2.52%,-10.75%,23.20%
SUB,100,Substratum,"$37,515,580",$0.165931,"226,091,449",*,"$1,882,980",8.13%,20.11%
SKULL,964,Pirate Blocks,?,$0.004729,?,"$2,611",-1.38%,10.31%,-20.09%
AV,1028,AvatarCoin,?,$0.024288,?,*,Low Vol,-0.67%,-7.54%
ANTI,759,AntiBitcoin,"$70,422",$0.004032,"17,465,159",Low Vol,-0.67%,-1.50%,5.10%
XCRE,820,Creatio,"$36,001",$0.001754,"20,520,514",*,Low Vol,24.97%,-5.69%
GAME,52,GameCredits,"$123,636,284",$1.92,"64,355,352","$1,124,450",-0.65%,4.47%,-23.71%
ACP,852,AnarchistsPrime,"$22,307",$0.005076,"4,394,874",Low Vol,5.01%,3.45%,10.52%
SUR,1004,Suretly,?,$3.07,?,*,Low Vol,-0.06%,-7.74%
XNG,898,Enigma,"$4,422",$0.265981,"16,627",Low Vol,-0.67%,-1.37%,25.42%
ACT,918,Achain,?,$0.078129,?,*,"$505,561",0.52%,-10.16%
NET,459,NetCoin,"$521,957",$0.000663,"787,126,712","$2,125",-0.63%,14.94%,28.27%
FLDC,293,FoldingCoin,"$4,228,801",$0.008060,"524,682,737",*,"$106,986",-0.30%,-4.69%
LVPS,580,LevoPlus,"$5,011",$0.005141,"974,815","$1,312",-0.61%,-7.57%,-45.77%
BIOB,878,BioBar,"$13,236",$0.014943,"885,756",*,Low Vol,-0.72%,-1.18%
TEK,668,TEKcoin,"$201,530",$0.000143,"1,414,054,562",Low Vol,17.52%,46.69%,18.09%
BITSILVER,525,bitSilver,"$143,198",$16.24,"8,820",*,$667,-0.05%,9.89%
MCRN,753,MACRON,"$74,120",$0.000185,"401,421,401",*,Low Vol,-0.67%,91.76%
BIOS,818,BiosCrypto,"$36,546",$0.001755,"20,821,709",*,Low Vol,-0.70%,-4.09%
PSY,1051,Psilocybin,?,$0.013140,?,Low Vol,-0.66%,?,?
ODN,192,Obsidian,"$12,115,966",$0.496556,"24,400,000",*,"$264,669",5.88%,13.25%
UET,807,Useless Ether...,"$40,572",$0.010231,"3,965,716",*,Low Vol,-0.09%,1.52%
SONG,864,SongCoin,"$16,960",$0.000521,"32,565,300",Low Vol,-0.71%,-9.62%,-3.68%
TES,439,TeslaCoin,"$746,021",$0.010199,"73,146,478",$688,-0.67%,-8.59%,-18.83%
SALT,30,SALT,"$201,029,587",$3.68,"54,675,000",*,"$2,025,120",8.74%,26.93%
NBE,1034,BitCentavo,?,$0.000003,?,Low Vol,-0.52%,-93.42%,-17.50%
MEME,343,Memetic,"$2,456,393",$0.149245,"16,458,796","$65,050",-0.32%,4.63%,-20.70%
ADT,166,adToken,"$15,443,160",$0.025739,"600,000,000",*,"$53,138",-1.04%,0.09%
CORG,686,CorgiCoin,"$161,827",$0.000129,"1,251,855,418",*,Low Vol,-6.64%,33.46%
USNBT,415,NuBits,"$950,417",$0.989067,"960,923",*,"$45,674",-0.78%,-0.83%
GML,1110,GameLeagueCoin,?,$0.007163,?,*,Low Vol,-12.56%,?
ELC,1103,Elacoin,?,$0.055834,?,Low Vol,-0.72%,?,-48.19%
RBBT,1006,RabbitCoin,?,$0.000017,?,Low Vol,-0.67%,-58.74%,-26.33%
J,718,Joincoin,"$115,028",$0.046981,"2,448,402",Low Vol,-0.67%,-3.35%,9.50%
ADZ,389,Adzcoin,"$1,344,972",$0.029810,"45,117,847","$1,879",-0.45%,-3.02%,-26.18%
ADX,82,AdEx,"$54,982,492",$0.977530,"56,246,348",*,"$4,571,090",0.28%,11.03%
FLT,671,FlutterCoin,"$198,705",$0.000617,"322,214,524",Low Vol,-0.72%,-2.25%,22.52%
HUSH,312,Hush,"$3,424,836",$1.53,"2,242,500","$11,003",2.18%,-1.20%,-20.67%
RDD,107,ReddCoin,"$32,598,453",$0.001138,"28,639,852,918",*,"$1,329,270",2.11%,18.15%
ICOB,771,ICOBID,"$63,051",$0.000594,"106,082,162",*,Low Vol,-0.67%,2.85%
ADC,604,AudioCoin,"$1,311,402",$0.001593,"823,088,245",Low Vol,-0.49%,0.40%,-3.21%
ADA,16,Cardano,"$565,757,199",$0.021821,"25,927,070,538",*,"$2,902,620",1.49%,-0.02%
ELS,890,Elysium,"$7,599",$0.001897,"4,005,012",Low Vol,-0.72%,6.49%,217.90%
ADL,366,Adelphoi,"$1,858,744",$0.079189,"23,472,224",*,"$1,341",-0.46%,-5.23%
MINT,593,Mintcoin,"$2,691,724",$0.000108,"24,910,454,949",*,Low Vol,0.93%,11.75%
AEON,109,Aeon,"$32,207,016",$2.20,"14,651,140","$626,499",5.30%,-6.40%,13.34%
ICOO,368,ICO OpenLedger,"$1,838,153",$3.95,"465,755",*,$683,0.01%,-1.49%
ICON,556,Iconic,"$50,625",$0.085387,"592,894",*,$510,-0.78%,30.77%
LEA,839,LeaCoin,"$28,536",$0.000095,"300,189,490",Low Vol,-0.64%,7.57%,10.26%
WIC,966,Wi Coin,?,$0.008151,?,*,"$2,310",-8.68%,-17.30%
KAYI,956,Kayicoin,?,$0.000931,?,*,"$4,660",-0.66%,-26.97%
MEC,443,Megacoin,"$722,267",$0.020078,"35,973,762",$673,-0.52%,-1.81%,2.37%
BRX,339,Breakout Stake,"$2,575,737",$0.410929,"6,268,082",*,"$47,889",0.27%,8.19%
XEL,110,Elastic,"$31,947,003",$0.367308,"86,976,062",*,"$301,370",1.59%,3.96%
XEM,7,NEM,"$1,917,711,000",$0.213079,"8,999,999,999",*,"$4,845,650",-0.05%,5.83%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,597,YashCoin,"$1,992,405",$0.199236,"10,000,225",*,Low Vol,-0.67%,-5.97%
NAUT,360,NautilusCoin,"$1,952,602",$0.120680,"16,180,000",*,"$25,283",0.24%,-4.44%
SMLY,606,SmileyCoin,"$1,227,663",$0.000047,"25,960,250,000",Low Vol,1.74%,-0.69%,5.27%
LEO,171,LEOcoin,"$14,853,097",$0.162378,"91,472,347",*,"$14,444",-0.18%,-7.88%
BRO,413,Bitradio,"$967,896",$0.168813,"5,733,538",*,"$4,306",-12.80%,44.11%
VSX,448,Vsync,"$654,210",$0.006611,"98,964,274","$5,099",-0.71%,-12.79%,-9.13%
BRK,364,Breakout,"$1,901,308",$0.104801,"18,142,083","$39,232",-2.85%,-3.74%,-35.80%
TALK,632,BTCtalkcoin,"$436,811",$0.006690,"65,290,635",Low Vol,0.70%,88.49%,14.99%
MER,382,Mercury,"$1,500,440",$0.015004,"100,000,000",*,"$1,726",-0.46%,35.01%
LEX,899,Lex4All,"$4,038",$0.004038,"1,000,000",*,Low Vol,-2.31%,5.15%
CREVA,569,CrevaCoin,"$27,757",$0.000763,"36,390,750","$1,123",-1.31%,0.92%,-31.55%
BSC,859,BowsCoin,"$18,166",$0.003273,"5,550,102",Low Vol,-0.67%,-9.38%,10.55%
WINGS,91,Wings,"$45,054,485",$0.502233,"89,708,333",*,"$359,071",-0.44%,-1.58%
FONZ,1047,Fonziecoin,?,$0.000285,?,*,Low Vol,-0.72%,-1.49%
SLEVIN,868,Slevin,"$16,603",$0.000237,"70,000,000",*,Low Vol,-0.67%,-1.50%
USC,626,Ultimate Secu...,"$541,676",$0.052371,"10,343,113",Low Vol,-0.67%,-27.50%,-53.94%
ONION,328,DeepOnion,"$2,916,788",$0.831524,"3,507,762","$46,756",-2.44%,-4.77%,9.42%
SRC,756,SecureCoin,"$71,485",$0.008794,"8,128,501",Low Vol,-0.72%,20.93%,?
NEWB,487,Newbium,"$362,926",$0.007259,"50,000,000",*,"$2,767",-2.63%,-17.55%
IQT,955,iQuant,?,$0.389685,?,*,"$5,300",5.02%,-13.22%
SWING,504,Swing,"$226,011",$0.086364,"2,616,967",$906,-12.02%,10.31%,33.20%
IFC,608,Infinitecoin,"$1,098,453",$0.000012,"90,596,274,910",Low Vol,0.03%,13.68%,-14.16%
ARGUS,893,Argus,"$6,592",$0.005741,"1,148,324",Low Vol,-0.64%,-0.22%,1.76%
MSP,165,Mothership,"$15,504,300",$0.110745,"140,000,000",*,"$247,353",0.07%,2.64%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1122,SuperTurboStake,?,$0.000047,?,*,Low Vol,-0.67%,-1.50%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.78%
