symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,770,Zayedcoin,"$31,007 ",$0.004966,"6,243,840",Low Vol,0.12%,-0.13%,10.61%
BTB,574,BitBar,"$374,512 ",$11.02,"33,982",Low Vol,-0.04%,-9.79%,17.08%
TOPAZ,1023,Topaz Coin,? ,$0.065509,?,Low Vol,-15.37%,-15.19%,-4.41%
BGR,1066,Bongger,? ,$0.000047,?,Low Vol,-0.91%,8.55%,42.63%
HBN,575,HoboNickels,"$374,126 ",$0.006454,"57,967,616",Low Vol,-2.66%,-11.84%,35.93%
BIGUP,667,BigUp,"$89,971 ",$0.000043,"2,083,474,219",Low Vol,0.14%,-0.61%,37.98%
EXP,130,Expanse,"$25,066,202 ",$3.17,"7,906,397","$461,925",0.97%,-3.10%,14.32%
IMX,748,Impact,"$40,046 ",$0.000366,"109,479,360",Low Vol,0.14%,-15.81%,?
TIX,376,Tickets,"$1,174,287 ",$0.000018,"66,876,281,414","$9,718",4.52%,5.73%,-2.38%
PAK,420,Pakcoin,"$462,972 ",$0.011477,"40,340,900","$2,758",0.37%,-8.86%,-20.31%
BSTY,625,GlobalBoost-Y,"$153,591 ",$0.012240,"12,548,662",Low Vol,-0.29%,-10.97%,-40.97%
BEST,998,BestChain,? ,$0.001004,?,Low Vol,4.26%,0.44%,-15.51%
DCN,338,Dentacoin,"$2,153,500 ",$0.000133,"16,177,500,000",*,"$1,845",-3.56%,-20.75%
ZNE,813,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.17%,12.42%
LINX,388,Linx,"$978,423 ",$0.170497,"5,738,650","$62,601",-7.07%,4.38%,161.74%
EGO,798,EGO,"$20,728 ",$0.000345,"60,000,001",*,Low Vol,0.14%,-11.66%
ADK,399,Aidos Kuneen,"$814,464 ",$4.07,"200,000",*,"$4,961,300",1.22%,1.15%
HSR,12,Hshare,"$1,047,799,200 ",$31.18,"33,600,000",*,"$53,353,800",5.42%,-23.43%
LTBC,543,LTBcoin,"$1,238,048 ",$0.002507,"493,863,915",*,Low Vol,-1.68%,-23.06%
EDRC,934,EDRCoin,? ,$0.020931,?,*,$930,-0.75%,-43.38%
GEERT,820,GeertCoin,"$11,003 ",$0.002161,"5,091,200",Low Vol,0.14%,21.39%,20.04%
DCY,411,Dinastycoin,"$556,727 ",$0.000445,"1,250,434,000",$920,-3.16%,-4.22%,5.63%
BITUSD,286,bitUSD,"$3,680,021 ",$1.00,"3,663,170",*,"$154,727",0.08%,-0.50%
DCT,81,DECENT,"$60,338,526 ",$1.18,"51,306,089",*,"$2,069,940",0.70%,-2.45%
BBP,494,BiblePay,"$87,660 ",$0.000863,"101,601,365","$6,110",-0.06%,?,?
DCR,34,Decred,"$224,396,346 ",$39.83,"5,633,414","$3,139,250",-0.54%,4.87%,53.69%
RIC,300,Riecoin,"$3,173,903 ",$0.086490,"36,696,725","$59,089",-0.63%,-2.67%,9.75%
GARY,938,President Joh...,? ,$0.074145,?,*,$829,0.12%,-24.16%
ZENI,278,Zennies,"$4,105,235 ",$0.004102,"1,000,798,381",*,"$15,343",1.20%,3.75%
OMC,1031,Omicron,? ,$0.151529,?,*,Low Vol,0.12%,-5.29%
BNX,743,BnrtxCoin,"$41,893 ",$0.002005,"20,897,501",Low Vol,0.05%,-14.45%,2.82%
HAL,709,Halcyon,"$58,304 ",$0.011777,"4,950,667",Low Vol,-0.02%,-6.21%,-23.12%
PASC,233,Pascal Coin,"$6,362,349 ",$0.497210,"12,796,100","$105,379",-0.45%,-1.24%,29.67%
PASL,468,Pascal Lite,"$164,061 ",$0.053417,"3,071,300",$971,0.14%,-5.61%,25.32%
RISE,188,Rise,"$12,374,034 ",$0.109370,"113,139,200",*,"$145,503",6.38%,13.31%
THS,941,TechShares,? ,$0.740353,?,*,$700,0.84%,?
EQT,285,EquiTrader,"$3,720,020 ",$0.603687,"6,162,167","$519,701",16.59%,6.73%,-21.66%
BENJI,755,BenjiRolls,"$36,806 ",$0.001857,"19,821,429",Low Vol,0.14%,-29.94%,95.59%
BNT,55,Bancor,"$120,033,700 ",$2.94,"40,772,871",*,"$3,150,750",-1.03%,0.30%
DASH,6,Dash,"$2,678,194,004 ",$356.19,"7,519,004","$72,716,300",-0.42%,-4.41%,24.81%
SIGT,266,Signatum,"$4,778,142 ",$0.044004,"108,584,011","$104,428",1.16%,-12.90%,-19.62%
BSTAR,717,Blackstar,"$54,479 ",$0.000086,"630,795,971",*,Low Vol,0.14%,98.78%
BNB,39,Binance Coin,"$202,777,000 ",$2.03,"100,000,000",*,"$11,586,800",-0.20%,-1.32%
ETX,984,Etherx,? ,$2.35,?,*,Low Vol,-0.06%,17.70%
WEX,801,Wexcoin,"$19,176 ",$0.086280,"222,259",*,Low Vol,0.10%,32.25%
THC,330,HempCoin,"$2,321,948 ",$0.010364,"224,041,897","$67,052",1.41%,-0.79%,39.63%
FRAZ,510,Frazcoin,"$53,821 ",$0.009232,"5,830,072","$8,404",7.97%,-8.02%,?
E4ROW,546,E4ROW,"$1,045,714 ",$0.250891,"4,168,000",*,Low Vol,-13.67%,-11.98%
PHO,730,Photon,"$48,569 ",$0.000003,"19,059,199,052",Low Vol,-0.91%,8.58%,36.77%
SPEX,638,SproutsExtreme,"$123,789 ",$0.000043,"2,866,607,586",*,Low Vol,0.14%,-0.61%
BURST,177,Burst,"$14,390,890 ",$0.007993,"1,800,339,818","$596,963",-2.78%,12.30%,24.61%
ZEIT,312,Zeitcoin,"$2,587,839 ",$0.000070,"36,971,139,399","$1,099",2.33%,12.37%,-0.53%
GEO,267,GeoCoin,"$4,674,988 ",$1.47,"3,184,076","$127,789",0.20%,-8.01%,-36.68%
KNC,780,KingN Coin,"$27,973 ",$13.95,"2,006",*,Low Vol,-0.02%,34.47%
MALC,589,Malcoin,"$252,628 ",$4.75,"53,184",*,Low Vol,0.14%,9.33%
SYS,64,SysCoin,"$88,810,462 ",$0.168480,"527,127,626","$2,793,230",-0.46%,21.95%,49.92%
QWARK,219,Qwark,"$7,306,286 ",$0.252621,"28,921,925",*,"$292,064",-1.82%,-3.18%
CCN,599,Cannacoin,"$209,800 ",$0.044651,"4,698,629",Low Vol,-2.78%,-17.46%,51.56%
MZC,449,MazaCoin,"$283,307 ",$0.000259,"1,092,618,137",$507,-17.95%,6.52%,-8.57%
KIC,628,KibiCoin,"$146,851 ",$0.009989,"14,701,000",Low Vol,4.78%,2.77%,16.23%
DRM,653,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000015,?,Low Vol,0.32%,-62.00%,349.86%
RAREPEPEP,557,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,3.86%
MONETA,981,Moneta,? ,$0.000302,?,Low Vol,-0.06%,-13.12%,-21.74%
BQ,900,bitqy,? ,$0.039041,?,*,"$8,648",-0.02%,?
EMD,461,Emerald Crypto,"$193,098 ",$0.010101,"19,117,129","$1,112",4.08%,10.16%,17.56%
FDC,837,Future Digita...,"$2,616 ",$0.000950,"2,753,201",Low Vol,0.14%,-3.54%,-62.36%
Q2C,594,QubitCoin,"$224,850 ",$0.000907,"247,947,405",Low Vol,0.10%,-13.03%,-2.68%
DMD,186,Diamond,"$12,618,069 ",$5.60,"2,251,237","$115,605",-1.08%,-8.69%,19.04%
CRW,125,Crown,"$25,925,332 ",$1.73,"14,981,325","$261,822",-3.37%,2.72%,66.94%
EMC,86,Emercoin,"$48,697,717 ",$1.20,"40,609,181","$600,344",-0.40%,-3.96%,-6.57%
EMB,296,EmberCoin,"$3,302,071 ",$0.000259,"12,762,564,064",*,"$174,386",5.82%,6.30%
FRGC,858,Fargocoin,? ,$7.52,?,"$711,104",0.01%,8.82%,3.49%
BELA,249,Bela,"$5,683,813 ",$0.152645,"37,235,500","$89,563",1.24%,-2.74%,-4.34%
SKY,137,Skycoin,"$21,783,000 ",$3.71,"5,869,530",*,"$28,599",0.01%,7.34%
SYNC,978,Sync,? ,$388.65,?,*,Low Vol,0.14%,11.81%
SLG,668,Sterlingcoin,"$89,565 ",$0.021436,"4,178,191",Low Vol,0.14%,-3.27%,-24.60%
CRB,211,Creditbit,"$8,051,151 ",$0.677802,"11,878,323",*,"$332,049",-1.79%,-2.90%
GBT,764,GameBet Coin,"$33,055 ",$0.001555,"21,262,780",*,Low Vol,0.14%,-0.61%
EMV,269,Ethereum Movi...,"$4,586,060 ",$0.687909,"6,666,666",*,$582,0.52%,4.24%
EMP,912,EMoneyPower,? ,$0.107140,?,*,"$3,362",0.15%,-11.35%
SYNX,309,Syndicate,"$2,655,249 ",$0.181424,"14,635,600",*,"$69,014",-0.52%,-2.43%
TRST,120,WeTrust,"$26,914,903 ",$0.292085,"92,147,500",*,"$681,054",-1.57%,8.68%
ROUND,98,Round,"$38,865,230 ",$0.045724,"850,000,000",*,"$273,779",0.52%,-0.31%
BOAT,504,Doubloon,"$64,053 ",$0.003453,"18,547,845","$2,994",-1.01%,12.13%,221.08%
CRM,371,Cream,"$1,308,603 ",$0.029775,"43,949,589","$3,820",1.81%,16.24%,47.29%
PR,651,Prototanium,"$108,272 ",$0.554718,"195,183",Low Vol,-1.22%,-2.86%,18.70%
DAXX,263,DaxxCoin,"$4,910,198 ",$0.010144,"484,049,470","$2,760",-4.30%,0.70%,-10.17%
ACOIN,666,Acoin,"$90,247 ",$0.073968,"1,220,085",Low Vol,0.13%,-1.99%,-19.71%
XDN,161,DigitalNote,"$17,314,082 ",$0.002514,"6,885,695,758","$1,212,740",1.21%,12.27%,4.25%
PX,685,PX,"$74,469 ",$0.000864,"86,225,137",Low Vol,0.14%,?,7.12%
TCR,1056,TheCreed,? ,$0.000345,?,Low Vol,0.14%,13.59%,22.98%
SOUL,1068,SoulCoin,? ,$0.000043,?,Low Vol,0.14%,-0.61%,7.12%
808,377,808Coin,"$1,158,632 ",$0.001483,"781,217,509","$6,788",1.72%,-7.04%,74.03%
CLUB,879,ClubCoin,? ,$0.421769,?,*,"$39,576",-0.10%,-2.87%
QBT,1073,Cubits,? ,$0.000974,?,Low Vol,0.13%,-42.40%,-36.76%
BUN,334,BunnyCoin,"$2,187,665 ",$0.000021,"101,896,872,192","$1,135",-24.15%,1263.44%,513.19%
UNIC,608,UniCoin,"$182,566 ",$0.061967,"2,946,182",Low Vol,0.05%,3.20%,53.72%
PI,1089,PiCoin,? ,$0.003192,?,Low Vol,?,0.65%,-45.62%
SWIFT,257,Bitswift,"$5,292,416 ",$1.30,"4,066,023",*,"$100,030",-2.50%,-2.26%
TCC,114,The ChampCoin,"$29,405,103 ",$0.178293,"164,925,727","$552,730",0.21%,-4.52%,4.42%
XRL,97,Rialto,"$39,264,215 ",$0.511402,"76,777,594",*,"$179,009",0.04%,0.90%
ATMC,902,ATMCoin,? ,$0.862779,?,*,"$6,471",-0.02%,-0.71%
TAGR,766,TAGRcoin,"$31,728 ",$0.000820,"38,669,634",*,Low Vol,0.10%,-0.61%
XRE,662,RevolverCoin,"$92,234 ",$0.004184,"22,041,870",Low Vol,0.93%,10.70%,-14.99%
ZOI,431,Zoin,"$388,711 ",$0.029756,"13,063,400","$4,407",0.14%,-9.99%,3.83%
XRA,617,Ratecoin,"$162,591 ",$0.001475,"110,200,670",*,Low Vol,0.12%,-1.52%
XRC,522,Rawcoin,"$14,002 ",$0.019864,"704,882",$797,0.14%,?,76.30%
XRB,154,RaiBlocks,"$18,688,880 ",$0.173277,"107,855,514","$166,219",0.26%,8.59%,25.02%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,352,e-Gulden,"$1,869,423 ",$0.121056,"15,442,632",**,"$473,729",0.31%,3.21%
FUNC,403,FUNCoin,"$726,517 ",$0.124221,"5,848,581",*,$879,-3.83%,-54.85%
VISIO,336,Visio,"$2,164,028 ",$0.042665,"50,721,504",*,"$3,859",9.44%,11.31%
XBTC21,720,Bitcoin 21,"$51,921 ",$0.065465,"793,108",*,Low Vol,0.14%,-7.96%
9COIN,949,9COIN,? ,$0.001166,?,*,Low Vol,0.14%,-27.80%
XRP,4,Ripple,"$7,587,594,463 ",$0.197883,"38,343,841,883",*,"$139,314,000",0.10%,-1.28%
UNIT,582,Universal Cur...,"$306,438 ",$0.023488,"13,046,431",Low Vol,0.14%,313.36%,192.34%
SANDG,818,Save and Gain,"$11,779 ",$0.003843,"3,064,800",Low Vol,0.14%,-0.61%,73.14%
LDCN,953,LandCoin,? ,$0.003573,?,*,Low Vol,-10.24%,-28.56%
ANC,437,Anoncoin,"$369,987 ",$0.175323,"2,110,317",$656,-0.29%,8.61%,31.78%
PSB,604,Pesobit,"$186,046 ",$0.005614,"33,140,761",*,Low Vol,-2.85%,-7.05%
FRST,96,FirstCoin,"$39,766,819 ",$6.09,"6,528,783","$575,429",0.23%,2.94%,22.28%
ANTI,735,AntiBitcoin,"$44,498 ",$0.002548,"17,465,159",Low Vol,0.14%,?,5.33%
SJCX,864,Storjcoin X,? ,$0.909911,?,*,"$205,530",3.01%,1.75%
DRAGON,835,BTCDragon,"$3,254 ",$0.008071,"403,189",*,Low Vol,-0.82%,13.37%
ANT,61,Aragon,"$94,348,859 ",$2.81,"33,605,167",*,"$625,205",-0.11%,-2.21%
WINK,948,Wink,? ,$0.000253,?,*,Low Vol,-0.06%,16.48%
BLN,911,Bolenum,? ,$0.015531,?,*,"$3,503",-0.91%,-24.82%
NVC,247,Novacoin,"$5,819,958 ",$3.20,"1,819,903","$13,161",3.23%,14.07%,32.39%
WYV,710,Wyvern,"$57,578 ",$0.039124,"1,471,688",*,Low Vol,0.14%,-0.50%
RNS,374,Renos,"$1,257,754 ",$0.037707,"33,356,077",*,"$2,756",13.26%,15.64%
XRY,976,Royalties,? ,$0.105561,?,Low Vol,-0.06%,1.50%,31.66%
KURT,490,Kurrent,"$108,916 ",$0.010980,"9,919,485","$1,749",3.86%,-11.35%,0.73%
PST,147,Primas,"$19,848,588 ",$0.389188,"51,000,000",*,"$918,074",2.07%,?
ETP,75,Metaverse ETP,"$68,921,186 ",$3.05,"22,600,000","$367,885",-0.03%,0.83%,2.89%
KMD,44,Komodo,"$174,321,792 ",$1.73,"100,945,510","$1,420,780",4.44%,10.24%,35.02%
BCH,3,Bitcoin Cash,"$10,022,673,157 ",$605.62,"16,549,388","$359,953,000",-0.30%,-0.22%,-4.36%
VUC,406,Virta Unique ...,"$659,235 ",$0.010875,"60,620,425","$174,301",4.71%,-34.64%,-19.45%
ETT,258,EncryptoTel,"$5,135,043 ",$0.082648,"62,131,190",*,"$1,700",8.54%,-2.43%
WARP,795,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,499,BitcoinFast,"$74,040 ",$0.019489,"3,799,089",**,$895,0.08%,-6.87%
MSCN,506,Master Swiscoin,"$63,400 ",$0.001489,"42,589,120",*,$563,-2.61%,0.77%
DVC,559,Devcoin,"$621,927 ",$0.000043,"14,556,957,500",Low Vol,1.32%,10.84%,61.61%
BCC,15,BitConnect,"$780,281,319 ",$119.33,"6,538,689","$9,825,860",0.00%,3.78%,2.28%
ETB,842,Ethbits,"$1,040 ",$0.003577,"290,811",*,Low Vol,0.52%,?
ETC,11,Ethereum Classic,"$1,500,771,794 ",$15.80,"94,965,722","$129,610,000",-0.40%,-1.18%,11.14%
COE,333,CoEval,"$2,233,967 ",$52.23,"42,770",*,"$20,118",-0.02%,-2.18%
BCY,195,Bitcrystals,"$10,670,674 ",$0.458985,"23,248,415",*,"$100,337",-1.89%,0.73%
GOLF,1024,Golfcoin,? ,$0.000043,?,Low Vol,0.14%,?,?
ETH,2,Ethereum,"$32,451,866,028 ",$344.16,"94,291,867","$918,698,000",0.16%,1.88%,3.93%
IOP,886,Internet of P...,? ,$0.658628,?,"$25,622",-1.50%,-5.09%,4.02%
EGG,1065,EggCoin,? ,$0.016237,?,*,Low Vol,0.14%,?
CON,676,PayCon,"$83,352 ",$0.003617,"23,042,604",*,Low Vol,0.14%,7.19%
VRS,515,Veros,"$36,031 ",$0.000205,"175,609,041",*,"$11,204",-1.07%,-49.63%
ZBC,876,Zilbercoin,? ,$0.258259,?,*,"$53,394",0.12%,89.82%
WORM,498,HealthyWormCoin,"$74,558 ",$0.000691,"107,910,119",$546,0.14%,6.01%,14.16%
RIYA,379,Etheriya,"$1,150,988 ",$0.727768,"1,581,531",*,$827,-12.36%,-5.58%
CASH,523,Cashcoin,"$12,945 ",$0.000475,"27,251,500","$2,416",-8.22%,-59.51%,-52.30%
SPT,689,Spots,"$70,851 ",$0.003162,"22,406,021",Low Vol,-3.76%,9.52%,-4.81%
VRC,202,VeriCoin,"$9,511,462 ",$0.313353,"30,353,825","$1,161,990",4.83%,-11.20%,17.42%
FUNK,621,The Cypherfunks,"$158,990 ",$0.000004,"45,220,770,000",Low Vol,-0.84%,5.33%,-2.54%
QORA,956,Qora,? ,$0.161203,?,*,Low Vol,-1.02%,-20.57%
C2,620,Coin2.1,"$159,562 ",$0.001596,"99,976,323",*,Low Vol,0.17%,3.65%
VRM,304,VeriumReserve,"$2,831,322 ",$2.27,"1,249,734","$37,105",-1.14%,0.03%,-2.64%
CJ,481,Cryptojacks,"$129,873 ",$0.000319,"406,568,581","$1,426",9.32%,1.07%,-2.83%
LEPEN,959,LePen,? ,$0.000080,?,*,Low Vol,-8.05%,10.30%
MST,725,MustangCoin,"$49,941 ",$0.079266,"630,052",Low Vol,0.14%,11.70%,-21.82%
MOTO,932,Motocoin,? ,$0.000937,?,$980,-17.11%,-56.43%,-77.92%
FAIR,109,FairCoin,"$32,193,492 ",$0.605211,"53,193,831",*,"$51,473",-0.57%,-2.28%
DIME,301,Dimecoin,"$3,069,142 ",$0.000006,"532,939,911,056","$6,400",-1.25%,-2.22%,11.83%
CC,904,CyberCoin,? ,$0.000086,?,*,"$5,588",0.14%,-0.61%
KRS,868,Krypstal,? ,$0.085582,?,*,"$103,599",0.00%,-5.36%
NDC,218,NEVERDIE,"$7,567,676 ",$0.184559,"41,004,100",*,"$38,709",-0.89%,6.96%
XMG,360,Magi,"$1,704,205 ",$0.234102,"7,279,752","$63,529",0.57%,5.57%,1.13%
CF,830,Californium,"$5,806 ",$0.052251,"111,110",Low Vol,0.12%,9.33%,19.76%
UTA,937,UtaCoin,? ,$0.003584,?,*,$894,0.14%,11.48%
POKE,988,PokeCoin,? ,$0.000130,?,Low Vol,0.14%,-0.61%,61.62%
XMY,291,Myriad,"$3,509,153 ",$0.002327,"1,508,119,750","$349,568",-0.15%,-0.64%,-0.66%
WAY,629,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.42%
KRB,419,Karbowanec,"$476,973 ",$0.113721,"4,194,235","$9,320",-1.50%,5.00%,34.28%
MOIN,392,Moin,"$904,612 ",$0.127266,"7,108,040",*,"$3,141",0.94%,-0.20%
XMR,9,Monero,"$2,179,423,420 ",$145.28,"15,001,125","$190,026,000",-1.58%,11.91%,78.07%
1CR,527,1CRedit,"$7,269 ",$0.082405,"88,213","$1,068",0.12%,-72.05%,-40.50%
PLU,197,Pluton,"$10,658,314 ",$12.54,"850,000",*,"$135,817",0.18%,-0.22%
NMR,92,Numeraire,"$44,412,308 ",$35.46,"1,252,303",*,"$408,080",-0.26%,1.52%
PLR,79,Pillar,"$61,737,760 ",$0.110246,"560,000,000",*,"$172,010",-7.40%,-6.26%
SNRG,271,Synergy,"$4,494,075 ",$1.50,"2,994,253",*,"$181,379",-0.14%,-3.22%
UFO,402,UFO Coin,"$732,088 ",$0.000216,"3,390,631,262","$5,203",0.10%,-9.65%,165.05%
DRACO,375,DT Token,"$1,247,511 ",$0.014035,"88,888,888",*,"$60,277",-0.06%,0.47%
CDN,563,Canada eCoin,"$544,333 ",$0.005588,"97,415,544",Low Vol,0.11%,-4.50%,-10.86%
CASINO,554,Casino,"$799,053 ",$0.799053,"1,000,000",*,Low Vol,-0.82%,12.23%
HKG,404,Hacker Gold,"$698,800 ",$0.043374,"16,110,893",*,"$97,280",-4.40%,-25.12%
CDT,84,CoinDash,"$52,170,241 ",$0.094841,"550,083,414",*,"$2,015,130",-0.81%,-18.47%
TESLA,942,TeslaCoilCoin,? ,$0.796685,?,*,$661,0.14%,-0.88%
NMC,113,Namecoin,"$30,277,113 ",$2.05,"14,736,400","$219,767",-0.47%,-2.25%,13.95%
SHDW,561,Shadow Token,"$573,143 ",$0.081878,"7,000,000",*,Low Vol,-0.06%,4.15%
TELL,1038,Tellurion,? ,$0.000128,?,Low Vol,-1.04%,88.92%,61.93%
PRES,926,President Trump,? ,$0.001646,?,*,"$1,334",0.12%,-15.82%
ASC,1090,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1032,FrankyWillCoin,? ,$0.001641,?,Low Vol,0.14%,2.07%,12.68%
STEPS,757,Steps,"$36,193 ",$0.001943,"18,625,017",*,Low Vol,0.10%,?
LOG,547,Woodcoin,"$971,559 ",$0.120913,"8,035,193",Low Vol,0.14%,-1.32%,2.06%
GNT,30,Golem,"$254,768,676 ",$0.305833,"833,032,000",*,"$3,290,400",1.52%,3.31%
ALTC,814,Antilitecoin,"$13,608 ",$0.000432,"31,512,613",Low Vol,0.14%,-0.62%,-2.62%
BDL,885,Bitdeal,? ,$0.088091,?,"$25,906",-3.66%,-1.70%,-3.96%
BXT,613,BitTokens,"$169,009 ",$0.302886,"557,997",Low Vol,0.14%,-21.30%,65.17%
INSN,326,InsaneCoin,"$2,394,946 ",$0.146670,"16,328,806","$12,531",-0.50%,6.82%,11.66%
ANI,960,Animecoin,? ,$0.000224,?,Low Vol,0.15%,61.91%,131.21%
HYP,362,HyperStake,"$1,514,433 ",$0.001550,"976,889,741",*,"$7,217",2.89%,7.62%
RCN,1069,Rcoin,? ,$0.000043,?,Low Vol,0.14%,-0.61%,?
DIX,758,Dix Asset,"$35,811 ",$3.6e-07,"100,000,000,000",*,Low Vol,5.55%,-11.55%
MKR,873,Maker,? ,$282.90,?,*,"$65,272",0.52%,?
LOT,455,LottoCoin,"$230,772 ",$0.000016,"14,491,014,421",$591,-0.23%,21.62%,50.85%
EB3,121,EB3 Coin,"$26,860,171 ",$0.349783,"76,790,955","$339,939",-2.46%,-4.13%,-19.66%
WSX,1050,WeAreSatoshi,? ,$0.002246,?,Low Vol,0.10%,-9.24%,56.52%
BXC,955,Bitcedi,? ,$0.003326,?,Low Vol,0.12%,-5.04%,-20.71%
ARCO,654,AquariusCoin,"$101,507 ",$0.075201,"1,349,799",*,Low Vol,-0.31%,9.82%
GNO,36,Gnosis,"$216,139,544 ",$195.67,"1,104,590",*,"$2,955,850",0.36%,1.41%
PIZZA,836,PizzaCoin,"$3,138 ",$0.002277,"1,377,917",Low Vol,0.14%,?,31.22%
PPC,90,Peercoin,"$46,313,510 ",$1.91,"24,294,465","$924,112",0.63%,-8.75%,15.62%
SAFEX,126,Safe Exchange...,"$25,804,593 ",$0.012016,"2,147,483,647",*,"$1,120,050",-2.09%,-8.49%
VTY,1060,Victoriouscoin,? ,$0.000012,?,Low Vol,0.81%,-43.77%,8.58%
MBI,545,Monster Byte,"$1,081,402 ",$0.064282,"16,822,736",*,Low Vol,-0.11%,-1.49%
GAY,1000,GAY Money,? ,$0.052379,?,Low Vol,6.46%,-6.90%,-26.00%
TCOIN,913,T-coin,? ,$0.000130,?,"$3,196",0.14%,-0.61%,57.68%
QRK,248,Quark,"$5,772,413 ",$0.022945,"251,572,794","$92,460",-0.88%,2.07%,-1.75%
QRL,106,Quantum Resis...,"$33,565,688 ",$0.645494,"52,000,000",*,"$429,008",-1.52%,-3.36%
TERA,905,TeraCoin,? ,$0.000820,?,"$5,276",0.14%,-0.61%,-1.23%
QCN,623,QuazarCoin,"$156,622 ",$0.025910,"6,044,911",Low Vol,16.29%,19.27%,-5.78%
DGCS,840,Digital Credits,"$1,761 ",$0.000302,"5,826,388",Low Vol,0.14%,-30.43%,-4.41%
GAM,199,Gambit,"$10,392,140 ",$8.72,"1,191,476",*,"$22,467",0.14%,-2.94%
PSY,1062,Psilocybin,? ,$0.015028,?,Low Vol,0.14%,?,4.75%
VEC2,657,Vector,"$97,955 ",$0.006046,"16,202,654",Low Vol,0.14%,3.13%,11.82%
DBIX,232,DubaiCoin,"$6,432,102 ",$6.20,"1,038,028","$85,743",-5.29%,-34.58%,-26.73%
FAL,867,Falcoin,? ,$1.93,?,"$144,281",15.88%,13.10%,24.23%
PPT,49,Populous,"$156,970,571 ",$3.81,"41,252,246",*,"$417,312",1.58%,1.32%
BUCKS,464,SwagBucks,"$178,095 ",$0.694074,"256,593",$939,30.35%,108.44%,20.60%
PPY,142,Peerplays,"$20,352,179 ",$5.41,"3,759,294",*,"$398,653",3.14%,-2.09%
BVC,665,BeaverCoin,"$90,591 ",$0.029080,"3,115,258",Low Vol,0.36%,-40.63%,113.28%
IBANK,788,iBank,"$24,433 ",$0.005398,"4,526,324",Low Vol,0.14%,4.40%,26.88%
G3N,726,G3N,"$49,635 ",$0.006564,"7,561,891",Low Vol,0.14%,14.45%,57.98%
GBYTE,29,Byteball,"$254,999,229 ",$484.49,"526,327",*,"$3,646,390",-0.26%,1.95%
UTC,577,UltraCoin,"$359,669 ",$0.008205,"43,836,486",Low Vol,0.10%,0.39%,8.16%
SLEVIN,516,Slevin,"$30,197 ",$0.000431,"70,000,000",*,"$82,409",11.06%,31.41%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1049,Wowcoin,? ,$0.000035,?,Low Vol,0.13%,?,-50.66%
YOG,1018,Yogold,? ,$0.002480,?,*,Low Vol,0.10%,-9.40%
XVP,408,Virtacoinplus,"$614,293 ",$0.067248,"9,134,750","$1,848",-9.76%,-2.71%,-10.04%
XVS,430,Vsync,"$397,487 ",$0.003719,"106,888,385","$6,802",-5.36%,-8.94%,63.34%
YOC,471,Yocoin,"$157,891 ",$0.001495,"105,618,830",*,"$3,179",-0.79%,-40.33%
DPAY,807,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.50%,84.06%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$175,588 ",$0.001662,"105,636,000","$10,380",-0.84%,18.04%,33.59%
VOLT,827,Bitvolt,"$7,831 ",$0.000518,"15,112,554",*,Low Vol,-7.56%,26.28%
IRL,1008,IrishCoin,? ,$0.001252,?,**,Low Vol,0.14%,10.86%
HTML5,237,HTMLCOIN,"$6,242,420 ",$0.000154,"40,659,020,000","$245,304",7.30%,-2.94%,106.48%
MTL,43,Metal,"$183,663,048 ",$9.52,"19,300,994",*,"$1,124,300",-1.79%,-4.85%
MTM,637,MTMGaming,"$125,887 ",$0.041962,"3,000,000",*,Low Vol,-0.82%,14.89%
HPC,396,Happycoin,"$869,972 ",$0.073762,"11,794,296",$934,-1.85%,1.34%,-16.78%
SOCC,759,SocialCoin,"$35,760 ",$0.026042,"1,373,179",Low Vol,-6.03%,7.58%,61.55%
XVC,254,Vcash,"$5,528,974 ",$0.362450,"15,254,447","$280,915",1.99%,-6.62%,53.94%
XVE,1029,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,0.14%,-12.94%
INF,853,InfChain,? ,$0.025375,?,"$1,423,600",-0.11%,-4.97%,-15.54%
XVG,88,Verge,"$48,055,124 ",$0.003584,"13,409,472,280","$10,917,000",3.24%,27.46%,70.86%
BSD,244,BitSend,"$6,051,970 ",$0.372264,"16,257,200","$54,239",-1.41%,-3.97%,16.29%
PINK,264,PinkCoin,"$4,847,457 ",$0.013908,"348,529,800","$142,815",1.62%,3.73%,17.80%
ECA,460,Electra,"$196,786 ",$0.000010,"20,178,253,623","$2,576",4.30%,28.20%,-38.39%
