symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INSN,440,InsaneCoin,"$696,907",$0.041334,"16,860,587",$585,-0.56%,-13.71%,-42.28%
AIR,206,AirToken,"$11,239,200",$0.010704,"1,050,000,000",*,"$27,288",-3.86%,-4.08%
HYP,371,HyperStake,"$1,746,311",$0.001708,"1,022,251,020",*,"$1,239",-0.66%,-1.65%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,25.88%
DIX,551,Dix Asset,"$12,241",$1.2e-07,"100,000,000,000",*,$957,-0.21%,49.27%
LOT,677,LottoCoin,"$155,080",$0.000011,"14,491,014,421",Low Vol,-1.83%,11.97%,-4.28%
BRAT,1055,BRAT,?,$0.000275,?,*,Low Vol,23.72%,48.51%
BXC,1081,Bitcedi,?,$0.002751,?,Low Vol,-0.96%,30.67%,66.58%
ARCO,736,AquariusCoin,"$86,915",$0.061319,"1,417,416",*,Low Vol,-0.88%,-3.02%
ELIX,379,Elixir,"$1,622,069",$0.076440,"21,220,103",*,"$55,336",-3.84%,-15.10%
CVC,56,Civic,"$108,580,954",$0.319168,"340,200,000",*,"$940,146",-1.54%,-5.11%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.17%,19.96%
PPC,111,Peercoin,"$30,662,653",$1.26,"24,384,595","$554,831",-1.33%,-4.68%,-4.81%
SAFEX,156,Safe Exchange...,"$18,082,628",$0.008420,"2,147,483,647",*,"$132,283",2.04%,-3.55%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-11.59%
MBI,603,Monster Byte,"$492,694",$0.029287,"16,822,736",*,Low Vol,?,-44.56%
GAY,1071,GAY Money,?,$0.018661,?,Low Vol,-0.60%,8.63%,-25.97%
WINK,1086,Wink,?,$0.000220,?,*,Low Vol,-0.57%,-4.61%
VIBE,251,VIBE,"$6,628,627",$0.039938,"165,972,519",*,"$29,280",0.63%,-6.93%
TCOIN,1056,T-coin,?,$0.000083,?,Low Vol,-0.66%,-31.35%,-20.68%
QRK,573,Quark,"$1,541,989",$0.006125,"251,735,274",Low Vol,-6.43%,-11.39%,-8.46%
QRL,114,Quantum Resis...,"$29,911,908",$0.575229,"52,000,000",*,"$197,076",-0.90%,-2.84%
TERA,1057,TeraCoin,?,$0.000055,?,Low Vol,-0.57%,?,21.02%
QCN,727,QuazarCoin,"$99,824",$0.016514,"6,044,911",Low Vol,-0.58%,-11.76%,-8.21%
DGCS,916,Digital Credits,$641,$0.000110,"5,826,388",Low Vol,-0.57%,-36.29%,-19.32%
GAM,201,Gambit,"$11,606,477",$9.71,"1,195,521",*,"$29,802",-2.48%,2.23%
PPP,143,PayPie,"$20,018,048",$0.242643,"82,500,000",*,"$97,467",-3.15%,-4.58%
VEC2,749,Vector,"$74,924",$0.004567,"16,405,601",Low Vol,?,-0.86%,32.11%
DBIX,280,DubaiCoin,"$4,861,477",$3.69,"1,318,213","$37,245",-1.18%,-7.86%,-25.68%
FAL,485,Falcoin,"$330,280",$1.68,"196,766","$322,816",-7.10%,-13.96%,-36.86%
PPT,50,Populous,"$132,406,921",$3.21,"41,252,246",*,"$170,980",-1.14%,3.04%
BUCKS,625,SwagBucks,"$323,687",$1.12,"289,138",Low Vol,-0.58%,-6.05%,-27.09%
PPY,175,Peerplays,"$14,631,641",$3.83,"3,815,599",*,"$1,162",-10.89%,-7.91%
BVC,809,BeaverCoin,"$41,417",$0.013295,"3,115,258",Low Vol,-4.15%,-17.85%,4.02%
IBANK,876,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.28%
G3N,812,G3N,"$39,960",$0.005284,"7,561,891",Low Vol,-0.59%,-7.43%,2.89%
GBYTE,59,Byteball Bytes,"$100,949,281",$172.89,"583,896",*,"$227,483",-4.71%,-8.19%
UTC,472,UltraCoin,"$430,886",$0.009743,"44,224,560",$645,-0.67%,-15.71%,5.46%
GOOD,606,Goodomy,"$477,045",$0.001081,"441,349,000",*,Low Vol,-0.55%,44.97%
WOW,1118,Wowcoin,?,$0.000120,?,Low Vol,4.41%,89.76%,31.78%
XVP,465,Virtacoinplus,"$476,724",$0.052188,"9,134,750","$3,264",0.81%,-14.94%,6.24%
YOC,929,Yocoin,?,$0.022156,?,*,"$145,256",-1.26%,-53.62%
DPAY,866,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.46%,-31.30%
BRIT,456,BritCoin,"$550,240",$0.025872,"21,268,092",$605,-0.58%,-32.64%,-18.61%
STRC,452,StarCredits,"$585,581",$0.130129,"4,500,000",*,"$1,034",-0.57%,24.03%
MTH,141,Monetha,"$21,098,629",$0.097309,"216,819,832",*,"$377,571",0.67%,-10.13%
IRL,1015,IrishCoin,?,$0.001431,?,Low Vol,-0.58%,12.56%,-8.05%
HTML5,254,HTMLCOIN,"$6,536,141",$0.000161,"40,659,020,000","$35,090",8.27%,35.48%,22.89%
MTL,47,Metal,"$138,918,518",$7.20,"19,300,994",*,"$778,848",-0.27%,-4.23%
MTM,776,MTMGaming,"$59,759",$0.019920,"2,999,967",*,Low Vol,-1.05%,-20.56%
HPC,373,Happycoin,"$1,740,859",$0.141880,"12,269,942","$151,485",2.30%,-11.03%,-21.96%
SOCC,855,SocialCoin,"$21,802",$0.015743,"1,384,879",Low Vol,-0.57%,-4.76%,17.50%
XVC,273,Vcash,"$5,226,540",$0.342624,"15,254,447","$61,847",0.59%,3.75%,7.26%
XVE,1070,The Vegan Ini...,?,$0.000253,?,*,Low Vol,-0.60%,9.92%
INF,922,InfChain,?,$0.007600,?,"$963,392",-3.23%,-5.46%,-1.21%
XVG,74,Verge,"$76,822,333",$0.005443,"14,115,161,830","$3,081,260",3.20%,11.04%,-7.65%
PINK,257,PinkCoin,"$6,343,062",$0.017429,"363,933,050","$104,031",-1.34%,-11.89%,-13.21%
MOJO,501,MojoCoin,"$206,734",$0.017066,"12,113,650",*,"$2,650",-3.22%,-18.62%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,364,CryptoPing,"$1,883,920",$0.189299,"9,952,089",*,"$87,784",0.35%,-14.89%
ONX,403,Onix,"$1,208,682",$0.044060,"27,432,814","$20,091",-4.36%,-5.93%,-7.10%
EBT,554,Ebittree Coin,"$1,631",$0.001329,"1,226,741","$1,621",-0.17%,-25.47%,-38.43%
PURA,76,Pura,"$69,860,840",$0.407374,"171,490,669","$154,889",2.78%,-10.18%,-20.63%
ARDR,26,Ardor,"$248,583,042",$0.248832,"998,999,495",*,"$3,133,400",-1.34%,-7.73%
SDC,583,ShadowCash,"$796,781",$0.119009,"6,695,133",*,Low Vol,-0.58%,-3.38%
ARI,760,Aricoin,"$70,092",$0.000500,"140,262,505",Low Vol,-0.66%,-12.55%,-11.65%
TRUST,300,TrustPlus,"$4,150,658",$0.129358,"32,086,595",*,"$1,743,230",-11.85%,-41.09%
VLTC,811,Vault Coin,"$40,521",$0.001344,"30,147,350",Low Vol,0.84%,-11.00%,-67.01%
NYAN,694,Nyancoin,"$129,615",$0.000411,"315,498,899",Low Vol,-0.58%,-16.66%,21.36%
WDC,420,WorldCoin,"$913,063",$0.007868,"116,040,439",$997,-1.45%,-10.91%,-1.79%
TIX,523,Tickets,"$83,355",$0.000001,"66,876,281,414","$2,048",-1.71%,-13.41%,-26.41%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$1,998,735",$0.025880,"77,231,176","$25,128",-0.91%,-6.70%,-8.04%
CCT,950,Crystal Clear ,?,$1.17,?,*,"$32,543",2.40%,-17.75%
XJO,712,Joulecoin,"$110,566",$0.003250,"34,023,608",Low Vol,-2.09%,-2.87%,0.43%
TRICK,1126,TrickyCoin,?,$0.007817,?,Low Vol,-0.60%,-4.40%,20.98%
BCN,25,Bytecoin,"$250,373,807",$0.001366,"183,253,534,612","$809,268",-0.62%,-4.88%,4.26%
PART,91,Particl,"$45,715,157",$5.91,"7,738,062",*,"$151,563",-3.20%,-4.41%
NAV,99,NAV Coin,"$38,925,221",$0.628878,"61,896,300",*,"$383,564",0.37%,-6.75%
CHESS,704,ChessCoin,"$117,571",$0.002176,"54,032,769",*,Low Vol,-0.60%,-17.35%
DRXNE,524,DROXNE,"$73,504",$0.001211,"60,709,575",*,"$1,856",-4.92%,-17.47%
HBT,308,Hubii Network,"$4,020,849",$0.180621,"22,261,249",*,"$12,026",-7.57%,31.36%
OAX,202,OAX,"$11,577,557",$0.462931,"25,009,250",*,"$175,788",5.01%,2.69%
OHM,494,OHM,"$240,769",$0.008257,"29,159,758",*,$969,-0.58%,-3.79%
SXC,367,Sexcoin,"$1,824,196",$0.014610,"124,861,101","$8,223",-1.39%,-9.65%,35.14%
NVST,227,NVO,"$8,889,915",$0.592661,"15,000,000",*,"$2,357",0.69%,-1.76%
ORLY,838,Orlycoin,"$30,259",$0.000826,"36,646,779",Low Vol,-0.57%,-19.44%,-3.14%
PIE,476,PIECoin,"$377,533",$0.013853,"27,253,399",*,$994,-0.26%,-15.14%
IOP,265,Internet of P...,"$5,792,128",$3.19,"1,816,107","$2,587,650",-4.32%,-18.44%,-10.46%
PIX,232,Lampix,"$8,237,604",$0.072692,"113,322,017",*,"$8,785",-1.38%,-22.43%
ION,146,ION,"$19,618,274",$1.16,"16,923,831",*,"$50,741",2.47%,-9.77%
UIS,469,Unitus,"$453,972",$0.009703,"46,785,866",$642,-7.73%,-2.52%,-22.75%
RHFC,1099,RHFCoin,?,$0.000936,?,*,Low Vol,-0.57%,?
4CHN,797,ChanCoin,"$46,692",$0.006993,"6,677,071",Low Vol,-4.51%,-28.55%,-19.90%
FLIK,923,FLiK,?,$0.164134,?,*,"$815,630",-0.45%,7.03%
RVT,191,Rivetz,"$12,072,954",$0.460019,"26,244,468",*,"$14,345",0.08%,-17.20%
MYB,272,MyBit Token,"$5,297,997",$2.02,"2,616,334",*,"$2,951",-3.39%,-0.69%
IOC,89,I/O Coin,"$46,865,802",$2.86,"16,372,962",*,"$97,426",-0.10%,-5.72%
NETKO,414,Netko,"$1,005,901",$0.250716,"4,012,115","$1,960",-0.58%,-3.27%,-16.96%
TROLL,612,Trollcoin,"$429,889",$0.000764,"562,672,045",Low Vol,-0.66%,4.22%,26.61%
NXT,79,Nxt,"$66,125,005",$0.066191,"998,999,942",*,"$3,795,010",-0.27%,-4.45%
BQC,909,BBQCoin,"$2,905",$0.000057,"50,765,854",Low Vol,-0.31%,-0.66%,-37.25%
NXS,72,Nexus,"$79,110,645",$1.49,"53,104,015","$234,759",0.72%,-6.90%,7.60%
BOLI,506,Bolivarcoin,"$181,024",$0.022995,"7,872,300","$1,131",-0.60%,-11.73%,-1.50%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.61%
XAS,126,Asch,"$26,009,250",$0.346790,"75,000,000","$15,986",-0.57%,10.69%,2.64%
JIN,675,Jin Coin,"$159,935",$0.016240,"9,848,485",Low Vol,-0.58%,26.25%,20.21%
EVIL,692,Evil Coin,"$130,131",$0.006191,"21,020,383",Low Vol,-1.41%,19.58%,63.15%
XSPEC,243,Spectrecoin,"$7,226,209",$0.353422,"20,446,404",*,"$19,124",5.46%,-1.33%
P7C,894,P7Coin,"$9,694",$0.000275,"35,220,238",Low Vol,-0.60%,19.50%,25.37%
NXC,192,Nexium,"$12,013,865",$0.180601,"66,521,586",*,"$170,796",0.85%,-8.63%
BTSR,613,BTSR,"$424,119",$0.129098,"3,285,250",*,Low Vol,-0.77%,0.81%
WMC,731,WMCoin,"$95,181",$0.008257,"11,527,489",*,Low Vol,-0.57%,?
CXT,788,Coinonat,"$50,444",$0.005850,"8,623,200",Low Vol,1.25%,2.77%,8.69%
IND,959,Indorse Token,?,$0.095802,?,*,"$10,288",-1.03%,-7.62%
BQX,95,Bitquence,"$41,533,469",$0.579769,"71,637,960",*,"$526,022",-2.71%,-3.75%
NLC2,105,NoLimitCoin,"$35,773,173",$0.175405,"203,946,143",*,"$43,159",2.49%,-6.33%
XCN,626,Cryptonite,"$319,250",$0.000991,"322,204,984",Low Vol,-19.66%,-33.07%,-31.75%
OK,190,OKCash,"$12,151,655",$0.166379,"73,035,989",*,"$484,527",-1.41%,-9.25%
UBQ,92,Ubiq,"$43,526,894",$1.13,"38,365,235","$231,867",-0.70%,-2.04%,-19.63%
2GIVE,339,2GIVE,"$2,871,545",$0.005559,"516,514,183","$18,304",0.26%,-6.47%,9.98%
HNC,1009,Huncoin,?,$0.001817,?,Low Vol,14.46%,-17.97%,-76.57%
COVAL,309,Circuits of V...,"$4,018,360",$0.004018,"1,000,000,000",*,"$35,405",1.48%,-5.25%
CADASTRAL,562,Bitland,"$5,581,620",$0.186054,"30,000,000",*,Low Vol,-6.55%,12.91%
MAID,32,MaidSafeCoin,"$176,560,608",$0.390144,"452,552,412",*,"$2,006,730",-0.39%,0.36%
NTRN,320,Neutron,"$3,468,312",$0.110265,"31,454,328",*,"$18,633",-0.26%,-28.83%
EBET,449,EthBet,"$606,573",$0.071342,"8,502,300",*,"$2,402",3.54%,-34.62%
GXS,80,GXShares,"$64,959,405",$1.60,"40,510,000",*,"$90,635",-0.45%,-8.94%
BTPL,680,Bitcoin Planet,"$151,004",$0.029003,"5,206,415",Low Vol,-0.39%,-27.16%,122.02%
SOON,814,SoonCoin,"$39,789",$0.003193,"12,462,620",*,Low Vol,-0.60%,-4.40%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,-0.82%
AC,567,AsiaCoin,"$2,192,925",$0.002063,"1,062,726,417",Low Vol,2.86%,-12.71%,-17.88%
ATMC,1005,ATMCoin,?,$1.10,?,*,$506,-0.57%,-4.43%
YOYOW,933,YOYOW,?,$0.033584,?,*,"$89,984",2.15%,-5.33%
LKK,58,Lykke,"$103,031,933",$0.382952,"269,046,598",*,"$271,159",-0.28%,-3.59%
XST,289,Stealthcoin,"$4,582,729",$0.168827,"27,144,526","$104,096",-3.79%,-5.40%,-4.41%
XSTC,1113,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-0.57%,91.14%
GRWI,392,Growers Inter...,"$1,301,531",$1.24,"1,046,685",*,"$2,969",2.42%,14.57%
EBST,930,eBoost,?,$0.125725,?,*,"$127,196",-1.17%,-3.57%
CLOAK,116,CloakCoin,"$29,644,467",$5.79,"5,116,275",*,"$205,557",1.10%,-8.12%
DRM,740,Dreamcoin,"$80,903",$0.033028,"2,449,568",*,Low Vol,-0.58%,?
COUPE,1024,Coupecoin,?,$0.000004,?,*,Low Vol,-3.65%,23.63%
NAMO,1039,NamoCoin,?,$0.000220,?,Low Vol,-0.58%,-19.07%,-43.28%
LANA,507,LanaCoin,"$180,861",$0.000221,"818,700,503","$2,677",-0.26%,-9.19%,-9.82%
DEM,483,Deutsche eMark,"$343,352",$0.012354,"27,793,416","$1,179",-2.24%,-7.84%,-5.39%
FLO,222,FlorinCoin,"$9,216,913",$0.066452,"138,699,266","$110,030",-1.94%,-10.95%,-21.24%
MBL,989,MobileCash,?,$0.000881,?,$954,-0.58%,2.89%,-1.47%
HXX,810,Hexx,"$40,672",$0.027946,"1,455,393",*,Low Vol,-2.82%,-5.46%
SIGMA,962,SIGMAcoin,?,$0.042692,?,*,"$6,792",-1.48%,-4.52%
BLOCK,57,Blocknet,"$103,928,587",$21.46,"4,842,266",*,"$127,454",1.08%,-7.91%
REGA,998,Regacoin,?,$0.003578,?,$639,-0.57%,8.98%,8.98%
SCL,319,Social,"$3,496,907",$0.209220,"16,714,020",*,"$4,743",-2.04%,8.40%
CREDO,160,Credo,"$17,226,072",$0.031326,"549,891,703",*,"$7,634",-14.59%,-46.79%
NEBL,123,Neblio,"$27,038,466",$2.17,"12,463,109",*,"$135,115",-5.18%,-12.18%
UR,1025,UR,?,$0.000660,?,Low Vol,-0.55%,8.93%,20.93%
GLT,759,GlobalToken,"$70,315",$0.002812,"25,007,400",Low Vol,-0.49%,-29.41%,-9.09%
KLC,503,KiloCoin,"$194,498",$0.000991,"196,297,971","$1,138",-0.57%,43.36%,32.31%
PTC,297,Pesetacoin,"$4,262,731",$0.032526,"131,056,904","$13,162",-0.70%,-6.45%,-6.10%
ADCN,766,Asiadigicoin,"$65,873",$0.002642,"24,931,054",Low Vol,10.99%,2.37%,4.51%
MNM,653,Mineum,"$226,289",$0.023980,"9,436,367",Low Vol,7.69%,0.53%,33.15%
AMP,204,Synereo,"$11,488,412",$0.139666,"82,256,324",*,"$256,032",-1.59%,6.01%
AMS,1012,AmsterdamCoin,?,$0.002832,?,Low Vol,-0.58%,-23.90%,-28.55%
MNC,911,MantraCoin,"$1,280",$0.000275,"4,650,380",*,Low Vol,-0.57%,-52.27%
MND,540,MindCoin,"$44,892",$0.003578,"12,546,625",$811,9.53%,-7.78%,19.74%
MNE,394,Minereum,"$1,291,686",$1.11,"1,163,587",*,"$24,809",-2.38%,-19.89%
SCS,880,Speedcash,"$14,168",$0.054110,"261,831",Low Vol,-0.57%,?,-3.30%
8BIT,643,8Bit,"$257,665",$0.221283,"1,164,415",*,Low Vol,-0.48%,-19.47%
TRI,459,Triangles,"$504,818",$6.93,"72,891","$2,995",-0.58%,-4.45%,-19.12%
PBT,287,Primalbase Token,"$4,609,690",$4609.69,"1,000",*,"$11,549",-0.63%,-4.03%
TRK,660,Truckcoin,"$199,660",$0.001355,"147,361,671",*,Low Vol,-3.84%,0.78%
RBT,770,Rimbit,"$63,319",$0.000548,"115,499,623",*,Low Vol,-0.75%,4.49%
DON,1008,Donationcoin,?,$0.000549,?,Low Vol,-0.58%,58.92%,53.10%
TYC,974,Tyrocoin,?,$0.165688,?,"$2,543",-0.60%,-17.12%,-44.88%
300,785,300 Token,"$51,193",$170.64,300,*,Low Vol,-0.57%,-34.16%
BDL,78,Bitdeal,"$68,682,174",$0.439679,"156,209,812","$96,634",-1.16%,-8.71%,29.80%
TRC,278,Terracoin,"$4,984,658",$0.233142,"21,380,350","$8,097",-0.65%,-9.54%,16.44%
B3,365,B3Coin,"$1,873,111",$0.005816,"322,062,305","$108,217",-16.70%,-39.38%,-73.45%
OCEAN,902,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,042,009",$0.999955,"437,061,677",*,"$205,217,000",-0.10%,0.01%
TRX,43,TRON,"$146,852,320",$0.002246,"65,394,999,999",*,"$109,784",-2.01%,-0.70%
KOBO,604,Kobocoin,"$483,878",$0.019590,"24,700,248",*,Low Vol,1.88%,-10.13%
ATCC,274,ATC Coin,"$5,123,311",$0.486731,"10,525,960",*,"$493,166",-6.55%,-14.99%
ZRX,61,0x,"$96,692,000",$0.193384,"500,000,000",*,"$1,955,360",-1.13%,-0.74%
SAK,1085,Sharkcoin,?,$0.002274,?,Low Vol,0.81%,-0.17%,-3.89%
RHOC,955,RChain,?,$0.199669,?,*,"$11,529",-1.48%,-4.14%
BERN,516,BERNcash,"$120,713",$0.001695,"71,234,301","$6,513",0.09%,1.45%,16.57%
MRJA,1040,GanjaCoin,?,$0.022073,?,Low Vol,-0.57%,-20.02%,-28.31%
GOKU,941,Gokucoin,?,$0.014891,?,"$53,678",4.80%,32.03%,-11.38%
MMXVI,1014,MMXVI,?,$0.002862,?,Low Vol,-0.57%,-2.55%,23.83%
LRC,86,Loopring,"$48,848,776",$0.170698,"286,170,756",*,"$339,426",-1.17%,-9.55%
HTC,596,HitCoin,"$605,303",$0.000055,"10,996,318,099",Low Vol,-0.57%,-52.21%,-12.63%
SLM,647,Slimcoin,"$243,385",$0.016294,"14,937,439",Low Vol,-0.57%,41.45%,27.68%
AVT,153,Aventus,"$18,946,200",$3.16,"6,000,000",*,"$2,988,780",0.68%,-6.69%
MYST,198,Mysterium,"$11,676,708",$0.600993,"19,429,024",*,"$143,053",-1.17%,-2.02%
LTCR,869,Litecred,"$16,899",$0.000559,"30,227,750",Low Vol,-0.60%,-22.52%,-23.60%
ENRG,173,Energycoin,"$14,786,984",$0.121900,"121,304,215","$114,685",-1.16%,21.53%,20.41%
FLVR,793,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,763,CoExistCoin,"$68,617",$0.002532,"27,100,000",*,Low Vol,-0.70%,-5.78%
XCO,517,X-Coin,"$119,222",$0.009626,"12,384,976",*,$937,-1.18%,8.54%
VOX,247,Voxels,"$7,016,730",$0.033413,"210,000,000",*,"$77,531",-3.67%,-8.62%
BCAP,214,BCAP,"$10,344,700",$1.03,"10,000,000",*,"$37,812",-1.42%,-15.78%
ZUR,717,Zurcoin,"$106,805",$0.001258,"84,879,480",Low Vol,-0.61%,-6.15%,-14.68%
NEO,9,NEO,"$1,351,475,000",$27.03,"50,000,000",*,"$32,213,300",-0.72%,-4.52%
SHND,1021,StrongHands,?,$4.2e-08,?,Low Vol,15.58%,-0.98%,8.98%
SUB,134,Substratum,"$22,611,406",$0.100010,"226,091,449",*,"$373,595",-1.50%,-8.52%
SKULL,1033,Pirate Blocks,?,$0.003565,?,Low Vol,-0.59%,-26.94%,-23.77%
HALLO,1018,Halloween Coin,?,$0.000224,?,Low Vol,-10.83%,-9.31%,-25.54%
ATOM,629,Atomic Coin,"$303,492",$0.024623,"12,325,648",Low Vol,-1.85%,9.64%,-2.20%
ACN,1101,Avoncoin,?,$0.000440,?,*,Low Vol,-0.58%,6.28%
XCRE,818,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.76%
GAME,52,GameCredits,"$129,519,651",$2.01,"64,355,352","$2,328,300",-1.99%,12.88%,-4.81%
ACP,853,AnarchistsPrime,"$22,982",$0.005229,"4,394,874",Low Vol,-3.62%,-5.61%,3.82%
SUR,1010,Suretly,?,$4.13,?,*,Low Vol,-0.71%,19.03%
JIO,859,JIO Token,"$19,957",$0.010459,"1,908,128",*,Low Vol,-0.58%,6.82%
ACT,938,Achain,?,$0.062147,?,*,"$62,267",-5.39%,-1.91%
NET,605,NetCoin,"$477,498",$0.000607,"787,126,712",Low Vol,-3.48%,-10.39%,6.98%
FLDC,292,FoldingCoin,"$4,463,298",$0.008507,"524,682,737",*,"$73,263",-1.01%,-10.85%
LVPS,552,LevoPlus,"$6,407",$0.006568,"975,563",$873,23.56%,13.04%,1.52%
BIOB,875,BioBar,"$15,017",$0.016954,"885,756",*,Low Vol,-0.57%,-6.25%
TEK,658,TEKcoin,"$204,578",$0.000145,"1,414,054,562",Low Vol,-0.57%,90.60%,3.11%
BITSILVER,681,bitSilver,"$150,804",$17.10,"8,820",*,Low Vol,0.14%,2.18%
MCRN,829,MACRON,"$33,219",$0.000083,"401,421,401",*,Low Vol,-16.96%,-41.92%
BIOS,835,BiosCrypto,"$30,946",$0.001486,"20,821,709",*,Low Vol,-0.57%,-16.76%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,747,GPU Coin,"$75,731",$0.001871,"40,477,042",Low Vol,-0.53%,-12.53%,-10.74%
ODN,226,Obsidian,"$8,891,433",$0.364403,"24,400,000",*,"$57,652",-3.52%,-11.74%
UET,533,Useless Ether...,"$58,606",$0.014778,"3,965,716",*,"$1,340",-7.64%,-4.52%
SONG,837,SongCoin,"$30,723",$0.000943,"32,565,300",Low Vol,34.26%,17.04%,27.30%
TES,593,TeslaCoin,"$627,153",$0.008573,"73,158,266",Low Vol,-0.60%,-16.87%,-16.31%
SALT,42,SALT,"$151,843,410",$2.78,"54,675,000",*,"$1,362,340",-4.20%,-9.75%
NBE,1077,BitCentavo,?,$0.000004,?,Low Vol,-1.81%,-86.17%,-84.55%
MEME,334,Memetic,"$2,917,289",$0.177248,"16,458,796","$552,039",1.02%,-12.41%,15.22%
ADT,162,adToken,"$17,080,860",$0.028468,"600,000,000",*,"$54,012",-1.02%,-11.16%
CORG,742,CorgiCoin,"$78,877",$0.000063,"1,251,855,418",*,Low Vol,6.23%,9.24%
USNBT,417,NuBits,"$957,134",$0.996057,"960,923",*,"$111,743",0.06%,-0.52%
GML,1088,GameLeagueCoin,?,$0.007211,?,*,Low Vol,-0.58%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,27.73%
RBBT,1036,RabbitCoin,?,$0.000008,?,Low Vol,33.87%,-72.57%,642.86%
J,730,Joincoin,"$95,700",$0.039087,"2,448,402",Low Vol,-17.06%,-23.43%,-27.88%
ADZ,406,Adzcoin,"$1,107,030",$0.024535,"45,119,702","$3,005",-4.21%,-4.17%,-27.76%
ADX,87,AdEx,"$48,169,564",$0.855196,"56,325,759",*,"$2,499,720",0.97%,-2.98%
FLT,673,FlutterCoin,"$163,462",$0.000507,"322,214,524",Low Vol,-16.69%,-7.70%,-25.05%
HUSH,325,Hush,"$3,353,098",$1.50,"2,242,500","$18,669",-1.73%,-7.72%,-21.61%
DNT,108,district0x,"$32,406,240",$0.054010,"600,000,000",*,"$5,657,590",4.92%,53.37%
ICOB,778,ICOBID,"$58,608",$0.000552,"106,082,162",*,Low Vol,10.40%,-20.07%
ADC,574,AudioCoin,"$1,487,464",$0.001807,"823,322,477",Low Vol,-0.84%,-10.21%,13.59%
ADA,14,Cardano,"$752,105,426",$0.029008,"25,927,070,538",*,"$9,793,210",-0.41%,-15.68%
ELS,903,Elysium,"$4,409",$0.001101,"4,005,012",Low Vol,-0.57%,-4.43%,-61.66%
ADL,368,Adelphoi,"$1,799,691",$0.076673,"23,472,224",*,$630,-0.22%,-2.38%
MINT,285,Mintcoin,"$4,699,897",$0.000189,"24,915,959,272",*,"$1,343",-0.53%,43.74%
AEON,124,Aeon,"$26,633,722",$1.82,"14,651,140","$903,700",-1.82%,-3.03%,-14.75%
ICOO,386,ICO OpenLedger,"$1,524,721",$3.27,"465,858",*,"$1,054",0.33%,-1.81%
ICON,843,Iconic,"$27,382",$0.046184,"592,894",*,Low Vol,-0.57%,-4.98%
LEA,836,LeaCoin,"$30,836",$0.000103,"300,619,890",Low Vol,-0.70%,11.53%,2.06%
WIC,994,Wi Coin,?,$0.006157,?,*,$756,-2.09%,-18.85%
MEC,436,Megacoin,"$752,868",$0.020909,"36,006,700","$2,635",-0.54%,-13.49%,12.01%
BRX,336,Breakout Stake,"$2,908,616",$0.464036,"6,268,082",*,"$31,572",-0.09%,0.07%
XEL,127,Elastic,"$25,772,138",$0.296313,"86,976,062",*,"$254,625",-1.09%,-7.44%
XEM,7,NEM,"$1,831,869,000",$0.203541,"8,999,999,999",*,"$2,991,110",0.17%,-3.68%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,569,YashCoin,"$1,761,510",$0.176147,"10,000,228",*,Low Vol,-0.57%,-16.21%
NAUT,384,NautilusCoin,"$1,554,175",$0.096055,"16,180,000",*,"$21,835",-2.95%,-14.07%
SMLY,387,SmileyCoin,"$1,475,832",$0.000057,"25,960,250,000","$1,736",-0.40%,-10.04%,25.10%
LEO,142,LEOcoin,"$20,410,991",$0.222579,"91,702,233",*,"$16,774",-0.09%,2.04%
BRO,429,Bitradio,"$805,131",$0.140085,"5,747,448",*,$914,0.89%,5.53%
VSX,467,Vsync,"$462,332",$0.004672,"98,964,274","$5,398",-14.50%,-22.58%,-50.94%
BRK,346,Breakout,"$2,411,409",$0.132918,"18,142,083","$18,813",-1.53%,-0.68%,-5.78%
TALK,638,BTCtalkcoin,"$266,041",$0.004075,"65,290,635",Low Vol,-0.60%,-12.24%,-24.39%
MER,389,Mercury,"$1,371,460",$0.013715,"100,000,000",*,"$3,081",-0.48%,-1.40%
LEX,904,Lex4All,"$3,640",$0.003640,"1,000,000",*,Low Vol,73.59%,85.50%
FLY,662,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,851,BowsCoin,"$24,746",$0.004459,"5,550,102",Low Vol,-0.58%,9.06%,47.43%
