symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,775,Vector,"$56,510",$0.003451,"16,376,213",Low Vol,0.34%,-6.77%,-41.11%
DBIX,252,DubaiCoin,"$6,312,527",$4.95,"1,276,111","$67,137",-1.03%,5.65%,47.80%
FAL,460,Falcoin,"$545,068",$2.77,"196,766","$190,826",10.67%,19.68%,34.11%
PPT,59,Populous,"$104,148,308",$2.52,"41,252,246",*,"$249,871",2.83%,-1.22%
BUCKS,468,SwagBucks,"$455,072",$1.59,"285,853","$6,230",-9.69%,-35.21%,91.71%
NSR,283,NuShares,"$4,918,492",$0.001771,"2,777,600,756",*,"$6,925",0.38%,45.23%
BVC,804,BeaverCoin,"$39,747",$0.012759,"3,115,258",Low Vol,0.35%,64.35%,0.35%
IBANK,881,iBank,"$10,276",$0.002270,"4,526,324",Low Vol,0.35%,-42.07%,-43.24%
G3N,808,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,16.82%,16.24%
GBYTE,65,Byteball Bytes,"$93,664,588",$160.41,"583,896",*,"$1,134,300",-2.80%,-12.10%
UTC,622,UltraCoin,"$399,127",$0.009035,"44,173,201",Low Vol,0.38%,-2.27%,-11.76%
GOOD,682,Goodomy,"$148,597",$0.000337,"441,349,000",*,Low Vol,-22.13%,-45.19%
WOW,1029,Wowcoin,?,$0.000090,?,Low Vol,-0.05%,-26.69%,-16.44%
XVP,469,Virtacoinplus,"$422,805",$0.046285,"9,134,750","$2,082",9.48%,4.93%,0.64%
XVS,623,Vsync,"$388,725",$0.003629,"107,123,940",Low Vol,-0.03%,1.20%,-41.04%
YOC,493,Yocoin,"$233,024",$0.002206,"105,618,830",*,"$78,482",-1.81%,-10.22%
DPAY,842,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.34%,81.26%
BRIT,459,BritCoin,"$553,255",$0.026013,"21,268,092","$2,751",0.38%,-25.31%,-23.10%
STRC,599,StarCredits,"$717,165",$0.159370,"4,500,000",*,Low Vol,0.35%,-5.48%
MTH,131,Monetha,"$26,733,885",$0.123300,"216,819,832",*,"$323,223",-0.58%,-5.76%
IRL,1091,IrishCoin,?,$0.001362,?,Low Vol,0.35%,9.98%,-6.36%
HTML5,310,HTMLCOIN,"$3,881,562",$0.000095,"40,659,020,000","$12,137",-25.82%,-27.22%,-25.85%
MTL,48,Metal,"$136,571,131",$7.08,"19,300,994",*,"$2,033,380",-1.02%,-8.60%
MTM,686,MTMGaming,"$139,304",$0.046435,"3,000,000",*,Low Vol,0.28%,1.47%
HPC,360,Happycoin,"$2,238,803",$0.182757,"12,250,162","$50,780",1.62%,-11.75%,-33.03%
SOCC,858,SocialCoin,"$18,549",$0.013394,"1,384,879",Low Vol,0.35%,4.98%,3.29%
XVC,279,Vcash,"$5,067,421",$0.332193,"15,254,447","$38,705",0.65%,-0.50%,-31.87%
XVE,1043,The Vegan Ini...,?,$0.000272,?,*,Low Vol,0.34%,25.12%
INF,910,InfChain,?,$0.007665,?,"$771,035",-0.83%,2.77%,-23.29%
XVG,71,Verge,"$81,145,812",$0.006051,"13,409,472,280","$1,467,100",-2.35%,-5.92%,-13.30%
UR,1052,UR,?,$0.000545,?,Low Vol,0.38%,-5.35%,-15.58%
PINK,244,PinkCoin,"$7,285,101",$0.020109,"362,277,000","$142,902",-2.50%,-9.47%,-22.11%
MOJO,457,MojoCoin,"$593,804",$0.049031,"12,110,660",*,"$14,882",1.07%,55.64%
PING,365,CryptoPing,"$2,090,446",$0.210051,"9,952,089",*,"$64,934",0.84%,1.87%
ONX,400,Onix,"$1,302,230",$0.047470,"27,432,814","$14,853",0.54%,3.21%,10.60%
EBT,567,Ebittree Coin,"$2,053",$0.001704,"1,204,671","$2,335",8.95%,4.95%,7.05%
PURA,69,Pura,"$88,280,088",$0.515003,"171,416,648","$243,567",2.55%,6.88%,7.72%
ARDR,37,Ardor,"$183,431,292",$0.183615,"998,999,495",*,"$1,227,470",0.52%,-7.20%
DFS,957,DFSCoin,?,$0.027177,?,"$3,943",1.67%,-13.81%,-17.43%
SDC,596,ShadowCash,"$765,883",$0.114394,"6,695,133",*,Low Vol,0.35%,-30.74%
ARI,741,Aricoin,"$76,218",$0.000543,"140,262,505",Low Vol,-2.83%,3.33%,-16.84%
TRUST,328,TrustPlus,"$3,071,091",$0.095713,"32,086,595",*,"$21,355",-4.87%,-8.29%
VLTC,526,Vault Coin,"$110,746",$0.003676,"30,128,730","$36,217",-0.69%,-0.19%,584.47%
NYAN,716,Nyancoin,"$100,883",$0.000339,"297,891,209",Low Vol,1.23%,2.10%,-7.18%
WDC,426,WorldCoin,"$924,241",$0.007982,"115,790,656","$3,259",0.32%,0.95%,-36.73%
TIX,702,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,9.79%,-1.61%,18.54%
STCN,1126,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.26%
CANN,358,CannabisCoin,"$2,282,676",$0.029556,"77,231,176","$35,099",0.05%,1.23%,-14.78%
XJO,520,Joulecoin,"$126,987",$0.003739,"33,965,656",$785,32.76%,32.90%,41.34%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.89%
BCN,24,Bytecoin,"$241,445,695",$0.001318,"183,253,534,612","$1,297,730",0.44%,2.80%,-4.67%
PART,91,Particl,"$48,528,945",$6.28,"7,730,149",*,"$196,453",-1.77%,3.32%
NAV,96,NAV Coin,"$40,719,876",$0.658194,"61,866,070",*,"$778,263",-0.15%,-6.48%
CHESS,699,ChessCoin,"$122,831",$0.002273,"54,032,769",*,Low Vol,0.38%,4.75%
DRXNE,527,DROXNE,"$109,727",$0.001816,"60,430,495",*,"$1,649",3.00%,8.58%
PEX,867,PosEx,"$15,817",$0.006447,"2,453,240",Low Vol,0.34%,3.54%,1.96%
OAX,179,OAX,"$14,585,845",$0.583218,"25,009,250",*,"$211,090",2.51%,-1.33%
OHM,490,OHM,"$268,205",$0.009217,"29,098,668",*,"$2,279",0.35%,-7.75%
SXC,399,Sexcoin,"$1,353,389",$0.010845,"124,791,526","$3,826",3.18%,7.90%,19.82%
NVST,229,NVO,"$8,581,365",$0.572091,"15,000,000",*,$841,-2.63%,-6.25%
PIE,447,PIECoin,"$658,478",$0.017641,"37,325,744",*,"$4,015",-11.11%,1.40%
IOP,250,Internet of P...,"$6,571,928",$3.62,"1,816,107","$1,379,940",-1.88%,-9.79%,-28.44%
PIX,208,Lampix,"$11,372,884",$0.100359,"113,322,017",*,"$30,723",3.51%,3.08%
ION,145,ION,"$21,928,795",$1.31,"16,760,393",*,"$32,568",0.13%,-3.27%
UIS,454,Unitus,"$601,311",$0.012852,"46,785,866",$912,6.42%,-4.83%,-6.10%
RHFC,996,RHFCoin,?,$0.001181,?,*,Low Vol,0.35%,4.39%
4CHN,772,ChanCoin,"$58,146",$0.008719,"6,668,470",Low Vol,0.28%,7.63%,-17.63%
FLIK,911,FLiK,?,$0.045270,?,*,"$465,495",-1.40%,?
RVT,169,Rivetz,"$15,747,048",$0.600014,"26,244,468",*,"$84,362",-6.42%,-11.44%
MYB,267,MyBit Token,"$5,636,914",$2.24,"2,516,334",*,"$8,646",0.53%,-0.39%
IOC,90,I/O Coin,"$49,391,385",$3.02,"16,371,351",*,"$310,874",-2.64%,-3.27%
NETKO,427,Netko,"$913,892",$0.230428,"3,966,065","$3,854",-17.39%,-23.38%,-11.28%
TROLL,634,Trollcoin,"$330,538",$0.000588,"562,196,770",Low Vol,2.18%,-6.62%,-16.18%
NXT,76,Nxt,"$73,891,330",$0.073965,"998,999,942",*,"$11,413,400",0.01%,-1.51%
BQC,892,BBQCoin,"$4,610",$0.000091,"50,765,854",Low Vol,0.38%,108.53%,-47.59%
NXS,74,Nexus,"$74,843,787",$1.41,"52,946,269","$659,880",-3.12%,-1.61%,-24.80%
BOLI,666,Bolivarcoin,"$179,112",$0.022945,"7,806,250",Low Vol,9.34%,21.44%,22.17%
REV,873,Revenu,"$14,439",$0.012078,"1,195,525",Low Vol,0.34%,-30.89%,132.97%
XAS,137,Asch,"$24,177,900",$0.322372,"75,000,000","$4,847",0.35%,4.12%,34.30%
JIN,690,Jin Coin,"$132,808",$0.013485,"9,848,485",Low Vol,0.35%,32.94%,47.50%
EVIL,747,Evil Coin,"$73,139",$0.003479,"21,020,383",Low Vol,0.32%,-10.53%,-19.04%
XSPEC,226,Spectrecoin,"$8,738,589",$0.427390,"20,446,404",*,"$42,415",0.48%,1.26%
P7C,888,P7Coin,"$6,397",$0.000182,"35,220,238",Low Vol,0.22%,-16.60%,-6.83%
NXC,164,Nexium,"$17,357,411",$0.260929,"66,521,586",*,"$524,932",0.98%,-11.58%
BTWTY,695,Bit20,"$126,425","$124,434",1.016,*,Low Vol,1.65%,4.13%
WMC,745,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$44,763",$0.005191,"8,623,200",Low Vol,-11.56%,17.74%,9.89%
BIT,1077,First Bitcoin,?,$0.012168,?,Low Vol,0.38%,3.88%,10.34%
BQX,97,Bitquence,"$40,222,925",$0.562629,"71,491,027",*,"$478,005",3.46%,-8.29%
NLC2,115,NoLimitCoin,"$31,304,354",$0.153559,"203,858,801",*,"$32,521",-1.99%,-2.16%
XCN,612,Cryptonite,"$518,159",$0.001430,"362,244,948",Low Vol,0.62%,-17.88%,17.96%
OK,190,OKCash,"$13,281,866",$0.181934,"73,003,758",*,"$674,485",-1.79%,-9.95%
UBQ,83,Ubiq,"$55,737,420",$1.46,"38,253,345","$264,420",-2.02%,-0.77%,-21.32%
2GIVE,340,2GIVE,"$2,743,861",$0.005312,"516,492,376","$9,601",-1.16%,1.47%,-12.26%
HNC,942,Huncoin,?,$0.008672,?,"$13,833",0.43%,-4.66%,2840.74%
COVAL,292,Circuits of V...,"$4,722,060",$0.004722,"1,000,000,000",*,"$72,127",1.19%,8.17%
CADASTRAL,273,Bitland,"$5,432,700",$0.181090,"30,000,000",*,"$2,920",0.18%,-6.71%
MAID,35,MaidSafeCoin,"$198,274,526",$0.438125,"452,552,412",*,"$1,594,340",-1.29%,-3.95%
NTRN,264,Neutron,"$5,803,480",$0.185395,"31,303,323",*,"$17,069",0.84%,-12.47%
LTBC,722,LTBcoin,"$95,627",$0.000194,"493,863,915",*,Low Vol,-1.88%,-6.99%
EBET,363,EthBet,"$2,107,270",$0.247847,"8,502,300",*,"$168,392",0.17%,?
GXS,77,GXShares,"$73,554,817",$1.82,"40,510,000",*,"$5,086",0.35%,-9.54%
BTPL,751,Bitcoin Planet,"$69,284",$0.013281,"5,216,639",Low Vol,0.45%,20.20%,33.81%
SOON,821,SoonCoin,"$33,386",$0.002679,"12,462,620",*,Low Vol,0.38%,4.30%
OP,1075,Operand,?,$0.000772,?,*,Low Vol,0.35%,-15.59%
AC,578,AsiaCoin,"$2,574,756",$0.002454,"1,049,336,128",Low Vol,9.79%,11.27%,-15.96%
HALLO,1021,Halloween Coin,?,$0.000249,?,Low Vol,-2.60%,10.59%,62.29%
YOYOW,936,YOYOW,?,$0.038035,?,*,"$21,928",-0.73%,-8.38%
LKK,68,Lykke,"$89,207,357",$0.331918,"268,763,241",*,"$97,902",-0.13%,-2.96%
XST,291,Stealthcoin,"$4,723,990",$0.174353,"27,094,398","$11,002",0.15%,-2.43%,-18.80%
XSTC,1058,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.38%,4.27%
GRWI,401,Growers Inter...,"$1,254,198",$1.21,"1,038,321",*,"$7,409",0.38%,-1.89%
EBST,917,eBoost,?,$0.142116,?,*,"$155,166",0.43%,0.24%
CLOAK,123,CloakCoin,"$29,440,237",$5.76,"5,114,686",*,"$248,285",-1.91%,-8.82%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1033,Coupecoin,?,$0.000018,?,*,Low Vol,0.00%,451.40%
NAMO,925,NamoCoin,?,$0.000363,?,"$59,319",-10.80%,-18.91%,63.29%
LANA,511,LanaCoin,"$164,211",$0.000201,"816,459,961",$675,0.23%,-33.08%,-23.13%
DEM,479,Deutsche eMark,"$364,097",$0.013100,"27,793,416","$3,926",1.68%,16.52%,23.19%
FLO,189,FlorinCoin,"$13,488,458",$0.097484,"138,366,428","$1,483,660",4.34%,35.09%,21.73%
MBL,973,MobileCash,?,$0.001453,?,"$1,639",85.25%,108.53%,202.80%
HXX,793,Hexx,"$44,922",$0.030953,"1,451,323",*,Low Vol,0.74%,-2.24%
SIGMA,948,SIGMAcoin,?,$0.050070,?,*,"$7,198",0.37%,8.17%
BLOCK,57,Blocknet,"$110,961,517",$22.96,"4,832,166",*,"$97,727",-1.05%,0.10%
REGA,967,Regacoin,?,$0.003178,?,"$2,276",-21.92%,-25.96%,-48.96%
SCL,251,Social,"$6,338,692",$0.379244,"16,714,020",*,"$130,916",-6.15%,5.70%
CREDO,119,Credo,"$30,974,960",$0.056329,"549,891,703",*,"$51,081",-13.98%,34.64%
NEBL,129,Neblio,"$28,021,873",$2.25,"12,443,603",*,"$307,799",-3.24%,-0.10%
WEC,989,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,734,GlobalToken,"$82,798",$0.003329,"24,868,600",Low Vol,-0.18%,15.47%,-5.60%
KLC,515,KiloCoin,"$142,605",$0.000726,"196,297,971",$884,0.35%,-1.87%,0.93%
PTC,290,Pesetacoin,"$4,745,706",$0.036238,"130,959,744","$37,837",-0.96%,-3.88%,-6.68%
FIRE,737,Firecoin,"$80,859",$0.821639,"98,412",*,Low Vol,-9.39%,-5.66%
MNM,668,Mineum,"$177,413",$0.018801,"9,436,367",Low Vol,0.40%,2.67%,-3.56%
AMP,202,Synereo,"$12,313,360",$0.149695,"82,256,324",*,"$94,443",-1.81%,-1.01%
AMS,985,AmsterdamCoin,?,$0.003685,?,$947,0.36%,4.42%,-2.35%
MNC,898,MantraCoin,"$2,534",$0.000545,"4,650,380",*,Low Vol,0.35%,-30.55%
MND,814,MindCoin,"$35,889",$0.002860,"12,546,625",Low Vol,0.38%,-4.45%,0.73%
MNE,393,Minereum,"$1,478,810",$1.30,"1,135,459",*,"$17,858",-4.60%,-2.97%
SCS,874,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.30%,-21.15%
8BIT,650,8Bit,"$236,365",$0.202990,"1,164,415",*,Low Vol,-8.09%,-4.16%
TRI,443,Triangles,"$695,026",$9.54,"72,891","$14,463",-1.94%,151.63%,135.31%
PBT,298,Primalbase Token,"$4,366,760",$4366.76,"1,000",*,"$5,755",-2.36%,-2.74%
TRK,508,Truckcoin,"$172,421",$0.001180,"146,063,694",*,"$2,590",0.38%,-6.50%
RBT,768,Rimbit,"$59,198",$0.000513,"115,499,623",*,Low Vol,0.68%,-16.98%
DON,1112,Donationcoin,?,$0.000270,?,Low Vol,0.19%,-31.06%,-43.50%
300,787,300 Token,"$47,818",$159.39,300,*,Low Vol,0.38%,-22.48%
BDL,87,Bitdeal,"$49,961,365",$0.319835,"156,209,812","$257,790",2.03%,4.36%,-34.14%
TRC,307,Terracoin,"$4,043,730",$0.189133,"21,380,350","$13,615",-0.15%,-3.37%,-12.30%
B3,323,B3Coin,"$3,265,406",$0.024906,"131,107,091","$125,225",-8.21%,35.13%,-83.43%
OCEAN,890,BurstOcean,"$5,315",$0.025090,"211,827",*,Low Vol,0.38%,-16.34%
USDT,19,Tether,"$436,634,568",$0.999023,"437,061,577",*,"$98,768,500",0.16%,0.29%
TRX,39,TRON,"$176,157,563",$0.002705,"65,115,000,000",*,"$283,154",3.22%,-3.85%
KOBO,627,Kobocoin,"$367,888",$0.014894,"24,700,248",*,Low Vol,0.35%,1.16%
ATCC,207,ATC Coin,"$11,407,930",$1.08,"10,525,960",*,"$880,042",0.47%,45.99%
ZRX,62,0x,"$97,199,500",$0.194399,"500,000,000",*,"$1,705,910",-1.49%,-0.04%
SAK,1059,Sharkcoin,?,$0.002507,?,Low Vol,1.30%,4.12%,-26.42%
RHOC,927,RChain,?,$0.309698,?,*,"$48,649",10.98%,45.22%
BERN,712,BERNcash,"$104,729",$0.001470,"71,234,301",Low Vol,7.62%,16.98%,17.57%
MRJA,999,GanjaCoin,?,$0.031011,?,Low Vol,0.35%,-5.39%,-16.08%
GOKU,930,Gokucoin,?,$0.015881,?,"$37,609",-4.17%,-10.76%,-26.28%
MMXVI,1071,MMXVI,?,$0.002316,?,Low Vol,0.35%,6.35%,3.56%
LRC,81,Loopring,"$57,431,609",$0.200690,"286,170,756",*,"$800,716",-0.32%,-7.69%
HTC,591,HitCoin,"$998,564",$0.000091,"10,996,318,099",Low Vol,0.38%,4.27%,9.72%
SLM,664,Slimcoin,"$188,546",$0.012622,"14,937,439",Low Vol,-2.86%,3.02%,4.00%
AVT,156,Aventus,"$18,897,060",$3.15,"6,000,000",*,"$296,834",5.18%,5.11%
MYST,175,Mysterium,"$15,141,000",$0.779298,"19,429,024",*,"$240,590",-0.73%,1.00%
LTCR,843,Litecred,"$23,332",$0.000772,"30,227,750",Low Vol,-5.23%,-19.23%,40.03%
ENRG,201,Energycoin,"$12,450,407",$0.102654,"121,285,157","$8,162",1.09%,1.06%,-15.51%
FLVR,812,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.15%
COXST,659,CoExistCoin,"$195,315",$0.007207,"27,100,000",*,Low Vol,-5.69%,-6.87%
XCO,523,X-Coin,"$119,288",$0.009632,"12,384,976",*,$909,-0.33%,9.90%
VOX,239,Voxels,"$7,794,759",$0.037118,"210,000,000",*,"$88,435",-0.54%,-5.59%
BCAP,219,BCAP,"$10,017,200",$1.00,"10,000,000",*,"$8,997",0.37%,0.37%
ZUR,696,Zurcoin,"$126,174",$0.001492,"84,581,469",Low Vol,-4.92%,0.04%,-30.43%
NEO,8,NEO,"$1,717,420,000",$34.35,"50,000,000",*,"$80,548,100",-5.98%,1.85%
SHND,1014,StrongHands,?,$3.9e-08,?,Low Vol,-0.50%,10.52%,-21.97%
SUB,109,Substratum,"$32,754,546",$0.144873,"226,091,449",*,"$335,620",-2.73%,-0.89%
SKULL,980,Pirate Blocks,?,$0.004540,?,"$1,130",0.35%,-10.05%,-12.38%
AV,1028,AvatarCoin,?,$0.024428,?,*,Low Vol,0.35%,-2.50%
ANTI,754,AntiBitcoin,"$65,026",$0.003723,"17,465,159",Low Vol,0.34%,-10.95%,-14.33%
XCRE,829,Creatio,"$30,747",$0.001498,"20,520,514",*,Low Vol,0.35%,4.29%
GAME,47,GameCredits,"$139,185,825",$2.16,"64,355,352","$1,404,730",1.14%,-3.99%,-9.76%
ACP,849,AnarchistsPrime,"$21,352",$0.004858,"4,394,874",Low Vol,1.06%,-1.73%,18.44%
SUR,987,Suretly,?,$4.26,?,*,$765,14.81%,15.99%
JIO,564,JIO Token,"$8,664",$0.004540,"1,908,128",*,$559,0.35%,19.85%
NET,620,NetCoin,"$427,590",$0.000543,"787,126,712",Low Vol,0.34%,-0.25%,-3.96%
FLDC,282,FoldingCoin,"$5,019,792",$0.009567,"524,682,737",*,"$171,917",-1.96%,-8.34%
LVPS,566,LevoPlus,"$6,423",$0.006598,"973,501","$2,580",33.78%,6.85%,-44.05%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.36%
TEK,661,TEKcoin,"$193,800",$0.000137,"1,414,054,562",Low Vol,0.20%,-20.67%,13.37%
BITSILVER,689,bitSilver,"$135,905",$15.41,"8,820",*,Low Vol,-3.89%,-5.58%
MCRN,807,MACRON,"$38,855",$0.000097,"401,421,401",*,Low Vol,0.38%,-36.91%
BIOS,800,BiosCrypto,"$41,598",$0.001998,"20,821,709",*,Low Vol,0.35%,14.69%
ODN,210,Obsidian,"$11,197,380",$0.458909,"24,400,000",*,"$386,226",-10.43%,-23.64%
UET,795,Useless Ether...,"$44,677",$0.011266,"3,965,716",*,Low Vol,0.37%,14.09%
SONG,837,SongCoin,"$27,022",$0.000830,"32,565,300",Low Vol,0.19%,38.69%,32.20%
TES,598,TeslaCoin,"$722,908",$0.009884,"73,136,245",Low Vol,-4.69%,4.60%,-8.24%
SALT,36,SALT,"$184,375,035",$3.37,"54,675,000",*,"$2,862,720",0.88%,-0.66%
NBE,1111,BitCentavo,?,$0.000005,?,Low Vol,0.92%,-14.33%,?
MEME,346,Memetic,"$2,659,923",$0.161611,"16,458,796","$128,354",1.51%,-6.48%,-45.55%
ADT,147,adToken,"$21,699,240",$0.036165,"600,000,000",*,"$468,299",-3.71%,1.66%
CORG,767,CorgiCoin,"$59,282",$0.000047,"1,251,855,418",*,Low Vol,0.42%,0.01%
USNBT,423,NuBits,"$970,724",$1.01,"960,923",*,"$58,588",0.23%,1.28%
GML,1125,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.48%
ELC,1070,Elacoin,?,$0.095032,?,Low Vol,0.38%,-10.62%,-36.63%
RBBT,1063,RabbitCoin,?,$0.000001,?,Low Vol,-3.63%,-2.37%,-27.96%
J,706,Joincoin,"$113,725",$0.046449,"2,448,402",Low Vol,0.38%,6.32%,46.39%
ADZ,389,Adzcoin,"$1,523,629",$0.033832,"45,035,402","$2,172",-4.28%,-6.60%,-20.44%
ADX,82,AdEx,"$56,318,574",$1.00,"56,143,406",*,"$5,159,260",-3.33%,-15.29%
FLT,655,FlutterCoin,"$217,492",$0.000675,"322,214,524",Low Vol,0.21%,4.84%,10.16%
HUSH,299,Hush,"$4,366,080",$1.95,"2,242,500","$16,857",0.20%,1.57%,-1.59%
RDD,118,ReddCoin,"$31,172,082",$0.001089,"28,637,386,689",*,"$565,568",2.33%,10.31%
ICOB,763,ICOBID,"$62,188",$0.000586,"106,082,162",*,Low Vol,-2.31%,0.87%
ADC,587,AudioCoin,"$1,335,855",$0.001623,"822,915,605",Low Vol,4.43%,11.49%,1.49%
ADA,16,Cardano,"$566,234,257",$0.021840,"25,927,070,538",*,"$7,306,400",-4.80%,5.68%
ELS,563,Elysium,"$11,820",$0.002951,"4,005,012","$3,418",0.35%,10.32%,326.70%
ADL,580,Adelphoi,"$2,510,894",$0.106973,"23,472,224",*,Low Vol,25.15%,4.13%
MINT,355,Mintcoin,"$2,395,188",$0.000096,"24,907,247,640",*,"$3,581",0.62%,-15.26%
AEON,116,Aeon,"$31,265,094",$2.13,"14,651,140","$3,986,210",-8.44%,-13.87%,-30.44%
ICOO,370,ICO OpenLedger,"$1,820,152",$3.91,"465,755",*,"$6,724",14.18%,10.38%
ICON,552,Iconic,"$36,746",$0.061977,"592,894",*,$621,0.38%,44.79%
LEA,832,LeaCoin,"$29,085",$0.000097,"299,910,490",Low Vol,2.09%,10.30%,7.35%
WIC,950,Wi Coin,?,$0.010824,?,*,"$6,124",-5.17%,2.97%
MEC,446,Megacoin,"$671,022",$0.018662,"35,955,637",$577,0.33%,1.23%,-28.63%
BRX,344,Breakout Stake,"$2,662,600",$0.424787,"6,268,082",*,"$13,601",-3.90%,-6.44%
XEL,124,Elastic,"$29,332,359",$0.337945,"86,796,251",*,"$786,352",-2.91%,-9.65%
XEM,7,NEM,"$1,868,346,000",$0.207594,"8,999,999,999",*,"$2,974,050",-0.32%,-3.13%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.35%
YASH,585,YashCoin,"$1,634,596",$0.163456,"10,000,222",*,Low Vol,0.35%,-20.04%
NAUT,357,NautilusCoin,"$2,352,329",$0.145385,"16,180,000",*,"$21,334",-1.25%,9.73%
SMLY,405,SmileyCoin,"$1,181,090",$0.000045,"25,960,250,000","$3,058",0.53%,0.46%,-9.96%
LEO,168,LEOcoin,"$16,475,866",$0.180370,"91,344,823",*,"$30,478",0.01%,-6.10%
BRO,440,Bitradio,"$726,204",$0.126828,"5,725,898",*,"$1,321",2.54%,16.93%
VSX,433,Vsync,"$807,812",$0.008163,"98,964,274","$11,400",-8.25%,3.51%,14.18%
BRK,339,Breakout,"$2,749,505",$0.151554,"18,142,083","$17,014",0.12%,3.19%,-7.79%
TALK,635,BTCtalkcoin,"$330,362",$0.005060,"65,290,635",Low Vol,0.32%,-1.61%,-0.18%
MER,414,Mercury,"$1,077,860",$0.010779,"100,000,000",*,"$1,375",0.36%,-13.41%
LEX,900,Lex4All,"$2,448",$0.002448,"1,000,000",*,Low Vol,0.15%,1.30%
CREVA,556,CrevaCoin,"$30,031",$0.000825,"36,390,750","$1,219",-3.94%,-5.18%,-28.64%
BSC,863,BowsCoin,"$16,380",$0.002951,"5,550,102",Low Vol,0.35%,?,0.03%
WINGS,93,Wings,"$47,458,938",$0.529036,"89,708,333",*,"$347,773",0.65%,-2.89%
FONZ,1096,Fonziecoin,?,$0.000272,?,*,Low Vol,0.35%,?
SLEVIN,866,Slevin,"$15,892",$0.000227,"70,000,000",*,Low Vol,0.38%,-13.11%
USC,610,Ultimate Secu...,"$564,981",$0.054624,"10,343,113",Low Vol,0.38%,-26.21%,-15.98%
ONION,350,DeepOnion,"$2,602,538",$0.745732,"3,489,910","$15,237",-1.23%,-2.50%,-9.57%
SRC,784,SecureCoin,"$50,954",$0.006269,"8,128,391",Low Vol,0.38%,-2.73%,-25.09%
NEWB,466,Newbium,"$458,406",$0.009168,"50,000,000",*,"$10,762",0.38%,10.52%
RSGP,854,RSGPcoin,"$19,522",$11.31,"1,726",*,Low Vol,0.35%,39.27%
IFC,588,Infinitecoin,"$1,145,708",$0.000013,"90,596,274,910",Low Vol,0.36%,-11.37%,-3.70%
ARGUS,884,Argus,"$8,134",$0.007083,"1,148,324",Low Vol,0.36%,-4.25%,3.36%
MSP,163,Mothership,"$17,456,880",$0.124692,"140,000,000",*,"$168,472",-1.15%,-1.69%
MUG,904,MikeTheMug,"$1,417",$0.001417,"1,000,000",*,Low Vol,0.28%,1.30%
STRB,1108,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.35%,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$224,371",$0.003910,"57,385,690",*,"$166,286",-1.54%,12.46%
MSD,915,MSD,?,$0.039911,?,*,"$183,072",-1.37%,-26.65%
XWC,258,WhiteCoin,"$5,977,239",$0.024064,"248,385,125",*,"$42,010",-0.44%,-0.59%
OBITS,224,OBITS,"$8,783,532",$0.555238,"15,819,400",*,"$35,995",1.33%,-2.96%
TX,336,TransferCoin,"$2,793,759",$0.454239,"6,150,417",*,"$60,325",1.85%,5.94%
AURS,943,Aureus,?,$3.17,?,*,"$10,597",8.59%,-12.99%
EAC,590,EarthCoin,"$1,038,461",$0.000091,"11,434,397,508",Low Vol,0.38%,3.95%,-33.05%
42,478,42-coin,"$365,674",$8706.52,41.999999,"$4,836",0.25%,10.55%,-2.09%
NXX,1060,Nexxus,?,$0.008731,?,*,Low Vol,0.37%,1.78%
XLR,455,Solaris,"$600,207",$1.14,"528,682","$16,842",-4.66%,25.04%,98.12%
PXI,525,Prime-XI,"$111,249",$0.006590,"16,880,420","$1,518",0.62%,-19.64%,1.69%
DAR,371,Darcrus,"$1,817,964",$0.133670,"13,600,388",*,"$23,857",1.82%,-6.84%
DAS,475,DAS,"$392,871",$0.152584,"2,574,788","$3,016",0.28%,-3.00%,-13.21%
PXC,641,Phoenixcoin,"$299,005",$0.004901,"61,004,785",Low Vol,-2.34%,-3.36%,21.47%
DAY,953,Chronologic,?,$7.93,?,*,"$4,948",0.37%,-7.60%
TNT,125,Tierion,"$29,041,857",$0.068736,"422,513,667",*,"$525,478",1.42%,-5.87%
CNT,315,Centurion,"$3,649,567",$0.093125,"39,189,860","$23,372",1.53%,0.67%,2.82%
CUBE,707,DigiCube,"$110,293",$0.000045,"2,429,126,009",*,Low Vol,0.38%,4.14%
