symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,509,bitBTC,"$234,696",$4873.70,48.1556,*,"$52,694",-0.82%,2.89%
DOPE,317,DopeCoin,"$3,228,871",$0.029066,"111,085,648",*,"$125,055",0.31%,3.05%
RBT,569,Rimbit,"$59,468",$0.000515,"115,499,623",*,"$1,436",2.99%,3.30%
MLN,93,Melon,"$43,826,030",$73.12,"599,400",*,"$356,141",1.27%,3.06%
SLR,241,SolarCoin,"$7,156,521",$0.194850,"36,728,358",*,"$76,595",-0.83%,5.70%
SLS,191,SaluS,"$12,126,804",$12.07,"1,004,382",*,"$8,263",1.72%,-10.54%
STORJ,101,Storj,"$37,051,809",$0.373880,"99,100,806",*,"$276,300",-0.55%,-3.42%
KARMA,1049,Karmacoin,?,$0.000048,?,Low Vol,0.70%,3.75%,13.01%
SKIN,405,SkinCoin,"$1,227,144",$0.013916,"88,183,483",*,"$32,178",0.60%,-5.42%
VERI,48,Veritaseum,"$125,836,636",$62.42,"2,016,034",*,"$232,482",-0.60%,5.66%
MILO,798,MiloCoin,"$43,730",$0.004053,"10,789,954",Low Vol,0.70%,35.78%,8.82%
SLG,690,Sterlingcoin,"$161,654",$0.038607,"4,187,191",Low Vol,1.27%,-2.52%,-4.70%
MCO,68,Monaco,"$80,473,242",$8.20,"9,814,875",*,"$5,395,210",0.66%,0.12%
MAC,648,Machinecoin,"$344,827",$0.017236,"20,006,700",Low Vol,0.70%,-3.01%,-5.70%
ARK,24,Ark,"$258,965,513",$2.64,"97,981,284",*,"$4,282,790",0.88%,16.32%
NRO,796,Neuro,"$44,925",$0.001599,"28,099,686",Low Vol,0.70%,9.13%,26.96%
DICE,150,Etheroll,"$19,199,850",$2.74,"7,001,623",*,"$48,374",-0.36%,-4.56%
DNT,134,district0x,"$22,241,700",$0.037069,"600,000,000",*,"$459,542",1.32%,1.70%
TOKEN,617,SwapToken,"$742,241",$0.000048,"15,320,585,365",*,Low Vol,0.70%,3.85%
LGD,386,Legends Room,"$1,505,508",$0.752754,"2,000,000",*,"$69,883",-4.35%,-12.39%
VOLT,888,Bitvolt,"$7,322",$0.000484,"15,112,554",*,Low Vol,0.70%,-9.15%
GMX,1042,GoldMaxCoin,?,$0.005294,?,*,Low Vol,0.70%,-33.71%
UNRC,1063,UniversalRoya...,?,$0.000824,?,*,Low Vol,0.70%,-27.29%
XGR,702,GoldReserve,"$137,265",$0.007994,"17,171,382",Low Vol,0.70%,1.33%,22.67%
RIDE,845,Ride My Car,"$24,533",$0.000242,"101,276,976",*,Low Vol,0.70%,-25.82%
AMMO,576,Ammo Rewards,"$45,218",$0.000581,"77,777,777",*,"$1,186",-4.96%,-9.77%
$$$,830,Money,"$33,387",$0.000728,"45,887,218",Low Vol,7.71%,3.90%,-19.85%
QAU,181,Quantum,"$13,094,628",$0.164666,"79,522,355",*,"$86,641",-0.37%,4.95%
IMS,767,Independent M...,"$66,511",$0.012388,"5,368,934",Low Vol,0.61%,9.61%,-29.90%
BGC,1152,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.006783,?,*,Low Vol,0.70%,6.36%
WA,964,WA Space,?,$0.019670,?,"$3,313",0.70%,-3.09%,28.88%
PAY,27,TenX,"$212,284,535",$2.03,"104,661,310",*,"$3,351,310",0.57%,3.73%
XTD,938,XTD Coin,?,$0.000048,?,"$20,719",-45.78%,-63.04%,-42.28%
DNR,479,Denarius,"$438,994",$0.266536,"1,647,034","$2,622",1.16%,-6.41%,-15.54%
ZYD,815,Zayedcoin,"$37,812",$0.006056,"6,243,840",Low Vol,0.70%,3.03%,4.71%
BTB,660,BitBar,"$281,029",$8.12,"34,590",Low Vol,-6.91%,-19.69%,-17.91%
TOPAZ,1058,Topaz Coin,?,$0.094835,?,Low Vol,0.70%,-61.68%,123.46%
BGR,1099,Bongger,?,$0.000066,?,Low Vol,0.63%,?,2.23%
HBN,647,HoboNickels,"$349,948",$0.005862,"59,696,358",Low Vol,0.70%,3.88%,14.07%
BIGUP,737,BigUp,"$101,101",$0.000048,"2,094,784,728",Low Vol,0.81%,9.57%,12.52%
EXP,186,Expanse,"$12,730,484",$1.61,"7,906,397","$277,681",1.01%,-4.59%,-12.68%
IMX,851,Impact,"$21,222",$0.000194,"109,508,872",Low Vol,0.70%,-16.90%,47.71%
B@,1011,Bankcoin,?,$0.706794,?,*,Low Vol,0.36%,-6.64%
PAK,494,Pakcoin,"$344,311",$0.008185,"42,068,000","$1,526",4.29%,-2.43%,21.21%
BSTY,549,GlobalBoost-Y,"$92,699",$0.007218,"12,843,117","$1,304",-0.21%,-6.30%,0.72%
BEST,1031,BestChain,?,$0.001258,?,Low Vol,1.35%,5.28%,63.93%
DCN,98,Dentacoin,"$38,934,101",$0.000128,"303,095,254,787",*,"$22,433",1.03%,13.37%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$12,009",$0.004651,"2,581,970",Low Vol,0.70%,3.88%,-16.70%
PRN,1002,Protean,?,$0.000010,?,*,$591,0.81%,-74.62%
VOYA,1045,Voyacoin,?,$2.49,?,Low Vol,0.70%,-5.63%,-12.22%
ECOB,600,Ecobit,"$7,540,578",$0.016966,"444,444,444",*,Low Vol,-2.08%,-2.31%
EGO,853,EGO,"$20,348",$0.000339,"60,000,001",*,Low Vol,0.70%,-6.90%
ADK,598,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,3.05%
HSR,22,Hshare,"$296,215,952",$8.79,"33,707,174","$12,023,600",0.50%,16.77%,40.97%
TIT,505,Titcoin,"$271,335",$0.005438,"49,898,202","$1,187",0.76%,0.05%,15.22%
TZC,437,TrezarCoin,"$814,279",$0.011139,"73,101,000","$5,960",-5.45%,-7.80%,10.46%
KEXCOIN,998,KexCoin,?,$11.78,?,*,$656,0.65%,2.12%
YAC,721,Yacoin,"$115,329",$0.000969,"119,025,256",Low Vol,0.70%,0.54%,-13.66%
GEERT,891,GeertCoin,"$6,413",$0.001260,"5,091,200",Low Vol,0.72%,-50.03%,-2.03%
DCY,446,Dinastycoin,"$740,051",$0.000581,"1,274,061,019","$3,616",14.27%,3.55%,-0.37%
BITUSD,323,bitUSD,"$3,036,319",$1.01,"3,012,490",*,"$421,480",-0.07%,-0.35%
DCT,137,DECENT,"$22,001,077",$0.428820,"51,306,089",*,"$212,557",-2.90%,-15.98%
BBP,535,BiblePay,"$140,770",$0.000727,"193,708,066","$1,616",2.99%,17.85%,42.25%
DCR,38,Decred,"$171,643,478",$28.96,"5,927,305","$1,238,880",3.54%,6.37%,-7.22%
RIC,387,Riecoin,"$1,498,982",$0.039533,"37,917,225","$74,332",-0.13%,-10.14%,-27.39%
TSTR,556,Tristar Coin,"$81,845",$0.016278,"5,027,857","$11,690",32.16%,12.21%,-11.36%
ZENI,377,Zennies,"$1,697,489",$0.001696,"1,000,812,836",*,"$4,816",3.60%,2.37%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,3.56%
BNX,883,BnrtxCoin,"$10,370",$0.000435,"23,816,501",Low Vol,10.96%,16.67%,-30.77%
HAL,788,Halcyon,"$52,379",$0.010271,"5,099,763",Low Vol,0.70%,10.11%,-10.29%
PASC,305,Pascal Coin,"$3,672,523",$0.260840,"14,079,600","$164,092",-0.48%,-2.66%,-29.52%
PASL,547,Pascal Lite,"$96,323",$0.026888,"3,582,350",$887,0.70%,3.61%,9.42%
RISE,106,Rise,"$33,981,924",$0.300355,"113,139,200",*,"$1,110,110",2.10%,-4.60%
THS,919,TechShares,?,$0.591022,?,*,"$281,892",0.68%,2.97%
KNC,873,KingN Coin,"$14,731",$7.34,"2,007",*,Low Vol,0.70%,-38.78%
BENJI,821,BenjiRolls,"$36,438",$0.001801,"20,226,995",Low Vol,-0.99%,-3.51%,-39.99%
BNT,63,Bancor,"$92,364,415",$2.27,"40,772,871",*,"$1,286,600",0.63%,1.73%
DASH,6,Dash,"$2,196,418,800",$288.50,"7,613,184","$45,633,700",1.04%,-0.74%,-2.51%
SIGT,345,Signatum,"$2,321,587",$0.021502,"107,972,766",*,"$50,238",-0.20%,-20.11%
BSTAR,836,Blackstar,"$30,560",$0.000048,"630,795,971",*,Low Vol,0.70%,3.85%
BNB,44,Binance Coin,"$139,151,000",$1.39,"100,000,000",*,"$8,286,770",0.86%,-3.17%
ETX,1134,Etherx,?,$2.42,?,*,Low Vol,?,3.59%
WEX,588,Wexcoin,"$17,621",$0.069885,"252,147",*,$630,0.43%,-8.26%
THC,309,HempCoin,"$3,449,648",$0.015164,"227,489,313","$203,357",0.38%,-1.08%,-4.07%
FRAZ,840,Frazcoin,"$27,807",$0.003448,"8,065,322",Low Vol,1.58%,7.46%,-1.02%
E4ROW,627,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$20,119",$0.000001,"19,664,555,339",Low Vol,-17.04%,-32.96%,-34.45%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,155,894",$0.006752,"1,800,339,818","$252,143",-0.55%,-6.84%,-16.14%
ZEIT,336,Zeitcoin,"$2,662,181",$0.000072,"36,971,142,881","$1,212",2.19%,9.78%,26.45%
SWIFT,320,Bitswift,"$3,102,325",$0.762851,"4,066,751",*,"$19,709",1.71%,-13.56%
ITI,622,iTicoin,"$655,021",$20.47,"32,000",*,Low Vol,0.69%,-6.89%
SYS,70,Syscoin,"$77,082,959",$0.145968,"528,081,215","$1,274,410",-1.01%,8.63%,-4.96%
QWARK,273,Qwark,"$5,103,003",$0.137154,"37,206,376",*,"$83,524",-3.12%,1.53%
CCN,684,Cannacoin,"$167,543",$0.035653,"4,699,329",Low Vol,0.76%,-23.45%,-21.51%
KIN,82,Kin,"$54,190,193",$0.000072,"756,097,560,976",*,"$154,885",2.19%,6.35%
MZC,642,MazaCoin,"$383,874",$0.000291,"1,320,571,717",Low Vol,-3.88%,3.36%,-4.06%
KIC,561,KibiCoin,"$73,426",$0.004995,"14,701,000",$533,2.40%,-6.86%,-13.72%
FNC,621,FinCoin,"$674,189",$0.052349,"12,878,667",*,Low Vol,0.60%,-22.29%
CNNC,736,Cannation,"$101,489",$0.040974,"2,476,893",Low Vol,0.01%,5.97%,29.54%
MONETA,1020,Moneta,?,$0.000291,?,Low Vol,0.70%,-10.98%,-3.13%
BQ,942,bitqy,?,$0.015538,?,*,"$18,135",-7.78%,-52.69%
EMD,715,Emerald Crypto,"$121,873",$0.006375,"19,117,129",Low Vol,-13.58%,3.77%,-14.40%
DMB,596,Digital Money...,"$1,037",$0.002462,"421,300","$6,232",-0.10%,-25.18%,146.79%
Q2C,673,QubitCoin,"$192,292",$0.000775,"248,068,419",Low Vol,0.70%,51.06%,12.28%
DMD,126,Diamond,"$25,720,835",$10.45,"2,461,135","$118,386",3.09%,16.76%,-0.96%
CRW,147,Crown,"$20,490,460",$1.32,"15,557,255","$94,767",0.52%,-1.19%,-12.16%
EMC,146,Emercoin,"$20,582,948",$0.504030,"40,836,752","$126,569",2.05%,-1.49%,-18.29%
EMB,297,EmberCoin,"$3,982,795",$0.000062,"64,254,387,812",*,"$18,755",-25.93%,-30.15%
FRGC,913,Fargocoin,?,$7.72,?,"$960,101",0.63%,-2.19%,-0.82%
BELA,287,Bela,"$4,295,768",$0.113112,"37,978,000","$120,762",1.78%,-7.51%,-12.96%
SKY,151,Skycoin,"$19,188,852",$3.23,"5,933,198",*,"$10,319",5.72%,8.12%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,3.35%
STEPS,833,Steps,"$31,582",$0.001696,"18,625,017",*,Low Vol,0.70%,-4.35%
CRB,253,Creditbit,"$5,905,617",$0.357886,"16,501,390",*,"$197,025",3.33%,1.73%
GBT,834,GameBet Coin,"$30,904",$0.001453,"21,262,780",*,Low Vol,0.70%,-14.21%
ECA,513,Electra,"$217,384",$0.000011,"20,646,987,002",$568,24.77%,-29.90%,-11.59%
FAZZ,1076,Fazzcoin,?,$0.002072,?,*,Low Vol,0.70%,-6.10%
EMP,466,EMoneyPower,"$504,848",$0.054875,"9,200,000",*,"$18,733",-2.43%,58.20%
SYNX,322,Syndicate,"$3,070,123",$0.197206,"15,568,100",*,"$50,943",2.27%,16.39%
TRST,119,WeTrust,"$28,433,862",$0.308569,"92,147,500",*,"$632,834",6.87%,-0.43%
ROUND,601,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,826,Doubloon,"$35,845",$0.001933,"18,547,845",Low Vol,0.66%,-29.01%,-21.33%
CRM,420,Cream,"$994,040",$0.022315,"44,545,627","$2,726",3.58%,19.17%,55.19%
PR,511,Prototanium,"$229,774",$1.18,"195,501",$510,0.67%,-18.78%,-28.67%
DAXX,490,DaxxCoin,"$355,329",$0.000725,"489,863,230","$2,425",-4.12%,-4.39%,-77.85%
ACOIN,539,Acoin,"$132,049",$0.108229,"1,220,085",$634,0.70%,12.79%,-0.71%
XDN,201,DigitalNote,"$11,054,985",$0.001605,"6,885,695,758","$3,225,810",-0.09%,-6.27%,-26.83%
PX,714,PX,"$123,516",$0.001354,"91,220,080",Low Vol,0.51%,3.49%,201.93%
TCR,1001,TheCreed,?,$0.000388,?,$609,15.12%,66.20%,42.14%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,2.25%,11.28%
CLUB,928,ClubCoin,?,$0.397192,?,*,"$41,811",0.42%,2.65%
QBT,1086,Cubits,?,$0.001357,?,Low Vol,0.70%,-3.45%,3.58%
BUN,692,BunnyCoin,"$159,612",$0.000002,"102,099,016,146",Low Vol,-0.16%,-3.70%,-66.78%
UNIC,668,UniCoin,"$207,903",$0.070462,"2,950,563",Low Vol,0.71%,1.62%,-18.72%
BUB,1003,Bubble,?,$0.067826,?,*,$586,0.70%,3.48%
PI,1034,PiCoin,?,$0.004893,?,Low Vol,-14.54%,?,-71.68%
GEO,341,GeoCoin,"$2,448,418",$0.754256,"3,246,137","$57,039",1.98%,-11.84%,-32.15%
TCC,141,The ChampCoin,"$21,373,879",$0.129597,"164,925,727",*,"$225,339",0.30%,2.57%
DASHS,1065,Dashs,?,$0.031684,?,Low Vol,0.70%,6.61%,-16.52%
XRL,139,Rialto,"$21,606,575",$0.254195,"85,000,000",*,"$67,662",-2.61%,1.93%
FLASH,976,Flash,?,$0.004651,?,*,"$1,734",0.70%,4.77%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,3.60%
XRE,725,RevolverCoin,"$110,601",$0.004990,"22,164,146",Low Vol,0.70%,1.87%,-5.83%
ZOI,413,Zoin,"$1,098,351",$0.077323,"14,204,750","$3,221",0.74%,3.14%,-1.22%
VOISE,148,Voise,"$19,441,275",$0.030235,"643,012,000",*,"$559,154",0.76%,38.74%
XRA,679,Ratecoin,"$173,783",$0.001550,"112,106,948",*,Low Vol,0.70%,-9.65%
XRC,890,Rawcoin,"$6,446",$0.009145,"704,882",Low Vol,0.69%,-14.80%,-4.39%
XRB,218,RaiBlocks,"$9,500,517",$0.077263,"122,963,507","$118,847",3.05%,-6.36%,1.86%
SHELL,1149,ShellCoin,?,$0.033029,?,*,Low Vol,0.51%,5.85%
EFL,391,e-Gulden,"$1,396,596",$0.090156,"15,490,946","$35,459",-0.40%,-1.12%,-13.30%
FUNC,534,FUNCoin,"$143,907",$0.024605,"5,848,581",*,"$1,042",0.05%,-1.62%
VISIO,278,Visio,"$4,951,929",$0.097522,"50,777,710",*,"$16,712",1.08%,11.46%
XBTC21,832,Bitcoin 21,"$31,584",$0.039824,"793,108",*,Low Vol,0.70%,-46.73%
9COIN,973,9COIN,?,$0.012596,?,*,"$1,949",0.70%,31.19%
XRP,3,Ripple,"$9,955,519,633",$0.257912,"38,600,451,446",*,"$611,695,000",-1.12%,-5.26%
EBTC,315,eBTC,"$3,237,952",$0.157455,"20,564,300",*,"$150,766",-3.30%,-26.81%
INXT,404,Internxt,"$1,228,349",$1.95,"629,610",*,"$33,380",2.00%,-3.54%
OPT,292,Opus,"$4,114,824",$0.029375,"140,080,549",*,"$12,595",1.35%,0.64%
YES,1056,Yescoin,?,$0.000026,?,Low Vol,0.53%,-12.59%,151.26%
LDCN,1017,LandCoin,?,$0.002096,?,*,Low Vol,1.32%,-8.63%
LCP,563,Litecoin Plus,"$69,219",$0.144373,"479,447",*,$930,0.70%,-7.80%
ANC,498,Anoncoin,"$313,158",$0.148394,"2,110,317",$843,0.68%,-0.63%,0.60%
PSB,693,Pesobit,"$156,849",$0.004699,"33,376,468",*,Low Vol,0.70%,4.93%
FRST,47,FirstCoin,"$134,297,012",$11.83,"11,348,020","$2,340,470",0.08%,2.55%,18.39%
DTF,1155,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,585,Antilitecoin,"$22,901",$0.000727,"31,512,613",$961,0.70%,-19.69%,222.71%
SJCX,926,Storjcoin X,?,$0.443245,?,*,"$51,958",1.62%,-2.76%
TURBO,1139,TurboCoin,?,$0.000048,?,*,Low Vol,0.10%,3.29%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$57,212,738",$1.74,"32,832,390",*,"$601,545",-0.21%,1.54%
MEOW,820,Kittehcoin,"$37,105",$0.000002,"23,905,669,976",Low Vol,1.57%,-9.08%,-10.75%
BLN,939,Bolenum,?,$0.024224,?,*,"$20,548",3.49%,7.18%
NVC,245,Novacoin,"$6,635,827",$3.56,"1,864,153","$63,349",-0.47%,-6.47%,-19.37%
WYV,514,Wyvern,"$209,226",$0.130808,"1,599,490",*,"$1,019",-7.86%,1.16%
BUZZ,932,BuzzCoin,?,$0.000436,?,"$36,660",1.33%,-21.49%,-49.23%
RNS,385,Renos,"$1,514,182",$0.045394,"33,356,077",*,"$8,185",2.91%,6.13%
STRB,1089,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.68%,?
KURT,790,Kurrent,"$51,319",$0.005174,"9,919,485",Low Vol,0.70%,-16.35%,-17.03%
SOJ,899,Sojourn,"$3,620",$0.007461,"485,214",Low Vol,0.70%,11.00%,-35.41%
PST,207,Primas,"$10,418,790",$0.203492,"51,200,000",*,"$22,065",0.05%,-8.70%
MAGN,975,Magnetcoin,?,$0.968938,?,"$1,923",0.70%,-11.16%,-4.14%
ETP,115,Metaverse ETP,"$29,860,476",$1.32,"22,600,000","$2,011,480",4.91%,7.28%,11.50%
BCO,248,BridgeCoin,"$6,424,832",$0.266751,"24,085,504","$26,050",-16.94%,?,?
BCH,4,Bitcoin Cash,"$5,278,978,889",$316.49,"16,679,713","$425,927,000",-1.43%,-0.76%,-20.89%
VUC,529,Virta Unique ...,"$160,196",$0.002621,"61,110,475","$13,382",1.05%,-10.17%,-9.66%
ETT,988,EncryptoTel [...,?,$0.083503,?,*,$882,8.03%,-1.19%
WARP,787,WARP,"$53,061",$0.048447,"1,095,224",*,Low Vol,0.70%,3.85%
BCF,543,BitcoinFast,"$111,219",$0.026656,"4,172,304",$876,-0.19%,22.68%,15.18%
MSCN,566,Master Swiscoin,"$64,097",$0.001470,"43,591,170",*,"$3,398",0.64%,1.45%
BLAZR,1028,BlazerCoin,?,$0.001058,?,Low Vol,0.77%,-20.76%,76.21%
DVC,653,Devcoin,"$305,915",$0.000021,"14,839,707,500",Low Vol,1.44%,3.80%,12.83%
BCC,11,BitConnect,"$1,159,507,166",$163.63,"7,086,239","$13,176,000",0.52%,6.10%,20.72%
ETC,12,Ethereum Classic,"$1,117,210,864",$11.60,"96,331,212","$41,931,500",0.45%,-1.19%,-3.44%
COB,924,Cobinhood,?,$0.064093,?,*,"$73,488",0.36%,12.21%
FST,379,Fastcoin,"$1,595,777",$0.012665,"126,000,000","$20,211",-0.05%,8.04%,55.15%
BCY,268,Bitcrystals,"$5,292,119",$0.227784,"23,233,059",*,"$140,892",0.72%,-1.47%
INDIA,977,India Coin,?,$0.000339,?,*,"$1,653",-6.02%,-0.47%
KUSH,706,KushCoin,"$131,382",$0.024127,"5,445,500",Low Vol,0.70%,14.93%,20.40%
ETH,2,Ethereum,"$29,062,149,002",$305.78,"95,042,053","$524,118,000",0.13%,2.75%,3.71%
CON,555,PayCon,"$82,866",$0.003596,"23,042,604",*,$996,0.75%,-28.89%
VRS,580,Veros,"$33,471",$0.000069,"486,609,040",*,"$5,479",64.46%,63.34%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,986,Zilbercoin,?,$0.037739,?,*,$899,0.64%,-1.20%
DALC,470,Dalecoin,"$497,688",$1.24,"400,000",*,"$33,014",-1.14%,-20.11%
RIYA,644,Etheriya,"$378,655",$0.239423,"1,581,531",*,Low Vol,-11.08%,-46.86%
MTNC,948,Masternodecoin,?,$0.097131,?,*,"$10,950",1.11%,-14.99%
CASH,858,Cashcoin,"$18,484",$0.000678,"27,251,500",Low Vol,-29.51%,-30.76%,7.71%
DDF,469,DigitalDevelo...,"$500,420",$0.097771,"5,118,307",*,$867,0.68%,13.81%
VRC,233,VeriCoin,"$7,453,070",$0.245196,"30,396,378","$70,735",0.22%,-3.01%,-17.05%
UNIT,667,Universal Cur...,"$212,299",$0.016273,"13,046,431",Low Vol,7.85%,21.68%,26.19%
QORA,980,Qora,?,$0.149958,?,*,"$1,172",0.26%,23.44%
C2,735,Coin2.1,"$102,106",$0.001021,"99,976,323",*,Low Vol,0.70%,-5.47%
VRM,344,VeriumReserve,"$2,331,099",$1.77,"1,313,947","$25,153",0.54%,-1.80%,-10.24%
CJ,707,Cryptojacks,"$130,054",$0.000320,"406,568,581",Low Vol,6.48%,12.56%,13.18%
LEPEN,1057,LePen,?,$0.000069,?,*,Low Vol,4.93%,-10.59%
MST,745,MustangCoin,"$89,665",$0.142248,"630,343",Low Vol,0.70%,7.11%,-2.33%
MOTO,1027,Motocoin,?,$0.001731,?,Low Vol,0.61%,8.10%,23.26%
FAIR,102,FairCoin,"$36,594,803",$0.687952,"53,193,831",*,"$13,558",0.19%,0.36%
DIME,357,Dimecoin,"$2,026,403",$0.000004,"535,525,935,568","$9,447",-2.10%,-40.94%,-39.93%
CC,1115,CyberCoin,?,$0.000097,?,*,Low Vol,0.70%,107.75%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,277,655",$0.055547,"41,004,100",*,"$22,191",38.95%,-9.49%
XMG,384,Magi,"$1,523,764",$0.203787,"7,477,240","$48,331",-2.20%,-6.84%,-15.13%
CF,903,Californium,"$2,449",$0.022044,"111,110",Low Vol,0.70%,4.11%,16.88%
UTA,1087,UtaCoin,?,$0.001502,?,*,Low Vol,0.70%,-7.99%
HYPER,1091,Hyper,?,$0.034567,?,Low Vol,-0.49%,1.42%,58.95%
XMY,332,Myriad,"$2,785,504",$0.001833,"1,519,542,750","$48,060",4.69%,-10.47%,-23.01%
WAY,683,WayGuide,"$169,635",$0.001696,"100,040,708",*,Low Vol,0.70%,3.85%
KRB,464,Karbowanec,"$530,992",$0.117823,"4,506,692","$15,206",0.23%,-9.98%,19.42%
MOIN,431,Moin,"$861,766",$0.119898,"7,187,496",*,"$1,678",1.54%,28.24%
XMR,10,Monero,"$1,322,029,002",$86.98,"15,199,597","$41,005,500",-0.05%,-1.31%,-3.60%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,712,351",$9.07,"850,000",*,"$80,248",0.38%,-2.68%
NMR,174,Numeraire,"$14,299,030",$11.45,"1,248,965",*,"$172,813",-2.12%,-11.23%
PLR,176,Pillar,"$13,787,364",$0.060635,"227,384,800",*,"$41,252",0.23%,19.27%
SNRG,314,Synergy,"$3,293,300",$1.06,"3,101,883",*,"$28,259",3.68%,-8.38%
UFO,454,UFO Coin,"$666,124",$0.000194,"3,437,365,012","$3,711",-6.02%,1.80%,77.23%
DRACO,526,DT Token,"$172,474",$0.001940,"88,888,888",*,"$45,834",-5.96%,-35.33%
CDN,631,Canada eCoin,"$555,989",$0.005707,"97,415,544",Low Vol,-12.55%,-7.59%,-13.93%
CASINO,625,Casino,"$609,840",$0.609840,"1,000,000",*,Low Vol,-0.17%,2.50%
HKG,809,Hacker Gold,"$40,588",$0.002519,"16,110,893",*,Low Vol,0.70%,?
CDT,138,CoinDash,"$21,839,970",$0.039350,"555,015,474",*,"$164,979",1.09%,-2.48%
TESLA,1014,TeslaCoilCoin,?,$0.901895,?,*,Low Vol,0.70%,13.17%
NMC,158,Namecoin,"$18,049,143",$1.22,"14,736,400","$169,769",0.38%,-2.69%,-4.60%
RUP,410,Rupee,"$1,109,154",$0.050398,"22,007,950","$27,144",-13.43%,-23.15%,-27.70%
NDAO,746,NeuroDAO,"$88,704",$0.511168,"173,532",*,Low Vol,-0.34%,21.09%
PRES,1000,President Trump,?,$0.005296,?,*,$614,1.89%,39.76%
FRWC,1071,FrankyWillCoin,?,$0.002568,?,Low Vol,0.68%,-9.77%,-3.72%
LOG,427,Woodcoin,"$956,084",$0.118987,"8,035,193","$8,055",0.70%,0.18%,2.97%
GNT,36,Golem,"$175,484,022",$0.210657,"833,032,000",*,"$2,403,480",2.51%,7.23%
RUBIT,999,RubleBit,?,$0.002815,?,$646,0.68%,-4.08%,-8.61%
XIN,936,Infinity Econ...,?,$0.015988,?,*,"$26,160",0.52%,0.89%
BXT,696,BitTokens,"$149,251",$0.267475,"558,000",Low Vol,0.59%,0.78%,-33.73%
INSN,429,InsaneCoin,"$919,971",$0.054571,"16,858,309","$7,143",9.58%,-10.41%,-32.35%
ANI,1030,Animecoin,?,$0.000145,?,Low Vol,11.29%,7.78%,46.42%
HYP,388,HyperStake,"$1,482,069",$0.001457,"1,017,541,437",*,"$4,633",5.01%,-5.72%
RCN,1130,Rcoin,?,$0.000048,?,Low Vol,-0.05%,2.89%,12.20%
DIX,860,Dix Asset,"$17,359",$1.7e-07,"100,000,000,000",*,Low Vol,1.35%,-1.58%
LOT,680,LottoCoin,"$170,916",$0.000012,"14,491,014,421",Low Vol,1.36%,7.27%,-6.91%
WSX,1084,WeAreSatoshi,?,$0.001841,?,Low Vol,0.70%,9.62%,?
BXC,1092,Bitcedi,?,$0.001895,?,Low Vol,-8.44%,0.84%,-12.84%
ARCO,753,AquariusCoin,"$79,954",$0.056689,"1,410,388",*,Low Vol,0.70%,0.10%
ELIX,375,Elixir,"$1,724,350",$0.089105,"19,351,807",*,"$111,521",6.42%,5.03%
CVC,55,Civic,"$111,468,911",$0.327657,"340,200,000",*,"$2,331,870",-0.83%,14.16%
PIZZA,902,PizzaCoin,"$2,871",$0.002083,"1,377,917",Low Vol,0.70%,1.35%,13.60%
PPC,112,Peercoin,"$30,596,994",$1.26,"24,378,521","$591,195",-1.62%,-4.44%,2.89%
SAFEX,159,Safe Exchange...,"$17,894,036",$0.008333,"2,147,483,647",*,"$278,561",0.09%,-4.42%
DISK,1097,DarkLisk,?,$0.000775,?,Low Vol,0.70%,3.85%,20.54%
MBI,430,Monster Byte,"$904,123",$0.053744,"16,822,736",*,"$1,584",-0.28%,-0.45%
GAY,1093,GAY Money,?,$0.021898,?,Low Vol,0.70%,13.11%,-6.28%
WINK,984,Wink,?,$0.000232,?,*,"$1,023",0.70%,9.20%
VIBE,230,VIBE,"$7,803,718",$0.047277,"165,063,042",*,"$35,394",-4.25%,8.95%
TCOIN,1016,T-coin,?,$0.000097,?,Low Vol,101.09%,2.84%,13.02%
QRK,382,Quark,"$1,546,125",$0.006142,"251,718,352",$705,7.99%,-1.91%,7.59%
QRL,122,Quantum Resis...,"$27,141,608",$0.521954,"52,000,000",*,"$317,695",-2.67%,-2.51%
TERA,1150,TeraCoin,?,$0.000048,?,Low Vol,?,3.72%,-30.26%
