symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,342,CryptoPing,"$1,883,761 ",$0.189283,"9,952,089",*,"$111,334",-5.35%,-14.54%
ONX,519,Onix,"$34,616 ",$0.002441,"14,181,030",$768,-0.28%,-6.73%,-31.15%
EBT,526,Ebittree Coin,"$9,532 ",$0.008674,"1,098,941","$4,503",-0.28%,45.33%,-29.29%
ARB,782,ARbit,"$25,531 ",$0.003602,"7,087,590",Low Vol,-0.56%,-38.83%,?
ARC,337,ArcticCoin,"$1,966,514 ",$0.081360,"24,170,651","$6,883",5.98%,24.98%,28.81%
SDC,541,ShadowCash,"$1,455,656 ",$0.217420,"6,695,133",*,Low Vol,?,-0.29%
ARI,701,Aricoin,"$66,840 ",$0.000477,"140,262,505",Low Vol,-0.56%,-1.02%,-26.76%
ARK,46,Ark,"$153,770,120 ",$1.58,"97,133,512",*,"$1,158,820",2.99%,-2.75%
VLTC,767,Vault Coin,"$32,589 ",$0.001087,"29,992,680",Low Vol,15.77%,42.44%,8.32%
NYAN,646,Nyancoin,"$113,435 ",$0.000381,"297,891,209",Low Vol,-0.48%,-9.44%,-27.94%
WDC,225,WorldCoin,"$6,686,474 ",$0.058100,"115,085,616","$388,775",-0.16%,2.86%,4.76%
TIX,373,Tickets,"$1,083,449 ",$0.000016,"66,876,281,414","$6,995",0.00%,-3.03%,-9.88%
STCN,318,Stakecoin,"$2,443,860 ",$1.22,"2,000,000",*,"$23,150",-0.28%,-6.62%
CANN,287,CannabisCoin,"$3,398,295 ",$0.044002,"77,231,176","$7,348,960",7.08%,50.50%,106.58%
XJO,611,Joulecoin,"$163,836 ",$0.004880,"33,573,488",Low Vol,-4.08%,2.25%,11.10%
TRICK,1037,TrickyCoin,? ,$0.004607,?,Low Vol,-0.56%,-0.38%,5.61%
HNC,976,Huncoin,? ,$0.000218,?,Low Vol,-0.28%,?,?
LTB,643,LiteBar,"$118,610 ",$0.165015,"718,783",Low Vol,-0.60%,-15.53%,-25.99%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$62,194,253 ",$8.10,"7,681,717",*,"$102,755",-0.94%,0.12%
NAV,149,NAV Coin,"$17,638,198 ",$0.285966,"61,679,352",*,"$519,792",-1.03%,7.79%
CHESS,466,ChessCoin,"$173,869 ",$0.003218,"54,032,769",*,$647,-0.56%,-8.20%
PEX,804,PosEx,"$16,634 ",$0.006780,"2,453,240",Low Vol,-0.56%,0.93%,20.03%
HBC,895,HBCoin,? ,$0.008680,?,*,"$8,556",0.00%,1.99%
FDC,831,Future Digita...,"$4,667 ",$0.001695,"2,753,201",Low Vol,-0.56%,90.93%,-52.91%
OAX,127,OpenAnx,"$24,416,280 ",$0.976290,"25,009,250",*,"$1,110,190",-3.47%,-16.02%
OHM,604,OHM Wallet,"$184,923 ",$0.006451,"28,664,970",*,Low Vol,-0.28%,1.30%
SXC,365,Sexcoin,"$1,307,923 ",$0.010532,"124,184,489","$9,516",-1.13%,-5.64%,-16.00%
NVST,264,NVO,"$4,462,320 ",$0.297488,"15,000,000",*,"$12,042",1.94%,3.49%
ORLY,750,Orlycoin,"$38,884 ",$0.001061,"36,646,779",Low Vol,-0.56%,33.93%,43.79%
IOU,507,IOU1,"$54,904 ",$0.000697,"78,725,319",*,"$2,399",-0.28%,12.81%
PIE,320,PIECoin,"$2,371,607 ",$0.031650,"74,932,768",*,"$68,328",0.48%,29.20%
TSTR,762,Tristar Coin,"$33,531 ",$0.006669,"5,027,857",Low Vol,-0.28%,-51.92%,-34.93%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.10%
ION,124,ION,"$24,957,185 ",$1.58,"15,761,371",*,"$83,469",-3.78%,-9.68%
UIS,364,Unitus,"$1,328,686 ",$0.028399,"46,785,866","$223,287",16.91%,11.33%,53.95%
RHFC,999,RHFCoin,? ,$0.000436,?,*,Low Vol,-0.28%,24.91%
4CHN,455,ChanCoin,"$207,204 ",$0.032518,"6,371,994","$5,711",4.45%,-14.67%,?
DTF,876,Digitalfund,? ,$0.010229,?,"$33,416",0.00%,6.43%,27.72%
DOC,847,Dochain,? ,$0.092363,?,*,"$3,618,230",-2.25%,-9.44%
PIP,609,PipCoin,"$170,869 ",$0.024410,"6,999,979",Low Vol,-0.56%,-1.84%,12.56%
MYB,194,MyBit Token,"$9,969,111 ",$3.94,"2,530,116",*,"$25,097",-1.24%,20.86%
IOC,101,I/O Coin,"$33,489,970 ",$2.05,"16,359,314",*,"$56,050",-1.05%,-3.64%
HKG,375,Hacker Gold,"$1,035,017 ",$0.064243,"16,110,893",*,"$1,135,990",-12.71%,-6.79%
TROLL,578,Trollcoin,"$333,849 ",$0.000597,"559,642,986",Low Vol,-4.54%,-12.31%,-20.03%
NXT,53,Nxt,"$114,804,079 ",$0.114919,"998,999,983",*,"$7,269,240",0.01%,-2.63%
BQC,717,BBQCoin,"$55,032 ",$0.001084,"50,765,854",Low Vol,-1.73%,7.83%,?
NXS,65,Nexus,"$76,103,573 ",$1.46,"51,952,087","$207,902",-1.06%,-3.29%,7.19%
BOLI,476,Bolivarcoin,"$131,423 ",$0.017698,"7,426,000",$602,1.09%,16.17%,0.68%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.67%,?
XAS,81,Asch,"$55,486,875 ",$0.739825,"75,000,000","$1,560,570",-0.31%,-0.06%,-4.08%
NXX,928,Nexxus,? ,$0.011939,?,*,Low Vol,-0.53%,-32.45%
EVIL,634,Evil Coin,"$127,604 ",$0.006071,"21,020,383",Low Vol,-0.57%,-4.07%,20.86%
XSPEC,199,Spectrecoin,"$9,095,276 ",$0.444835,"20,446,404",*,"$110,717",2.11%,-1.16%
P7C,823,P7Coin,"$7,654 ",$0.000217,"35,220,238",Low Vol,-0.56%,-0.36%,31.94%
NXC,156,Nexium,"$16,152,505 ",$0.242816,"66,521,586",*,"$111,127",-0.10%,1.19%
BTWTY,650,Bit20,"$108,715 ","$107,003",1.016,*,Low Vol,1.36%,3.87%
BOST,632,BoostCoin,"$128,304 ",$0.010822,"11,855,487",Low Vol,-0.56%,25.05%,-32.51%
CXT,518,Coinonat,"$34,903 ",$0.011840,"2,948,003","$1,468",18.99%,14.78%,-9.23%
BIT,920,First Bitcoin,? ,$0.012083,?,$779,-0.56%,0.29%,62.93%
BQX,73,Bitquence,"$66,873,371 ",$0.944965,"70,768,093",*,"$565,099",-1.29%,-6.34%
UBQ,70,Ubiq,"$71,387,679 ",$1.89,"37,770,060","$951,084",2.01%,4.50%,-5.96%
OK,240,OKCash,"$6,035,907 ",$0.083355,"72,411,879",*,"$70,612",-0.92%,-4.29%
NLC2,69,NoLimitCoin,"$71,659,924 ",$0.352384,"203,357,485",*,"$412,823",0.45%,6.38%
2GIVE,315,2GIVE,"$2,510,136 ",$0.004868,"515,638,996","$21,418",-1.68%,-4.59%,7.82%
BCN,25,Bytecoin,"$251,795,854 ",$0.001374,"183,253,534,612","$2,663,620",-0.39%,-5.39%,14.62%
COVAL,250,Circuits of V...,"$5,432,870 ",$0.005433,"1,000,000,000",*,"$34,609",0.92%,-3.20%
CADASTRAL,234,Bitland,"$6,255,210 ",$0.208507,"30,000,000",*,"$1,117",-0.10%,-6.35%
MAID,29,MaidSafeCoin,"$245,097,408 ",$0.541589,"452,552,412",*,"$3,433,500",-1.28%,5.52%
NTRN,297,Neutron,"$3,016,582 ",$0.099374,"30,355,751",*,"$21,600",-0.51%,2.42%
NAS,851,Nebulas Token,? ,$4.95,?,*,"$1,230,610",-0.16%,11.29%
B3,687,B3Coin,"$75,316 ",$0.113411,"664,095",Low Vol,-0.54%,-43.91%,-35.09%
FST,370,Fastcoin,"$1,202,869 ",$0.009547,"126,000,000","$21,398",-0.16%,-12.67%,-13.18%
BTPL,679,Bitcoin Planet,"$80,454 ",$0.015872,"5,068,943",Low Vol,-7.02%,15.15%,92.67%
SOON,745,SoonCoin,"$40,776 ",$0.003272,"12,462,620",*,Low Vol,-0.51%,-1.23%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.24%
AC,538,AsiaCoin,"$2,688,098 ",$0.002767,"971,642,588",Low Vol,-0.28%,0.65%,-8.49%
HALLO,944,Halloween Coin,? ,$0.000216,?,Low Vol,-0.28%,53.14%,30.68%
YOYOW,896,YOYOW,? ,$0.083157,?,*,"$8,386",1.45%,0.79%
PURA,846,Pura,? ,$1.03,?,"$4,242,710",-4.28%,7.06%,288.37%
LKK,58,Lykke,"$94,775,783 ",$0.354940,"267,019,167",*,"$405,479",-0.16%,0.69%
XST,267,Stealthcoin,"$4,303,823 ",$0.160813,"26,762,905","$23,932",-0.76%,-5.84%,7.93%
XSTC,1008,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.28%,-0.07%
DES,774,Destiny,"$29,207 ",$0.018254,"1,600,000",Low Vol,-0.56%,-0.38%,-29.49%
EBST,853,eBoost,? ,$0.202515,?,*,"$702,242",0.60%,-11.40%
CLOAK,122,CloakCoin,"$25,547,015 ",$5.02,"5,085,390",*,"$285,649",-0.54%,0.79%
COUPE,981,Coupecoin,? ,$0.000033,?,*,Low Vol,-0.31%,-12.16%
LANA,592,LanaCoin,"$227,329 ",$0.000289,"787,412,954",Low Vol,4.20%,11.41%,-4.87%
DEM,446,Deutsche eMark,"$304,844 ",$0.010968,"27,793,416","$1,577",1.20%,0.80%,5.34%
FLO,197,FlorinCoin,"$9,422,953 ",$0.069039,"136,486,994","$305,167",-1.89%,-8.45%,57.95%
MBL,985,MobileCash,? ,$0.000391,?,Low Vol,-0.56%,12.07%,90.84%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.828192,?,*,"$23,630",-0.28%,-1.49%
HXX,727,Hexx,"$49,213 ",$0.034502,"1,426,374",*,Low Vol,-0.28%,14.71%
BLOCK,78,Blocknet,"$60,659,140 ",$15.30,"3,964,624",*,"$193,434",-3.08%,-5.00%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,482,KushCoin,"$114,801 ",$0.021097,"5,441,565",$736,-0.28%,5.08%,-5.04%
NODC,827,NodeCoin,"$6,055 ",$0.003607,"1,678,439",Low Vol,-0.56%,-12.04%,9.72%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
GLT,699,GlobalToken,"$67,450 ",$0.002905,"23,218,500",Low Vol,-0.64%,-6.94%,-17.32%
SPACE,672,SpaceCoin,"$82,621 ",$0.004319,"19,129,249",Low Vol,0.92%,-6.73%,-16.15%
PTC,311,Pesetacoin,"$2,605,846 ",$0.019989,"130,363,354","$36,391",0.20%,7.21%,27.86%
FIRE,752,Firecoin,"$38,461 ",$0.390819,"98,412",*,Low Vol,0.47%,2.74%
MNM,603,Mineum,"$192,056 ",$0.020353,"9,436,367",Low Vol,-0.55%,-15.25%,134.41%
AMP,150,Synereo,"$17,374,263 ",$0.211221,"82,256,324",*,"$296,216",1.17%,-3.64%
AMS,901,AmsterdamCoin,? ,$0.006037,?,"$3,034",-0.61%,40.40%,8.45%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.52%
MND,760,MindCoin,"$35,445 ",$0.002825,"12,546,625",Low Vol,-0.56%,-0.38%,1.77%
MNE,278,Minereum,"$3,876,339 ",$4.13,"939,202",*,"$82,782",-0.48%,-11.98%
SCS,790,Speedcash,"$22,792 ",$0.087047,"261,831",Low Vol,-0.28%,0.03%,198.90%
8BIT,431,8Bit,"$354,409 ",$0.304367,"1,164,415",*,"$6,168",-2.87%,-1.60%
TRI,449,Triangles,"$262,947 ",$3.61,"72,891",$735,-0.56%,-3.65%,-19.05%
PBT,249,Primalbase Token,"$5,445,740 ",$5445.74,"1,000",*,"$28,104",2.85%,4.97%
TRK,589,Truckcoin,"$234,099 ",$0.001695,"138,076,457",*,Low Vol,0.03%,-2.55%
MIU,958,MIYUCoin,? ,$0.000044,?,Low Vol,-0.28%,-0.07%,6.22%
300,671,300 Token,"$83,560 ",$278.53,300,*,Low Vol,-5.19%,-9.32%
XBTS,505,Beatcoin,"$55,517 ",$0.036412,"1,524,686",$783,-0.56%,46.59%,145.66%
TRC,340,Terracoin,"$1,946,995 ",$0.092152,"21,128,170","$9,924",0.20%,-3.53%,24.10%
GXS,844,GXShares,? ,$3.67,?,*,"$5,173,590",-0.20%,-6.51%
DFT,1007,DraftCoin,? ,$0.289767,?,*,Low Vol,-0.56%,-0.38%
OCEAN,829,BurstOcean,"$5,689 ",$0.026858,"211,827",*,Low Vol,-7.85%,10.10%
USDT,23,Tether,"$320,159,441 ",$1.00,"319,501,268",*,"$111,228,000",0.04%,-0.29%
KOBO,565,Kobocoin,"$451,686 ",$0.018287,"24,700,248",*,Low Vol,-0.56%,-12.92%
ATCC,253,ATC Coin,"$5,353,135 ",$0.508565,"10,525,960",*,"$642,275",-0.53%,-11.84%
SAK,932,Sharkcoin,? ,$0.014318,?,Low Vol,-0.59%,-13.44%,2.98%
BERN,488,BERNcash,"$102,597 ",$0.001440,"71,234,301","$1,390",-13.26%,-32.33%,-28.00%
MMXVI,1015,MMXVI,? ,$0.002390,?,Low Vol,-0.56%,-7.96%,-14.62%
HTC,385,HitCoin,"$955,864 ",$0.000087,"10,996,318,099",**,"$14,592",-0.56%,99.24%
TIT,593,Titcoin,"$223,879 ",$0.004487,"49,898,202",Low Vol,-0.54%,3.06%,3.54%
SLM,434,Slimcoin,"$344,183 ",$0.023035,"14,941,553",$934,-0.56%,58.08%,53.53%
MYST,120,Mysterium,"$25,933,667 ",$1.33,"19,429,024",*,"$433,370",-0.14%,-10.26%
420G,522,GanjaCoin,"$24,094 ",$0.024771,"972,649",$679,6.98%,-31.26%,-6.19%
LTCR,744,Litecred,"$40,866 ",$0.001352,"30,227,750",Low Vol,23.06%,26.58%,?
ENRG,182,Energycoin,"$11,849,275 ",$0.097792,"121,168,633","$15,713",-0.13%,-3.73%,20.34%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-29.96%
FLVR,516,FlavorCoin,"$35,423 ",$0.001695,"20,898,106",*,"$1,161",-0.56%,-38.32%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.13%
GMX,1011,GoldMaxCoin,? ,$0.001217,?,*,Low Vol,-0.56%,-53.51%
OP,1032,Operand,? ,$0.000913,?,*,Low Vol,-0.56%,?
VOX,176,Voxels,"$12,649,959 ",$0.060238,"210,000,000",*,"$138,906",1.72%,5.64%
BCAP,190,BCAP,"$10,145,300 ",$1.01,"10,000,000",*,"$129,149",-0.51%,-5.28%
QRZ,1019,Quartz,? ,$0.000044,?,*,Low Vol,-0.28%,-0.07%
ZUR,433,Zurcoin,"$352,443 ",$0.004262,"82,688,130","$7,738",-1.57%,-6.78%,9.62%
NEO,9,NEO,"$2,015,180,000 ",$40.30,"50,000,000",*,"$45,648,100",0.04%,-4.15%
SHND,954,StrongHands,? ,$9.7e-08,?,Low Vol,-1.36%,3.10%,-16.59%
PONZI,728,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,-0.25%,-17.41%
SKULL,919,Pirate Blocks,? ,$0.003256,?,$815,6.44%,-12.33%,49.95%
AV,931,AvatarCoin,? ,$0.139907,?,*,Low Vol,-0.56%,-7.23%
ACN,960,Avoncoin,? ,$0.000305,?,*,Low Vol,-0.28%,-20.83%
XCRE,504,Creatio,"$55,803 ",$0.002719,"20,520,514",*,$825,-0.56%,2.41%
GAME,47,GameCredits,"$149,482,254 ",$2.34,"63,950,448","$3,210,150",0.74%,2.27%,28.63%
ACP,766,AnarchistsPrime,"$32,770 ",$0.007456,"4,394,874",Low Vol,-0.56%,57.68%,51.57%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.14%
NET,414,NetCoin,"$513,189 ",$0.000652,"787,126,712",$868,-6.72%,-0.55%,-27.88%
FLDC,211,FoldingCoin,"$7,577,012 ",$0.014722,"514,662,238",*,"$880,343",-1.08%,4.08%
LVPS,525,LevoPlus,"$10,546 ",$0.013983,"754,184","$9,542",-12.30%,4.43%,-26.80%
BIOB,821,BioBar,"$8,571 ",$0.009677,"885,756",*,Low Vol,-0.28%,5.49%
SHORTY,562,Shorty,"$473,746 ",$0.004737,"100,000,000",*,Low Vol,-0.56%,-0.38%
TEK,600,TEKcoin,"$198,359 ",$0.000140,"1,414,054,562",Low Vol,-1.31%,-8.97%,0.64%
BITSILVER,610,bitSilver,"$166,707 ",$18.77,"8,882",*,Low Vol,1.34%,3.61%
MCRN,718,MACRON,"$54,866 ",$0.000137,"401,421,401",*,Low Vol,-0.28%,-19.52%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.43%
UET,492,Useless Ether...,"$88,691 ",$0.022364,"3,965,716",*,"$1,986",-0.53%,-6.10%
TER,873,TerraNova,? ,$46.21,?,"$43,688",-0.28%,13.20%,-54.70%
TES,550,TeslaCoin,"$756,032 ",$0.010385,"72,798,317",Low Vol,0.82%,23.49%,36.16%
NBE,992,BitCentavo,? ,$0.000022,?,Low Vol,-2.99%,?,-42.84%
MEME,312,Memetic,"$2,588,129 ",$0.157249,"16,458,796","$25,310",-0.56%,-3.68%,0.48%
ADT,111,adToken,"$28,243,620 ",$0.047073,"600,000,000",*,"$279,908",0.82%,-4.34%
CORG,649,CorgiCoin,"$108,815 ",$0.000087,"1,251,855,418",*,Low Vol,-0.56%,-0.66%
USNBT,413,NuBits,"$522,642 ",$0.997691,"523,851",*,"$45,807",-0.49%,-0.44%
GML,1031,GameLeagueCoin,? ,$0.004868,?,*,Low Vol,-0.56%,?
ELC,966,Elacoin,? ,$0.113004,?,Low Vol,-0.56%,-10.77%,-27.11%
RBBT,955,RabbitCoin,? ,$0.000001,?,Low Vol,42.16%,36.23%,0.06%
J,478,Joincoin,"$127,910 ",$0.052242,"2,448,402",$753,-0.56%,-13.08%,-8.01%
ADZ,308,Adzcoin,"$2,645,464 ",$0.047521,"55,669,480","$6,811",0.10%,3.76%,-13.62%
ADX,77,AdEx,"$61,822,841 ",$1.16,"53,253,776",*,"$5,786,590",-1.60%,-3.98%
FLT,460,FlutterCoin,"$196,351 ",$0.000609,"322,214,524",$840,-0.62%,-16.26%,-18.47%
HUSH,336,Hush,"$1,977,832 ",$1.80,"1,100,888","$13,781",-0.36%,2.74%,16.75%
RDD,104,ReddCoin,"$29,837,129 ",$0.001043,"28,600,171,938",*,"$312,200",-1.24%,-3.71%
ICOB,657,ICOBID,"$101,064 ",$0.000959,"105,389,049",*,Low Vol,-0.28%,-11.98%
ADC,358,AudioCoin,"$1,448,688 ",$0.001765,"820,753,667","$1,105",-1.02%,5.05%,12.29%
DNR,422,Denarius,"$430,347 ",$0.532977,"807,441","$24,699",1.23%,-6.42%,-9.51%
ELS,832,Elysium,"$3,666 ",$0.000915,"4,005,012",Low Vol,-0.26%,-58.85%,-68.10%
ADL,383,Adelphoi,"$976,355 ",$0.041596,"23,472,224",*,"$2,135",0.83%,-26.16%
MINT,290,Mintcoin,"$3,311,931 ",$0.000133,"24,829,674,650",*,"$1,628",-0.49%,-5.59%
AEON,183,Aeon,"$11,469,704 ",$0.782854,"14,651,140","$19,872",2.68%,-7.51%,40.89%
ICOO,535,ICO OpenLedger,"$3,998,669 ",$8.59,"465,755",*,Low Vol,-0.27%,1.63%
ICON,781,Iconic,"$25,844 ",$0.043589,"592,894",*,Low Vol,-0.28%,-36.72%
LEA,726,LeaCoin,"$50,399 ",$0.000174,"290,120,690",Low Vol,0.61%,31.21%,41.42%
MEC,256,Megacoin,"$5,014,888 ",$0.152491,"32,886,450","$198,756",-0.59%,0.52%,1.86%
BRX,289,Breakout Stake,"$3,365,509 ",$0.536928,"6,268,082",*,"$44,758",-0.52%,-3.42%
XEL,92,Elastic,"$37,174,155 ",$0.432142,"86,023,008",*,"$440,371",-3.22%,-2.65%
XEM,7,NEM,"$2,394,585,000 ",$0.266065,"8,999,999,999",*,"$8,780,560",-1.36%,1.67%
XEN,841,Xenixcoin,$209 ,$0.020705,"10,100",Low Vol,-0.28%,-24.66%,424.14%
YASH,540,YashCoin,"$1,493,928 ",$0.149390,"10,000,187",*,Low Vol,-0.27%,2.54%
NAUT,304,NautilusCoin,"$2,722,997 ",$0.168294,"16,180,000",*,"$155,756",-0.27%,2.30%
SMLY,353,SmileyCoin,"$1,734,129 ",$0.000067,"25,960,250,000",**,"$2,235",-0.77%,2.58%
LEO,86,LEOcoin,"$45,042,565 ",$0.509043,"88,484,794",**,"$196,617",-0.04%,-0.68%
BRO,549,Bitradio,"$847,337 ",$0.151483,"5,593,614",*,Low Vol,?,?
BRK,313,Breakout,"$2,558,270 ",$0.141013,"18,142,083","$161,922",-3.07%,-11.80%,16.24%
TALK,561,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.99%,?
MER,356,Mercury,"$1,568,350 ",$0.015683,"100,000,000",*,"$1,827",-8.66%,-7.10%
LEX,826,Lex4All,"$6,715 ",$0.006715,"1,000,000",*,Low Vol,-0.94%,-41.26%
FLY,585,Flycoin,"$264,477 ",$1.25,"210,806",*,Low Vol,-0.56%,?
WOMEN,939,WomenCoin,? ,$0.009926,?,Low Vol,92.47%,63.14%,130.89%
WINGS,84,Wings,"$50,985,462 ",$0.568347,"89,708,333",*,"$763,140",-0.04%,-5.82%
BLAZR,968,BlazerCoin,? ,$0.000806,?,Low Vol,8.67%,15.59%,8.08%
FONZ,912,Fonziecoin,? ,$0.000695,?,*,"$1,185",94.84%,184.03%
RUBIT,886,RubleBit,? ,$0.004495,?,"$14,801",-10.78%,4.22%,6.80%
SLEVIN,813,Slevin,"$12,205 ",$0.000174,"70,000,000",*,Low Vol,-0.28%,-0.07%
USC,564,Ultimate Secu...,"$453,101 ",$0.043807,"10,343,113",Low Vol,-0.28%,?,-25.93%
ONION,285,DeepOnion,"$3,478,685 ",$1.09,"3,184,180","$42,542",0.32%,3.59%,101.47%
SRC,572,SecureCoin,"$391,629 ",$0.048790,"8,026,806",Low Vol,-0.69%,180.09%,547.50%
NEWB,423,Newbium,"$429,751 ",$0.008595,"50,000,000",*,"$3,094",3.64%,-3.00%
UNIBURST,628,UniBURST,"$136,978 ",$0.136978,"999,999",*,Low Vol,-0.94%,-3.67%
IFC,210,Infinitecoin,"$7,688,870 ",$0.000085,"90,596,274,910","$352,579",0.00%,0.65%,-4.30%
ARGUS,816,Argus,"$11,266 ",$0.009811,"1,148,324",Low Vol,-0.28%,6.98%,-22.39%
MSP,100,Mothership,"$33,654,880 ",$0.240392,"140,000,000",*,"$450,505",1.80%,13.52%
MUG,840,MikeTheMug,"$1,208 ",$0.001209,"999,279",*,Low Vol,-1.07%,?
STRB,1044,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.56%,?
NTCC,947,Neptune Classic,? ,$0.000254,?,Low Vol,1.13%,-0.12%,9.44%
CWXT,755,CryptoWorldX ...,"$37,493 ",$0.000653,"57,385,690",*,Low Vol,-0.29%,0.99%
SNAKE,940,SnakeEyes,? ,$0.030551,?,*,Low Vol,-0.94%,-26.95%
DISK,1038,DarkLisk,? ,$0.000652,?,Low Vol,-0.56%,-21.35%,-11.65%
XWC,332,WhiteCoin,"$2,028,645 ",$0.008171,"248,272,807","$39,298",2.16%,3.94%,43.57%
OBITS,161,OBITS,"$15,461,345 ",$0.972993,"15,890,500",*,"$90,308",-0.16%,0.16%
TX,319,TransferCoin,"$2,423,425 ",$0.397929,"6,090,095",*,"$259,839",0.45%,0.18%
EAC,177,EarthCoin,"$12,640,401 ",$0.001116,"11,330,585,097","$228,490",0.70%,0.72%,2.64%
42,418,42-coin,"$485,898 ",$11569.00,41.999999,"$8,059",-0.56%,-3.51%,41.64%
XLR,472,Solaris,"$143,649 ",$0.358713,"400,455","$1,624",-0.33%,56.83%,14.63%
PXI,605,Prime-XI,"$183,886 ",$0.011374,"16,167,670",Low Vol,-0.68%,22.82%,1.87%
DAR,260,Darcrus,"$4,610,036 ",$0.338382,"13,623,762",*,"$43,363",0.18%,-1.58%
DAS,440,DAS,"$328,199 ",$0.195808,"1,676,126","$11,744",-0.29%,-6.28%,95.78%
PXC,421,Phoenixcoin,"$434,902 ",$0.007254,"59,952,275","$12,033",-0.54%,55.42%,34.54%
OPAL,967,Opal,? ,$0.012969,?,*,Low Vol,-0.67%,5.26%
CNT,357,Centurion,"$1,474,174 ",$0.055488,"26,567,684","$42,737",-0.41%,18.44%,35.90%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$87,443,800 ",$0.874438,"100,000,000",*,"$13,840,900",0.93%,2.33%
ICN,462,iCoin,"$180,792 ",$0.006259,"28,886,650","$3,547",-4.96%,2.47%,44.82%
ESP,265,Espers,"$4,448,434 ",$0.000217,"20,483,273,017","$27,769",21.36%,0.47%,-21.20%
ADCN,641,Asiadigicoin,"$119,193 ",$0.004781,"24,931,054",Low Vol,-0.56%,-4.08%,-3.62%
DEUS,868,DeusCoin,? ,$0.673451,?,"$54,177",-0.53%,0.99%,52.55%
TRADE2,725,TradecoinV2,"$51,234 ",$0.003051,"16,791,170",Low Vol,-0.28%,-7.76%,14.50%
FAZZ,943,Fazzcoin,? ,$0.005110,?,*,Low Vol,-0.28%,3.82%
METAL,573,MetalCoin,"$387,835 ",$0.005042,"76,925,527",*,Low Vol,-0.56%,-0.38%
ICE,410,iDice,"$535,607 ",$0.340931,"1,571,013",*,"$10,097",1.10%,-43.68%
START,339,Startcoin,"$1,950,729 ",$0.043273,"45,079,785",**,"$56,159",-3.75%,-0.35%
AU,602,AurumCoin,"$195,732 ",$0.660776,"296,216",Low Vol,0.35%,-12.48%,-6.89%
CNC,447,CHNCoin,"$282,079 ",$0.007823,"36,059,695","$9,119",-1.88%,-4.14%,-6.81%
ATOM,429,Atomic Coin,"$368,919 ",$0.031526,"11,701,891","$4,270",-0.56%,2.58%,9.95%
CNO,545,Coin(O),"$968,450 ",$0.009214,"105,104,752",Low Vol,-0.56%,5.97%,?
RYCN,995,RoyalCoin 2,? ,$0.003347,?,*,Low Vol,-0.56%,?
NKA,390,IncaKoin,"$829,231 ",$0.000087,"9,536,297,349","$4,348",-31.31%,-2.48%,-2.93%
KAYI,684,Kayi,"$76,053 ",$0.000087,"871,680,000",*,Low Vol,-0.28%,-33.34%
ZCC,295,ZcCoin,"$3,134,885 ",$0.050844,"61,657,044","$372,525",0.32%,2.78%,1.16%
ZCL,288,ZClassic,"$3,385,557 ",$1.87,"1,809,800","$147,808",-0.69%,-15.88%,36.92%
SUPER,588,SuperCoin,"$236,702 ",$0.005401,"43,824,913",Low Vol,-0.56%,0.31%,-54.93%
RSGP,524,RSGPcoin,"$14,273 ",$8.28,"1,723",*,$858,-0.28%,-22.50%
NOTE,243,DNotes,"$5,919,816 ",$0.046808,"126,469,102","$44,538",-0.89%,-8.57%,3.66%
MCAP,48,MCAP,"$134,519,589 ",$1.63,"82,709,011",*,"$722,838",-2.23%,-11.26%
PAC,914,Paccoin,? ,$8.5e-08,?,"$1,040",-0.09%,10.55%,-19.34%
SOAR,145,Soarcoin,"$18,768,013 ",$0.028827,"651,059,009",*,"$30,527",-0.28%,7.21%
VSL,96,vSlice,"$35,648,695 ",$1.07,"33,390,496",*,"$196,764",-0.40%,12.25%
