symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1042,Bongger,? ,$0.000047,?,Low Vol,0.80%,24.14%,40.73%
HBN,566,HoboNickels,"$391,560 ",$0.006764,"57,885,509",Low Vol,-0.14%,-9.57%,45.29%
BIGUP,658,BigUp,"$90,925 ",$0.000044,"2,083,474,219",Low Vol,-0.14%,0.17%,9.38%
EXP,124,Expanse,"$25,678,711 ",$3.25,"7,906,397","$717,866",-1.00%,2.41%,7.40%
IMX,728,Impact,"$47,357 ",$0.000433,"109,478,326",Low Vol,-0.21%,43.16%,111.16%
B@,514,Bankcoin,"$7,602,582 ",$0.660299,"11,513,848",*,Low Vol,-0.21%,-10.30%
PAK,406,Pakcoin,"$529,057 ",$0.013126,"40,307,550","$1,799",0.15%,5.17%,-10.86%
BSTY,609,GlobalBoost-Y,"$158,769 ",$0.012657,"12,543,762",Low Vol,-0.41%,-6.67%,-39.77%
BEST,1001,BestChain,? ,$0.000934,?,Low Vol,-1.49%,-10.38%,-29.00%
DCN,300,Dentacoin,"$2,819,399 ",$0.000174,"16,177,500,000",*,"$10,957",-0.18%,7.73%
ZNE,807,Zonecoin,"$15,325 ",$0.005935,"2,581,970",Low Vol,-0.14%,4.28%,14.07%
LINX,379,Linx,"$1,020,269 ",$0.179092,"5,696,900","$57,925",-1.62%,2.13%,194.48%
EGO,792,EGO,"$20,948 ",$0.000349,"60,000,001",*,Low Vol,-0.11%,0.44%
ADK,392,Aidos Kuneen,"$811,200 ",$4.06,"200,000",*,"$192,984",-0.21%,0.40%
PZM,210,PRIZM,"$7,813,689 ",$0.919389,"8,498,784",*,"$13,842",-0.06%,1.34%
LTBC,521,LTBcoin,"$1,682,031 ",$0.003406,"493,863,915",*,Low Vol,1.43%,?
EDRC,924,EDRCoin,? ,$0.036254,?,*,"$1,013",-0.46%,-32.04%
GEERT,815,GeertCoin,"$10,662 ",$0.002094,"5,091,200",Low Vol,-0.21%,5.85%,24.87%
DCY,400,Dinastycoin,"$602,988 ",$0.000482,"1,249,995,864",$730,-0.01%,9.65%,28.02%
BITUSD,282,bitUSD,"$3,678,284 ",$1.00,"3,665,090",*,"$200,284",-0.11%,-0.63%
DCT,78,DECENT,"$62,528,783 ",$1.22,"51,306,089",*,"$1,356,620",-0.40%,0.44%
ATMC,898,ATMCoin,? ,$0.872257,?,*,"$7,562",-0.21%,0.39%
DCR,30,Decred,"$240,744,631 ",$42.77,"5,628,833","$3,490,520",5.85%,8.67%,63.17%
RIC,291,Riecoin,"$3,253,089 ",$0.088692,"36,678,325","$68,835",-0.19%,2.44%,10.77%
PIGGY,571,Piggycoin,"$321,603 ",$0.000664,"484,603,875",Low Vol,-0.67%,-5.12%,-6.96%
ZENI,276,Zennies,"$4,146,395 ",$0.004143,"1,000,797,810",*,"$14,745",-0.91%,4.99%
OMC,1047,Omicron,? ,$0.201753,?,*,Low Vol,-0.11%,32.59%
BNX,742,BnrtxCoin,"$42,264 ",$0.002028,"20,838,501",Low Vol,0.02%,-8.44%,8.14%
HAL,708,Halcyon,"$58,523 ",$0.011827,"4,948,333",Low Vol,-0.11%,-9.27%,-42.29%
PASC,229,Pascal Coin,"$6,713,566 ",$0.525746,"12,769,600","$138,624",2.72%,11.21%,33.70%
PASL,459,Pascal Lite,"$171,310 ",$0.055948,"3,061,950","$1,020",0.33%,-2.65%,31.19%
RISE,189,Rise,"$11,055,544 ",$0.097716,"113,139,200",*,"$58,721",2.50%,1.64%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,283,EquiTrader,"$3,665,744 ",$0.594879,"6,162,167","$636,410",7.04%,1.78%,-27.73%
BENJI,730,BenjiRolls,"$45,829 ",$0.002313,"19,814,129",Low Vol,-0.13%,-11.29%,64.12%
BNT,54,Bancor,"$120,935,188 ",$2.97,"40,772,871",*,"$4,937,430",-0.26%,8.85%
DASH,6,Dash,"$2,693,077,997 ",$358.23,"7,517,692","$144,652,000",-1.09%,-7.20%,21.58%
SIGT,256,Signatum,"$5,244,889 ",$0.048804,"107,467,759","$91,795",0.53%,5.11%,-22.91%
BSTAR,771,Blackstar,"$27,529 ",$0.000044,"630,795,971",*,Low Vol,-0.11%,0.44%
BNB,37,Binance Coin,"$204,417,000 ",$2.04,"100,000,000",*,"$17,743,100",-3.62%,-6.99%
ETX,964,Etherx,? ,$2.38,?,*,Low Vol,-0.21%,19.01%
WEX,796,Wexcoin,"$19,342 ",$0.087195,"221,824",*,Low Vol,-0.13%,33.80%
THC,317,HempCoin,"$2,346,592 ",$0.010474,"224,041,897","$100,251",0.05%,-8.34%,41.04%
FRAZ,492,Frazcoin,"$56,367 ",$0.009816,"5,742,072","$9,537",-8.11%,21.31%,?
E4ROW,527,E4ROW,"$1,205,840 ",$0.289309,"4,168,000",*,Low Vol,0.16%,2.44%
PHO,706,Photon,"$61,143 ",$0.000003,"19,047,140,423",Low Vol,0.85%,55.36%,65.31%
SPEX,632,SproutsExtreme,"$125,102 ",$0.000044,"2,866,607,586",*,Low Vol,-0.11%,0.44%
BURST,178,Burst,"$13,323,973 ",$0.007401,"1,800,339,818","$228,029",1.78%,5.61%,10.67%
ZEIT,329,Zeitcoin,"$2,142,400 ",$0.000058,"36,971,139,280","$1,442",9.10%,-8.30%,-17.62%
SWIFT,255,Bitswift,"$5,284,891 ",$1.30,"4,066,020",*,"$276,207",2.74%,12.03%
KNC,502,KingN Coin,"$21,764 ",$10.85,"2,006",*,$524,-0.21%,29.98%
MALC,586,Malcoin,"$231,953 ",$4.36,"53,184",*,Low Vol,-0.21%,0.69%
SYS,70,SysCoin,"$75,010,758 ",$0.142305,"527,112,597","$1,864,660",-0.55%,5.36%,13.48%
QWARK,218,Qwark,"$7,317,383 ",$0.253556,"28,859,043",*,"$291,473",-0.75%,1.58%
CCN,575,Cannacoin,"$283,795 ",$0.060400,"4,698,627",Low Vol,-0.13%,54.46%,103.62%
MZC,433,MazaCoin,"$289,546 ",$0.000265,"1,092,618,137",$558,-0.05%,1.53%,-8.77%
KIC,618,KibiCoin,"$142,171 ",$0.009671,"14,701,000",Low Vol,-0.15%,-10.66%,12.81%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.30%
YES,1023,Yescoin,? ,$0.000028,?,Low Vol,-27.27%,-28.92%,431.70%
RAREPEPEP,543,Rare Pepe Party,"$662,467 ",$36.80,"18,000",*,Low Vol,1.36%,-14.27%
BQ,894,bitqy,? ,$0.056261,?,*,"$9,368",17.82%,?
EMD,450,Emerald Crypto,"$197,524 ",$0.010332,"19,117,129","$1,683",11.08%,2.97%,11.61%
FDC,833,Future Digita...,"$2,643 ",$0.000960,"2,753,201",Low Vol,-0.11%,-40.27%,?
Q2C,580,QubitCoin,"$248,876 ",$0.001004,"247,945,747",Low Vol,-0.11%,-10.50%,13.93%
DMD,179,Diamond,"$13,182,156 ",$5.86,"2,250,398","$368,929",1.02%,3.70%,34.09%
CRW,125,Crown,"$25,329,286 ",$1.69,"14,973,036","$277,287",-0.77%,17.76%,58.84%
EMC,86,Emercoin,"$48,891,381 ",$1.20,"40,607,796","$284,369",-1.29%,-8.36%,-15.59%
EMB,292,EmberCoin,"$3,186,217 ",$0.000258,"12,327,032,186",*,"$180,467",4.83%,-5.26%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.43%,4.33%
BELA,244,Bela,"$5,751,549 ",$0.154513,"37,223,725","$88,291",-0.05%,1.47%,-9.20%
SKY,136,Skycoin,"$21,892,232 ",$3.73,"5,869,530",*,"$29,741",0.61%,7.49%
SYNC,968,Sync,? ,$392.77,?,*,Low Vol,-0.14%,13.00%
SLG,652,Sterlingcoin,"$95,733 ",$0.022913,"4,178,162",Low Vol,2.80%,5.10%,-29.09%
CRB,206,Creditbit,"$8,252,514 ",$0.694923,"11,875,437",*,"$218,938",-0.24%,-2.84%
GBT,761,GameBet Coin,"$33,406 ",$0.001571,"21,262,780",*,Low Vol,-0.14%,0.45%
EMV,268,Ethereum Movi...,"$4,538,173 ",$0.680726,"6,666,666",*,"$1,597",0.16%,19.11%
EMP,903,EMoneyPower,? ,$0.097693,?,*,"$3,537",11.32%,-10.30%
SYNX,303,Syndicate,"$2,727,087 ",$0.186481,"14,623,940",*,"$59,756",-3.69%,-0.22%
TRST,126,WeTrust,"$25,175,342 ",$0.273207,"92,147,500",*,"$343,233",-0.48%,5.64%
ROUND,96,Round,"$39,295,840 ",$0.046230,"850,000,000",*,"$273,841",-0.14%,1.05%
BOAT,491,Doubloon,"$60,016 ",$0.003236,"18,547,845","$2,129",-1.68%,16.64%,186.66%
CRM,357,Cream,"$1,459,605 ",$0.033217,"43,940,839","$9,713",21.54%,-4.41%,52.49%
PR,638,Prototanium,"$114,294 ",$0.585574,"195,183",Low Vol,0.49%,2.10%,17.60%
DAXX,248,DaxxCoin,"$5,494,330 ",$0.011353,"483,962,530","$6,475",-0.28%,22.36%,0.25%
ACOIN,654,Acoin,"$92,499 ",$0.075814,"1,220,085",Low Vol,-0.13%,0.06%,-17.80%
XDN,164,DigitalNote,"$16,068,184 ",$0.002334,"6,885,695,758","$1,342,700",0.57%,2.82%,4.66%
PX,680,PX,"$75,201 ",$0.000873,"86,158,471",Low Vol,-0.13%,?,8.17%
TCR,1046,TheCreed,? ,$0.000349,?,Low Vol,-0.11%,14.78%,42.03%
SOUL,963,SoulCoin,? ,$0.000044,?,Low Vol,-0.14%,0.45%,6.52%
808,372,808Coin,"$1,146,931 ",$0.001473,"778,641,260","$5,979",0.40%,5.85%,73.93%
CLUB,879,ClubCoin,? ,$0.430238,?,*,"$37,287",-2.51%,-0.21%
QBT,1018,Cubits,? ,$0.001702,?,Low Vol,-0.05%,3.13%,1.37%
BUN,555,BunnyCoin,"$508,306 ",$0.000005,"101,896,514,650",Low Vol,-2.35%,277.65%,175.86%
UNIC,602,UniCoin,"$182,528 ",$0.061958,"2,945,964",Low Vol,0.16%,25.23%,56.50%
PI,1080,PiCoin,? ,$0.003192,?,Low Vol,0.00%,1.24%,-41.41%
GEO,265,GeoCoin,"$4,661,895 ",$1.46,"3,183,137","$98,990",-3.41%,-10.92%,-26.96%
TCC,110,The ChampCoin,"$31,080,418 ",$0.188451,"164,925,727","$490,125",0.03%,-0.41%,9.66%
XRL,95,Rialto,"$39,504,836 ",$0.514536,"76,777,594",*,"$90,168",0.93%,0.74%
FLASH,895,Flash,? ,$0.004754,?,*,"$8,896",-7.03%,-20.90%
TAGR,760,TAGRcoin,"$33,752 ",$0.000873,"38,669,634",*,Low Vol,-0.11%,5.72%
XRE,617,RevolverCoin,"$143,316 ",$0.006503,"22,040,002",Low Vol,9.97%,65.55%,50.51%
ZOI,421,Zoin,"$404,755 ",$0.031028,"13,044,750","$3,382",-1.75%,-8.53%,6.24%
XRA,606,Ratecoin,"$163,285 ",$0.001482,"110,170,905",*,Low Vol,-0.14%,-4.63%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.29%
XRB,155,RaiBlocks,"$17,734,466 ",$0.164428,"107,855,514","$178,951",-2.31%,12.40%,11.12%
SHELL,1082,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$2,124,422 ",$0.137575,"15,441,918",**,"$444,239",-2.40%,15.81%
FUNC,523,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,3.75%
VISIO,325,Visio,"$2,200,571 ",$0.043386,"50,720,639",*,$682,-0.14%,10.41%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.11%
9COIN,927,9COIN,? ,$0.001134,?,*,$848,-3.91%,1.68%
XRP,4,Ripple,"$7,782,802,962 ",$0.202974,"38,343,841,883",*,"$192,858,000",0.42%,-5.08%
FUNK,616,The Cypherfunks,"$143,603 ",$0.000003,"45,208,270,000",Low Vol,-10.30%,-9.21%,-40.05%
SANDG,812,Save and Gain,"$11,904 ",$0.003884,"3,064,800",Low Vol,-0.13%,0.44%,71.89%
LDCN,941,LandCoin,? ,$0.005925,?,*,Low Vol,-0.13%,58.13%
ANC,569,Anoncoin,"$352,056 ",$0.166826,"2,110,317",Low Vol,1.90%,10.21%,22.15%
PSB,594,Pesobit,"$205,352 ",$0.006197,"33,137,072",*,Low Vol,-0.11%,21.51%
FRST,97,FirstCoin,"$38,896,663 ",$6.00,"6,477,390","$27,730",-0.13%,3.30%,21.88%
ANTI,732,AntiBitcoin,"$44,970 ",$0.002575,"17,465,159",Low Vol,-0.13%,-7.41%,14.27%
SJCX,863,Storjcoin X,? ,$0.951946,?,*,"$163,511",0.34%,1.32%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.43%
ANT,60,Aragon,"$96,090,951 ",$2.86,"33,605,167",*,"$490,573",1.15%,-0.83%
WINK,944,Wink,? ,$0.000218,?,*,Low Vol,-0.21%,0.38%
BLN,893,Bolenum,? ,$0.017139,?,*,"$10,779",10.41%,-17.83%
NVC,260,Novacoin,"$4,862,007 ",$2.67,"1,819,225","$3,697",-2.51%,9.42%,19.31%
WYV,709,Wyvern,"$58,071 ",$0.039513,"1,469,663",*,Low Vol,-0.21%,11.83%
RNS,364,Renos,"$1,288,248 ",$0.038621,"33,356,077",*,"$3,621",4.61%,19.08%
XRY,981,Royalties,? ,$0.110844,?,Low Vol,0.09%,3.80%,3.55%
KURT,475,Kurrent,"$110,648 ",$0.011155,"9,919,485","$1,609",-5.57%,-10.91%,1.06%
ETP,75,Metaverse ETP,"$68,162,052 ",$3.02,"22,600,000","$286,696",0.11%,-0.22%,-8.82%
KMD,48,Komodo,"$155,801,319 ",$1.54,"100,945,510","$1,187,880",-2.40%,14.11%,15.82%
BCH,3,Bitcoin Cash,"$10,173,275,437 ",$614.77,"16,548,100","$392,751,000",0.33%,-2.18%,-16.26%
VUC,409,Virta Unique ...,"$508,030 ",$0.008382,"60,610,975","$173,614",16.71%,-53.14%,-15.31%
ETT,251,EncryptoTel,"$5,397,759 ",$0.086877,"62,131,190",*,$931,-0.21%,4.68%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,663,BitcoinFast,"$88,361 ",$0.023263,"3,798,279",**,Low Vol,-11.43%,-9.02%
MSCN,661,Master Swiscoin,"$89,177 ",$0.002095,"42,571,200",*,Low Vol,-0.12%,46.55%
BLAZR,993,BlazerCoin,? ,$0.000741,?,Low Vol,-0.21%,-16.65%,13.29%
DVC,401,Devcoin,"$599,010 ",$0.000041,"14,552,507,500","$1,004",0.39%,-26.18%,17.64%
BCC,14,BitConnect,"$779,555,391 ",$119.33,"6,532,934","$4,105,570",-1.13%,4.66%,2.12%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-78.73%
ETC,11,Ethereum Classic,"$1,537,934,490 ",$16.20,"94,928,368","$145,159,000",-0.48%,6.00%,16.28%
COE,322,CoEval,"$2,248,316 ",$52.57,"42,770",*,"$12,995",-5.71%,-1.10%
BCY,190,Bitcrystals,"$11,023,864 ",$0.474177,"23,248,415",*,"$93,315",1.95%,4.57%
BAC,1072,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,-0.18%,25.69%
GOLF,1071,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,087,149,550 ",$340.34,"94,279,967","$563,285,000",0.14%,2.25%,14.23%
IOP,875,Internet of P...,? ,$0.674650,?,"$65,116",1.95%,0.22%,4.51%
EGG,1063,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.12%
CON,685,PayCon,"$73,041 ",$0.003170,"23,042,604",*,Low Vol,0.14%,-1.41%
VRS,720,Veros,"$49,786 ",$0.000336,"148,104,141",*,Low Vol,-10.42%,-19.69%
ZBC,916,Zilbercoin,? ,$0.233481,?,*,"$1,330",122.63%,2.16%
DALC,484,Dalecoin,"$78,483 ",$0.913123,"85,950",*,"$7,665",-7.75%,-36.03%
RIYA,363,Etheriya,"$1,303,297 ",$0.824073,"1,581,531",*,"$1,419",-0.21%,13.87%
CASH,504,Cashcoin,"$19,029 ",$0.000698,"27,251,500",$853,-0.11%,-46.43%,-14.78%
SPT,701,Spots,"$64,963 ",$0.002899,"22,406,021",Low Vol,0.14%,-6.02%,-12.90%
VRC,198,VeriCoin,"$9,742,793 ",$0.320987,"30,352,609","$1,816,130",-4.69%,4.97%,29.10%
UNIT,683,Universal Cur...,"$73,915 ",$0.005666,"13,046,431",Low Vol,-0.13%,-3.97%,194.11%
QORA,973,Qora,? ,$0.185350,?,*,Low Vol,0.13%,-12.81%
C2,608,Coin2.1,"$158,785 ",$0.001588,"99,976,323",*,Low Vol,-0.11%,14.42%
VRM,296,VeriumReserve,"$2,957,425 ",$2.37,"1,248,818","$29,111",2.31%,6.64%,-1.69%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,444,SecureCoin,"$223,834 ",$0.027885,"8,027,151",$822,1.57%,-44.66%,167.55%
LEPEN,977,LePen,? ,$0.000087,?,*,Low Vol,-0.12%,100.57%
MST,724,MustangCoin,"$48,856 ",$0.077543,"630,043",Low Vol,4.27%,10.66%,-24.54%
MOTO,920,Motocoin,? ,$0.001132,?,"$1,184",-0.09%,-77.32%,-77.74%
FAIR,104,FairCoin,"$32,792,720 ",$0.616476,"53,193,831",*,"$22,677",-0.89%,-1.09%
DIME,294,Dimecoin,"$3,170,203 ",$0.000006,"532,908,351,568","$6,849",0.87%,-11.20%,27.56%
CC,1008,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.13%,0.44%
KRS,868,Krypstal,? ,$0.089881,?,*,"$99,127",0.00%,0.04%
NDC,212,NEVERDIE,"$7,773,639 ",$0.189582,"41,004,100",*,"$38,720",0.09%,7.90%
XMG,355,Magi,"$1,591,897 ",$0.218739,"7,277,608","$22,818",-2.61%,-4.31%,-11.06%
CF,826,Californium,"$5,804 ",$0.052239,"111,110",Low Vol,-0.14%,0.19%,19.58%
UTA,926,UtaCoin,? ,$0.006106,?,*,$945,-0.21%,27.76%
POKE,985,PokeCoin,? ,$0.000087,?,Low Vol,-0.13%,0.45%,6.28%
XMY,287,Myriad,"$3,528,756 ",$0.002340,"1,507,938,000","$360,080",-0.21%,-0.30%,-3.91%
WAY,615,WayGuide,"$144,075 ",$0.001440,"100,040,708",*,Low Vol,-0.11%,-0.23%
KRB,417,Karbowanec,"$433,505 ",$0.103431,"4,191,244",$823,1.15%,-0.91%,26.32%
MOIN,387,Moin,"$876,486 ",$0.123330,"7,106,839",*,$678,-0.12%,-0.76%
XMR,9,Monero,"$1,949,594,006 ",$130.38,"14,953,626","$97,622,900",0.42%,-6.11%,137.19%
1CR,499,1CRedit,"$30,347 ",$0.344020,"88,213","$1,306",-0.11%,266.65%,473.40%
PLU,192,Pluton,"$10,838,429 ",$12.75,"850,000",*,"$121,128",0.14%,6.24%
NMR,91,Numeraire,"$44,818,680 ",$35.79,"1,252,303",*,"$347,421",1.48%,2.83%
PLR,76,Pillar,"$67,525,920 ",$0.120582,"560,000,000",*,"$105,342",-1.95%,-1.13%
SNRG,267,Synergy,"$4,571,591 ",$1.53,"2,992,603",*,"$185,321",-0.95%,-6.23%
UFO,385,UFO Coin,"$887,670 ",$0.000262,"3,390,032,512","$9,616",-12.61%,93.89%,201.70%
DRACO,366,DT Token,"$1,229,627 ",$0.013833,"88,888,888",*,"$21,262",-0.35%,2.13%
CDN,548,Canada eCoin,"$575,294 ",$0.005906,"97,415,544",Low Vol,0.10%,6.82%,-15.81%
CASINO,538,Casino,"$734,808 ",$0.734808,"1,000,000",*,Low Vol,1.29%,5.67%
HKG,384,Hacker Gold,"$935,851 ",$0.058088,"16,110,893",*,"$37,380",0.11%,-2.58%
CDT,80,CoinDash,"$61,361,805 ",$0.111550,"550,083,414",*,"$1,408,020",0.06%,-5.04%
TESLA,933,TeslaCoilCoin,? ,$0.804614,?,*,$668,-0.21%,0.12%
NMC,112,Namecoin,"$30,945,851 ",$2.10,"14,736,400","$266,748",0.09%,-1.85%,23.61%
SHDW,549,Shadow Token,"$549,645 ",$0.078521,"7,000,000",*,Low Vol,-0.20%,-16.92%
XBTC21,679,Bitcoin 21,"$76,147 ",$0.096011,"793,108",*,Low Vol,-0.14%,47.22%
TELL,983,Tellurion,? ,$0.000094,?,Low Vol,-0.13%,-8.61%,-20.07%
PRES,928,President Trump,? ,$0.002531,?,*,$784,-0.11%,18.44%
ASC,1081,AsicCoin,? ,$0.000514,?,Low Vol,?,0.62%,?
FRWC,1054,FrankyWillCoin,? ,$0.001571,?,Low Vol,-0.13%,-2.27%,6.51%
STEPS,752,Steps,"$36,577 ",$0.001964,"18,625,017",*,Low Vol,-0.11%,0.58%
LOG,531,Woodcoin,"$981,860 ",$0.122195,"8,035,193",Low Vol,-0.13%,-0.27%,9.21%
GNT,27,Golem,"$256,366,431 ",$0.307751,"833,032,000",*,"$3,087,000",0.61%,2.24%
MI,483,Xiaomicoin,"$80,760 ",$0.000199,"406,141,855",*,"$21,346",0.00%,-11.71%
BDL,883,Bitdeal,? ,$0.091534,?,"$21,540",-0.15%,-12.24%,-13.65%
BXT,588,BitTokens,"$228,419 ",$0.409355,"557,997",Low Vol,-0.12%,10.86%,98.93%
INSN,306,InsaneCoin,"$2,643,198 ",$0.161877,"16,328,434","$25,331",14.67%,2.19%,9.80%
ANI,945,Animecoin,? ,$0.000216,?,Low Vol,6.49%,33.72%,81.32%
HYP,360,HyperStake,"$1,359,975 ",$0.001393,"976,263,958",*,"$7,881",-5.91%,4.79%
RCN,1056,Rcoin,? ,$0.000044,?,Low Vol,-0.14%,0.45%,6.23%
DIX,764,Dix Asset,"$32,426 ",$3.2e-07,"100,000,000,000",*,Low Vol,0.95%,-14.70%
MKR,1089,Maker,? ,?,?,*,?,?,?
LOT,445,LottoCoin,"$222,672 ",$0.000015,"14,491,014,421","$2,426",0.75%,37.34%,40.79%
EB3,113,EB3 Coin,"$30,699,326 ",$0.400322,"76,686,583","$360,910",-0.17%,4.58%,-11.47%
WSX,969,WeAreSatoshi,? ,$0.002618,?,Low Vol,-0.13%,?,9.58%
BXC,936,Bitcedi,? ,$0.004355,?,$513,-1.18%,68.04%,10.38%
ARCO,644,AquariusCoin,"$109,434 ",$0.081130,"1,348,867",*,Low Vol,-0.11%,8.96%
GNO,34,Gnosis,"$223,535,878 ",$202.37,"1,104,590",*,"$3,674,570",-0.29%,4.22%
PIZZA,834,PizzaCoin,"$2,546 ",$0.001848,"1,377,917",Low Vol,-0.11%,24.37%,55.81%
PPC,87,Peercoin,"$48,815,607 ",$2.01,"24,292,173","$1,273,130",-0.95%,-5.40%,22.62%
SAFEX,119,Safe Exchange...,"$26,529,583 ",$0.012354,"2,147,483,647",*,"$938,472",0.20%,-3.25%
VTY,1052,Victoriouscoin,? ,$0.000035,?,Low Vol,-0.15%,243.56%,-10.27%
MBI,530,Monster Byte,"$1,086,737 ",$0.064599,"16,822,736",*,Low Vol,-0.12%,32.03%
GAY,959,GAY Money,? ,$0.048005,?,Low Vol,-0.13%,-28.25%,-39.57%
TCOIN,919,T-coin,? ,$0.000099,?,"$1,230",-0.09%,13.98%,20.74%
QRK,239,Quark,"$6,058,452 ",$0.024082,"251,570,738","$76,020",0.34%,8.10%,1.77%
QRL,101,Quantum Resis...,"$35,641,788 ",$0.685419,"52,000,000",*,"$940,942",-0.44%,13.59%
TERA,930,TeraCoin,? ,$0.000698,?,$752,-0.13%,-15.41%,4.72%
QCN,627,QuazarCoin,"$131,904 ",$0.021821,"6,044,911",Low Vol,-9.21%,0.44%,-26.31%
DGCS,835,Digital Credits,"$2,543 ",$0.000436,"5,826,388",Low Vol,-0.13%,0.44%,52.17%
GAM,193,Gambit,"$10,788,953 ",$9.06,"1,191,418",*,"$21,132",0.80%,1.78%
PSY,1048,Psilocybin,? ,$0.015187,?,Low Vol,-0.11%,19.71%,4.41%
VEC2,653,Vector,"$94,045 ",$0.005804,"16,202,654",Low Vol,-0.13%,-0.30%,15.33%
DBIX,199,DubaiCoin,"$9,612,986 ",$9.30,"1,033,614","$4,931",-0.23%,27.23%,7.81%
FAL,873,Falcoin,? ,$1.60,?,"$73,021",-0.21%,2.03%,-8.85%
PPT,46,Populous,"$160,507,539 ",$3.89,"41,252,246",*,"$364,460",3.09%,0.96%
BUCKS,657,SwagBucks,"$91,428 ",$0.357754,"255,560",Low Vol,-0.13%,13.17%,-37.66%
NSR,318,NuShares,"$2,342,075 ",$0.000867,"2,702,268,334",*,"$3,551",10.13%,26.39%
BVC,747,BeaverCoin,"$39,804 ",$0.012777,"3,115,258",Low Vol,-0.22%,-74.38%,-18.73%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.23%,26.48%
G3N,495,G3N,"$50,162 ",$0.006633,"7,561,891","$1,088",14.99%,-3.37%,60.31%
GBYTE,29,Byteball,"$252,283,381 ",$479.33,"526,327",*,"$4,922,720",3.37%,27.63%
UTC,568,UltraCoin,"$359,613 ",$0.008205,"43,830,936",Low Vol,0.25%,19.11%,-3.04%
SLEVIN,498,Slevin,"$30,529 ",$0.000436,"70,000,000",*,"$76,780",10.88%,108.66%
BURN,1083,President San...,? ,$0.000044,?,*,Low Vol,?,0.33%
WOW,1069,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.82%
YOG,947,Yogold,? ,$0.002748,?,*,Low Vol,-0.21%,26.49%
XVP,399,Virtacoinplus,"$648,651 ",$0.071009,"9,134,750","$1,741",0.86%,-11.11%,-12.59%
XVS,419,Vsync,"$412,391 ",$0.003858,"106,884,115","$4,703",3.27%,10.05%,82.83%
YOC,437,Yocoin,"$262,331 ",$0.002484,"105,618,830",*,"$1,967",-1.53%,-12.54%
DPAY,800,DPAY,"$17,356 ",$0.000218,"79,541,001",Low Vol,-0.13%,-16.29%,6.52%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$172,408 ",$0.001653,"104,331,000","$30,326",2.47%,4.88%,9.34%
VOLT,825,Bitvolt,"$6,591 ",$0.000436,"15,112,554",*,Low Vol,-0.21%,0.38%
IRL,991,IrishCoin,? ,$0.001439,?,**,Low Vol,25.05%,10.42%
HTML5,222,HTMLCOIN,"$7,104,310 ",$0.000175,"40,659,020,000","$285,089",10.84%,-8.10%,138.50%
MTL,39,Metal,"$191,127,514 ",$9.90,"19,300,994",*,"$1,316,070",-4.10%,-1.17%
MTM,648,MTMGaming,"$100,201 ",$0.033400,"3,000,000",*,Low Vol,2.31%,-4.49%
HPC,382,Happycoin,"$949,506 ",$0.080513,"11,793,248","$1,233",-0.03%,14.92%,13.89%
SOCC,763,SocialCoin,"$32,879 ",$0.023943,"1,373,179",Low Vol,-2.72%,10.36%,19.91%
XVC,250,Vcash,"$5,441,872 ",$0.356740,"15,254,447","$1,914,340",-5.12%,-12.57%,56.32%
XVE,1050,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,-0.21%,20.46%
INF,854,InfChain,? ,$0.026927,?,"$1,303,860",0.75%,-0.07%,-19.46%
XVG,92,Verge,"$44,501,077 ",$0.003319,"13,409,472,280","$7,499,730",1.25%,35.83%,50.86%
BSD,237,BitSend,"$6,310,497 ",$0.388358,"16,249,175","$82,546",-1.39%,-2.33%,16.43%
PINK,264,PinkCoin,"$4,685,449 ",$0.013446,"348,474,500","$334,037",-0.98%,1.22%,14.68%
ECA,461,Electra,"$165,453 ",$0.000008,"20,178,253,623","$1,957",0.18%,102.97%,-33.52%
MOJO,600,MojoCoin,"$185,185 ",$0.015314,"12,092,902",*,Low Vol,-0.46%,17.48%
