symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,650,Nyancoin,"$120,162 ",$0.000403,"297,891,209",Low Vol,-1.80%,-2.18%,-7.80%
WDC,230,WorldCoin,"$6,354,351 ",$0.055226,"115,060,241","$221,972",0.15%,-5.52%,-9.58%
TIX,367,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$7,275",0.00%,1.81%,-4.11%
STCN,926,Stakecoin,? ,$1.27,?,*,$641,0.83%,13.44%
CANN,318,CannabisCoin,"$2,209,283 ",$0.028606,"77,231,176","$974,189",4.69%,32.21%,41.40%
XJO,632,Joulecoin,"$147,452 ",$0.004394,"33,553,800",Low Vol,0.57%,-3.65%,-9.66%
TRICK,1028,TrickyCoin,? ,$0.004492,?,Low Vol,0.67%,6.17%,-5.34%
HNC,1017,Huncoin,? ,$0.000381,?,Low Vol,0.75%,-0.44%,-26.57%
HBC,895,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$465,033",-0.09%,2.59%
PART,77,Particl,"$60,960,153 ",$7.94,"7,680,339",*,"$146,098",1.17%,-5.13%
NAV,159,NAV Coin,"$15,869,902 ",$0.257318,"61,674,278",*,"$193,506",0.72%,0.37%
CHESS,603,ChessCoin,"$199,039 ",$0.003684,"54,032,769",*,Low Vol,0.66%,-0.96%
PEX,807,PosEx,"$16,012 ",$0.006527,"2,453,240",Low Vol,0.75%,-0.05%,-9.99%
OAX,113,OpenAnx,"$28,034,118 ",$1.12,"25,009,250",*,"$1,337,970",0.90%,-13.28%
OHM,612,OHM Wallet,"$177,323 ",$0.006188,"28,657,153",*,Low Vol,0.75%,14.74%
SXC,359,Sexcoin,"$1,373,597 ",$0.011063,"124,160,251","$10,461",6.55%,7.37%,-15.03%
NVST,280,NVO,"$3,643,035 ",$0.242869,"15,000,000",*,"$16,655",1.28%,-8.24%
ORLY,778,Orlycoin,"$26,404 ",$0.000720,"36,646,779",Low Vol,0.67%,2.16%,-12.29%
IOU,504,IOU1,"$56,776 ",$0.000721,"78,725,319",*,$887,4.93%,-5.79%
PIE,349,PIECoin,"$1,690,129 ",$0.022562,"74,910,436",*,"$35,360",3.44%,18.81%
TSTR,498,Tristar Coin,"$67,976 ",$0.013520,"5,027,857","$3,718",0.75%,30.36%,24.92%
HVCO,786,High Voltage,"$22,101 ",$0.014791,"1,494,171",*,Low Vol,0.67%,?
ION,114,ION,"$27,924,862 ",$1.77,"15,732,760",*,"$224,257",0.92%,3.40%
UIS,363,Unitus,"$1,175,504 ",$0.025125,"46,785,866","$191,161",0.07%,-16.84%,40.64%
RHFC,1023,RHFCoin,? ,$0.000339,?,*,Low Vol,0.74%,2.16%
4CHN,440,ChanCoin,"$294,114 ",$0.046229,"6,362,144","$25,326",-5.21%,35.00%,?
DTF,875,Digitalfund,? ,$0.009907,?,"$39,012",-2.08%,-3.62%,49.98%
DOC,844,Dochain,? ,$0.104767,?,*,"$5,915,110",5.53%,?
PIP,614,PipCoin,"$166,136 ",$0.023734,"6,999,979",Low Vol,2.50%,6.12%,-23.60%
MYB,223,MyBit Token,"$6,739,888 ",$3.27,"2,058,214",*,"$35,406",0.56%,-14.27%
IOC,97,I/O Coin,"$34,588,507 ",$2.11,"16,359,009",*,"$82,965",1.83%,9.86%
NETKO,380,Netko,"$962,591 ",$0.262014,"3,673,815","$2,706",-5.63%,0.32%,-15.46%
TROLL,571,Trollcoin,"$379,455 ",$0.000678,"559,556,551",Low Vol,0.67%,-7.26%,-11.00%
NXT,52,Nxt,"$120,602,275 ",$0.120723,"998,999,983",*,"$10,180,000",0.46%,-2.33%
BQC,725,BBQCoin,"$49,408 ",$0.000973,"50,765,854",Low Vol,0.59%,-2.25%,175.83%
NXS,65,Nexus,"$79,134,653 ",$1.52,"51,922,559","$182,485",1.27%,4.16%,-0.57%
BOLI,474,Bolivarcoin,"$124,794 ",$0.016832,"7,413,925","$2,298",0.72%,-16.21%,-19.64%
REV,803,Revenu,"$16,822 ",$0.014071,"1,195,525",Low Vol,0.67%,201.50%,-3.24%
XAS,80,Asch,"$56,094,300 ",$0.747924,"75,000,000","$2,402,620",0.58%,-1.56%,-8.04%
NXX,908,Nexxus,? ,$0.017834,?,*,"$1,541",0.38%,79.31%
EVIL,643,Evil Coin,"$129,407 ",$0.006156,"21,020,383",Low Vol,0.35%,-0.75%,47.63%
XSPEC,201,Spectrecoin,"$9,068,226 ",$0.443512,"20,446,404",*,"$153,067",-4.07%,11.07%
P7C,822,P7Coin,"$7,463 ",$0.000212,"35,220,238",Low Vol,0.75%,1.90%,22.36%
NXC,160,Nexium,"$15,584,278 ",$0.234274,"66,521,586",*,"$187,058",1.15%,-5.50%
BTWTY,656,Bit20,"$110,637 ","$108,895",1.016,*,Low Vol,2.46%,-0.40%
WMC,690,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,516,Coinonat,"$32,648 ",$0.011074,"2,948,003",$961,0.76%,-8.07%,-42.78%
BIT,957,First Bitcoin,? ,$0.014155,?,Low Vol,0.75%,-17.46%,80.20%
BQX,71,Bitquence,"$68,117,262 ",$0.962542,"70,768,093",*,"$789,373",11.55%,-2.30%
UBQ,74,Ubiq,"$65,965,642 ",$1.75,"37,760,464","$1,856,960",0.75%,7.48%,-10.01%
OK,237,OKCash,"$6,105,683 ",$0.084328,"72,404,325",*,"$71,702",4.95%,4.21%
NLC2,78,NoLimitCoin,"$60,925,420 ",$0.299619,"203,342,979",*,"$366,067",5.93%,51.39%
2GIVE,309,2GIVE,"$2,513,084 ",$0.004874,"515,621,829","$49,952",-1.29%,1.08%,5.97%
BCN,25,Bytecoin,"$258,777,814 ",$0.001412,"183,253,534,612","$3,926,990",-0.50%,1.56%,8.24%
COVAL,246,Circuits of V...,"$5,552,010 ",$0.005552,"1,000,000,000",*,"$48,097",1.21%,-3.90%
CADASTRAL,226,Bitland,"$6,714,510 ",$0.223817,"30,000,000",*,"$4,309",3.67%,20.70%
MAID,30,MaidSafeCoin,"$225,377,437 ",$0.498014,"452,552,412",*,"$2,407,360",-0.56%,2.59%
NTRN,324,Neutron,"$2,114,264 ",$0.069713,"30,327,988",*,"$15,787",5.86%,24.57%
B3,622,B3Coin,"$155,341 ",$0.236918,"655,674",Low Vol,0.67%,77.45%,-18.37%
FST,360,Fastcoin,"$1,340,489 ",$0.010639,"126,000,000","$39,629",0.38%,-3.21%,-13.73%
BTPL,491,Bitcoin Planet,"$79,740 ",$0.015731,"5,068,943",$899,1.35%,61.65%,68.16%
SOON,732,SoonCoin,"$43,793 ",$0.003514,"12,462,620",*,Low Vol,0.74%,11.18%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-29.69%
AC,535,AsiaCoin,"$3,165,600 ",$0.003264,"969,823,116",Low Vol,0.66%,19.03%,-4.26%
HALLO,976,Halloween Coin,? ,$0.000143,?,Low Vol,0.75%,-27.54%,-22.52%
YOYOW,881,YOYOW,? ,$0.083603,?,*,"$23,917",3.63%,-14.57%
PURA,846,Pura,? ,$0.750453,?,"$3,223,520",-1.84%,47.33%,184.66%
LKK,59,Lykke,"$94,078,959 ",$0.352333,"267,017,167",*,"$354,435",0.13%,-0.60%
XST,267,Stealthcoin,"$4,346,403 ",$0.162449,"26,755,490","$119,227",0.44%,8.96%,16.18%
XSTC,1003,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.67%,2.35%
DES,774,Destiny,"$28,480 ",$0.017800,"1,600,000",Low Vol,0.75%,3.36%,-31.41%
EBST,851,eBoost,? ,$0.229031,?,*,"$950,895",0.94%,10.72%
CLOAK,123,CloakCoin,"$24,850,234 ",$4.89,"5,084,821",*,"$375,832",-2.48%,13.63%
COUPE,939,Coupecoin,? ,$0.000037,?,*,Low Vol,0.79%,4.20%
LANA,454,LanaCoin,"$203,336 ",$0.000258,"787,096,205","$1,005",0.75%,3.74%,-21.28%
DEM,588,Deutsche eMark,"$289,735 ",$0.010425,"27,793,416",Low Vol,2.90%,0.85%,-3.59%
FLO,191,FlorinCoin,"$10,192,537 ",$0.074695,"136,455,590","$3,731,240",-5.37%,14.79%,57.11%
MBL,969,MobileCash,? ,$0.000339,?,Low Vol,0.67%,63.46%,56.64%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.809491,?,*,"$26,362",1.38%,-4.72%
HXX,747,Hexx,"$37,258 ",$0.026134,"1,425,664",*,Low Vol,-6.87%,-21.00%
BLOCK,76,Blocknet,"$62,581,140 ",$15.79,"3,964,445",*,"$213,785",3.34%,26.46%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,0.86%,-34.32%
KUSH,662,KushCoin,"$106,534 ",$0.019580,"5,440,855",Low Vol,0.75%,7.96%,-7.13%
NODC,826,NodeCoin,"$6,687 ",$0.003984,"1,678,439",Low Vol,0.67%,2.16%,?
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,586,SmartCoin,"$294,613 ",$0.012707,"23,185,982",Low Vol,0.91%,-4.64%,-22.95%
SPACE,680,SpaceCoin,"$85,579 ",$0.004479,"19,107,737",Low Vol,0.47%,3.68%,9.38%
PTC,312,Pesetacoin,"$2,453,274 ",$0.018821,"130,346,294","$77,162",-0.40%,9.70%,16.74%
FIRE,749,Firecoin,"$36,366 ",$0.369526,"98,412",*,Low Vol,0.67%,15.50%
MNM,449,Mineum,"$227,676 ",$0.024127,"9,436,367",$561,0.52%,7.99%,76.21%
AMP,146,Synereo,"$17,989,047 ",$0.218695,"82,256,324",*,"$386,213",0.68%,0.00%
AMS,912,AmsterdamCoin,? ,$0.004221,?,"$1,266",0.75%,-4.09%,-25.51%
MNC,793,MantraCoin,"$19,732 ",$0.004243,"4,650,380",*,Low Vol,0.83%,2.02%
MND,756,MindCoin,"$34,564 ",$0.002755,"12,546,625",Low Vol,0.75%,9.32%,3.12%
MNE,268,Minereum,"$4,275,913 ",$4.58,"932,986",*,"$134,044",-7.17%,-16.67%
SCS,785,Speedcash,"$22,138 ",$0.084552,"261,831",Low Vol,0.75%,2.16%,117.50%
8BIT,434,8Bit,"$345,499 ",$0.296715,"1,164,415",*,"$1,051",0.67%,1.51%
TRI,436,Triangles,"$338,798 ",$4.65,"72,891","$1,159",0.66%,40.44%,-4.08%
PBT,253,Primalbase Token,"$5,066,640 ",$5066.64,"1,000",*,"$27,266",1.82%,2.81%
TRK,595,Truckcoin,"$227,880 ",$0.001653,"137,847,445",*,Low Vol,0.74%,-2.65%
MIU,990,MIYUCoin,? ,$0.000042,?,Low Vol,0.75%,2.16%,-2.10%
300,487,300 Token,"$89,105 ",$297.02,300,*,$561,0.83%,-14.30%
DOLLAR,520,Dollar Online,"$28,752 ",$0.038144,"753,776",$989,0.67%,-17.04%,9.78%
TRC,327,Terracoin,"$2,030,218 ",$0.096130,"21,119,590","$6,637",-1.06%,-1.58%,24.13%
GXS,843,GXShares,? ,$3.84,?,*,"$11,679,800",0.13%,-0.04%
DFT,1001,DraftCoin,? ,$0.282559,?,*,Low Vol,0.67%,-26.60%
OCEAN,829,BurstOcean,"$5,201 ",$0.024553,"211,827",*,Low Vol,0.05%,21.53%
USDT,22,Tether,"$320,373,557 ",$1.00,"319,501,318",*,"$153,391,000",0.00%,-0.16%
KOBO,557,Kobocoin,"$514,373 ",$0.020825,"24,700,248",*,Low Vol,0.83%,18.09%
ATCC,251,ATC Coin,"$5,219,129 ",$0.495834,"10,525,960",*,"$977,844",-15.56%,60.53%
SAK,920,Sharkcoin,? ,$0.017278,?,$878,2.23%,-0.03%,11.53%
BERN,631,BERNcash,"$148,127 ",$0.002079,"71,234,301",Low Vol,0.93%,18.34%,19.91%
MMXVI,1021,MMXVI,? ,$0.002501,?,Low Vol,0.67%,?,-17.48%
HTC,559,HitCoin,"$466,044 ",$0.000042,"10,996,318,099",**,Low Vol,0.67%,-48.92%
SLM,452,Slimcoin,"$211,345 ",$0.014155,"14,930,217","$2,157",0.97%,-14.48%,-27.05%
MYST,110,Mysterium,"$28,400,376 ",$1.46,"19,429,024",*,"$287,668",2.88%,1.02%
420G,753,GanjaCoin,"$36,018 ",$0.037031,"972,649",Low Vol,0.63%,56.93%,-16.85%
LTCR,518,Litecred,"$29,557 ",$0.000978,"30,227,750","$1,168",0.75%,99.30%,-16.77%
ENRG,179,Energycoin,"$12,334,748 ",$0.101801,"121,165,289","$73,840",2.08%,-4.67%,25.43%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,524",Low Vol,?,?,-33.69%
FLVR,719,FlavorCoin,"$55,799 ",$0.002670,"20,898,106",*,Low Vol,0.67%,5.25%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,0.70%,9.51%
JIN,687,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,686,UCoin,"$79,799 ",$0.029667,"2,689,812",*,Low Vol,0.67%,2.19%
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,-0.09%
VOX,181,Voxels,"$12,100,620 ",$0.057622,"210,000,000",*,"$142,242",3.20%,1.63%
BCAP,189,BCAP,"$10,495,800 ",$1.05,"10,000,000",*,"$162,019",0.81%,-0.61%
QRZ,1062,Quartz,? ,$0.000042,?,*,Low Vol,?,1.83%
ZUR,437,Zurcoin,"$336,385 ",$0.004073,"82,597,620","$13,157",-1.34%,11.18%,12.46%
NEO,9,NEO,"$2,021,085,000 ",$40.42,"50,000,000",*,"$71,379,700",0.52%,-0.23%
SHND,938,StrongHands,? ,$9.3e-08,?,Low Vol,-0.71%,-12.22%,-54.95%
PONZI,727,PonziCoin,"$47,499 ",$0.055160,"861,099",Low Vol,0.83%,32.01%,-20.74%
SKULL,921,Pirate Blocks,? ,$0.003597,?,$871,0.75%,-2.43%,58.12%
AV,897,AvatarCoin,? ,$0.165331,?,*,"$3,421",0.82%,-6.89%
ACN,973,Avoncoin,? ,$0.000297,?,*,Low Vol,-4.69%,-10.61%
XCRE,721,Creatio,"$53,031 ",$0.002584,"20,520,514",*,Low Vol,-12.25%,-12.85%
GAME,47,GameCredits,"$150,635,523 ",$2.36,"63,936,708","$3,994,730",-0.01%,-5.65%,20.94%
ACP,790,AnarchistsPrime,"$20,589 ",$0.004685,"4,394,874",Low Vol,0.63%,-3.91%,-22.60%
JIO,814,JIO Token,"$10,998 ",$0.005764,"1,908,128",*,Low Vol,0.67%,-5.83%
NET,416,NetCoin,"$466,659 ",$0.000593,"787,126,712","$1,150",-6.03%,3.09%,-43.71%
FLDC,213,FoldingCoin,"$7,469,911 ",$0.014514,"514,662,238",*,"$242,629",1.94%,10.72%
LVPS,526,LevoPlus,"$11,287 ",$0.015000,"752,501","$10,741",7.68%,8.93%,-13.12%
BIOB,820,BioBar,"$8,409 ",$0.009494,"885,756",*,Low Vol,0.75%,11.63%
SHORTY,560,Shorty,"$457,723 ",$0.004577,"100,000,000",*,Low Vol,0.67%,9.25%
TEK,460,TEKcoin,"$180,908 ",$0.000128,"1,414,054,562",$657,43.84%,2.16%,-5.99%
BITSILVER,465,bitSilver,"$167,888 ",$18.90,"8,882",*,"$3,535",3.08%,1.10%
MCRN,494,MACRON,"$76,535 ",$0.000191,"401,421,401",*,$880,0.75%,7.96%
BIOS,743,BiosCrypto,"$37,783 ",$0.001815,"20,821,709",*,Low Vol,0.67%,?
GPU,669,GPU Coin,"$95,564 ",$0.002361,"40,477,042",Low Vol,7.54%,4.25%,6.87%
UET,668,Useless Ether...,"$97,664 ",$0.024627,"3,965,716",*,Low Vol,0.24%,-3.55%
TER,866,TerraNova,? ,$42.42,?,"$114,996",1.39%,26.53%,-52.99%
TES,564,TeslaCoin,"$428,142 ",$0.005882,"72,790,551",Low Vol,0.19%,-39.41%,-46.40%
XPTX,677,PlatinumBAR,"$88,926 ",$0.348678,"255,039",Low Vol,0.75%,13.47%,4.78%
NBE,1047,BitCentavo,? ,$0.000010,?,Low Vol,-4.13%,-50.79%,10.84%
MEME,306,Memetic,"$2,672,316 ",$0.162364,"16,458,796","$30,295",-2.59%,-2.79%,9.52%
ADT,106,adToken,"$30,056,340 ",$0.050094,"600,000,000",*,"$245,223",1.32%,-2.57%
CORG,481,CorgiCoin,"$106,413 ",$0.000085,"1,251,855,418",*,"$2,762",0.68%,-0.55%
USNBT,410,NuBits,"$523,914 ",$1.00,"523,851",*,"$16,669",0.11%,0.60%
GML,1059,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.58%
ELC,933,Elacoin,? ,$0.235854,?,Low Vol,0.67%,59.72%,113.59%
RBBT,953,RabbitCoin,? ,$0.000002,?,Low Vol,1.01%,-82.21%,57.83%
J,646,Joincoin,"$123,938 ",$0.050620,"2,448,402",Low Vol,0.67%,-21.65%,-15.12%
ADZ,314,Adzcoin,"$2,382,346 ",$0.042799,"55,664,120","$3,718",0.54%,-5.62%,-6.37%
ADX,73,AdEx,"$66,509,173 ",$1.25,"53,253,776",*,"$13,966,200",1.59%,16.85%
FLT,608,FlutterCoin,"$186,573 ",$0.000579,"322,214,524",Low Vol,-1.60%,-5.92%,-62.52%
HUSH,338,Hush,"$1,864,947 ",$1.69,"1,100,888","$14,803",0.76%,3.16%,5.05%
RDD,103,ReddCoin,"$31,507,588 ",$0.001102,"28,596,208,357",*,"$934,961",2.32%,4.31%
ICOB,655,ICOBID,"$111,670 ",$0.001060,"105,389,049",*,Low Vol,0.71%,2.33%
ADC,356,AudioCoin,"$1,390,861 ",$0.001696,"820,271,623",$815,0.62%,-4.83%,4.87%
DNR,419,Denarius,"$455,990 ",$0.564735,"807,441","$7,250",0.86%,-0.79%,9.96%
ELS,819,Elysium,"$8,657 ",$0.002161,"4,005,012",Low Vol,0.75%,24.06%,-42.71%
ADL,357,Adelphoi,"$1,390,518 ",$0.059241,"23,472,224",*,"$15,576",0.37%,-13.71%
MINT,291,Mintcoin,"$3,246,917 ",$0.000131,"24,827,512,443",*,"$5,860",-0.26%,-6.45%
AEON,184,Aeon,"$11,530,902 ",$0.787031,"14,651,140","$223,443",-7.38%,-6.52%,27.31%
ICOO,270,ICO OpenLedger,"$4,166,387 ",$8.95,"465,755",*,"$1,119",3.62%,6.41%
ICON,741,Iconic,"$39,727 ",$0.067005,"592,894",*,Low Vol,0.67%,1.39%
LEA,742,LeaCoin,"$38,470 ",$0.000133,"289,915,690",Low Vol,0.46%,39.37%,52.87%
MEC,254,Megacoin,"$4,959,737 ",$0.150814,"32,886,450","$103,495",0.03%,-5.35%,-8.50%
BRX,288,Breakout Stake,"$3,282,595 ",$0.523700,"6,268,082",*,"$87,818",2.62%,1.23%
XEL,90,Elastic,"$37,939,243 ",$0.441036,"86,023,008",*,"$657,290",-2.62%,-3.63%
XEM,7,NEM,"$2,330,199,000 ",$0.258911,"8,999,999,999",*,"$10,110,500",-0.09%,3.17%
XEN,840,Xenixcoin,$276 ,$0.027336,"10,100",Low Vol,0.75%,1.38%,501.40%
YASH,539,YashCoin,"$1,415,576 ",$0.141555,"10,000,186",*,Low Vol,0.67%,6.63%
NAUT,301,NautilusCoin,"$2,786,277 ",$0.172205,"16,180,000",*,"$152,973",-0.96%,9.65%
SMLY,348,SmileyCoin,"$1,701,793 ",$0.000066,"25,960,250,000",**,"$6,308",-0.79%,6.49%
LEO,85,LEOcoin,"$44,995,039 ",$0.508790,"88,435,384",**,"$271,304",-0.28%,-0.28%
BRO,547,Bitradio,"$898,242 ",$0.160695,"5,589,730",*,Low Vol,0.65%,3.36%
BRK,299,Breakout,"$2,846,094 ",$0.156878,"18,142,083","$1,047,080",1.65%,17.44%,22.25%
TALK,553,BTCtalkcoin,"$605,933 ",$0.009281,"65,290,635",Low Vol,0.71%,25.99%,40.25%
MER,341,Mercury,"$1,733,310 ",$0.017333,"100,000,000",*,"$7,724",0.20%,-1.88%
LEX,832,Lex4All,"$2,829 ",$0.002829,"1,000,000",*,Low Vol,0.09%,-6.63%
CREVA,502,CrevaCoin,"$61,642 ",$0.001694,"36,390,750","$2,772",0.74%,-0.13%,36.49%
WOMEN,911,WomenCoin,? ,$0.004843,?,"$1,270",0.76%,-23.52%,5.55%
WINGS,82,Wings,"$53,893,088 ",$0.600759,"89,708,333",*,"$578,826",-1.15%,-5.22%
BLAZR,993,BlazerCoin,? ,$0.000720,?,Low Vol,-4.92%,8.55%,8.80%
FONZ,1019,Fonziecoin,? ,$0.000297,?,*,Low Vol,0.67%,9.76%
RUBIT,917,RubleBit,? ,$0.003715,?,"$1,031",-0.24%,-24.97%,-16.25%
SLEVIN,812,Slevin,"$11,867 ",$0.000170,"70,000,000",*,Low Vol,0.75%,104.33%
USC,562,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.21%,-28.65%
ONION,293,DeepOnion,"$3,041,160 ",$0.957435,"3,176,362","$12,995",-0.96%,-9.90%,158.16%
CJ,472,Cryptojacks,"$129,079 ",$0.000317,"406,568,581","$1,340",4.66%,-9.51%,-21.48%
NEWB,448,Newbium,"$228,612 ",$0.007620,"30,000,000",*,"$1,366",-4.67%,-10.14%
RSGP,797,RSGPcoin,"$17,914 ",$10.40,"1,723",*,Low Vol,0.83%,2.66%
IFC,209,Infinitecoin,"$7,685,445 ",$0.000085,"90,596,274,910","$289,534",-0.05%,-1.20%,-6.50%
ARGUS,525,Argus,"$11,665 ",$0.010158,"1,148,324","$3,560",0.74%,19.23%,-6.68%
MSP,118,Mothership,"$27,161,680 ",$0.194012,"140,000,000",*,"$484,260",-1.04%,0.93%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1046,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.67%,3.53%
NTCC,948,Neptune Classic,? ,$0.000170,?,Low Vol,0.75%,-41.16%,-59.89%
CWXT,752,CryptoWorldX ...,"$36,070 ",$0.000629,"57,385,690",*,Low Vol,0.75%,1.01%
SNAKE,940,SnakeEyes,? ,$0.041027,?,*,Low Vol,0.05%,15.08%
DISK,985,DarkLisk,? ,$0.000805,?,Low Vol,0.75%,2.16%,-7.01%
XWC,335,WhiteCoin,"$1,936,066 ",$0.007798,"248,269,603","$275,237",1.66%,-13.82%,25.35%
OBITS,161,OBITS,"$15,564,792 ",$0.979503,"15,890,500",*,"$31,906",2.63%,2.64%
TX,315,TransferCoin,"$2,356,264 ",$0.387010,"6,088,380",*,"$52,763",0.62%,2.99%
EAC,177,EarthCoin,"$12,467,149 ",$0.001101,"11,326,357,966","$250,791",-0.08%,-4.77%,-1.82%
42,411,42-coin,"$516,810 ",$12305.00,41.999999,"$9,613",-0.68%,13.76%,60.68%
XLR,476,Solaris,"$124,559 ",$0.312878,"398,106","$1,183",48.13%,31.73%,24.49%
PXI,633,Prime-XI,"$145,557 ",$0.009014,"16,147,190",Low Vol,0.66%,-11.91%,-31.23%
DAR,263,Darcrus,"$4,632,474 ",$0.340029,"13,623,762",*,"$40,119",3.00%,1.40%
DAS,435,DAS,"$339,237 ",$0.203887,"1,663,848","$11,402",2.64%,1.03%,101.58%
PXC,569,Phoenixcoin,"$381,979 ",$0.006375,"59,916,350",Low Vol,12.16%,15.49%,6.92%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-27.01%
OPAL,927,Opal,? ,$0.009195,?,*,$591,0.73%,-5.39%
CNT,369,Centurion,"$1,092,939 ",$0.041138,"26,567,684","$11,949",4.14%,2.94%,69.05%
CUBE,664,DigiCube,"$102,951 ",$0.000042,"2,429,126,009",*,Low Vol,0.67%,2.16%
ICO,62,ICO,"$85,330,300 ",$0.853303,"100,000,000",*,"$17,329,000",-0.33%,-2.65%
ICN,616,iCoin,"$162,827 ",$0.005637,"28,886,650",Low Vol,0.67%,-6.35%,-21.55%
ESP,284,Espers,"$3,505,624 ",$0.000171,"20,478,090,516","$17,054",-25.37%,-15.53%,-30.73%
ADCN,648,Asiadigicoin,"$122,029 ",$0.004895,"24,931,054",Low Vol,0.22%,5.35%,-16.93%
DEUS,867,DeusCoin,? ,$0.667513,?,"$109,482",-0.44%,15.11%,41.60%
TRADE2,722,TradecoinV2,"$52,010 ",$0.003097,"16,791,170",Low Vol,0.83%,22.33%,16.60%
FAZZ,959,Fazzcoin,? ,$0.004656,?,*,Low Vol,0.75%,6.72%
METAL,572,MetalCoin,"$378,187 ",$0.004916,"76,925,527",*,Low Vol,0.74%,?
ICE,385,iDice,"$915,391 ",$0.582676,"1,571,013",*,"$24,837",0.72%,-2.99%
START,334,Startcoin,"$1,941,289 ",$0.043063,"45,079,785",**,"$68,274",3.96%,4.27%
AU,618,AurumCoin,"$158,496 ",$0.535070,"296,216",Low Vol,0.74%,-31.46%,-25.70%
CNC,441,CHNCoin,"$292,599 ",$0.008153,"35,890,295","$13,374",-0.01%,-6.59%,-9.38%
ATOM,431,Atomic Coin,"$351,936 ",$0.030109,"11,688,843","$4,347",0.73%,9.32%,19.66%
CNO,575,Coin(O),"$354,811 ",$0.003376,"105,103,091",Low Vol,?,?,81.06%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.35%
NKA,376,IncaKoin,"$986,572 ",$0.000105,"9,417,273,600",$760,-21.29%,-32.78%,-15.84%
KAYI,479,Kayi,"$110,832 ",$0.000127,"871,680,000",*,"$1,011",-20.39%,-21.16%
ZCC,292,ZcCoin,"$3,072,451 ",$0.049831,"61,657,044","$300,283",0.68%,-3.03%,-3.27%
ZCL,275,ZClassic,"$3,929,981 ",$2.17,"1,809,800","$356,490",0.43%,-13.19%,55.00%
SUPER,594,SuperCoin,"$229,182 ",$0.005231,"43,815,771",Low Vol,-21.59%,-49.24%,-62.02%
UNIBURST,634,UniBURST,"$144,303 ",$0.144303,"999,999",*,Low Vol,0.05%,168.05%
NOTE,229,DNotes,"$6,371,320 ",$0.050394,"126,431,378","$114,717",0.70%,0.48%,-0.81%
MCAP,48,MCAP,"$146,441,554 ",$1.80,"81,398,927",*,"$618,284",0.52%,-4.56%
PAC,918,Paccoin,? ,$7.5e-08,?,$947,-4.30%,6.76%,-32.08%
SOAR,148,Soarcoin,"$17,881,648 ",$0.027427,"651,970,042",*,"$27,696",3.12%,-0.25%
VSL,100,vSlice,"$31,917,508 ",$0.955886,"33,390,496",*,"$132,637",0.21%,-0.50%
VSM,346,VOISE,"$1,709,797 ",$2.07,"825,578",*,"$16,100",0.71%,-5.36%
INCNT,190,Incent,"$10,357,837 ",$0.225090,"46,016,425",*,"$220,377",0.17%,-1.56%
