symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,111,Peercoin,"$31,033,207",$1.27,"24,386,631","$267,135",0.48%,1.02%,-3.09%
SAFEX,151,Safe Exchange...,"$20,174,900",$0.009395,"2,147,483,647",*,"$342,500",1.67%,12.91%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,4.65%
MBI,613,Monster Byte,"$473,520",$0.028148,"16,822,736",*,Low Vol,1.01%,-3.86%
GAY,1078,GAY Money,?,$0.019903,?,Low Vol,7.47%,5.19%,1.70%
WINK,1127,Wink,?,$0.000228,?,*,Low Vol,0.56%,3.36%
VIBE,296,VIBE,"$4,581,534",$0.027558,"166,253,019",*,"$25,088",-23.46%,-30.45%
TCOIN,1032,T-coin,?,$0.000114,?,Low Vol,0.55%,35.61%,19.56%
QRK,567,Quark,"$1,875,217",$0.007449,"251,739,096",Low Vol,0.99%,20.95%,21.21%
QRL,110,Quantum Resis...,"$31,996,224",$0.615312,"52,000,000",*,"$286,962",-2.38%,5.63%
TERA,1137,TeraCoin,?,$0.000057,?,Low Vol,?,3.72%,22.50%
QCN,531,QuazarCoin,"$103,266",$0.017083,"6,044,911",$586,0.57%,5.31%,5.03%
DGCS,916,Digital Credits,$995,$0.000171,"5,826,388",Low Vol,201.67%,55.04%,?
GAM,212,Gambit,"$10,469,901",$8.76,"1,195,601",*,"$89,946",0.76%,-9.32%
PPP,160,PayPie,"$18,964,523",$0.229873,"82,500,000",*,"$108,230",-6.38%,-5.98%
VEC2,754,Vector,"$74,820",$0.004559,"16,409,924",Low Vol,0.68%,3.38%,18.98%
DBIX,274,DubaiCoin,"$5,499,151",$4.15,"1,324,318","$61,876",2.29%,10.84%,-4.96%
FAL,510,Falcoin,"$203,029",$1.03,"196,766","$165,096",-10.98%,-36.28%,-71.27%
PPT,51,Populous,"$135,662,136",$3.29,"41,252,246",*,"$333,668",-0.61%,2.35%
BUCKS,622,SwagBucks,"$390,609",$1.35,"289,662",Low Vol,0.63%,18.84%,-10.07%
NSR,253,NuShares,"$6,813,538",$0.002453,"2,777,600,756",*,"$2,151",0.52%,-44.73%
BVC,810,BeaverCoin,"$42,220",$0.013553,"3,115,258",Low Vol,0.59%,1.63%,-44.66%
IBANK,878,iBank,"$15,207",$0.003360,"4,526,324",Low Vol,0.56%,?,?
G3N,806,G3N,"$44,151",$0.005839,"7,561,891",Low Vol,0.56%,10.18%,9.52%
GBYTE,60,Byteball Bytes,"$103,434,928",$177.15,"583,896",*,"$255,608",0.41%,1.02%
UTC,609,UltraCoin,"$503,748",$0.011389,"44,231,869",Low Vol,0.56%,4.83%,19.74%
GOOD,610,Goodomy,"$502,935",$0.001140,"441,349,000",*,Low Vol,-5.71%,5.36%
WOW,1101,Wowcoin,?,$0.000114,?,Low Vol,0.56%,-4.81%,-24.97%
XVP,469,Virtacoinplus,"$491,120",$0.053764,"9,134,750","$1,668",2.15%,5.39%,-1.35%
YOC,939,Yocoin,?,$0.029135,?,*,"$85,915",-8.84%,-41.22%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-13.35%
BRIT,421,BritCoin,"$1,066,574",$0.050149,"21,268,092",$843,57.85%,70.97%,19.10%
STRC,607,StarCredits,"$510,701",$0.113489,"4,500,000",*,Low Vol,0.56%,-12.86%
MTH,155,Monetha,"$19,432,846",$0.089627,"216,819,832",*,"$231,129",1.42%,-6.95%
IRL,1052,IrishCoin,?,$0.001139,?,Low Vol,0.59%,-20.49%,-27.04%
HTML5,290,HTMLCOIN,"$4,755,316",$0.000117,"40,659,020,000","$10,695",-13.32%,-15.28%,2.17%
MTL,47,Metal,"$142,178,842",$7.37,"19,300,994",*,"$881,061",0.64%,3.01%
MTM,774,MTMGaming,"$61,735",$0.020578,"2,999,967",*,Low Vol,1.47%,3.72%
HPC,392,Happycoin,"$1,514,690",$0.123432,"12,271,454","$90,432",-6.43%,-12.33%,-31.34%
SOCC,864,SocialCoin,"$19,194",$0.013860,"1,384,879",Low Vol,-8.30%,-12.04%,-6.12%
XVC,281,Vcash,"$5,258,437",$0.344715,"15,254,447","$106,631",4.59%,0.35%,21.77%
XVE,1048,The Vegan Ini...,?,$0.000396,?,*,Low Vol,0.59%,56.32%
INF,922,InfChain,?,$0.007887,?,"$1,498,280",-1.67%,3.44%,16.40%
XVG,77,Verge,"$72,438,721",$0.005131,"14,119,094,591","$1,943,540",0.65%,-4.79%,-5.03%
PINK,241,PinkCoin,"$7,659,553",$0.021041,"364,026,450","$173,696",2.24%,20.04%,19.11%
MOJO,507,MojoCoin,"$217,580",$0.017961,"12,114,118",*,"$1,854",6.53%,5.26%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,353,CryptoPing,"$2,465,949",$0.247782,"9,952,089",*,"$74,964",0.19%,27.54%
ONX,423,Onix,"$1,029,490",$0.037528,"27,432,814","$22,836",4.48%,-15.10%,-22.30%
EBT,556,Ebittree Coin,"$2,425",$0.001977,"1,226,851","$1,156",0.63%,44.07%,2.89%
PURA,76,Pura,"$73,339,986",$0.427634,"171,501,765","$153,412",-0.13%,4.84%,-7.64%
ARDR,25,Ardor,"$257,412,200",$0.257670,"998,999,495",*,"$1,840,790",-0.96%,3.37%
SDC,581,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.60%
ARI,745,Aricoin,"$79,881",$0.000570,"140,262,505",Low Vol,0.56%,6.72%,9.24%
TRUST,307,TrustPlus,"$4,248,105",$0.132395,"32,086,595",*,"$376,813",0.84%,-1.33%
VLTC,819,Vault Coin,"$39,405",$0.001307,"30,150,200",Low Vol,-0.78%,-4.57%,-53.92%
NYAN,701,Nyancoin,"$122,402",$0.000388,"315,565,348",Low Vol,-18.31%,-7.26%,2.91%
WDC,424,WorldCoin,"$1,024,177",$0.008823,"116,081,787",$980,-0.82%,11.89%,-2.29%
TIX,533,Tickets,"$86,221",$0.000001,"66,876,281,414","$1,568",-0.04%,3.11%,-19.20%
STCN,1043,Stakecoin,?,$1.29,?,*,Low Vol,0.56%,?
CANN,365,CannabisCoin,"$2,121,046",$0.027464,"77,231,176","$32,000",1.07%,4.16%,5.23%
CCT,962,Crystal Clear ,?,$1.13,?,*,"$9,351",0.99%,-1.12%
XJO,713,Joulecoin,"$108,597",$0.003191,"34,031,744",Low Vol,0.56%,-1.57%,2.18%
TRICK,1080,TrickyCoin,?,$0.008542,?,Low Vol,0.55%,9.18%,20.75%
BCN,24,Bytecoin,"$257,579,336",$0.001406,"183,253,534,612","$1,274,890",-0.39%,2.73%,7.11%
PART,90,Particl,"$45,410,599",$5.87,"7,739,225",*,"$76,212",2.05%,-1.17%
NAV,99,NAV Coin,"$39,309,844",$0.635042,"61,901,172",*,"$415,545",1.06%,0.46%
CHESS,524,ChessCoin,"$129,958",$0.002405,"54,032,769",*,$677,0.52%,10.22%
DRXNE,757,DROXNE,"$72,627",$0.001196,"60,747,835",*,Low Vol,0.56%,1.20%
HBT,351,Hubii Network,"$2,486,159",$0.111681,"22,261,249",*,"$6,950",0.56%,-24.03%
OAX,204,OAX,"$11,416,472",$0.456490,"25,009,250",*,"$328,407",-0.85%,-3.56%
STS,631,Stress,"$353,991",$0.000626,"565,134,332",Low Vol,0.56%,42.12%,?
SXC,370,Sexcoin,"$2,005,616",$0.016061,"124,871,782","$7,786",0.84%,1.04%,41.41%
NVST,225,NVO,"$9,580,425",$0.638695,"15,000,000",*,"$3,374",-2.82%,12.37%
PIE,611,PIECoin,"$495,617",$0.018469,"26,834,937",*,Low Vol,5.81%,25.69%
IOP,269,Internet of P...,"$5,586,654",$3.08,"1,816,107","$1,012,540",5.46%,-4.98%,-9.93%
PIX,215,Lampix,"$10,105,899",$0.089179,"113,322,017",*,"$8,587",11.69%,20.95%
ION,146,ION,"$20,933,310",$1.24,"16,947,716",*,"$45,032",-4.04%,5.75%
UIS,472,Unitus,"$480,397",$0.010268,"46,785,866","$13,775",2.28%,5.74%,-18.18%
RHFC,1087,RHFCoin,?,$0.000854,?,*,Low Vol,0.56%,-8.80%
4CHN,748,ChanCoin,"$79,325",$0.011880,"6,677,421",Low Vol,0.57%,74.71%,83.98%
FLIK,921,FLiK,?,$0.221893,?,*,"$1,534,360",7.25%,33.88%
RVT,173,Rivetz,"$15,306,115",$0.583213,"26,244,468",*,"$28,519",39.60%,20.15%
MYB,254,MyBit Token,"$6,811,284",$2.60,"2,616,334",*,"$8,664",1.87%,23.81%
IOC,88,I/O Coin,"$48,957,991",$2.99,"16,373,198",*,"$80,562",0.56%,3.45%
NETKO,432,Netko,"$883,148",$0.219752,"4,018,840","$6,716",-1.97%,-8.87%,-38.14%
TROLL,624,Trollcoin,"$385,648",$0.000685,"562,723,675",Low Vol,0.59%,-0.75%,-4.89%
NXT,79,Nxt,"$71,056,169",$0.071127,"998,999,942",*,"$4,985,950",1.36%,8.14%
BQC,912,BBQCoin,"$2,891",$0.000057,"50,765,854",Low Vol,0.59%,-0.76%,-46.79%
NXS,75,Nexus,"$73,475,160",$1.38,"53,126,991","$511,851",1.60%,-5.67%,7.02%
BOLI,511,Bolivarcoin,"$202,901",$0.025739,"7,882,875","$2,033",0.48%,12.02%,-4.73%
REV,887,Revenu,"$12,072",$0.010097,"1,195,525",Low Vol,0.56%,-77.10%,-1.89%
XAS,119,Asch,"$27,653,400",$0.368712,"75,000,000","$14,693",1.52%,6.23%,19.40%
JIN,710,Jin Coin,"$112,162",$0.011389,"9,848,485",Low Vol,0.56%,-29.94%,-3.40%
EVIL,714,Evil Coin,"$108,553",$0.005164,"21,020,383",Low Vol,0.58%,-15.53%,31.01%
XSPEC,246,Spectrecoin,"$7,352,588",$0.359603,"20,446,404",*,"$13,717",0.24%,-0.61%
P7C,897,P7Coin,"$8,022",$0.000228,"35,220,238",Low Vol,0.59%,12.78%,20.75%
NXC,203,Nexium,"$11,573,292",$0.173978,"66,521,586",*,"$168,998",1.73%,-3.17%
BTSR,612,BTSR,"$489,269",$0.148929,"3,285,250",*,Low Vol,2.09%,16.45%
WMC,723,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,4.05%
CXT,794,Coinonat,"$49,168",$0.005702,"8,623,200",Low Vol,0.56%,-5.73%,-2.64%
BIT,1093,First Bitcoin,?,$0.013097,?,Low Vol,0.55%,-1.10%,3.32%
BQX,96,Bitquence,"$42,205,719",$0.589153,"71,637,960",*,"$389,814",-0.16%,0.45%
NLC2,108,NoLimitCoin,"$34,611,257",$0.169698,"203,957,956",*,"$64,116",1.35%,-3.01%
OK,177,OKCash,"$14,652,544",$0.200607,"73,041,041",*,"$2,979,680",0.86%,13.52%
UBQ,93,Ubiq,"$44,628,177",$1.16,"38,381,245","$213,031",-1.79%,2.45%,-4.63%
2GIVE,340,2GIVE,"$2,944,416",$0.005701,"516,515,199","$14,447",0.40%,-0.42%,16.65%
HNC,1010,Huncoin,?,$0.001196,?,Low Vol,5.58%,-32.70%,-80.69%
COVAL,301,Circuits of V...,"$4,327,740",$0.004328,"1,000,000,000",*,"$109,250",-0.38%,8.06%
CADASTRAL,256,Bitland,"$6,433,590",$0.214453,"30,000,000",*,"$1,433",4.93%,15.72%
MAID,32,MaidSafeCoin,"$189,510,848",$0.418760,"452,552,412",*,"$1,757,000",0.83%,7.35%
NTRN,309,Neutron,"$4,138,491",$0.131481,"31,475,960",*,"$5,311",0.72%,-0.82%
EBET,457,EthBet,"$584,298",$0.068722,"8,502,300",*,"$2,719",13.68%,-8.21%
GXS,78,GXShares,"$71,724,575",$1.77,"40,510,000",*,"$1,432,890",-1.63%,10.32%
BTPL,739,Bitcoin Planet,"$88,232",$0.016881,"5,226,809",Low Vol,0.91%,-46.74%,-36.53%
SOON,841,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,1.17%,-27.36%
OP,1084,Operand,?,$0.001025,?,*,Low Vol,0.56%,?
AC,563,AsiaCoin,"$2,285,376",$0.002147,"1,064,302,271",Low Vol,1.41%,6.19%,-19.51%
HALLO,1036,Halloween Coin,?,$0.000182,?,Low Vol,0.61%,-21.43%,-14.98%
YOYOW,936,YOYOW,?,$0.034321,?,*,"$124,298",-1.16%,1.22%
LKK,59,Lykke,"$104,963,957",$0.390133,"269,046,599",*,"$222,339",0.37%,1.85%
XST,293,Stealthcoin,"$4,720,320",$0.173838,"27,153,556","$12,874",2.13%,1.52%,-0.72%
XSTC,1096,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.56%,-48.32%
GRWI,427,Growers Inter...,"$995,503",$0.949883,"1,048,027",*,"$5,378",-14.15%,-23.68%
EBST,383,eBoost,"$1,687,140",$0.140595,"12,000,000",*,"$286,340",1.67%,11.51%
CLOAK,114,CloakCoin,"$30,047,795",$5.87,"5,116,661",*,"$171,518",0.56%,1.89%
DRM,719,Dreamcoin,"$103,361",$0.042195,"2,449,568",*,Low Vol,0.56%,21.14%
COUPE,1023,Coupecoin,?,$0.000006,?,*,Low Vol,0.87%,61.23%
NAMO,985,NamoCoin,?,$0.000284,?,"$1,460",25.23%,28.74%,-15.52%
LANA,659,LanaCoin,"$186,533",$0.000228,"818,933,113",Low Vol,0.59%,28.11%,-15.18%
DEM,489,Deutsche eMark,"$347,304",$0.012496,"27,793,416",$735,-0.22%,1.67%,-4.74%
FLO,227,FlorinCoin,"$9,512,274",$0.068556,"138,751,275","$205,346",1.58%,3.01%,-9.15%
MBL,1014,MobileCash,?,$0.000740,?,Low Vol,-6.63%,-16.02%,-53.91%
HXX,796,Hexx,"$48,490",$0.033304,"1,455,985",*,Low Vol,0.58%,19.11%
SIGMA,960,SIGMAcoin,?,$0.054148,?,*,"$10,181",23.76%,26.67%
BLOCK,61,Blocknet,"$99,678,883",$20.58,"4,843,742",*,"$115,895",0.60%,-4.96%
REGA,1011,Regacoin,?,$0.002847,?,Low Vol,0.59%,2.24%,2.54%
SCL,314,Social,"$3,867,758",$0.231408,"16,714,020",*,"$12,911",-9.65%,13.73%
CREDO,135,Credo,"$23,820,539",$0.043319,"549,891,703",*,"$15,150",0.59%,25.13%
NEBL,103,Neblio,"$35,499,227",$2.85,"12,466,017",*,"$445,548",3.23%,32.90%
UR,1034,UR,?,$0.000683,?,Low Vol,0.56%,-2.17%,0.62%
GLT,759,GlobalToken,"$70,708",$0.002826,"25,018,600",Low Vol,0.56%,0.63%,-1.51%
KLC,512,KiloCoin,"$201,203",$0.001025,"196,297,971","$1,218",-2.54%,-3.50%,30.30%
PTC,303,Pesetacoin,"$4,314,822",$0.032920,"131,071,134","$50,198",1.07%,0.68%,4.49%
ADCN,777,Asiadigicoin,"$59,626",$0.002392,"24,931,054",Low Vol,0.56%,-6.14%,-10.31%
MNM,474,Mineum,"$435,709",$0.046173,"9,436,367","$1,720",5.34%,92.38%,130.79%
AMP,202,Synereo,"$11,626,767",$0.141348,"82,256,324",*,"$107,280",0.65%,3.15%
AMS,981,AmsterdamCoin,?,$0.004213,?,"$2,013",-0.68%,19.05%,7.28%
MNC,902,MantraCoin,"$5,296",$0.001139,"4,650,380",*,Low Vol,0.55%,313.43%
MND,808,MindCoin,"$43,582",$0.003474,"12,546,625",Low Vol,0.56%,0.92%,10.19%
MNE,400,Minereum,"$1,383,254",$1.18,"1,168,812",*,"$12,897",-1.70%,13.08%
SCS,880,Speedcash,"$14,388",$0.054951,"261,831",Low Vol,0.56%,1.46%,-2.17%
8BIT,643,8Bit,"$270,469",$0.232279,"1,164,415",*,Low Vol,0.59%,1.22%
TRI,473,Triangles,"$460,772",$6.32,"72,891",$864,0.38%,-10.00%,7.60%
PBT,312,Primalbase Token,"$4,020,300",$4020.30,"1,000",*,"$29,543",0.97%,-12.50%
TRK,650,Truckcoin,"$213,264",$0.001445,"147,556,703",*,Low Vol,0.76%,-0.33%
RBT,778,Rimbit,"$59,048",$0.000511,"115,499,623",*,Low Vol,0.55%,-5.04%
DON,1081,Donationcoin,?,$0.000602,?,Low Vol,0.57%,9.53%,36.55%
TYC,1025,Tyrocoin,?,$0.181025,?,Low Vol,0.55%,13.26%,-35.09%
300,538,300 Token,"$75,679",$252.26,300,*,$816,0.56%,47.70%
BDL,81,Bitdeal,"$67,252,698",$0.430528,"156,209,812","$187,347",0.88%,-1.98%,-4.95%
TRC,270,Terracoin,"$5,557,908",$0.259954,"21,380,350","$15,756",3.74%,8.02%,36.39%
B3,349,B3Coin,"$2,652,621",$0.007090,"374,129,236","$36,015",-5.44%,13.23%,-61.19%
OCEAN,904,BurstOcean,"$5,069",$0.023928,"211,827",*,Low Vol,1.82%,?
USDT,19,Tether,"$438,259,226",$1.00,"437,061,677",*,"$201,085,000",0.09%,0.30%
TRX,48,TRON,"$141,944,425",$0.002171,"65,394,999,999",*,"$131,524",1.44%,-2.07%
KOBO,576,Kobocoin,"$1,001,336",$0.040539,"24,700,248",*,Low Vol,1.12%,112.81%
ATCC,292,ATC Coin,"$4,742,208",$0.450525,"10,525,960",*,"$247,039",1.41%,-8.45%
SAK,1057,Sharkcoin,?,$0.002376,?,Low Vol,2.73%,-0.23%,-4.98%
RHOC,975,RChain,?,$0.186645,?,*,"$2,548",-11.80%,-8.75%
BERN,693,BERNcash,"$126,893",$0.001781,"71,234,301",Low Vol,0.67%,5.87%,30.95%
MRJA,1075,GanjaCoin,?,$0.022891,?,Low Vol,0.55%,3.62%,14.06%
GOKU,946,Gokucoin,?,$0.015029,?,"$52,489",13.06%,-0.02%,4.73%
MMXVI,1107,MMXVI,?,$0.002904,?,Low Vol,0.56%,6.13%,20.75%
LRC,89,Loopring,"$46,308,438",$0.161821,"286,170,756",*,"$376,283",-1.18%,-4.91%
HTC,595,HitCoin,"$626,174",$0.000057,"10,996,318,099",Low Vol,0.59%,3.36%,-23.23%
TIT,642,Titcoin,"$270,896",$0.005429,"49,898,202",Low Vol,-0.41%,8.57%,-0.88%
SLM,674,Slimcoin,"$148,855",$0.009965,"14,937,439",Low Vol,?,-38.86%,-22.59%
AVT,136,Aventus,"$23,575,320",$3.93,"6,000,000",*,"$7,327,090",-6.08%,26.45%
MYST,201,Mysterium,"$11,936,629",$0.614371,"19,429,024",*,"$348,701",0.13%,1.55%
LTCR,875,Litecred,"$15,492",$0.000512,"30,227,750",Low Vol,0.59%,-8.41%,-32.71%
ENRG,185,Energycoin,"$13,490,681",$0.111211,"121,307,070","$35,453",4.01%,-4.64%,27.62%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$84,864",$0.003132,"27,100,000",*,Low Vol,0.56%,-74.61%
XCO,530,X-Coin,"$112,823",$0.009110,"12,384,976",*,$746,0.59%,-5.84%
VOX,249,Voxels,"$7,111,629",$0.033865,"210,000,000",*,"$116,557",-1.96%,-0.09%
BCAP,228,BCAP,"$9,475,940",$0.947594,"10,000,000",*,"$12,688",0.59%,-8.52%
ZUR,718,Zurcoin,"$105,440",$0.001242,"84,919,254",Low Vol,0.54%,-1.75%,0.23%
NEO,9,NEO,"$1,415,320,000",$28.31,"50,000,000",*,"$34,786,600",0.30%,3.97%
SHND,999,StrongHands,?,$4e-08,?,$599,8.71%,4.85%,-20.30%
SUB,138,Substratum,"$22,757,461",$0.100656,"226,091,449",*,"$455,592",-2.03%,-1.86%
SKULL,1055,Pirate Blocks,?,$0.003929,?,Low Vol,0.56%,5.83%,-14.12%
AV,1037,AvatarCoin,?,$0.026479,?,*,Low Vol,0.56%,6.57%
ACN,1017,Avoncoin,?,$0.000399,?,*,Low Vol,0.56%,-9.56%
XCRE,814,Creatio,"$40,898",$0.001993,"20,520,514",*,Low Vol,0.56%,?
GAME,55,GameCredits,"$121,309,195",$1.88,"64,355,352","$1,141,170",0.70%,-3.69%,-2.03%
ACP,857,AnarchistsPrime,"$22,273",$0.005068,"4,394,874",Low Vol,0.59%,-3.06%,-5.39%
SUR,1012,Suretly,?,$3.42,?,*,Low Vol,0.56%,-17.41%
JIO,824,JIO Token,"$37,269",$0.019532,"1,908,128",*,Low Vol,0.59%,86.59%
ACT,933,Achain,?,$0.057684,?,*,"$155,180",-2.92%,-8.42%
NET,464,NetCoin,"$538,096",$0.000684,"787,126,712",$745,0.56%,8.32%,14.77%
FLDC,291,FoldingCoin,"$4,746,889",$0.009047,"524,682,737",*,"$101,572",0.99%,5.38%
LVPS,554,LevoPlus,"$5,615",$0.005751,"976,503",$902,-0.06%,6.13%,-3.03%
BIOB,876,BioBar,"$15,333",$0.017311,"885,756",*,Low Vol,0.55%,2.01%
TEK,503,TEKcoin,"$226,506",$0.000160,"1,414,054,562","$1,400",0.56%,8.97%,40.50%
BITSILVER,517,bitSilver,"$177,996",$20.18,"8,820",*,"$9,210",3.13%,20.12%
MCRN,856,MACRON,"$22,859",$0.000057,"401,421,401",*,Low Vol,0.56%,-31.39%
BIOS,837,BiosCrypto,"$30,827",$0.001481,"20,821,709",*,Low Vol,-3.17%,-0.47%
PSY,1064,Psilocybin,?,$0.015603,?,Low Vol,0.55%,?,?
GPU,749,GPU Coin,"$78,726",$0.001945,"40,477,042",Low Vol,-4.57%,3.87%,11.40%
ODN,230,Obsidian,"$8,757,477",$0.358913,"24,400,000",*,"$73,358",7.35%,-1.44%
UET,791,Useless Ether...,"$51,000",$0.012860,"3,965,716",*,Low Vol,-20.39%,-18.52%
SONG,850,SongCoin,"$24,194",$0.000743,"32,565,300",Low Vol,0.90%,-18.38%,19.47%
TES,600,TeslaCoin,"$582,704",$0.007965,"73,160,277",Low Vol,0.59%,-6.87%,-32.31%
SALT,30,SALT,"$202,732,166",$3.71,"54,675,000",*,"$2,604,460",26.64%,33.93%
NBE,1065,BitCentavo,?,$0.000054,?,Low Vol,0.83%,1210.46%,107.75%
MEME,341,Memetic,"$2,927,954",$0.177896,"16,458,796","$216,884",-0.28%,1.11%,22.21%
ADT,142,adToken,"$21,757,920",$0.036263,"600,000,000",*,"$82,652",2.69%,27.15%
CORG,657,CorgiCoin,"$191,172",$0.000153,"1,251,855,418",*,Low Vol,0.67%,110.42%
USNBT,429,NuBits,"$966,391",$1.01,"960,923",*,"$42,937",1.62%,1.05%
GML,1147,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.11%
ELC,1124,Elacoin,?,$0.071636,?,Low Vol,0.56%,?,-22.53%
RBBT,1033,RabbitCoin,?,$0.000024,?,Low Vol,0.18%,863.23%,129.84%
J,712,Joincoin,"$109,841",$0.044862,"2,448,402",Low Vol,4.55%,18.77%,-6.82%
ADZ,394,Adzcoin,"$1,492,335",$0.033101,"45,083,603","$2,722",11.84%,24.95%,9.04%
ADX,86,AdEx,"$50,403,894",$0.894864,"56,325,759",*,"$3,649,160",0.99%,5.01%
FLT,665,FlutterCoin,"$179,317",$0.000557,"322,214,524",Low Vol,-12.54%,4.48%,-10.41%
HUSH,326,Hush,"$3,488,612",$1.56,"2,242,500","$14,483",3.87%,3.84%,-5.86%
RDD,109,ReddCoin,"$32,625,465",$0.001139,"28,643,703,435",*,"$1,123,190",3.51%,2.95%
ICOB,773,ICOBID,"$61,759",$0.000582,"106,082,162",*,Low Vol,0.67%,5.70%
ADC,571,AudioCoin,"$1,541,915",$0.001873,"823,347,133",Low Vol,0.56%,3.99%,19.81%
ADA,14,Cardano,"$755,911,520",$0.029155,"25,927,070,538",*,"$5,818,550",0.25%,-1.25%
ELS,905,Elysium,"$4,789",$0.001196,"4,005,012",Low Vol,0.56%,-3.67%,-33.57%
ADL,386,Adelphoi,"$1,633,629",$0.069598,"23,472,224",*,$696,1.13%,-8.33%
MINT,564,Mintcoin,"$2,255,268",$0.000091,"24,916,508,616",*,Low Vol,-1.25%,-51.74%
AEON,130,Aeon,"$25,273,657",$1.73,"14,651,140","$173,990",-0.33%,-7.65%,-14.11%
ICOO,379,ICO OpenLedger,"$1,776,209",$3.81,"465,952",*,"$1,603",4.11%,18.16%
ICON,853,Iconic,"$23,633",$0.039861,"592,894",*,Low Vol,0.55%,-13.77%
LEA,793,LeaCoin,"$49,485",$0.000165,"300,732,290",Low Vol,0.65%,60.22%,84.10%
WIC,993,Wi Coin,?,$0.007387,?,*,"$1,021",0.49%,2.87%
MEC,585,Megacoin,"$773,970",$0.021491,"36,013,675",Low Vol,0.62%,2.72%,7.39%
BRX,338,Breakout Stake,"$2,996,996",$0.478136,"6,268,082",*,"$9,850",3.88%,4.11%
XEL,121,Elastic,"$27,388,762",$0.314900,"86,976,062",*,"$225,540",1.56%,5.12%
XEM,7,NEM,"$1,967,409,000",$0.218601,"8,999,999,999",*,"$13,538,800",0.01%,7.56%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,565,YashCoin,"$2,106,978",$0.210693,"10,000,229",*,Low Vol,0.56%,2.22%
NAUT,388,NautilusCoin,"$1,584,729",$0.097944,"16,180,000",*,"$24,817",1.15%,1.42%
SMLY,390,SmileyCoin,"$1,524,991",$0.000059,"25,960,250,000","$1,089",1.23%,3.10%,25.46%
LEO,139,LEOcoin,"$22,628,674",$0.246626,"91,752,993",*,"$23,300",0.82%,8.49%
BRO,439,Bitradio,"$824,500",$0.143377,"5,750,573",*,"$1,201",3.30%,7.22%
VSX,462,Vsync,"$548,694",$0.005544,"98,964,274","$2,990",22.35%,20.30%,-21.25%
BRK,322,Breakout,"$3,628,036",$0.199979,"18,142,083","$862,150",-8.20%,52.21%,62.70%
TALK,616,BTCtalkcoin,"$441,219",$0.006758,"65,290,635",Low Vol,1.29%,65.64%,89.53%
MER,366,Mercury,"$2,117,880",$0.021179,"100,000,000",*,"$4,138",1.03%,54.45%
LEX,907,Lex4All,"$3,760",$0.003760,"1,000,000",*,Low Vol,1.71%,3.72%
CREVA,547,CrevaCoin,"$26,939",$0.000740,"36,390,750",$937,0.56%,-14.99%,-4.40%
BSC,548,BowsCoin,"$24,335",$0.004385,"5,550,102","$1,761",0.59%,3.51%,21.17%
WINGS,97,Wings,"$41,160,336",$0.458824,"89,708,333",*,"$282,090",0.30%,5.67%
FONZ,1132,Fonziecoin,?,$0.000285,?,*,Low Vol,0.56%,?
RUBIT,1013,RubleBit,?,$0.002619,?,Low Vol,-1.93%,-10.26%,-10.47%
SLEVIN,874,Slevin,"$15,944",$0.000228,"70,000,000",*,Low Vol,0.56%,3.36%
USC,592,Ultimate Secu...,"$647,876",$0.062638,"10,343,113",Low Vol,0.59%,-17.61%,-7.56%
FLASH,1053,Flash,?,$0.004325,?,*,Low Vol,0.61%,-8.78%
ONION,350,DeepOnion,"$2,638,296",$0.740827,"3,561,285","$14,758",-0.05%,-8.37%,-15.34%
CJ,520,Cryptojacks,"$159,666",$0.000393,"406,568,581","$1,738",0.79%,9.92%,26.83%
NEWB,623,Newbium,"$387,219",$0.007744,"50,000,000",*,Low Vol,0.59%,57.94%
IQT,961,iQuant,?,$0.376183,?,*,"$9,785",0.56%,-1.16%
BLOCKPAY,638,BlockPay,"$304,459",$0.056087,"5,428,300",*,Low Vol,-0.31%,2.26%
ARGUS,895,Argus,"$9,056",$0.007886,"1,148,324",Low Vol,-14.09%,-5.90%,26.03%
MSP,181,Mothership,"$14,250,600",$0.101790,"140,000,000",*,"$238,790",4.57%,13.82%
MUG,915,MikeTheMug,"$1,231",$0.001231,"1,000,000",*,Low Vol,1.60%,3.72%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,466,CryptoWorldX ...,"$511,261",$0.008909,"57,385,690",*,"$50,601",-10.95%,-17.26%
SNAKE,1021,SnakeEyes,?,$0.039448,?,*,Low Vol,1.60%,1.60%
MSD,935,MSD,?,$0.024486,?,*,"$135,240",0.87%,3.23%
