symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,611,BTSR,"$468,753",$0.142684,"3,285,250",*,Low Vol,-0.73%,8.59%
TIPS,230,FedoraCoin,"$8,895,006",$0.000020,"443,168,182,458","$1,220",5.98%,942.18%,523.19%
POE,178,Po.et,"$14,427,045",$0.006753,"2,136,283,004",*,"$27,712",-2.80%,-8.43%
BIS,348,Bismuth,"$2,608,688",$0.533849,"4,886,565","$22,422",-0.56%,-4.50%,-18.53%
BIP,766,BipCoin,"$66,027",$0.040576,"1,627,261",Low Vol,-1.06%,-6.55%,-11.45%
VASH,332,VPNCoin,"$3,038,679",$0.007590,"400,339,746",*,"$978,535",0.00%,-7.29%
BITGOLD,708,bitGold,"$115,905",$1288.27,89.9694,*,Low Vol,-1.59%,-0.54%
RBY,106,Rubycoin,"$35,611,487",$1.43,"24,874,610",*,"$3,666,290",-4.58%,28.23%
RBX,505,Ripto Bux,"$187,643",$0.000492,"381,236,123",*,$692,-0.84%,17.10%
BITBTC,492,bitBTC,"$257,783",$5481.43,47.0285,*,"$4,840",-4.10%,-0.76%
DOPE,331,DopeCoin,"$3,061,154",$0.027557,"111,085,648",*,"$47,625",-1.06%,-2.26%
RBT,756,Rimbit,"$71,757",$0.000621,"115,499,623",*,Low Vol,-1.03%,13.00%
MLN,93,Melon,"$43,243,353",$72.14,"599,400",*,"$225,512",-0.87%,-1.49%
SLR,248,SolarCoin,"$7,253,175",$0.197459,"36,732,564",*,"$63,407",-0.14%,-4.78%
SLS,177,SaluS,"$14,550,790",$14.49,"1,004,410",*,"$17,813",-2.94%,-15.71%
STORJ,102,Storj,"$38,623,872",$0.388731,"99,358,868",*,"$160,128",1.20%,0.56%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.58%
SKIN,387,SkinCoin,"$1,504,040",$0.017056,"88,183,483",*,"$7,417",-0.63%,19.23%
VERI,37,Veritaseum,"$164,032,223",$81.36,"2,016,034",*,"$190,095",-1.32%,0.56%
MILO,836,MiloCoin,"$30,403",$0.002818,"10,789,954",Low Vol,-1.06%,-19.87%,-5.77%
SLG,679,Sterlingcoin,"$158,991",$0.037944,"4,190,106",Low Vol,-1.12%,29.03%,-4.55%
MCO,75,Monaco,"$73,664,859",$7.51,"9,814,875",*,"$1,981,570",-0.88%,2.59%
MAC,633,Machinecoin,"$325,640",$0.016258,"20,029,500",Low Vol,-1.30%,-16.62%,-6.47%
ARK,23,Ark,"$278,254,109",$2.84,"97,981,284",*,"$1,296,550",0.59%,0.39%
NRO,817,Neuro,"$39,260",$0.001353,"29,027,315",Low Vol,-1.07%,-6.65%,-29.75%
DICE,150,Etheroll,"$20,498,721",$2.93,"7,001,623",*,"$28,919",-1.68%,12.58%
DNT,115,district0x,"$30,985,860",$0.051643,"600,000,000",*,"$3,637,820",1.63%,-13.02%
ACOIN,724,Acoin,"$103,761",$0.085044,"1,220,085",Low Vol,-1.04%,-25.76%,-8.42%
TOKEN,587,SwapToken,"$863,390",$0.000056,"15,320,585,365",*,Low Vol,-1.06%,11.12%
LGD,367,Legends Room,"$2,005,620",$1.00,"2,000,000",*,"$4,575,750",2.97%,30.72%
VOLT,896,Bitvolt,"$7,665",$0.000507,"15,112,554",*,Low Vol,-1.07%,-2.98%
GMX,1009,GoldMaxCoin,?,$0.001014,?,*,Low Vol,-1.07%,-29.69%
UNRC,1002,UniversalRoya...,?,$0.000845,?,*,$555,-1.07%,-9.04%
XGR,699,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,0.27%,-2.32%,-10.30%
RIDE,841,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.15%
AMMO,816,Ammo Rewards,"$39,448",$0.000507,"77,777,777",*,Low Vol,-1.06%,-12.68%
$$$,543,Money,"$44,094",$0.000961,"45,887,218","$2,186",-6.39%,-11.13%,26.42%
QAU,187,Quantum,"$13,156,417",$0.165443,"79,522,355",*,"$18,742",-0.63%,-0.34%
IMS,781,Independent M...,"$57,505",$0.010711,"5,368,934",Low Vol,-1.05%,-2.95%,-9.91%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1092,Clinton,?,$0.008510,?,*,Low Vol,-1.07%,5.41%
WA,960,WA Space,?,$0.014709,?,"$7,027",-7.49%,-2.98%,-30.27%
PAY,30,TenX,"$202,329,151",$1.93,"104,661,310",*,"$1,932,380",1.19%,3.75%
XTD,1014,XTD Coin,?,$0.000056,?,Low Vol,-1.07%,-38.81%,-29.90%
DNR,468,Denarius,"$497,923",$0.296983,"1,676,605","$2,164",-2.00%,13.68%,0.31%
ZYD,812,Zayedcoin,"$40,817",$0.006537,"6,243,840",Low Vol,-1.07%,-2.98%,6.18%
BTB,620,BitBar,"$390,236",$11.26,"34,667",Low Vol,-1.06%,1.87%,49.39%
TOPAZ,1038,Topaz Coin,?,$0.072920,?,Low Vol,-1.06%,-33.52%,-22.63%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$380,153",$0.006368,"59,696,358",Low Vol,-1.06%,-3.82%,15.49%
BIGUP,706,BigUp,"$120,407",$0.000057,"2,096,740,096",Low Vol,-0.96%,35.74%,51.57%
EXP,183,Expanse,"$13,474,397",$1.70,"7,906,397","$110,124",-1.46%,-2.69%,-1.74%
IMX,867,Impact,"$18,514",$0.000169,"109,508,882",Low Vol,-1.07%,-12.42%,-26.40%
B@,991,Bankcoin,?,$0.452771,?,*,$936,-37.35%,-40.67%
PAK,482,Pakcoin,"$375,135",$0.008870,"42,292,250","$1,227",-1.03%,-10.46%,-7.37%
BSTY,522,GlobalBoost-Y,"$112,245",$0.008714,"12,880,567",$712,-1.39%,-12.23%,7.11%
BEST,1076,BestChain,?,$0.001464,?,Low Vol,-0.55%,-18.95%,21.25%
DRS,780,Digital Rupees,"$57,573",$0.000113,"510,802,961",*,Low Vol,-1.06%,-2.98%
DCN,107,Dentacoin,"$33,642,361",$0.000111,"303,095,254,787",*,"$53,517",2.56%,-17.98%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.76%,?
PRN,1020,Protean,?,$0.000033,?,*,Low Vol,-1.23%,164.20%
ECOB,561,Ecobit,"$8,353,600",$0.018796,"444,444,444",*,Low Vol,-1.07%,5.95%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$23.11,?,*,"$2,017,340",-7.64%,?
HSR,19,Hshare,"$397,740,571",$11.79,"33,729,410","$18,206,800",-0.35%,-6.69%,62.62%
TIT,647,Titcoin,"$261,685",$0.005244,"49,898,202",Low Vol,-1.03%,-7.27%,-2.78%
TZC,433,TrezarCoin,"$828,596",$0.011215,"73,885,500","$1,167",-1.06%,-1.86%,-16.30%
KEXCOIN,935,KexCoin,?,$14.08,?,*,"$117,539",-1.06%,-3.03%
EDRC,1108,EDRCoin,?,$0.036138,?,*,Low Vol,-1.07%,3.52%
GEERT,552,GeertCoin,"$11,602",$0.002279,"5,091,200","$2,075",-1.04%,50.90%,-10.53%
DCY,589,Dinastycoin,"$799,501",$0.000564,"1,418,629,528",Low Vol,-1.07%,7.38%,-0.01%
BITUSD,330,bitUSD,"$3,128,946",$1.01,"3,085,380",*,"$67,360",-0.93%,-1.28%
DCT,142,DECENT,"$21,844,850",$0.425775,"51,306,089",*,"$100,880",-0.62%,2.95%
BBP,676,BiblePay,"$170,342",$0.000845,"201,510,675",Low Vol,-1.07%,-2.98%,49.17%
DCR,38,Decred,"$162,432,377",$27.24,"5,963,995","$367,093",-0.92%,-2.26%,1.34%
RIC,378,Riecoin,"$1,660,624",$0.043619,"38,071,375","$192,643",-0.66%,-16.79%,2.57%
PIGGY,634,Piggycoin,"$319,831",$0.000659,"485,272,124",Low Vol,-1.07%,-12.13%,11.76%
ZENI,355,Zennies,"$2,312,668",$0.002311,"1,000,812,836",*,"$8,969",0.57%,-3.29%
OMC,1085,Omicron,?,$0.212233,?,*,Low Vol,-1.07%,?
BNX,891,BnrtxCoin,"$11,002",$0.000454,"24,250,501",Low Vol,-1.02%,-0.52%,-15.05%
HAL,765,Halcyon,"$66,350",$0.012962,"5,118,938",Low Vol,-1.06%,-2.56%,35.40%
PASC,320,Pascal Coin,"$3,473,546",$0.245482,"14,149,900","$28,445",0.31%,-1.07%,-14.44%
PASL,525,Pascal Lite,"$102,641",$0.028178,"3,642,650",$846,-1.07%,17.98%,7.46%
RISE,110,Rise,"$32,513,830",$0.287379,"113,139,200",*,"$383,229",0.06%,2.20%
THS,954,TechShares,?,$0.563548,?,*,"$16,353",-2.19%,-4.60%
KNC,855,KingN Coin,"$22,621",$11.27,"2,007",*,Low Vol,-1.07%,28.07%
BENJI,822,BenjiRolls,"$37,620",$0.001860,"20,228,895",Low Vol,-1.05%,-6.32%,-6.23%
BNT,65,Bancor,"$95,912,062",$2.35,"40,772,871",*,"$822,414",-0.68%,-0.53%
DASH,6,Dash,"$2,333,619,539",$306.09,"7,623,940","$39,220,600",-0.45%,-1.43%,2.66%
ANI,1083,Animecoin,?,$0.000138,?,Low Vol,-1.06%,10.97%,0.32%
SIGT,359,Signatum,"$2,157,717",$0.019984,"107,972,766",*,"$29,649",1.05%,-13.72%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.73%
BNB,43,Binance Coin,"$154,505,000",$1.55,"100,000,000",*,"$3,821,760",-2.92%,-1.50%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,-4.65%
WEX,872,Wexcoin,"$17,485",$0.068809,"254,102",*,Low Vol,-1.05%,0.14%
THC,321,HempCoin,"$3,448,624",$0.015159,"227,489,313","$161,365",0.33%,6.27%,5.09%
FRAZ,885,Frazcoin,"$13,692",$0.001684,"8,131,072",Low Vol,-22.96%,-35.15%,-41.02%
E4ROW,598,E4ROW,"$642,096",$0.153318,"4,188,000",*,Low Vol,-0.60%,1.69%
PHO,820,Photon,"$38,072",$0.000002,"19,743,067,505",Low Vol,-0.25%,-5.07%,22.03%
SPEX,678,SproutsExtreme,"$161,547",$0.000056,"2,866,607,586",*,Low Vol,-1.06%,-2.98%
BURST,199,Burst,"$12,220,707",$0.006788,"1,800,339,818","$617,114",-1.04%,9.56%,-6.35%
ZEIT,335,Zeitcoin,"$2,914,502",$0.000079,"36,971,143,342","$1,709",-7.98%,-3.85%,-7.33%
SWIFT,253,Bitswift,"$6,465,351",$1.59,"4,068,126",*,"$5,523,920",-2.02%,-9.24%
ITI,600,iTicoin,"$623,123",$19.47,"32,000",*,Low Vol,3.14%,1.47%
SYS,70,Syscoin,"$80,985,302",$0.153322,"528,204,055","$326,253",-0.46%,0.30%,16.38%
QWARK,297,Qwark,"$4,511,944",$0.120318,"37,500,161",*,"$41,507",1.64%,1.72%
CCN,694,Cannacoin,"$131,357",$0.027952,"4,699,347",Low Vol,-1.14%,-5.22%,-40.23%
KIN,84,Kin,"$55,936,551",$0.000074,"756,097,560,976",*,"$101,439",2.23%,9.52%
MZC,612,MazaCoin,"$447,642",$0.000338,"1,324,313,759",Low Vol,18.34%,10.69%,14.22%
KIC,717,KibiCoin,"$108,694",$0.007394,"14,701,000",Low Vol,9.09%,-3.33%,7.91%
FNC,584,FinCoin,"$927,893",$0.072049,"12,878,667",*,Low Vol,-0.57%,7.80%
CNNC,772,Cannation,"$63,795",$0.025756,"2,476,893",Low Vol,-1.14%,-44.79%,-34.21%
MONETA,1087,Moneta,?,$0.000338,?,Low Vol,-1.06%,-16.84%,7.58%
BQ,946,bitqy,?,$0.018256,?,*,"$45,044",-1.68%,-41.49%
EMD,712,Emerald Crypto,"$111,251",$0.005819,"19,117,129",Low Vol,-0.85%,-0.85%,-10.84%
DMB,557,Digital Money...,"$1,116",$0.002650,"421,300","$2,216",-6.91%,-1.79%,0.29%
Q2C,689,QubitCoin,"$139,801",$0.000564,"248,073,269",Low Vol,-1.06%,-2.98%,-12.38%
DMD,144,Diamond,"$21,438,462",$8.68,"2,469,144","$144,911",-1.11%,-14.94%,-7.21%
CRW,158,Crown,"$19,316,187",$1.24,"15,624,696","$49,072",-1.03%,-1.52%,-8.72%
EMC,156,Emercoin,"$19,607,519",$0.480029,"40,846,531","$192,789",-0.72%,-4.33%,-8.76%
EMB,284,EmberCoin,"$4,912,058",$0.000063,"78,324,745,312",*,"$58,681",-2.98%,-0.96%
FRGC,928,Fargocoin,?,$7.20,?,"$309,050",-0.22%,-4.08%,-13.09%
BELA,318,Bela,"$3,567,396",$0.093706,"38,070,250","$47,117",-2.02%,-5.17%,-28.47%
SKY,159,Skycoin,"$19,078,080",$3.22,"5,933,198",*,"$2,399",-1.06%,-11.92%
SYNC,1045,Sync,?,$450.84,?,*,Low Vol,-1.06%,72.48%
STEPS,818,Steps,"$38,836",$0.002085,"18,625,017",*,Low Vol,-1.06%,?
CRB,274,Creditbit,"$5,171,692",$0.313409,"16,501,415",*,"$49,372",-3.00%,-3.46%
GBT,819,GameBet Coin,"$38,344",$0.001803,"21,262,780",*,Low Vol,-1.06%,7.02%
ECA,473,Electra,"$464,320",$0.000022,"20,706,657,343","$1,493",0.15%,-13.39%,66.87%
FAZZ,1124,Fazzcoin,?,$0.001980,?,*,Low Vol,-1.07%,-13.36%
EMP,624,EMoneyPower,"$377,231",$0.041003,"9,200,000",*,Low Vol,-1.26%,-11.69%
SYNX,326,Syndicate,"$3,266,652",$0.208435,"15,672,280",*,"$59,685",-0.32%,-1.02%
TRST,125,WeTrust,"$26,325,066",$0.285684,"92,147,500",*,"$232,291",-1.25%,3.20%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,838,Doubloon,"$28,643",$0.001544,"18,547,845",Low Vol,-5.29%,-21.43%,-40.28%
CRM,429,Cream,"$850,981",$0.019075,"44,611,894","$2,585",6.01%,27.16%,-2.47%
PR,670,Prototanium,"$181,299",$0.927164,"195,541",Low Vol,-0.97%,-14.58%,-21.17%
DAXX,472,DaxxCoin,"$466,361",$0.000951,"490,640,920","$6,298",2.96%,11.51%,19.19%
SDRN,949,Senderon,?,$0.011206,?,*,"$39,528",-2.69%,32.01%
NSR,559,NuShares,"$11,146,234",$0.004013,"2,777,600,756",*,Low Vol,0.40%,60.66%
XDN,209,DigitalNote,"$11,250,125",$0.001634,"6,885,695,758","$2,884,290",-3.58%,-2.23%,-4.73%
PX,686,PX,"$144,657",$0.001578,"91,674,735",Low Vol,-1.06%,46.26%,?
TCR,1114,TheCreed,?,$0.000394,?,Low Vol,-1.06%,13.19%,33.22%
SOUL,1123,SoulCoin,?,$0.000056,?,Low Vol,-1.06%,?,22.66%
BIT,1062,First Bitcoin,?,$0.012962,?,Low Vol,-1.06%,-7.79%,1.44%
CLUB,950,ClubCoin,?,$0.440352,?,*,"$30,470",-0.64%,-5.62%
QBT,1134,Cubits,?,$0.001199,?,Low Vol,-0.05%,-24.69%,-13.02%
BUN,674,BunnyCoin,"$174,190",$0.000002,"102,119,182,959",Low Vol,-0.68%,8.71%,-25.36%
UNIC,695,UniCoin,"$131,220",$0.044409,"2,954,787",Low Vol,-2.34%,-9.43%,-30.80%
BUB,1030,Bubble,?,$0.056355,?,*,Low Vol,-1.05%,37.18%
PI,1029,PiCoin,?,$0.013413,?,Low Vol,-1.06%,?,149.24%
GEO,319,GeoCoin,"$3,488,115",$1.07,"3,254,021","$96,277",0.02%,1.23%,23.77%
TCC,138,The ChampCoin,"$22,306,534",$0.135252,"164,925,727",*,"$56,268",-1.05%,-2.91%
DASHS,1073,Dashs,?,$0.027952,?,Low Vol,-1.06%,24.67%,-6.26%
XRL,157,Rialto,"$19,518,295",$0.229627,"85,000,000",*,"$57,522",0.57%,0.58%
ATMC,1007,ATMCoin,?,$1.13,?,*,$518,-1.07%,-2.98%
TAGR,849,TAGRcoin,"$26,151",$0.000676,"38,669,634",*,Low Vol,-1.05%,-10.42%
XRE,698,RevolverCoin,"$129,992",$0.005861,"22,179,550",Low Vol,-1.06%,-5.37%,22.40%
ZOI,424,Zoin,"$929,985",$0.064824,"14,346,400","$2,456",-1.05%,-4.38%,-14.47%
VOISE,162,Voise,"$17,610,491",$0.027387,"643,012,000",*,"$211,762",-3.73%,11.13%
XRA,509,Ratecoin,"$170,342",$0.001516,"112,347,213",*,$540,-1.06%,-12.94%
XRC,897,Rawcoin,"$6,756",$0.009585,"704,882",Low Vol,-1.05%,-0.73%,-13.69%
XRB,160,RaiBlocks,"$18,541,651",$0.148103,"125,194,296","$278,740",-4.38%,52.00%,78.22%
SHELL,1129,ShellCoin,?,$0.018710,?,*,Low Vol,-1.06%,?
EFL,374,e-Gulden,"$1,732,253",$0.111779,"15,497,127","$68,782",-3.68%,1.10%,29.47%
FUNC,703,FUNCoin,"$121,898",$0.020842,"5,848,581",*,Low Vol,0.60%,-17.05%
VISIO,340,Visio,"$2,824,355",$0.055614,"50,784,780",*,"$10,789",0.14%,-1.09%
XBTC21,736,Bitcoin 21,"$87,916",$0.110850,"793,108",*,Low Vol,-1.06%,-3.91%
9COIN,1043,9COIN,?,$0.007383,?,*,Low Vol,-1.06%,-26.41%
XRP,3,Ripple,"$10,049,680,387",$0.260817,"38,531,538,922",*,"$267,756,000",-0.62%,0.33%
EBTC,423,eBTC,"$940,407",$0.045730,"20,564,300",*,"$64,018",5.71%,-2.93%
INXT,398,Internxt,"$1,295,094",$2.06,"629,610",*,"$9,901",-9.54%,-23.83%
OPT,329,Opus,"$3,192,870",$0.022793,"140,080,549",*,"$4,877",-17.91%,-5.55%
YES,1053,Yescoin,?,$0.000019,?,Low Vol,24.77%,-42.39%,55.95%
LDCN,1050,LandCoin,?,$0.001900,?,*,Low Vol,-0.80%,-3.36%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.27%
LCP,538,Litecoin Plus,"$55,668",$0.110061,"505,790",*,"$2,485",-0.56%,0.87%
ANC,623,Anoncoin,"$377,593",$0.178927,"2,110,317",Low Vol,-1.05%,-3.70%,15.98%
PSB,654,Pesobit,"$231,566",$0.006932,"33,406,985",*,Low Vol,-1.06%,15.30%
FRST,35,FirstCoin,"$172,341,044",$13.94,"12,363,148","$2,393,570",-1.24%,-4.01%,24.23%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$83,661",$0.004790,"17,465,159",Low Vol,-1.06%,-2.98%,7.76%
SJCX,943,Storjcoin X,?,$0.461829,?,*,"$54,393",-2.54%,-6.97%
TURBO,1119,TurboCoin,?,$0.000056,?,*,Low Vol,-1.07%,-2.98%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,489,798",$1.60,"32,832,390",*,"$337,551",-1.31%,1.11%
MEOW,805,Kittehcoin,"$46,106",$0.000002,"23,905,669,976",Low Vol,-0.25%,-5.11%,8.78%
BLN,513,Bolenum,"$152,992",$0.015299,"10,000,000",*,"$8,652",-21.55%,-37.50%
NVC,259,Novacoin,"$6,153,080",$3.29,"1,867,597","$33,194",0.12%,-6.01%,-14.75%
WYV,657,Wyvern,"$218,489",$0.135252,"1,615,421",*,Low Vol,-1.06%,-2.58%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,396,Renos,"$1,327,125",$0.039787,"33,356,077",*,"$2,005",-1.06%,-2.60%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-7.48%,9.08%
KURT,835,Kurrent,"$30,746",$0.003100,"9,919,485",Low Vol,-1.05%,-48.54%,-49.99%
SOJ,906,Sojourn,"$3,396",$0.006999,"485,214",Low Vol,-1.41%,-20.30%,-10.56%
PST,216,Primas,"$10,201,139",$0.199241,"51,200,000",*,"$5,782",-0.62%,-7.54%
XNG,898,Enigma,"$6,164",$0.370759,"16,627",Low Vol,-1.06%,17.85%,43.94%
ETP,55,Metaverse ETP,"$116,162,192",$5.14,"22,600,000","$34,733,500",-3.40%,45.84%,285.52%
BCO,313,BridgeCoin,"$3,949,782",$0.160862,"24,553,856","$27,518",-1.07%,-6.00%,?
BCH,4,Bitcoin Cash,"$5,262,547,477",$315.09,"16,701,675","$130,891,000",-0.65%,-1.72%,-6.48%
VUC,510,Virta Unique ...,"$170,056",$0.002782,"61,134,875","$2,038",1.39%,-3.06%,-0.93%
ETT,993,EncryptoTel [...,?,$0.051165,?,*,$768,-1.04%,-14.47%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,730,BitcoinFast,"$97,114",$0.023264,"4,174,474",Low Vol,-0.82%,-0.84%,0.10%
MSCN,537,Master Swiscoin,"$57,049",$0.001305,"43,712,380",*,"$1,362",-1.20%,20.06%
BLAZR,1065,BlazerCoin,?,$0.001172,?,Low Vol,-1.06%,-20.24%,-36.85%
DVC,594,Devcoin,"$700,275",$0.000047,"14,874,907,500",Low Vol,-1.14%,98.65%,131.44%
BCC,10,BitConnect,"$1,372,568,929",$191.17,"7,179,834","$9,513,250",-1.44%,-3.48%,28.77%
ETC,12,Ethereum Classic,"$1,149,307,969",$11.91,"96,503,461","$48,862,900",-0.86%,-3.84%,-1.04%
COB,951,Cobinhood,?,$0.055413,?,*,"$30,356",5.16%,-6.55%
FST,402,Fastcoin,"$1,261,462",$0.010012,"126,000,000","$1,540",-1.25%,3.90%,-15.55%
BCY,255,Bitcrystals,"$6,389,742",$0.275028,"23,233,059",*,"$50,318",-0.01%,0.50%
INDIA,995,India Coin,?,$0.000394,?,*,$684,-1.06%,0.59%
KUSH,680,KushCoin,"$156,510",$0.028741,"5,445,516",Low Vol,-1.05%,15.42%,32.73%
ETH,2,Ethereum,"$32,685,770,547",$343.60,"95,126,558","$675,931,000",-0.70%,1.24%,12.20%
EGG,1143,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$78,241",$0.003395,"23,042,604",*,$553,6.44%,-6.84%
VRS,550,Veros,"$20,586",$0.000042,"486,609,040",*,"$5,125",-7.05%,50.80%
HVCO,866,High Voltage,"$18,525",$0.012398,"1,494,171",*,Low Vol,-1.06%,?
ZBC,977,Zilbercoin,?,$0.050155,?,*,"$2,013",-1.54%,-1.78%
DALC,490,Dalecoin,"$264,298",$0.660746,"400,000",*,"$4,827",-1.45%,-16.04%
RIYA,644,Etheriya,"$267,386",$0.169068,"1,581,531",*,Low Vol,-1.07%,-41.79%
MTNC,1001,Masternodecoin,?,$0.063571,?,*,$557,-1.07%,-18.10%
CASH,868,Cashcoin,"$18,429",$0.000676,"27,251,500",Low Vol,-1.06%,-6.46%,-1.44%
DDF,449,DigitalDevelo...,"$624,259",$0.121966,"5,118,307",*,"$2,032",-0.82%,-0.40%
VRC,217,VeriCoin,"$10,113,566",$0.332655,"30,402,568","$90,911",-1.00%,1.54%,30.88%
UNIT,659,Universal Cur...,"$210,622",$0.016144,"13,046,431",Low Vol,-1.06%,159.75%,71.54%
QORA,1090,Qora,?,$0.149357,?,*,Low Vol,-4.04%,-20.95%
C2,711,Coin2.1,"$112,683",$0.001127,"99,976,323",*,Low Vol,-1.06%,9.11%
VRM,311,VeriumReserve,"$4,002,450",$3.03,"1,322,455","$172,957",0.29%,-1.88%,68.19%
CJ,512,Cryptojacks,"$158,535",$0.000390,"406,568,581","$2,301",-1.04%,-2.63%,30.03%
LEPEN,1079,LePen,?,$0.000100,?,*,Low Vol,-0.98%,35.64%
MST,739,MustangCoin,"$84,419",$0.133926,"630,343",Low Vol,-1.06%,8.77%,-4.67%
MOTO,1072,Motocoin,?,$0.008288,?,Low Vol,-1.06%,207.21%,239.08%
FAIR,108,FairCoin,"$33,354,873",$0.627044,"53,193,831",*,"$80,365",-3.00%,7.31%
DIME,281,Dimecoin,"$5,022,902",$0.000009,"535,857,916,496","$5,238",-4.33%,-32.02%,116.86%
CC,1122,CyberCoin,?,$0.000056,?,*,Low Vol,-1.06%,-24.19%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,709,410",$0.066076,"41,004,200",*,"$20,196",9.19%,12.89%
XMG,361,Magi,"$2,125,702",$0.283820,"7,489,615","$216,915",-0.97%,20.32%,48.63%
FLAP,1010,FlappyCoin,?,$8.6e-07,?,Low Vol,0.28%,-38.43%,?
CF,907,Californium,"$3,287",$0.029586,"111,110",Low Vol,-1.26%,-2.05%,41.85%
UTA,1102,UtaCoin,?,$0.001522,?,*,Low Vol,-1.06%,?
HYPER,1026,Hyper,?,$0.036391,?,Low Vol,31.47%,-16.41%,3.02%
XMY,324,Myriad,"$3,342,814",$0.002198,"1,521,030,500","$38,512",-0.90%,4.57%,17.86%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,445,Karbowanec,"$702,482",$0.154566,"4,544,865","$9,341",-1.46%,-2.09%,25.01%
MOIN,450,Moin,"$618,268",$0.085896,"7,197,861",*,"$1,094",-1.34%,6.70%
XMR,8,Monero,"$1,420,688,226",$93.32,"15,223,916","$30,902,200",-1.32%,-5.63%,4.71%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,717,332",$9.08,"850,000",*,"$58,184",-0.94%,2.51%
NMR,181,Numeraire,"$13,815,754",$11.06,"1,248,667",*,"$54,336",-0.31%,-3.20%
PLR,173,Pillar,"$15,144,237",$0.066602,"227,384,800",*,"$34,193",-8.10%,-5.57%
SNRG,302,Synergy,"$4,270,229",$1.37,"3,115,523",*,"$14,935",-1.05%,1.26%
UFO,604,UFO Coin,"$582,131",$0.000169,"3,443,237,512",Low Vol,-1.06%,-2.98%,-8.00%
DRACO,504,DT Token,"$189,717",$0.002134,"88,888,888",*,"$24,413",-0.97%,-2.93%
CDN,606,Canada eCoin,"$545,452",$0.005599,"97,415,544",Low Vol,-0.72%,-6.87%,-11.74%
CASINO,607,Casino,"$543,449",$0.543449,"1,000,000",*,Low Vol,-1.12%,-2.56%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.92%
CDT,145,CoinDash,"$21,095,306",$0.038009,"555,015,474",*,"$207,492",-0.21%,1.48%
TESLA,1006,TeslaCoilCoin,?,$1.06,?,*,$532,-1.64%,-1.55%
NMC,163,Namecoin,"$17,368,763",$1.18,"14,736,400","$88,394",-0.41%,-0.89%,-9.05%
RUP,418,Rupee,"$1,010,369",$0.045898,"22,013,400","$4,452",-5.24%,-14.68%,-31.06%
ALIS,218,ALIS,"$10,049,413",$0.265488,"37,852,608",*,"$430,112",-0.48%,17.50%
NDAO,747,NeuroDAO,"$78,284",$0.451121,"173,532",*,Low Vol,-1.07%,-2.93%
PRES,978,President Trump,?,$0.005209,?,*,"$1,811",78.50%,-13.29%
FRWC,1061,FrankyWillCoin,?,$0.002930,?,Low Vol,-1.06%,-4.81%,4.56%
LOG,583,Woodcoin,"$1,098,098",$0.136661,"8,035,193",Low Vol,-1.07%,-2.98%,22.59%
GNT,36,Golem,"$168,484,054",$0.202254,"833,032,000",*,"$1,286,320",-1.18%,-1.07%
ALTC,856,Antilitecoin,"$22,584",$0.000717,"31,512,613",Low Vol,-1.07%,26.16%,-20.01%
XIN,937,Infinity Econ...,?,$0.016148,?,*,"$103,377",-1.07%,-8.07%
BXT,667,BitTokens,"$190,907",$0.342127,"558,000",Low Vol,0.12%,787.36%,28.95%
INSN,434,InsaneCoin,"$795,676",$0.047191,"16,860,830",$593,-1.05%,-9.15%,-30.95%
AIR,188,AirToken,"$13,148,415",$0.012522,"1,050,000,000",*,"$53,824",-9.32%,10.73%
