symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,525,bitGold,"$119,604",$1329.39,89.9694,*,$861,0.59%,-4.10%
RBY,110,Rubycoin,"$33,127,728",$1.33,"24,870,106",*,"$13,145,900",-5.03%,-44.35%
RBX,678,Ripto Bux,"$165,891",$0.000435,"381,236,123",*,Low Vol,0.20%,-13.35%
BITBTC,495,bitBTC,"$271,202",$5781.59,46.9078,*,"$4,047",1.25%,-2.64%
DOPE,335,DopeCoin,"$3,113,920",$0.028032,"111,085,648",*,"$41,502",-0.93%,-0.93%
ARG,735,Argentum,"$93,228",$0.011270,"8,272,261",Low Vol,-0.22%,11.68%,29.32%
MLN,94,Melon,"$43,881,894",$73.21,"599,400",*,"$227,664",0.23%,0.13%
SLR,236,SolarCoin,"$7,932,954",$0.215970,"36,731,742",*,"$214,943",2.98%,13.62%
SLS,163,SaluS,"$17,434,083",$17.36,"1,004,406",*,"$107,021",0.39%,37.65%
STORJ,100,Storj,"$39,665,139",$0.399219,"99,356,841",*,"$249,090",0.55%,-8.68%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.78%
SKIN,403,SkinCoin,"$1,297,011",$0.014708,"88,183,483",*,"$35,758",2.64%,10.29%
VERI,36,Veritaseum,"$174,609,549",$86.61,"2,016,034",*,"$294,474",-0.01%,12.30%
MILO,809,MiloCoin,"$43,947",$0.004073,"10,789,954",Low Vol,0.24%,246.14%,60.62%
SLG,677,Sterlingcoin,"$167,134",$0.039914,"4,187,377",Low Vol,0.12%,-6.58%,12.20%
MCO,76,Monaco,"$73,107,374",$7.45,"9,814,875",*,"$1,793,760",0.84%,2.67%
MAC,631,Machinecoin,"$386,760",$0.019316,"20,023,075",Low Vol,0.19%,0.47%,14.08%
ARK,21,Ark,"$307,690,626",$3.14,"97,981,284",*,"$2,723,390",0.27%,19.89%
NRO,553,Neuro,"$39,509",$0.001373,"28,776,012",$512,0.26%,-23.23%,-35.00%
DICE,161,Etheroll,"$17,565,881",$2.51,"7,001,623",*,"$55,966",-3.35%,-8.78%
DNT,134,district0x,"$23,312,100",$0.038853,"600,000,000",*,"$371,512",1.27%,19.37%
TOKEN,603,SwapToken,"$704,591",$0.000046,"15,320,585,365",*,Low Vol,0.36%,-17.92%
LGD,389,Legends Room,"$1,559,028",$0.779514,"2,000,000",*,"$47,978",-1.60%,4.04%
GMX,1060,GoldMaxCoin,?,$0.001487,?,*,Low Vol,136.98%,-5.20%
UNRC,1113,UniversalRoya...,?,$0.000915,?,*,Low Vol,0.20%,2.10%
XGR,701,GoldReserve,"$128,685",$0.007494,"17,171,382",Low Vol,0.23%,-0.74%,-3.34%
PX,845,PX,"$27,605",$0.000302,"91,458,147",Low Vol,0.26%,-73.72%,-74.95%
AMMO,784,Ammo Rewards,"$57,843",$0.000744,"77,777,777",*,Low Vol,0.20%,20.66%
$$$,551,Money,"$43,100",$0.000939,"45,887,218","$1,968",-14.63%,11.88%,8.94%
QAU,183,Quantum,"$13,445,958",$0.169084,"79,522,355",*,"$17,584",0.87%,0.35%
IMS,783,Independent M...,"$58,357",$0.010869,"5,368,934",Low Vol,0.23%,5.95%,-10.16%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1155,Clinton,?,$0.007911,?,*,Low Vol,?,1.58%
WA,968,WA Space,?,$0.015160,?,"$6,813",0.24%,0.95%,-21.88%
PAY,31,TenX,"$196,773,729",$1.88,"104,661,310",*,"$1,966,280",-2.76%,-5.06%
XTD,983,XTD Coin,?,$0.000057,?,"$2,046",0.20%,-12.52%,-58.47%
DNR,478,Denarius,"$413,238",$0.247495,"1,669,681","$1,667",-1.03%,-17.25%,-21.84%
ZYD,812,Zayedcoin,"$41,435",$0.006636,"6,243,840",Low Vol,0.23%,-5.25%,12.74%
SOUL,1158,SoulCoin,?,$0.000056,?,Low Vol,?,-0.13%,26.02%
TOPAZ,1068,Topaz Coin,?,$0.123214,?,Low Vol,-36.77%,-40.90%,137.65%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,1.72%,-56.29%
HBN,628,HoboNickels,"$402,979",$0.006750,"59,696,358",Low Vol,1.06%,2.11%,29.21%
BIGUP,710,BigUp,"$120,867",$0.000058,"2,096,326,721",Low Vol,?,2.60%,57.89%
EXP,181,Expanse,"$13,707,478",$1.73,"7,906,397","$88,585",0.07%,-0.23%,-9.33%
IMX,852,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.68%,4.16%
B@,995,Bankcoin,?,$0.770246,?,*,"$1,262",3.99%,66.59%
PAK,474,Pakcoin,"$432,087",$0.010232,"42,228,150","$4,474",3.34%,15.84%,-30.37%
BSTY,524,GlobalBoost-Y,"$119,794",$0.009306,"12,872,217","$1,098",0.20%,-19.42%,26.68%
BEST,1036,BestChain,?,$0.001803,?,Low Vol,-1.12%,28.98%,62.67%
DCN,104,Dentacoin,"$36,775,760",$0.000121,"303,095,254,787",*,"$20,386",-18.92%,-14.85%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,919",$0.005778,"2,581,970",Low Vol,0.26%,-0.84%,39.78%
PRN,1049,Protean,?,$0.000016,?,*,Low Vol,-2.00%,-67.90%
ECOB,571,Ecobit,"$7,752,978",$0.017444,"444,444,444",*,Low Vol,-7.92%,2.94%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,567,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$404,535,864",$12.00,"33,724,250","$18,026,300",0.11%,13.97%,67.93%
TIT,644,Titcoin,"$273,745",$0.005486,"49,898,202",Low Vol,0.41%,-5.70%,3.31%
TZC,435,TrezarCoin,"$830,643",$0.011270,"73,704,600","$3,707",0.45%,14.19%,-30.46%
KEXCOIN,969,KexCoin,?,$14.30,?,*,"$6,595",0.24%,2.67%
EDRC,1082,EDRCoin,?,$0.034382,?,*,Low Vol,0.20%,-0.66%
GEERT,896,GeertCoin,"$7,573",$0.001487,"5,091,200",Low Vol,0.20%,2.41%,30.80%
DCY,601,Dinastycoin,"$732,187",$0.000516,"1,418,293,763",Low Vol,0.47%,-1.77%,-9.65%
BITUSD,334,bitUSD,"$3,115,155",$1.02,"3,068,030",*,"$155,924",0.10%,2.66%
DCT,142,DECENT,"$21,283,664",$0.414837,"51,306,089",*,"$64,435",-0.78%,-2.21%
BBP,670,BiblePay,"$182,855",$0.000915,"199,772,118",Low Vol,0.20%,-3.91%,73.00%
DCR,39,Decred,"$172,699,540",$29.00,"5,955,649","$432,788",0.60%,5.93%,-2.01%
RIC,361,Riecoin,"$2,119,420",$0.055720,"38,036,903","$57,961",12.49%,9.68%,26.30%
TSTR,534,Tristar Coin,"$85,714",$0.017048,"5,027,857","$12,357",0.26%,115.61%,4.89%
ZENI,353,Zennies,"$2,464,361",$0.002462,"1,000,812,836",*,"$9,324",0.25%,16.12%
OMC,1140,Omicron,?,$0.214400,?,*,Low Vol,?,1.58%
BNX,889,BnrtxCoin,"$11,313",$0.000468,"24,168,501",Low Vol,-0.01%,-4.53%,2.89%
HAL,776,Halcyon,"$67,298",$0.013158,"5,114,739",Low Vol,-2.14%,-2.16%,29.63%
PASC,321,Pascal Coin,"$3,415,192",$0.241358,"14,149,900","$25,552",-0.16%,-6.39%,-23.56%
BOST,544,BoostCoin,"$52,901",$0.004462,"11,855,487","$4,247",0.20%,4.78%,-1.09%
RISE,111,Rise,"$33,023,409",$0.291883,"113,139,200",*,"$1,152,490",-1.26%,10.87%
THS,942,TechShares,?,$0.578766,?,*,"$45,551",0.37%,1.27%
KNC,871,KingN Coin,"$17,396",$8.67,"2,007",*,Low Vol,0.23%,-2.77%
BENJI,816,BenjiRolls,"$39,397",$0.001948,"20,228,395",Low Vol,0.14%,2.16%,13.15%
BNT,62,Bancor,"$98,211,244",$2.41,"40,772,871",*,"$747,665",0.01%,-1.27%
DASH,6,Dash,"$2,412,603,888",$316.55,"7,621,461","$45,454,300",-0.11%,2.75%,2.43%
ANI,1069,Animecoin,?,$0.000114,?,Low Vol,0.23%,-16.38%,30.23%
SIGT,346,Signatum,"$2,718,420",$0.025177,"107,972,766",*,"$48,519",-1.63%,31.06%
BSTAR,828,Blackstar,"$36,086",$0.000057,"630,795,971",*,Low Vol,0.26%,2.10%
BNB,45,Binance Coin,"$147,792,000",$1.48,"100,000,000",*,"$3,117,010",0.68%,2.97%
ETX,973,Etherx,?,$2.52,?,*,"$5,149",0.26%,-2.34%
WEX,867,Wexcoin,"$18,979",$0.074885,"253,440",*,Low Vol,0.23%,-14.13%
THC,325,HempCoin,"$3,356,787",$0.014756,"227,489,313","$37,924",-0.05%,5.43%,-7.81%
FRAZ,875,Frazcoin,"$16,814",$0.002071,"8,120,322",Low Vol,0.24%,-4.16%,-30.82%
E4ROW,607,E4ROW,"$643,478",$0.153648,"4,188,000",*,Low Vol,0.43%,-3.58%
PHO,820,Photon,"$38,064",$0.000002,"19,724,258,665",Low Vol,-0.69%,10.47%,23.51%
SPEX,679,SproutsExtreme,"$163,991",$0.000057,"2,866,607,586",*,Low Vol,0.20%,?
BURST,207,Burst,"$11,132,437",$0.006184,"1,800,339,818","$82,317",1.22%,0.13%,-22.24%
ZEIT,351,Zeitcoin,"$2,544,221",$0.000069,"36,971,143,165","$2,627",-11.95%,-31.43%,1.91%
SWIFT,270,Bitswift,"$5,561,666",$1.37,"4,067,746",*,"$513,096",0.29%,48.32%
ITI,608,iTicoin,"$627,622",$19.61,"32,000",*,Low Vol,-0.05%,-12.45%
SYS,68,Syscoin,"$86,665,683",$0.164085,"528,175,537","$527,856",3.50%,5.99%,11.08%
QWARK,294,Qwark,"$4,611,167",$0.123110,"37,455,662",*,"$56,160",1.58%,2.09%
CCN,695,Cannacoin,"$133,042",$0.028311,"4,699,344",Low Vol,0.07%,-1.87%,-39.14%
KIN,85,Kin,"$54,129,932",$0.000072,"756,097,560,976",*,"$114,926",-1.63%,-8.82%
MZC,485,MazaCoin,"$378,907",$0.000286,"1,323,439,759","$1,530",0.22%,-2.14%,-7.90%
KIC,704,KibiCoin,"$125,929",$0.008566,"14,701,000",Low Vol,-0.77%,27.92%,47.71%
FNC,593,FinCoin,"$871,452",$0.067666,"12,878,667",*,Low Vol,0.52%,18.20%
CNNC,712,Cannation,"$116,191",$0.046910,"2,476,893",Low Vol,0.20%,-25.91%,13.74%
MONETA,1100,Moneta,?,$0.000343,?,Low Vol,0.24%,-12.48%,1.40%
BQ,931,bitqy,?,$0.035181,?,*,"$119,328",0.24%,48.25%
EMD,698,Emerald Crypto,"$131,118",$0.006859,"19,117,129",Low Vol,3.96%,16.95%,-1.78%
DMB,565,Digital Money...,"$1,303",$0.003093,"421,300","$7,189",-1.56%,-14.41%,12.13%
Q2C,690,QubitCoin,"$141,916",$0.000572,"248,073,217",Low Vol,0.23%,-7.89%,-6.98%
DMD,126,Diamond,"$24,558,458",$9.95,"2,467,297","$51,131",-0.52%,-3.60%,4.81%
CRW,152,Crown,"$20,032,035",$1.28,"15,609,054","$111,538",1.15%,2.38%,-8.61%
EMC,148,Emercoin,"$20,254,759",$0.495896,"40,844,771","$86,480",0.43%,-5.44%,-14.90%
EMB,279,EmberCoin,"$5,219,898",$0.000067,"78,324,745,312",*,"$85,602",1.06%,-28.92%
FRGC,923,Fargocoin,?,$7.48,?,"$646,654",-6.12%,2.47%,-10.19%
BELA,313,Bela,"$3,926,739",$0.103200,"38,049,800","$41,798",-0.97%,0.07%,-20.11%
SKY,157,Skycoin,"$19,086,386",$3.22,"5,933,198",*,"$6,059",0.19%,4.38%
SYNC,1107,Sync,?,$457.66,?,*,Low Vol,0.23%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,277,Creditbit,"$5,238,968",$0.317486,"16,501,415",*,"$119,929",-3.73%,1.33%
GBT,830,GameBet Coin,"$35,275",$0.001659,"21,262,780",*,Low Vol,0.20%,5.76%
ECA,465,Electra,"$580,092",$0.000028,"20,690,157,623","$2,333",0.86%,79.58%,192.90%
FAZZ,1103,Fazzcoin,?,$0.002231,?,*,Low Vol,0.26%,?
EMP,473,EMoneyPower,"$434,205",$0.047196,"9,200,000",*,"$5,114",0.26%,22.47%
SYNX,332,Syndicate,"$3,188,076",$0.203716,"15,649,610",*,"$61,582",-0.79%,-0.29%
TRST,124,WeTrust,"$26,927,987",$0.292227,"92,147,500",*,"$258,352",2.40%,9.61%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,843,Doubloon,"$28,589",$0.001541,"18,547,845",Low Vol,-11.94%,-42.39%,-46.40%
CRM,428,Cream,"$935,187",$0.020969,"44,597,502","$3,826",-2.12%,-8.75%,30.05%
PR,676,Prototanium,"$169,801",$0.868409,"195,532",Low Vol,-1.63%,-8.61%,-27.86%
DAXX,481,DaxxCoin,"$393,387",$0.000802,"490,469,410","$1,295",0.16%,-19.78%,-21.73%
SDRN,960,Senderon,?,$0.009744,?,*,"$13,074",3.77%,0.21%
ACOIN,709,Acoin,"$121,658",$0.099713,"1,220,085",Low Vol,-17.53%,-4.69%,11.40%
XDN,205,DigitalNote,"$11,342,325",$0.001647,"6,885,695,758","$2,923,570",-4.54%,14.19%,-19.69%
RIDE,839,Ride My Car,"$28,969",$0.000286,"101,276,976",*,Low Vol,0.24%,2.10%
TCR,1034,TheCreed,?,$0.000400,?,Low Vol,0.26%,2.10%,52.40%
POKE,1099,PokeCoin,?,$0.000114,?,Low Vol,0.26%,2.10%,30.23%
CLUB,959,ClubCoin,?,$0.460000,?,*,"$15,312",-0.18%,0.48%
QBT,1105,Cubits,?,$0.001567,?,Low Vol,0.16%,-3.53%,25.54%
BUN,682,BunnyCoin,"$157,570",$0.000002,"102,116,828,744",Low Vol,0.46%,-6.14%,-11.95%
UNIC,680,UniCoin,"$161,766",$0.054768,"2,953,652",Low Vol,13.68%,0.59%,-23.17%
BUB,1012,Bubble,?,$0.057150,?,*,$586,0.20%,17.11%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,-47.45%
GEO,320,GeoCoin,"$3,466,302",$1.07,"3,252,240","$799,986",-4.26%,-27.27%,7.89%
TCC,136,The ChampCoin,"$22,549,635",$0.136726,"164,925,727",*,"$135,728",-0.89%,1.29%
DASHS,1075,Dashs,?,$0.028318,?,Low Vol,0.20%,5.29%,-11.38%
XRL,156,Rialto,"$19,175,745",$0.225597,"85,000,000",*,"$61,011",3.82%,-20.02%
FLASH,963,Flash,?,$0.005500,?,*,"$9,292",11.75%,-0.43%
TAGR,840,TAGRcoin,"$28,758",$0.000744,"38,669,634",*,Low Vol,0.26%,?
XRE,694,RevolverCoin,"$133,206",$0.006007,"22,175,974",Low Vol,0.26%,3.70%,28.58%
ZOI,424,Zoin,"$990,159",$0.069172,"14,314,350","$4,128",0.76%,22.84%,-20.56%
VOISE,159,Voise,"$18,383,006",$0.028589,"643,012,000",*,"$134,635",2.70%,47.29%
XRA,512,Ratecoin,"$189,046",$0.001684,"112,292,158",*,$531,0.20%,-6.11%
XRC,898,Rawcoin,"$6,711",$0.009520,"704,882",Low Vol,0.27%,-4.77%,-2.04%
XRB,201,RaiBlocks,"$11,769,886",$0.094397,"124,684,296","$133,613",-0.52%,4.16%,13.00%
PASL,741,Pascal Lite,"$85,113",$0.023455,"3,628,750",Low Vol,-2.46%,-7.67%,-4.14%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,686,753",$0.108853,"15,495,696","$35,237",-1.34%,-7.71%,8.75%
FUNC,720,FUNCoin,"$108,465",$0.018546,"5,848,581",*,Low Vol,1.28%,-13.57%
VISIO,319,Visio,"$3,477,935",$0.068486,"50,783,146",*,$896,-23.64%,-9.36%
XBTC21,739,Bitcoin 21,"$90,108",$0.113614,"793,108",*,Low Vol,0.23%,2.10%
VGC,1032,VegasCoin,?,$0.001145,?,Low Vol,0.23%,27.53%,73.76%
XRP,3,Ripple,"$10,142,695,522",$0.263231,"38,531,538,922",*,"$209,527,000",0.21%,1.58%
EBTC,423,eBTC,"$994,823",$0.048376,"20,564,300",*,"$49,383",2.54%,13.64%
INXT,408,Internxt,"$1,153,187",$1.83,"629,610",*,"$16,079",3.42%,-9.75%
OPT,322,Opus,"$3,379,387",$0.024125,"140,080,549",*,"$5,132",0.14%,-9.91%
YES,1067,Yescoin,?,$0.000032,?,Low Vol,854.53%,-17.34%,680.77%
LDCN,1013,LandCoin,?,$0.001833,?,*,$573,0.21%,-11.57%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.99%,?
LCP,545,Litecoin Plus,"$50,074",$0.100285,"499,314",*,"$1,356",-11.25%,7.62%
ANC,632,Anoncoin,"$382,444",$0.181226,"2,110,317",Low Vol,-4.78%,4.80%,24.06%
PSB,656,Pesobit,"$223,556",$0.006693,"33,400,115",*,Low Vol,0.26%,3.87%
FRST,38,FirstCoin,"$173,940,514",$14.41,"12,072,076","$2,706,420",0.27%,7.00%,33.47%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$84,927",$0.004863,"17,465,159",Low Vol,0.20%,0.91%,25.78%
SJCX,948,Storjcoin X,?,$0.493643,?,*,"$27,561",-0.63%,-4.07%
TURBO,1064,TurboCoin,?,$0.000057,?,*,Low Vol,0.20%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,298,281",$1.68,"32,832,390",*,"$742,525",-0.31%,-13.70%
MEOW,806,Kittehcoin,"$46,228",$0.000002,"23,905,669,976",Low Vol,-0.55%,13.26%,-1.99%
GRE,610,Greencoin,"$600,759",$0.000174,"3,443,296,641",*,Low Vol,-6.49%,-2.83%
NVC,252,Novacoin,"$6,661,496",$3.57,"1,867,597","$32,237",1.02%,2.75%,-10.48%
WYV,657,Wyvern,"$220,359",$0.136726,"1,611,681",*,Low Vol,0.23%,-0.40%
BUZZ,952,BuzzCoin,?,$0.000328,?,"$21,310",1.60%,-10.58%,-13.47%
RNS,400,Renos,"$1,341,475",$0.040217,"33,356,077",*,"$1,532",0.24%,0.59%
XRY,1111,Royalties,?,$0.046316,?,Low Vol,-0.69%,-6.68%,30.68%
KURT,789,Kurrent,"$56,440",$0.005690,"9,919,485",Low Vol,0.20%,14.22%,-14.10%
SOJ,904,Sojourn,"$4,276",$0.008813,"485,214",Low Vol,0.22%,-1.67%,0.24%
PST,206,Primas,"$11,152,384",$0.217820,"51,200,000",*,"$2,711",0.43%,-6.01%
MAGN,1093,Magnetcoin,?,$0.863719,?,Low Vol,0.26%,-20.84%,-16.12%
ETP,72,Metaverse ETP,"$80,165,364",$3.55,"22,600,000","$11,476,600",-1.12%,21.73%,202.57%
BCO,309,BridgeCoin,"$4,026,882",$0.164738,"24,444,160","$22,770",0.27%,0.46%,?
BCH,4,Bitcoin Cash,"$5,349,121,194",$320.29,"16,701,025","$165,996,000",-0.28%,0.66%,-10.65%
VUC,516,Virta Unique ...,"$175,111",$0.002864,"61,132,450","$45,825",5.67%,11.01%,16.41%
ETT,1028,EncryptoTel [...,?,$0.058817,?,*,Low Vol,2.62%,28.43%
WARP,805,WARP,"$47,179",$0.043077,"1,095,224",*,Low Vol,0.20%,-9.74%
BCF,738,BitcoinFast,"$91,667",$0.021961,"4,174,104",Low Vol,0.22%,1.16%,-28.12%
MSCN,549,Master Swiscoin,"$46,064",$0.001054,"43,683,460",*,$758,1.02%,-1.32%
BLAZR,1053,BlazerCoin,?,$0.001453,?,Low Vol,-5.60%,-18.04%,133.22%
DVC,636,Devcoin,"$327,945",$0.000022,"14,866,507,500",Low Vol,-0.65%,7.97%,-4.30%
BCC,9,BitConnect,"$1,392,852,967",$194.22,"7,171,522","$12,611,900",0.27%,-0.32%,37.30%
ETC,12,Ethereum Classic,"$1,188,499,976",$12.32,"96,463,673","$38,806,300",0.20%,0.81%,1.09%
COB,957,Cobinhood,?,$0.066960,?,*,"$16,436",2.72%,11.36%
FST,409,Fastcoin,"$1,152,960",$0.009150,"126,000,000","$2,237",-3.34%,-4.78%,-16.04%
BCY,256,Bitcrystals,"$6,338,095",$0.272805,"23,233,059",*,"$164,003",0.83%,-6.59%
INDIA,1019,India Coin,?,$0.000343,?,*,Low Vol,0.23%,-23.43%
KUSH,696,KushCoin,"$132,836",$0.024394,"5,445,516",Low Vol,-1.47%,-7.73%,25.27%
ETH,2,Ethereum,"$32,915,065,927",$346.08,"95,106,884","$488,056,000",0.53%,2.04%,11.69%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,746,PayCon,"$83,047",$0.003604,"23,042,604",*,Low Vol,0.20%,0.81%
VRS,560,Veros,"$10,938",$0.000022,"486,609,040",*,"$42,155",-0.45%,-1.92%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,3.15%
ZBC,974,Zilbercoin,?,$0.049302,?,*,"$4,823",0.24%,-0.49%
DALC,491,Dalecoin,"$301,410",$0.753525,"400,000",*,"$11,527",-2.53%,-3.66%
GPL,804,Gold Pressed ...,"$47,275",$0.194505,"243,052",Low Vol,0.20%,10.20%,23.00%
RIYA,618,Etheriya,"$452,376",$0.286037,"1,581,531",*,Low Vol,0.37%,1.76%
MTNC,984,Masternodecoin,?,$0.084045,?,*,"$1,861",0.26%,21.95%
CASH,864,Cashcoin,"$20,267",$0.000744,"27,251,500",Low Vol,0.23%,2.10%,13.66%
9COIN,1033,9COIN,?,$0.010297,?,*,Low Vol,20.92%,-25.60%
DDF,459,DigitalDevelo...,"$626,609",$0.122425,"5,118,307",*,$863,0.49%,2.88%
VRC,217,VeriCoin,"$10,047,869",$0.330516,"30,400,552","$139,319",-0.80%,2.06%,18.20%
FUNK,669,The Cypherfunks,"$183,777",$0.000004,"45,994,357,500",Low Vol,-0.62%,0.94%,-1.99%
QORA,1121,Qora,?,$0.120272,?,*,Low Vol,-0.26%,7.20%
C2,733,Coin2.1,"$98,206",$0.000982,"99,976,323",*,Low Vol,-7.54%,-16.52%
VRM,306,VeriumReserve,"$4,189,319",$3.17,"1,320,627","$779,161",4.70%,-0.08%,51.24%
CJ,518,Cryptojacks,"$159,420",$0.000392,"406,568,581","$3,998",-0.10%,14.15%,25.82%
LEPEN,1051,LePen,?,$0.000057,?,*,Low Vol,-43.43%,-41.17%
MST,759,MustangCoin,"$75,005",$0.118990,"630,343",Low Vol,9.29%,-11.26%,-4.55%
MOTO,1006,Motocoin,?,$0.002657,?,$883,-0.46%,-72.66%,34.93%
FAIR,114,FairCoin,"$32,208,652",$0.605496,"53,193,831",*,"$39,226",0.20%,-3.35%
DIME,245,Dimecoin,"$7,115,245",$0.000013,"535,802,673,360","$3,257",0.10%,-34.07%,137.19%
CC,1116,CyberCoin,?,$0.000114,?,*,Low Vol,0.20%,?
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,488,967",$0.060700,"41,004,200",*,"$26,928",-2.62%,5.33%
XMG,375,Magi,"$1,784,227",$0.238327,"7,486,467","$16,105",-2.02%,-0.68%,2.50%
FLAP,1048,FlappyCoin,?,$8.5e-07,?,Low Vol,-3.27%,36.43%,?
CF,905,Californium,"$3,553",$0.031979,"111,110",Low Vol,0.23%,8.50%,45.60%
UTA,1148,UtaCoin,?,$0.001725,?,*,Low Vol,?,-3.80%
HYPER,980,Hyper,?,$0.042872,?,"$2,807",0.20%,5.67%,45.58%
XMY,331,Myriad,"$3,211,783",$0.002112,"1,520,665,750","$15,447",2.78%,2.00%,-0.64%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.30%
KRB,449,Karbowanec,"$718,564",$0.158411,"4,536,077","$9,313",-2.15%,-2.58%,34.28%
MOIN,466,Moin,"$577,342",$0.080237,"7,195,455",*,"$5,385",1.65%,-14.86%
XMR,8,Monero,"$1,469,678,361",$96.61,"15,212,581","$29,137,000",-0.03%,1.77%,5.95%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,532,313",$8.86,"850,000",*,"$45,330",0.15%,-4.78%
NMR,179,Numeraire,"$14,215,452",$11.38,"1,248,667",*,"$263,999",0.66%,-12.73%
PLR,165,Pillar,"$16,958,472",$0.074580,"227,384,800",*,"$42,653",11.24%,14.70%
SNRG,312,Synergy,"$3,975,536",$1.28,"3,112,453",*,"$29,414",-0.06%,-0.85%
UFO,441,UFO Coin,"$787,647",$0.000229,"3,442,061,262",$545,0.23%,36.13%,29.12%
DRACO,510,DT Token,"$193,002",$0.002171,"88,888,888",*,"$24,670",0.26%,9.63%
CDN,609,Canada eCoin,"$601,484",$0.006174,"97,415,544",Low Vol,0.22%,3.58%,5.42%
CASINO,612,Casino,"$551,175",$0.551175,"1,000,000",*,Low Vol,-0.11%,-0.81%
HKG,844,Hacker Gold,"$27,650",$0.001716,"16,110,893",*,Low Vol,0.26%,-1.18%
CDT,141,CoinDash,"$21,291,393",$0.038362,"555,015,474",*,"$250,637",-0.83%,-3.12%
TESLA,989,TeslaCoilCoin,?,$1.06,?,*,"$1,540",0.20%,?
NMC,162,Namecoin,"$17,565,199",$1.19,"14,736,400","$98,356",-0.55%,0.85%,-10.66%
RUP,407,Rupee,"$1,174,293",$0.053349,"22,011,650","$5,907",0.63%,-4.77%,-26.86%
ALIS,241,ALIS,"$7,534,486",$0.199048,"37,852,608",*,"$147,810",3.98%,6.76%
NDAO,730,NeuroDAO,"$99,273",$0.572075,"173,532",*,Low Vol,0.24%,-4.97%
PRES,992,President Trump,?,$0.005947,?,*,"$1,385",0.20%,43.73%
FRWC,1091,FrankyWillCoin,?,$0.003032,?,Low Vol,0.20%,-14.11%,15.61%
LOG,588,Woodcoin,"$1,114,706",$0.138728,"8,035,193",Low Vol,0.26%,0.40%,30.17%
GNT,33,Golem,"$177,915,642",$0.213576,"833,032,000",*,"$1,264,080",0.02%,1.92%
ALTC,872,Antilitecoin,"$17,384",$0.000552,"31,512,613",Low Vol,0.26%,-3.89%,-43.02%
XIN,935,Infinity Econ...,?,$0.017679,?,*,"$75,201",1.61%,4.95%
BXT,666,BitTokens,"$191,531",$0.343245,"558,000",Low Vol,0.23%,0.83%,-9.38%
INSN,442,InsaneCoin,"$786,702",$0.046660,"16,860,190","$1,680",-2.22%,-4.25%,-34.02%
AIR,199,AirToken,"$11,919,180",$0.011352,"1,050,000,000",*,"$101,143",0.85%,24.14%
HYP,377,HyperStake,"$1,778,624",$0.001741,"1,021,487,222",*,"$1,081",0.20%,5.06%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,30.21%
DIX,561,Dix Asset,"$10,059",$1e-07,"100,000,000,000",*,"$1,264",58.37%,40.10%
LOT,688,LottoCoin,"$142,355",$0.000010,"14,491,014,421",Low Vol,1.77%,-11.96%,-15.77%
BRAT,1011,BRAT,?,$0.000173,?,*,$593,0.24%,1.08%
BXC,1086,Bitcedi,?,$0.002177,?,Low Vol,0.13%,-2.88%,8.51%
ARCO,740,AquariusCoin,"$88,009",$0.062140,"1,416,286",*,Low Vol,-1.86%,1.03%
ELIX,373,Elixir,"$1,813,400",$0.085891,"21,112,901",*,"$70,624",-1.24%,2.66%
CVC,55,Civic,"$112,873,597",$0.331786,"340,200,000",*,"$1,214,210",0.46%,-0.06%
PIZZA,907,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.41%,30.48%
PPC,115,Peercoin,"$31,875,596",$1.31,"24,382,584","$482,574",0.00%,1.15%,-4.11%
