symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,589,BitBar,"$287,679 ",$8.47,"33,982",Low Vol,-0.09%,8.14%,-4.98%
TOPAZ,966,Topaz Coin,? ,$0.066513,?,Low Vol,-0.13%,-14.73%,-0.71%
BGR,1068,Bongger,? ,$0.000046,?,Low Vol,0.42%,0.94%,37.63%
HBN,580,HoboNickels,"$381,327 ",$0.006573,"58,014,804",Low Vol,-0.01%,-1.99%,31.59%
BIGUP,671,BigUp,"$91,230 ",$0.000044,"2,083,474,219",Low Vol,-0.13%,0.75%,28.49%
EXP,119,Expanse,"$27,661,161 ",$3.50,"7,906,397","$686,014",-0.70%,6.69%,25.90%
IMX,759,Impact,"$36,906 ",$0.000337,"109,480,019",Low Vol,-0.17%,-22.09%,?
TIX,385,Tickets,"$1,070,368 ",$0.000016,"66,876,281,414","$10,317",-0.07%,-3.51%,-10.51%
PAK,428,Pakcoin,"$456,577 ",$0.011312,"40,361,100","$3,403",-0.27%,-12.23%,-20.35%
BSTY,624,GlobalBoost-Y,"$156,266 ",$0.012450,"12,551,112",Low Vol,1.94%,-0.50%,-28.16%
BEST,1000,BestChain,? ,$0.001049,?,Low Vol,3.94%,12.66%,-22.13%
DCN,332,Dentacoin,"$2,266,905 ",$0.000140,"16,177,500,000",*,"$4,007",-21.49%,-13.35%
ZNE,815,Zonecoin,"$15,489 ",$0.005999,"2,581,970",Low Vol,-0.13%,1.51%,?
VOYA,960,Voyacoin,? ,$3.16,?,Low Vol,5.11%,-3.19%,150.79%
LINX,394,Linx,"$921,669 ",$0.159901,"5,764,000","$34,206",6.62%,-5.20%,138.60%
EGO,802,EGO,"$21,018 ",$0.000350,"60,000,001",*,Low Vol,-0.17%,0.75%
ADK,401,Aidos Kuneen,"$820,572 ",$4.10,"200,000",*,"$4,985,350",-0.17%,-1.89%
HSR,12,Hshare,"$1,094,462,880 ",$32.57,"33,600,000",*,"$57,075,600",1.11%,-21.65%
TIT,461,Titcoin,"$219,729 ",$0.004404,"49,898,202",$546,0.71%,-7.28%,8.26%
EDRC,930,EDRCoin,? ,$0.021675,?,*,$941,0.21%,-39.84%
GEERT,823,GeertCoin,"$10,246 ",$0.002012,"5,091,200",Low Vol,-0.17%,-7.42%,2.26%
DCY,415,Dinastycoin,"$592,437 ",$0.000474,"1,250,553,553",$738,5.17%,-0.72%,24.42%
BITUSD,288,bitUSD,"$3,804,209 ",$1.01,"3,773,680",*,"$517,614",0.24%,0.12%
DCT,80,DECENT,"$59,595,614 ",$1.16,"51,306,089",*,"$2,425,950",-0.43%,-3.98%
BBP,501,BiblePay,"$81,014 ",$0.000788,"102,836,091","$4,854",-2.93%,-21.26%,?
DCR,34,Decred,"$226,171,764 ",$40.13,"5,636,328","$2,335,260",0.36%,-3.93%,52.38%
RIC,294,Riecoin,"$3,411,750 ",$0.092937,"36,710,275","$93,221",0.45%,4.25%,17.87%
GARY,932,President Joh...,? ,$0.075183,?,*,$841,-0.17%,-23.12%
ZENI,280,Zennies,"$4,162,772 ",$0.004159,"1,000,798,698",*,"$14,858",1.08%,0.76%
OMC,1032,Omicron,? ,$0.153649,?,*,Low Vol,-0.13%,-23.52%
BNX,738,BnrtxCoin,"$45,800 ",$0.002188,"20,929,001",Low Vol,-0.24%,10.88%,10.06%
HAL,716,Halcyon,"$56,813 ",$0.011472,"4,952,190",Low Vol,-0.11%,-2.57%,-23.38%
PASC,233,Pascal Coin,"$6,687,583 ",$0.522031,"12,810,700","$73,240",-0.01%,0.61%,38.01%
PASL,621,Pascal Lite,"$159,019 ",$0.051713,"3,075,050",Low Vol,0.38%,-7.12%,19.08%
RISE,159,Rise,"$17,583,868 ",$0.155418,"113,139,200",*,"$967,201",20.46%,59.26%
THS,878,TechShares,? ,$0.810888,?,*,"$51,774",-0.13%,?
EQT,299,EquiTrader,"$3,219,270 ",$0.522425,"6,162,167","$102,994",-0.30%,6.98%,-33.18%
BENJI,757,BenjiRolls,"$38,194 ",$0.001927,"19,824,179",Low Vol,-0.11%,-18.34%,54.24%
BNT,55,Bancor,"$120,582,503 ",$2.96,"40,772,871",*,"$3,346,660",-1.02%,-1.07%
DASH,6,Dash,"$2,673,475,673 ",$355.52,"7,519,797","$58,584,100",-0.15%,-2.46%,27.92%
SIGT,260,Signatum,"$5,287,147 ",$0.048375,"109,295,262","$149,585",3.32%,1.40%,-5.32%
BSTAR,785,Blackstar,"$27,621 ",$0.000044,"630,795,971",*,Low Vol,-0.17%,0.75%
BNB,40,Binance Coin,"$204,467,000 ",$2.04,"100,000,000",*,"$15,324,200",0.15%,0.08%
ETX,991,Etherx,? ,$2.39,?,*,Low Vol,-0.24%,0.69%
WEX,804,Wexcoin,"$19,301 ",$0.086742,"222,509",*,Low Vol,-0.13%,-0.11%
THC,330,HempCoin,"$2,295,578 ",$0.010246,"224,041,897","$65,306",3.12%,-1.78%,24.08%
FRAZ,517,Frazcoin,"$42,341 ",$0.007189,"5,890,072","$4,061",-6.36%,-27.98%,?
E4ROW,554,E4ROW,"$867,561 ",$0.208148,"4,168,000",*,Low Vol,-0.16%,-28.78%
PHO,733,Photon,"$47,637 ",$0.000002,"19,064,048,719",Low Vol,0.16%,-19.25%,19.37%
SPEX,642,SproutsExtreme,"$125,521 ",$0.000044,"2,866,607,586",*,Low Vol,-0.11%,0.77%
BURST,165,Burst,"$16,513,437 ",$0.009172,"1,800,339,818","$1,964,890",1.89%,24.24%,44.77%
ZEIT,314,Zeitcoin,"$2,652,805 ",$0.000072,"36,971,139,437","$1,723",7.24%,12.03%,-5.75%
GEO,275,GeoCoin,"$4,527,187 ",$1.42,"3,184,639","$107,620",-2.37%,-8.04%,-35.28%
KNC,774,KingN Coin,"$31,446 ",$15.68,"2,006",*,Low Vol,80.30%,44.97%
MALC,597,Malcoin,"$256,162 ",$4.82,"53,184",*,Low Vol,-0.17%,10.84%
SYS,68,SysCoin,"$82,778,380 ",$0.157034,"527,136,674","$3,241,340",2.73%,8.25%,38.00%
QWARK,222,Qwark,"$7,375,582 ",$0.255017,"28,921,925",*,"$222,926",-0.47%,0.73%
CCN,585,Cannacoin,"$348,729 ",$0.074219,"4,698,630",Low Vol,-0.11%,23.41%,123.98%
MZC,447,MazaCoin,"$335,241 ",$0.000307,"1,092,618,137",$603,-0.13%,13.00%,7.95%
KIC,628,KibiCoin,"$152,185 ",$0.010352,"14,701,000",Low Vol,-0.05%,7.90%,19.24%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1004,Yescoin,? ,$0.000014,?,Low Vol,4.60%,-39.67%,67.62%
RAREPEPEP,561,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-0.24%
MONETA,997,Moneta,? ,$0.000307,?,Low Vol,-0.13%,0.75%,-11.41%
BQ,898,bitqy,? ,$0.040265,?,*,"$11,326",-17.50%,-24.05%
EMD,463,Emerald Crypto,"$210,040 ",$0.010987,"19,117,129",$571,0.17%,6.74%,31.00%
FDC,836,Future Digita...,"$2,652 ",$0.000963,"2,753,201",Low Vol,-0.17%,0.75%,-62.09%
Q2C,604,QubitCoin,"$217,140 ",$0.000876,"247,948,842",Low Vol,-0.17%,-12.37%,2.54%
DMD,188,Diamond,"$12,701,112 ",$5.64,"2,251,687","$109,182",2.32%,-2.41%,22.28%
CRW,120,Crown,"$27,141,258 ",$1.81,"14,986,311","$265,030",2.02%,4.41%,80.54%
EMC,87,Emercoin,"$48,939,899 ",$1.21,"40,610,317","$675,413",-1.43%,-0.36%,5.83%
EMB,285,EmberCoin,"$3,947,820 ",$0.000303,"13,042,280,247",*,"$250,091",8.16%,24.78%
FRGC,860,Fargocoin,? ,$7.17,?,"$471,881",-0.03%,-8.88%,-1.32%
BELA,237,Bela,"$6,597,489 ",$0.177144,"37,243,650","$193,901",-0.60%,15.32%,13.68%
SKY,142,Skycoin,"$20,859,253 ",$3.55,"5,869,530",*,"$8,447",-0.16%,-4.03%
SYNC,1069,Sync,? ,$390.50,?,*,Low Vol,?,-0.14%
SLG,674,Sterlingcoin,"$89,098 ",$0.021324,"4,178,206",Low Vol,-0.13%,-1.96%,-23.05%
SHDW,570,Shadow Token,"$551,459 ",$0.078780,"7,000,000",*,Low Vol,-0.21%,0.67%
CRB,212,Creditbit,"$8,321,892 ",$0.700577,"11,878,626",*,"$309,933",1.10%,0.50%
GBT,770,GameBet Coin,"$33,517 ",$0.001576,"21,262,780",*,Low Vol,-0.11%,0.78%
EMV,217,Ethereum Movi...,"$8,024,133 ",$1.20,"6,666,666",*,"$1,769",-0.11%,74.91%
EMP,924,EMoneyPower,? ,$0.130136,?,*,"$1,139",3.76%,31.00%
SYNX,305,Syndicate,"$2,804,171 ",$0.191503,"14,642,960",*,"$87,809",-0.09%,2.02%
TRST,123,WeTrust,"$26,475,451 ",$0.287316,"92,147,500",*,"$668,128",2.56%,5.12%
ROUND,98,Round,"$39,493,550 ",$0.046463,"850,000,000",*,"$268,062",-0.05%,0.37%
BOAT,505,Doubloon,"$71,872 ",$0.003875,"18,547,845","$2,683",0.22%,18.18%,283.45%
CRM,376,Cream,"$1,277,504 ",$0.029064,"43,955,309","$4,242",8.81%,1.93%,46.68%
PR,664,Prototanium,"$96,793 ",$0.495892,"195,189",Low Vol,-5.56%,-14.11%,-2.74%
DAXX,265,DaxxCoin,"$4,949,591 ",$0.010224,"484,105,450","$2,167",-1.49%,-7.36%,-0.13%
ACOIN,676,Acoin,"$87,740 ",$0.071913,"1,220,085",Low Vol,-0.15%,-4.73%,-25.08%
XDN,155,DigitalNote,"$18,380,883 ",$0.002669,"6,885,695,758","$1,631,470",-2.48%,12.40%,6.95%
PX,689,PX,"$74,634 ",$0.000865,"86,270,463",Low Vol,?,-0.47%,7.79%
TCR,1063,TheCreed,? ,$0.000350,?,Low Vol,-0.11%,0.75%,27.00%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,-0.15%,0.75%,11.13%
808,377,808Coin,"$1,236,851 ",$0.001576,"784,639,932","$7,378",5.04%,11.62%,88.27%
CLUB,879,ClubCoin,? ,$0.430836,?,*,"$48,306",-0.11%,-0.68%
BUN,355,BunnyCoin,"$1,839,558 ",$0.000018,"101,897,050,889","$1,427",0.13%,145.57%,1320.18%
UNIC,612,UniCoin,"$183,083 ",$0.062143,"2,946,185",Low Vol,-0.16%,1.66%,39.47%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,-0.21%,?,-39.62%
SWIFT,255,Bitswift,"$5,537,762 ",$1.36,"4,066,024",*,"$55,649",-0.36%,8.54%
TCC,114,The ChampCoin,"$30,128,962 ",$0.182682,"164,925,727","$387,088",0.10%,-2.63%,9.29%
XRL,102,Rialto,"$37,170,023 ",$0.483339,"76,902,594",*,"$177,713",2.85%,-7.10%
FLASH,901,Flash,? ,$0.004683,?,*,"$9,054",7.64%,-2.52%
TAGR,768,TAGRcoin,"$33,865 ",$0.000876,"38,669,634",*,Low Vol,-0.11%,2.42%
XRE,667,RevolverCoin,"$92,659 ",$0.004204,"22,043,038",Low Vol,-0.17%,-8.97%,-27.09%
ZOI,437,Zoin,"$403,886 ",$0.030896,"13,072,550","$3,298",0.40%,-1.79%,9.59%
XRA,614,Ratecoin,"$181,720 ",$0.001649,"110,217,496",*,Low Vol,0.20%,10.33%
XRC,529,Rawcoin,"$14,661 ",$0.020799,"704,882",$778,-0.17%,?,87.95%
XRB,156,RaiBlocks,"$18,094,111 ",$0.167604,"107,957,514","$205,187",-1.03%,2.70%,26.52%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,993,898 ",$0.129113,"15,443,044",**,"$67,528",-0.39%,-5.22%
FUNC,407,FUNCoin,"$753,291 ",$0.128799,"5,848,581",*,$923,0.95%,?
VISIO,346,Visio,"$1,981,111 ",$0.039058,"50,722,031",*,"$3,752",-0.13%,-9.90%
XBTC21,675,Bitcoin 21,"$88,556 ",$0.111657,"793,108",*,Low Vol,-0.17%,16.78%
VGC,989,VegasCoin,? ,$0.000701,?,Low Vol,6.55%,6.71%,-2.31%
XRP,4,Ripple,"$8,553,092,402 ",$0.223063,"38,343,841,883",*,"$535,308,000",0.10%,10.03%
UNIT,598,Universal Cur...,"$254,893 ",$0.019537,"13,046,431",Low Vol,-0.13%,215.61%,21.00%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.06%,73.65%
LDCN,938,LandCoin,? ,$0.003585,?,*,Low Vol,-0.13%,-38.29%
WSX,1055,WeAreSatoshi,? ,$0.002277,?,Low Vol,-0.11%,-12.66%,32.04%
ANC,443,Anoncoin,"$366,292 ",$0.173572,"2,110,317",$508,-0.17%,4.46%,30.58%
PSB,608,Pesobit,"$204,624 ",$0.006174,"33,142,908",*,Low Vol,-0.13%,0.06%
FRST,96,FirstCoin,"$41,116,400 ",$6.26,"6,565,682","$598,194",0.86%,4.41%,26.83%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.01%,6.89%
SJCX,862,Storjcoin X,? ,$0.903111,?,*,"$253,368",0.77%,-5.17%
DRAGON,835,BTCDragon,"$3,661 ",$0.009081,"403,189",*,Low Vol,0.86%,?
ANT,59,Aragon,"$105,419,745 ",$3.14,"33,605,167",*,"$942,068",-0.26%,10.76%
WINK,961,Wink,? ,$0.000263,?,*,Low Vol,-0.24%,20.82%
BLN,916,Bolenum,? ,$0.012249,?,*,"$2,267",-2.99%,-22.40%
NVC,251,Novacoin,"$5,783,556 ",$3.18,"1,820,406","$12,993",-0.63%,17.01%,32.53%
WYV,712,Wyvern,"$58,429 ",$0.039671,"1,472,841",*,Low Vol,-0.13%,0.77%
RNS,391,Renos,"$931,045 ",$0.027912,"33,356,077",*,"$6,241",-12.48%,-21.05%
XRY,978,Royalties,? ,$0.088015,?,Low Vol,-0.24%,-19.67%,-24.48%
KURT,491,Kurrent,"$107,541 ",$0.010841,"9,919,485","$1,201",22.33%,-0.82%,-2.77%
PST,141,Primas,"$20,903,574 ",$0.409874,"51,000,000",*,"$923,909",-0.22%,?
ETP,76,Metaverse ETP,"$69,662,466 ",$3.08,"22,600,000","$362,750",0.07%,1.19%,9.47%
KMD,47,Komodo,"$170,741,255 ",$1.69,"100,945,510","$2,122,530",3.84%,13.56%,31.96%
BCH,3,Bitcoin Cash,"$9,873,764,934 ",$596.59,"16,550,225","$217,270,000",-0.38%,-3.80%,-1.21%
VUC,419,Virta Unique ...,"$558,759 ",$0.009217,"60,625,450","$51,433",1.65%,5.92%,-63.44%
ETT,268,EncryptoTel,"$4,802,455 ",$0.077295,"62,131,190",*,"$2,623",-0.16%,-10.70%
WARP,796,WARP,"$22,204 ",$0.020273,"1,095,224",*,Low Vol,-0.17%,?
BCF,503,BitcoinFast,"$76,533 ",$0.020142,"3,799,629",**,$692,-0.17%,-25.74%
MSCN,509,Master Swiscoin,"$58,113 ",$0.001364,"42,597,700",*,$888,-0.13%,-34.59%
DVC,562,Devcoin,"$633,139 ",$0.000043,"14,558,707,500",Low Vol,-0.16%,8.67%,80.26%
BCC,15,BitConnect,"$779,943,652 ",$119.23,"6,541,286","$6,802,220",-0.83%,2.62%,4.11%
ETB,842,Ethbits,"$1,049 ",$0.003607,"290,811",*,Low Vol,-0.13%,?
ETC,11,Ethereum Classic,"$1,498,861,974 ",$15.79,"94,928,368","$97,906,100",0.00%,-1.92%,9.44%
COE,329,CoEval,"$2,299,379 ",$53.76,"42,770",*,"$14,049",0.38%,-11.29%
BCY,194,Bitcrystals,"$11,167,004 ",$0.480334,"23,248,415",*,"$124,106",-0.23%,1.47%
BAC,1072,BitAlphaCoin,? ,$0.002276,?,Low Vol,-0.19%,0.84%,-8.99%
GOLF,1023,Golfcoin,? ,$0.000044,?,Low Vol,-0.17%,?,?
ETH,2,Ethereum,"$32,713,228,640 ",$346.91,"94,299,708","$888,159,000",-0.03%,0.52%,7.71%
IOP,884,Internet of P...,? ,$0.678658,?,"$34,566",0.38%,4.38%,9.66%
EGG,1057,EggCoin,? ,$0.016456,?,*,Low Vol,-0.22%,?
CON,688,PayCon,"$74,713 ",$0.003242,"23,042,604",*,Low Vol,-0.15%,3.03%
VRS,526,Veros,"$21,590 ",$0.000123,"175,609,041",*,"$23,494",22.97%,-70.73%
ZBC,882,Zilbercoin,? ,$0.227750,?,*,"$36,082",-3.31%,-2.03%
DALC,495,Dalecoin,"$93,975 ",$1.09,"85,950",*,"$18,578",9.82%,11.07%
RIYA,365,Etheriya,"$1,479,677 ",$0.935598,"1,581,531",*,"$1,874",-0.24%,5.84%
CASH,521,Cashcoin,"$33,411 ",$0.001226,"27,251,500","$1,628",-0.17%,41.95%,19.31%
9COIN,995,9COIN,? ,$0.001095,?,*,Low Vol,-0.13%,-3.12%
SPT,685,Spots,"$75,183 ",$0.003355,"22,406,021",Low Vol,3.94%,15.29%,23.48%
VRC,199,VeriCoin,"$10,302,538 ",$0.339399,"30,355,240","$648,230",-1.13%,3.78%,33.86%
FUNK,622,The Cypherfunks,"$157,974 ",$0.000003,"45,226,895,000",Low Vol,-0.72%,12.08%,15.91%
QORA,951,Qora,? ,$0.171188,?,*,Low Vol,-0.18%,-7.83%
C2,627,Coin2.1,"$153,347 ",$0.001534,"99,976,323",*,Low Vol,-0.09%,-3.01%
VRM,304,VeriumReserve,"$2,891,305 ",$2.31,"1,250,300","$30,886",-0.43%,-0.05%,1.34%
SRC,465,SecureCoin,"$196,257 ",$0.024446,"8,028,116","$1,633",-0.17%,0.03%,98.98%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,-0.13%,1.37%
MST,739,MustangCoin,"$45,593 ",$0.072364,"630,057",Low Vol,-0.39%,-6.27%,-18.98%
MOTO,972,Motocoin,? ,$0.001129,?,Low Vol,12.37%,1.30%,-79.70%
FAIR,108,FairCoin,"$33,491,687 ",$0.629616,"53,193,831",*,"$37,984",-0.12%,2.55%
DIME,308,Dimecoin,"$2,752,372 ",$0.000005,"532,951,929,936","$8,782",9.71%,-0.99%,-0.59%
CC,905,CyberCoin,? ,$0.000088,?,*,"$5,710",-0.11%,0.78%
KRS,870,Krypstal,? ,$0.086432,?,*,"$124,115",-5.80%,-3.96%
NDC,223,NEVERDIE,"$7,351,789 ",$0.179294,"41,004,100",*,"$48,532",-2.02%,0.21%
XMG,349,Magi,"$1,910,044 ",$0.262332,"7,281,019","$746,230",-1.60%,19.87%,18.64%
CF,831,Californium,"$5,546 ",$0.049917,"111,110",Low Vol,-0.13%,-4.06%,18.31%
UTA,956,UtaCoin,? ,$0.003941,?,*,Low Vol,-6.41%,-35.23%
POKE,1020,PokeCoin,? ,$0.000131,?,Low Vol,-0.17%,51.13%,66.75%
XMY,295,Myriad,"$3,389,188 ",$0.002247,"1,508,229,750","$330,217",0.13%,-4.06%,-3.71%
WAY,630,WayGuide,"$148,937 ",$0.001489,"100,040,708",*,Low Vol,-0.17%,3.74%
KRB,425,Karbowanec,"$478,996 ",$0.114077,"4,198,884","$7,758",-3.39%,11.13%,40.72%
MOIN,399,Moin,"$828,695 ",$0.116574,"7,108,750",*,"$4,071",-0.33%,-5.09%
XMR,9,Monero,"$2,142,934,889 ",$142.84,"15,002,029","$214,108,000",1.56%,9.53%,87.74%
1CR,527,1CRedit,"$21,095 ",$0.239140,"88,213",$614,-0.11%,-30.19%,90.16%
PLU,190,Pluton,"$11,915,718 ",$14.02,"850,000",*,"$183,668",-1.18%,9.93%
NMR,92,Numeraire,"$45,045,347 ",$35.97,"1,252,303",*,"$418,687",1.26%,1.38%
PLR,81,Pillar,"$59,450,720 ",$0.106162,"560,000,000",*,"$155,930",-0.27%,-10.94%
SNRG,246,Synergy,"$6,204,098 ",$2.07,"2,995,253",*,"$976,462",-0.35%,30.82%
UFO,408,UFO Coin,"$742,357 ",$0.000219,"3,390,750,012","$2,609",-28.67%,-11.24%,149.55%
DRACO,370,DT Token,"$1,428,427 ",$0.016070,"88,888,888",*,"$107,127",2.17%,16.33%
CDN,414,Canada eCoin,"$593,293 ",$0.006090,"97,415,544",$600,1.37%,5.07%,-3.29%
CASINO,553,Casino,"$899,028 ",$0.899028,"1,000,000",*,Low Vol,0.87%,23.00%
HKG,403,Hacker Gold,"$793,905 ",$0.049278,"16,110,893",*,"$218,207",2.66%,-12.56%
CDT,85,CoinDash,"$51,568,395 ",$0.093746,"550,083,414",*,"$2,170,630",1.05%,-15.47%
TESLA,931,TeslaCoilCoin,? ,$0.807611,?,*,$905,-0.17%,0.72%
NMC,113,Namecoin,"$31,096,014 ",$2.11,"14,736,400","$232,489",-0.12%,-0.81%,11.81%
RUP,498,Rupee,"$83,855 ",$0.003830,"21,893,100",$548,-0.77%,-4.74%,-60.59%
TELL,1043,Tellurion,? ,$0.000129,?,Low Vol,-0.15%,47.26%,41.85%
PRES,921,President Trump,? ,$0.003212,?,*,"$1,251",-0.18%,5.60%
ASC,1017,AsicCoin,? ,$0.000129,?,Low Vol,0.16%,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001663,?,Low Vol,-0.24%,6.29%,?
STEPS,760,Steps,"$36,699 ",$0.001970,"18,625,017",*,Low Vol,-0.11%,0.77%
LOG,387,Woodcoin,"$1,002,744 ",$0.124794,"8,035,193","$4,785",-0.11%,2.58%,7.87%
GNT,29,Golem,"$259,157,088 ",$0.311101,"833,032,000",*,"$3,318,990",0.79%,0.30%
ALTC,821,Antilitecoin,"$11,116 ",$0.000353,"31,512,613",Low Vol,-0.11%,-18.83%,-13.07%
BXT,613,BitTokens,"$182,038 ",$0.326235,"557,997",Low Vol,-0.04%,-0.22%,46.07%
INSN,317,InsaneCoin,"$2,599,589 ",$0.159201,"16,328,971","$10,796",0.01%,-0.32%,22.06%
ANI,944,Animecoin,? ,$0.000136,?,Low Vol,-0.09%,-32.87%,35.19%
HYP,360,HyperStake,"$1,619,554 ",$0.001657,"977,277,639",*,"$4,998",4.43%,19.08%
RCN,1066,Rcoin,? ,$0.000044,?,Low Vol,?,0.77%,11.74%
DIX,750,Dix Asset,"$40,225 ",$4e-07,"100,000,000,000",*,Low Vol,0.62%,22.57%
MKR,892,Maker,? ,$285.25,?,*,"$19,163",-0.13%,-1.54%
LOT,633,LottoCoin,"$138,456 ",$0.000010,"14,491,014,421",Low Vol,-20.48%,-36.55%,-3.42%
EB3,118,EB3 Coin,"$27,699,628 ",$0.353757,"78,301,287","$271,683",-0.40%,-7.49%,-13.10%
QBT,1049,Cubits,? ,$0.001707,?,Low Vol,-0.17%,0.69%,17.05%
BXC,970,Bitcedi,? ,$0.004084,?,Low Vol,-0.14%,-6.56%,8.25%
ARCO,663,AquariusCoin,"$96,898 ",$0.071757,"1,350,360",*,Low Vol,0.01%,-8.54%
GNO,38,Gnosis,"$217,489,353 ",$196.90,"1,104,590",*,"$1,638,250",0.13%,-5.47%
PIZZA,838,PizzaCoin,"$2,353 ",$0.001708,"1,377,917",Low Vol,-0.17%,-7.19%,0.31%
PPC,88,Peercoin,"$48,700,663 ",$2.00,"24,295,060","$914,238",-1.83%,1.11%,22.37%
SAFEX,124,Safe Exchange...,"$26,059,714 ",$0.012135,"2,147,483,647",*,"$696,395",-0.83%,-1.45%
MBI,372,Monster Byte,"$1,391,777 ",$0.082732,"16,822,736",*,"$4,597",68.95%,28.49%
GAY,958,GAY Money,? ,$0.073051,?,Low Vol,-0.16%,52.80%,3.13%
TCOIN,910,T-coin,? ,$0.000088,?,"$4,300",-0.22%,-11.02%,4.62%
QRK,252,Quark,"$5,773,624 ",$0.022950,"251,574,029","$59,432",-0.34%,-8.16%,-1.38%
QRL,103,Quantum Resis...,"$36,835,136 ",$0.708368,"52,000,000",*,"$351,396",-0.09%,3.74%
TERA,906,TeraCoin,? ,$0.000832,?,"$5,349",-0.13%,19.64%,10.64%
QCN,483,QuazarCoin,"$132,345 ",$0.021894,"6,044,911",$953,-0.11%,-3.51%,-14.59%
DGCS,839,Digital Credits,"$2,296 ",$0.000394,"5,826,388",Low Vol,28.40%,-9.32%,54.03%
GAM,200,Gambit,"$10,240,748 ",$8.59,"1,191,504",*,"$57,213",-1.49%,-4.51%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.63%,?
VEC2,662,Vector,"$99,358 ",$0.006130,"16,207,910",Low Vol,-0.11%,19.62%,16.10%
DBIX,232,DubaiCoin,"$6,811,685 ",$6.55,"1,040,017","$89,430",-0.19%,-27.30%,-19.61%
FAL,871,Falcoin,? ,$1.71,?,"$95,488",-0.24%,6.68%,13.74%
PPT,50,Populous,"$156,741,621 ",$3.80,"41,252,246",*,"$445,833",-0.43%,-2.89%
BUCKS,450,SwagBucks,"$295,346 ",$1.15,"257,203","$4,907",7.33%,219.82%,126.77%
PPY,139,Peerplays,"$21,715,187 ",$5.78,"3,759,522",*,"$614,244",-0.06%,1.42%
BVC,754,BeaverCoin,"$38,881 ",$0.012481,"3,115,258",Low Vol,-29.35%,-46.21%,-10.49%
IBANK,791,iBank,"$25,171 ",$0.005561,"4,526,324",Low Vol,-1.21%,?,31.90%
G3N,730,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,-0.02%,63.45%
GBYTE,36,Byteball,"$223,667,495 ",$424.96,"526,327",*,"$2,831,830",-2.37%,-7.11%
UTC,584,UltraCoin,"$364,733 ",$0.008320,"43,840,404",Low Vol,-0.13%,1.84%,72.01%
SLEVIN,520,Slevin,"$33,700 ",$0.000481,"70,000,000",*,"$109,136",13.52%,13.83%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1033,Wowcoin,? ,$0.000040,?,Low Vol,-0.17%,?,-9.11%
YOG,1003,Yogold,? ,$0.003165,?,*,Low Vol,-0.07%,15.62%
XVP,412,Virtacoinplus,"$618,878 ",$0.067750,"9,134,750","$1,827",-0.19%,-4.30%,-3.17%
XVS,429,Vsync,"$440,886 ",$0.004125,"106,890,990","$9,212",-2.35%,4.52%,83.66%
YOC,469,Yocoin,"$169,898 ",$0.001609,"105,618,830",*,"$7,543",-0.45%,-35.50%
DPAY,812,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.52%,37.15%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$285,428 ",$0.002680,"106,485,000","$41,407",-1.45%,75.13%,119.26%
VOLT,829,Bitvolt,"$7,279 ",$0.000482,"15,112,554",*,Low Vol,-0.13%,-0.44%
IRL,994,IrishCoin,? ,$0.001226,?,**,Low Vol,11.81%,-14.50%
HTML5,258,HTMLCOIN,"$5,373,293 ",$0.000132,"40,659,020,000","$229,092",-0.12%,-20.82%,83.98%
MTL,43,Metal,"$184,302,104 ",$9.55,"19,300,994",*,"$1,794,160",-0.32%,-3.91%
MTM,644,MTMGaming,"$123,140 ",$0.041046,"3,000,000",*,Low Vol,0.86%,8.11%
HPC,393,Happycoin,"$924,389 ",$0.078376,"11,794,299",$998,-0.16%,-2.61%,28.11%
SOCC,793,SocialCoin,"$23,164 ",$0.016869,"1,373,179",Low Vol,-3.35%,-29.05%,2.70%
XVC,256,Vcash,"$5,512,561 ",$0.361374,"15,254,447","$188,641",0.15%,0.79%,55.99%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.50%
XVE,1031,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,-0.17%,-32.83%
INF,853,InfChain,? ,$0.025623,?,"$1,208,420",0.42%,-4.65%,-13.16%
XVG,89,Verge,"$47,558,168 ",$0.003547,"13,409,472,280","$6,070,630",-0.92%,7.71%,73.49%
BSD,236,BitSend,"$6,599,472 ",$0.405831,"16,261,625","$53,130",1.02%,4.37%,30.12%
