symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,740,AquariusCoin,"$87,970",$0.062068,"1,417,324",*,Low Vol,0.44%,-2.44%
ELIX,377,Elixir,"$1,649,591",$0.077786,"21,206,677",*,"$57,258",1.88%,-10.65%
CVC,57,Civic,"$110,914,726",$0.326028,"340,200,000",*,"$1,013,150",0.97%,-5.67%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.29%,22.33%
PPC,111,Peercoin,"$30,904,546",$1.27,"24,384,593","$551,765",0.56%,-4.26%,-4.33%
SAFEX,157,Safe Exchange...,"$17,871,874",$0.008322,"2,147,483,647",*,"$126,263",-0.16%,-5.52%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-12.61%
MBI,585,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.48%
GAY,1069,GAY Money,?,$0.018806,?,Low Vol,0.44%,13.45%,-18.38%
WINK,1088,Wink,?,$0.000222,?,*,Low Vol,0.44%,-3.90%
VIBE,255,VIBE,"$6,509,592",$0.039221,"165,972,519",*,"$30,029",14.02%,-7.19%
TCOIN,1055,T-coin,?,$0.000085,?,Low Vol,-23.40%,-33.87%,-23.57%
QRK,574,Quark,"$1,739,162",$0.006909,"251,735,053",Low Vol,-1.84%,1.64%,4.92%
QRL,115,Quantum Resis...,"$30,152,252",$0.579851,"52,000,000",*,"$203,423",0.21%,-2.61%
TERA,1057,TeraCoin,?,$0.000055,?,Low Vol,0.44%,?,22.42%
QCN,731,QuazarCoin,"$100,601",$0.016642,"6,044,911",Low Vol,0.44%,-5.46%,-11.21%
DGCS,918,Digital Credits,$646,$0.000111,"5,826,388",Low Vol,0.44%,-35.82%,-18.39%
GAM,196,Gambit,"$11,922,269",$9.97,"1,195,519",*,"$30,412",-0.56%,5.38%
PPP,143,PayPie,"$20,614,770",$0.249876,"82,500,000",*,"$96,394",1.34%,-2.52%
VEC2,755,Vector,"$74,923",$0.004567,"16,405,358",Low Vol,?,-0.92%,32.60%
DBIX,278,DubaiCoin,"$4,985,257",$3.78,"1,318,112","$37,866",0.47%,-7.39%,-23.79%
FAL,486,Falcoin,"$332,635",$1.69,"196,766","$371,658",0.66%,-28.86%,-36.98%
PPT,51,Populous,"$133,484,018",$3.24,"41,252,246",*,"$189,099",9.09%,4.13%
BUCKS,632,SwagBucks,"$326,729",$1.13,"289,138",Low Vol,0.41%,-4.75%,-26.85%
PPY,158,Peerplays,"$17,580,794",$4.61,"3,815,599",*,"$5,270",7.52%,1.53%
BVC,810,BeaverCoin,"$43,294",$0.013897,"3,115,258",Low Vol,0.41%,-14.16%,9.14%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.66%
G3N,815,G3N,"$40,271",$0.005326,"7,561,891",Low Vol,0.41%,-4.95%,3.71%
GBYTE,58,Byteball Bytes,"$106,892,763",$183.07,"583,896",*,"$236,904",1.36%,-2.26%
UTC,473,UltraCoin,"$434,534",$0.009826,"44,224,140",$654,0.41%,-21.10%,6.90%
GOOD,629,Goodomy,"$342,770",$0.000777,"441,349,000",*,Low Vol,17.18%,3.87%
WOW,1092,Wowcoin,?,$0.000114,?,Low Vol,0.99%,81.91%,25.70%
XVP,467,Virtacoinplus,"$475,718",$0.052078,"9,134,750","$3,070",0.10%,-5.79%,8.56%
YOC,929,Yocoin,?,$0.023382,?,*,"$151,477",-4.85%,-52.59%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.49%,-31.23%
BRIT,460,BritCoin,"$554,521",$0.026073,"21,268,092",$652,0.23%,-37.18%,-17.05%
STRC,451,StarCredits,"$590,135",$0.131141,"4,500,000",*,"$1,042",26.16%,51.54%
MTH,141,Monetha,"$21,034,494",$0.097014,"216,819,832",*,"$380,172",-1.78%,-10.56%
IRL,1015,IrishCoin,?,$0.001442,?,Low Vol,0.41%,8.84%,-3.34%
HTML5,253,HTMLCOIN,"$6,635,837",$0.000163,"40,659,020,000","$40,590",26.40%,35.71%,26.73%
MTL,48,Metal,"$138,103,630",$7.16,"19,300,994",*,"$811,811",-0.44%,-3.25%
MTM,775,MTMGaming,"$60,928",$0.020309,"2,999,967",*,Low Vol,3.26%,-18.91%
HPC,380,Happycoin,"$1,632,688",$0.133064,"12,269,942","$154,029",-1.19%,-15.06%,-27.05%
SOCC,856,SocialCoin,"$21,972",$0.015866,"1,384,879",Low Vol,0.44%,-4.06%,18.80%
XVC,272,Vcash,"$5,180,197",$0.339586,"15,254,447","$63,003",-2.00%,0.50%,4.30%
XVE,1068,The Vegan Ini...,?,$0.000255,?,*,Low Vol,0.41%,10.73%
INF,922,InfChain,?,$0.007904,?,"$1,313,710",0.00%,2.18%,3.14%
XVG,75,Verge,"$75,983,861",$0.005383,"14,114,920,030","$2,994,300",-2.07%,10.23%,-10.39%
PINK,256,PinkCoin,"$6,404,279",$0.017598,"363,925,000","$104,715",-0.01%,-10.02%,-13.76%
MOJO,503,MojoCoin,"$212,814",$0.017568,"12,113,608",*,"$2,519",3.04%,-17.69%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,366,CryptoPing,"$1,869,878",$0.187888,"9,952,089",*,"$92,632",2.75%,-7.05%
ONX,396,Onix,"$1,274,902",$0.046474,"27,432,814","$19,664",2.26%,-0.22%,-1.63%
EBT,557,Ebittree Coin,"$1,636",$0.001334,"1,226,681","$1,633",-8.49%,-26.53%,-33.46%
PURA,78,Pura,"$69,832,590",$0.407211,"171,489,939","$147,426",-1.62%,-9.62%,-20.92%
ARDR,26,Ardor,"$250,384,238",$0.250635,"998,999,495",*,"$3,838,390",1.08%,-6.91%
SDC,588,ShadowCash,"$802,988",$0.119936,"6,695,133",*,Low Vol,0.41%,?
ARI,762,Aricoin,"$70,730",$0.000504,"140,262,505",Low Vol,0.33%,-15.23%,-10.35%
TRUST,292,TrustPlus,"$4,610,170",$0.143679,"32,086,595",*,"$2,443,930",3.16%,-33.90%
VLTC,814,Vault Coin,"$40,784",$0.001353,"30,147,350",Low Vol,24.54%,-13.62%,-66.32%
NYAN,698,Nyancoin,"$130,778",$0.000415,"315,495,654",Low Vol,0.72%,-22.42%,22.57%
WDC,422,WorldCoin,"$938,882",$0.008091,"116,038,689",$986,-9.23%,-8.01%,1.38%
TIX,526,Tickets,"$83,355",$0.000001,"66,876,281,414","$2,218",-7.87%,-12.26%,-26.78%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,044,556",$0.026473,"77,231,176","$25,079",2.44%,-3.70%,-7.22%
CCT,947,Crystal Clear ,?,$1.19,?,*,"$32,872",1.35%,-14.70%
XJO,712,Joulecoin,"$113,221",$0.003328,"34,023,168",Low Vol,6.01%,-0.60%,4.22%
TRICK,1119,TrickyCoin,?,$0.007877,?,Low Vol,0.41%,-3.74%,22.05%
BCN,25,Bytecoin,"$251,977,275",$0.001375,"183,253,534,612","$860,016",-0.06%,-4.38%,4.87%
PART,91,Particl,"$47,216,795",$6.10,"7,738,010",*,"$156,753",-2.02%,-1.88%
NAV,99,NAV Coin,"$39,583,167",$0.639511,"61,895,991",*,"$371,024",-2.07%,-7.32%
CHESS,706,ChessCoin,"$118,486",$0.002193,"54,032,769",*,Low Vol,4.30%,-16.75%
DRXNE,531,DROXNE,"$67,373",$0.001110,"60,706,959",*,"$1,953",-8.67%,-15.73%
HBT,295,Hubii Network,"$4,443,790",$0.199620,"22,261,249",*,"$12,313",-59.47%,39.11%
OAX,211,OAX,"$10,998,143",$0.439763,"25,009,250",*,"$158,557",3.96%,-2.73%
OHM,497,OHM,"$242,640",$0.008321,"29,159,471",*,$976,0.77%,-3.08%
SXC,372,Sexcoin,"$1,719,943",$0.013775,"124,860,657","$9,697",-9.92%,-11.19%,28.33%
NVST,227,NVO,"$8,842,140",$0.589476,"15,000,000",*,"$1,051",-0.01%,-2.97%
ORLY,838,Orlycoin,"$30,494",$0.000832,"36,646,779",Low Vol,0.41%,-18.84%,-2.71%
PIE,479,PIECoin,"$379,251",$0.013916,"27,253,044",*,$952,0.19%,-12.10%
IOP,261,Internet of P...,"$6,098,633",$3.36,"1,816,107","$2,917,660",-0.14%,-14.12%,-6.70%
PIX,234,Lampix,"$8,338,359",$0.073581,"113,322,017",*,"$8,920",4.43%,-22.40%
ION,146,ION,"$19,754,268",$1.17,"16,922,318",*,"$60,020",-0.92%,-8.61%
UIS,465,Unitus,"$492,599",$0.010529,"46,785,866",$678,-8.81%,8.56%,-16.10%
RHFC,1101,RHFCoin,?,$0.000943,?,*,Low Vol,0.44%,?
4CHN,797,ChanCoin,"$49,042",$0.007345,"6,677,071",Low Vol,0.41%,-28.97%,-15.80%
FLIK,923,FLiK,?,$0.163027,?,*,"$884,470",-3.29%,10.68%
RVT,201,Rivetz,"$11,763,847",$0.448241,"26,244,468",*,"$13,088",-0.51%,-20.73%
MYB,270,MyBit Token,"$5,483,129",$2.10,"2,616,334",*,"$2,678",0.92%,-1.20%
IOC,89,I/O Coin,"$47,984,375",$2.93,"16,372,952",*,"$100,572",-0.84%,-1.74%
NETKO,415,Netko,"$1,013,622",$0.252667,"4,011,690","$1,975",0.44%,-2.56%,-12.11%
TROLL,619,Trollcoin,"$404,341",$0.000719,"562,668,400",Low Vol,0.34%,-2.10%,17.31%
NXT,80,Nxt,"$66,534,395",$0.066601,"998,999,942",*,"$4,632,330",0.12%,-2.88%
BQC,909,BBQCoin,"$2,924",$0.000058,"50,765,854",Low Vol,-1.28%,-0.02%,-36.37%
NXS,73,Nexus,"$79,096,517",$1.49,"53,102,730","$242,267",-0.40%,-6.84%,7.42%
BOLI,508,Bolivarcoin,"$182,434",$0.023174,"7,872,300","$1,140",0.35%,-9.85%,2.26%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.32%
XAS,123,Asch,"$26,211,600",$0.349488,"75,000,000","$15,979",7.63%,7.57%,3.64%
JIN,677,Jin Coin,"$161,179",$0.016366,"9,848,485",Low Vol,0.42%,24.03%,21.60%
EVIL,694,Evil Coin,"$132,327",$0.006295,"21,020,383",Low Vol,0.41%,21.26%,69.55%
XSPEC,250,Spectrecoin,"$6,904,056",$0.337666,"20,446,404",*,"$17,023",-0.96%,-5.31%
P7C,894,P7Coin,"$9,769",$0.000277,"35,220,238",Low Vol,0.44%,20.33%,27.57%
NXC,195,Nexium,"$11,952,133",$0.179673,"66,521,586",*,"$183,332",-1.34%,-7.03%
BTSR,614,BTSR,"$433,167",$0.131852,"3,285,250",*,Low Vol,2.39%,1.66%
WMC,735,WMCoin,"$95,922",$0.008321,"11,527,489",*,Low Vol,0.41%,?
CXT,796,Coinonat,"$49,106",$0.005695,"8,623,200",Low Vol,0.63%,2.86%,6.71%
BIT,1050,First Bitcoin,?,$0.013425,?,Low Vol,0.44%,15.34%,8.50%
BQX,94,Bitquence,"$42,786,990",$0.597267,"71,637,960",*,"$528,312",0.77%,0.40%
NLC2,106,NoLimitCoin,"$34,484,148",$0.169085,"203,945,635",*,"$46,910",-0.51%,-10.61%
XCN,617,Cryptonite,"$410,682",$0.001275,"322,032,426",Low Vol,-0.01%,-11.69%,-11.79%
OK,192,OKCash,"$12,276,370",$0.168087,"73,035,809",*,"$503,816",-0.74%,-8.90%
UBQ,93,Ubiq,"$43,445,961",$1.13,"38,364,234","$246,335",1.58%,-2.64%,-20.99%
2GIVE,339,2GIVE,"$2,865,269",$0.005547,"516,514,030","$18,230",0.95%,-6.63%,8.15%
HNC,1010,Huncoin,?,$0.001442,?,Low Vol,0.44%,-31.94%,-81.99%
COVAL,312,Circuits of V...,"$3,938,680",$0.003939,"1,000,000,000",*,"$35,369",-1.41%,-8.29%
CADASTRAL,564,Bitland,"$5,998,410",$0.199947,"30,000,000",*,Low Vol,2.46%,20.85%
MAID,34,MaidSafeCoin,"$175,786,291",$0.388433,"452,552,412",*,"$1,988,590",1.25%,-0.60%
NTRN,325,Neutron,"$3,313,205",$0.105338,"31,453,084",*,"$17,871",-26.90%,-33.42%
EBET,456,EthBet,"$568,397",$0.066852,"8,502,300",*,"$4,733",1.57%,-24.62%
GXS,81,GXShares,"$65,298,879",$1.61,"40,510,000",*,"$237,067",0.38%,-8.02%
BTPL,682,Bitcoin Planet,"$151,903",$0.029176,"5,206,415",Low Vol,-1.33%,-31.05%,128.72%
SOON,817,SoonCoin,"$40,099",$0.003218,"12,462,620",*,Low Vol,0.41%,-3.73%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,-0.87%
AC,570,AsiaCoin,"$2,123,630",$0.001998,"1,062,659,722",Low Vol,0.40%,-15.42%,-18.26%
ATMC,1006,ATMCoin,?,$1.11,?,*,Low Vol,0.44%,-3.72%
YOYOW,933,YOYOW,?,$0.032765,?,*,"$91,475",-8.18%,-7.87%
LKK,59,Lykke,"$103,163,228",$0.383440,"269,046,599",*,"$282,527",0.34%,-3.33%
XST,284,Stealthcoin,"$4,738,537",$0.174569,"27,144,206","$102,346",0.09%,6.62%,-1.32%
XSTC,1115,Safe Trade Coin,?,$0.000111,?,*,Low Vol,0.44%,92.56%
GRWI,416,Growers Inter...,"$988,094",$0.944090,"1,046,610",*,$875,10.41%,-19.27%
EBST,930,eBoost,?,$0.127425,?,*,"$133,703",3.46%,-1.78%
CLOAK,117,CloakCoin,"$29,578,107",$5.78,"5,116,240",*,"$218,108",-0.52%,-6.72%
DRM,742,Dreamcoin,"$81,533",$0.033285,"2,449,568",*,Low Vol,0.58%,?
COUPE,1021,Coupecoin,?,$0.000004,?,*,Low Vol,4.89%,30.38%
NAMO,1008,NamoCoin,?,$0.000222,?,Low Vol,0.44%,-22.96%,-43.66%
LANA,509,LanaCoin,"$181,691",$0.000222,"818,685,030","$2,685",0.44%,-3.70%,-7.54%
DEM,484,Deutsche eMark,"$351,412",$0.012644,"27,793,416",$743,0.15%,-6.62%,-2.41%
FLO,222,FlorinCoin,"$9,560,512",$0.068931,"138,696,439","$123,344",2.92%,-6.96%,-20.35%
MBL,991,MobileCash,?,$0.000888,?,$958,0.44%,3.28%,0.28%
HXX,813,Hexx,"$42,832",$0.029430,"1,455,357",*,Low Vol,0.46%,1.77%
SIGMA,963,SIGMAcoin,?,$0.043251,?,*,"$6,881",1.35%,-2.93%
BLOCK,60,Blocknet,"$102,237,895",$21.11,"4,842,185",*,"$126,555",-3.31%,-9.42%
REGA,997,Regacoin,?,$0.002496,?,$679,0.44%,-26.56%,-26.72%
SCL,318,Social,"$3,490,706",$0.208849,"16,714,020",*,"$3,827",0.22%,10.19%
CREDO,162,Credo,"$17,198,083",$0.031275,"549,891,703",*,"$6,145",1.34%,-47.82%
NEBL,120,Neblio,"$28,351,680",$2.27,"12,462,989",*,"$162,539",-3.53%,-7.81%
UR,1025,UR,?,$0.000665,?,Low Vol,0.44%,14.85%,22.31%
GLT,761,GlobalToken,"$70,803",$0.002831,"25,007,400",Low Vol,0.44%,-24.60%,-7.92%
KLC,505,KiloCoin,"$196,011",$0.000999,"196,297,971","$1,147",0.41%,44.42%,29.73%
PTC,297,Pesetacoin,"$4,370,513",$0.033348,"131,056,144","$14,570",3.35%,-3.06%,-5.70%
ADCN,776,Asiadigicoin,"$59,471",$0.002385,"24,931,054",Low Vol,0.44%,-8.08%,-5.03%
MNM,667,Mineum,"$192,897",$0.020442,"9,436,367",Low Vol,0.44%,-15.92%,13.08%
AMP,205,Synereo,"$11,570,833",$0.140668,"82,256,324",*,"$258,466",-0.35%,7.19%
AMS,1013,AmsterdamCoin,?,$0.002854,?,Low Vol,0.36%,-20.19%,-27.23%
MNC,912,MantraCoin,"$1,290",$0.000277,"4,650,380",*,Low Vol,93.08%,-51.86%
MND,544,MindCoin,"$41,065",$0.003273,"12,546,625","$1,295",-8.83%,-15.70%,10.34%
MNE,388,Minereum,"$1,443,595",$1.24,"1,163,373",*,"$32,483",0.54%,-9.32%
SCS,882,Speedcash,"$14,278",$0.054531,"261,831",Low Vol,0.44%,?,-2.47%
8BIT,643,8Bit,"$262,765",$0.225663,"1,164,415",*,Low Vol,-3.49%,-16.64%
TRI,471,Triangles,"$449,649",$6.17,"72,891","$3,961",0.41%,-9.14%,-29.56%
PBT,289,Primalbase Token,"$4,666,070",$4666.07,"1,000",*,"$11,009",1.03%,-2.28%
TRK,658,Truckcoin,"$208,423",$0.001414,"147,352,754",*,Low Vol,12.13%,3.74%
RBT,770,Rimbit,"$63,963",$0.000554,"115,499,623",*,Low Vol,0.46%,5.27%
DON,1009,Donationcoin,?,$0.000553,?,Low Vol,0.27%,60.09%,65.79%
TYC,972,Tyrocoin,?,$0.166978,?,"$3,018",0.44%,-11.25%,-46.96%
300,789,300 Token,"$51,591",$171.97,300,*,Low Vol,0.44%,-28.94%
BDL,79,Bitdeal,"$68,874,312",$0.440909,"156,209,812","$96,113",-0.14%,-8.60%,32.89%
TRC,275,Terracoin,"$5,029,856",$0.235256,"21,380,350","$9,824",-3.03%,-8.92%,16.82%
B3,359,B3Coin,"$2,120,169",$0.006641,"319,277,073","$124,332",12.32%,-26.92%,-69.27%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,166,572",$1.00,"437,061,677",*,"$205,038,000",0.08%,-0.07%
TRX,44,TRON,"$148,358,367",$0.002269,"65,394,999,999",*,"$106,407",4.59%,-0.27%
KOBO,610,Kobocoin,"$475,875",$0.019266,"24,700,248",*,Low Vol,0.44%,-11.19%
ATCC,283,ATC Coin,"$4,762,355",$0.452439,"10,525,960",*,"$564,506",-11.36%,-16.25%
ZRX,62,0x,"$97,689,000",$0.195378,"500,000,000",*,"$2,023,100",0.56%,0.34%
SAK,1081,Sharkcoin,?,$0.002260,?,Low Vol,-1.34%,-7.85%,-5.34%
RHOC,954,RChain,?,$0.202282,?,*,"$12,472",2.12%,-1.86%
BERN,519,BERNcash,"$120,841",$0.001696,"71,234,301","$6,525",1.35%,4.89%,19.85%
MRJA,1035,GanjaCoin,?,$0.022245,?,Low Vol,0.41%,-33.65%,-28.02%
GOKU,940,Gokucoin,?,$0.013910,?,"$52,098",-2.32%,22.77%,-17.65%
MMXVI,1014,MMXVI,?,$0.002885,?,Low Vol,0.44%,-1.83%,24.94%
LRC,87,Loopring,"$49,021,337",$0.171301,"286,170,756",*,"$348,411",1.07%,-10.50%
HTC,603,HitCoin,"$610,014",$0.000055,"10,996,318,099",Low Vol,0.44%,-51.86%,-19.28%
SLM,649,Slimcoin,"$245,279",$0.016420,"14,937,439",Low Vol,0.41%,42.49%,28.46%
AVT,156,Aventus,"$18,399,600",$3.07,"6,000,000",*,"$3,288,680",-1.65%,-8.42%
MYST,208,Mysterium,"$11,435,555",$0.588581,"19,429,024",*,"$125,937",1.59%,-4.16%
LTCR,868,Litecred,"$17,288",$0.000572,"30,227,750",Low Vol,0.44%,-32.23%,-24.15%
ENRG,174,Energycoin,"$15,013,799",$0.123770,"121,304,025","$94,827",9.76%,22.99%,22.42%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.04%
COXST,763,CoExistCoin,"$69,566",$0.002567,"27,100,000",*,Low Vol,0.98%,-4.86%
XCO,517,X-Coin,"$126,184",$0.010188,"12,384,976",*,$944,4.21%,10.58%
VOX,245,Voxels,"$7,479,297",$0.035616,"210,000,000",*,"$57,639",1.28%,-1.92%
BCAP,215,BCAP,"$10,480,000",$1.05,"10,000,000",*,"$38,306",10.08%,-14.55%
ZUR,719,Zurcoin,"$107,643",$0.001268,"84,876,876",Low Vol,0.54%,-4.90%,-14.62%
NEO,10,NEO,"$1,366,635,000",$27.33,"50,000,000",*,"$33,426,300",0.97%,-3.72%
SHND,1037,StrongHands,?,$3.4e-08,?,Low Vol,-11.73%,-17.40%,-12.40%
SUB,134,Substratum,"$23,084,163",$0.102101,"226,091,449",*,"$409,327",1.35%,-5.41%
SKULL,1033,Pirate Blocks,?,$0.004029,?,Low Vol,-2.21%,-19.65%,-12.97%
HALLO,1016,Halloween Coin,?,$0.000252,?,Low Vol,9.55%,2.20%,-12.50%
ATOM,633,Atomic Coin,"$323,149",$0.026219,"12,325,047",Low Vol,-0.05%,11.57%,3.05%
ACN,1106,Avoncoin,?,$0.000499,?,*,Low Vol,29.14%,12.22%
XCRE,823,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.79%
GAME,53,GameCredits,"$130,196,026",$2.02,"64,355,352","$2,101,140",4.75%,13.95%,-5.29%
ACP,853,AnarchistsPrime,"$23,893",$0.005436,"4,394,874",Low Vol,4.71%,-2.05%,8.74%
SUR,1011,Suretly,?,$4.17,?,*,Low Vol,0.49%,20.47%
JIO,860,JIO Token,"$20,112",$0.010540,"1,908,128",*,Low Vol,?,7.61%
ACT,976,Achain,?,$0.071950,?,*,"$2,001",17.43%,13.97%
NET,606,NetCoin,"$524,074",$0.000666,"787,126,712",Low Vol,0.51%,-2.09%,18.60%
FLDC,293,FoldingCoin,"$4,509,197",$0.008594,"524,682,737",*,"$67,329",0.94%,-10.21%
LVPS,555,LevoPlus,"$5,171",$0.005301,"975,563",$615,-24.76%,0.77%,-20.09%
BIOB,877,BioBar,"$15,134",$0.017086,"885,756",*,Low Vol,0.44%,-5.56%
TEK,666,TEKcoin,"$194,121",$0.000137,"1,414,054,562",Low Vol,0.41%,39.67%,-1.58%
BITSILVER,683,bitSilver,"$151,840",$17.22,"8,820",*,Low Vol,3.38%,0.95%
MCRN,786,MACRON,"$53,318",$0.000133,"401,421,401",*,Low Vol,0.59%,3.26%
BIOS,836,BiosCrypto,"$31,187",$0.001498,"20,821,709",*,Low Vol,0.41%,-14.85%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,749,GPU Coin,"$76,263",$0.001884,"40,477,042",Low Vol,-1.85%,-9.79%,-12.96%
ODN,223,Obsidian,"$9,340,296",$0.382799,"24,400,000",*,"$63,674",-0.81%,-6.30%
UET,534,Useless Ether...,"$60,692",$0.015304,"3,965,716",*,$880,-2.88%,-0.16%
SONG,855,SongCoin,"$22,987",$0.000706,"32,565,300",Low Vol,-21.40%,-12.50%,-3.90%
TES,598,TeslaCoin,"$632,341",$0.008643,"73,158,255",Low Vol,0.40%,-15.22%,-15.07%
SALT,41,SALT,"$156,905,222",$2.87,"54,675,000",*,"$1,406,330",-0.83%,-6.15%
NBE,1078,BitCentavo,?,$0.000004,?,Low Vol,0.59%,-72.37%,-78.49%
MEME,338,Memetic,"$2,885,375",$0.175309,"16,458,796","$600,441",-2.30%,-7.37%,12.64%
ADT,160,adToken,"$17,344,200",$0.028907,"600,000,000",*,"$54,253",-0.80%,-9.39%
CORG,756,CorgiCoin,"$74,483",$0.000059,"1,251,855,418",*,Low Vol,3.45%,-0.45%
USNBT,420,NuBits,"$959,465",$0.998483,"960,923",*,"$126,114",-0.13%,-0.97%
GML,1089,GameLeagueCoin,?,$0.007267,?,*,Low Vol,0.41%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,27.45%
RBBT,1023,RabbitCoin,?,$0.000006,?,Low Vol,1.35%,-84.64%,438.13%
J,711,Joincoin,"$114,940",$0.046945,"2,448,402",Low Vol,-2.80%,0.78%,-9.47%
ADZ,403,Adzcoin,"$1,178,971",$0.026131,"45,118,062","$3,447",-7.94%,-1.00%,-23.94%
ADX,90,AdEx,"$47,789,084",$0.848441,"56,325,759",*,"$2,513,410",0.88%,-3.21%
FLT,663,FlutterCoin,"$196,699",$0.000610,"322,214,524",Low Vol,0.41%,5.80%,-9.50%
HUSH,319,Hush,"$3,442,798",$1.54,"2,242,500","$18,891",1.08%,-5.98%,-19.79%
DNT,113,district0x,"$30,192,600",$0.050321,"600,000,000",*,"$5,323,310",8.64%,43.84%
ICOB,788,ICOBID,"$53,197",$0.000501,"106,082,162",*,Low Vol,0.44%,-19.33%
ADC,577,AudioCoin,"$1,520,091",$0.001846,"823,321,646",Low Vol,0.42%,-8.18%,16.20%
ADA,14,Cardano,"$757,959,758",$0.029234,"25,927,070,538",*,"$10,292,500",-2.43%,-12.21%
ELS,904,Elysium,"$4,444",$0.001109,"4,005,012",Low Vol,0.44%,-10.78%,-64.44%
ADL,368,Adelphoi,"$1,820,086",$0.077542,"23,472,224",*,$637,0.73%,0.04%
MINT,285,Mintcoin,"$4,734,330",$0.000190,"24,915,950,094",*,"$1,359",0.25%,54.07%
AEON,122,Aeon,"$26,697,455",$1.82,"14,651,140","$1,110,820",-1.90%,-4.33%,-15.75%
ICOO,386,ICO OpenLedger,"$1,511,136",$3.24,"465,858",*,$537,2.52%,-2.82%
ICON,844,Iconic,"$27,595",$0.046543,"592,894",*,Low Vol,0.41%,-18.18%
LEA,837,LeaCoin,"$31,139",$0.000104,"300,607,290",Low Vol,0.56%,13.43%,3.13%
WIC,995,Wi Coin,?,$0.006159,?,*,$851,0.45%,-20.24%
MEC,437,Megacoin,"$758,478",$0.021065,"36,005,850","$4,880",0.44%,-15.14%,13.38%
BRX,336,Breakout Stake,"$2,931,237",$0.467645,"6,268,082",*,"$32,469",0.44%,-1.62%
XEL,126,Elastic,"$25,639,760",$0.294791,"86,976,062",*,"$264,355",0.51%,-9.98%
XEM,7,NEM,"$1,838,736,000",$0.204304,"8,999,999,999",*,"$3,151,920",-0.66%,-3.42%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$1,775,221",$0.177518,"10,000,228",*,Low Vol,0.44%,-15.59%
NAUT,382,NautilusCoin,"$1,612,046",$0.099632,"16,180,000",*,"$21,475",-1.58%,-10.91%
SMLY,387,SmileyCoin,"$1,482,556",$0.000057,"25,960,250,000","$1,779",-0.08%,-12.53%,26.29%
LEO,144,LEOcoin,"$20,334,795",$0.221755,"91,699,377",*,"$16,739",-0.71%,-0.17%
BRO,435,Bitradio,"$798,505",$0.138936,"5,747,288",*,$848,6.80%,3.87%
VSX,452,Vsync,"$586,249",$0.005924,"98,964,274","$5,055",0.41%,-4.76%,-36.65%
BRK,348,Breakout,"$2,367,070",$0.130474,"18,142,083","$19,888",-1.10%,-1.62%,-9.12%
TALK,640,BTCtalkcoin,"$268,137",$0.004107,"65,290,635",Low Vol,0.47%,-11.77%,-24.32%
MER,391,Mercury,"$1,382,800",$0.013828,"100,000,000",*,"$3,190",0.63%,-0.97%
LEX,911,Lex4All,"$2,112",$0.002112,"1,000,000",*,Low Vol,3.26%,7.77%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,852,BowsCoin,"$24,939",$0.004493,"5,550,102",Low Vol,0.44%,9.70%,49.09%
WINGS,98,Wings,"$39,606,498",$0.441503,"89,708,333",*,"$272,349",0.32%,-8.43%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1043,RubleBit,?,$0.002939,?,Low Vol,0.24%,-10.20%,-2.02%
SLEVIN,875,Slevin,"$15,533",$0.000222,"70,000,000",*,Low Vol,0.44%,-9.98%
USC,589,Ultimate Secu...,"$791,813",$0.076555,"10,343,113",Low Vol,0.44%,28.55%,37.39%
ONION,335,DeepOnion,"$2,945,640",$0.829330,"3,551,831","$15,137",-0.88%,-12.89%,12.45%
SRC,759,SecureCoin,"$71,697",$0.008820,"8,128,576",Low Vol,0.41%,-3.72%,41.00%
NEWB,495,Newbium,"$246,861",$0.004937,"50,000,000",*,$525,0.44%,-12.67%
IQT,968,iQuant,?,$0.383491,?,*,"$4,471",-0.06%,-29.05%
SWING,489,Swing,"$289,480",$0.110443,"2,621,083","$4,007",7.64%,28.37%,18.41%
ARGUS,892,Argus,"$9,974",$0.008686,"1,148,324",Low Vol,3.26%,17.73%,23.36%
