symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,109,Peercoin,"$32,129,494",$1.32,"24,381,716","$988,081",1.21%,3.45%,7.05%
SAFEX,155,Safe Exchange...,"$19,594,049",$0.009124,"2,147,483,647",*,"$209,257",1.59%,-0.94%
DISK,1060,DarkLisk,?,$0.000789,?,Low Vol,0.37%,-5.40%,10.27%
MBI,639,Monster Byte,"$571,337",$0.033962,"16,822,736",*,Low Vol,0.37%,-17.59%
GAY,1097,GAY Money,?,$0.013994,?,Low Vol,0.36%,-28.23%,-43.06%
WINK,1065,Wink,?,$0.000233,?,*,Low Vol,0.37%,?
VIBE,254,VIBE,"$6,758,544",$0.040780,"165,733,447",*,"$69,025",1.38%,-9.82%
TCOIN,1045,T-coin,?,$0.000079,?,Low Vol,0.33%,-21.35%,-17.60%
QRK,614,Quark,"$1,493,154",$0.005932,"251,727,859",Low Vol,0.59%,-4.38%,1.23%
QRL,119,Quantum Resis...,"$27,510,756",$0.529053,"52,000,000",*,"$338,116",-0.39%,-3.63%
TERA,1069,TeraCoin,?,$0.000056,?,Low Vol,0.35%,8.11%,28.35%
QCN,553,QuazarCoin,"$102,138",$0.016897,"6,044,911","$1,776",0.33%,3.33%,13.89%
DGCS,914,Digital Credits,$656,$0.000113,"5,826,388",Low Vol,-12.25%,-27.93%,?
GAM,211,Gambit,"$10,847,061",$9.07,"1,195,387",*,"$62,829",-2.05%,3.28%
PPP,131,PayPie,"$23,982,255",$0.290694,"82,500,000",*,"$172,648",1.85%,-1.54%
VEC2,773,Vector,"$72,956",$0.004449,"16,396,745",Low Vol,0.33%,8.11%,17.92%
DBIX,276,DubaiCoin,"$5,383,227",$4.12,"1,305,775","$65,123",-0.79%,-5.53%,-16.40%
FAL,446,Falcoin,"$815,958",$4.15,"196,766","$582,842",12.68%,7.12%,91.25%
PPT,51,Populous,"$124,571,882",$3.02,"41,252,246",*,"$296,342",-6.62%,-0.75%
BUCKS,495,SwagBucks,"$373,853",$1.30,"288,202",$579,3.13%,3.74%,65.28%
NSR,256,NuShares,"$6,726,932",$0.002422,"2,777,600,756",*,"$3,254",0.37%,10.68%
BVC,817,BeaverCoin,"$42,791",$0.013736,"3,115,258",Low Vol,2.90%,7.39%,21.66%
IBANK,883,iBank,"$14,276",$0.003154,"4,526,324",Low Vol,0.33%,7.95%,-22.04%
G3N,824,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.27%,11.86%
GBYTE,61,Byteball Bytes,"$100,712,803",$172.48,"583,896",*,"$247,873",0.20%,2.48%
UTC,473,UltraCoin,"$529,115",$0.011968,"44,209,327",$506,0.28%,13.15%,30.26%
GOOD,661,Goodomy,"$307,057",$0.000696,"441,349,000",*,Low Vol,-1.26%,2.87%
WOW,1110,Wowcoin,?,$0.000113,?,Low Vol,0.37%,35.06%,120.56%
XVP,481,Virtacoinplus,"$445,184",$0.048735,"9,134,750","$1,362",4.04%,13.70%,1.21%
YOC,955,Yocoin,?,$0.002348,?,*,"$14,978",-3.27%,42.93%
DPAY,874,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,-0.27%,4.16%
BRIT,425,BritCoin,"$1,033,648",$0.048601,"21,268,092","$1,134",1.39%,-24.85%,15.21%
STRC,437,StarCredits,"$892,647",$0.198366,"4,500,000",*,"$1,607",0.37%,22.43%
MTH,127,Monetha,"$24,787,711",$0.114324,"216,819,832",*,"$470,310",2.88%,12.64%
IRL,1113,IrishCoin,?,$0.001239,?,Low Vol,0.37%,-15.06%,-23.69%
HTML5,290,HTMLCOIN,"$4,737,630",$0.000117,"40,659,020,000","$44,972",-12.81%,-9.99%,-14.80%
MTL,47,Metal,"$141,107,830",$7.31,"19,300,994",*,"$2,792,880",-0.62%,1.31%
MTM,769,MTMGaming,"$77,379",$0.025793,"3,000,000",*,Low Vol,0.32%,-7.79%
HPC,389,Happycoin,"$1,541,522",$0.125759,"12,257,751","$74,525",5.74%,-20.63%,-41.94%
SOCC,861,SocialCoin,"$22,152",$0.015995,"1,384,879",Low Vol,0.37%,14.56%,36.50%
XVC,306,Vcash,"$4,097,512",$0.268611,"15,254,447","$91,190",1.38%,-15.74%,-24.56%
XVE,1084,The Vegan Ini...,?,$0.000394,?,*,Low Vol,0.37%,51.39%
INF,918,InfChain,?,$0.007894,?,"$3,854,300",-1.89%,-4.23%,2.13%
XVG,76,Verge,"$70,748,818",$0.005015,"14,106,569,284","$2,910,420",-1.98%,-11.54%,-19.57%
PINK,252,PinkCoin,"$6,974,612",$0.019175,"363,734,650","$206,925",0.64%,-5.97%,-15.94%
MOJO,517,MojoCoin,"$248,708",$0.020533,"12,112,732",*,"$3,836",-7.30%,-14.98%
PING,360,CryptoPing,"$2,274,590",$0.228554,"9,952,089",*,"$122,360",0.79%,5.99%
ONX,406,Onix,"$1,307,588",$0.047665,"27,432,814","$21,492",3.14%,1.98%,3.37%
EBT,599,Ebittree Coin,"$3,180",$0.002603,"1,221,631","$2,219",0.85%,-39.67%,54.24%
PURA,78,Pura,"$68,238,021",$0.397964,"171,467,824","$351,504",10.28%,2.97%,-6.78%
ARDR,28,Ardor,"$214,519,158",$0.214734,"998,999,495",*,"$2,954,950",1.94%,1.19%
SDC,627,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.30%
ARI,765,Aricoin,"$78,377",$0.000559,"140,262,505",Low Vol,0.09%,7.25%,-1.36%
TRUST,325,TrustPlus,"$3,411,960",$0.106336,"32,086,595",*,"$63,783",2.85%,1.29%
VLTC,575,Vault Coin,"$47,896",$0.001589,"30,140,810","$1,669",1.03%,-32.15%,-60.52%
NYAN,697,Nyancoin,"$161,987",$0.000514,"315,368,930",Low Vol,0.37%,40.02%,28.75%
WDC,426,WorldCoin,"$1,018,887",$0.008786,"115,965,792","$7,199",-2.15%,-6.13%,16.93%
TIX,559,Tickets,"$86,373",$0.000001,"66,876,281,414","$2,254",4.35%,-9.85%,-30.83%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,086,477",$0.027016,"77,231,176","$47,684",-0.20%,-10.43%,-12.18%
CCT,940,Crystal Clear ,?,$1.26,?,*,"$46,651",-1.30%,16.42%
XJO,546,Joulecoin,"$122,507",$0.003602,"34,006,300","$3,639",7.37%,18.22%,28.70%
TRICK,1093,TrickyCoin,?,$0.008448,?,Low Vol,0.37%,4.99%,27.81%
BCN,23,Bytecoin,"$269,324,055",$0.001470,"183,253,534,612","$2,703,430",0.29%,3.66%,13.91%
PART,101,Particl,"$39,719,840",$5.13,"7,735,692",*,"$186,499",-4.43%,-10.83%
NAV,100,NAV Coin,"$40,006,356",$0.646449,"61,886,330",*,"$1,106,170",-2.24%,-5.50%
CHESS,699,ChessCoin,"$156,400",$0.002895,"54,032,769",*,Low Vol,0.39%,18.78%
DRXNE,560,DROXNE,"$82,223",$0.001356,"60,628,160",*,"$1,361",0.35%,6.97%
HBT,317,Hubii Network,"$3,758,166",$0.168821,"22,261,249",*,"$11,169",1.62%,30.82%
OAX,208,OAX,"$11,078,272",$0.442967,"25,009,250",*,"$182,294",-5.44%,-8.32%
OHM,663,OHM,"$297,141",$0.010194,"29,147,781",*,Low Vol,0.37%,-30.11%
SXC,379,Sexcoin,"$1,729,064",$0.013850,"124,841,232","$9,786",-2.27%,15.80%,39.64%
NVST,236,NVO,"$8,001,870",$0.533458,"15,000,000",*,"$2,378",2.40%,-0.55%
PIE,476,PIECoin,"$509,576",$0.018378,"27,727,954",*,"$1,669",25.22%,39.08%
IOP,281,Internet of P...,"$5,146,974",$2.83,"1,816,107","$1,604,850",2.67%,-19.48%,-38.42%
PIX,237,Lampix,"$7,931,045",$0.069987,"113,322,017",*,"$28,882",2.33%,-13.22%
ION,136,ION,"$22,382,401",$1.33,"16,874,803",*,"$27,784",-1.66%,-0.93%
UIS,484,Unitus,"$418,567",$0.008946,"46,785,866","$1,695",0.25%,-20.13%,-28.30%
RHFC,1076,RHFCoin,?,$0.001239,?,*,Low Vol,0.37%,8.13%
4CHN,789,ChanCoin,"$62,715",$0.009393,"6,676,671",Low Vol,0.30%,1.36%,12.01%
FLIK,923,FLiK,?,$0.100663,?,*,"$603,904",-0.75%,-17.64%
RVT,184,Rivetz,"$13,531,202",$0.515583,"26,244,468",*,"$29,000",-2.35%,-8.61%
MYB,266,MyBit Token,"$5,948,627",$2.27,"2,616,334",*,"$7,147",3.58%,7.13%
IOC,85,I/O Coin,"$51,923,404",$3.17,"16,372,495",*,"$387,201",7.23%,12.93%
NETKO,435,Netko,"$902,822",$0.225802,"3,998,290","$7,977",-12.05%,-19.41%,-24.39%
TROLL,648,Trollcoin,"$411,750",$0.000732,"562,539,410",Low Vol,0.32%,8.41%,14.09%
NXT,82,Nxt,"$63,897,335",$0.063961,"998,999,942",*,"$3,916,970",0.82%,-3.27%
BQC,907,BBQCoin,"$2,859",$0.000056,"50,765,854",Low Vol,0.33%,8.11%,-67.10%
NXS,71,Nexus,"$79,519,750",$1.50,"53,056,673","$510,372",1.36%,-3.75%,-2.95%
BOLI,525,Bolivarcoin,"$195,984",$0.024929,"7,861,575",$930,1.81%,13.31%,21.71%
REV,890,Revenu,"$10,774",$0.009012,"1,195,525",Low Vol,0.37%,-4.45%,-37.27%
XAS,135,Asch,"$22,392,225",$0.298563,"75,000,000","$19,733",0.37%,-5.36%,-13.23%
JIN,718,Jin Coin,"$128,691",$0.013067,"9,848,485",Low Vol,4.82%,?,143.50%
EVIL,735,Evil Coin,"$107,301",$0.005105,"21,020,383",Low Vol,1.33%,-10.30%,29.20%
XSPEC,228,Spectrecoin,"$8,506,195",$0.416024,"20,446,404",*,"$30,294",2.79%,-5.76%
P7C,897,P7Coin,"$7,935",$0.000225,"35,220,238",Low Vol,0.33%,8.19%,20.13%
NXC,195,Nexium,"$11,939,161",$0.179478,"66,521,586",*,"$214,455",1.09%,-4.79%
BTSR,646,BTSR,"$424,504",$0.129215,"3,285,250",*,Low Vol,0.59%,4.53%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.45%
CXT,570,Coinonat,"$56,507",$0.006553,"8,623,200",$632,-1.99%,21.16%,46.01%
BIT,1106,First Bitcoin,?,$0.013799,?,Low Vol,0.31%,0.33%,17.34%
BQX,97,Bitquence,"$42,244,547",$0.589695,"71,637,960",*,"$509,995",2.95%,-2.91%
NLC2,129,NoLimitCoin,"$24,246,617",$0.118902,"203,921,019",*,"$78,839",2.51%,-14.36%
XCN,650,Cryptonite,"$395,666",$0.001090,"362,906,494",Low Vol,0.33%,21.22%,-39.11%
OK,182,OKCash,"$13,773,511",$0.188610,"73,026,408",*,"$1,183,250",3.17%,-9.95%
UBQ,91,Ubiq,"$45,780,326",$1.19,"38,331,067","$414,465",0.27%,-6.41%,-25.65%
2GIVE,346,2GIVE,"$2,763,649",$0.005351,"516,512,953","$19,249",-1.32%,-5.17%,-1.71%
HNC,982,Huncoin,?,$0.002084,?,"$2,368",0.37%,-20.09%,-87.31%
COVAL,307,Circuits of V...,"$4,055,190",$0.004055,"1,000,000,000",*,"$91,229",-1.68%,-7.46%
CADASTRAL,279,Bitland,"$5,180,640",$0.172688,"30,000,000",*,$963,0.29%,8.67%
MAID,36,MaidSafeCoin,"$176,078,187",$0.389078,"452,552,412",*,"$3,770,710",3.20%,-2.42%
NTRN,283,Neutron,"$5,015,991",$0.159700,"31,408,833",*,"$24,985",0.32%,-0.61%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,431,EthBet,"$943,458",$0.110965,"8,502,300",*,"$4,853",3.43%,-23.92%
GXS,77,GXShares,"$69,357,171",$1.71,"40,510,000",*,"$1,264,810",-1.50%,-8.58%
BTPL,535,Bitcoin Planet,"$148,863",$0.028592,"5,206,415",$504,0.37%,0.61%,42.87%
SOON,825,SoonCoin,"$40,497",$0.003249,"12,462,620",*,Low Vol,0.39%,-7.16%
OP,1008,Operand,?,$0.000957,?,*,$582,0.31%,14.87%
AC,606,AsiaCoin,"$2,206,169",$0.002082,"1,059,674,736",Low Vol,0.33%,5.09%,-18.04%
HALLO,1002,Halloween Coin,?,$0.000231,?,$699,-12.97%,36.53%,-5.48%
YOYOW,935,YOYOW,?,$0.038365,?,*,"$90,071",0.47%,-2.80%
LKK,60,Lykke,"$102,736,166",$0.381887,"269,022,423",*,"$532,975",1.08%,3.67%
XST,288,Stealthcoin,"$4,794,499",$0.176732,"27,128,639","$67,126",10.84%,3.73%,-0.99%
XSTC,1075,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.37%,-36.18%
GRWI,422,Growers Inter...,"$1,083,345",$1.04,"1,044,067",*,"$9,215",0.32%,-18.53%
EBST,927,eBoost,?,$0.130780,?,*,"$314,915",1.11%,-18.69%
CLOAK,111,CloakCoin,"$30,834,207",$6.03,"5,116,131",*,"$345,098",-3.02%,2.36%
DRM,759,Dreamcoin,"$80,157",$0.032723,"2,449,568",*,Low Vol,0.33%,?
COUPE,1085,Coupecoin,?,$0.000017,?,*,Low Vol,-0.92%,-49.53%
NAMO,980,NamoCoin,?,$0.000338,?,"$2,936",0.37%,29.62%,-0.48%
LANA,529,LanaCoin,"$184,620",$0.000226,"817,678,533","$1,128",-8.40%,-17.54%,-0.67%
DEM,499,Deutsche eMark,"$355,909",$0.012805,"27,793,416","$2,098",0.28%,0.34%,15.84%
FLO,218,FlorinCoin,"$10,044,631",$0.072476,"138,593,093","$283,297",0.20%,-6.92%,6.39%
MBL,960,MobileCash,?,$0.001408,?,"$10,107",0.37%,8.11%,115.38%
HXX,846,Hexx,"$31,693",$0.021795,"1,454,158",*,Low Vol,0.37%,-28.73%
SIGMA,957,SIGMAcoin,?,$0.044881,?,*,"$11,641",1.78%,2.45%
BLOCK,56,Blocknet,"$114,649,056",$23.69,"4,839,208",*,"$127,294",2.39%,8.18%
REGA,943,Regacoin,?,$0.003210,?,"$41,214",-21.87%,7.85%,-42.11%
SCL,304,Social,"$4,149,974",$0.248293,"16,714,020",*,"$15,235",18.81%,3.03%
CREDO,117,Credo,"$28,476,692",$0.051786,"549,891,703",*,"$16,431",1.62%,5.78%
NEBL,124,Neblio,"$25,249,888",$2.03,"12,457,269",*,"$120,485",-0.67%,12.04%
UR,998,UR,?,$0.000786,?,$809,0.36%,0.20%,23.98%
GLT,760,GlobalToken,"$80,091",$0.003205,"24,993,200",Low Vol,0.37%,7.97%,-6.76%
KLC,712,KiloCoin,"$132,671",$0.000676,"196,297,971",Low Vol,0.37%,8.11%,22.32%
PTC,291,Pesetacoin,"$4,735,011",$0.036138,"131,027,634","$75,836",4.27%,5.46%,-7.68%
FIRE,728,Firecoin,"$115,761",$1.18,"98,412",*,Low Vol,0.33%,18.98%
MNM,672,Mineum,"$231,266",$0.024508,"9,436,367",Low Vol,0.31%,2.98%,40.40%
AMP,214,Synereo,"$10,571,912",$0.128524,"82,256,324",*,"$456,578",3.85%,-5.15%
AMS,1000,AmsterdamCoin,?,$0.003810,?,$764,15.20%,-3.77%,-0.16%
MNC,902,MantraCoin,"$5,500",$0.001183,"4,650,380",*,Low Vol,0.37%,74.64%
MND,826,MindCoin,"$40,279",$0.003210,"12,546,625",Low Vol,-12.02%,-9.21%,2.40%
MNE,398,Minereum,"$1,445,733",$1.25,"1,155,117",*,"$23,909",-1.93%,-0.72%
SCS,884,Speedcash,"$14,216",$0.054294,"261,831",Low Vol,0.33%,8.11%,8.90%
8BIT,669,8Bit,"$271,252",$0.232951,"1,164,415",*,Low Vol,-0.33%,2.62%
TRI,465,Triangles,"$598,402",$8.21,"72,891","$4,797",-0.16%,0.95%,109.51%
PBT,311,Primalbase Token,"$4,014,800",$4014.80,"1,000",*,"$10,454",2.00%,3.01%
TRK,687,Truckcoin,"$184,559",$0.001256,"146,965,153",*,Low Vol,0.35%,-10.65%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1082,Donationcoin,?,$0.000338,?,Low Vol,0.33%,-20.54%,-14.44%
TYC,974,Tyrocoin,?,$0.169022,?,"$3,931",0.37%,-22.98%,-19.99%
300,767,300 Token,"$77,724",$259.08,300,*,Low Vol,0.37%,6.04%
BDL,72,Bitdeal,"$78,196,445",$0.500586,"156,209,812","$412,430",5.09%,4.76%,25.15%
TRC,275,Terracoin,"$5,393,984",$0.252287,"21,380,350","$24,722",0.33%,7.65%,17.88%
B3,354,B3Coin,"$2,386,417",$0.009762,"244,462,309","$43,167",-0.47%,-15.10%,-53.10%
OCEAN,900,BurstOcean,"$5,873",$0.027727,"211,827",*,Low Vol,0.32%,-3.18%
USDT,18,Tether,"$436,690,075",$0.999150,"437,061,577",*,"$324,409,000",0.03%,0.03%
TRX,45,TRON,"$143,192,816",$0.002190,"65,394,999,999",*,"$193,816",-1.54%,-6.27%
KOBO,441,Kobocoin,"$846,762",$0.034281,"24,700,248",*,"$1,612",-21.74%,-3.36%
ATCC,259,ATC Coin,"$6,414,931",$0.609439,"10,525,960",*,"$403,166",-1.14%,-14.65%
ZRX,65,0x,"$96,030,000",$0.192060,"500,000,000",*,"$3,492,200",-0.65%,-0.78%
SAK,1046,Sharkcoin,?,$0.002534,?,Low Vol,1.09%,-21.60%,-9.24%
RHOC,942,RChain,?,$0.226165,?,*,"$41,515",-7.31%,5.24%
BERN,532,BERNcash,"$167,271",$0.002348,"71,234,301",$549,5.45%,7.92%,79.30%
MRJA,984,GanjaCoin,?,$0.022416,?,"$2,050",-13.16%,-37.11%,-34.51%
GOKU,953,Gokucoin,?,$0.009778,?,"$16,410",-0.71%,-13.04%,-45.81%
MMXVI,1083,MMXVI,?,$0.002985,?,Low Vol,0.37%,6.11%,?
LRC,90,Loopring,"$45,823,092",$0.160125,"286,170,756",*,"$741,679",-1.13%,-3.96%
HTC,463,HitCoin,"$619,335",$0.000056,"10,996,318,099","$8,765",0.33%,-0.04%,4.48%
SLM,538,Slimcoin,"$134,609",$0.009012,"14,937,439","$2,991",0.33%,-26.22%,-26.27%
AVT,166,Aventus,"$15,812,220",$2.64,"6,000,000",*,"$2,835,030",-1.40%,2.87%
MYST,197,Mysterium,"$11,554,713",$0.594714,"19,429,024",*,"$270,100",0.92%,-11.29%
LTCR,847,Litecred,"$30,675",$0.001015,"30,227,750",Low Vol,0.31%,8.08%,10.49%
ENRG,193,Energycoin,"$12,262,295",$0.101092,"121,298,370","$149,956",3.61%,-12.65%,-8.35%
FLVR,801,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,?,8.80%
COXST,779,CoExistCoin,"$67,727",$0.002499,"27,100,000",*,Low Vol,0.00%,-74.16%
XCO,536,X-Coin,"$148,264",$0.011971,"12,384,976",*,$896,16.98%,30.16%
VOX,241,Voxels,"$7,624,680",$0.036308,"210,000,000",*,"$86,071",0.54%,-3.72%
BCAP,202,BCAP,"$11,396,300",$1.14,"10,000,000",*,"$53,384",1.62%,8.31%
ZUR,730,Zurcoin,"$109,844",$0.001295,"84,795,165",Low Vol,0.49%,5.09%,-25.19%
NEO,10,NEO,"$1,395,605,000",$27.91,"50,000,000",*,"$84,911,700",-1.82%,-4.39%
SHND,1029,StrongHands,?,$4.6e-08,?,Low Vol,6.93%,4.52%,14.67%
SUB,121,Substratum,"$26,196,990",$0.115869,"226,091,449",*,"$701,279",-3.53%,-11.25%
SKULL,1035,Pirate Blocks,?,$0.004365,?,Low Vol,-0.52%,7.52%,-12.52%
AV,1042,AvatarCoin,?,$0.028893,?,*,Low Vol,0.17%,4.84%
ANTI,755,AntiBitcoin,"$83,612",$0.004787,"17,465,159",Low Vol,0.33%,8.11%,37.26%
XCRE,831,Creatio,"$39,296",$0.001915,"20,520,514",*,Low Vol,0.31%,5.02%
GAME,54,GameCredits,"$115,349,889",$1.79,"64,355,352","$1,575,600",0.76%,-4.27%,-25.02%
ACP,584,AnarchistsPrime,"$29,781",$0.006776,"4,394,874",$718,0.33%,6.61%,9.69%
SUR,1003,Suretly,?,$3.62,?,*,$683,0.43%,12.55%
XNG,597,Enigma,"$5,155",$0.310053,"16,627","$1,145",0.46%,-21.50%,24.12%
ACT,924,Achain,?,$0.062067,?,*,"$593,965",0.20%,-15.83%
NET,478,NetCoin,"$487,694",$0.000620,"787,126,712","$2,597",0.33%,-0.83%,2.68%
FLDC,277,FoldingCoin,"$5,201,012",$0.009913,"524,682,737",*,"$645,359",1.63%,18.56%
LVPS,594,LevoPlus,"$8,696",$0.008918,"975,181","$3,803",-1.17%,83.51%,3.47%
BIOB,879,BioBar,"$15,665",$0.017685,"885,756",*,Low Vol,0.33%,-4.38%
TEK,533,TEKcoin,"$161,607",$0.000114,"1,414,054,562","$27,585",0.32%,8.35%,-20.69%
BITSILVER,702,bitSilver,"$146,780",$16.64,"8,820",*,Low Vol,-0.89%,0.62%
MCRN,856,MACRON,"$22,609",$0.000056,"401,421,401",*,Low Vol,0.37%,-77.53%
BIOS,832,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,0.05%,7.82%
PSY,1127,Psilocybin,?,$0.015658,?,Low Vol,0.31%,8.13%,7.25%
ODN,220,Obsidian,"$9,609,281",$0.393823,"24,400,000",*,"$190,854",1.57%,-6.57%
UET,840,Useless Ether...,"$34,228",$0.008631,"3,965,716",*,Low Vol,1.62%,-3.77%
SONG,853,SongCoin,"$25,678",$0.000789,"32,565,300",Low Vol,1.66%,4.18%,49.66%
TES,434,TeslaCoin,"$917,941",$0.012548,"73,154,379",$642,-0.06%,5.94%,14.37%
SALT,37,SALT,"$163,650,476",$2.99,"54,675,000",*,"$2,570,200",0.95%,-10.43%
NBE,1025,BitCentavo,?,$0.000056,?,Low Vol,0.35%,1203.67%,5272.66%
MEME,345,Memetic,"$2,766,148",$0.168065,"16,458,796","$91,606",5.89%,-4.95%,-12.35%
ADT,154,adToken,"$19,818,480",$0.033031,"600,000,000",*,"$108,363",2.10%,1.00%
CORG,752,CorgiCoin,"$86,017",$0.000069,"1,251,855,418",*,Low Vol,0.30%,-56.06%
USNBT,429,NuBits,"$955,996",$0.994873,"960,923",*,"$123,108",0.16%,-0.73%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.77%
ELC,1092,Elacoin,?,$0.117311,?,Low Vol,0.33%,94.79%,9.57%
RBBT,1038,RabbitCoin,?,$0.000007,?,Low Vol,2.37%,72.36%,500.35%
J,741,Joincoin,"$97,531",$0.039835,"2,448,402",Low Vol,-19.56%,-31.06%,-10.84%
ADZ,403,Adzcoin,"$1,334,751",$0.029552,"45,165,558","$1,804",0.37%,9.36%,-23.98%
ADX,87,AdEx,"$50,256,110",$0.893033,"56,275,759",*,"$4,734,540",-0.39%,-5.53%
FLT,674,FlutterCoin,"$217,636",$0.000675,"322,214,524",Low Vol,0.31%,17.86%,0.53%
HUSH,310,Hush,"$4,021,520",$1.79,"2,242,500","$39,449",-0.24%,6.90%,-9.34%
RDD,114,ReddCoin,"$30,656,373",$0.001070,"28,641,446,792",*,"$811,041",-0.35%,-1.14%
ICOB,790,ICOBID,"$61,857",$0.000583,"106,082,162",*,Low Vol,0.23%,-13.06%
ADC,384,AudioCoin,"$1,624,895",$0.001974,"823,185,825",$570,-2.07%,2.96%,27.68%
ADA,14,Cardano,"$722,831,170",$0.027879,"25,927,070,538",*,"$11,692,100",0.98%,20.52%
ELS,901,Elysium,"$5,639",$0.001408,"4,005,012",Low Vol,0.37%,-6.27%,45.97%
ADL,609,Adelphoi,"$1,721,136",$0.073327,"23,472,224",*,Low Vol,0.69%,-23.88%
MINT,347,Mintcoin,"$2,706,019",$0.000109,"24,913,632,751",*,"$1,288",-0.45%,6.99%
AEON,125,Aeon,"$25,038,506",$1.71,"14,651,140","$457,603",0.13%,-9.65%,7.51%
ICOO,402,ICO OpenLedger,"$1,426,942",$3.06,"465,858",*,"$1,068",-0.84%,-8.65%
ICON,835,Iconic,"$36,732",$0.061954,"592,894",*,Low Vol,0.37%,6.08%
LEA,844,LeaCoin,"$32,388",$0.000108,"300,465,490",Low Vol,-0.06%,3.46%,19.40%
WIC,990,Wi Coin,?,$0.006864,?,*,"$1,458",-1.04%,-10.05%
KAYI,994,Kayicoin,?,$0.000760,?,*,"$1,140",-20.53%,-36.23%
MEC,442,Megacoin,"$836,805",$0.023250,"35,991,925","$6,607",-0.98%,6.60%,23.57%
BRX,342,Breakout Stake,"$2,879,877",$0.459451,"6,268,082",*,"$74,645",-1.34%,-2.50%
XEL,112,Elastic,"$30,753,866",$0.353590,"86,976,062",*,"$700,342",0.09%,-1.12%
XEM,7,NEM,"$1,865,097,000",$0.207233,"8,999,999,999",*,"$5,840,180",1.80%,-1.28%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,607,YashCoin,"$2,061,997",$0.206195,"10,000,227",*,Low Vol,-3.20%,9.94%
NAUT,369,NautilusCoin,"$1,962,925",$0.121318,"16,180,000",*,"$64,282",-1.09%,-12.05%
SMLY,352,SmileyCoin,"$2,550,800",$0.000098,"25,960,250,000","$2,332",0.16%,17.19%,96.27%
LEO,158,LEOcoin,"$18,126,444",$0.197899,"91,594,421",*,"$25,718",-1.93%,-12.91%
BRO,450,Bitradio,"$794,112",$0.138325,"5,740,913",*,"$1,983",0.08%,-1.08%
VSX,455,Vsync,"$704,426",$0.007118,"98,964,274","$3,683",-2.04%,-5.45%,6.57%
BRK,362,Breakout,"$2,221,879",$0.122471,"18,142,083","$61,858",1.04%,-4.82%,-21.15%
TALK,668,BTCtalkcoin,"$272,120",$0.004168,"65,290,635",Low Vol,0.33%,-13.98%,-9.28%
MER,395,Mercury,"$1,477,270",$0.014773,"100,000,000",*,"$3,665",0.30%,84.38%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,581,CrevaCoin,"$34,776",$0.000956,"36,390,750","$2,787",0.31%,-17.63%,2.53%
BSC,858,BowsCoin,"$22,507",$0.004055,"5,550,102",Low Vol,-9.70%,8.11%,41.26%
WINGS,89,Wings,"$45,875,137",$0.511381,"89,708,333",*,"$735,161",1.89%,-3.32%
FONZ,1118,Fonziecoin,?,$0.000225,?,*,Low Vol,-33.09%,2.38%
SLEVIN,878,Slevin,"$15,770",$0.000225,"70,000,000",*,Low Vol,0.37%,8.11%
USC,620,Ultimate Secu...,"$927,766",$0.089699,"10,343,113",Low Vol,0.56%,56.26%,10.64%
ONION,321,DeepOnion,"$3,585,247",$1.02,"3,531,011","$31,222",0.31%,5.93%,49.39%
SRC,768,SecureCoin,"$77,595",$0.009546,"8,128,571",Low Vol,-2.89%,-3.01%,47.77%
NEWB,488,Newbium,"$408,548",$0.008171,"50,000,000",*,"$4,523",0.38%,8.16%
IQT,985,iQuant,?,$0.544697,?,*,"$2,020",3.81%,33.05%
SWING,491,Swing,"$395,500",$0.151129,"2,616,967",$821,1.52%,50.48%,75.79%
ARGUS,895,Argus,"$8,130",$0.007080,"1,148,324",Low Vol,0.30%,-10.57%,-17.40%
MSP,162,Mothership,"$17,677,800",$0.126270,"140,000,000",*,"$149,472",-4.57%,8.26%
MUG,910,MikeTheMug,"$1,161",$0.001161,"1,000,000",*,Low Vol,0.32%,?
STRB,1147,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000563,?,Low Vol,0.33%,?,?
CWXT,464,CryptoWorldX ...,"$608,277",$0.010600,"57,385,690",*,"$19,776",-0.19%,14.45%
SNAKE,1115,SnakeEyes,?,$0.037206,?,*,Low Vol,0.32%,-4.79%
MSD,929,MSD,?,$0.033512,?,*,"$199,832",2.90%,-6.87%
XWC,264,WhiteCoin,"$6,043,793",$0.024331,"248,397,857",*,"$84,200",-5.37%,-1.44%
