symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,250,VIBE,"$6,973,981",$0.042079,"165,733,447",*,"$38,236",0.92%,-9.13%
TCOIN,1033,T-coin,?,$0.000087,?,Low Vol,4.73%,-10.87%,0.12%
QRK,598,Quark,"$1,567,390",$0.006227,"251,726,428",Low Vol,7.37%,17.21%,7.88%
QRL,116,Quantum Resis...,"$27,981,720",$0.538110,"52,000,000",*,"$327,134",5.00%,-5.86%
TERA,1067,TeraCoin,?,$0.000058,?,Low Vol,4.52%,18.94%,32.62%
QCN,545,QuazarCoin,"$104,618",$0.017307,"6,044,911","$1,732",4.54%,18.94%,24.01%
DGCS,912,Digital Credits,"$1,008",$0.000173,"5,826,388",Low Vol,4.73%,78.41%,33.20%
GAM,195,Gambit,"$12,156,666",$10.17,"1,195,334",*,"$213,943",3.30%,12.02%
PPP,148,PayPie,"$20,465,610",$0.248068,"82,500,000",*,"$169,180",-4.03%,-26.45%
VEC2,765,Vector,"$74,719",$0.004557,"16,394,918",Low Vol,4.73%,18.36%,21.51%
DBIX,267,DubaiCoin,"$5,917,661",$4.54,"1,303,223","$83,169",1.59%,1.09%,-10.04%
FAL,443,Falcoin,"$827,786",$4.21,"196,766","$1,082,230",0.85%,11.68%,90.70%
PPT,50,Populous,"$131,461,833",$3.19,"41,252,246",*,"$308,785",1.19%,8.54%
BUCKS,485,SwagBucks,"$401,552",$1.39,"287,991",$782,4.73%,-24.87%,72.77%
NSR,252,NuShares,"$6,890,228",$0.002481,"2,777,600,756",*,"$3,333",4.33%,21.77%
BVC,828,BeaverCoin,"$39,538",$0.012692,"3,115,258",Low Vol,4.33%,2.98%,14.02%
IBANK,880,iBank,"$14,623",$0.003231,"4,526,324",Low Vol,4.52%,?,-19.27%
G3N,818,G3N,"$41,879",$0.005538,"7,561,891",Low Vol,4.73%,14.18%,6.10%
GBYTE,60,Byteball Bytes,"$101,345,163",$173.57,"583,896",*,"$610,863",1.35%,2.48%
UTC,633,UltraCoin,"$535,521",$0.012114,"44,206,061",Low Vol,4.53%,26.87%,27.96%
GOOD,657,Goodomy,"$312,409",$0.000708,"441,349,000",*,Low Vol,4.53%,26.61%
WOW,1109,Wowcoin,?,$0.000115,?,Low Vol,4.52%,39.41%,94.59%
XVP,484,Virtacoinplus,"$407,063",$0.044562,"9,134,750","$3,612",2.56%,-16.24%,31.29%
YOC,950,Yocoin,?,$0.002259,?,*,"$18,042",3.26%,48.89%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.27%,-20.26%
BRIT,427,BritCoin,"$1,036,464",$0.048733,"21,268,092",$954,4.54%,-26.17%,12.22%
STRC,616,StarCredits,"$807,363",$0.179414,"4,500,000",*,Low Vol,4.33%,18.94%
MTH,128,Monetha,"$24,389,412",$0.112487,"216,819,832",*,"$286,168",-17.50%,6.55%
IRL,1081,IrishCoin,?,$0.001615,?,Low Vol,4.33%,11.11%,0.37%
HTML5,249,HTMLCOIN,"$6,997,539",$0.000172,"40,659,020,000","$38,593",10.18%,20.08%,13.91%
MTL,44,Metal,"$149,331,791",$7.74,"19,300,994",*,"$2,969,260",3.13%,4.29%
MTM,766,MTMGaming,"$74,420",$0.024806,"3,000,000",*,Low Vol,-5.10%,-15.70%
HPC,379,Happycoin,"$1,780,180",$0.145229,"12,257,746","$108,901",-3.85%,-3.43%,-35.28%
SOCC,859,SocialCoin,"$22,690",$0.016384,"1,384,879",Low Vol,4.73%,27.11%,44.86%
XVC,302,Vcash,"$4,375,128",$0.286810,"15,254,447","$109,117",-0.85%,-11.64%,-22.82%
XVE,1078,The Vegan Ini...,?,$0.000404,?,*,Low Vol,4.54%,101.04%
INF,917,InfChain,?,$0.008955,?,"$5,199,060",-1.67%,34.05%,20.24%
XVG,75,Verge,"$72,208,117",$0.005119,"14,104,828,388","$2,848,060",1.29%,-10.18%,-17.33%
PINK,247,PinkCoin,"$7,139,285",$0.019630,"363,699,950","$464,842",-0.86%,-0.97%,-13.07%
MOJO,504,MojoCoin,"$264,044",$0.021799,"12,112,576",*,"$3,682",2.67%,-22.83%
PING,361,CryptoPing,"$2,261,752",$0.227264,"9,952,089",*,"$92,231",3.20%,35.62%
ONX,402,Onix,"$1,441,369",$0.052542,"27,432,814","$36,821",5.21%,15.85%,11.31%
EBT,583,Ebittree Coin,"$3,356",$0.002749,"1,220,691","$5,393",-3.93%,6.76%,98.11%
PURA,81,Pura,"$62,316,606",$0.363442,"171,462,314","$477,780",-0.29%,-6.31%,-15.05%
ARDR,27,Ardor,"$229,968,685",$0.230199,"998,999,495",*,"$3,443,430",4.19%,10.98%
SDC,619,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.95%
ARI,754,Aricoin,"$81,776",$0.000583,"140,262,505",Low Vol,1.88%,9.31%,3.73%
TRUST,325,TrustPlus,"$3,491,086",$0.108802,"32,086,595",*,"$122,864",5.05%,6.30%
VLTC,567,Vault Coin,"$44,948",$0.001491,"30,139,130","$1,570",-8.76%,-30.08%,-67.44%
NYAN,693,Nyancoin,"$164,863",$0.000523,"315,339,819",Low Vol,6.41%,42.27%,-43.73%
WDC,422,WorldCoin,"$1,083,261",$0.009343,"115,945,687","$5,714",-0.07%,4.46%,15.29%
TIX,555,Tickets,"$80,908",$0.000001,"66,876,281,414","$2,174",-2.91%,-18.15%,-27.68%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,437,648",$0.031563,"77,231,176","$107,188",2.62%,16.44%,1.05%
PIGGY,656,Piggycoin,"$313,360",$0.000646,"485,260,882",Low Vol,-0.39%,10.53%,-12.97%
XJO,540,Joulecoin,"$121,579",$0.003576,"34,002,940","$3,637",4.54%,30.23%,27.67%
TRICK,1073,TrickyCoin,?,$0.008250,?,Low Vol,4.33%,19.78%,26.43%
BCN,24,Bytecoin,"$273,689,154",$0.001494,"183,253,534,612","$3,344,240",4.04%,5.57%,18.11%
PART,92,Particl,"$45,361,324",$5.86,"7,735,191",*,"$223,185",6.11%,-6.13%
NAV,101,NAV Coin,"$39,791,214",$0.642996,"61,884,077",*,"$1,411,240",-1.54%,-7.89%
CHESS,703,ChessCoin,"$140,927",$0.002608,"54,032,769",*,Low Vol,4.67%,18.72%
DRXNE,553,DROXNE,"$84,166",$0.001389,"60,610,438",*,$875,-3.42%,12.33%
HBT,343,Hubii Network,"$2,908,210",$0.130640,"22,261,249",*,"$9,781",-2.32%,1.69%
OAX,198,OAX,"$11,784,008",$0.471186,"25,009,250",*,"$166,727",2.01%,0.59%
OHM,639,OHM,"$420,347",$0.014422,"29,145,621",*,Low Vol,4.73%,6.19%
SXC,381,Sexcoin,"$1,765,650",$0.014144,"124,836,507","$11,789",3.80%,26.85%,53.51%
NVST,229,NVO,"$8,618,055",$0.574537,"15,000,000",*,"$3,600",4.36%,11.10%
ORLY,845,Orlycoin,"$31,712",$0.000865,"36,646,779",Low Vol,?,18.95%,32.62%
PIE,483,PIECoin,"$413,825",$0.014926,"27,724,364",*,$766,4.37%,6.87%
IOP,281,Internet of P...,"$5,336,667",$2.94,"1,816,107","$1,939,300",-3.89%,-20.77%,-36.81%
PIX,221,Lampix,"$9,273,662",$0.081835,"113,322,017",*,"$35,646",5.63%,-6.46%
ION,138,ION,"$22,911,843",$1.36,"16,864,552",*,"$52,107",2.60%,3.64%
UIS,479,Unitus,"$431,981",$0.009233,"46,785,866","$1,613",-5.28%,-10.73%,-30.06%
RHFC,1074,RHFCoin,?,$0.001269,?,*,Low Vol,4.73%,18.94%
4CHN,789,ChanCoin,"$57,730",$0.008647,"6,676,321",Low Vol,4.59%,-1.37%,-6.97%
FLIK,920,FLiK,?,$0.125202,?,*,"$868,315",3.48%,9.81%
RVT,186,Rivetz,"$13,169,815",$0.501813,"26,244,468",*,"$36,359",0.02%,-12.08%
MYB,274,MyBit Token,"$5,515,597",$2.11,"2,616,334",*,"$5,223",4.23%,3.34%
IOC,86,I/O Coin,"$51,005,600",$3.12,"16,372,403",*,"$434,926",1.33%,12.55%
NETKO,416,Netko,"$1,144,512",$0.286460,"3,995,365","$10,469",7.35%,-6.92%,-3.78%
TROLL,638,Trollcoin,"$421,527",$0.000749,"562,511,638",Low Vol,4.63%,9.66%,12.35%
NXT,80,Nxt,"$63,153,580",$0.063217,"998,999,942",*,"$4,189,760",-0.04%,-3.92%
BQC,906,BBQCoin,"$2,929",$0.000058,"50,765,854",Low Vol,4.54%,18.94%,-62.78%
NXS,67,Nexus,"$87,450,595",$1.65,"53,046,656","$778,177",3.94%,-1.46%,4.83%
BOLI,509,Bolivarcoin,"$229,558",$0.029239,"7,851,025","$2,020",6.27%,20.82%,37.35%
REV,887,Revenu,"$11,035",$0.009230,"1,195,525",Low Vol,4.54%,-0.91%,-39.85%
XAS,134,Asch,"$23,796,825",$0.317291,"75,000,000","$16,929",8.30%,-2.29%,-5.91%
XAU,1051,Xaucoin,?,$0.019268,?,Low Vol,4.33%,19.66%,6.62%
EVIL,724,Evil Coin,"$120,592",$0.005737,"21,020,383",Low Vol,4.73%,15.22%,43.59%
XSPEC,224,Spectrecoin,"$9,243,370",$0.452078,"20,446,404",*,"$38,883",2.36%,7.06%
P7C,895,P7Coin,"$8,127",$0.000231,"35,220,238",Low Vol,4.73%,?,32.63%
NXC,197,Nexium,"$11,819,622",$0.177681,"66,521,586",*,"$254,524",-1.54%,-10.56%
BTSR,640,BTSR,"$414,273",$0.126101,"3,285,250",*,Low Vol,2.13%,9.95%
WMC,735,WMCoin,"$100,417",$0.008711,"11,527,489",*,Low Vol,4.73%,?
CXT,796,Coinonat,"$51,573",$0.005981,"8,623,200",Low Vol,4.52%,16.12%,22.62%
BIT,1084,First Bitcoin,?,$0.014365,?,Low Vol,4.73%,50.33%,23.22%
BQX,94,Bitquence,"$43,319,403",$0.604699,"71,637,960",*,"$496,641",2.83%,-6.16%
NLC2,110,NoLimitCoin,"$31,748,539",$0.155694,"203,916,265",*,"$102,326",7.85%,4.08%
XCN,645,Cryptonite,"$387,352",$0.001067,"362,893,216",Low Vol,6.61%,8.87%,-19.41%
OK,181,OKCash,"$13,696,461",$0.187559,"73,024,815",*,"$1,890,190",-5.50%,-13.95%
UBQ,89,Ubiq,"$47,328,522",$1.23,"38,324,241","$469,683",1.22%,-8.47%,-22.44%
2GIVE,341,2GIVE,"$3,070,802",$0.005945,"516,512,710","$24,412",0.92%,9.65%,7.52%
HNC,994,Huncoin,?,$0.002481,?,"$1,176",5.13%,18.94%,-89.91%
COVAL,298,Circuits of V...,"$4,557,460",$0.004557,"1,000,000,000",*,"$85,249",3.89%,3.44%
CADASTRAL,285,Bitland,"$5,156,460",$0.171882,"30,000,000",*,"$7,798",2.07%,9.64%
MAID,38,MaidSafeCoin,"$165,788,956",$0.366342,"452,552,412",*,"$4,007,320",-4.20%,-7.32%
NTRN,279,Neutron,"$5,349,754",$0.170379,"31,399,138",*,"$22,745",3.27%,11.27%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,431,EthBet,"$989,192",$0.116344,"8,502,300",*,"$2,718",-0.09%,-3.55%
GXS,74,GXShares,"$72,702,082",$1.79,"40,510,000",*,"$223,471",0.29%,0.91%
BTPL,549,Bitcoin Planet,"$97,583",$0.018743,"5,206,415","$2,616",4.73%,8.83%,61.23%
SOON,820,SoonCoin,"$41,519",$0.003331,"12,462,620",*,Low Vol,4.07%,16.54%
OP,1013,Operand,?,$0.001038,?,*,$511,6.69%,?
AC,595,AsiaCoin,"$2,258,761",$0.002133,"1,059,088,728",Low Vol,4.46%,9.79%,-17.63%
HALLO,1004,Halloween Coin,?,$0.000288,?,$747,-3.33%,42.33%,23.27%
YOYOW,936,YOYOW,?,$0.041837,?,*,"$77,610",4.31%,9.35%
LKK,61,Lykke,"$100,640,642",$0.374459,"268,762,781",*,"$491,498",2.12%,6.26%
XST,271,Stealthcoin,"$5,703,167",$0.210250,"27,125,647","$104,933",4.90%,30.08%,16.19%
XSTC,1031,Safe Trade Coin,?,$0.000058,?,*,Low Vol,4.73%,18.94%
GRWI,423,Growers Inter...,"$1,077,663",$1.03,"1,043,549",*,"$12,467",-0.52%,-13.40%
EBST,925,eBoost,?,$0.141050,?,*,"$372,364",-0.91%,-11.74%
CLOAK,108,CloakCoin,"$32,289,870",$6.31,"5,116,062",*,"$395,174",3.62%,1.99%
DRM,752,Dreamcoin,"$82,103",$0.033517,"2,449,568",*,Low Vol,4.54%,?
COUPE,1083,Coupecoin,?,$0.000019,?,*,Low Vol,7.50%,-25.73%
NAMO,979,NamoCoin,?,$0.000231,?,"$2,548",-16.30%,-5.69%,-39.38%
LANA,508,LanaCoin,"$231,511",$0.000283,"817,573,047","$1,009",4.54%,-2.70%,27.90%
DEM,490,Deutsche eMark,"$385,189",$0.013859,"27,793,416",$992,4.35%,16.08%,25.43%
FLO,211,FlorinCoin,"$10,558,445",$0.076194,"138,573,005","$352,276",2.75%,1.22%,22.01%
MBL,959,MobileCash,?,$0.001442,?,"$10,352",4.73%,5.57%,104.15%
HXX,810,Hexx,"$44,622",$0.030691,"1,453,895",*,Low Vol,4.54%,17.12%
SIGMA,956,SIGMAcoin,?,$0.042203,?,*,"$11,699",-0.05%,-1.45%
BLOCK,53,Blocknet,"$117,163,618",$24.21,"4,838,573",*,"$115,586",6.09%,10.61%
REGA,988,Regacoin,?,$0.003519,?,"$1,791",5.59%,108.97%,-22.78%
SCL,300,Social,"$4,416,630",$0.264247,"16,714,020",*,"$26,143",-6.36%,9.87%
CREDO,119,Credo,"$26,522,102",$0.048231,"549,891,703",*,"$24,225",-3.16%,-21.90%
NEBL,126,Neblio,"$25,080,003",$2.01,"12,456,048",*,"$77,057",4.85%,16.78%
UR,1041,UR,?,$0.000970,?,Low Vol,4.04%,23.15%,59.82%
GLT,753,GlobalToken,"$82,100",$0.003285,"24,993,200",Low Vol,4.73%,17.06%,-21.79%
KLC,710,KiloCoin,"$135,892",$0.000692,"196,297,971",Low Vol,4.73%,18.94%,-6.39%
PTC,290,Pesetacoin,"$4,911,854",$0.037489,"131,021,554","$122,546",1.47%,9.67%,-2.30%
FIRE,763,Firecoin,"$78,245",$0.795074,"98,412",*,Low Vol,4.33%,-18.03%
MNM,507,Mineum,"$245,514",$0.026018,"9,436,367","$1,115",4.73%,90.89%,48.14%
AMP,215,Synereo,"$10,040,783",$0.122067,"82,256,324",*,"$364,127",-5.51%,-6.13%
AMS,983,AmsterdamCoin,?,$0.004518,?,"$2,059",4.33%,2.35%,26.24%
MNC,900,MantraCoin,"$6,170",$0.001327,"4,650,380",*,Low Vol,5.49%,70.97%
MND,802,MindCoin,"$47,047",$0.003750,"12,546,625",Low Vol,4.73%,14.82%,19.73%
MNE,400,Minereum,"$1,464,081",$1.27,"1,153,346",*,"$22,157",3.57%,11.94%
SCS,881,Speedcash,"$14,561",$0.055613,"261,831",Low Vol,4.73%,19.05%,4.11%
8BIT,664,8Bit,"$247,740",$0.212759,"1,164,415",*,Low Vol,3.59%,1.72%
TRI,459,Triangles,"$639,992",$8.78,"72,891","$4,542",-15.31%,6.21%,82.68%
PBT,310,Primalbase Token,"$4,124,300",$4124.30,"1,000",*,"$12,128",3.40%,12.85%
TRK,672,Truckcoin,"$211,756",$0.001442,"146,886,654",*,Low Vol,4.32%,29.23%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1057,Donationcoin,?,$0.000404,?,Low Vol,-8.71%,-7.49%,-2.40%
TYC,1000,Tyrocoin,?,$0.126974,?,$917,4.33%,-27.32%,-34.69%
300,759,300 Token,"$79,611",$265.37,300,*,Low Vol,4.33%,16.66%
BDL,72,Bitdeal,"$77,594,569",$0.496733,"156,209,812","$345,355",4.53%,12.42%,21.84%
TRC,273,Terracoin,"$5,525,110",$0.258420,"21,380,350","$33,488",3.98%,5.53%,6.64%
B3,344,B3Coin,"$2,873,943",$0.012396,"231,842,533","$53,803",0.19%,3.68%,-72.86%
OCEAN,901,BurstOcean,"$5,649",$0.026667,"211,827",*,Low Vol,-5.10%,-9.37%
USDT,18,Tether,"$443,752,990",$1.02,"437,061,577",*,"$267,800,000",1.66%,1.66%
TRX,43,TRON,"$150,218,854",$0.002297,"65,394,999,999",*,"$149,312",-0.46%,-5.92%
KOBO,408,Kobocoin,"$1,333,381",$0.053983,"24,700,248",*,"$1,806",4.34%,151.39%
ATCC,238,ATC Coin,"$7,960,331",$0.756257,"10,525,960",*,"$523,624",9.60%,28.55%
ZRX,64,0x,"$90,617,000",$0.181234,"500,000,000",*,"$2,985,060",-2.13%,-9.85%
SAK,1063,Sharkcoin,?,$0.003566,?,Low Vol,4.31%,70.12%,34.17%
RHOC,945,RChain,?,$0.223673,?,*,"$29,172",4.46%,4.07%
BERN,687,BERNcash,"$172,022",$0.002415,"71,234,301",Low Vol,4.47%,10.90%,82.20%
MRJA,996,GanjaCoin,?,$0.031729,?,"$1,090",-4.33%,-12.43%,-15.67%
GOKU,952,Gokucoin,?,$0.010682,?,"$16,460",7.84%,-6.34%,-40.59%
MMXVI,1100,MMXVI,?,$0.002942,?,Low Vol,4.54%,12.33%,?
LRC,93,Loopring,"$44,156,148",$0.154300,"286,170,756",*,"$834,590",-8.94%,-16.29%
HTC,412,HitCoin,"$1,268,744",$0.000115,"10,996,318,099","$6,508",4.73%,137.88%,32.62%
SLM,536,Slimcoin,"$131,845",$0.008826,"14,937,439","$3,167",4.33%,-33.34%,-27.09%
AVT,180,Aventus,"$13,832,280",$2.31,"6,000,000",*,"$2,551,550",-4.51%,-24.94%
MYST,194,Mysterium,"$12,242,461",$0.630112,"19,429,024",*,"$293,072",2.09%,-5.08%
LTCR,846,Litecred,"$31,389",$0.001038,"30,227,750",Low Vol,4.73%,18.60%,2.88%
ENRG,190,Energycoin,"$12,596,109",$0.103845,"121,297,211","$1,879,870",-2.49%,-11.46%,-7.09%
FLVR,797,FlavorCoin,"$49,429",$0.002365,"20,898,106",*,Low Vol,4.54%,10.83%
COXST,774,CoExistCoin,"$68,326",$0.002521,"27,100,000",*,Low Vol,4.09%,-89.46%
JIN,692,Jin Coin,"$168,173",$0.017076,"9,848,485",Low Vol,4.54%,?,276.39%
GMX,1092,GoldMaxCoin,?,$0.001615,?,*,Low Vol,4.73%,18.94%
VOX,232,Voxels,"$8,349,474",$0.039759,"210,000,000",*,"$134,686",0.06%,-0.88%
BCAP,216,BCAP,"$9,950,760",$0.995076,"10,000,000",*,"$41,676",-0.13%,-3.69%
ZUR,729,Zurcoin,"$112,059",$0.001322,"84,775,551",Low Vol,4.53%,13.54%,-31.89%
NEO,9,NEO,"$1,410,095,000",$28.20,"50,000,000",*,"$76,983,600",5.28%,-5.91%
SHND,1011,StrongHands,?,$4.6e-08,?,$548,2.42%,-6.53%,15.86%
SUB,125,Substratum,"$25,229,545",$0.111590,"226,091,449",*,"$831,341",-4.75%,-23.38%
SKULL,1012,Pirate Blocks,?,$0.004726,?,$512,4.73%,39.60%,-9.35%
AV,1037,AvatarCoin,?,$0.029479,?,*,Low Vol,4.54%,18.82%
ANTI,760,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.88%,30.62%
XCRE,839,Creatio,"$34,331",$0.001673,"20,520,514",*,Low Vol,4.73%,-7.65%
GAME,54,GameCredits,"$114,745,593",$1.78,"64,355,352","$1,735,250",-1.41%,-6.44%,-23.18%
ACP,574,AnarchistsPrime,"$30,932",$0.007038,"4,394,874",$706,4.33%,17.18%,30.58%
SUR,997,Suretly,?,$3.17,?,*,"$1,076",-0.05%,-1.45%
XNG,580,Enigma,"$6,732",$0.404864,"16,627","$1,066",4.33%,-1.70%,65.50%
ACT,921,Achain,?,$0.076323,?,*,"$828,872",4.79%,2.46%
NET,630,NetCoin,"$589,820",$0.000749,"787,126,712",Low Vol,4.46%,18.70%,42.79%
FLDC,296,FoldingCoin,"$4,787,022",$0.009124,"524,682,737",*,"$411,090",1.62%,9.63%
LVPS,582,LevoPlus,"$5,236",$0.005369,"975,164",$745,-1.19%,22.09%,-49.19%
BIOB,872,BioBar,"$16,607",$0.018749,"885,756",*,Low Vol,4.73%,23.11%
TEK,526,TEKcoin,"$163,156",$0.000115,"1,414,054,562","$28,090",4.53%,18.41%,-34.64%
BITSILVER,529,bitSilver,"$148,414",$16.83,"8,820",*,"$1,282",1.29%,2.20%
MCRN,747,MACRON,"$87,776",$0.000219,"401,421,401",*,Low Vol,4.73%,-11.78%
BIOS,830,BiosCrypto,"$38,438",$0.001846,"20,821,709",*,Low Vol,4.73%,26.87%
PSY,1116,Psilocybin,?,$0.016038,?,Low Vol,4.33%,?,5.94%
ODN,213,Obsidian,"$10,313,050",$0.422666,"24,400,000",*,"$276,963",0.38%,-12.58%
UET,841,Useless Ether...,"$33,473",$0.008441,"3,965,716",*,Low Vol,-0.05%,-8.02%
SONG,853,SongCoin,"$26,011",$0.000799,"32,565,300",Low Vol,4.44%,64.59%,20.93%
TES,426,TeslaCoin,"$1,047,914",$0.014325,"73,153,853","$1,006",4.54%,40.31%,31.68%
SALT,36,SALT,"$168,884,514",$3.09,"54,675,000",*,"$2,369,500",-5.53%,-16.17%
NBE,1125,BitCentavo,?,$0.000005,?,Low Vol,1.87%,-89.16%,19.79%
MEME,347,Memetic,"$2,846,598",$0.172953,"16,458,796","$129,095",4.73%,-0.79%,-16.35%
ADT,150,adToken,"$19,931,160",$0.033219,"600,000,000",*,"$144,399",2.44%,11.83%
CORG,663,CorgiCoin,"$255,913",$0.000204,"1,251,855,418",*,Low Vol,7.47%,151.34%
USNBT,432,NuBits,"$967,179",$1.01,"960,923",*,"$121,560",-0.52%,0.77%
GML,1128,GameLeagueCoin,?,$0.008653,?,*,Low Vol,4.54%,18.67%
ELC,1089,Elacoin,?,$0.120455,?,Low Vol,4.53%,114.83%,13.09%
RBBT,1052,RabbitCoin,?,$0.000001,?,Low Vol,-0.53%,-96.61%,-74.64%
J,711,Joincoin,"$135,521",$0.055351,"2,448,402",Low Vol,4.33%,22.48%,21.47%
ADZ,407,Adzcoin,"$1,337,554",$0.029611,"45,171,607","$2,530",4.00%,4.68%,-25.34%
ADX,90,AdEx,"$47,021,436",$0.835554,"56,275,759",*,"$4,559,240",-0.84%,-14.75%
FLT,675,FlutterCoin,"$204,472",$0.000635,"322,214,524",Low Vol,4.53%,7.75%,-5.32%
HUSH,309,Hush,"$4,128,577",$1.84,"2,242,500","$30,178",-0.36%,15.35%,-6.37%
RDD,111,ReddCoin,"$31,405,260",$0.001097,"28,641,106,777",*,"$1,028,240",2.98%,0.97%
ICOB,767,ICOBID,"$73,785",$0.000696,"106,082,162",*,Low Vol,4.73%,15.40%
ADC,380,AudioCoin,"$1,778,589",$0.002161,"823,177,028",$902,4.72%,27.53%,48.59%
ADA,14,Cardano,"$713,455,942",$0.027518,"25,927,070,538",*,"$10,589,900",1.82%,22.73%
ELS,898,Elysium,"$6,469",$0.001615,"4,005,012",Low Vol,39.64%,48.74%,95.44%
ADL,596,Adelphoi,"$1,719,462",$0.073255,"23,472,224",*,Low Vol,0.43%,-23.53%
MINT,349,Mintcoin,"$2,825,998",$0.000113,"24,913,363,090",*,"$2,165",3.82%,20.15%
AEON,117,Aeon,"$27,159,845",$1.85,"14,651,140","$693,740",-1.16%,-6.72%,18.07%
ICOO,601,ICO OpenLedger,"$1,508,961",$3.24,"465,858",*,Low Vol,1.82%,2.87%
ICON,831,Iconic,"$38,137",$0.064324,"592,894",*,Low Vol,4.73%,-9.61%
LEA,838,LeaCoin,"$34,661",$0.000115,"300,399,890",Low Vol,4.53%,18.89%,27.34%
WIC,977,Wi Coin,?,$0.008073,?,*,"$2,596",-8.40%,12.79%
KAYI,993,Kayicoin,?,$0.001070,?,*,"$1,224",4.70%,9.32%
MEC,439,Megacoin,"$867,596",$0.024108,"35,988,200",$991,4.54%,19.19%,22.57%
BRX,340,Breakout Stake,"$3,126,206",$0.498750,"6,268,082",*,"$45,183",4.73%,14.24%
XEL,115,Elastic,"$28,349,413",$0.325945,"86,976,062",*,"$721,058",1.59%,-10.70%
XEM,7,NEM,"$1,857,051,000",$0.206339,"8,999,999,999",*,"$5,230,450",0.79%,-3.33%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,594,YashCoin,"$2,278,782",$0.227873,"10,000,226",*,Low Vol,4.73%,17.45%
NAUT,365,NautilusCoin,"$2,159,917",$0.133493,"16,180,000",*,"$68,463",-1.26%,4.01%
SMLY,353,SmileyCoin,"$2,626,736",$0.000101,"25,960,250,000","$2,356",4.50%,39.98%,124.42%
LEO,145,LEOcoin,"$20,954,878",$0.228834,"91,572,398",*,"$26,991",0.46%,20.03%
BRO,441,Bitradio,"$858,749",$0.149618,"5,739,608",*,"$1,330",4.39%,18.18%
VSX,448,Vsync,"$787,811",$0.007961,"98,964,274","$3,110",4.85%,9.20%,13.60%
BRK,359,Breakout,"$2,379,008",$0.131132,"18,142,083","$38,259",4.38%,5.34%,-16.42%
TALK,654,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-58.71%,16.55%
MER,437,Mercury,"$921,751",$0.009218,"100,000,000",*,"$1,995",4.70%,-0.34%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.80%
CREVA,569,CrevaCoin,"$41,876",$0.001151,"36,390,750","$4,369",4.33%,24.87%,12.06%
BSC,855,BowsCoin,"$25,614",$0.004615,"5,550,102",Low Vol,4.54%,35.29%,58.87%
WINGS,85,Wings,"$51,573,679",$0.574904,"89,708,333",*,"$568,722",4.75%,6.57%
FONZ,1086,Fonziecoin,?,$0.000346,?,*,Low Vol,4.54%,1.95%
SLEVIN,876,Slevin,"$16,153",$0.000231,"70,000,000",*,Low Vol,4.73%,11.22%
USC,609,Ultimate Secu...,"$998,357",$0.096524,"10,343,113",Low Vol,4.73%,80.27%,12.00%
ONION,326,DeepOnion,"$3,486,592",$0.989472,"3,523,690","$11,368",3.39%,9.76%,53.58%
SRC,751,SecureCoin,"$82,519",$0.010152,"8,128,566",Low Vol,4.54%,15.59%,46.59%
NEWB,481,Newbium,"$418,203",$0.008364,"50,000,000",*,"$4,616",4.72%,18.90%
IQT,975,iQuant,?,$0.485007,?,*,"$2,763",4.52%,21.85%
SWING,502,Swing,"$280,651",$0.107243,"2,616,967","$1,094",2.43%,5.91%,26.20%
ARGUS,891,Argus,"$8,808",$0.007670,"1,148,324",Low Vol,2.99%,16.22%,4.96%
MSP,157,Mothership,"$17,225,600",$0.123040,"140,000,000",*,"$240,426",0.55%,4.57%
MUG,911,MikeTheMug,"$1,116",$0.001116,"1,000,000",*,Low Vol,-5.17%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1087,Neptune Classic,?,$0.000577,?,Low Vol,4.73%,98.23%,?
CWXT,465,CryptoWorldX ...,"$580,519",$0.010116,"57,385,690",*,"$13,813",-11.08%,14.26%
MSD,928,MSD,?,$0.040671,?,*,"$216,216",5.69%,6.24%
XWC,256,WhiteCoin,"$6,391,099",$0.025729,"248,396,727",*,"$72,640",2.24%,3.04%
OBITS,254,OBITS,"$6,735,647",$0.425784,"15,819,400",*,"$13,575",0.96%,1.81%
TX,334,TransferCoin,"$3,250,853",$0.527966,"6,157,315",*,"$76,403",4.41%,15.10%
AURS,940,Aureus,?,$3.28,?,*,"$39,898",4.52%,19.96%
EAC,602,EarthCoin,"$1,479,106",$0.000129,"11,439,425,193",Low Vol,14.58%,27.97%,43.53%
42,460,42-coin,"$617,551",$14703.60,41.999999,"$1,485",0.21%,51.97%,87.17%
XLR,477,Solaris,"$455,879",$0.807650,"564,451","$5,599",5.92%,2.94%,-3.39%
