symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,665,Ripto Bux,"$194,387",$0.000510,"381,236,123",*,Low Vol,0.46%,27.35%
BITBTC,498,bitBTC,"$238,600",$4717.46,50.5781,*,"$94,184",3.05%,6.13%
DOPE,325,DopeCoin,"$3,193,757",$0.028750,"111,085,648",*,"$91,708",-2.34%,-5.93%
ARG,743,Argentum,"$73,224",$0.008890,"8,236,912",Low Vol,-1.89%,5.81%,-18.06%
MLN,94,Melon,"$41,591,167",$69.39,"599,400",*,"$179,748",0.42%,1.79%
SLR,249,SolarCoin,"$6,887,614",$0.187535,"36,727,088",*,"$30,690",-1.02%,-4.19%
SLS,183,SaluS,"$13,885,490",$13.82,"1,004,375",*,"$17,462",0.25%,-3.00%
STORJ,102,Storj,"$37,238,602",$0.376016,"99,034,621",*,"$292,039",-4.55%,-7.03%
KARMA,1111,Karmacoin,?,$0.000046,?,Low Vol,-0.10%,5.00%,5.81%
SKIN,390,SkinCoin,"$1,472,408",$0.016697,"88,183,483",*,"$31,936",5.13%,-3.37%
VERI,52,Veritaseum,"$120,994,726",$60.02,"2,016,034",*,"$271,964",-1.53%,0.52%
MILO,827,MiloCoin,"$31,998",$0.002966,"10,789,954",Low Vol,-0.16%,9.97%,-21.84%
SLG,679,Sterlingcoin,"$153,967",$0.036775,"4,186,742",Low Vol,-0.10%,3.02%,-7.09%
MCO,76,Monaco,"$71,897,691",$7.33,"9,814,875",*,"$3,286,650",-0.91%,-1.65%
MAC,635,Machinecoin,"$341,205",$0.017065,"19,994,175",Low Vol,-0.10%,-2.14%,13.43%
ARK,27,Ark,"$224,755,348",$2.29,"97,981,284",*,"$2,402,250",-0.83%,-10.19%
NRO,763,Neuro,"$60,716",$0.002190,"27,725,168",Low Vol,1.97%,6.59%,75.88%
DICE,149,Etheroll,"$21,273,240",$3.04,"7,001,623",*,"$49,930",0.65%,2.65%
DNT,134,district0x,"$25,227,300",$0.042045,"600,000,000",*,"$442,300",-0.85%,-6.06%
TOKEN,601,SwapToken,"$698,983",$0.000046,"15,320,585,365",*,Low Vol,-0.15%,4.87%
LGD,362,Legends Room,"$1,963,924",$0.981962,"2,000,000",*,"$94,725",-6.91%,-3.03%
GMX,1038,GoldMaxCoin,?,$0.001642,?,*,Low Vol,19.82%,19.92%
UNRC,969,UniversalRoya...,?,$0.001122,?,*,"$1,916",0.07%,39.92%
XGR,715,GoldReserve,"$103,412",$0.006022,"17,171,382",Low Vol,-0.10%,-29.37%,6.32%
RIDE,837,Ride My Car,"$27,724",$0.000274,"101,276,976",*,Low Vol,-0.10%,25.85%
AMMO,550,Ammo Rewards,"$46,131",$0.000593,"77,777,777",*,"$9,690",-3.85%,13.61%
$$$,819,Money,"$35,170",$0.000766,"45,887,218",Low Vol,0.01%,-9.25%,-23.61%
QAU,186,Quantum,"$13,348,463",$0.167858,"79,522,355",*,"$19,990",-2.45%,-3.68%
IMS,752,Independent M...,"$66,186",$0.012327,"5,368,934",Low Vol,-10.73%,4.16%,-34.06%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.08%
CLINT,1102,Clinton,?,$0.006250,?,*,Low Vol,-0.10%,1.18%
WA,953,WA Space,?,$0.021763,?,"$5,082",-0.15%,17.78%,-15.95%
PAY,30,TenX,"$205,882,403",$1.97,"104,661,310",*,"$2,274,120",-0.28%,-6.27%
XTD,940,XTD Coin,?,$0.000091,?,"$17,477",-0.15%,-30.08%,-28.97%
DNR,462,Denarius,"$505,966",$0.309273,"1,635,985","$3,826",-2.27%,-2.19%,-5.22%
ZYD,811,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.44%,-0.36%
BTB,644,BitBar,"$289,600",$8.38,"34,570",Low Vol,-0.34%,-3.71%,-21.27%
TOPAZ,1069,Topaz Coin,?,$0.072582,?,Low Vol,-2.81%,49.79%,-41.55%
BGR,1098,Bongger,?,$0.000070,?,Low Vol,1.24%,4.43%,6.28%
HBN,636,HoboNickels,"$326,829",$0.005475,"59,696,358",Low Vol,-0.10%,5.98%,6.18%
BIGUP,746,BigUp,"$71,842",$0.000034,"2,094,202,693",Low Vol,2.72%,-5.48%,-16.49%
EXP,174,Expanse,"$14,579,474",$1.84,"7,906,397","$234,932",-3.96%,-4.46%,-18.30%
IMX,843,Impact,"$24,981",$0.000228,"109,508,867",Low Vol,-0.15%,4.87%,31.96%
B@,1115,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.05%
PAK,467,Pakcoin,"$466,783",$0.011119,"41,981,450","$11,913",6.88%,36.31%,66.48%
BSTY,721,GlobalBoost-Y,"$96,417",$0.007515,"12,829,517",Low Vol,-0.21%,1.62%,0.53%
BEST,996,BestChain,?,$0.001185,?,Low Vol,-0.20%,14.86%,25.09%
DRS,845,Digital Rupees,"$23,305",$0.000046,"510,802,961",*,Low Vol,-50.08%,-47.56%
DCN,100,Dentacoin,"$38,140,294",$0.000126,"303,095,254,787",*,"$23,288",1.13%,8.97%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.09%,-28.82%
PRN,1008,Protean,?,$0.000022,?,*,Low Vol,0.94%,611.77%
VOYA,1059,Voyacoin,?,$2.18,?,Low Vol,-5.40%,-11.38%,-30.70%
LINX,460,Linx,"$516,438",$0.060780,"8,496,800","$7,517",-0.61%,-2.11%,-23.79%
EGO,857,EGO,"$19,162",$0.000319,"60,000,001",*,Low Vol,-0.15%,22.35%
ADK,61,Aidos Kuneen,"$97,726,200",$9.58,"10,200,000",*,"$878,293",-34.78%,34.19%
HSR,24,Hshare,"$240,781,097",$7.15,"33,699,008","$10,431,400",-0.51%,0.82%,-8.75%
TIT,645,Titcoin,"$262,649",$0.005264,"49,898,202",Low Vol,-0.15%,0.03%,16.84%
TZC,945,TrezarCoin,?,$0.018250,?,"$9,604",5.57%,15.34%,66.70%
KEXCOIN,1034,KexCoin,?,$12.13,?,*,Low Vol,-7.87%,11.50%
EDRC,1025,EDRCoin,?,$0.032162,?,*,Low Vol,-0.21%,-11.09%
GEERT,885,GeertCoin,"$8,692",$0.001707,"5,091,200",Low Vol,-0.09%,36.17%,48.81%
DCY,597,Dinastycoin,"$786,263",$0.000617,"1,273,787,084",Low Vol,3.06%,11.62%,24.68%
BITUSD,323,bitUSD,"$3,255,632",$1.03,"3,153,490",*,"$120,920",1.99%,2.67%
DCT,127,DECENT,"$27,857,565",$0.542968,"51,306,089",*,"$194,087",1.09%,-7.62%
BBP,714,BiblePay,"$104,687",$0.000547,"191,214,455",Low Vol,-0.15%,7.36%,8.18%
DCR,40,Decred,"$173,123,830",$29.27,"5,914,376","$650,987",0.22%,-0.13%,-11.90%
RIC,378,Riecoin,"$1,601,268",$0.042293,"37,861,025","$33,977",2.15%,-4.68%,-27.66%
TSTR,539,Tristar Coin,"$75,240",$0.014965,"5,027,857","$25,003",-0.15%,-7.03%,-34.55%
ZENI,375,Zennies,"$1,643,345",$0.001642,"1,000,812,836",*,"$5,973",-0.14%,14.67%
OMC,1122,Omicron,?,$0.163572,?,*,Low Vol,?,0.00%
BNX,880,BnrtxCoin,"$10,737",$0.000456,"23,532,501",Low Vol,-0.15%,10.98%,-42.18%
HAL,783,Halcyon,"$50,887",$0.009992,"5,093,011",Low Vol,-5.34%,-1.90%,-19.51%
PASC,302,Pascal Coin,"$4,220,956",$0.301026,"14,021,900","$50,087",-2.90%,-3.24%,-20.56%
BOST,551,BoostCoin,"$41,649",$0.003513,"11,855,487","$9,523",-3.85%,-20.44%,-36.81%
RISE,110,Rise,"$31,904,802",$0.281996,"113,139,200",*,"$785,679",0.76%,-12.89%
THS,919,TechShares,?,$0.556611,?,*,"$133,679",-1.98%,4.77%
KNC,846,KingN Coin,"$23,262",$11.59,"2,007",*,Low Vol,0.66%,-6.89%
BENJI,830,BenjiRolls,"$30,986",$0.001532,"20,226,245",Low Vol,-0.14%,-18.92%,-34.10%
BNT,64,Bancor,"$93,327,062",$2.29,"40,772,871",*,"$1,607,800",-0.73%,-0.01%
DASH,6,Dash,"$2,354,001,260",$309.36,"7,609,213","$25,244,000",-0.40%,1.03%,-3.14%
SIGT,328,Signatum,"$3,035,719",$0.028116,"107,972,766",*,"$34,684",-0.48%,5.75%
BSTAR,835,Blackstar,"$28,779",$0.000046,"630,795,971",*,Low Vol,-50.08%,-7.93%
BNB,46,Binance Coin,"$142,201,000",$1.42,"100,000,000",*,"$4,294,350",2.25%,-8.10%
ETX,1128,Etherx,?,$2.07,?,*,Low Vol,?,2.37%
WEX,564,Wexcoin,"$17,397",$0.069348,"250,859",*,"$1,358",1.18%,2.84%
THC,319,HempCoin,"$3,362,770",$0.014782,"227,489,313","$172,585",-4.85%,-5.35%,-14.30%
FRAZ,561,Frazcoin,"$22,780",$0.002836,"8,032,822",$508,-0.12%,-1.84%,-23.07%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,828,Photon,"$31,837",$0.000002,"19,632,999,741",Low Vol,1.24%,4.43%,-25.24%
SPEX,696,SproutsExtreme,"$130,786",$0.000046,"2,866,607,586",*,Low Vol,-0.10%,?
BURST,181,Burst,"$13,946,728",$0.007747,"1,800,339,818","$320,212",-0.56%,0.31%,-13.33%
ZEIT,579,Zeitcoin,"$2,855,629",$0.000077,"36,971,142,774",Low Vol,-3.69%,15.84%,-5.76%
SWIFT,306,Bitswift,"$3,994,490",$0.982281,"4,066,546",*,"$24,131",-1.79%,-8.09%
ITI,603,iTicoin,"$682,115",$21.32,"32,000",*,Low Vol,-0.15%,-4.35%
SYS,77,Syscoin,"$71,820,854",$0.136015,"528,036,276","$582,256",-2.63%,-7.46%,-14.94%
QWARK,278,Qwark,"$5,070,277",$0.137236,"36,945,678",*,"$91,498",-1.47%,-11.16%
CCN,495,Cannacoin,"$242,791",$0.051665,"4,699,303","$2,423",-0.04%,-5.19%,-3.79%
KIN,79,Kin,"$66,181,068",$0.000088,"756,097,560,976",*,"$180,795",4.59%,-15.30%
MZC,479,MazaCoin,"$375,785",$0.000285,"1,319,213,651",$575,0.17%,-10.34%,-11.24%
KIC,722,KibiCoin,"$94,415",$0.006422,"14,701,000",Low Vol,-2.40%,15.35%,-15.02%
FNC,457,FinCoin,"$615,746",$0.047811,"12,878,667",*,"$5,234",2.09%,-7.57%
CNNC,719,Cannation,"$97,930",$0.039537,"2,476,893",Low Vol,-0.07%,-16.44%,34.44%
MONETA,1050,Moneta,?,$0.000319,?,Low Vol,-0.15%,0.22%,-5.45%
BQ,934,bitqy,?,$0.021493,?,*,"$26,718",0.70%,-42.43%
EMD,695,Emerald Crypto,"$130,913",$0.006848,"19,117,129",Low Vol,-0.08%,-0.92%,-14.43%
DMB,572,Digital Money...,$974,$0.002312,"421,300","$13,798",-31.48%,-21.87%,72.85%
Q2C,677,QubitCoin,"$157,482",$0.000635,"248,066,624",Low Vol,?,4.23%,10.45%
DMD,139,Diamond,"$23,594,032",$9.60,"2,458,173","$84,700",-0.25%,5.12%,-17.86%
CRW,143,Crown,"$21,991,114",$1.42,"15,532,532","$19,186",-0.56%,0.74%,0.15%
EMC,140,Emercoin,"$23,324,313",$0.571319,"40,825,376","$108,745",-0.82%,-1.50%,-17.72%
EMB,267,EmberCoin,"$5,591,882",$0.000091,"61,331,178,045",*,"$37,705",6.58%,14.40%
FRGC,915,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,11.73%
BELA,289,Bela,"$4,704,738",$0.123994,"37,943,275","$53,182",-6.69%,-2.83%,-11.07%
SKY,157,Skycoin,"$17,689,771",$2.98,"5,933,198",*,"$8,062",-0.15%,-3.09%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,591",$0.001642,"18,625,017",*,Low Vol,-0.10%,0.91%
CRB,283,Creditbit,"$4,809,356",$0.404856,"11,879,177",*,"$157,589",-0.71%,-12.75%
GBT,838,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.00%
ECA,506,Electra,"$194,384",$0.000009,"20,624,057,132","$1,226",2.49%,-21.17%,-66.62%
FAZZ,1060,Fazzcoin,?,$0.001952,?,*,Low Vol,-2.14%,-6.87%
EMP,483,EMoneyPower,"$363,720",$0.039535,"9,200,000",*,"$20,859",-0.08%,-12.70%
SYNX,333,Syndicate,"$2,798,814",$0.180360,"15,517,930",*,"$102,221",0.31%,-10.84%
TRST,118,WeTrust,"$30,237,189",$0.328139,"92,147,500",*,"$3,009,100",-1.69%,13.82%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,785,Doubloon,"$49,001",$0.002642,"18,547,845",Low Vol,-0.71%,-6.84%,-10.00%
CRM,443,Cream,"$725,878",$0.016305,"44,518,480","$1,937",-0.15%,3.31%,1.40%
PR,653,Prototanium,"$223,039",$1.14,"195,484",Low Vol,-0.15%,-8.31%,-37.88%
DAXX,469,DaxxCoin,"$453,965",$0.000927,"489,622,120","$12,537",9.67%,-5.50%,-76.08%
ACOIN,711,Acoin,"$105,910",$0.086805,"1,220,085",Low Vol,-0.09%,-6.07%,-21.23%
XDN,184,DigitalNote,"$13,751,010",$0.001997,"6,885,695,758","$2,609,670",-1.59%,-1.70%,-12.48%
PX,705,PX,"$114,254",$0.001256,"90,981,560",Low Vol,?,13.19%,16.58%
TCR,963,TheCreed,?,$0.000274,?,"$2,742",-25.11%,25.85%,?
SOUL,1064,SoulCoin,?,$0.000046,?,Low Vol,-0.15%,?,5.81%
CLUB,925,ClubCoin,?,$0.416022,?,*,"$62,083",0.12%,8.46%
BUN,508,BunnyCoin,"$193,018",$0.000002,"102,090,143,827",$910,0.53%,6.48%,7.42%
UNIC,660,UniCoin,"$198,645",$0.067337,"2,950,005",Low Vol,0.64%,-6.79%,-30.47%
BUB,1019,Bubble,?,$0.064832,?,*,Low Vol,-0.15%,4.83%
PI,995,PiCoin,?,$0.005338,?,Low Vol,-0.15%,?,-64.74%
GEO,331,GeoCoin,"$2,976,129",$0.917633,"3,243,267","$37,188",-4.32%,-8.77%,-27.54%
TCC,160,The ChampCoin,"$17,381,687",$0.105391,"164,925,727",*,"$349,242",0.64%,-8.53%
DASHS,998,Dashs,?,$0.029884,?,Low Vol,30.60%,-7.88%,-0.75%
XRL,128,Rialto,"$27,521,045",$0.323777,"85,000,000",*,"$47,762",1.13%,1.20%
FLASH,966,Flash,?,$0.004562,?,*,"$2,399",5.16%,8.36%
TAGR,824,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.50%
XRE,713,RevolverCoin,"$105,139",$0.004745,"22,158,438",Low Vol,-0.10%,3.87%,-9.64%
ZOI,404,Zoin,"$1,206,276",$0.085235,"14,152,400","$7,393",-0.13%,2.90%,11.49%
VOISE,172,Voise,"$15,563,652",$0.024217,"642,671,985",*,"$429,032",-3.65%,28.79%
XRA,676,Ratecoin,"$162,870",$0.001454,"112,015,832",*,Low Vol,-0.20%,-11.96%
XRC,884,Rawcoin,"$8,884",$0.012604,"704,882",Low Vol,21.10%,29.25%,33.87%
XRB,213,RaiBlocks,"$10,804,343",$0.088451,"122,151,296","$116,169",-0.66%,7.78%,14.01%
PASL,725,Pascal Lite,"$90,675",$0.025458,"3,561,750",Low Vol,-0.15%,5.06%,2.86%
SHELL,1094,ShellCoin,?,$0.029656,?,*,Low Vol,-0.10%,46.72%
EFL,389,e-Gulden,"$1,474,995",$0.095230,"15,488,768","$9,356",-3.60%,-4.68%,-13.09%
FUNC,669,FUNCoin,"$184,584",$0.031560,"5,848,581",*,Low Vol,0.69%,-55.81%
VISIO,291,Visio,"$4,622,466",$0.091038,"50,775,124",*,"$17,012",2.90%,12.92%
XBTC21,770,Bitcoin 21,"$57,859",$0.072953,"793,108",*,Low Vol,-0.15%,-15.73%
9COIN,977,9COIN,?,$0.009627,?,*,"$1,227",-0.15%,10.00%
XRP,3,Ripple,"$10,015,688,298",$0.259493,"38,597,142,499",*,"$353,560,000",0.88%,10.54%
EBTC,313,eBTC,"$3,674,244",$0.178671,"20,564,300",*,"$381,451",7.24%,-44.91%
INXT,382,Internxt,"$1,551,320",$2.46,"629,610",*,"$137,783",-3.61%,-19.68%
OPT,271,Opus,"$5,418,708",$0.038683,"140,080,549",*,"$23,374",24.97%,13.65%
YES,1052,Yescoin,?,$0.000003,?,Low Vol,-0.68%,-11.53%,-45.05%
LDCN,975,LandCoin,?,$0.002334,?,*,"$1,468",-4.99%,-5.57%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.11%
LCP,541,Litecoin Plus,"$70,709",$0.150376,"470,213",*,"$1,227",13.42%,30.94%
ANC,486,Anoncoin,"$344,011",$0.163014,"2,110,317","$10,480",-0.10%,13.52%,10.73%
PSB,673,Pesobit,"$176,584",$0.005292,"33,365,922",*,Low Vol,-0.15%,15.03%
FRST,51,FirstCoin,"$125,435,191",$11.31,"11,086,332","$768,660",-0.10%,5.90%,4.15%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,557,Antilitecoin,"$32,187",$0.001021,"31,512,613","$1,921",-3.60%,4.04%,288.21%
SJCX,923,Storjcoin X,?,$0.523442,?,*,"$72,275",1.06%,-1.16%
TURBO,1084,TurboCoin,?,$0.000046,?,*,Low Vol,-0.15%,4.87%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,585,026",$1.75,"32,948,091",*,"$313,396",-1.47%,-2.34%
MEOW,796,Kittehcoin,"$42,841",$0.000002,"23,905,669,976",Low Vol,-0.01%,-9.07%,-6.44%
BLN,931,Bolenum,?,$0.038780,?,*,"$33,715",11.97%,2.44%
NVC,243,Novacoin,"$7,369,664",$3.96,"1,862,334","$26,521",-0.02%,-0.05%,-13.05%
BUZZ,930,BuzzCoin,?,$0.000424,?,"$34,729",4.46%,0.97%,-64.11%
RNS,386,Renos,"$1,524,883",$0.045715,"33,356,077",*,"$8,228",-12.96%,8.17%
XRY,1075,Royalties,?,$0.041061,?,Low Vol,-0.10%,6.22%,-2.28%
KURT,757,Kurrent,"$64,066",$0.006459,"9,919,485",Low Vol,-0.15%,-6.90%,-16.42%
SOJ,890,Sojourn,"$5,268",$0.010857,"485,214",Low Vol,26.05%,47.72%,-34.43%
PST,189,Primas,"$13,176,730",$0.257358,"51,200,000",*,"$7,226",-0.31%,7.23%
XNG,895,Enigma,"$4,280",$0.257410,"16,627",Low Vol,-0.10%,3.26%,4.56%
ETP,116,Metaverse ETP,"$30,465,252",$1.35,"22,600,000","$2,115,880",-1.60%,14.92%,3.23%
KMD,33,Komodo,"$196,017,001",$1.94,"100,945,510","$929,743",1.07%,4.62%,-17.01%
BCH,4,Bitcoin Cash,"$5,900,015,218",$353.78,"16,677,263","$144,814,000",-0.49%,-0.97%,-16.12%
VUC,514,Virta Unique ...,"$167,273",$0.002737,"61,104,950","$40,520",-0.22%,12.45%,-51.86%
ETT,1001,EncryptoTel [...,?,$0.105983,?,*,Low Vol,-0.15%,5.46%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,536,BitcoinFast,"$96,778",$0.022955,"4,216,021","$3,433",-2.48%,-32.69%,-42.72%
MSCN,549,Master Swiscoin,"$50,705",$0.001164,"43,546,620",*,"$5,265",-0.69%,-25.50%
BLAZR,1024,BlazerCoin,?,$0.001754,?,Low Vol,9.50%,187.39%,190.54%
DVC,625,Devcoin,"$375,764",$0.000025,"14,825,907,500",Low Vol,0.34%,31.90%,29.99%
BCC,12,BitConnect,"$1,027,341,728",$147.24,"6,977,470","$6,727,230",0.36%,5.04%,8.32%
ETC,11,Ethereum Classic,"$1,182,483,262",$12.28,"96,268,339","$28,405,300",-0.06%,1.39%,-3.44%
COB,920,Cobinhood,?,$0.053852,?,*,"$85,191",-13.33%,-16.62%
FST,383,Fastcoin,"$1,530,925",$0.012150,"126,000,000","$13,119",-4.28%,14.29%,49.51%
BCY,266,Bitcrystals,"$5,603,360",$0.241107,"23,240,139",*,"$74,770",-2.73%,-6.13%
INDIA,951,India Coin,?,$0.000502,?,*,"$5,479",6.29%,-2.73%
KUSH,700,KushCoin,"$120,992",$0.022219,"5,445,478",Low Vol,-0.15%,14.99%,2.50%
ETH,2,Ethereum,"$29,596,411,537",$311.50,"95,011,642","$273,296,000",-0.25%,0.77%,4.13%
EGG,1113,EggCoin,?,$0.017383,?,*,Low Vol,-0.10%,4.87%
CON,729,PayCon,"$84,115",$0.003650,"23,042,604",*,Low Vol,-0.15%,1.98%
VRS,562,Veros,"$22,464",$0.000046,"486,609,040",*,"$15,080",-0.78%,-34.48%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.36%
ZBC,987,Zilbercoin,?,$0.040620,?,*,$801,-0.19%,3.10%
DALC,432,Dalecoin,"$856,504",$2.14,"400,000",*,"$249,684",-10.81%,13.45%
RIYA,602,Etheriya,"$691,033",$0.436939,"1,581,531",*,Low Vol,-0.10%,50.42%
MTNC,941,Masternodecoin,?,$0.113156,?,*,"$16,916",2.29%,8.36%
CASH,859,Cashcoin,"$18,650",$0.000684,"27,251,500",Low Vol,-0.10%,8.28%,32.26%
DDF,463,DigitalDevelo...,"$502,546",$0.098186,"5,118,307",*,"$1,035",0.05%,-5.62%
VRC,237,VeriCoin,"$7,691,801",$0.253063,"30,394,807","$109,630",-4.36%,-9.98%,-26.91%
UNIT,528,Universal Cur...,"$109,719",$0.008410,"13,046,431","$4,176",-4.94%,-13.29%,-8.16%
IQT,957,iQuant,?,$0.445869,?,*,"$3,887",1.84%,13.97%
C2,712,Coin2.1,"$105,858",$0.001059,"99,976,323",*,Low Vol,-0.10%,0.37%
VRM,344,VeriumReserve,"$2,588,163",$1.97,"1,310,496","$65,822",-1.55%,-6.34%,-5.91%
CJ,511,Cryptojacks,"$176,111",$0.000433,"406,568,581","$1,279",27.31%,43.15%,40.26%
LEPEN,1055,LePen,?,$0.000051,?,*,Low Vol,-0.14%,10.51%
MST,731,MustangCoin,"$81,531",$0.129344,"630,343",Low Vol,-0.10%,4.76%,-14.59%
MOTO,1030,Motocoin,?,$0.002343,?,Low Vol,-10.57%,31.29%,-16.86%
FAIR,99,FairCoin,"$38,306,314",$0.720127,"53,193,831",*,"$20,243",4.14%,7.31%
DIME,358,Dimecoin,"$2,135,975",$0.000004,"535,293,234,960","$3,524",-6.56%,-10.48%,-49.72%
CC,1073,CyberCoin,?,$0.000091,?,*,Low Vol,-0.10%,4.87%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,548,749",$0.062158,"41,004,100",*,"$18,142",-1.09%,4.23%
XMG,376,Magi,"$1,629,525",$0.218101,"7,471,424","$27,640",-4.90%,-5.54%,-15.42%
CF,901,Californium,"$2,301",$0.020713,"111,110",Low Vol,-0.15%,-4.58%,11.76%
UTA,1051,UtaCoin,?,$0.001506,?,*,Low Vol,-0.15%,-13.48%
HYPER,1002,Hyper,?,$0.035119,?,Low Vol,-9.92%,21.75%,66.48%
XMY,327,Myriad,"$3,062,604",$0.002016,"1,518,998,000","$43,590",-4.14%,-5.73%,-20.09%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,-0.15%,4.87%
KRB,459,Karbowanec,"$523,811",$0.116597,"4,492,487","$9,892",-2.77%,-2.50%,31.76%
MOIN,451,Moin,"$665,463",$0.092635,"7,183,740",*,"$1,830",0.14%,6.68%
XMR,10,Monero,"$1,378,352,776",$90.74,"15,190,687","$27,375,200",-0.33%,0.35%,-2.44%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,239.96%
PLU,230,Pluton,"$8,178,474",$9.62,"850,000",*,"$80,329",-3.26%,-5.59%
NMR,166,Numeraire,"$16,382,429",$13.12,"1,248,965",*,"$237,925",-8.44%,-9.32%
PLR,194,Pillar,"$12,832,802",$0.056437,"227,384,800",*,"$22,874",-1.14%,-7.43%
SNRG,315,Synergy,"$3,634,509",$1.17,"3,096,783",*,"$41,001",-0.48%,-14.55%
UFO,455,UFO Coin,"$626,915",$0.000182,"3,435,246,262","$1,118",-0.10%,4.87%,64.16%
DRACO,491,DT Token,"$304,060",$0.003421,"88,888,888",*,"$54,241",5.30%,-17.60%
CDN,614,Canada eCoin,"$505,311",$0.005187,"97,415,544",Low Vol,-5.57%,-9.87%,-19.43%
CASINO,649,Casino,"$247,405",$0.247405,"1,000,000",*,Low Vol,-0.75%,0.11%
HKG,826,Hacker Gold,"$32,342",$0.002007,"16,110,893",*,Low Vol,-0.15%,4.87%
CDT,136,CoinDash,"$24,556,175",$0.044346,"553,739,214",*,"$1,172,350",0.27%,3.51%
TESLA,983,TeslaCoilCoin,?,$0.849196,?,*,$984,-0.15%,4.85%
NMC,153,Namecoin,"$19,390,597",$1.32,"14,736,400","$117,124",-1.82%,-0.02%,-4.51%
RUP,392,Rupee,"$1,459,915",$0.066345,"22,004,800","$43,062",-19.58%,-7.47%,-39.20%
NDAO,735,NeuroDAO,"$79,172",$0.456238,"173,532",*,Low Vol,-21.14%,-22.92%
PRES,972,President Trump,?,$0.004274,?,*,"$1,554",-2.06%,10.98%
FRWC,1063,FrankyWillCoin,?,$0.002783,?,Low Vol,8.76%,3.83%,-21.94%
LOG,595,Woodcoin,"$889,359",$0.110683,"8,035,193",Low Vol,-0.10%,4.87%,-0.94%
GNT,38,Golem,"$179,324,300",$0.215267,"833,032,000",*,"$2,038,540",-1.34%,-4.72%
RUBIT,1005,RubleBit,?,$0.002829,?,Low Vol,-8.92%,3.03%,-5.92%
XIN,947,Infinity Econ...,?,$0.017443,?,*,"$8,991",-2.19%,-6.92%
BXT,671,BitTokens,"$178,585",$0.320045,"558,000",Low Vol,1.08%,-25.96%,-15.84%
INSN,407,InsaneCoin,"$1,137,859",$0.067499,"16,857,323","$10,830",2.59%,-0.22%,-22.97%
ANI,1058,Animecoin,?,$0.000137,?,Low Vol,-0.10%,57.31%,40.84%
HYP,394,HyperStake,"$1,457,789",$0.001435,"1,015,654,655",*,"$2,026",1.81%,4.57%
RCN,1077,Rcoin,?,$0.000046,?,Low Vol,-0.15%,4.78%,5.81%
DIX,868,Dix Asset,"$15,596",$1.6e-07,"100,000,000,000",*,Low Vol,-0.65%,-18.14%
LOT,674,LottoCoin,"$172,524",$0.000012,"14,491,014,421",Low Vol,1.29%,3.25%,2.90%
QBT,1123,Cubits,?,$0.001264,?,Low Vol,?,2.09%,-2.27%
BXC,1031,Bitcedi,?,$0.001547,?,Low Vol,0.03%,-17.95%,-33.37%
ARCO,736,AquariusCoin,"$78,604",$0.055844,"1,407,565",*,Low Vol,0.76%,1.67%
ELIX,364,Elixir,"$1,920,963",$0.126053,"15,239,327",*,"$225,159",-2.76%,20.25%
CVC,57,Civic,"$104,920,061",$0.308407,"340,200,000",*,"$1,790,230",-0.92%,-9.40%
PIZZA,898,PizzaCoin,"$2,766",$0.002007,"1,377,917",Low Vol,9.89%,15.18%,19.38%
PPC,109,Peercoin,"$32,012,683",$1.31,"24,375,387","$890,409",-0.07%,-7.67%,3.02%
SAFEX,152,Safe Exchange...,"$20,284,293",$0.009446,"2,147,483,647",*,"$219,069",-1.25%,-2.72%
DISK,1026,DarkLisk,?,$0.000912,?,Low Vol,-0.10%,?,41.08%
MBI,433,Monster Byte,"$844,215",$0.050183,"16,822,736",*,$513,-0.15%,2.97%
GAY,1141,GAY Money,?,$0.018460,?,Low Vol,?,-11.88%,-13.33%
WINK,1092,Wink,?,$0.000274,?,*,Low Vol,-0.16%,25.85%
