symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,496,Onix,"$51,739 ",$0.003648,"14,181,030","$1,144",-0.93%,-3.99%,80.23%
EBT,516,Ebittree Coin,"$13,285 ",$0.012298,"1,080,270","$94,869",-1.25%,-8.56%,-12.34%
PURA,278,Pura,"$2,962,371 ",$0.272630,"10,865,901","$862,441",1.89%,3.52%,908.49%
ARC,613,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,537,ShadowCash,"$920,708 ",$0.137536,"6,694,304",*,Low Vol,-0.91%,3.37%
ARI,477,Aricoin,"$97,618 ",$0.000696,"140,262,505","$5,732",-0.92%,20.95%,-66.12%
ARK,44,Ark,"$160,364,884 ",$1.65,"96,986,286",*,"$7,618,010",2.65%,20.65%
VLTC,754,Vault Coin,"$29,379 ",$0.000981,"29,961,570",Low Vol,-1.01%,2.97%,-45.26%
NYAN,607,Nyancoin,"$149,784 ",$0.000503,"297,891,209",Low Vol,-0.41%,34.88%,-14.53%
WDC,213,WorldCoin,"$6,423,887 ",$0.055858,"115,004,093","$175,217",-0.44%,-3.58%,-24.27%
TIX,355,Tickets,"$1,189,736 ",$0.000018,"66,876,281,414","$9,099",-0.59%,1.01%,-21.32%
STCN,874,Stakecoin,? ,$1.23,?,*,"$11,806",10.03%,-4.31%
CANN,331,CannabisCoin,"$1,618,124 ",$0.020952,"77,231,176","$110,993",0.05%,5.31%,0.70%
XJO,611,Joulecoin,"$144,278 ",$0.004311,"33,463,696",Low Vol,-0.91%,-22.31%,-0.79%
TRICK,1010,TrickyCoin,? ,$0.004345,?,Low Vol,-0.91%,-4.31%,-5.47%
BCN,28,Bytecoin,"$220,366,040 ",$0.001203,"183,253,534,612","$1,878,750",-0.89%,-6.36%,-24.26%
HBC,881,HBCoin,? ,$0.008873,?,*,"$8,394",0.20%,1.47%
PART,75,Particl,"$57,486,538 ",$7.49,"7,674,142",*,"$417,127",-0.70%,-14.12%
NAV,149,NAV Coin,"$14,954,871 ",$0.242563,"61,653,554",*,"$171,214",-0.61%,-3.49%
CHESS,592,ChessCoin,"$188,666 ",$0.003492,"54,032,769",*,Low Vol,0.78%,-1.00%
PEX,798,PosEx,"$14,281 ",$0.005821,"2,453,240",Low Vol,2.45%,-1.99%,11.68%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,86,OpenAnx,"$42,671,282 ",$1.71,"25,009,250",*,"$3,011,310",-5.41%,88.44%
OHM,598,OHM Wallet,"$178,043 ",$0.006231,"28,573,087",*,Low Vol,-0.93%,-4.31%
SXC,330,Sexcoin,"$1,626,373 ",$0.013111,"124,051,189","$5,437",2.62%,4.14%,36.45%
NVST,250,NVO,"$4,414,635 ",$0.294309,"15,000,000",*,"$3,453",-1.13%,-15.21%
IOU,487,IOU1,"$73,264 ",$0.000931,"78,725,319",*,"$7,292",-0.93%,-13.97%
PIE,306,PIECoin,"$2,222,203 ",$0.029706,"74,807,297",*,"$109,336",3.69%,-30.23%
TSTR,497,Tristar Coin,"$51,528 ",$0.010249,"5,027,857","$1,481",-0.92%,-4.31%,0.80%
HVCO,772,High Voltage,"$21,928 ",$0.014676,"1,494,171",*,Low Vol,14.43%,13.82%
ION,114,ION,"$25,036,067 ",$1.60,"15,604,240",*,"$81,668",0.05%,-4.51%
UIS,373,Unitus,"$863,279 ",$0.018452,"46,785,866","$135,414",0.02%,3.04%,3.10%
RHFC,993,RHFCoin,? ,$0.000697,?,*,Low Vol,-0.93%,8.45%
4CHN,532,ChanCoin,"$1,391,879 ",$0.220367,"6,316,186",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.007943,?,"$30,844",-0.31%,21.81%,5.86%
PIP,608,PipCoin,"$148,648 ",$0.021236,"6,999,979",Low Vol,-0.91%,-11.50%,15.57%
IOC,92,I/O Coin,"$36,760,692 ",$2.25,"16,357,642",*,"$288,115",2.33%,-13.16%
HKG,335,Hacker Gold,"$1,543,035 ",$0.095776,"16,110,893",*,"$12,343",-1.88%,-6.40%
TROLL,557,Trollcoin,"$435,512 ",$0.000779,"559,142,711",Low Vol,-0.92%,20.03%,-11.98%
NXT,55,Nxt,"$101,441,455 ",$0.101543,"998,999,983",*,"$5,925,580",-1.12%,-6.65%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.05%
NXS,71,Nexus,"$69,140,536 ",$1.33,"51,791,827","$429,910",-3.38%,-15.75%,1.63%
BOLI,624,Bolivarcoin,"$123,672 ",$0.016807,"7,358,300",Low Vol,-0.38%,-13.12%,-18.28%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,165.77%
XAS,76,Asch,"$56,994,975 ",$0.759933,"75,000,000","$1,961,490",-1.77%,-6.52%,-11.93%
NXX,910,Nexxus,? ,$0.013344,?,*,$506,-0.15%,-26.72%
EVIL,643,Evil Coin,"$105,324 ",$0.005011,"21,020,383",Low Vol,-0.79%,9.14%,31.77%
XSPEC,249,Spectrecoin,"$4,499,599 ",$0.220068,"20,446,404",*,"$35,453",21.75%,19.24%
P7C,818,P7Coin,"$5,775 ",$0.000164,"35,220,238",Low Vol,-0.91%,-4.31%,-12.31%
NXC,157,Nexium,"$13,344,097 ",$0.200598,"66,521,586",*,"$131,283",-0.16%,-9.91%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,640,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$41,998 ",$0.014246,"2,948,003","$1,082",2.08%,-8.85%,-50.97%
BIT,941,First Bitcoin,? ,$0.006190,?,Low Vol,-19.13%,-26.28%,-34.12%
BQX,63,Bitquence,"$88,924,279 ",$1.26,"70,766,343",*,"$1,751,300",0.05%,5.92%
NLC2,98,NoLimitCoin,"$34,492,887 ",$0.169680,"203,281,983",*,"$88,519",0.44%,-4.94%
OK,211,OKCash,"$6,548,026 ",$0.090490,"72,362,040",*,"$1,037,940",1.61%,-24.29%
UBQ,68,Ubiq,"$72,728,165 ",$1.93,"37,716,600","$3,790,420",-1.09%,-4.15%,40.07%
2GIVE,300,2GIVE,"$2,346,018 ",$0.004550,"515,582,321","$27,898",-2.09%,0.44%,1.00%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,0.71%,-30.57%
COVAL,218,Circuits of V...,"$6,067,160 ",$0.006067,"1,000,000,000",*,"$386,958",-2.24%,12.13%
CADASTRAL,521,Bitland,"$7,344,270 ",$0.244809,"30,000,000",*,Low Vol,11.66%,19.47%
MAID,33,MaidSafeCoin,"$206,611,899 ",$0.456548,"452,552,412",*,"$6,333,760",-2.76%,6.96%
NTRN,341,Neutron,"$1,486,055 ",$0.049200,"30,204,306",*,"$6,775",1.69%,-2.29%
B3,629,B3Coin,"$121,894 ",$0.196761,"619,505",Low Vol,-0.91%,3.62%,16.62%
FST,318,Fastcoin,"$2,007,328 ",$0.010886,"184,390,314","$35,544",-2.48%,-14.40%,-26.93%
BTPL,719,Bitcoin Planet,"$42,274 ",$0.008375,"5,047,561",Low Vol,-1.18%,52.45%,-18.00%
SOON,732,SoonCoin,"$36,064 ",$0.002894,"12,462,620",*,Low Vol,-0.56%,-42.36%
TME,459,Timereum,"$155,687 ",$0.016844,"9,242,775","$17,349",-2.55%,-23.62%,?
AC,525,AsiaCoin,"$2,695,734 ",$0.002809,"959,639,856",Low Vol,-0.88%,-13.40%,0.03%
HALLO,946,Halloween Coin,? ,$0.000156,?,Low Vol,-0.95%,12.63%,-8.59%
LKK,56,Lykke,"$99,395,498 ",$0.372603,"266,759,789",*,"$522,674",-0.08%,-2.03%
XST,254,Stealthcoin,"$4,159,252 ",$0.155738,"26,706,728","$185,357",6.92%,0.04%,43.49%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.48%
DES,727,Destiny,"$37,912 ",$0.023695,"1,600,000",Low Vol,-11.35%,-7.81%,?
EBST,875,eBoost,? ,$0.150080,?,*,"$11,122",-0.92%,-6.57%
CLOAK,126,CloakCoin,"$20,586,638 ",$4.05,"5,083,736",*,"$169,131",1.19%,2.92%
COUPE,973,Coupecoin,? ,$0.000003,?,*,Low Vol,-0.93%,-0.99%
LANA,438,LanaCoin,"$257,566 ",$0.000328,"785,452,420",$589,13.23%,2.57%,2.35%
DEM,571,Deutsche eMark,"$287,225 ",$0.010334,"27,793,416",Low Vol,-4.25%,-3.37%,12.84%
FLO,225,FlorinCoin,"$5,923,339 ",$0.043483,"136,221,631","$55,347",-0.08%,-11.27%,-21.73%
MBL,994,MobileCash,? ,$0.000205,?,Low Vol,-0.91%,-4.31%,-32.79%
PANGEA,294,Pangea Poker,"$2,519,107 ",$2.52,"999,352",*,"$2,214",-1.02%,55.69%
AE,848,Aeternity (Pr...,? ,$0.987964,?,*,"$182,422",25.01%,-12.62%
HXX,687,Hexx,"$62,757 ",$0.044119,"1,422,428",*,Low Vol,-2.24%,7.42%
BLOCK,80,Blocknet,"$55,517,662 ",$14.01,"3,963,707",*,"$370,113",-1.04%,-14.89%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,-2.25%,-59.70%
KUSH,464,KushCoin,"$127,000 ",$0.023355,"5,437,725",$822,1.98%,16.97%,3.18%
NODC,819,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,-0.12%,-3.80%,2.98%
UR,926,UR,? ,$0.001078,?,Low Vol,-0.88%,2.64%,-8.96%
GLT,483,GlobalToken,"$80,359 ",$0.003505,"22,929,300",$975,3.98%,1.71%,-16.33%
SPACE,639,SpaceCoin,"$110,657 ",$0.005826,"18,994,305",Low Vol,15.58%,47.77%,27.48%
PTC,308,Pesetacoin,"$2,098,749 ",$0.016111,"130,269,694","$103,375",0.44%,1.91%,-1.90%
FIRE,731,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.66%
MNM,665,Mineum,"$79,686 ",$0.008445,"9,436,367",Low Vol,-0.93%,-34.59%,-48.21%
AMP,144,Synereo,"$15,542,661 ",$0.188954,"82,256,324",*,"$513,375",-0.74%,-7.79%
AMS,852,AmsterdamCoin,? ,$0.005587,?,"$81,415",-0.93%,-2.98%,-50.65%
MNC,505,MantraCoin,"$28,596 ",$0.006149,"4,650,380",*,$828,-29.22%,-25.63%
MND,730,MindCoin,"$37,032 ",$0.002952,"12,546,625",Low Vol,-0.92%,25.27%,5.41%
MNE,370,Minereum,"$894,364 ",$0.992618,"901,015",*,"$7,040",-0.39%,-15.23%
SCS,811,Speedcash,"$7,642 ",$0.029188,"261,831",Low Vol,-0.93%,-24.13%,-24.22%
8BIT,564,8Bit,"$345,836 ",$0.297004,"1,164,415",*,Low Vol,1.13%,3.86%
TRI,435,Triangles,"$267,976 ",$3.68,"72,891","$1,249",-25.92%,-10.66%,-17.03%
PBT,231,Primalbase Token,"$5,566,660 ",$5566.66,"1,000",*,"$5,499",-4.89%,-13.00%
TRK,579,Truckcoin,"$224,357 ",$0.001640,"136,822,240",*,Low Vol,-0.93%,-4.35%
300,465,300 Token,"$124,461 ",$414.87,300,*,"$3,305",-0.72%,35.11%
DOLLAR,510,Dollar Online,"$20,858 ",$0.027671,"753,776","$2,409",-0.93%,13.57%,-9.96%
TRC,338,Terracoin,"$1,532,471 ",$0.072693,"21,081,300","$2,521",-0.91%,-3.43%,-21.98%
GXS,836,GXShares,? ,$3.96,?,*,"$13,910,900",0.73%,-17.69%
DFT,952,DraftCoin,? ,$0.274662,?,*,Low Vol,-0.91%,-8.41%
OCEAN,821,BurstOcean,"$4,597 ",$0.021704,"211,827",*,Low Vol,-1.30%,-12.89%
USDT,21,Tether,"$319,811,234 ",$1.00,"319,501,318",*,"$246,948,000",-0.25%,-0.06%
KOBO,567,Kobocoin,"$327,506 ",$0.013259,"24,700,248",*,Low Vol,-0.87%,-23.52%
ATCC,303,ATC Coin,"$2,286,975 ",$0.217270,"10,525,960","$635,954",-2.66%,-4.42%,18.94%
SAK,956,Sharkcoin,? ,$0.013528,?,Low Vol,-5.10%,-14.37%,-28.21%
BERN,462,BERNcash,"$134,073 ",$0.001882,"71,234,301","$1,243",-17.10%,18.56%,1.09%
MMXVI,1027,MMXVI,? ,$0.002788,?,Low Vol,-0.92%,-7.04%,5.72%
JIO,802,JIO Token,"$11,499 ",$0.006026,"1,908,128",*,Low Vol,-0.93%,90.10%
HTC,406,HitCoin,"$450,786 ",$0.000041,"10,996,318,099",**,"$1,494",-0.92%,-29.59%
TIT,582,Titcoin,"$218,976 ",$0.004388,"49,898,202",Low Vol,-0.99%,-9.83%,-1.05%
SLM,581,Slimcoin,"$223,226 ",$0.015004,"14,877,838",Low Vol,-0.92%,-4.04%,-33.10%
MYST,100,Mysterium,"$31,105,479 ",$1.60,"19,429,024",*,"$2,412,160",0.12%,-9.39%
420G,765,GanjaCoin,"$26,152 ",$0.026888,"972,649",Low Vol,-4.30%,-22.80%,50.61%
LTCR,741,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.41%,349.17%
ENRG,179,Energycoin,"$10,116,728 ",$0.083505,"121,150,437","$41,201",3.72%,-1.83%,-6.20%
HIRO,700,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-4.05%,121.74%
FLVR,716,FlavorCoin,"$44,549 ",$0.002132,"20,898,106",*,Low Vol,-0.92%,-11.14%
COXST,966,CoExistCoin,? ,$0.001476,?,*,Low Vol,-0.91%,-4.31%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-14.59%
U,745,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.98%
GMX,990,GoldMaxCoin,? ,$0.000391,?,*,Low Vol,-0.91%,?
OP,1025,Operand,? ,$0.000820,?,*,Low Vol,-0.93%,?
VOX,176,Voxels,"$10,603,299 ",$0.050492,"210,000,000",*,"$147,907",0.03%,-4.36%
BCAP,177,BCAP,"$10,352,300 ",$1.04,"10,000,000",*,"$219,495",1.25%,-0.91%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,426,Zurcoin,"$314,101 ",$0.003812,"82,392,492","$4,764",-1.97%,-8.39%,-51.89%
NEO,8,NEO,"$2,092,460,000 ",$41.85,"50,000,000",*,"$239,559,000",4.80%,8.17%
SHND,897,StrongHands,? ,$1e-07,?,"$1,235",-3.56%,-9.32%,-2.34%
PONZI,691,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.81%,17.20%
SKULL,894,Pirate Blocks,? ,$0.002173,?,"$1,472",0.99%,-5.04%,-13.68%
AV,884,AvatarCoin,? ,$0.160042,?,*,"$4,938",-10.38%,-13.11%
ACN,937,Avoncoin,? ,$0.000410,?,*,Low Vol,-0.93%,-4.31%
XCRE,713,Creatio,"$47,168 ",$0.002299,"20,520,514",*,Low Vol,-0.91%,-29.19%
GAME,49,GameCredits,"$115,537,002 ",$1.81,"63,875,652","$1,710,930",-1.75%,-6.33%,-30.09%
ACP,775,AnarchistsPrime,"$21,620 ",$0.004919,"4,394,874",Low Vol,-0.91%,-27.36%,-25.49%
XNG,517,Enigma,"$6,660 ",$0.400556,"16,627","$2,569",-0.93%,-1.44%,104.40%
NET,387,NetCoin,"$645,861 ",$0.000821,"787,126,712","$3,150",-9.90%,-21.59%,-23.26%
FLDC,230,FoldingCoin,"$5,585,115 ",$0.010852,"514,662,238",*,"$204,758",-4.41%,-1.87%
LVPS,515,LevoPlus,"$15,600 ",$0.028386,"549,557","$27,444",38.49%,-6.81%,242.65%
BIOB,813,BioBar,"$6,681 ",$0.007543,"885,756",*,Low Vol,-5.29%,-2.91%
SHORTY,552,Shorty,"$467,336 ",$0.004673,"100,000,000",*,Low Vol,12.94%,9.09%
TEK,599,TEKcoin,"$174,322 ",$0.000123,"1,414,054,562",Low Vol,-0.93%,-4.12%,-16.60%
BITSILVER,458,bitSilver,"$155,877 ",$18.11,"8,608",*,"$1,083",2.69%,-4.13%
MCRN,736,MACRON,"$34,768 ",$0.000087,"401,421,401",*,Low Vol,-0.93%,-69.80%
BIOS,503,BiosCrypto,"$32,441 ",$0.001558,"20,821,709",*,$761,-0.92%,-18.99%
UET,647,Useless Ether...,"$96,430 ",$0.024316,"3,965,716",*,Low Vol,-0.15%,-24.51%
SONG,762,SongCoin,"$26,697 ",$0.000820,"32,565,300",Low Vol,-0.91%,-8.86%,-17.16%
TES,393,TeslaCoin,"$555,225 ",$0.007630,"72,773,390",$501,-0.91%,-34.98%,-33.18%
XPTX,694,PlatinumBAR,"$56,951 ",$0.228522,"249,213",Low Vol,-0.77%,-33.43%,-60.41%
NBE,972,BitCentavo,? ,$0.000039,?,Low Vol,-0.94%,130.90%,?
ORLY,761,Orlycoin,"$27,042 ",$0.000738,"36,646,779",Low Vol,-0.93%,-9.34%,4.76%
ADT,97,adToken,"$34,891,140 ",$0.058152,"600,000,000",*,"$370,657",-3.33%,-6.66%
CORG,641,CorgiCoin,"$110,107 ",$0.000088,"1,251,855,418",*,Low Vol,-0.63%,-25.80%
USNBT,399,NuBits,"$513,101 ",$0.979478,"523,851",*,"$98,419",-1.68%,-1.04%
GML,1015,GameLeagueCoin,? ,$0.004755,?,*,Low Vol,-0.92%,?
ELC,984,Elacoin,? ,$0.155041,?,Low Vol,-0.91%,57.64%,-14.25%
RBBT,916,RabbitCoin,? ,$0.000001,?,Low Vol,-2.48%,-10.87%,-41.01%
J,618,Joincoin,"$135,405 ",$0.055304,"2,448,402",Low Vol,-0.92%,-5.84%,-59.71%
ADZ,273,Adzcoin,"$3,291,105 ",$0.059315,"55,485,120","$17,187",1.66%,28.89%,55.26%
ADX,81,AdEx,"$52,751,600 ",$1.32,"40,000,000",*,"$33,868,600",-0.22%,-30.98%
FLT,583,FlutterCoin,"$216,673 ",$0.000672,"322,214,524",Low Vol,-13.15%,-49.83%,-33.94%
HUSH,329,Hush,"$1,694,585 ",$1.54,"1,100,888","$13,594",-0.79%,-6.79%,0.84%
RDD,105,ReddCoin,"$29,381,398 ",$0.001028,"28,586,409,800",*,"$716,393",-0.15%,-11.59%
ICOB,472,ICOBID,"$116,560 ",$0.001107,"105,307,493",*,"$1,333",-0.93%,-5.94%
ADC,350,AudioCoin,"$1,291,955 ",$0.001575,"820,179,244","$1,552",-0.91%,-6.12%,-18.18%
DNR,401,Denarius,"$502,621 ",$0.622487,"807,441","$20,041",-7.83%,22.24%,-14.13%
ELS,803,Elysium,"$11,493 ",$0.002870,"4,005,012",Low Vol,-0.92%,48.21%,-13.99%
ADL,365,Adelphoi,"$992,136 ",$0.042269,"23,472,224",*,"$2,351",-0.18%,-21.80%
MINT,258,Mintcoin,"$4,073,741 ",$0.000164,"24,821,267,604",*,"$3,740",-0.88%,-7.34%
AEON,199,Aeon,"$7,956,844 ",$0.543087,"14,651,140","$14,637",-0.68%,-12.85%,21.11%
ICOO,270,ICO OpenLedger,"$3,462,226 ",$7.43,"465,755",*,"$5,437",1.44%,12.68%
ICON,763,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.32%
LEA,734,LeaCoin,"$35,422 ",$0.000123,"288,458,489",Low Vol,-0.91%,43.32%,4.77%
MEC,239,Megacoin,"$4,946,813 ",$0.150421,"32,886,450","$150,050",-3.15%,-3.18%,-17.04%
BRX,283,Breakout Stake,"$2,800,560 ",$0.446797,"6,268,082",*,"$31,544",0.32%,-3.21%
XEL,87,Elastic,"$42,544,220 ",$0.500090,"85,073,127",*,"$2,490,740",-3.55%,-12.30%
XEM,7,NEM,"$2,185,677,000 ",$0.242853,"8,999,999,999",*,"$7,105,600",0.88%,-0.50%
XEN,835,Xenixcoin,$40 ,$0.003976,"10,100",Low Vol,-0.93%,-11.60%,-76.16%
YASH,522,YashCoin,"$3,268,399 ",$0.326834,"10,000,181",*,Low Vol,-0.80%,154.31%
NAUT,317,NautilusCoin,"$2,043,356 ",$0.126289,"16,180,000",*,"$191,678",1.62%,-11.43%
SMLY,358,SmileyCoin,"$1,096,348 ",$0.000042,"25,960,250,000",**,"$3,340",-0.88%,22.41%
LEO,84,LEOcoin,"$44,389,509 ",$0.503161,"88,221,283",**,"$250,757",1.09%,0.62%
BRO,359,Bitradio,"$1,066,861 ",$0.191439,"5,572,850",*,"$1,599",2.03%,-3.29%
BRK,301,Breakout,"$2,302,995 ",$0.127041,"18,127,965","$20,178",1.89%,0.53%,10.52%
TALK,559,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.33%,39.40%
MER,328,Mercury,"$1,713,740 ",$0.017137,"100,000,000",*,"$2,348",-1.20%,12.16%
LEX,825,Lex4All,"$2,992 ",$0.002992,"1,000,000",*,Low Vol,-1.74%,-9.40%
CREVA,492,CrevaCoin,"$62,918 ",$0.001729,"36,390,750","$4,594",-0.92%,35.42%,27.86%
WOMEN,940,WomenCoin,? ,$0.004024,?,Low Vol,-0.91%,-2.53%,-39.69%
WINGS,82,Wings,"$51,086,474 ",$0.569473,"89,708,333",*,"$1,233,980",1.85%,-12.90%
BLAZR,950,BlazerCoin,? ,$0.000656,?,Low Vol,-0.92%,2.07%,-1.77%
FONZ,1020,Fonziecoin,? ,$0.000246,?,*,Low Vol,-0.92%,-17.98%
RUBIT,932,RubleBit,? ,$0.004099,?,Low Vol,-0.92%,-15.12%,-14.93%
SLEVIN,826,Slevin,"$2,870 ",$0.000041,"70,000,000",*,Low Vol,-0.93%,-80.86%
USC,543,Ultimate Secu...,"$763,216 ",$0.073790,"10,343,113",Low Vol,-0.93%,27.59%,29.80%
ONION,315,DeepOnion,"$2,062,910 ",$0.655866,"3,145,323","$29,652",17.25%,60.83%,?
SOIL,656,SOILcoin,"$86,951 ",$0.015249,"5,702,048",Low Vol,-0.93%,-5.14%,-21.79%
NEWB,443,Newbium,"$231,360 ",$0.007712,"30,000,000",*,"$3,058",0.32%,-14.33%
UNIBURST,742,UniBURST,"$32,262 ",$0.032262,"999,999",*,Low Vol,-1.30%,-77.75%
IFC,198,Infinitecoin,"$8,029,339 ",$0.000089,"90,596,274,910","$754,871",-0.81%,-1.64%,-14.22%
ARGUS,514,Argus,"$15,900 ",$0.013846,"1,148,324",$918,7.26%,50.15%,26.80%
MSP,118,Mothership,"$23,204,300 ",$0.165745,"140,000,000",*,"$300,994",0.47%,-7.28%
MUG,832,MikeTheMug,$938 ,$0.000939,"999,279",*,Low Vol,-1.44%,-11.00%
STRB,1031,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.93%,-4.46%
NTCC,945,Neptune Classic,? ,$0.000164,?,Low Vol,-33.95%,-64.74%,-55.74%
CWXT,740,CryptoWorldX ...,"$32,934 ",$0.000574,"57,385,690",*,Low Vol,-0.92%,3.06%
DISK,1013,DarkLisk,? ,$0.000738,?,Low Vol,-0.92%,-13.88%,24.40%
XWC,345,WhiteCoin,"$1,404,434 ",$0.005657,"248,255,225","$22,636",-1.64%,-8.89%,-21.92%
OBITS,142,OBITS,"$15,594,380 ",$0.981365,"15,890,500",*,"$46,019",1.03%,-1.97%
TX,321,TransferCoin,"$2,001,073 ",$0.329085,"6,080,717",*,"$28,347",-1.60%,-7.06%
EAC,167,EarthCoin,"$12,280,458 ",$0.001087,"11,293,829,221","$223,356",0.70%,-3.25%,-18.87%
42,421,42-coin,"$347,647 ",$8277.30,41.999999,"$2,008",-0.24%,7.97%,-21.88%
OCT,870,OracleChain,? ,$0.126786,?,*,"$16,085",2.69%,-28.02%
PXI,597,Prime-XI,"$179,521 ",$0.011181,"16,055,440",Low Vol,-2.35%,-9.71%,51.42%
DAR,248,Darcrus,"$4,523,825 ",$0.332054,"13,623,762",*,"$49,598",-5.15%,0.65%
DAS,456,DAS,"$165,779 ",$0.101010,"1,641,215","$4,747",-1.66%,2.49%,-28.64%
PXC,563,Phoenixcoin,"$351,561 ",$0.005881,"59,781,800",Low Vol,7.05%,8.75%,11.20%
OPAL,980,Opal,? ,$0.012626,?,*,Low Vol,-0.91%,12.50%
CNT,360,Centurion,"$1,061,137 ",$0.039941,"26,567,684","$36,876",-0.49%,34.85%,239.83%
CUBE,645,DigiCube,"$99,580 ",$0.000041,"2,429,126,009",*,Low Vol,-0.92%,?
ICO,59,ICO,"$91,799,800 ",$0.917998,"100,000,000",*,"$13,501,200",-0.12%,-15.44%
ICN,471,iCoin,"$117,194 ",$0.004058,"28,876,575","$1,775",-0.91%,-13.85%,-35.57%
ESP,228,Espers,"$5,708,919 ",$0.000279,"20,453,132,950","$23,915",-0.98%,7.64%,14.67%
ADCN,625,Asiadigicoin,"$123,666 ",$0.004960,"24,931,054",Low Vol,-0.92%,-13.91%,5.35%
DEUS,863,DeusCoin,? ,$0.446838,?,"$25,998",-1.59%,-3.12%,25.67%
TRADE2,715,TradecoinV2,"$44,742 ",$0.002665,"16,791,170",Low Vol,-0.91%,1.97%,-39.75%
FAZZ,974,Fazzcoin,? ,$0.004421,?,*,Low Vol,-0.92%,-8.11%
METAL,562,MetalCoin,"$353,194 ",$0.004591,"76,925,527",*,Low Vol,-0.92%,-33.82%
ICE,369,iDice,"$966,911 ",$0.615470,"1,571,013",*,"$22,232",-0.16%,-7.07%
START,327,Startcoin,"$1,725,266 ",$0.038271,"45,079,785",**,"$35,317",-0.62%,-8.63%
AU,584,AurumCoin,"$206,458 ",$0.696986,"296,216",Low Vol,-0.91%,-4.30%,-10.25%
CNC,431,CHNCoin,"$294,588 ",$0.008373,"35,183,215","$17,315",-1.06%,-3.91%,-27.66%
ATOM,419,Atomic Coin,"$357,360 ",$0.030728,"11,629,980","$9,014",-0.93%,17.22%,20.99%
CNO,587,Coin(O),"$194,055 ",$0.001846,"105,095,493",Low Vol,?,?,?
RYCN,1017,RoyalCoin 2,? ,$0.007215,?,*,Low Vol,-0.92%,86.25%
NKA,378,IncaKoin,"$782,023 ",$0.000084,"9,287,509,866","$1,647",-0.81%,-35.25%,-52.75%
KAYI,474,Kayi,"$108,139 ",$0.000123,"879,010,000",*,$974,-0.92%,-28.04%
ZCC,275,ZcCoin,"$3,065,157 ",$0.049713,"61,657,044","$869,494",-0.02%,-3.81%,-19.82%
ZCL,295,ZClassic,"$2,496,185 ",$1.38,"1,809,800","$50,379",-0.85%,-2.90%,-6.13%
SUPER,541,SuperCoin,"$800,004 ",$0.018274,"43,778,489",Low Vol,29.44%,27.73%,28.81%
RSGP,508,RSGPcoin,"$24,508 ",$14.22,"1,723",*,"$1,222",-21.87%,7.73%
NOTE,229,DNotes,"$5,671,288 ",$0.044918,"126,257,845","$44,544",-0.78%,-9.07%,-23.77%
MCAP,43,MCAP,"$163,716,832 ",$2.17,"75,282,836",*,"$753,783",-0.91%,-2.59%
PAC,888,Paccoin,? ,$1.1e-07,?,"$2,713",-0.41%,-6.23%,-21.02%
SOAR,155,Soarcoin,"$14,165,158 ",$0.021727,"651,970,042",*,"$60,160",-0.91%,-3.07%
VSL,102,vSlice,"$30,557,212 ",$0.915147,"33,390,496",*,"$164,991",-0.44%,-8.52%
VSM,311,VOISE,"$2,088,671 ",$2.53,"825,578",*,"$17,481",-5.55%,-15.57%
INCNT,202,Incent,"$7,581,804 ",$0.164763,"46,016,425",*,"$230,811",-0.29%,-2.37%
