symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1093,DarkLisk,?,$0.000765,?,Low Vol,-0.29%,4.07%,18.38%
MBI,429,Monster Byte,"$895,392",$0.053225,"16,822,736",*,"$1,315",13.39%,8.22%
GAY,1145,GAY Money,?,$0.019997,?,Low Vol,?,4.89%,-20.00%
WINK,989,Wink,?,$0.000236,?,*,$851,-0.29%,12.22%
VIBE,225,VIBE,"$7,988,586",$0.048457,"164,858,940",*,"$35,824",0.89%,4.58%
TCOIN,1035,T-coin,?,$0.000096,?,Low Vol,-0.29%,2.88%,1.08%
QRK,391,Quark,"$1,387,719",$0.005513,"251,717,491","$1,853",2.07%,-21.93%,-9.82%
QRL,119,Quantum Resis...,"$27,311,336",$0.525218,"52,000,000",*,"$319,175",-0.58%,3.69%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.31%,-34.49%
QCN,549,QuazarCoin,"$86,694",$0.014342,"6,044,911",$845,-0.27%,-20.87%,-19.87%
DGCS,907,Digital Credits,$836,$0.000143,"5,826,388",Low Vol,-0.29%,4.58%,66.47%
GAM,195,Gambit,"$11,143,616",$9.33,"1,195,008",*,"$101,233",0.40%,19.39%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,766,Vector,"$61,875",$0.003777,"16,383,737",Low Vol,-0.29%,-0.94%,-2.70%
DBIX,275,DubaiCoin,"$4,945,380",$3.84,"1,286,466","$54,942",-0.71%,-13.75%,12.50%
FAL,448,Falcoin,"$711,867",$3.62,"196,766","$495,925",-1.19%,5.62%,65.64%
PPT,55,Populous,"$101,384,407",$2.46,"41,252,246",*,"$379,115",-0.05%,-3.31%
BUCKS,633,SwagBucks,"$425,637",$1.49,"286,582",Low Vol,0.67%,2.42%,74.41%
NSR,261,NuShares,"$5,444,181",$0.001960,"2,777,600,756",*,"$5,107",-0.29%,6.68%
BVC,566,BeaverCoin,"$53,489",$0.017170,"3,115,258",$575,-0.23%,-37.94%,29.08%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,816,G3N,"$35,759",$0.004729,"7,561,891",Low Vol,-0.27%,0.49%,-4.87%
GBYTE,65,Byteball Bytes,"$84,366,621",$144.49,"583,896",*,"$771,731",-2.54%,-7.34%
UTC,475,UltraCoin,"$418,829",$0.009479,"44,186,276",$701,-1.23%,1.33%,5.16%
GOOD,647,Goodomy,"$294,765",$0.000668,"441,349,000",*,Low Vol,-0.29%,-2.76%
WOW,1117,Wowcoin,?,$0.000059,?,Low Vol,-43.05%,-32.35%,34.97%
XVP,476,Virtacoinplus,"$414,843",$0.045414,"9,134,750","$1,070",0.46%,-20.45%,-17.84%
XVS,482,Vsync,"$389,161",$0.003633,"107,131,595","$1,017",-0.96%,0.47%,-22.13%
YOC,944,Yocoin,?,$0.001865,?,*,"$15,093",-1.22%,-9.90%
CESC,822,CryptoEscudo,"$34,445",$0.000239,"144,105,100",Low Vol,-0.29%,-13.28%,-39.92%
BRIT,423,BritCoin,"$960,505",$0.045162,"21,268,092","$2,563",51.59%,53.77%,49.55%
STRC,609,StarCredits,"$755,091",$0.167798,"4,500,000",*,Low Vol,-0.29%,-5.64%
MTH,140,Monetha,"$20,756,379",$0.095731,"216,819,832",*,"$449,542",-2.91%,-11.50%
IRL,1070,IrishCoin,?,$0.001195,?,Low Vol,-0.29%,-31.53%,-4.07%
HTML5,270,HTMLCOIN,"$5,083,313",$0.000125,"40,659,020,000","$11,029",-10.56%,-4.24%,-9.41%
MTL,44,Metal,"$135,326,796",$7.01,"19,300,994",*,"$3,172,420",0.90%,8.53%
MTM,709,MTMGaming,"$116,943",$0.038981,"3,000,000",*,Low Vol,0.28%,-7.33%
HPC,357,Happycoin,"$2,023,454",$0.165154,"12,251,921","$55,342",2.69%,-4.41%,-26.81%
SOCC,845,SocialCoin,"$24,065",$0.017377,"1,384,879",Low Vol,-0.73%,29.09%,36.55%
XVC,289,Vcash,"$4,125,382",$0.270438,"15,254,447","$48,462",-0.86%,0.61%,-33.01%
XVE,979,The Vegan Ini...,?,$0.000191,?,*,"$1,217",-0.29%,-30.56%
INF,916,InfChain,?,$0.006365,?,"$589,484",-4.18%,-7.84%,-19.45%
XVG,73,Verge,"$71,870,614",$0.005360,"13,409,472,280","$2,316,580",-0.58%,-1.38%,-20.26%
UR,1049,UR,?,$0.000627,?,Low Vol,-0.27%,11.03%,-2.44%
PINK,244,PinkCoin,"$6,411,021",$0.017640,"363,444,800","$103,895",0.76%,-0.95%,-27.36%
MOJO,493,MojoCoin,"$343,469",$0.028359,"12,111,420",*,"$10,347",-30.65%,-66.24%
CV2,349,Colossuscoin V2,"$2,163,376",$0.000095,"22,663,070,449",*,$785,-0.27%,56.82%
ONX,400,Onix,"$1,252,648",$0.045662,"27,432,814","$48,708",4.46%,0.19%,-2.25%
EBT,586,Ebittree Coin,"$2,389",$0.001973,"1,211,161","$1,404",-0.74%,3.57%,39.39%
PURA,70,Pura,"$76,446,681",$0.445930,"171,432,021","$210,811",-3.30%,-3.50%,2.77%
ARDR,30,Ardor,"$196,763,940",$0.196961,"998,999,495",*,"$3,063,320",-0.99%,14.87%
SDC,606,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.66%
ARI,751,Aricoin,"$73,667",$0.000525,"140,262,505",Low Vol,-0.27%,2.46%,9.14%
ARK,24,Ark,"$255,288,276",$2.61,"97,981,284",*,"$3,541,950",3.43%,18.69%
VLTC,560,Vault Coin,"$68,925",$0.002287,"30,133,060","$3,906",-1.11%,-31.17%,261.67%
NYAN,718,Nyancoin,"$111,845",$0.000375,"297,891,209",Low Vol,-0.83%,-4.26%,15.03%
WDC,419,WorldCoin,"$1,007,428",$0.008696,"115,854,764","$3,012",0.75%,4.35%,-24.91%
TIX,711,Tickets,"$115,538",$0.000002,"66,876,281,414",Low Vol,0.00%,7.01%,-11.08%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,-0.16%,4.07%
CANN,360,CannabisCoin,"$1,972,716",$0.025543,"77,231,176","$74,921",-0.10%,2.26%,-18.72%
CCT,933,Crystal Clear ,?,$1.77,?,*,"$29,660",0.28%,?
DRS,558,Digital Rupees,"$73,258",$0.000143,"510,802,961",*,"$3,359",-0.29%,212.18%
TRICK,1139,TrickyCoin,?,$0.007231,?,Low Vol,?,4.93%,19.53%
BCN,25,Bytecoin,"$244,214,655",$0.001333,"183,253,534,612","$1,137,390",0.19%,3.86%,6.19%
PART,95,Particl,"$41,956,360",$5.43,"7,732,181",*,"$181,700",-3.49%,0.36%
NAV,89,NAV Coin,"$44,210,336",$0.714524,"61,873,829",*,"$3,431,150",-2.24%,19.57%
CHESS,710,ChessCoin,"$115,576",$0.002139,"54,032,769",*,Low Vol,0.12%,4.00%
DRXNE,545,DROXNE,"$89,646",$0.001482,"60,497,745",*,"$1,350",-0.29%,-22.38%
HBT,286,Hubii Network,"$4,319,216",$0.194024,"22,261,249",*,"$15,837",0.30%,7.43%
OAX,189,OAX,"$11,822,523",$0.472726,"25,009,250",*,"$167,762",0.38%,-4.30%
OHM,501,OHM,"$306,272",$0.010517,"29,121,031",*,"$1,066",-0.29%,11.13%
SXC,392,Sexcoin,"$1,349,589",$0.010813,"124,810,545","$10,260",-0.35%,-2.36%,21.58%
NVST,593,NVO,"$6,440,325",$0.429355,"15,000,000",*,Low Vol,1.55%,3.54%
PIE,465,PIECoin,"$504,990",$0.017751,"28,448,869",*,$893,-0.39%,13.55%
IOP,243,Internet of P...,"$6,444,383",$3.55,"1,816,107","$2,272,590",6.22%,16.41%,-29.04%
PIX,205,Lampix,"$10,083,189",$0.088978,"113,322,017",*,"$25,066",0.62%,-6.63%
ION,138,ION,"$20,843,566",$1.24,"16,802,417",*,"$48,357",-3.82%,-3.49%
UIS,457,Unitus,"$575,985",$0.012311,"46,785,866","$1,565",-0.28%,-0.20%,-7.47%
RHFC,1072,RHFCoin,?,$0.000908,?,*,Low Vol,-0.27%,-16.74%
4CHN,567,ChanCoin,"$53,328",$0.007992,"6,673,021",$926,-0.28%,35.54%,-23.40%
FLIK,911,FLiK,?,$0.085996,?,*,"$1,867,310",14.16%,95.90%
RVT,169,Rivetz,"$14,617,933",$0.556991,"26,244,468",*,"$33,853",3.77%,2.69%
MYB,258,MyBit Token,"$5,578,309",$2.22,"2,516,334",*,"$9,140",15.75%,2.26%
IOC,94,I/O Coin,"$42,531,409",$2.60,"16,371,773",*,"$234,190",-3.10%,-8.07%
NETKO,389,Netko,"$1,398,347",$0.351541,"3,977,765","$27,790",1.62%,24.45%,37.45%
TROLL,638,Trollcoin,"$386,772",$0.000688,"562,324,037",Low Vol,0.01%,0.36%,-4.71%
NXT,77,Nxt,"$66,214,815",$0.066281,"998,999,942",*,"$3,952,070",0.28%,-2.55%
BQC,895,BBQCoin,"$5,146",$0.000101,"50,765,854",Low Vol,0.17%,5.11%,13.83%
NXS,76,Nexus,"$66,786,297",$1.26,"52,986,915","$456,115",-0.98%,-3.41%,-21.96%
BOLI,520,Bolivarcoin,"$188,441",$0.024063,"7,831,200","$6,629",-0.41%,-33.29%,26.78%
REV,891,Revenu,"$6,424",$0.005373,"1,195,525",Low Vol,-0.29%,-19.89%,-64.02%
XAS,128,Asch,"$23,305,200",$0.310736,"75,000,000","$19,814",-0.29%,-0.78%,29.82%
JIN,689,Jin Coin,"$139,360",$0.014150,"9,848,485",Low Vol,?,23.23%,76.86%
EVIL,723,Evil Coin,"$103,868",$0.004941,"21,020,383",Low Vol,-0.79%,24.35%,27.48%
XSPEC,224,Spectrecoin,"$8,166,764",$0.399423,"20,446,404",*,"$48,260",-0.83%,-7.46%
P7C,889,P7Coin,"$6,756",$0.000192,"35,220,238",Low Vol,?,3.01%,10.37%
NXC,173,Nexium,"$13,517,851",$0.203210,"66,521,586",*,"$444,693",5.32%,-11.20%
BTSR,637,BTSR,"$388,172",$0.118156,"3,285,250",*,Low Vol,-1.94%,-1.21%
WMC,730,WMCoin,"$98,643",$0.008557,"11,527,489",*,Low Vol,-0.29%,4.07%
CXT,557,Coinonat,"$76,058",$0.008820,"8,623,200",$615,-0.21%,56.57%,122.95%
BIT,1033,First Bitcoin,?,$0.012812,?,Low Vol,-0.29%,3.69%,14.24%
BQX,88,Bitquence,"$44,234,650",$0.617475,"71,637,960",*,"$842,506",-4.89%,27.94%
NLC2,151,NoLimitCoin,"$18,752,994",$0.091980,"203,881,208",*,"$168,703",-11.09%,-25.18%
XCN,632,Cryptonite,"$433,043",$0.001195,"362,336,767",Low Vol,-0.27%,-24.28%,-4.56%
OK,149,OKCash,"$19,211,031",$0.263124,"73,011,321",*,"$8,441,060",5.75%,42.85%
UBQ,85,Ubiq,"$48,025,699",$1.25,"38,282,131","$599,071",2.01%,-0.25%,-25.37%
2GIVE,333,2GIVE,"$2,518,528",$0.004876,"516,497,082","$27,400",0.70%,-5.39%,-12.63%
HNC,955,Huncoin,?,$0.005689,?,"$6,270",-13.39%,-24.19%,2018.30%
COVAL,297,Circuits of V...,"$3,824,440",$0.003824,"1,000,000,000",*,"$52,611",-1.52%,-2.46%
CADASTRAL,288,Bitland,"$4,247,490",$0.141583,"30,000,000",*,"$13,461",-1.22%,1.72%
MAID,33,MaidSafeCoin,"$185,269,074",$0.409387,"452,552,412",*,"$3,488,910",0.45%,-3.96%
NTRN,266,Neutron,"$5,257,350",$0.167744,"31,341,511",*,"$8,564",-0.29%,-5.49%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,379,EthBet,"$1,537,199",$0.180798,"8,502,300",*,"$7,603",27.87%,-5.96%
GXS,78,GXShares,"$64,505,693",$1.59,"40,510,000",*,"$574,454",1.48%,-8.79%
BTPL,551,Bitcoin Planet,"$81,831",$0.015652,"5,227,995","$2,488",-0.29%,-2.66%,110.78%
SOON,819,SoonCoin,"$35,138",$0.002819,"12,462,620",*,Low Vol,-0.25%,4.03%
OP,983,Operand,?,$0.000908,?,*,"$1,011",-0.29%,3.46%
AC,598,AsiaCoin,"$2,878,208",$0.002731,"1,053,841,028",Low Vol,-0.27%,7.75%,21.77%
HALLO,995,Halloween Coin,?,$0.000201,?,$763,-2.76%,-9.17%,0.33%
YOYOW,922,YOYOW,?,$0.031845,?,*,"$106,075",1.27%,-12.70%
LKK,60,Lykke,"$92,792,121",$0.345256,"268,763,241",*,"$242,881",0.35%,3.09%
XST,293,Stealthcoin,"$3,925,345",$0.144816,"27,105,743","$147,179",-6.65%,-19.75%,-30.29%
XSTC,1052,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.29%,4.06%
GRWI,403,Growers Inter...,"$1,203,316",$1.16,"1,040,427",*,"$11,228",-0.96%,-3.72%
EBST,918,eBoost,?,$0.134764,?,*,"$238,545",-0.38%,5.88%
CLOAK,121,CloakCoin,"$25,979,152",$5.08,"5,115,376",*,"$242,722",-1.98%,-7.44%
DRM,755,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.14%
COUPE,1016,Coupecoin,?,$0.000017,?,*,Low Vol,-0.47%,135.70%
NAMO,945,NamoCoin,?,$0.000287,?,"$14,696",-0.29%,-20.49%,42.23%
LANA,517,LanaCoin,"$201,933",$0.000247,"816,909,137","$1,086",-0.21%,9.45%,8.72%
DEM,491,Deutsche eMark,"$345,745",$0.012440,"27,793,416",$659,-1.21%,-1.48%,13.91%
FLO,215,FlorinCoin,"$9,426,081",$0.068083,"138,449,036","$502,946",1.04%,-7.62%,-1.37%
MBL,941,MobileCash,?,$0.001578,?,"$16,989",-1.29%,26.69%,64.34%
HXX,785,Hexx,"$47,670",$0.032823,"1,452,357",*,Low Vol,0.95%,-4.82%
SIGMA,962,SIGMAcoin,?,$0.047760,?,*,"$3,646",0.30%,11.04%
BLOCK,56,Blocknet,"$99,409,901",$20.56,"4,834,759",*,"$314,090",4.45%,-5.34%
REGA,1015,Regacoin,?,$0.001482,?,Low Vol,-32.82%,-53.60%,-69.19%
SCL,299,Social,"$3,753,835",$0.224592,"16,714,020",*,"$35,815",6.80%,-9.54%
CREDO,105,Credo,"$34,962,719",$0.063581,"549,891,703",*,"$13,923",0.30%,-0.87%
NEBL,135,Neblio,"$21,429,627",$1.72,"12,448,446",*,"$167,187",4.17%,-10.30%
WEC,1001,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,615,SmartCoin,"$669,199",$0.028619,"23,383,294",Low Vol,-0.18%,16.87%,-3.65%
KLC,521,KiloCoin,"$187,683",$0.000956,"196,297,971",$943,-0.29%,25.28%,19.49%
PTC,284,Pesetacoin,"$4,414,575",$0.033703,"130,984,644","$62,482",-3.52%,2.36%,-10.03%
ADCN,559,Asiadigicoin,"$69,127",$0.002773,"24,931,054","$4,976",-0.29%,9.09%,-3.68%
MNM,527,Mineum,"$161,469",$0.017111,"9,436,367",$759,-0.29%,-5.54%,-12.99%
AMP,196,Synereo,"$11,037,318",$0.134182,"82,256,324",*,"$226,260",2.80%,2.94%
AMS,970,AmsterdamCoin,?,$0.003545,?,"$2,407",-0.54%,-11.17%,0.69%
MNC,583,MantraCoin,"$14,228",$0.003060,"4,650,380",*,$660,-0.29%,?
MND,796,MindCoin,"$40,186",$0.003203,"12,546,625",Low Vol,-0.23%,2.16%,12.61%
MNE,401,Minereum,"$1,237,740",$1.08,"1,142,639",*,"$15,371",-0.19%,-18.35%
SCS,875,Speedcash,"$12,054",$0.046037,"261,831",Low Vol,-0.29%,-17.86%,-28.09%
8BIT,652,8Bit,"$251,752",$0.216205,"1,164,415",*,Low Vol,1.04%,4.05%
TRI,490,Triangles,"$348,113",$4.78,"72,891","$2,533",-23.36%,-26.68%,7.53%
PBT,294,Primalbase Token,"$3,902,290",$3902.29,"1,000",*,"$6,677",-0.37%,-4.15%
TRK,674,Truckcoin,"$168,088",$0.001148,"146,393,699",*,Low Vol,-0.29%,-8.60%
MIU,1126,MIYUCoin,?,$0.000048,?,Low Vol,?,5.25%,12.24%
DON,1032,Donationcoin,?,$0.000382,?,Low Vol,-0.27%,-16.75%,-7.36%
TYC,956,Tyrocoin,?,$0.216416,?,"$5,455",-0.29%,-22.64%,32.74%
300,781,300 Token,"$50,346",$167.82,300,*,Low Vol,-0.29%,?
BDL,74,Bitdeal,"$68,604,381",$0.439181,"156,209,812","$290,909",4.27%,-2.66%,-8.97%
TRC,287,Terracoin,"$4,248,318",$0.198702,"21,380,350","$6,534",5.78%,8.25%,-35.18%
B3,328,B3Coin,"$2,782,409",$0.016805,"165,572,283","$67,303",0.60%,-11.71%,-82.54%
XRY,1100,Royalties,?,$0.026580,?,Low Vol,-0.29%,-35.71%,-30.15%
OCEAN,893,BurstOcean,"$5,598",$0.026428,"211,827",*,Low Vol,0.28%,-7.36%
USDT,18,Tether,"$435,585,620",$0.996623,"437,061,577",*,"$182,801,000",-0.33%,-0.16%
TRX,41,TRON,"$140,382,793",$0.002147,"65,394,999,999",*,"$317,032",-2.14%,-6.52%
KOBO,487,Kobocoin,"$368,414",$0.014915,"24,700,248",*,$581,-2.31%,-51.27%
ATCC,208,ATC Coin,"$10,017,009",$0.951648,"10,525,960",*,"$368,312",3.88%,-6.06%
ZRX,59,0x,"$95,364,000",$0.190728,"500,000,000",*,"$2,234,450",-0.19%,5.33%
SAK,1047,Sharkcoin,?,$0.002452,?,Low Vol,-1.72%,3.25%,-17.06%
RHOC,943,RChain,?,$0.235817,?,*,"$15,195",18.20%,-14.06%
BERN,729,BERNcash,"$99,784",$0.001401,"71,234,301",Low Vol,-0.41%,-1.71%,15.07%
MRJA,1073,GanjaCoin,?,$0.023903,?,Low Vol,-0.23%,28.47%,-36.91%
GOKU,934,Gokucoin,?,$0.012715,?,"$27,335",0.12%,-17.26%,-3.40%
MMXVI,1107,MMXVI,?,$0.002438,?,Low Vol,-0.29%,4.08%,?
LRC,92,Loopring,"$43,291,053",$0.151277,"286,170,756",*,"$710,910",1.36%,-10.89%
HTC,627,HitCoin,"$525,686",$0.000048,"10,996,318,099",Low Vol,-0.29%,4.08%,10.98%
SLM,667,Slimcoin,"$194,947",$0.013051,"14,937,439",Low Vol,-0.27%,4.06%,0.30%
AVT,152,Aventus,"$18,567,120",$3.09,"6,000,000",*,"$1,245,610",-3.48%,22.06%
MYST,183,Mysterium,"$12,236,438",$0.629802,"19,429,024",*,"$322,578",0.18%,-5.07%
LTCR,862,Litecred,"$17,372",$0.000575,"30,227,750",Low Vol,-0.26%,-20.72%,-49.83%
ENRG,216,Energycoin,"$9,421,592",$0.077678,"121,290,046","$26,462",0.51%,-6.46%,-32.44%
FLVR,779,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.87%
COXST,761,CoExistCoin,"$66,614",$0.002458,"27,100,000",*,Low Vol,1.64%,-61.36%
XCO,547,X-Coin,"$89,399",$0.007218,"12,384,976",*,$870,-0.28%,-1.22%
CHIPS,339,CHIPS,"$2,409,562",$0.151066,"15,950,394","$11,521",-0.29%,-11.37%,-31.58%
BCAP,212,BCAP,"$9,558,060",$0.955806,"10,000,000",*,"$8,319",0.30%,-2.23%
ZUR,542,Zurcoin,"$97,084",$0.001147,"84,657,657","$1,240",-4.11%,16.44%,-42.21%
NEO,8,NEO,"$1,479,705,000",$29.59,"50,000,000",*,"$83,211,100",1.50%,-5.07%
SHND,997,StrongHands,?,$5e-08,?,$727,-23.14%,-0.47%,22.52%
SUB,101,Substratum,"$37,124,216",$0.164200,"226,091,449",*,"$412,691",6.56%,22.71%
SKULL,1031,Pirate Blocks,?,$0.004255,?,Low Vol,-0.29%,-8.29%,-23.33%
AV,1038,AvatarCoin,?,$0.024476,?,*,Low Vol,-9.48%,-2.23%
ANTI,753,AntiBitcoin,"$70,969",$0.004063,"17,465,159",Low Vol,-0.27%,-8.81%,5.99%
XCRE,824,Creatio,"$33,507",$0.001633,"20,520,514",*,Low Vol,-0.29%,-19.22%
GAME,51,GameCredits,"$119,882,437",$1.86,"64,355,352","$2,068,870",0.05%,-2.18%,-22.53%
ACP,852,AnarchistsPrime,"$21,220",$0.004828,"4,394,874",Low Vol,-1.25%,-14.48%,3.90%
SUR,1000,Suretly,?,$3.01,?,*,$666,0.30%,-26.27%
XNG,894,Enigma,"$5,405",$0.325078,"16,627",Low Vol,-0.29%,26.40%,53.82%
ACT,914,Achain,?,$0.087484,?,*,"$853,065",0.82%,14.58%
NET,630,NetCoin,"$453,037",$0.000576,"787,126,712",Low Vol,-0.01%,-4.74%,3.41%
FLDC,285,FoldingCoin,"$4,349,772",$0.008290,"524,682,737",*,"$114,720",-1.19%,-4.45%
LVPS,585,LevoPlus,"$3,951",$0.004054,"974,693","$4,213",-0.80%,-23.52%,-61.82%
BIOB,866,BioBar,"$16,260",$0.018357,"885,756",*,Low Vol,-0.29%,27.27%
TEK,515,TEKcoin,"$202,839",$0.000143,"1,414,054,562",$979,-0.25%,4.07%,-7.53%
BITSILVER,534,bitSilver,"$129,790",$14.72,"8,820",*,"$3,775",-1.35%,-10.07%
MCRN,734,MACRON,"$95,951",$0.000239,"401,421,401",*,Low Vol,-0.29%,45.86%
BIOS,806,BiosCrypto,"$37,825",$0.001817,"20,821,709",*,Low Vol,-0.29%,6.89%
ODN,213,Obsidian,"$9,551,136",$0.391440,"24,400,000",*,"$217,615",-2.43%,-6.14%
UET,833,Useless Ether...,"$29,594",$0.007463,"3,965,716",*,Low Vol,-26.25%,-14.20%
SONG,851,SongCoin,"$21,702",$0.000666,"32,565,300",Low Vol,26.48%,2.05%,23.66%
TES,444,TeslaCoin,"$761,495",$0.010411,"73,145,404",$773,-0.35%,-14.80%,-0.02%
SALT,35,SALT,"$175,089,033",$3.20,"54,675,000",*,"$3,452,170",3.05%,3.86%
NBE,1014,BitCentavo,?,$0.000046,?,Low Vol,-0.27%,19.06%,1149.67%
MEME,344,Memetic,"$2,290,225",$0.139149,"16,458,796","$83,459",1.10%,-9.95%,-33.87%
ADT,165,adToken,"$15,228,480",$0.025381,"600,000,000",*,"$86,522",1.78%,-9.16%
CORG,700,CorgiCoin,"$125,087",$0.000100,"1,251,855,418",*,Low Vol,-0.27%,58.08%
USNBT,422,NuBits,"$960,920",$0.999997,"960,923",*,"$50,611",0.90%,-5.13%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1115,Elacoin,?,$0.053925,?,Low Vol,-0.27%,-41.30%,-57.16%
RBBT,1025,RabbitCoin,?,$0.000042,?,Low Vol,1.58%,3977.49%,3293.69%
J,712,Joincoin,"$114,837",$0.046903,"2,448,402",Low Vol,-0.71%,-1.40%,33.72%
ADZ,395,Adzcoin,"$1,333,296",$0.029622,"45,009,566","$2,306",-0.78%,-4.50%,-29.19%
ADX,82,AdEx,"$51,697,030",$0.919118,"56,246,348",*,"$4,576,050",2.00%,1.30%
FLT,664,FlutterCoin,"$200,945",$0.000624,"322,214,524",Low Vol,-0.26%,-0.25%,3.48%
HUSH,307,Hush,"$3,376,846",$1.51,"2,242,500","$23,463",-1.63%,-14.44%,-21.30%
RDD,117,ReddCoin,"$27,390,859",$0.000956,"28,639,333,290",*,"$791,541",-2.34%,-2.71%
ICOB,771,ICOBID,"$57,828",$0.000545,"106,082,162",*,Low Vol,-0.02%,7.25%
ADC,397,AudioCoin,"$1,297,065",$0.001576,"823,068,393","$2,477",-0.16%,-1.85%,-2.61%
ADA,15,Cardano,"$561,474,047",$0.021656,"25,927,070,538",*,"$3,766,570",-0.51%,1.86%
ELS,887,Elysium,"$7,084",$0.001769,"4,005,012",Low Vol,-0.29%,2.82%,215.86%
ADL,364,Adelphoi,"$1,890,547",$0.080544,"23,472,224",*,"$2,036",0.04%,3.07%
MINT,394,Mintcoin,"$1,335,584",$0.000054,"24,910,454,949",*,"$6,620",-44.10%,-42.64%
AEON,108,Aeon,"$32,394,404",$2.21,"14,651,140","$1,018,330",-1.87%,15.25%,3.93%
ICOO,365,ICO OpenLedger,"$1,855,246",$3.98,"465,755",*,"$7,028",-1.49%,12.35%
ICON,576,Iconic,"$28,400",$0.047901,"592,894",*,$666,-0.29%,25.02%
LEA,832,LeaCoin,"$29,599",$0.000099,"300,160,890",Low Vol,-0.14%,6.12%,14.38%
WIC,951,Wi Coin,?,$0.008361,?,*,"$8,497",5.08%,-21.71%
KAYI,968,Kayicoin,?,$0.001512,?,*,"$2,568",-0.29%,3.14%
MEC,446,Megacoin,"$729,318",$0.020276,"35,968,637","$1,497",-0.28%,4.13%,-4.78%
BRX,342,Breakout Stake,"$2,322,851",$0.370584,"6,268,082",*,"$28,421",-0.28%,4.02%
XEL,111,Elastic,"$30,082,713",$0.346590,"86,796,251",*,"$933,180",-0.80%,2.81%
XEM,7,NEM,"$1,926,909,000",$0.214101,"8,999,999,999",*,"$6,488,380",-1.02%,8.06%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,601,YashCoin,"$2,103,487",$0.210344,"10,000,224",*,Low Vol,-0.29%,1.75%
NAUT,354,NautilusCoin,"$2,089,210",$0.129123,"16,180,000",*,"$21,470",-2.78%,-1.25%
SMLY,402,SmileyCoin,"$1,226,881",$0.000047,"25,960,250,000","$2,965",-0.40%,4.11%,7.40%
LEO,159,LEOcoin,"$16,007,413",$0.175066,"91,436,446",*,"$20,012",1.68%,-2.21%
BRO,456,Bitradio,"$594,122",$0.103661,"5,731,393",*,$725,-1.51%,-15.23%
VSX,438,Vsync,"$796,934",$0.008053,"98,964,274","$11,433",-0.32%,2.37%,22.99%
BRK,361,Breakout,"$1,943,471",$0.107125,"18,142,083","$53,734",-0.28%,-15.65%,-27.64%
TALK,634,BTCtalkcoin,"$412,564",$0.006319,"65,290,635",Low Vol,-3.03%,80.74%,15.91%
MER,413,Mercury,"$1,057,960",$0.010580,"100,000,000",*,"$1,081",4.35%,-16.85%
LEX,897,Lex4All,"$3,766",$0.003766,"1,000,000",*,Low Vol,0.28%,?
FLY,659,Flycoin,"$224,017",$1.06,"210,806",*,Low Vol,-0.25%,0.38%
BSC,857,BowsCoin,"$19,899",$0.003585,"5,550,102",Low Vol,-0.29%,-1.09%,28.05%
WINGS,87,Wings,"$45,526,710",$0.507497,"89,708,333",*,"$694,998",0.14%,2.86%
FONZ,1111,Fonziecoin,?,$0.000287,?,*,Low Vol,-0.29%,?
SLEVIN,865,Slevin,"$16,732",$0.000239,"70,000,000",*,Low Vol,-0.29%,-13.28%
USC,617,Ultimate Secu...,"$642,796",$0.062147,"10,343,113",Low Vol,-0.27%,4.77%,-49.45%
ONION,324,DeepOnion,"$2,862,833",$0.817641,"3,501,333","$32,268",-4.48%,-1.67%,6.68%
SRC,769,SecureCoin,"$58,676",$0.007219,"8,128,421",Low Vol,-0.27%,?,-14.28%
NEWB,495,Newbium,"$339,593",$0.006792,"50,000,000",*,"$1,589",-0.27%,-20.74%
IQT,957,iQuant,?,$0.410300,?,*,"$5,362",81.79%,-10.43%
IFC,604,Infinitecoin,"$951,134",$0.000010,"90,596,274,910",Low Vol,-0.19%,-13.76%,-28.91%
ARGUS,890,Argus,"$6,684",$0.005820,"1,148,324",Low Vol,-0.28%,6.59%,-11.32%
MSP,163,Mothership,"$15,465,100",$0.110465,"140,000,000",*,"$186,381",-0.58%,-10.82%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-5.74%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$550,116",$0.009586,"57,385,690",*,"$117,108",-14.15%,49.66%
MSD,919,MSD,?,$0.029353,?,*,"$236,232",1.01%,-31.24%
XWC,272,WhiteCoin,"$4,975,372",$0.020030,"248,389,809",*,"$72,610",-0.37%,-4.24%
