symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,212,WorldCoin,"$6,290,691 ",$0.054699,"115,004,537","$220,389",-0.99%,-2.09%,-18.73%
TIX,353,Tickets,"$1,175,765 ",$0.000018,"66,876,281,414","$16,076",-0.34%,-1.13%,-17.52%
STCN,1012,Stakecoin,? ,$1.24,?,*,Low Vol,0.84%,4.62%
CANN,317,CannabisCoin,"$2,017,116 ",$0.026118,"77,231,176","$70,160",0.71%,27.08%,24.55%
XJO,590,Joulecoin,"$157,316 ",$0.004699,"33,479,584",Low Vol,0.25%,7.59%,8.22%
TRICK,1004,TrickyCoin,? ,$0.004347,?,Low Vol,0.25%,0.07%,-4.07%
BCN,31,Bytecoin,"$204,978,241 ",$0.001119,"183,253,534,612","$2,070,490",2.03%,-7.32%,-22.89%
HBC,887,HBCoin,? ,$0.007824,?,*,"$5,096",0.00%,-11.79%
PART,76,Particl,"$60,557,788 ",$7.89,"7,675,258",*,"$238,080",-0.09%,6.78%
NAV,161,NAV Coin,"$14,203,480 ",$0.230362,"61,657,216",*,"$86,699",1.03%,-3.56%
CHESS,580,ChessCoin,"$188,363 ",$0.003486,"54,032,769",*,Low Vol,-0.35%,0.81%
PEX,795,PosEx,"$15,092 ",$0.006152,"2,453,240",Low Vol,0.25%,8.58%,-14.93%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,84,OpenAnx,"$43,249,996 ",$1.73,"25,009,250",*,"$1,769,130",7.27%,-0.95%
OHM,589,OHM Wallet,"$164,085 ",$0.005742,"28,577,558",*,Low Vol,-2.93%,-7.57%
SXC,338,Sexcoin,"$1,544,102 ",$0.012445,"124,071,101","$6,851",-2.68%,-2.68%,23.65%
NVST,237,NVO,"$5,084,835 ",$0.338989,"15,000,000",*,"$4,475",2.43%,23.70%
IOU,480,IOU1,"$71,356 ",$0.000906,"78,725,319",*,"$3,721",0.80%,-1.78%
PIE,299,PIECoin,"$2,423,890 ",$0.032388,"74,838,207",*,"$75,718",6.16%,7.75%
TSTR,486,Tristar Coin,"$51,139 ",$0.010171,"5,027,857","$1,526",0.25%,-0.45%,-8.57%
HVCO,777,High Voltage,"$18,997 ",$0.012714,"1,494,171",*,Low Vol,-0.09%,-10.05%
ION,123,ION,"$23,714,411 ",$1.52,"15,627,598",*,"$121,120",-3.99%,-5.04%
UIS,363,Unitus,"$945,276 ",$0.020204,"46,785,866","$150,872",-0.05%,9.51%,21.98%
RHFC,994,RHFCoin,? ,$0.000738,?,*,Low Vol,0.25%,7.64%
4CHN,514,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,8.89%
DTF,849,Digitalfund,? ,$0.011091,?,"$180,934",11.00%,42.39%,36.01%
PIP,596,PipCoin,"$150,705 ",$0.021529,"6,999,979",Low Vol,0.25%,1.70%,13.17%
MYB,241,MyBit Token,"$4,970,343 ",$3.19,"1,558,214",*,"$51,866",-18.98%,?
IOC,91,I/O Coin,"$35,049,875 ",$2.14,"16,357,808",*,"$73,411",-2.74%,-2.59%
HKG,337,Hacker Gold,"$1,555,234 ",$0.096533,"16,110,893",*,"$8,101",0.28%,1.55%
TROLL,547,Trollcoin,"$369,681 ",$0.000661,"559,218,418",Low Vol,0.24%,-14.87%,-21.74%
NXT,54,Nxt,"$106,809,082 ",$0.106916,"998,999,983",*,"$7,882,430",2.41%,5.48%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-47.47%
NXS,68,Nexus,"$75,038,272 ",$1.45,"51,815,570","$200,936",3.06%,5.52%,-12.74%
BOLI,455,Bolivarcoin,"$137,194 ",$0.018627,"7,365,500","$1,004",24.29%,11.46%,-8.66%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,200.42%
XAS,79,Asch,"$56,634,750 ",$0.755130,"75,000,000","$3,869,170",-0.51%,-0.86%,-8.59%
NXX,897,Nexxus,? ,$0.008197,?,*,"$2,301",0.17%,-38.38%
EVIL,639,Evil Coin,"$103,310 ",$0.004915,"21,020,383",Low Vol,0.77%,-0.59%,13.98%
XSPEC,243,Spectrecoin,"$4,882,376 ",$0.238789,"20,446,404",*,"$36,804",-2.38%,19.42%
P7C,817,P7Coin,"$5,778 ",$0.000164,"35,220,238",Low Vol,0.24%,0.35%,-9.59%
NXC,162,Nexium,"$13,749,147 ",$0.206687,"66,521,586",*,"$80,269",4.78%,3.99%
BTWTY,636,Bit20,"$108,835 ","$107,121",1.016,*,Low Vol,-0.96%,?
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$41,621 ",$0.014118,"2,948,003","$1,490",7.10%,6.43%,-53.14%
BIT,919,First Bitcoin,? ,$0.007792,?,Low Vol,-21.63%,5.28%,14.80%
BQX,62,Bitquence,"$87,724,082 ",$1.24,"70,766,343",*,"$845,689",0.58%,-1.03%
NLC2,95,NoLimitCoin,"$33,249,165 ",$0.163553,"203,292,906",*,"$151,203",6.20%,-2.90%
SUMO,426,Sumokoin,"$298,277 ",$0.246076,"1,212,135","$1,181",0.24%,-0.55%,-34.21%
OK,222,OKCash,"$5,866,921 ",$0.081069,"72,369,924",*,"$166,013",3.14%,-8.24%
UBQ,73,Ubiq,"$67,845,989 ",$1.80,"37,724,701","$1,195,730",0.00%,-7.23%,27.68%
2GIVE,302,2GIVE,"$2,389,370 ",$0.004634,"515,591,589","$12,849",2.05%,2.56%,-3.85%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.64%
COVAL,227,Circuits of V...,"$5,700,750 ",$0.005701,"1,000,000,000",*,"$57,067",0.26%,-5.79%
CADASTRAL,215,Bitland,"$6,149,250 ",$0.204975,"30,000,000",*,"$1,475",-0.53%,-12.76%
MAID,32,MaidSafeCoin,"$197,552,704 ",$0.436530,"452,552,412",*,"$2,637,420",-0.03%,-4.17%
NTRN,322,Neutron,"$1,900,210 ",$0.062865,"30,226,735",*,"$20,436",0.63%,26.01%
LTBC,765,LTBcoin,"$22,012 ",$0.000045,"493,863,915",*,Low Vol,1.00%,?
B3,598,B3Coin,"$149,703 ",$0.238381,"628,000",Low Vol,0.25%,20.31%,26.26%
FST,868,Fastcoin,? ,$0.010677,?,"$27,022",-0.09%,-2.22%,-7.65%
BTPL,722,Bitcoin Planet,"$36,476 ",$0.007214,"5,056,446",Low Vol,0.27%,-16.18%,-34.88%
SOON,754,SoonCoin,"$27,876 ",$0.002237,"12,462,620",*,Low Vol,0.28%,-22.71%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.40%,?
AC,505,AsiaCoin,"$3,124,950 ",$0.003251,"961,141,556",Low Vol,-2.15%,16.06%,11.70%
HALLO,951,Halloween Coin,? ,$0.000128,?,Low Vol,0.25%,-18.00%,-39.41%
YOYOW,885,YOYOW,? ,$0.106675,?,*,"$6,810",-1.33%,?
PURA,841,Pura,? ,$0.266525,?,"$681,418",2.84%,-1.59%,85.31%
LKK,60,Lykke,"$98,565,341 ",$0.369491,"266,759,789",*,"$245,983",0.08%,-0.71%
XST,263,Stealthcoin,"$3,914,007 ",$0.146497,"26,717,317","$50,200",0.28%,-2.80%,22.69%
XSTC,1057,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,-0.05%,-2.84%,49.72%
EBST,873,eBoost,? ,$0.158637,?,*,"$22,870",0.24%,5.42%
CLOAK,119,CloakCoin,"$24,909,295 ",$4.90,"5,083,965",*,"$440,516",2.06%,19.85%
COUPE,985,Coupecoin,? ,$0.000011,?,*,Low Vol,0.56%,230.22%
LANA,439,LanaCoin,"$225,572 ",$0.000287,"785,722,631","$1,013",0.24%,-10.31%,-5.39%
DEM,427,Deutsche eMark,"$292,790 ",$0.010535,"27,793,416",$503,0.38%,1.42%,-2.00%
FLO,210,FlorinCoin,"$6,323,827 ",$0.046410,"136,261,175","$195,602",1.85%,6.89%,-14.02%
MBL,988,MobileCash,? ,$0.000205,?,Low Vol,0.25%,0.35%,-15.56%
PANGEA,507,Pangea Poker,"$2,869,600 ",$2.87,"999,352",*,Low Vol,2.58%,13.27%
AE,871,Aeternity (Pr...,? ,$0.959695,?,*,"$23,514",0.25%,1.17%
HXX,718,Hexx,"$38,465 ",$0.027030,"1,423,049",*,Low Vol,-11.86%,-38.84%
BLOCK,81,Blocknet,"$53,230,910 ",$13.43,"3,963,818",*,"$125,396",-1.63%,-4.02%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.62%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,645 ",$0.003363,"1,678,439",Low Vol,0.24%,1.63%,2.58%
UR,928,UR,? ,$0.000984,?,Low Vol,0.24%,-11.14%,-25.12%
GLT,649,GlobalToken,"$95,565 ",$0.004161,"22,969,100",Low Vol,28.75%,24.65%,-3.37%
SPACE,652,SpaceCoin,"$91,711 ",$0.004823,"19,015,609",Low Vol,-1.08%,-13.40%,13.34%
PTC,314,Pesetacoin,"$2,078,649 ",$0.015955,"130,283,614","$13,477",3.13%,0.90%,-9.80%
ADCN,615,Asiadigicoin,"$126,788 ",$0.005086,"24,931,054",Low Vol,0.25%,2.76%,-0.53%
MNM,655,Mineum,"$88,170 ",$0.009344,"9,436,367",Low Vol,0.24%,10.71%,-9.04%
AMP,148,Synereo,"$16,298,104 ",$0.198138,"82,256,324",*,"$331,303",-1.00%,4.87%
AMS,880,AmsterdamCoin,? ,$0.004211,?,"$9,551",1.04%,-24.38%,-13.46%
MNC,750,MantraCoin,"$28,609 ",$0.006152,"4,650,380",*,Low Vol,-16.47%,-8.87%
MND,734,MindCoin,"$31,903 ",$0.002543,"12,546,625",Low Vol,0.25%,-13.65%,-21.47%
MNE,368,Minereum,"$892,794 ",$0.984572,"906,784",*,"$12,878",-0.04%,-1.26%
SCS,807,Speedcash,"$7,721 ",$0.029488,"261,831",Low Vol,0.24%,1.34%,?
8BIT,416,8Bit,"$334,290 ",$0.287088,"1,164,415",*,"$3,581",0.24%,-1.60%
TRI,424,Triangles,"$304,259 ",$4.17,"72,891",$542,0.24%,-0.19%,-12.21%
PBT,231,Primalbase Token,"$5,427,650 ",$5427.65,"1,000",*,"$7,194",0.41%,-3.15%
TRK,565,Truckcoin,"$228,660 ",$0.001669,"137,006,607",*,Low Vol,0.52%,2.09%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,0.24%,0.35%,1.33%
300,469,300 Token,"$97,200 ",$324.00,300,*,$847,0.25%,-25.44%
DOLLAR,775,Dollar Online,"$20,156 ",$0.026740,"753,776",Low Vol,0.24%,-3.07%,-18.98%
TRC,335,Terracoin,"$1,600,552 ",$0.075898,"21,088,310","$7,016",0.24%,4.72%,-8.95%
GXS,837,GXShares,? ,$3.80,?,*,"$10,617,000",1.32%,-0.61%
DFT,971,DraftCoin,? ,$0.274784,?,*,Low Vol,0.24%,0.35%
OCEAN,825,BurstOcean,"$4,210 ",$0.019873,"211,827",*,Low Vol,0.92%,-8.74%
USDT,22,Tether,"$320,392,727 ",$1.00,"319,501,318",*,"$275,725,000",0.08%,0.18%
KOBO,545,Kobocoin,"$413,512 ",$0.016741,"24,700,248",*,Low Vol,0.24%,26.66%
ATCC,304,ATC Coin,"$2,332,626 ",$0.221607,"10,525,960",*,"$768,536",1.05%,0.82%
SAK,1021,Sharkcoin,? ,$0.014067,?,Low Vol,2.72%,2.75%,-26.62%
BERN,463,BERNcash,"$112,295 ",$0.001576,"71,234,301","$1,079",-2.05%,-22.08%,-17.99%
MMXVI,976,MMXVI,? ,$0.002502,?,Low Vol,0.25%,-9.98%,-20.81%
JIO,804,JIO Token,"$9,626 ",$0.005045,"1,908,128",*,Low Vol,0.24%,-16.03%
HTC,366,HitCoin,"$901,975 ",$0.000082,"10,996,318,099",**,"$21,684",0.24%,39.32%
SLM,567,Slimcoin,"$225,900 ",$0.015175,"14,886,612",Low Vol,0.24%,1.45%,-43.62%
MYST,106,Mysterium,"$29,430,309 ",$1.51,"19,429,024",*,"$438,514",1.29%,-3.47%
420G,730,GanjaCoin,"$33,806 ",$0.034756,"972,649",Low Vol,0.24%,27.03%,78.53%
LTCR,801,Litecred,"$12,397 ",$0.000410,"30,227,750",Low Vol,0.25%,?,-33.67%
ENRG,183,Energycoin,"$9,251,920 ",$0.076366,"121,153,141","$17,718",-1.66%,-8.11%,-26.33%
HIRO,472,Hirocoin,"$91,749 ",$0.000287,"319,583,473",$726,6.78%,?,?
FLVR,707,FlavorCoin,"$46,283 ",$0.002215,"20,898,106",*,Low Vol,0.24%,4.21%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-1.47%
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-43.49%
U,731,UCoin,"$33,205 ",$0.012345,"2,689,812",*,Low Vol,0.25%,?
GMX,969,GoldMaxCoin,? ,$0.000738,?,*,Low Vol,0.24%,89.55%
OP,1027,Operand,? ,$0.000820,?,*,Low Vol,0.25%,0.35%
VOX,172,Voxels,"$11,693,913 ",$0.055685,"210,000,000",*,"$192,548",-2.28%,13.77%
BCAP,179,BCAP,"$10,089,500 ",$1.01,"10,000,000",*,"$208,529",0.15%,-1.75%
QRZ,1011,Quartz,? ,$0.000041,?,*,Low Vol,0.24%,?
ZUR,428,Zurcoin,"$291,428 ",$0.003535,"82,434,303","$5,158",-1.30%,-7.30%,-50.10%
NEO,9,NEO,"$1,973,835,000 ",$39.48,"50,000,000",*,"$137,903,000",-2.04%,-1.95%
SHND,938,StrongHands,? ,$9.6e-08,?,Low Vol,-0.71%,-8.31%,-9.96%
PONZI,701,PonziCoin,"$49,018 ",$0.056925,"861,099",Low Vol,0.24%,?,-16.93%
SKULL,908,Pirate Blocks,? ,$0.002215,?,$923,2.13%,2.69%,-9.02%
AV,915,AvatarCoin,? ,$0.160154,?,*,$676,0.25%,-4.12%
ACN,927,Avoncoin,? ,$0.000369,?,*,Low Vol,0.24%,-8.18%
XCRE,691,Creatio,"$56,660 ",$0.002761,"20,520,514",*,Low Vol,0.24%,20.49%
GAME,52,GameCredits,"$113,450,648 ",$1.78,"63,886,704","$1,957,050",-0.20%,-1.50%,-22.56%
ACP,753,AnarchistsPrime,"$27,938 ",$0.006357,"4,394,874",Low Vol,0.24%,29.62%,-12.42%
XNG,498,Enigma,"$6,478 ",$0.389620,"16,627",$818,0.25%,-2.51%,39.24%
NET,389,NetCoin,"$643,909 ",$0.000818,"787,126,712","$1,223",0.16%,1.12%,-31.01%
FLDC,230,FoldingCoin,"$5,608,480 ",$0.010897,"514,662,238",*,"$105,455",-0.44%,-1.28%
LVPS,495,LevoPlus,"$12,922 ",$0.017225,"750,159","$26,880",-5.03%,-12.79%,100.15%
BIOB,811,BioBar,"$6,648 ",$0.007505,"885,756",*,Low Vol,0.24%,-1.76%
TEK,447,TEKcoin,"$173,987 ",$0.000123,"1,414,054,562","$2,655",0.24%,0.11%,-20.21%
BITSILVER,448,bitSilver,"$167,004 ",$19.18,"8,708",*,"$1,843",-1.32%,7.79%
MCRN,728,MACRON,"$34,107 ",$0.000085,"401,421,401",*,Low Vol,2.30%,-1.00%
BIOS,723,BiosCrypto,"$35,733 ",$0.001716,"20,821,709",*,Low Vol,24.90%,10.46%
UET,618,Useless Ether...,"$125,183 ",$0.031566,"3,965,716",*,Low Vol,0.06%,26.01%
SONG,724,SongCoin,"$35,485 ",$0.001090,"32,565,300",Low Vol,3.46%,33.33%,3.55%
TES,538,TeslaCoin,"$473,138 ",$0.006501,"72,777,878",Low Vol,0.24%,-14.53%,-40.81%
XPTX,681,PlatinumBAR,"$64,107 ",$0.256025,"250,395",Low Vol,0.25%,12.42%,-38.19%
NBE,992,BitCentavo,? ,$0.000041,?,Low Vol,0.25%,6.41%,?
ORLY,758,Orlycoin,"$27,054 ",$0.000738,"36,646,779",Low Vol,0.25%,0.35%,1.33%
ADT,98,adToken,"$32,298,180 ",$0.053830,"600,000,000",*,"$120,467",-1.02%,-6.51%
CORG,694,CorgiCoin,"$53,765 ",$0.000043,"1,251,855,418",*,Low Vol,0.26%,-51.07%
USNBT,397,NuBits,"$518,753 ",$0.990268,"523,851",*,"$90,220",0.25%,0.03%
GML,1038,GameLeagueCoin,? ,$0.004922,?,*,Low Vol,0.24%,3.81%
ELC,1000,Elacoin,? ,$0.085388,?,Low Vol,0.24%,-44.77%,-52.00%
RBBT,933,RabbitCoin,? ,$0.000001,?,Low Vol,-0.50%,-8.25%,-35.83%
J,592,Joincoin,"$155,500 ",$0.063511,"2,448,402",Low Vol,0.24%,16.98%,-15.13%
ADZ,287,Adzcoin,"$2,806,496 ",$0.050576,"55,490,880","$8,369",1.56%,-11.12%,22.65%
ADX,67,AdEx,"$78,914,639 ",$1.48,"53,253,775",*,"$21,937,100",-1.54%,13.06%
FLT,532,FlutterCoin,"$621,462 ",$0.001929,"322,214,524",Low Vol,16.20%,157.32%,163.96%
HUSH,330,Hush,"$1,702,324 ",$1.55,"1,100,888","$15,256",-0.24%,0.48%,-20.55%
RDD,110,ReddCoin,"$28,157,271 ",$0.000985,"28,586,409,800",*,"$429,011",-1.12%,-2.89%
ICOB,465,ICOBID,"$107,972 ",$0.001025,"105,307,493",*,$518,0.24%,-6.94%
ADC,340,AudioCoin,"$1,480,295 ",$0.001805,"820,194,593","$6,078",0.24%,14.45%,-1.52%
DNR,405,Denarius,"$459,522 ",$0.569109,"807,441","$11,913",0.89%,-13.44%,-20.24%
ELS,826,Elysium,"$3,449 ",$0.000861,"4,005,012",Low Vol,0.24%,-69.89%,-76.36%
ADL,356,Adelphoi,"$1,026,058 ",$0.043714,"23,472,224",*,"$3,142",-1.93%,3.24%
MINT,279,Mintcoin,"$3,112,097 ",$0.000125,"24,822,901,484",*,"$2,963",0.23%,-23.38%
AEON,194,Aeon,"$7,983,817 ",$0.544928,"14,651,140","$25,056",-0.09%,1.57%,12.02%
ICOO,269,ICO OpenLedger,"$3,521,796 ",$7.56,"465,755",*,"$5,551",-0.59%,3.09%
ICON,788,Iconic,"$17,021 ",$0.028709,"592,894",*,Low Vol,0.24%,?
LEA,713,LeaCoin,"$42,250 ",$0.000146,"288,461,889",Low Vol,0.21%,19.59%,15.59%
MEC,239,Megacoin,"$5,031,660 ",$0.153001,"32,886,450","$207,043",0.37%,1.64%,-12.00%
BRX,284,Breakout Stake,"$2,948,337 ",$0.470373,"6,268,082",*,"$112,925",-0.46%,5.32%
XEL,87,Elastic,"$42,695,480 ",$0.501868,"85,073,127",*,"$853,171",-0.75%,3.57%
XEM,8,NEM,"$2,332,881,000 ",$0.259209,"8,999,999,999",*,"$9,494,480",-1.17%,7.09%
XEN,500,Xenixcoin,$164 ,$0.016200,"10,100",$812,19.63%,306.36%,?
YASH,515,YashCoin,"$1,329,214 ",$0.132919,"10,000,182",*,Low Vol,0.25%,-59.22%
NAUT,303,NautilusCoin,"$2,369,949 ",$0.146474,"16,180,000",*,"$299,724",-3.74%,20.06%
SMLY,325,SmileyCoin,"$1,813,326 ",$0.000070,"25,960,250,000",**,"$1,684",0.40%,71.30%
LEO,83,LEOcoin,"$45,578,443 ",$0.516423,"88,257,964",**,"$296,108",-0.34%,3.54%
BRO,347,Bitradio,"$1,257,756 ",$0.225566,"5,576,000",*,"$3,257",0.24%,18.58%
BRK,294,Breakout,"$2,491,008 ",$0.137392,"18,130,665","$61,403",0.05%,10.22%,12.14%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,23.38%
MER,309,Mercury,"$2,175,850 ",$0.021759,"100,000,000",*,"$4,814",0.65%,29.24%
LEX,819,Lex4All,"$5,694 ",$0.005694,"1,000,000",*,Low Vol,0.87%,64.24%
CREVA,479,CrevaCoin,"$74,502 ",$0.002047,"36,390,750","$7,676",-5.58%,21.66%,52.44%
WOMEN,904,WomenCoin,? ,$0.005740,?,"$1,126",0.54%,34.09%,-26.80%
WINGS,82,Wings,"$51,919,326 ",$0.578757,"89,708,333",*,"$449,107",-0.68%,2.81%
BLAZR,977,BlazerCoin,? ,$0.000697,?,Low Vol,0.25%,3.25%,-9.50%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-1.28%
RUBIT,921,RubleBit,? ,$0.004511,?,Low Vol,3.60%,10.33%,-5.70%
SLEVIN,818,Slevin,"$5,742 ",$0.000082,"70,000,000",*,Low Vol,0.24%,-34.57%
USC,526,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.04%,32.53%
ONION,226,DeepOnion,"$5,722,955 ",$1.82,"3,150,938","$101,921",10.85%,198.67%,498.62%
SRC,634,SecureCoin,"$109,152 ",$0.013600,"8,025,846",Low Vol,0.24%,54.85%,-16.32%
NEWB,433,Newbium,"$266,068 ",$0.008869,"30,000,000",*,"$1,793",2.14%,16.89%
RSGP,779,RSGPcoin,"$18,372 ",$10.66,"1,723",*,Low Vol,0.24%,-27.86%
BLOCKPAY,344,BlockPay,"$1,368,800 ",$0.252160,"5,428,300",*,$760,-0.77%,-8.59%
ARGUS,805,Argus,"$9,558 ",$0.008323,"1,148,324",Low Vol,2.03%,-38.92%,-36.60%
MSP,122,Mothership,"$24,331,580 ",$0.173797,"140,000,000",*,"$215,809",-5.48%,5.41%
MUG,832,MikeTheMug,$910 ,$0.000911,"999,279",*,Low Vol,0.92%,-3.25%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.25%,0.33%
NTCC,944,Neptune Classic,? ,$0.000246,?,Low Vol,-12.29%,11.82%,-4.46%
CWXT,725,CryptoWorldX ...,"$35,277 ",$0.000615,"57,385,690",*,Low Vol,0.24%,7.44%
DISK,999,DarkLisk,? ,$0.000738,?,Low Vol,0.24%,0.35%,1.33%
XWC,343,WhiteCoin,"$1,405,075 ",$0.005660,"248,257,853","$14,164",-2.35%,-0.07%,-18.95%
OBITS,156,OBITS,"$14,819,290 ",$0.932588,"15,890,500",*,"$21,971",-0.19%,-3.99%
TX,310,TransferCoin,"$2,163,646 ",$0.355740,"6,082,098",*,"$54,062",2.47%,7.25%
EAC,170,EarthCoin,"$11,951,393 ",$0.001058,"11,297,173,607","$351,391",-1.14%,-1.63%,-18.11%
42,411,42-coin,"$386,924 ",$9212.47,41.999999,"$4,984",22.69%,11.29%,-14.90%
OCT,924,OracleChain,? ,$0.196921,?,*,Low Vol,-0.48%,37.97%
PXI,587,Prime-XI,"$170,813 ",$0.010628,"16,072,130",Low Vol,0.51%,-5.55%,-26.35%
DAR,251,Darcrus,"$4,429,180 ",$0.325107,"13,623,762",*,"$17,374",-1.11%,-0.48%
DAS,434,DAS,"$261,678 ",$0.158845,"1,647,382","$20,523",-7.32%,57.84%,-4.17%
PXC,419,Phoenixcoin,"$318,852 ",$0.005332,"59,804,200","$1,101",0.68%,-7.62%,-8.72%
OPAL,1034,Opal,? ,$0.015470,?,*,Low Vol,0.30%,22.36%
CNT,362,Centurion,"$947,598 ",$0.035667,"26,567,684","$51,404",-0.59%,-9.64%,181.97%
CUBE,644,DigiCube,"$99,625 ",$0.000041,"2,429,126,009",*,Low Vol,0.24%,0.35%
ICO,59,ICO,"$100,232,000 ",$1.00,"100,000,000",*,"$25,954,500",1.58%,11.66%
ICN,458,iCoin,"$123,202 ",$0.004265,"28,884,725","$2,010",0.24%,5.42%,-25.66%
ESP,257,Espers,"$4,204,868 ",$0.000206,"20,457,564,002","$47,984",0.24%,-28.64%,-12.55%
FIRE,488,Firecoin,"$32,354 ",$0.328757,"98,412",*,"$3,979",0.24%,?
DEUS,861,DeusCoin,? ,$0.430632,?,"$41,139",0.12%,-3.04%,-0.29%
TRADE2,709,TradecoinV2,"$44,762 ",$0.002666,"16,791,170",Low Vol,0.24%,0.35%,-38.79%
FAZZ,1026,Fazzcoin,? ,$0.004860,?,*,Low Vol,0.25%,10.27%
METAL,549,MetalCoin,"$359,661 ",$0.004675,"76,925,527",*,Low Vol,0.24%,2.15%
ICE,381,iDice,"$742,205 ",$0.472437,"1,571,013",*,"$1,523",0.11%,-22.99%
START,323,Startcoin,"$1,859,694 ",$0.041253,"45,079,785",**,"$51,253",0.55%,7.11%
AU,561,AurumCoin,"$254,913 ",$0.860567,"296,216",Low Vol,0.25%,23.85%,19.22%
CNC,429,CHNCoin,"$288,090 ",$0.008158,"35,314,511","$20,479",-0.15%,-2.56%,-26.31%
ATOM,420,Atomic Coin,"$318,064 ",$0.027325,"11,640,084","$4,353",-0.35%,-7.75%,9.13%
CNO,577,Coin(O),"$194,056 ",$0.001846,"105,096,422",Low Vol,?,?,-75.14%
RYCN,945,RoyalCoin 2,? ,$0.003199,?,*,Low Vol,0.24%,-55.52%
NKA,519,IncaKoin,"$1,167,453 ",$0.000126,"9,288,200,603",Low Vol,0.19%,49.47%,-49.86%
KAYI,600,Kayi,"$144,201 ",$0.000164,"879,010,000",*,Low Vol,0.25%,33.76%
ZCC,277,ZcCoin,"$3,217,789 ",$0.052188,"61,657,044","$711,491",0.37%,5.07%,-9.28%
ZCL,307,ZClassic,"$2,237,564 ",$1.24,"1,809,800","$42,308",-1.55%,-8.83%,-23.02%
SUPER,546,SuperCoin,"$387,972 ",$0.008860,"43,788,825",Low Vol,-2.64%,-46.43%,-17.97%
UNIBURST,741,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-4.94%
NOTE,247,DNotes,"$4,655,554 ",$0.036864,"126,289,311","$112,820",0.47%,-17.09%,-27.17%
MCAP,43,MCAP,"$170,990,794 ",$2.24,"76,314,394",*,"$500,439",0.06%,3.17%
PAC,889,Paccoin,? ,$7.4e-08,?,"$4,269",-17.12%,-29.69%,-45.64%
SOAR,139,Soarcoin,"$17,567,528 ",$0.026945,"651,970,042",*,"$34,010",0.24%,23.64%
VSL,101,vSlice,"$31,683,374 ",$0.948874,"33,390,496",*,"$254,451",-0.16%,4.15%
VSM,326,VOISE,"$1,806,654 ",$2.19,"825,578",*,"$19,368",0.93%,-14.29%
INCNT,199,Incent,"$7,599,935 ",$0.165157,"46,016,425",*,"$167,209",-0.65%,0.43%
