symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,928,Stakecoin,? ,$1.31,?,*,$659,0.63%,16.31%
CANN,323,CannabisCoin,"$2,265,762 ",$0.029337,"77,231,176","$1,145,780",3.59%,37.58%,47.97%
XJO,625,Joulecoin,"$155,750 ",$0.004641,"33,557,664",Low Vol,2.94%,-3.65%,-3.01%
TRICK,1023,TrickyCoin,? ,$0.004635,?,Low Vol,0.88%,4.06%,1.20%
HNC,1061,Huncoin,? ,$0.000382,?,Low Vol,?,1.94%,-25.74%
LTB,628,LiteBar,"$153,820 ",$0.214245,"717,961",Low Vol,40.54%,33.32%,-1.31%
NAS,854,Nebulas Token,? ,$4.45,?,*,"$450,110",-0.55%,1.96%
PART,78,Particl,"$62,135,571 ",$8.09,"7,680,578",*,"$124,656",0.49%,0.29%
NAV,155,NAV Coin,"$16,365,225 ",$0.265346,"61,675,038",*,"$265,932",0.37%,3.44%
CHESS,606,ChessCoin,"$193,559 ",$0.003582,"54,032,769",*,Low Vol,0.89%,8.78%
PEX,807,PosEx,"$16,520 ",$0.006734,"2,453,240",Low Vol,0.88%,2.38%,2.99%
HBC,895,HBCoin,? ,$0.008541,?,*,"$5,574",0.00%,13.77%
FDC,834,Future Digita...,"$2,813 ",$0.001022,"2,753,201",Low Vol,0.71%,-45.20%,205.48%
OAX,118,OpenAnx,"$27,272,086 ",$1.09,"25,009,250",*,"$1,298,940",-1.57%,-11.17%
OHM,609,OHM Wallet,"$182,955 ",$0.006384,"28,657,974",*,Low Vol,0.90%,5.36%
SXC,355,Sexcoin,"$1,457,672 ",$0.011740,"124,165,014","$11,108",7.59%,15.90%,-5.61%
NVST,267,NVO,"$4,456,530 ",$0.297102,"15,000,000",*,"$4,724",5.53%,21.65%
ORLY,774,Orlycoin,"$29,127 ",$0.000795,"36,646,779",Low Vol,2.68%,12.32%,-2.38%
IOU,509,IOU1,"$38,051 ",$0.000483,"78,725,319",*,"$2,392",-3.72%,-39.24%
PIE,341,PIECoin,"$1,899,713 ",$0.025359,"74,913,662",*,"$41,514",10.74%,28.34%
TSTR,493,Tristar Coin,"$69,912 ",$0.013905,"5,027,857","$3,745",0.90%,33.60%,29.79%
HVCO,793,High Voltage,"$20,580 ",$0.013774,"1,494,171",*,Low Vol,0.90%,-5.28%
ION,117,ION,"$27,593,819 ",$1.75,"15,737,860",*,"$241,139",0.88%,4.23%
UIS,369,Unitus,"$1,165,553 ",$0.024913,"46,785,866","$186,385",-0.30%,-23.95%,38.49%
RHFC,1022,RHFCoin,? ,$0.000350,?,*,Low Vol,0.90%,5.03%
4CHN,451,ChanCoin,"$203,107 ",$0.031912,"6,364,544","$15,959",-11.00%,31.56%,?
DTF,877,Digitalfund,? ,$0.009606,?,"$36,601",2.23%,-9.42%,43.37%
DOC,844,Dochain,? ,$0.103120,?,*,"$6,095,780",2.89%,-18.61%
PIP,613,PipCoin,"$174,468 ",$0.024924,"6,999,979",Low Vol,0.90%,3.22%,-7.42%
MYB,236,MyBit Token,"$6,220,148 ",$3.02,"2,058,214",*,"$42,279",0.27%,-2.47%
IOC,97,I/O Coin,"$34,836,944 ",$2.13,"16,359,060",*,"$71,314",0.88%,6.05%
HKG,370,Hacker Gold,"$1,161,731 ",$0.072108,"16,110,893",*,"$375,441",8.24%,73.38%
TROLL,568,Trollcoin,"$381,355 ",$0.000682,"559,572,008",Low Vol,0.89%,-4.49%,-9.82%
NXT,52,Nxt,"$117,834,046 ",$0.117952,"998,999,983",*,"$8,716,280",0.23%,-3.01%
BQC,719,BBQCoin,"$54,640 ",$0.001076,"50,765,854",Low Vol,8.48%,8.87%,?
NXS,64,Nexus,"$80,152,158 ",$1.54,"51,928,163","$174,074",1.85%,5.61%,0.41%
BOLI,473,Bolivarcoin,"$108,604 ",$0.014642,"7,417,525","$2,172",-11.47%,-8.53%,-25.86%
REV,804,Revenu,"$17,356 ",$0.014517,"1,195,525",Low Vol,0.90%,5.03%,?
XAS,81,Asch,"$56,024,700 ",$0.746996,"75,000,000","$2,278,740",0.18%,-2.15%,-8.15%
NXX,976,Nexxus,? ,$0.017554,?,*,Low Vol,-1.76%,-2.23%
EVIL,645,Evil Coin,"$132,214 ",$0.006290,"21,020,383",Low Vol,-0.02%,-5.34%,56.44%
XSPEC,200,Spectrecoin,"$8,986,890 ",$0.439534,"20,446,404",*,"$151,090",5.15%,0.41%
P7C,825,P7Coin,"$7,682 ",$0.000218,"35,220,238",Low Vol,0.56%,?,27.27%
NXC,159,Nexium,"$15,981,412 ",$0.240244,"66,521,586",*,"$157,549",0.49%,-2.49%
BTSR,565,BTSR,"$398,758 ",$0.121436,"3,283,690",*,Low Vol,15.40%,-1.10%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,515,Coinonat,"$30,283 ",$0.010273,"2,948,003","$1,063",0.85%,-12.81%,-40.39%
BIT,929,First Bitcoin,? ,$0.010494,?,$597,9.16%,-42.58%,24.94%
BQX,70,Bitquence,"$72,018,566 ",$1.02,"70,768,093",*,"$1,034,380",-1.50%,3.17%
UBQ,72,Ubiq,"$66,894,676 ",$1.77,"37,762,240","$1,474,800",-1.51%,8.65%,-7.83%
OK,232,OKCash,"$6,309,209 ",$0.087137,"72,405,546",*,"$100,223",1.92%,4.45%
NLC2,74,NoLimitCoin,"$66,046,618 ",$0.324800,"203,345,499",*,"$539,200",2.55%,58.81%
2GIVE,307,2GIVE,"$2,660,481 ",$0.005160,"515,626,117","$55,788",3.23%,6.98%,13.72%
BCN,25,Bytecoin,"$264,728,056 ",$0.001445,"183,253,534,612","$3,823,540",3.11%,6.47%,12.25%
COVAL,247,Circuits of V...,"$5,684,440 ",$0.005684,"1,000,000,000",*,"$49,826",2.80%,4.54%
CADASTRAL,222,Bitland,"$6,721,830 ",$0.224061,"30,000,000",*,"$3,679",8.34%,23.17%
MAID,30,MaidSafeCoin,"$230,685,877 ",$0.509744,"452,552,412",*,"$2,749,370",-0.89%,7.43%
NTRN,324,Neutron,"$2,231,679 ",$0.073573,"30,332,858",*,"$22,514",0.83%,33.37%
B3,644,B3Coin,"$133,035 ",$0.202309,"657,583",Low Vol,0.02%,51.33%,-20.19%
FST,358,Fastcoin,"$1,378,453 ",$0.010940,"126,000,000","$31,284",-2.09%,-1.62%,-11.44%
BTPL,479,Bitcoin Planet,"$92,301 ",$0.018209,"5,068,943",$634,8.41%,-29.05%,180.32%
SOON,739,SoonCoin,"$41,379 ",$0.003320,"12,462,620",*,Low Vol,0.87%,-2.73%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.42%
AC,531,AsiaCoin,"$2,673,159 ",$0.002755,"970,184,316",Low Vol,-0.18%,-5.51%,-15.90%
HALLO,973,Halloween Coin,? ,$0.000140,?,Low Vol,-3.42%,-15.39%,-19.92%
YOYOW,882,YOYOW,? ,$0.085279,?,*,"$23,714",19.93%,-12.33%
PURA,846,Pura,? ,$0.912780,?,"$3,632,830",14.40%,64.73%,252.20%
LKK,59,Lykke,"$94,046,917 ",$0.352213,"267,017,167",*,"$321,096",-0.14%,-0.79%
XST,263,Stealthcoin,"$4,627,264 ",$0.172938,"26,756,779","$47,687",-0.79%,8.88%,18.61%
XSTC,1007,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.88%,5.03%
DES,773,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,0.88%,6.31%,-28.57%
EBST,850,eBoost,? ,$0.230876,?,*,"$981,807",2.91%,8.83%
CLOAK,123,CloakCoin,"$24,923,831 ",$4.90,"5,084,898",*,"$436,549",0.38%,11.35%
COUPE,940,Coupecoin,? ,$0.000038,?,*,Low Vol,1.04%,-5.13%
LANA,449,LanaCoin,"$207,099 ",$0.000263,"787,153,593","$1,249",0.74%,3.97%,-15.50%
DEM,583,Deutsche eMark,"$291,058 ",$0.010472,"27,793,416",Low Vol,0.89%,-0.54%,-2.75%
FLO,190,FlorinCoin,"$10,573,401 ",$0.077480,"136,465,497","$2,329,340",0.88%,-4.21%,57.70%
MBL,972,MobileCash,? ,$0.000350,?,Low Vol,0.88%,68.06%,63.25%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.808940,?,*,"$24,847",-1.24%,-3.27%
HXX,744,Hexx,"$38,255 ",$0.026831,"1,425,788",*,Low Vol,0.39%,-17.80%
BLOCK,77,Blocknet,"$63,954,801 ",$16.13,"3,964,468",*,"$245,569",-0.69%,20.27%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,0.51%,-2.37%
BVC,489,BeaverCoin,"$73,690 ",$0.023654,"3,115,258",$501,-0.57%,32.38%,84.58%
NODC,827,NodeCoin,"$6,899 ",$0.004110,"1,678,439",Low Vol,0.90%,5.03%,19.60%
UR,941,UR,? ,$0.001087,?,Low Vol,0.86%,13.26%,1.34%
SMC,580,SmartCoin,"$303,993 ",$0.013110,"23,187,334",Low Vol,0.88%,-3.78%,-20.98%
SPACE,675,SpaceCoin,"$87,881 ",$0.004598,"19,111,321",Low Vol,0.63%,7.23%,16.76%
PTC,314,Pesetacoin,"$2,507,868 ",$0.019240,"130,349,264","$79,052",3.45%,15.13%,20.19%
FIRE,748,Firecoin,"$37,520 ",$0.381251,"98,412",*,Low Vol,0.90%,15.87%
MNM,596,Mineum,"$226,551 ",$0.024008,"9,436,367",Low Vol,-0.45%,-2.79%,82.70%
AMP,148,Synereo,"$18,129,212 ",$0.220399,"82,256,324",*,"$413,354",-0.48%,-1.69%
AMS,912,AmsterdamCoin,? ,$0.004310,?,"$1,443",0.90%,1.78%,-24.66%
MNC,813,MantraCoin,"$11,767 ",$0.002530,"4,650,380",*,Low Vol,0.63%,-39.21%
MND,757,MindCoin,"$35,660 ",$0.002842,"12,546,625",Low Vol,0.90%,7.04%,5.98%
MNE,265,Minereum,"$4,527,535 ",$4.85,"934,248",*,"$112,228",-1.74%,-20.27%
SCS,786,Speedcash,"$22,841 ",$0.087234,"261,831",Low Vol,0.90%,5.03%,126.67%
8BIT,434,8Bit,"$356,410 ",$0.306085,"1,164,415",*,"$5,394",0.90%,4.71%
TRI,440,Triangles,"$255,140 ",$3.50,"72,891",$869,-26.44%,-4.51%,-28.96%
PBT,251,Primalbase Token,"$5,174,110 ",$5174.11,"1,000",*,"$37,770",1.36%,4.48%
TRK,592,Truckcoin,"$235,178 ",$0.001706,"137,887,540",*,Low Vol,-1.63%,5.05%
MIU,992,MIYUCoin,? ,$0.000044,?,Low Vol,0.90%,5.03%,2.03%
300,480,300 Token,"$91,613 ",$305.38,300,*,$577,0.63%,-12.14%
XBTS,746,Beatcoin,"$37,957 ",$0.024895,"1,524,686",Low Vol,0.90%,-3.58%,34.60%
TRC,332,Terracoin,"$2,052,354 ",$0.097171,"21,121,120","$7,626",-2.59%,1.51%,28.26%
GXS,843,GXShares,? ,$3.91,?,*,"$9,614,590",-1.09%,1.17%
DFT,1006,DraftCoin,? ,$0.291524,?,*,Low Vol,0.90%,-24.52%
OCEAN,831,BurstOcean,"$5,194 ",$0.024518,"211,827",*,Low Vol,-1.20%,22.70%
USDT,22,Tether,"$321,149,945 ",$1.01,"319,501,318",*,"$133,973,000",0.04%,0.34%
KOBO,555,Kobocoin,"$519,866 ",$0.021047,"24,700,248",*,Low Vol,0.90%,21.34%
ATCC,241,ATC Coin,"$5,976,556 ",$0.567792,"10,525,960",*,"$1,029,450",5.80%,68.65%
SAK,931,Sharkcoin,? ,$0.016410,?,$520,-3.26%,3.94%,10.45%
BERN,629,BERNcash,"$151,974 ",$0.002133,"71,234,301",Low Vol,0.94%,15.78%,32.01%
MMXVI,1005,MMXVI,? ,$0.002580,?,Low Vol,-2.41%,?,-14.00%
HTC,557,HitCoin,"$480,831 ",$0.000044,"10,996,318,099",**,Low Vol,0.90%,-46.74%
SLM,446,Slimcoin,"$218,084 ",$0.014605,"14,932,580",$695,0.90%,-17.45%,-9.65%
MYST,111,Mysterium,"$28,810,134 ",$1.48,"19,429,024",*,"$298,711",-0.25%,1.80%
420G,756,GanjaCoin,"$35,804 ",$0.036811,"972,649",Low Vol,-0.10%,28.58%,-16.33%
LTCR,513,Litecred,"$32,351 ",$0.001070,"30,227,750","$1,162",0.90%,115.12%,-3.95%
ENRG,180,Energycoin,"$12,206,977 ",$0.100746,"121,165,869","$71,102",-1.09%,-2.76%,24.15%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.50%
FLVR,716,FlavorCoin,"$57,569 ",$0.002755,"20,898,106",*,Low Vol,0.88%,16.86%
COXST,1055,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.83%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$82,331 ",$0.030609,"2,689,812",*,Low Vol,0.88%,5.03%
GMX,981,GoldMaxCoin,? ,$0.002624,?,*,Low Vol,0.90%,?
OP,1050,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,181,Voxels,"$12,004,419 ",$0.057164,"210,000,000",*,"$127,283",0.81%,4.23%
BCAP,189,BCAP,"$10,717,800 ",$1.07,"10,000,000",*,"$156,569",0.59%,7.90%
QRZ,971,Quartz,? ,$0.000044,?,*,Low Vol,0.90%,5.03%
ZUR,430,Zurcoin,"$378,328 ",$0.004578,"82,645,437","$14,379",-0.08%,27.68%,9.82%
NEO,9,NEO,"$2,101,880,000 ",$42.04,"50,000,000",*,"$62,878,800",0.18%,4.71%
SHND,923,StrongHands,? ,$9.1e-08,?,$907,-0.52%,-16.07%,-43.74%
PONZI,724,PonziCoin,"$48,949 ",$0.056844,"861,099",Low Vol,0.90%,5.03%,-20.36%
SKULL,919,Pirate Blocks,? ,$0.004027,?,"$1,065",0.63%,12.84%,77.09%
AV,901,AvatarCoin,? ,$0.149064,?,*,"$3,125",0.57%,-9.20%
ACN,977,Avoncoin,? ,$0.000306,?,*,Low Vol,0.90%,-8.09%
XCRE,720,Creatio,"$54,262 ",$0.002644,"20,520,514",*,Low Vol,0.11%,-12.36%
GAME,48,GameCredits,"$146,068,892 ",$2.28,"63,939,108","$4,142,800",-2.43%,-3.08%,16.94%
ACP,792,AnarchistsPrime,"$20,682 ",$0.004706,"4,394,874",Low Vol,0.90%,15.55%,-30.56%
JIO,816,JIO Token,"$11,347 ",$0.005947,"1,908,128",*,Low Vol,0.90%,-4.13%
NET,411,NetCoin,"$514,565 ",$0.000654,"787,126,712","$2,310",0.88%,19.50%,-36.53%
FLDC,217,FoldingCoin,"$7,209,337 ",$0.014008,"514,662,238",*,"$266,764",-3.54%,2.73%
LVPS,521,LevoPlus,"$10,078 ",$0.013377,"753,341","$10,873",1.23%,-3.00%,-34.53%
BIOB,824,BioBar,"$8,017 ",$0.009051,"885,756",*,Low Vol,-6.76%,6.06%
SHORTY,558,Shorty,"$476,619 ",$0.004766,"100,000,000",*,Low Vol,0.90%,13.35%
TEK,453,TEKcoin,"$185,622 ",$0.000131,"1,414,054,562",$702,0.67%,27.91%,2.06%
BITSILVER,457,bitSilver,"$166,070 ",$18.70,"8,882",*,"$3,600",16.32%,2.19%
MCRN,495,MACRON,"$68,430 ",$0.000170,"401,421,401",*,$867,1.45%,-11.71%
BIOS,741,BiosCrypto,"$39,150 ",$0.001880,"20,821,709",*,Low Vol,0.90%,10.79%
GPU,683,GPU Coin,"$78,204 ",$0.001932,"40,477,042",Low Vol,0.25%,1.97%,-9.65%
UET,478,Useless Ether...,"$96,687 ",$0.024381,"3,965,716",*,$666,-1.27%,9.64%
TER,865,TerraNova,? ,$40.96,?,"$110,944",-1.57%,50.00%,-44.85%
TES,556,TeslaCoin,"$481,492 ",$0.006615,"72,791,452",Low Vol,-33.04%,-13.32%,-41.06%
XPTX,672,PlatinumBAR,"$91,178 ",$0.357231,"255,235",Low Vol,0.90%,16.69%,21.38%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.46%,-26.46%
MEME,306,Memetic,"$2,669,320 ",$0.162182,"16,458,796","$22,873",0.23%,0.35%,10.04%
ADT,110,adToken,"$29,255,460 ",$0.048759,"600,000,000",*,"$179,975",-2.32%,-2.21%
CORG,470,CorgiCoin,"$109,782 ",$0.000088,"1,251,855,418",*,"$2,833",0.89%,1.71%
USNBT,409,NuBits,"$523,545 ",$0.999416,"523,851",*,"$24,640",0.19%,-0.04%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.23%
ELC,943,Elacoin,? ,$0.104987,?,Low Vol,-48.12%,-31.06%,0.77%
RBBT,952,RabbitCoin,? ,$9.6e-07,?,Low Vol,-31.33%,-93.13%,-30.44%
J,621,Joincoin,"$159,737 ",$0.065241,"2,448,402",Low Vol,26.02%,4.78%,11.02%
ADZ,315,Adzcoin,"$2,503,327 ",$0.044972,"55,664,120","$3,995",0.80%,1.88%,-0.90%
ADX,76,AdEx,"$64,807,182 ",$1.22,"53,253,776",*,"$14,876,500",1.66%,14.64%
FLT,595,FlutterCoin,"$228,689 ",$0.000710,"322,214,524",Low Vol,-2.74%,1.12%,-52.27%
HUSH,337,Hush,"$1,926,575 ",$1.75,"1,100,888","$20,073",-0.10%,6.45%,8.03%
RDD,104,ReddCoin,"$31,257,943 ",$0.001093,"28,596,208,357",*,"$978,923",-1.69%,3.97%
ICOB,654,ICOBID,"$115,065 ",$0.001092,"105,389,049",*,Low Vol,0.75%,4.59%
ADC,356,AudioCoin,"$1,422,439 ",$0.001734,"820,275,244","$2,024",2.71%,-5.18%,5.93%
DNR,420,Denarius,"$451,500 ",$0.559174,"807,441","$4,448",0.25%,1.98%,9.01%
ELS,821,Elysium,"$8,931 ",$0.002230,"4,005,012",Low Vol,0.90%,7.13%,-29.88%
ADL,365,Adelphoi,"$1,259,301 ",$0.053651,"23,472,224",*,"$8,955",-1.34%,2.39%
MINT,289,Mintcoin,"$3,377,176 ",$0.000136,"24,827,981,278",*,"$3,779",1.76%,-8.66%
AEON,177,Aeon,"$12,496,119 ",$0.852911,"14,651,140","$233,884",0.88%,2.56%,37.46%
ICOO,277,ICO OpenLedger,"$3,963,113 ",$8.51,"465,755",*,"$2,635",8.77%,2.38%
ICON,740,Iconic,"$40,936 ",$0.069044,"592,894",*,Low Vol,0.90%,4.11%
LEA,743,LeaCoin,"$38,482 ",$0.000133,"289,971,490",Low Vol,0.80%,13.17%,54.65%
MEC,255,Megacoin,"$5,008,606 ",$0.152300,"32,886,450","$84,221",-0.58%,0.29%,-4.56%
BRX,282,Breakout Stake,"$3,548,192 ",$0.566073,"6,268,082",*,"$87,036",2.14%,9.87%
XEL,93,Elastic,"$37,435,321 ",$0.435178,"86,023,008",*,"$748,388",-0.44%,-4.90%
XEM,7,NEM,"$2,367,747,000 ",$0.263083,"8,999,999,999",*,"$10,350,900",-0.57%,4.90%
XEN,840,Xenixcoin,$278 ,$0.027548,"10,100",Low Vol,0.90%,6.13%,512.19%
YASH,537,YashCoin,"$1,460,487 ",$0.146046,"10,000,186",*,Low Vol,0.88%,9.63%
NAUT,304,NautilusCoin,"$2,732,268 ",$0.168867,"16,180,000",*,"$223,802",1.41%,7.49%
SMLY,349,SmileyCoin,"$1,697,224 ",$0.000065,"25,960,250,000",**,"$6,132",0.45%,-3.79%
LEO,86,LEOcoin,"$45,389,832 ",$0.513182,"88,447,825",**,"$232,723",0.30%,0.22%
BRO,545,Bitradio,"$846,853 ",$0.151483,"5,590,415",*,Low Vol,?,-4.12%
BRK,297,Breakout,"$2,996,056 ",$0.165144,"18,142,083","$1,118,990",4.96%,24.34%,29.28%
TALK,549,BTCtalkcoin,"$614,912 ",$0.009418,"65,290,635",Low Vol,0.71%,18.49%,37.06%
MER,352,Mercury,"$1,642,160 ",$0.016422,"100,000,000",*,"$5,504",1.34%,-7.18%
LEX,815,Lex4All,"$11,488 ",$0.011488,"1,000,000",*,Low Vol,-1.20%,354.14%
FLY,563,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.84%
WOMEN,910,WomenCoin,? ,$0.005158,?,"$1,632",-38.75%,-30.06%,14.58%
WINGS,82,Wings,"$54,020,654 ",$0.602181,"89,708,333",*,"$643,821",-0.98%,-2.11%
BLAZR,989,BlazerCoin,? ,$0.000695,?,Low Vol,0.90%,4.40%,8.17%
FONZ,984,Fonziecoin,? ,$0.000262,?,*,Low Vol,21.06%,-29.98%
RUBIT,913,RubleBit,? ,$0.004401,?,"$1,428",12.70%,-13.09%,-0.34%
SLEVIN,812,Slevin,"$12,243 ",$0.000175,"70,000,000",*,Low Vol,0.90%,110.07%
USC,562,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.14%,-27.93%
ONION,283,DeepOnion,"$3,539,331 ",$1.11,"3,177,109","$19,097",10.68%,2.89%,172.93%
CJ,466,Cryptojacks,"$115,933 ",$0.000285,"406,568,581","$1,413",0.83%,-18.76%,-28.23%
NEWB,423,Newbium,"$438,019 ",$0.008760,"50,000,000",*,"$1,699",-5.26%,-5.49%
RSGP,798,RSGPcoin,"$18,418 ",$10.69,"1,723",*,Low Vol,0.63%,116.43%
BLOCKPAY,344,BlockPay,"$1,854,666 ",$0.341666,"5,428,300",*,"$8,309",10.37%,35.52%
ARGUS,520,Argus,"$11,217 ",$0.009768,"1,148,324","$3,103",26.92%,9.39%,-2.83%
MSP,108,Mothership,"$29,497,580 ",$0.210697,"140,000,000",*,"$471,731",5.23%,3.12%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.91%
NTCC,950,Neptune Classic,? ,$0.000262,?,Low Vol,51.34%,20.01%,-38.82%
CWXT,750,CryptoWorldX ...,"$37,216 ",$0.000649,"57,385,690",*,Low Vol,0.90%,3.86%
SNAKE,934,SnakeEyes,? ,$0.042031,?,*,Low Vol,-1.20%,6.48%
DISK,983,DarkLisk,? ,$0.000831,?,Low Vol,0.90%,5.03%,-3.07%
XWC,334,WhiteCoin,"$1,975,789 ",$0.007958,"248,270,173","$215,568",1.12%,-2.88%,27.42%
OBITS,161,OBITS,"$15,754,763 ",$0.991458,"15,890,500",*,"$43,810",10.38%,5.40%
TX,317,TransferCoin,"$2,405,312 ",$0.395046,"6,088,688",*,"$64,633",0.87%,5.24%
EAC,178,EarthCoin,"$12,475,119 ",$0.001101,"11,327,115,732","$211,367",-0.88%,0.08%,-1.73%
42,413,42-coin,"$503,055 ",$11977.50,41.999999,"$7,350",-0.72%,9.92%,60.06%
XLR,481,Solaris,"$90,791 ",$0.227859,"398,453",$754,0.82%,-4.77%,-7.83%
PXI,630,Prime-XI,"$150,353 ",$0.009309,"16,150,870",Low Vol,0.88%,-4.05%,-25.33%
DAR,261,Darcrus,"$4,716,315 ",$0.346183,"13,623,762",*,"$36,859",1.95%,3.56%
DAS,433,DAS,"$357,021 ",$0.213663,"1,670,954","$10,436",11.92%,15.00%,121.50%
PXC,429,Phoenixcoin,"$380,189 ",$0.006345,"59,920,925","$1,555",-2.47%,16.42%,12.00%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.27%
OPAL,925,Opal,? ,$0.012640,?,*,$847,0.90%,31.45%
CNT,362,Centurion,"$1,310,053 ",$0.049310,"26,567,684","$21,183",0.98%,21.13%,78.27%
CUBE,661,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.79%
ICO,62,ICO,"$85,209,400 ",$0.852094,"100,000,000",*,"$3,142,790",0.00%,-2.00%
ICN,611,iCoin,"$176,836 ",$0.006122,"28,886,650",Low Vol,0.90%,0.72%,5.93%
ESP,266,Espers,"$4,472,370 ",$0.000218,"20,479,104,405","$11,245",1.76%,6.62%,-13.12%
ADCN,649,Asiadigicoin,"$124,547 ",$0.004996,"24,931,054",Low Vol,-0.07%,7.14%,-18.08%
DEUS,866,DeusCoin,? ,$0.669059,?,"$103,367",0.90%,7.91%,44.56%
TRADE2,718,TradecoinV2,"$55,671 ",$0.003315,"16,791,170",Low Vol,1.97%,10.37%,27.57%
FAZZ,991,Fazzcoin,? ,$0.005119,?,*,Low Vol,0.90%,16.62%
METAL,566,MetalCoin,"$390,187 ",$0.005072,"76,925,527",*,Low Vol,0.90%,?
ICE,383,iDice,"$949,690 ",$0.604508,"1,571,013",*,"$24,646",0.85%,21.53%
START,335,Startcoin,"$1,972,322 ",$0.043752,"45,079,785",**,"$78,979",-0.68%,6.32%
AU,598,AurumCoin,"$223,004 ",$0.752844,"296,216",Low Vol,33.60%,20.62%,3.33%
CNC,437,CHNCoin,"$295,780 ",$0.008233,"35,926,991","$12,150",0.19%,-6.67%,-7.10%
ATOM,432,Atomic Coin,"$357,107 ",$0.030545,"11,691,089","$4,567",0.90%,14.11%,18.40%
CNO,574,Coin(O),"$354,812 ",$0.003376,"105,103,274",Low Vol,?,?,82.42%
RYCN,1054,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,0.99%
NKA,387,IncaKoin,"$838,985 ",$0.000089,"9,417,274,509",$632,-1.12%,-28.25%,-27.68%
KAYI,467,Kayi,"$114,364 ",$0.000131,"871,680,000",*,"$1,058",0.88%,57.09%
ZCC,295,ZcCoin,"$3,039,279 ",$0.049293,"61,657,044","$298,855",-1.70%,-1.90%,-4.60%
ZCL,276,ZClassic,"$4,098,238 ",$2.26,"1,809,800","$288,849",0.67%,-10.71%,62.52%
SUPER,591,SuperCoin,"$236,488 ",$0.005397,"43,821,904",Low Vol,0.90%,-57.80%,-61.78%
UNIBURST,637,UniBURST,"$142,904 ",$0.142904,"999,999",*,Low Vol,-1.20%,5.17%
NOTE,227,DNotes,"$6,469,043 ",$0.051164,"126,438,130","$90,470",1.22%,5.69%,1.97%
MCAP,47,MCAP,"$150,179,832 ",$1.84,"81,627,903",*,"$684,841",0.76%,-3.70%
PAC,924,Paccoin,? ,$7.5e-08,?,$892,0.94%,2.89%,-33.23%
SOAR,151,Soarcoin,"$17,573,461 ",$0.026954,"651,970,042",*,"$27,230",0.90%,-1.19%
VSL,100,vSlice,"$31,833,698 ",$0.953376,"33,390,496",*,"$131,716",0.68%,-0.91%
VSM,350,VOISE,"$1,655,920 ",$2.01,"825,578",*,"$17,990",2.26%,-13.76%
INCNT,191,Incent,"$10,556,444 ",$0.229406,"46,016,425",*,"$229,676",0.24%,-0.10%
