symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,341,CannabisCoin,"$1,529,533 ",$0.019805,"77,231,176","$37,927",-0.12%,-20.01%,7.09%
XJO,595,Joulecoin,"$172,892 ",$0.005156,"33,529,088",Low Vol,6.59%,14.37%,29.68%
TRICK,1022,TrickyCoin,? ,$0.004398,?,Low Vol,0.33%,9.10%,0.80%
BCN,30,Bytecoin,"$220,926,796 ",$0.001206,"183,253,534,612","$2,333,860",0.42%,6.48%,-12.17%
HBC,898,HBCoin,? ,$0.008061,?,*,"$4,308",1.69%,-4.29%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,9.59%
PART,72,Particl,"$63,067,134 ",$8.21,"7,678,622",*,"$535,912",1.24%,28.37%
NAV,159,NAV Coin,"$14,434,953 ",$0.234072,"61,668,859",*,"$177,003",-0.58%,1.80%
CHESS,588,ChessCoin,"$199,080 ",$0.003684,"54,032,769",*,Low Vol,0.41%,21.20%
PEX,802,PosEx,"$15,124 ",$0.006165,"2,453,240",Low Vol,0.38%,9.10%,-9.98%
OAX,97,OpenAnx,"$33,137,506 ",$1.33,"25,009,250",*,"$2,339,590",3.95%,6.90%
OHM,605,OHM Wallet,"$152,995 ",$0.005343,"28,634,274",*,Low Vol,0.27%,-9.23%
SXC,354,Sexcoin,"$1,267,031 ",$0.010207,"124,128,676","$6,485",10.50%,-7.76%,-3.10%
NVST,255,NVO,"$4,481,265 ",$0.298751,"15,000,000",*,"$19,127",0.85%,-1.90%
ORLY,769,Orlycoin,"$25,606 ",$0.000699,"36,646,779",Low Vol,0.42%,9.10%,-9.88%
IOU,475,IOU1,"$64,708 ",$0.000822,"78,725,319",*,$847,-4.43%,5.05%
PIE,358,PIECoin,"$1,243,316 ",$0.016603,"74,883,190",*,"$47,215",-4.88%,-18.88%
TSTR,485,Tristar Coin,"$50,422 ",$0.010029,"5,027,857","$5,093",0.33%,?,51.04%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,8.26%
ION,113,ION,"$27,245,516 ",$1.74,"15,697,315",*,"$141,471",-2.95%,4.27%
UIS,351,Unitus,"$1,325,958 ",$0.028341,"46,785,866","$217,161",0.19%,22.24%,68.72%
RHFC,959,RHFCoin,? ,$0.000411,?,*,Low Vol,0.33%,-9.08%
4CHN,446,ChanCoin,"$191,794 ",$0.030203,"6,350,144","$3,676",41.73%,165.75%,?
DTF,874,Digitalfund,? ,$0.008557,?,"$25,874",-5.91%,-6.40%,23.18%
PIP,611,PipCoin,"$144,715 ",$0.020674,"6,999,979",Low Vol,0.38%,-3.23%,-5.68%
MYB,197,MyBit Token,"$8,601,007 ",$4.18,"2,058,214",*,"$45,591",0.33%,-9.47%
IOC,101,I/O Coin,"$30,907,173 ",$1.89,"16,358,628",*,"$98,482",-0.88%,-1.72%
NETKO,373,Netko,"$967,676 ",$0.264117,"3,663,815","$6,685",0.38%,11.61%,-3.20%
TROLL,557,Trollcoin,"$367,727 ",$0.000657,"559,437,437",Low Vol,-0.60%,2.37%,-3.21%
NXT,56,Nxt,"$111,479,407 ",$0.111591,"998,999,983",*,"$6,111,810",1.21%,6.61%
BQC,828,BBQCoin,"$4,869 ",$0.000096,"50,765,854",Low Vol,-84.01%,-88.77%,-89.68%
NXS,65,Nexus,"$76,254,239 ",$1.47,"51,886,692","$133,827",0.35%,8.71%,-7.13%
BOLI,640,Bolivarcoin,"$108,564 ",$0.014676,"7,397,450",Low Vol,0.10%,-9.95%,-27.52%
REV,799,Revenu,"$16,363 ",$0.013687,"1,195,525",Low Vol,0.33%,?,?
XAS,81,Asch,"$52,857,225 ",$0.704763,"75,000,000","$4,325,790",-0.48%,-0.19%,-26.09%
NXX,905,Nexxus,? ,$0.009562,?,*,"$2,309",-0.23%,-0.03%
EVIL,630,Evil Coin,"$121,291 ",$0.005770,"21,020,383",Low Vol,-2.26%,17.96%,32.85%
XSPEC,198,Spectrecoin,"$8,513,392 ",$0.416376,"20,446,404",*,"$122,876",-3.75%,58.42%
P7C,819,P7Coin,"$7,238 ",$0.000206,"35,220,238",Low Vol,0.33%,9.10%,0.73%
NXC,157,Nexium,"$14,606,012 ",$0.219568,"66,521,586",*,"$98,736",-0.52%,6.81%
BTWTY,633,Bit20,"$118,786 ","$116,915",1.016,*,Low Vol,-0.15%,20.05%
BOST,673,BoostCoin,"$77,963 ",$0.006576,"11,855,487",Low Vol,0.38%,-13.15%,-71.53%
CXT,493,Coinonat,"$27,064 ",$0.009181,"2,948,003","$1,336",-8.70%,-13.36%,-53.83%
BIT,914,First Bitcoin,? ,$0.022934,?,"$1,301",2.59%,91.72%,206.07%
BQX,67,Bitquence,"$71,349,807 ",$1.01,"70,768,093",*,"$779,405",3.32%,8.97%
NLC2,94,NoLimitCoin,"$36,442,494 ",$0.179232,"203,325,821",*,"$131,734",-5.19%,8.60%
OK,225,OKCash,"$6,237,523 ",$0.086161,"72,393,895",*,"$82,915",1.48%,-1.81%
UBQ,73,Ubiq,"$61,707,246 ",$1.63,"37,748,361","$1,411,800",3.64%,2.20%,27.01%
2GIVE,301,2GIVE,"$2,479,419 ",$0.004809,"515,607,810","$22,394",0.88%,14.12%,7.40%
HNC,985,Huncoin,? ,$0.000822,?,Low Vol,0.38%,?,68.47%
COVAL,233,Circuits of V...,"$5,548,580 ",$0.005549,"1,000,000,000",*,"$34,577",2.48%,14.78%
CADASTRAL,211,Bitland,"$7,089,060 ",$0.236302,"30,000,000",*,"$1,274",-0.23%,13.91%
MAID,31,MaidSafeCoin,"$210,931,059 ",$0.466092,"452,552,412",*,"$2,917,200",0.12%,0.09%
NTRN,333,Neutron,"$1,721,268 ",$0.056820,"30,293,511",*,"$2,031",-1.13%,15.38%
NAS,848,Nebulas Token,? ,$4.39,?,*,"$890,195",-2.10%,?
B3,617,B3Coin,"$137,832 ",$0.213882,"644,430",Low Vol,0.33%,-7.40%,40.34%
FST,352,Fastcoin,"$1,319,220 ",$0.010470,"126,000,000","$10,281",-0.84%,2.17%,-19.56%
BTPL,711,Bitcoin Planet,"$52,394 ",$0.010336,"5,068,943",Low Vol,0.38%,-33.56%,-9.74%
SOON,750,SoonCoin,"$32,270 ",$0.002589,"12,462,620",*,Low Vol,0.33%,-0.34%
TME,602,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.27%
AC,515,AsiaCoin,"$3,228,522 ",$0.003338,"967,286,544",Low Vol,0.25%,10.36%,-4.85%
HALLO,975,Halloween Coin,? ,$0.000205,?,Low Vol,0.38%,9.08%,6.66%
YOYOW,901,YOYOW,? ,$0.098529,?,*,"$3,439",-0.66%,5.52%
PURA,847,Pura,? ,$0.369795,?,"$969,482",3.55%,43.30%,46.03%
LKK,60,Lykke,"$93,038,382 ",$0.348771,"266,760,659",*,"$414,508",0.18%,1.88%
XST,266,Stealthcoin,"$3,759,127 ",$0.140605,"26,735,373","$38,838",-0.02%,-1.30%,-14.46%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,727,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,4.91%,3.08%
EBST,852,eBoost,? ,$0.188570,?,*,"$361,490",0.31%,20.81%
CLOAK,126,CloakCoin,"$21,569,819 ",$4.24,"5,084,439",*,"$153,561",-0.63%,6.37%
COUPE,1015,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.07%,-26.14%
LANA,589,LanaCoin,"$194,391 ",$0.000247,"786,700,000",Low Vol,0.34%,-0.84%,-24.58%
DEM,433,Deutsche eMark,"$274,869 ",$0.009890,"27,793,416","$1,274",6.49%,0.48%,-5.90%
FLO,216,FlorinCoin,"$6,813,958 ",$0.049958,"136,393,455","$90,654",1.39%,13.24%,4.79%
MBL,1000,MobileCash,? ,$0.000206,?,Low Vol,0.42%,9.10%,-16.06%
PANGEA,517,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.941204,?,*,"$71,846",0.70%,10.29%
HXX,718,Hexx,"$45,746 ",$0.032108,"1,424,760",*,Low Vol,0.41%,27.80%
BLOCK,83,Blocknet,"$48,881,906 ",$12.33,"3,964,244",*,"$99,593",-1.24%,2.19%
REGA,1069,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.73%
KUSH,641,KushCoin,"$108,524 ",$0.019949,"5,440,003",Low Vol,0.20%,6.29%,4.52%
NODC,824,NodeCoin,"$6,485 ",$0.003863,"1,678,439",Low Vol,0.38%,8.20%,-0.33%
WEC,917,Wowecoin,? ,$0.102000,?,*,"$1,023",0.00%,-3.41%
GLT,634,GlobalToken,"$118,088 ",$0.005111,"23,103,600",Low Vol,49.53%,58.24%,69.15%
KLC,481,KiloCoin,"$56,466 ",$0.000288,"196,297,971",$624,0.33%,52.71%,-30.00%
PTC,317,Pesetacoin,"$2,098,913 ",$0.016105,"130,325,144","$12,879",-0.07%,4.75%,0.10%
FIRE,737,Firecoin,"$36,387 ",$0.369741,"98,412",*,Low Vol,17.14%,20.26%
MNM,623,Mineum,"$131,250 ",$0.013909,"9,436,367",Low Vol,0.42%,-46.14%,19.24%
AMP,146,Synereo,"$16,812,946 ",$0.204397,"82,256,324",*,"$391,760",2.32%,8.63%
AMS,929,AmsterdamCoin,? ,$0.005666,?,Low Vol,0.44%,50.71%,12.65%
MNC,778,MantraCoin,"$22,745 ",$0.004891,"4,650,380",*,Low Vol,0.33%,-1.36%
MND,756,MindCoin,"$30,425 ",$0.002425,"12,546,625",Low Vol,-0.70%,3.87%,-9.96%
MNE,218,Minereum,"$6,653,089 ",$7.20,"924,163",*,"$601,199",-4.92%,87.05%
SCS,782,Speedcash,"$21,469 ",$0.081996,"261,831",Low Vol,0.33%,107.69%,128.35%
8BIT,425,8Bit,"$335,007 ",$0.287704,"1,164,415",*,"$4,696",0.38%,9.07%
TRI,560,Triangles,"$329,426 ",$4.52,"72,891",Low Vol,37.93%,8.57%,-3.32%
PBT,252,Primalbase Token,"$4,672,250 ",$4672.25,"1,000",*,"$13,262",0.77%,13.65%
TRK,577,Truckcoin,"$226,155 ",$0.001644,"137,562,223",*,Low Vol,0.38%,6.96%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.20%
300,645,300 Token,"$102,957 ",$343.19,300,*,Low Vol,0.38%,30.14%
XBTS,744,Beatcoin,"$33,378 ",$0.021892,"1,524,686",Low Vol,0.38%,10.92%,44.67%
TRC,328,Terracoin,"$1,892,401 ",$0.089649,"21,109,030","$1,314",3.57%,26.43%,18.86%
GXS,840,GXShares,? ,$3.61,?,*,"$13,202,000",6.24%,22.90%
DFT,1058,DraftCoin,? ,$0.272903,?,*,Low Vol,?,8.67%
OCEAN,829,BurstOcean,"$4,722 ",$0.022293,"211,827",*,Low Vol,-0.40%,35.44%
USDT,21,Tether,"$319,504,513 ",$1.00,"319,501,318",*,"$202,937,000",0.05%,-0.23%
KOBO,541,Kobocoin,"$528,724 ",$0.021406,"24,700,248",*,Low Vol,0.34%,46.38%
ATCC,287,ATC Coin,"$2,863,230 ",$0.272016,"10,525,960",*,"$369,327",1.28%,14.24%
SAK,895,Sharkcoin,? ,$0.012579,?,"$6,193",3.71%,2.12%,-8.10%
BERN,643,BERNcash,"$107,392 ",$0.001508,"71,234,301",Low Vol,0.33%,-4.96%,-14.84%
MMXVI,1045,MMXVI,? ,$0.002406,?,Low Vol,?,6.49%,-8.79%
JIO,810,JIO Token,"$11,450 ",$0.006001,"1,908,128",*,Low Vol,0.38%,?
HTC,412,HitCoin,"$451,955 ",$0.000041,"10,996,318,099",**,"$1,196",0.33%,9.10%
TIT,583,Titcoin,"$209,606 ",$0.004201,"49,898,202",Low Vol,-1.43%,7.50%,-11.96%
SLM,576,Slimcoin,"$228,682 ",$0.015331,"14,916,799",Low Vol,-17.54%,-24.62%,-32.31%
MYST,106,Mysterium,"$28,190,931 ",$1.45,"19,429,024",*,"$1,284,880",-1.13%,11.35%
420G,767,GanjaCoin,"$26,453 ",$0.027197,"972,649",Low Vol,2.53%,11.87%,-43.35%
LTCR,791,Litecred,"$19,366 ",$0.000641,"30,227,750",Low Vol,0.38%,70.07%,35.73%
ENRG,169,Energycoin,"$12,344,869 ",$0.101888,"121,161,170","$446,651",0.49%,12.74%,21.13%
HIRO,739,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,0.82%,?
FLVR,479,FlavorCoin,"$58,407 ",$0.002795,"20,898,106",*,"$3,773",-11.19%,32.48%
COXST,1040,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,3.46%,-3.27%
U,742,UCoin,"$33,829 ",$0.012577,"2,689,812",*,Low Vol,0.42%,-38.74%
GMX,1001,GoldMaxCoin,? ,$0.001151,?,*,Low Vol,0.38%,52.74%
OP,1029,Operand,? ,$0.000822,?,*,Low Vol,0.33%,-5.13%
VOX,180,Voxels,"$11,125,422 ",$0.052978,"210,000,000",*,"$117,051",-1.25%,1.52%
BCAP,182,BCAP,"$10,953,900 ",$1.10,"10,000,000",*,"$158,632",0.10%,13.88%
QRZ,937,Quartz,? ,$0.000041,?,*,Low Vol,0.38%,?
ZUR,429,Zurcoin,"$313,076 ",$0.003792,"82,572,672","$4,148",0.41%,17.93%,28.25%
NEO,9,NEO,"$1,797,475,000 ",$35.95,"50,000,000",*,"$59,372,500",-0.07%,9.19%
SHND,931,StrongHands,? ,$1.1e-07,?,Low Vol,8.31%,11.52%,-39.96%
PONZI,719,PonziCoin,"$45,266 ",$0.052568,"861,099",Low Vol,0.38%,7.34%,-23.34%
SKULL,900,Pirate Blocks,? ,$0.003657,?,"$3,596",21.50%,46.27%,51.83%
AV,865,AvatarCoin,? ,$0.147921,?,*,"$51,466",-0.95%,-35.67%
ACN,951,Avoncoin,? ,$0.000329,?,*,Low Vol,0.33%,-3.02%
XCRE,708,Creatio,"$54,769 ",$0.002669,"20,520,514",*,Low Vol,0.38%,12.79%
GAME,48,GameCredits,"$138,409,508 ",$2.17,"63,919,860","$6,332,440",-2.32%,17.35%,1.60%
ACP,780,AnarchistsPrime,"$21,676 ",$0.004932,"4,394,874",Low Vol,0.38%,6.72%,-9.35%
XNG,504,Enigma,"$8,363 ",$0.502989,"16,627","$1,338",0.33%,51.14%,59.61%
NET,411,NetCoin,"$453,336 ",$0.000576,"787,126,712","$2,108",0.25%,0.83%,-44.09%
FLDC,214,FoldingCoin,"$6,847,015 ",$0.013304,"514,662,238",*,"$450,244",0.84%,20.30%
LVPS,503,LevoPlus,"$9,634 ",$0.012823,"751,280","$5,282",4.20%,-4.37%,-2.38%
BIOB,818,BioBar,"$7,463 ",$0.008426,"885,756",*,Low Vol,0.33%,23.57%
TEK,620,TEKcoin,"$136,570 ",$0.000097,"1,414,054,562",Low Vol,0.25%,-16.37%,-25.30%
BITSILVER,448,bitSilver,"$163,863 ",$18.46,"8,879",*,"$2,544",-0.95%,1.99%
MCRN,616,MACRON,"$138,888 ",$0.000346,"401,421,401",*,Low Vol,0.33%,44.24%
BIOS,745,BiosCrypto,"$33,376 ",$0.001603,"20,821,709",*,Low Vol,0.38%,32.72%
UET,644,Useless Ether...,"$104,918 ",$0.026456,"3,965,716",*,Low Vol,-0.26%,7.98%
TER,888,TerraNova,? ,$46.96,?,"$9,717",0.23%,-8.70%,-77.24%
TES,543,TeslaCoin,"$524,326 ",$0.007203,"72,789,154",Low Vol,0.38%,0.62%,-35.02%
NBE,1048,BitCentavo,? ,$0.000002,?,Low Vol,?,-13.57%,-95.38%
MEME,292,Memetic,"$2,678,876 ",$0.162896,"16,445,312","$58,744",1.22%,-1.10%,9.34%
ADT,95,adToken,"$35,722,320 ",$0.059537,"600,000,000",*,"$178,933",7.08%,14.09%
CORG,656,CorgiCoin,"$97,011 ",$0.000077,"1,251,855,418",*,Low Vol,0.36%,-38.88%
USNBT,405,NuBits,"$526,889 ",$1.01,"523,851",*,"$94,818",0.39%,1.10%
GML,1037,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,4.13%
ELC,911,Elacoin,? ,$0.246111,?,"$1,459",-2.69%,68.15%,135.55%
RBBT,979,RabbitCoin,? ,$7.9e-07,?,Low Vol,1.03%,-18.12%,-41.67%
J,663,Joincoin,"$88,784 ",$0.036262,"2,448,402",Low Vol,0.42%,-15.82%,-68.25%
ADZ,302,Adzcoin,"$2,469,685 ",$0.044407,"55,614,640","$3,207",-1.25%,0.96%,5.73%
ADX,76,AdEx,"$59,935,527 ",$1.13,"53,253,776",*,"$8,226,220",0.70%,6.80%
FLT,590,FlutterCoin,"$189,939 ",$0.000589,"322,214,524",Low Vol,0.36%,-50.07%,-28.09%
HUSH,330,Hush,"$1,842,214 ",$1.67,"1,100,888","$23,793",-1.38%,11.84%,10.78%
RDD,104,ReddCoin,"$29,432,933 ",$0.001029,"28,596,208,357",*,"$402,834",-1.22%,5.09%
ICOB,638,ICOBID,"$110,678 ",$0.001051,"105,307,493",*,Low Vol,0.33%,12.03%
ADC,344,AudioCoin,"$1,454,038 ",$0.001773,"820,248,492","$1,570",7.38%,13.57%,11.58%
DNR,414,Denarius,"$422,604 ",$0.523387,"807,441","$8,117",-5.39%,-3.59%,5.10%
ELS,822,Elysium,"$6,914 ",$0.001726,"4,005,012",Low Vol,0.38%,9.10%,-45.06%
ADL,365,Adelphoi,"$1,125,275 ",$0.047941,"23,472,224",*,"$2,162",1.89%,-22.11%
MINT,280,Mintcoin,"$3,080,654 ",$0.000124,"24,825,966,350",*,"$16,222",-18.55%,-3.30%
AEON,163,Aeon,"$13,157,222 ",$0.898034,"14,651,140","$159,672",-4.25%,7.36%,42.63%
ICOO,274,ICO OpenLedger,"$3,462,231 ",$7.43,"465,755",*,"$1,425",0.11%,2.38%
ICON,496,Iconic,"$21,005 ",$0.035429,"592,894",*,"$1,355",0.38%,-4.41%
LEA,774,LeaCoin,"$24,223 ",$0.000084,"289,570,889",Low Vol,0.30%,-28.23%,1.07%
MEC,245,Megacoin,"$4,940,367 ",$0.150225,"32,886,450","$92,148",-0.27%,3.02%,-15.28%
BRX,282,Breakout Stake,"$3,068,571 ",$0.489555,"6,268,082",*,"$27,697",-3.85%,14.44%
XEL,90,Elastic,"$39,902,699 ",$0.469040,"85,073,127",*,"$447,973",4.80%,15.51%
XEM,7,NEM,"$2,290,275,000 ",$0.254475,"8,999,999,999",*,"$10,257,800",1.25%,3.50%
XEN,838,Xenixcoin,$189 ,$0.018742,"10,100",Low Vol,0.33%,20.57%,12.30%
YASH,359,YashCoin,"$1,234,273 ",$0.123425,"10,000,184",*,$524,0.33%,1.47%
NAUT,308,NautilusCoin,"$2,348,656 ",$0.145158,"16,180,000",*,"$56,080",0.56%,2.24%
SMLY,527,SmileyCoin,"$1,170,667 ",$0.000045,"25,960,250,000",**,Low Vol,0.50%,-16.35%
LEO,85,LEOcoin,"$46,211,997 ",$0.522840,"88,386,499",**,"$240,648",0.57%,2.50%
BRO,368,Bitradio,"$1,109,641 ",$0.198679,"5,585,095",*,"$4,170",5.53%,3.57%
BRK,305,Breakout,"$2,393,861 ",$0.131973,"18,139,023","$49,784",0.69%,10.80%,-0.99%
TALK,596,BTCtalkcoin,"$170,745 ",$0.002615,"65,290,635",Low Vol,-0.17%,-64.54%,-64.22%
MER,338,Mercury,"$1,654,810 ",$0.016548,"100,000,000",*,"$1,518",0.42%,4.38%
LEX,500,Lex4All,"$11,470 ",$0.011470,"1,000,000",*,$649,-0.45%,224.04%
CREVA,478,CrevaCoin,"$59,643 ",$0.001639,"36,390,750","$3,962",2.40%,-8.53%,27.13%
WOMEN,942,WomenCoin,? ,$0.007815,?,Low Vol,0.40%,14.38%,99.87%
WINGS,78,Wings,"$55,891,970 ",$0.623041,"89,708,333",*,"$744,831",0.91%,17.73%
BLAZR,973,BlazerCoin,? ,$0.000757,?,Low Vol,0.17%,25.63%,-1.15%
FONZ,966,Fonziecoin,? ,$0.000288,?,*,Low Vol,0.38%,-4.54%
RUBIT,896,RubleBit,? ,$0.004768,?,"$5,097",-3.78%,7.67%,3.02%
SLEVIN,826,Slevin,"$5,754 ",$0.000082,"70,000,000",*,Low Vol,0.33%,9.10%
USC,549,Ultimate Secu...,"$426,383 ",$0.041224,"10,343,113",Low Vol,0.58%,?,-65.31%
ONION,276,DeepOnion,"$3,384,720 ",$1.07,"3,167,493","$11,595",8.35%,24.30%,269.86%
SOIL,670,SOILcoin,"$83,148 ",$0.014582,"5,702,048",Low Vol,0.59%,-5.58%,-8.87%
NEWB,432,Newbium,"$284,382 ",$0.009479,"30,000,000",*,"$1,898",0.27%,23.74%
RSGP,796,RSGPcoin,"$17,706 ",$10.28,"1,723",*,Low Vol,0.38%,9.10%
IFC,204,Infinitecoin,"$7,690,872 ",$0.000085,"90,596,274,910","$389,465",0.03%,3.06%,-13.33%
ARGUS,813,Argus,"$9,179 ",$0.007993,"1,148,324",Low Vol,1.92%,0.86%,-23.92%
MSP,118,Mothership,"$24,764,320 ",$0.176888,"140,000,000",*,"$251,609",0.95%,21.31%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,8.40%
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,9.36%
NTCC,968,Neptune Classic,? ,$0.000329,?,Low Vol,12.45%,9.10%,10.87%
CWXT,733,CryptoWorldX ...,"$37,708 ",$0.000657,"57,385,690",*,Low Vol,0.38%,21.82%
DISK,949,DarkLisk,? ,$0.000493,?,Low Vol,0.38%,-22.99%,-32.85%
XWC,319,WhiteCoin,"$2,050,979 ",$0.008261,"248,265,631","$613,958",-1.78%,39.54%,27.96%
OBITS,158,OBITS,"$14,438,950 ",$0.908653,"15,890,500",*,"$11,557",0.73%,4.36%
TX,309,TransferCoin,"$2,294,376 ",$0.376976,"6,086,266",*,"$67,006",2.94%,12.33%
EAC,168,EarthCoin,"$12,368,642 ",$0.001094,"11,309,506,844","$392,769",-2.02%,6.80%,-7.44%
42,424,42-coin,"$340,604 ",$8109.63,41.999999,$633,-2.44%,7.14%,-18.66%
XLR,468,Solaris,"$99,199 ",$0.250944,"395,305","$1,618",0.22%,-6.29%,2.68%
PXI,607,Prime-XI,"$148,662 ",$0.009221,"16,121,785",Low Vol,-0.59%,-8.97%,-7.32%
DAR,247,Darcrus,"$4,928,083 ",$0.361727,"13,623,762",*,"$101,622",-0.73%,30.49%
DAS,431,DAS,"$307,281 ",$0.185018,"1,660,817","$11,510",0.94%,-12.01%,101.58%
PXC,562,Phoenixcoin,"$316,651 ",$0.005288,"59,877,875",Low Vol,1.06%,16.11%,8.26%
FOOT,551,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.39%
OPAL,978,Opal,? ,$0.015985,?,*,Low Vol,0.33%,3.77%
CNT,371,Centurion,"$1,016,852 ",$0.038274,"26,567,684","$8,248",-0.12%,11.14%,215.46%
CUBE,648,DigiCube,"$99,839 ",$0.000041,"2,429,126,009",*,Low Vol,0.33%,9.15%
ICO,61,ICO,"$85,443,300 ",$0.854433,"100,000,000",*,"$8,485,500",-3.95%,5.85%
ICN,569,iCoin,"$269,508 ",$0.009330,"28,886,650",Low Vol,0.38%,41.52%,77.15%
ESP,259,Espers,"$4,204,817 ",$0.000205,"20,471,655,196","$3,083",0.34%,6.85%,-26.74%
ADCN,632,Asiadigicoin,"$118,863 ",$0.004768,"24,931,054",Low Vol,0.42%,-2.65%,-6.17%
DEUS,857,DeusCoin,? ,$0.554817,?,"$154,886",2.02%,38.66%,26.86%
TRADE2,724,TradecoinV2,"$41,408 ",$0.002466,"16,791,170",Low Vol,0.33%,-2.30%,-39.22%
METAL,545,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,3.45%
ICE,386,iDice,"$781,070 ",$0.497176,"1,571,013",*,$961,-0.61%,11.45%
START,325,Startcoin,"$1,934,757 ",$0.042918,"45,079,785",**,"$33,470",-0.19%,6.73%
AU,585,AurumCoin,"$205,950 ",$0.695271,"296,216",Low Vol,0.18%,17.34%,-7.15%
CNC,430,CHNCoin,"$309,263 ",$0.008662,"35,701,975","$22,182",4.65%,3.60%,-14.42%
ATOM,427,Atomic Coin,"$319,552 ",$0.027378,"11,671,858",$542,-8.20%,0.79%,56.11%
CNO,558,Coin(O),"$345,577 ",$0.003288,"105,100,792",Low Vol,0.38%,98.37%,2.02%
RYCN,984,RoyalCoin 2,? ,$0.003165,?,*,Low Vol,-4.58%,6.34%
NKA,364,IncaKoin,"$1,154,226 ",$0.000123,"9,405,511,413","$4,645",0.38%,-16.19%,-7.23%
KAYI,686,Kayi,"$72,289 ",$0.000082,"879,010,000",*,Low Vol,0.38%,-45.77%
ZCC,279,ZcCoin,"$3,182,848 ",$0.051622,"61,657,044","$360,588",2.35%,9.56%,-2.98%
ZCL,265,ZClassic,"$3,813,737 ",$2.11,"1,809,800","$549,917",-4.91%,14.31%,67.61%
SUPER,578,SuperCoin,"$225,037 ",$0.005138,"43,802,170",Low Vol,0.38%,-21.15%,-39.37%
UNIBURST,748,UniBURST,"$32,744 ",$0.032744,"999,999",*,Low Vol,-0.45%,8.62%
NOTE,241,DNotes,"$5,278,202 ",$0.041764,"126,382,229","$42,162",1.29%,8.96%,-16.08%
MCAP,46,MCAP,"$151,443,534 ",$1.91,"79,489,990",*,"$448,875",-0.63%,9.40%
FAZZ,906,Fazzcoin,? ,$0.004087,?,*,"$2,216",0.99%,-2.11%
SOAR,141,Soarcoin,"$18,243,230 ",$0.027982,"651,970,042",*,"$2,624",-0.56%,8.08%
VSL,103,vSlice,"$30,617,849 ",$0.916963,"33,390,496",*,"$190,598",-0.05%,-2.64%
VSM,334,VOISE,"$1,702,829 ",$2.06,"825,578",*,"$17,138",0.39%,1.07%
INCNT,185,Incent,"$10,117,033 ",$0.219857,"46,016,425",*,"$259,352",0.68%,9.88%
