symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,734,ARbit,"$38,177 ",$0.005428,"7,033,175",Low Vol,?,?,22.58%
ARC,621,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,542,ShadowCash,"$890,132 ",$0.132975,"6,693,978",*,Low Vol,-0.57%,-0.96%
ARI,697,Aricoin,"$62,098 ",$0.000443,"140,262,505",Low Vol,-0.45%,-43.65%,-28.26%
ARK,48,Ark,"$135,175,731 ",$1.39,"96,966,200",*,"$3,610,730",3.57%,-4.69%
VLTC,758,Vault Coin,"$29,162 ",$0.000973,"29,957,340",Low Vol,8.57%,-3.09%,-47.82%
NYAN,646,Nyancoin,"$111,764 ",$0.000375,"297,891,209",Low Vol,0.08%,-27.98%,-36.10%
WDC,216,WorldCoin,"$6,643,105 ",$0.057764,"115,003,650","$313,342",0.01%,-6.04%,-27.97%
TIX,357,Tickets,"$1,197,681 ",$0.000018,"66,876,281,414","$7,750",1.71%,1.41%,-18.96%
STCN,868,Stakecoin,? ,$1.28,?,*,"$23,123",-0.54%,-0.96%
CANN,339,CannabisCoin,"$1,512,990 ",$0.019590,"77,231,176","$39,622",-2.40%,-4.37%,2.80%
XJO,605,Joulecoin,"$158,140 ",$0.004728,"33,448,432",Low Vol,-2.02%,3.60%,26.34%
TRICK,1018,TrickyCoin,? ,$0.004538,?,Low Vol,-0.54%,-6.26%,-3.01%
BCN,25,Bytecoin,"$233,648,352 ",$0.001275,"183,252,172,424","$1,985,580",-1.06%,-4.16%,1.53%
HBC,883,HBCoin,? ,$0.008990,?,*,"$8,616",4.48%,-17.49%
PART,75,Particl,"$67,035,350 ",$8.74,"7,673,118",*,"$381,594",-0.09%,-13.06%
NAV,148,NAV Coin,"$15,637,173 ",$0.253658,"61,646,679",*,"$155,636",1.30%,-2.28%
CHESS,596,ChessCoin,"$190,746 ",$0.003530,"54,032,769",*,Low Vol,-0.40%,-5.01%
PEX,799,PosEx,"$14,389 ",$0.005865,"2,453,240",Low Vol,-0.54%,-19.45%,68.18%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$23,256,626 ",$0.929921,"25,009,250",*,"$574,649",3.92%,13.23%
OHM,456,OHM Wallet,"$185,828 ",$0.006507,"28,556,158",*,$826,-0.53%,-1.60%
SXC,334,Sexcoin,"$1,581,038 ",$0.012747,"124,034,114","$7,961",-0.55%,0.94%,30.26%
NVST,248,NVO,"$4,741,965 ",$0.316131,"15,000,000",*,"$5,626",-2.85%,-22.77%
IOU,487,IOU1,"$87,584 ",$0.001113,"78,725,319",*,"$3,274",3.45%,-4.06%
PIE,277,PIECoin,"$3,056,753 ",$0.040869,"74,793,197",*,"$210,921",-1.62%,-11.68%
TSTR,712,Tristar Coin,"$53,814 ",$0.010703,"5,027,857",Low Vol,-0.54%,-4.77%,25.61%
HVCO,783,High Voltage,"$19,255 ",$0.012887,"1,494,171",*,Low Vol,-0.57%,-22.57%
ION,114,ION,"$26,018,380 ",$1.67,"15,582,854",*,"$116,185",-2.58%,-2.80%
UIS,379,Unitus,"$838,173 ",$0.017915,"46,785,866","$132,215",0.02%,17.34%,5.59%
RHFC,968,RHFCoin,? ,$0.000642,?,*,Low Vol,-0.54%,-9.99%
4CHN,535,ChanCoin,"$1,390,083 ",$0.220367,"6,308,036",Low Vol,?,?,?
DTF,864,Digitalfund,? ,$0.006293,?,"$32,424",-8.12%,-7.76%,-9.92%
PIP,584,PipCoin,"$223,265 ",$0.031895,"6,999,979",Low Vol,34.72%,19.14%,63.70%
IOC,91,I/O Coin,"$41,563,996 ",$2.54,"16,357,403",*,"$377,293",0.20%,6.47%
HKG,328,Hacker Gold,"$1,644,358 ",$0.102065,"16,110,893",*,"$40,589",-1.17%,-9.49%
TROLL,569,Trollcoin,"$362,896 ",$0.000649,"559,074,090",Low Vol,-0.55%,-7.51%,-21.34%
NXT,54,Nxt,"$107,453,437 ",$0.107561,"998,999,983",*,"$10,778,200",-1.28%,-1.55%
BQC,790,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.34%,-73.74%
NXS,65,Nexus,"$81,688,500 ",$1.58,"51,770,391","$325,447",2.40%,2.09%,32.78%
BOLI,618,Bolivarcoin,"$146,785 ",$0.019978,"7,347,225",Low Vol,-0.51%,-3.25%,8.95%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.49%,163.79%
XAS,79,Asch,"$60,147,900 ",$0.801972,"75,000,000","$2,929,350",-1.29%,-2.08%,-6.10%
JIN,672,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.66%,58.65%
EVIL,650,Evil Coin,"$107,530 ",$0.005116,"21,020,383",Low Vol,-0.49%,8.13%,34.43%
XSPEC,265,Spectrecoin,"$3,585,175 ",$0.175345,"20,446,404",*,"$28,850",-7.44%,-1.28%
P7C,818,P7Coin,"$6,031 ",$0.000171,"35,220,238",Low Vol,-0.53%,-0.96%,25.43%
NXC,153,Nexium,"$14,767,992 ",$0.222003,"66,521,586",*,"$199,171",-0.65%,-5.99%
BTWTY,662,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.47%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$47,759 ",$0.016200,"2,948,003","$3,036",-1.85%,-19.98%,-49.90%
BIT,961,First Bitcoin,? ,$0.008391,?,Low Vol,-0.54%,21.33%,-20.02%
BQX,63,Bitquence,"$87,057,463 ",$1.23,"70,766,343",*,"$2,545,310",0.77%,21.59%
NLC2,98,NoLimitCoin,"$35,808,637 ",$0.176160,"203,273,373",*,"$112,398",-0.95%,-12.56%
OK,200,OKCash,"$8,651,009 ",$0.119562,"72,355,844",*,"$1,517,890",3.47%,90.66%
UBQ,72,Ubiq,"$76,083,068 ",$2.02,"37,708,941","$5,959,720",-0.74%,-6.38%,48.10%
2GIVE,299,2GIVE,"$2,336,698 ",$0.004532,"515,568,938","$18,544",-0.15%,-5.59%,8.73%
HNC,957,Huncoin,? ,$0.000514,?,Low Vol,-0.54%,3.61%,?
COVAL,236,Circuits of V...,"$5,394,340 ",$0.005394,"1,000,000,000",*,"$77,572",0.25%,1.46%
CADASTRAL,212,Bitland,"$7,086,900 ",$0.236230,"30,000,000",*,"$10,062",6.92%,24.21%
MAID,34,MaidSafeCoin,"$193,881,599 ",$0.428418,"452,552,412",*,"$2,650,440",0.14%,5.97%
NTRN,342,Neutron,"$1,456,806 ",$0.048264,"30,183,931",*,"$4,666",-7.71%,-13.43%
B3,645,B3Coin,"$114,299 ",$0.185832,"615,064",Low Vol,-2.01%,-32.81%,62.93%
FST,330,Fastcoin,"$1,618,390 ",$0.012767,"126,764,507","$44,471",2.37%,-1.06%,-17.62%
BTPL,763,Bitcoin Planet,"$27,237 ",$0.005402,"5,042,382",Low Vol,-0.24%,-63.46%,-50.97%
SOON,696,SoonCoin,"$62,111 ",$0.004984,"12,462,620",*,Low Vol,-0.81%,141.17%
TME,453,Timereum,"$203,760 ",$0.023566,"8,646,284","$31,948",-6.94%,13.69%,?
AC,530,AsiaCoin,"$3,138,731 ",$0.003275,"958,370,545",Low Vol,0.41%,-1.26%,15.01%
HALLO,938,Halloween Coin,? ,$0.000130,?,Low Vol,-0.54%,-24.95%,-11.25%
LKK,58,Lykke,"$100,734,666 ",$0.377620,"266,761,999",*,"$547,599",-0.17%,-2.58%
XST,260,Stealthcoin,"$4,047,447 ",$0.151598,"26,698,549","$64,586",-4.16%,5.26%,42.20%
XSTC,937,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.54%,-50.48%
DES,728,Destiny,"$41,100 ",$0.025687,"1,600,000",Low Vol,-0.57%,?,94.49%
EBST,870,eBoost,? ,$0.157292,?,*,"$20,739",-0.87%,-0.04%
CLOAK,130,CloakCoin,"$20,076,072 ",$3.95,"5,083,592",*,"$200,211",-1.18%,-9.32%
COUPE,977,Coupecoin,? ,$0.000004,?,*,Low Vol,3.80%,-65.84%
LANA,435,LanaCoin,"$299,133 ",$0.000381,"785,114,493","$1,258",17.24%,20.50%,16.63%
DEM,575,Deutsche eMark,"$297,292 ",$0.010696,"27,793,416",Low Vol,-0.52%,-0.39%,26.78%
FLO,213,FlorinCoin,"$6,816,895 ",$0.050057,"136,183,458","$179,665",1.60%,7.90%,-7.79%
MBL,1011,MobileCash,? ,$0.000214,?,Low Vol,-0.54%,-0.96%,-22.81%
PANGEA,533,Pangea Poker,"$1,612,505 ",$1.61,"999,352",*,Low Vol,-1.17%,-24.03%
AE,857,Aeternity (Pr...,? ,$1.13,?,*,"$41,173",-0.54%,-2.11%
HXX,704,Hexx,"$57,753 ",$0.040615,"1,421,972",*,Low Vol,-1.82%,31.22%
BLOCK,76,Blocknet,"$65,184,163 ",$16.45,"3,963,575",*,"$657,506",-0.60%,3.55%
REGA,974,Regacoin,? ,$0.000171,?,Low Vol,-0.54%,-63.98%,-17.29%
KUSH,471,KushCoin,"$119,900 ",$0.022051,"5,437,275","$2,519",10.98%,19.36%,11.53%
NODC,820,NodeCoin,"$5,749 ",$0.003425,"1,678,439",Low Vol,-0.53%,?,11.20%
UR,960,UR,? ,$0.001230,?,Low Vol,17.95%,-9.65%,15.50%
SMC,567,SmartCoin,"$370,479 ",$0.016001,"23,152,766",Low Vol,-1.26%,9.95%,0.91%
KLC,489,KiloCoin,"$84,039 ",$0.000428,"196,297,971",$816,-0.57%,-2.77%,9.44%
PTC,313,Pesetacoin,"$2,057,877 ",$0.015799,"130,256,924","$32,771",0.53%,-4.19%,7.73%
ADCN,627,Asiadigicoin,"$133,419 ",$0.005352,"24,931,054",Low Vol,-1.37%,-22.68%,16.70%
MNM,636,Mineum,"$121,742 ",$0.012901,"9,436,367",Low Vol,-0.54%,-1.75%,-35.61%
AMP,141,Synereo,"$16,833,099 ",$0.204642,"82,256,324",*,"$426,986",-1.14%,-9.93%
AMS,861,AmsterdamCoin,? ,$0.005482,?,"$36,681",2.19%,-1.68%,7.17%
MNC,508,MantraCoin,"$38,425 ",$0.008263,"4,650,380",*,$959,-0.57%,-24.59%
MND,753,MindCoin,"$29,543 ",$0.002355,"12,546,625",Low Vol,-0.54%,-17.46%,2.84%
MNE,364,Minereum,"$1,042,532 ",$1.16,"895,661",*,"$6,364",-0.55%,-18.42%
SCS,809,Speedcash,"$7,981 ",$0.030482,"261,831",Low Vol,-21.14%,7.01%,-11.62%
8BIT,427,8Bit,"$333,112 ",$0.286077,"1,164,415",*,"$8,670",-0.42%,-6.18%
TRI,437,Triangles,"$290,272 ",$3.98,"72,891",$604,-0.57%,-26.89%,-7.81%
PBT,221,Primalbase Token,"$6,394,350 ",$6394.35,"1,000",*,"$9,353",-1.12%,-3.94%
TRK,582,Truckcoin,"$234,113 ",$0.001713,"136,652,354",*,Low Vol,-0.54%,-1.53%
MIU,1010,MIYUCoin,? ,$0.000043,?,Low Vol,-0.54%,-0.96%,23.50%
300,485,300 Token,"$92,474 ",$308.25,300,*,"$1,916",-0.54%,9.68%
BDL,93,Bitdeal,"$39,147,900 ",$0.130493,"300,000,000","$33,057",-4.32%,-11.96%,-14.53%
TRC,332,Terracoin,"$1,606,169 ",$0.076212,"21,074,900","$1,698",-0.47%,-14.93%,-14.12%
GXS,837,GXShares,? ,$4.66,?,*,"$19,682,900",-3.17%,-4.36%
DFT,939,DraftCoin,? ,$0.299686,?,*,Low Vol,-0.53%,-0.96%
OCEAN,821,BurstOcean,"$5,377 ",$0.025382,"211,827",*,Low Vol,1.03%,-2.78%
USDT,21,Tether,"$320,076,420 ",$1.00,"319,501,318",*,"$192,832,000",-0.08%,0.16%
KOBO,562,Kobocoin,"$426,400 ",$0.017263,"24,700,248",*,Low Vol,-1.83%,1.51%
ATCC,297,ATC Coin,"$2,405,087 ",$0.228491,"10,525,960","$331,004",-0.11%,0.93%,38.36%
SAK,944,Sharkcoin,? ,$0.014563,?,Low Vol,-9.08%,-1.53%,-18.28%
BERN,638,BERNcash,"$117,487 ",$0.001649,"71,234,301",Low Vol,-1.71%,-10.63%,-33.86%
MMXVI,1028,MMXVI,? ,$0.002997,?,Low Vol,-0.53%,13.65%,22.10%
JIO,817,JIO Token,"$6,045 ",$0.003168,"1,908,128",*,Low Vol,-0.54%,-56.37%
HTC,409,HitCoin,"$470,777 ",$0.000043,"10,996,318,099",**,"$4,870",-0.54%,-17.06%
TIT,581,Titcoin,"$248,393 ",$0.004978,"49,898,202",Low Vol,0.62%,-7.86%,21.79%
SLM,448,Slimcoin,"$232,435 ",$0.015627,"14,874,394",$783,-0.53%,-34.86%,-42.77%
MYST,102,Mysterium,"$33,923,659 ",$1.75,"19,429,024",*,"$1,159,220",-3.29%,-2.86%
420G,744,GanjaCoin,"$32,783 ",$0.033705,"972,649",Low Vol,-1.48%,-36.35%,103.66%
LTCR,741,Litecred,"$33,647 ",$0.001113,"30,227,750",Low Vol,-0.57%,11.72%,90.55%
ENRG,184,Energycoin,"$10,285,061 ",$0.084897,"121,147,952","$115,433",-0.11%,-1.03%,8.72%
HIRO,709,Hirocoin,"$54,728 ",$0.000171,"319,583,972",Low Vol,-0.54%,?,76.42%
FLVR,717,FlavorCoin,"$50,103 ",$0.002397,"20,898,106",*,Low Vol,-0.54%,-10.40%
COXST,979,CoExistCoin,? ,$0.001541,?,*,Low Vol,-0.57%,-3.63%
XCO,477,X-Coin,"$100,132 ",$0.008085,"12,384,976",*,$617,-0.57%,-12.19%
U,743,UCoin,"$33,280 ",$0.012373,"2,689,812",*,Low Vol,-0.57%,?
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.07%
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$10,983,021 ",$0.052300,"210,000,000",*,"$160,124",-1.69%,-7.43%
BCAP,181,BCAP,"$10,457,300 ",$1.05,"10,000,000",*,"$148,565",-0.27%,-3.64%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.13%
ZUR,422,Zurcoin,"$387,760 ",$0.004709,"82,351,941","$14,130",18.28%,78.58%,-63.00%
NEO,8,NEO,"$1,793,045,000 ",$35.86,"50,000,000",*,"$180,974,000",-6.28%,-17.04%
SHND,909,StrongHands,? ,$1.3e-07,?,$761,19.82%,-45.82%,2.65%
PONZI,694,PonziCoin,"$62,303 ",$0.072353,"861,099",Low Vol,-0.54%,1.67%,34.42%
SKULL,912,Pirate Blocks,? ,$0.002245,?,$672,-0.70%,-7.88%,-10.20%
AV,854,AvatarCoin,? ,$0.182080,?,*,"$67,001",-2.73%,25.08%
ACN,958,Avoncoin,? ,$0.000428,?,*,Low Vol,-0.54%,10.05%
XCRE,690,Creatio,"$66,453 ",$0.003238,"20,520,514",*,Low Vol,-0.57%,-26.11%
GAME,51,GameCredits,"$121,453,477 ",$1.90,"63,865,404","$2,939,570",-1.92%,-6.34%,-27.23%
ACP,754,AnarchistsPrime,"$29,540 ",$0.006722,"4,394,874",Low Vol,-0.53%,30.63%,12.01%
XNG,521,Enigma,"$6,485 ",$0.390062,"16,627",$667,-4.49%,-6.38%,102.92%
NET,380,NetCoin,"$828,238 ",$0.001052,"787,126,712","$2,268",-0.48%,-2.39%,4.47%
FLDC,230,FoldingCoin,"$5,758,041 ",$0.011188,"514,662,238",*,"$105,382",0.46%,-5.86%
LVPS,517,LevoPlus,"$14,121 ",$0.025710,"549,256","$61,123",-15.52%,39.86%,104.71%
BIOB,815,BioBar,"$6,902 ",$0.007792,"885,756",*,Low Vol,-0.47%,-10.58%
SHORTY,561,Shorty,"$428,122 ",$0.004281,"100,000,000",*,Low Vol,-0.54%,-1.86%
TEK,598,TEKcoin,"$181,716 ",$0.000129,"1,414,054,562",Low Vol,-0.54%,-25.68%,-6.55%
BITSILVER,461,bitSilver,"$162,022 ",$18.89,"8,576",*,$628,-0.61%,7.39%
MCRN,677,MACRON,"$82,746 ",$0.000206,"401,421,401",*,Low Vol,-24.38%,39.65%
BIOS,732,BiosCrypto,"$40,022 ",$0.001922,"20,821,709",*,Low Vol,-0.53%,16.92%
UET,473,Useless Ether...,"$119,422 ",$0.030114,"3,965,716",*,$996,-9.13%,-4.71%
SONG,757,SongCoin,"$29,274 ",$0.000899,"32,565,300",Low Vol,-0.56%,-5.47%,-2.02%
TES,544,TeslaCoin,"$853,444 ",$0.011728,"72,767,905",Low Vol,-0.54%,7.55%,24.96%
NBE,984,BitCentavo,? ,$0.000017,?,Low Vol,-0.28%,377.47%,-47.05%
ORLY,752,Orlycoin,"$29,810 ",$0.000813,"36,646,779",Low Vol,-0.57%,?,46.66%
ADT,97,adToken,"$37,307,880 ",$0.062180,"600,000,000",*,"$791,344",-1.58%,-10.95%
CORG,637,CorgiCoin,"$121,107 ",$0.000097,"1,251,855,418",*,Low Vol,-17.56%,3.36%
USNBT,404,NuBits,"$519,738 ",$0.992149,"523,851",*,"$104,836",-0.02%,-0.56%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,988,Elacoin,? ,$0.120088,?,Low Vol,11.84%,-12.13%,-23.13%
RBBT,922,RabbitCoin,? ,$0.000001,?,Low Vol,-3.14%,-8.98%,-29.10%
J,620,Joincoin,"$143,722 ",$0.058700,"2,448,402",Low Vol,-0.54%,-12.42%,-45.73%
ADZ,287,Adzcoin,"$2,707,327 ",$0.048795,"55,483,360","$9,343",3.45%,13.70%,33.06%
ADX,73,AdEx,"$73,716,000 ",$1.84,"40,000,000",*,"$72,160,500",-5.74%,17.95%
FLT,564,FlutterCoin,"$389,187 ",$0.001208,"322,214,524",Low Vol,-9.05%,-46.53%,35.46%
HUSH,324,Hush,"$1,762,840 ",$1.60,"1,100,888","$34,677",-0.63%,0.02%,12.40%
RDD,104,ReddCoin,"$33,057,896 ",$0.001156,"28,586,409,800",*,"$1,136,580",-1.58%,-0.63%
ICOB,472,ICOBID,"$119,634 ",$0.001136,"105,307,493",*,$962,-1.77%,-4.75%
ADC,349,AudioCoin,"$1,308,912 ",$0.001596,"820,166,805","$2,081",-7.29%,-5.70%,-35.96%
DNR,419,Denarius,"$412,649 ",$0.511058,"807,441","$6,299",0.55%,-10.73%,-25.25%
ELS,814,Elysium,"$7,030 ",$0.001755,"4,005,012",Low Vol,-0.54%,-48.60%,-41.80%
ADL,538,Adelphoi,"$1,061,226 ",$0.045212,"23,472,224",*,Low Vol,-1.13%,-23.61%
MINT,258,Mintcoin,"$4,244,698 ",$0.000171,"24,820,181,864",*,"$17,564",-0.46%,7.09%
AEON,196,Aeon,"$9,069,215 ",$0.619110,"14,648,795","$32,996",-0.94%,-2.27%,44.20%
ICOO,276,ICO OpenLedger,"$3,100,465 ",$6.66,"465,755",*,"$1,190",0.80%,0.25%
ICON,766,Iconic,"$26,601 ",$0.044867,"592,894",*,Low Vol,-0.54%,66.08%
LEA,771,LeaCoin,"$24,699 ",$0.000086,"288,458,489",Low Vol,-0.53%,-1.63%,-30.05%
MEC,243,Megacoin,"$5,109,403 ",$0.155365,"32,886,450","$236,201",-0.53%,-11.53%,-17.68%
BRX,279,Breakout Stake,"$2,953,552 ",$0.471205,"6,268,082",*,"$40,615",-0.33%,-3.28%
XEL,85,Elastic,"$47,238,981 ",$0.555275,"85,073,127",*,"$2,509,700",-0.69%,-8.54%
XEM,7,NEM,"$2,254,275,000 ",$0.250475,"8,999,999,999",*,"$7,859,760",2.02%,-2.79%
XEN,835,Xenixcoin,$45 ,$0.004495,"10,100",Low Vol,-0.54%,0.02%,152.55%
YASH,537,YashCoin,"$1,284,393 ",$0.128437,"10,000,180",*,Low Vol,-0.54%,-7.16%
NAUT,302,NautilusCoin,"$2,313,141 ",$0.142963,"16,180,000",*,"$147,885",0.35%,-5.17%
SMLY,365,SmileyCoin,"$1,038,966 ",$0.000040,"25,960,250,000",**,"$5,597",17.06%,160.47%
LEO,89,LEOcoin,"$44,301,444 ",$0.504262,"87,854,021",**,"$281,281",1.39%,2.38%
BRO,366,Bitradio,"$1,029,990 ",$0.184919,"5,569,950",*,"$1,759",-0.54%,-14.60%
BRK,300,Breakout,"$2,327,574 ",$0.128415,"18,125,405","$33,291",2.83%,1.23%,26.01%
TALK,558,BTCtalkcoin,"$461,504 ",$0.007068,"65,290,635",Low Vol,-0.33%,12.79%,164.22%
MER,336,Mercury,"$1,528,270 ",$0.015283,"100,000,000",*,"$2,316",-0.75%,-1.70%
LEX,826,Lex4All,"$3,364 ",$0.003364,"1,000,000",*,Low Vol,1.03%,-49.78%
CREVA,504,CrevaCoin,"$46,062 ",$0.001266,"36,390,750","$1,748",-0.53%,-4.14%,-3.02%
WOMEN,935,WomenCoin,? ,$0.004134,?,Low Vol,-0.37%,-21.09%,-59.57%
WINGS,80,Wings,"$59,791,770 ",$0.666513,"89,708,333",*,"$1,431,470",1.41%,13.17%
BLAZR,982,BlazerCoin,? ,$0.000642,?,Low Vol,-0.54%,-7.15%,-6.15%
FONZ,928,Fonziecoin,? ,$0.000300,?,*,Low Vol,-0.57%,-8.28%
RUBIT,919,RubleBit,? ,$0.004241,?,Low Vol,-11.05%,-11.99%,-11.54%
SLEVIN,797,Slevin,"$14,984 ",$0.000214,"70,000,000",*,Low Vol,-0.54%,147.61%
USC,551,Ultimate Secu...,"$597,796 ",$0.057797,"10,343,113",Low Vol,-0.54%,-50.40%,60.78%
ONION,341,DeepOnion,"$1,473,125 ",$0.469519,"3,137,520","$15,073",9.07%,47.84%,?
SRC,623,SecureCoin,"$140,039 ",$0.017449,"8,025,441",Low Vol,-0.53%,-3.48%,-7.47%
NEWB,442,Newbium,"$270,176 ",$0.009006,"30,000,000",*,"$2,212",-0.27%,11.70%
RSGP,768,RSGPcoin,"$25,733 ",$14.94,"1,723",*,Low Vol,-0.54%,72.75%
IFC,204,Infinitecoin,"$8,272,636 ",$0.000091,"90,596,274,910","$494,889",0.72%,-0.13%,-9.33%
ARGUS,804,Argus,"$10,579 ",$0.009213,"1,148,324",Low Vol,-0.54%,-17.35%,-14.96%
MSP,120,Mothership,"$23,482,620 ",$0.167733,"140,000,000",*,"$537,926",0.70%,-17.04%
MUG,831,MikeTheMug,"$1,074 ",$0.001074,"999,279",*,Low Vol,1.03%,?
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.54%,?
NTCC,927,Neptune Classic,? ,$0.000462,?,Low Vol,-1.08%,-1.91%,-7.86%
CWXT,747,CryptoWorldX ...,"$31,938 ",$0.000557,"57,385,690",*,Low Vol,-0.54%,-0.96%
DISK,1017,DarkLisk,? ,$0.000856,?,Low Vol,-0.54%,?,37.24%
XWC,337,WhiteCoin,"$1,519,841 ",$0.006122,"248,252,817","$56,822",-0.54%,-11.19%,-14.64%
OBITS,146,OBITS,"$15,999,509 ",$1.01,"15,890,500",*,"$39,095",-0.16%,-6.41%
TX,304,TransferCoin,"$2,195,191 ",$0.361083,"6,079,465",*,"$40,357",2.04%,0.86%
EAC,170,EarthCoin,"$12,651,742 ",$0.001121,"11,290,754,252","$387,962",-0.02%,-1.57%,-15.18%
42,429,42-coin,"$324,809 ",$7733.55,41.999999,"$2,123",0.36%,-7.99%,-23.74%
NXX,965,Nexxus,? ,$0.018251,?,*,Low Vol,0.06%,138.97%
OCT,905,OracleChain,? ,$0.180100,?,*,"$1,070",1.75%,1.81%
PXI,454,Prime-XI,"$200,600 ",$0.012506,"16,040,135",$513,1.07%,5.08%,76.25%
DAR,250,Darcrus,"$4,519,710 ",$0.331752,"13,623,762",*,"$55,397",0.35%,-9.72%
DAS,462,DAS,"$159,838 ",$0.097723,"1,635,631","$11,648",-0.16%,18.56%,-33.88%
PXC,573,Phoenixcoin,"$318,267 ",$0.005326,"59,759,575",Low Vol,-0.72%,-25.62%,8.11%
OPAL,914,Opal,? ,$0.011217,?,*,Low Vol,-0.53%,-4.39%
CNT,382,Centurion,"$812,969 ",$0.030600,"26,567,279","$19,595",4.50%,75.94%,133.29%
CUBE,656,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$104,746,000 ",$1.05,"100,000,000",*,"$13,010,600",-2.87%,-9.71%
ICN,465,iCoin,"$143,407 ",$0.004966,"28,876,575","$4,959",8.82%,21.51%,-28.12%
ESP,237,Espers,"$5,315,902 ",$0.000260,"20,448,845,187","$20,085",-0.06%,-1.54%,2.60%
FIRE,509,Firecoin,"$37,919 ",$0.385310,"98,412",*,$565,-0.54%,-6.17%
DEUS,855,DeusCoin,? ,$0.455950,?,"$50,542",-0.56%,-3.82%,31.38%
TRADE2,724,TradecoinV2,"$43,851 ",$0.002612,"16,791,170",Low Vol,-0.54%,-20.50%,-29.62%
FAZZ,964,Fazzcoin,? ,$0.004808,?,*,Low Vol,-0.54%,-36.46%
METAL,553,MetalCoin,"$530,230 ",$0.006893,"76,925,527",*,Low Vol,-1.16%,44.96%
ICE,362,iDice,"$1,090,858 ",$0.694366,"1,571,013",*,"$24,443",4.59%,27.68%
START,321,Startcoin,"$1,870,284 ",$0.041488,"45,079,785",**,"$78,455",-5.36%,3.30%
AU,587,AurumCoin,"$215,588 ",$0.727808,"296,216",Low Vol,-0.57%,10.94%,-7.41%
CNC,431,CHNCoin,"$309,430 ",$0.008826,"35,059,487","$34,689",0.73%,-5.31%,-21.36%
ATOM,425,Atomic Coin,"$343,627 ",$0.029580,"11,617,041","$14,980",14.44%,55.05%,18.10%
CNO,594,Coin(O),"$194,050 ",$0.001846,"105,093,223",Low Vol,?,-0.66%,?
RYCN,972,RoyalCoin 2,? ,$0.003040,?,*,Low Vol,-0.54%,-60.93%
NKA,353,IncaKoin,"$1,263,093 ",$0.000136,"9,279,601,664",$538,4.85%,-2.16%,-17.00%
KAYI,614,Kayi,"$149,985 ",$0.000171,"879,010,000",*,Low Vol,-0.71%,-17.04%
ZCC,273,ZcCoin,"$3,146,834 ",$0.051038,"61,657,044","$1,534,870",-0.38%,-4.30%,-17.46%
ZCL,296,ZClassic,"$2,473,743 ",$1.37,"1,809,800","$103,685",-1.48%,5.13%,-2.35%
SUPER,550,SuperCoin,"$625,910 ",$0.014298,"43,775,755",Low Vol,-0.57%,19.53%,-10.82%
UNIBURST,616,UniBURST,"$147,729 ",$0.147729,"999,999",*,Low Vol,1.03%,-1.66%
NOTE,224,DNotes,"$6,233,935 ",$0.049386,"126,229,552","$76,536",0.65%,-10.97%,-15.38%
MCAP,43,MCAP,"$166,387,345 ",$2.24,"74,158,564",*,"$644,914",0.03%,1.00%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,637",-3.49%,-3.53%,-16.99%
SOAR,160,Soarcoin,"$13,956,136 ",$0.021406,"651,970,042",*,"$19,812",-1.78%,-7.98%
VSL,103,vSlice,"$33,062,735 ",$0.990184,"33,390,496",*,"$397,149",-1.77%,-2.15%
VSM,293,VOISE,"$2,502,343 ",$3.03,"825,578",*,"$23,196",-0.38%,10.51%
INCNT,207,Incent,"$7,738,812 ",$0.168175,"46,016,425",*,"$235,080",-0.05%,0.87%
