symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1151,TeraCoin,?,$0.000048,?,Low Vol,?,3.05%,-26.45%
QCN,551,QuazarCoin,"$88,799",$0.014690,"6,044,911",$943,0.84%,-5.95%,-21.93%
DGCS,908,Digital Credits,$856,$0.000147,"5,826,388",Low Vol,0.96%,?,40.16%
GAM,188,Gambit,"$12,263,533",$10.26,"1,195,043",*,"$291,651",-3.69%,28.38%
PPP,922,PayPie,?,$0.323739,?,*,"$184,775",?,?
VEC2,775,Vector,"$63,383",$0.003868,"16,385,069",Low Vol,0.84%,0.30%,-1.83%
DBIX,276,DubaiCoin,"$5,190,613",$4.03,"1,288,188","$64,430",1.35%,-8.02%,17.02%
FAL,444,Falcoin,"$742,098",$3.77,"196,766","$659,313",2.43%,3.85%,73.57%
PPT,51,Populous,"$121,781,993",$2.95,"41,252,246",*,"$366,749",0.66%,23.66%
BUCKS,649,SwagBucks,"$366,208",$1.28,"286,716",Low Vol,-12.26%,-14.68%,45.85%
NSR,261,NuShares,"$5,576,339",$0.002008,"2,777,600,756",*,"$5,231",0.96%,10.27%
BVC,779,BeaverCoin,"$61,031",$0.019591,"3,115,258",Low Vol,0.84%,-16.89%,50.93%
IBANK,861,iBank,"$17,288",$0.003819,"4,526,324",Low Vol,0.96%,?,?
G3N,824,G3N,"$36,537",$0.004832,"7,561,891",Low Vol,0.86%,-11.59%,1.83%
GBYTE,62,Byteball Bytes,"$93,216,156",$159.65,"583,896",*,"$795,661",3.76%,5.90%
UTC,473,UltraCoin,"$459,789",$0.010405,"44,188,791","$1,095",0.15%,10.76%,17.24%
GOOD,658,Goodomy,"$301,770",$0.000684,"441,349,000",*,Low Vol,0.94%,-2.89%
WOW,1070,Wowcoin,?,$0.000098,?,Low Vol,0.96%,-35.17%,50.03%
XVP,478,Virtacoinplus,"$433,579",$0.047465,"9,134,750","$1,743",0.18%,-20.75%,-16.78%
XVS,485,Vsync,"$390,875",$0.003648,"107,133,100",$510,1.65%,-3.41%,-28.25%
YOC,947,Yocoin,?,$0.001942,?,*,"$13,890",0.00%,-1.03%
CESC,794,CryptoEscudo,"$49,394",$0.000343,"144,105,100",Low Vol,0.96%,46.04%,-6.61%
BRIT,422,BritCoin,"$975,302",$0.045858,"21,268,092","$1,169",0.92%,8.29%,46.51%
STRC,449,StarCredits,"$705,110",$0.156691,"4,500,000",*,$861,0.96%,-10.24%
MTH,144,Monetha,"$20,925,109",$0.096509,"216,819,832",*,"$325,214",-0.04%,-8.33%
IRL,1073,IrishCoin,?,$0.001224,?,Low Vol,0.86%,-9.17%,29.79%
HTML5,255,HTMLCOIN,"$5,950,814",$0.000146,"40,659,020,000","$55,300",17.24%,28.83%,14.81%
MTL,44,Metal,"$139,577,840",$7.23,"19,300,994",*,"$3,575,400",-1.64%,22.81%
MTM,720,MTMGaming,"$119,836",$0.039945,"3,000,000",*,Low Vol,-0.25%,-6.19%
HPC,374,Happycoin,"$1,744,576",$0.142392,"12,251,923","$22,150",-3.31%,-22.18%,-33.72%
SOCC,847,SocialCoin,"$23,989",$0.017322,"1,384,879",Low Vol,0.96%,25.94%,41.13%
XVC,284,Vcash,"$4,739,145",$0.310673,"15,254,447","$98,195",-1.06%,8.36%,-18.32%
XVE,1062,The Vegan Ini...,?,$0.000196,?,*,Low Vol,0.96%,-52.57%
INF,916,InfChain,?,$0.006838,?,"$722,742",0.00%,-0.18%,-14.84%
XVG,71,Verge,"$76,584,960",$0.005433,"14,095,348,257","$2,109,880",0.10%,1.93%,-18.32%
PINK,250,PinkCoin,"$6,428,080",$0.017685,"363,472,300","$92,512",1.27%,-1.97%,-27.11%
MOJO,490,MojoCoin,"$355,680",$0.029367,"12,111,582",*,"$10,638",20.95%,-34.78%
CV2,350,Colossuscoin V2,"$2,219,318",$0.000098,"22,664,210,449",*,$710,41.78%,50.72%
ONX,407,Onix,"$1,144,546",$0.041722,"27,432,814","$29,085",-0.24%,-14.57%,-9.59%
EBT,593,Ebittree Coin,"$2,836",$0.002339,"1,212,671","$1,390",1.06%,22.13%,73.60%
PURA,68,Pura,"$80,195,100",$0.467786,"171,435,443","$220,471",0.65%,-1.61%,4.10%
ARDR,29,Ardor,"$204,226,466",$0.204431,"998,999,495",*,"$3,600,490",1.42%,14.82%
SDC,616,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,0.96%
ARI,763,Aricoin,"$68,680",$0.000490,"140,262,505",Low Vol,0.84%,-8.07%,2.51%
TRUST,338,TrustPlus,"$2,626,971",$0.081871,"32,086,595",*,"$76,465",0.59%,-1.45%
VLTC,562,Vault Coin,"$69,647",$0.002311,"30,133,640","$1,794",-1.07%,-19.04%,403.47%
NYAN,717,Nyancoin,"$122,515",$0.000411,"297,891,209",Low Vol,0.74%,9.59%,25.34%
WDC,411,WorldCoin,"$1,095,505",$0.009455,"115,863,606","$2,063",-2.61%,3.92%,-18.83%
TIX,729,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,0.00%,4.57%,-15.68%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,1.97%
CANN,355,CannabisCoin,"$2,065,517",$0.026745,"77,231,176","$62,122",1.66%,-1.26%,-12.03%
CCT,930,Crystal Clear ,?,$1.83,?,*,"$36,303",-1.23%,?
DRS,559,Digital Rupees,"$75,036",$0.000147,"510,802,961",*,$571,0.84%,56.47%
TRICK,1144,TrickyCoin,?,$0.007231,?,Low Vol,?,2.69%,24.77%
BCN,24,Bytecoin,"$249,259,625",$0.001360,"183,253,534,612","$1,136,500",0.92%,3.82%,8.90%
PART,91,Particl,"$45,055,299",$5.83,"7,732,545",*,"$137,660",2.08%,3.34%
NAV,90,NAV Coin,"$45,671,135",$0.738119,"61,875,030",*,"$2,148,030",-2.55%,7.93%
CHESS,722,ChessCoin,"$118,593",$0.002195,"54,032,769",*,Low Vol,4.19%,6.10%
DRXNE,550,DROXNE,"$88,898",$0.001469,"60,510,488",*,"$1,459",0.95%,-13.87%
HBT,301,Hubii Network,"$3,822,457",$0.171709,"22,261,249",*,"$12,850",-1.24%,-10.49%
OAX,181,OAX,"$12,945,913",$0.517645,"25,009,250",*,"$155,560",-1.39%,8.25%
OHM,498,OHM,"$296,665",$0.010185,"29,127,958",*,$970,0.84%,-20.23%
SXC,400,Sexcoin,"$1,299,881",$0.010415,"124,813,314","$4,371",-1.28%,-7.21%,17.42%
NVST,243,NVO,"$6,838,710",$0.455914,"15,000,000",*,"$2,625",-1.60%,8.89%
PIE,470,PIECoin,"$468,531",$0.016567,"28,281,652",*,$837,0.96%,-1.90%
IOP,249,Internet of P...,"$6,495,888",$3.58,"1,816,107","$1,356,050",1.57%,2.67%,-31.54%
PIX,218,Lampix,"$9,236,209",$0.081504,"113,322,017",*,"$14,797",-0.84%,-11.79%
ION,133,ION,"$23,040,956",$1.37,"16,810,118",*,"$39,885",2.76%,8.91%
UIS,459,Unitus,"$563,494",$0.012044,"46,785,866","$1,690",-2.05%,-4.17%,-4.87%
RHFC,1102,RHFCoin,?,$0.000930,?,*,Low Vol,0.96%,2.68%
4CHN,570,ChanCoin,"$55,693",$0.008346,"6,673,071",$904,2.33%,44.26%,-21.55%
FLIK,912,FLiK,?,$0.125997,?,*,"$2,651,680",-0.70%,132.11%
RVT,162,Rivetz,"$16,488,455",$0.628264,"26,244,468",*,"$41,185",-3.90%,7.08%
MYB,280,MyBit Token,"$4,872,100",$1.94,"2,516,334",*,"$6,953",-0.04%,-13.18%
IOC,93,I/O Coin,"$43,177,631",$2.64,"16,371,845",*,"$245,166",-4.96%,-2.74%
NETKO,394,Netko,"$1,368,785",$0.343921,"3,979,940","$14,301",-5.62%,-17.18%,34.29%
TROLL,654,Trollcoin,"$312,469",$0.000556,"562,343,856",Low Vol,0.08%,-20.14%,-17.98%
NXT,75,Nxt,"$66,823,905",$0.066891,"998,999,942",*,"$4,687,040",-3.37%,1.48%
BQC,902,BBQCoin,"$2,521",$0.000050,"50,765,854",Low Vol,-48.05%,-50.03%,-73.15%
NXS,73,Nexus,"$72,108,882",$1.36,"52,993,961","$416,982",0.25%,2.94%,-18.16%
BOLI,517,Bolivarcoin,"$192,674",$0.024598,"7,832,975","$2,026",1.00%,-12.37%,30.54%
REV,892,Revenu,"$6,026",$0.005040,"1,195,525",Low Vol,0.74%,-52.49%,-65.88%
XAS,131,Asch,"$23,503,725",$0.313383,"75,000,000","$17,362",0.96%,2.71%,30.09%
JIN,702,Jin Coin,"$142,744",$0.014494,"9,848,485",Low Vol,0.96%,23.51%,72.41%
EVIL,733,Evil Coin,"$106,098",$0.005047,"21,020,383",Low Vol,0.72%,42.48%,32.47%
XSPEC,232,Spectrecoin,"$7,806,948",$0.381825,"20,446,404",*,"$52,305",0.50%,-14.03%
P7C,885,P7Coin,"$8,623",$0.000245,"35,220,238",Low Vol,0.74%,30.31%,27.98%
NXC,174,Nexium,"$14,211,805",$0.213642,"66,521,586",*,"$395,708",-0.57%,-4.07%
BTSR,644,BTSR,"$393,195",$0.119685,"3,285,250",*,Low Vol,2.98%,-1.89%
WMC,738,WMCoin,"$101,038",$0.008765,"11,527,489",*,Low Vol,0.96%,4.31%
CXT,565,Coinonat,"$67,385",$0.007814,"8,623,200",$728,-1.25%,33.56%,54.13%
BIT,1034,First Bitcoin,?,$0.013123,?,Low Vol,0.96%,3.92%,11.49%
BQX,94,Bitquence,"$41,864,937",$0.584396,"71,637,960",*,"$806,776",0.55%,15.51%
NLC2,130,NoLimitCoin,"$23,767,982",$0.116575,"203,885,756",*,"$174,922",-5.12%,-7.04%
XCN,635,Cryptonite,"$514,549",$0.001420,"362,353,373",Low Vol,0.84%,-12.17%,7.89%
OK,160,OKCash,"$17,444,032",$0.238917,"73,012,937",*,"$5,568,190",-2.15%,-9.38%
UBQ,86,Ubiq,"$50,690,471",$1.32,"38,287,011","$456,714",-1.25%,6.30%,-19.19%
2GIVE,336,2GIVE,"$2,655,539",$0.005141,"516,497,214","$18,237",0.32%,8.06%,-6.96%
HNC,960,Huncoin,?,$0.006512,?,"$4,224",-1.99%,13.85%,2712.12%
COVAL,307,Circuits of V...,"$3,623,490",$0.003623,"1,000,000,000",*,"$61,081",1.22%,-11.55%
CADASTRAL,289,Bitland,"$4,204,350",$0.140145,"30,000,000",*,"$18,121",1.08%,-2.37%
MAID,32,MaidSafeCoin,"$185,842,006",$0.410653,"452,552,412",*,"$3,537,320",-2.57%,0.79%
NTRN,278,Neutron,"$5,069,375",$0.161712,"31,348,169",*,"$15,623",0.95%,-2.13%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,387,EthBet,"$1,459,224",$0.171627,"8,502,300",*,"$10,420",41.42%,18.61%
GXS,78,GXShares,"$61,505,928",$1.52,"40,510,000",*,"$262,537",-2.01%,-14.88%
BTPL,557,Bitcoin Planet,"$77,542",$0.014822,"5,231,644",$541,-0.62%,-48.68%,39.16%
SOON,825,SoonCoin,"$36,005",$0.002889,"12,462,620",*,Low Vol,0.96%,4.37%
POKE,1146,PokeCoin,?,$0.000097,?,Low Vol,?,2.94%,?
OP,1038,Operand,?,$0.000783,?,*,Low Vol,0.96%,-19.51%
AC,606,AsiaCoin,"$2,435,430",$0.002309,"1,054,545,316",Low Vol,0.23%,-13.04%,-6.18%
HALLO,994,Halloween Coin,?,$0.000245,?,$770,0.96%,20.11%,14.56%
YOYOW,924,YOYOW,?,$0.030992,?,*,"$102,444",-6.99%,-6.77%
LKK,61,Lykke,"$93,407,858",$0.347547,"268,763,241",*,"$182,745",-0.15%,2.02%
XST,295,Stealthcoin,"$4,052,525",$0.149494,"27,108,277","$72,994",-3.34%,-15.37%,-28.15%
XSTC,1060,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.96%,4.31%
GRWI,398,Growers Inter...,"$1,330,550",$1.28,"1,040,793",*,"$14,213",0.16%,7.29%
EBST,921,eBoost,?,$0.131278,?,*,"$236,867",0.17%,0.65%
CLOAK,118,CloakCoin,"$29,449,621",$5.76,"5,115,463",*,"$312,990",2.51%,4.46%
DRM,759,Dreamcoin,"$69,688",$0.028449,"2,449,568",*,Low Vol,0.84%,4.24%
COUPE,1032,Coupecoin,?,$0.000018,?,*,Low Vol,43.17%,18.81%
NAMO,945,NamoCoin,?,$0.000294,?,"$15,627",13.43%,-10.23%,31.63%
LANA,512,LanaCoin,"$207,870",$0.000254,"816,989,820",$610,0.50%,-8.92%,16.11%
DEM,493,Deutsche eMark,"$339,708",$0.012223,"27,793,416",$658,0.02%,-8.38%,12.21%
FLO,209,FlorinCoin,"$10,268,471",$0.074160,"138,464,672","$264,911",3.80%,-5.72%,9.87%
MBL,953,MobileCash,?,$0.001371,?,"$7,366",-5.44%,-18.14%,45.40%
HXX,795,Hexx,"$49,336",$0.033966,"1,452,543",*,Low Vol,0.84%,0.52%
SIGMA,963,SIGMAcoin,?,$0.045187,?,*,"$3,698",-1.24%,2.13%
BLOCK,58,Blocknet,"$99,263,182",$20.53,"4,835,219",*,"$381,754",1.33%,-6.72%
REGA,1016,Regacoin,?,$0.001518,?,Low Vol,0.96%,-40.66%,-67.42%
SCL,290,Social,"$4,180,026",$0.250091,"16,714,020",*,"$26,463",5.77%,5.82%
CREDO,107,Credo,"$32,963,038",$0.059945,"549,891,703",*,"$13,268",-1.74%,45.17%
NEBL,135,Neblio,"$22,035,957",$1.77,"12,449,412",*,"$145,902",0.06%,-9.02%
UR,1017,UR,?,$0.000977,?,Low Vol,0.95%,37.36%,57.79%
GLT,563,GlobalToken,"$69,618",$0.002791,"24,943,200",$556,0.96%,-6.52%,11.19%
KLC,518,KiloCoin,"$192,239",$0.000979,"196,297,971",$974,0.84%,22.64%,20.32%
PTC,288,Pesetacoin,"$4,214,218",$0.032172,"130,989,014","$70,053",0.81%,0.02%,-13.74%
ADCN,774,Asiadigicoin,"$63,480",$0.002546,"24,931,054",Low Vol,0.96%,-5.57%,-13.65%
MNM,533,Mineum,"$140,926",$0.014934,"9,436,367",$915,2.58%,-31.65%,-42.11%
AMP,210,Synereo,"$10,239,020",$0.124477,"82,256,324",*,"$269,579",-4.04%,-8.95%
AMS,969,AmsterdamCoin,?,$0.004040,?,"$2,518",5.30%,-4.27%,8.04%
MNC,884,MantraCoin,"$9,108",$0.001959,"4,650,380",*,Low Vol,0.96%,-4.23%
MND,811,MindCoin,"$39,933",$0.003183,"12,546,625",Low Vol,0.96%,2.04%,13.60%
MNE,397,Minereum,"$1,331,003",$1.16,"1,143,876",*,"$15,822",2.93%,-4.10%
SCS,879,Speedcash,"$12,346",$0.047154,"261,831",Low Vol,0.84%,-17.37%,-18.16%
8BIT,662,8Bit,"$269,187",$0.231178,"1,164,415",*,Low Vol,1.86%,5.86%
TRI,472,Triangles,"$463,208",$6.35,"72,891","$2,479",30.86%,4.79%,48.79%
PBT,299,Primalbase Token,"$3,890,070",$3890.07,"1,000",*,"$7,404",-0.25%,-5.11%
TRK,685,Truckcoin,"$172,455",$0.001178,"146,450,161",*,Low Vol,0.87%,7.63%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,3.00%,12.97%
DON,1036,Donationcoin,?,$0.000441,?,Low Vol,0.84%,-6.18%,14.22%
TYC,959,Tyrocoin,?,$0.161882,?,"$4,544",0.96%,-39.03%,6.53%
300,761,300 Token,"$69,359",$231.20,300,*,Low Vol,0.84%,37.42%
BDL,74,Bitdeal,"$70,278,794",$0.449900,"156,209,812","$289,294",3.22%,-0.63%,-5.83%
TRC,298,Terracoin,"$3,993,080",$0.186764,"21,380,350","$6,189",-1.57%,-1.31%,-32.20%
B3,332,B3Coin,"$2,701,727",$0.015626,"172,897,265","$65,215",1.02%,-17.12%,-77.85%
XRY,1119,Royalties,?,$0.027225,?,Low Vol,0.96%,4.88%,?
OCEAN,893,BurstOcean,"$5,737",$0.027082,"211,827",*,Low Vol,0.09%,-6.06%
USDT,18,Tether,"$436,706,246",$0.999187,"437,061,577",*,"$181,757,000",0.04%,-0.09%
TRX,42,TRON,"$140,698,650",$0.002152,"65,394,999,999",*,"$236,208",1.95%,-0.99%
KOBO,640,Kobocoin,"$432,993",$0.017530,"24,700,248",*,Low Vol,0.84%,-11.65%
ATCC,213,ATC Coin,"$10,010,967",$0.951074,"10,525,960",*,"$296,906",3.70%,-1.25%
ZRX,57,0x,"$102,973,500",$0.205947,"500,000,000",*,"$2,608,810",-1.14%,13.96%
SAK,1059,Sharkcoin,?,$0.002867,?,Low Vol,17.51%,18.64%,-0.57%
RHOC,950,RChain,?,$0.227440,?,*,"$10,325",-12.40%,-8.70%
BERN,543,BERNcash,"$103,215",$0.001449,"71,234,301","$2,644",9.58%,14.18%,19.25%
MRJA,1006,GanjaCoin,?,$0.038291,?,Low Vol,0.84%,101.41%,-0.44%
GOKU,935,Gokucoin,?,$0.013835,?,"$26,843",2.85%,-4.48%,-4.81%
MMXVI,1114,MMXVI,?,$0.002497,?,Low Vol,0.96%,4.31%,16.42%
LRC,96,Loopring,"$41,752,313",$0.145900,"286,170,756",*,"$831,536",-0.93%,-9.33%
HTC,634,HitCoin,"$538,447",$0.000049,"10,996,318,099",Low Vol,0.96%,-30.03%,-24.23%
SLM,673,Slimcoin,"$199,679",$0.013368,"14,937,439",Low Vol,0.84%,4.24%,11.65%
AVT,154,Aventus,"$18,327,240",$3.05,"6,000,000",*,"$1,128,680",-2.81%,-0.25%
MYST,182,Mysterium,"$12,930,462",$0.665523,"19,429,024",*,"$323,354",-1.98%,1.01%
LTCR,872,Litecred,"$14,961",$0.000495,"30,227,750",Low Vol,0.84%,-30.81%,-44.52%
ENRG,219,Energycoin,"$9,179,159",$0.075679,"121,290,866","$22,355",0.50%,-13.50%,-33.58%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,1.54%
COXST,692,CoExistCoin,"$164,345",$0.006064,"27,100,000",*,Low Vol,9.62%,131.56%
XCO,558,X-Coin,"$76,510",$0.006178,"12,384,976",*,$736,1.21%,-19.07%
CHIPS,343,CHIPS,"$2,464,881",$0.154243,"15,980,507","$17,647",0.84%,5.49%,-32.11%
BCAP,215,BCAP,"$9,648,860",$0.964886,"10,000,000",*,"$9,649",-1.24%,2.16%
ZUR,740,Zurcoin,"$99,448",$0.001175,"84,671,937",Low Vol,0.83%,-10.78%,-39.45%
NEO,8,NEO,"$1,516,785,000",$30.34,"50,000,000",*,"$78,007,300",-0.67%,5.24%
SHND,986,StrongHands,?,$5.3e-08,?,$897,-8.39%,8.30%,30.88%
SUB,104,Substratum,"$35,233,187",$0.155836,"226,091,449",*,"$1,436,230",2.00%,10.84%
SKULL,1031,Pirate Blocks,?,$0.004750,?,Low Vol,8.68%,2.20%,-21.90%
AV,1042,AvatarCoin,?,$0.025120,?,*,Low Vol,0.84%,-1.88%
ANTI,756,AntiBitcoin,"$72,692",$0.004162,"17,465,159",Low Vol,0.96%,-10.31%,9.09%
XCRE,828,Creatio,"$33,736",$0.001644,"20,520,514",*,Low Vol,0.63%,-12.38%
GAME,50,GameCredits,"$122,371,058",$1.90,"64,355,352","$1,768,230",0.54%,-1.98%,-23.18%
ACP,846,AnarchistsPrime,"$24,318",$0.005533,"4,394,874",Low Vol,0.96%,-4.23%,20.44%
SUR,1008,Suretly,?,$3.07,?,*,Low Vol,-1.24%,-7.11%
XNG,894,Enigma,"$5,539",$0.333116,"16,627",Low Vol,0.96%,26.37%,57.99%
ACT,915,Achain,?,$0.088335,?,*,"$756,790",2.76%,3.25%
NET,458,NetCoin,"$568,181",$0.000722,"787,126,712","$2,166",-0.03%,18.88%,37.57%
FLDC,292,FoldingCoin,"$4,110,664",$0.007835,"524,682,737",*,"$98,416",-4.88%,-7.61%
LVPS,592,LevoPlus,"$3,969",$0.004071,"974,710","$4,182",-0.25%,-30.72%,-58.70%
BIOB,867,BioBar,"$16,655",$0.018803,"885,756",*,Low Vol,0.74%,27.48%
TEK,671,TEKcoin,"$207,804",$0.000147,"1,414,054,562",Low Vol,0.85%,41.14%,8.12%
BITSILVER,532,bitSilver,"$141,440",$16.04,"8,820",*,"$4,196",7.51%,2.01%
MCRN,754,MACRON,"$76,509",$0.000191,"401,421,401",*,Low Vol,0.96%,16.01%
BIOS,816,BiosCrypto,"$37,724",$0.001812,"20,821,709",*,Low Vol,0.74%,4.24%
PSY,1061,Psilocybin,?,$0.013564,?,Low Vol,0.84%,?,?
ODN,194,Obsidian,"$11,960,172",$0.490171,"24,400,000",*,"$255,823",1.71%,25.01%
UET,835,Useless Ether...,"$29,866",$0.007531,"3,965,716",*,Low Vol,-22.84%,-0.11%
SONG,855,SongCoin,"$19,076",$0.000586,"32,565,300",Low Vol,0.72%,-7.17%,5.25%
TES,439,TeslaCoin,"$781,289",$0.010681,"73,145,532",$796,0.74%,-9.22%,-19.11%
SALT,36,SALT,"$173,967,649",$3.18,"54,675,000",*,"$3,181,910",-1.08%,-1.84%
NBE,1007,BitCentavo,?,$0.000040,?,Low Vol,1.01%,212.25%,986.93%
MEME,337,Memetic,"$2,645,225",$0.160718,"16,458,796","$92,697",6.92%,6.22%,-16.86%
ADT,161,adToken,"$16,536,000",$0.027560,"600,000,000",*,"$84,335",1.21%,-5.41%
CORG,680,CorgiCoin,"$178,898",$0.000143,"1,251,855,418",*,Low Vol,-11.96%,50.18%
USNBT,425,NuBits,"$963,642",$1.00,"960,923",*,"$44,309",-0.14%,0.41%
GML,1121,GameLeagueCoin,?,$0.009744,?,*,Low Vol,0.63%,?
ELC,1112,Elacoin,?,$0.057633,?,Low Vol,5.11%,?,-52.84%
RBBT,1019,RabbitCoin,?,$0.000041,?,Low Vol,1.74%,3836.05%,385.11%
J,730,Joincoin,"$108,900",$0.044478,"2,448,402",Low Vol,0.62%,-7.39%,8.22%
ADZ,405,Adzcoin,"$1,208,606",$0.026852,"45,009,566","$2,670",-11.82%,-9.64%,-35.29%
ADX,84,AdEx,"$52,124,728",$0.926722,"56,246,348",*,"$4,752,240",-0.30%,-1.82%
FLT,677,FlutterCoin,"$192,493",$0.000597,"322,214,524",Low Vol,-2.14%,-1.27%,3.69%
HUSH,310,Hush,"$3,497,268",$1.56,"2,242,500","$20,835",2.30%,-5.35%,-18.71%
RDD,109,ReddCoin,"$32,238,586",$0.001126,"28,639,464,927",*,"$1,255,660",3.72%,16.98%
ICOB,772,ICOBID,"$63,896",$0.000602,"106,082,162",*,Low Vol,0.86%,7.03%
ADC,399,AudioCoin,"$1,326,298",$0.001611,"823,076,820","$2,699",0.85%,4.94%,3.15%
ADA,16,Cardano,"$568,756,961",$0.021937,"25,927,070,538",*,"$3,389,710",1.11%,1.38%
ELS,888,Elysium,"$7,844",$0.001959,"4,005,012",Low Vol,1.38%,7.53%,172.20%
ADL,362,Adelphoi,"$1,928,001",$0.082140,"23,472,224",*,"$2,075",-1.02%,3.69%
MINT,340,Mintcoin,"$2,579,627",$0.000104,"24,910,454,949",*,$922,0.75%,8.29%
AEON,110,Aeon,"$32,115,886",$2.19,"14,651,140","$908,613",-1.55%,10.88%,9.45%
ICOO,366,ICO OpenLedger,"$1,850,155",$3.97,"465,755",*,"$3,168",1.87%,5.52%
ICON,566,Iconic,"$65,611",$0.110663,"592,894",*,"$1,112",26.69%,135.88%
LEA,836,LeaCoin,"$29,453",$0.000098,"300,173,890",Low Vol,0.71%,13.57%,14.43%
WIC,955,Wi Coin,?,$0.008611,?,*,"$6,386",0.92%,-11.18%
KAYI,968,Kayicoin,?,$0.001064,?,*,"$2,795",3.62%,-18.98%
MEC,619,Megacoin,"$750,767",$0.020871,"35,971,087",Low Vol,0.45%,4.64%,6.94%
BRX,344,Breakout Stake,"$2,449,234",$0.390747,"6,268,082",*,"$9,268",-1.02%,3.94%
XEL,117,Elastic,"$29,820,613",$0.342860,"86,976,062",*,"$547,081",-2.16%,-4.56%
XEM,7,NEM,"$1,891,737,000",$0.210193,"8,999,999,999",*,"$6,485,380",-0.35%,4.88%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,608,YashCoin,"$2,056,626",$0.205658,"10,000,224",*,Low Vol,-2.47%,-2.52%
NAUT,356,NautilusCoin,"$2,050,394",$0.126724,"16,180,000",*,"$33,337",0.78%,-2.08%
SMLY,403,SmileyCoin,"$1,249,672",$0.000048,"25,960,250,000","$1,571",-0.26%,3.50%,7.63%
LEO,165,LEOcoin,"$15,629,212",$0.170899,"91,452,915",*,"$19,558",1.72%,-4.13%
BRO,453,Bitradio,"$670,755",$0.117012,"5,732,363",*,"$1,346",-5.04%,-6.81%
VSX,457,Vsync,"$603,800",$0.006101,"98,964,274","$4,903",-1.08%,-1.85%,-13.21%
BRK,361,Breakout,"$1,954,174",$0.107715,"18,142,083","$49,492",0.58%,-13.69%,-26.45%
TALK,641,BTCtalkcoin,"$420,876",$0.006446,"65,290,635",Low Vol,0.80%,74.48%,20.63%
MER,378,Mercury,"$1,629,750",$0.016297,"100,000,000",*,"$1,212",0.66%,48.01%
LEX,897,Lex4All,"$3,974",$0.003974,"1,000,000",*,Low Vol,-0.25%,-3.39%
CREVA,582,CrevaCoin,"$29,390",$0.000808,"36,390,750","$1,307",3.02%,5.47%,-25.45%
BSC,857,BowsCoin,"$18,752",$0.003379,"5,550,102",Low Vol,0.74%,-8.70%,19.91%
WINGS,88,Wings,"$45,967,178",$0.512407,"89,708,333",*,"$470,500",0.97%,-0.67%
FONZ,1101,Fonziecoin,?,$0.000343,?,*,Low Vol,0.84%,20.54%
SLEVIN,863,Slevin,"$17,138",$0.000245,"70,000,000",*,Low Vol,0.84%,4.31%
USC,625,Ultimate Secu...,"$658,400",$0.063656,"10,343,113",Low Vol,0.96%,-5.12%,-48.65%
ONION,326,DeepOnion,"$2,945,219",$0.840357,"3,504,723","$59,884",-3.47%,-5.10%,11.37%
SRC,765,SecureCoin,"$68,318",$0.008405,"8,128,481",Low Vol,0.74%,2.01%,0.50%
NEWB,474,Newbium,"$457,725",$0.009155,"50,000,000",*,"$1,861",0.95%,5.16%
IQT,956,iQuant,?,$0.415255,?,*,"$5,554",0.97%,-7.49%
SWING,505,Swing,"$258,742",$0.098871,"2,616,967",$598,25.03%,-2.89%,44.14%
IFC,614,Infinitecoin,"$1,058,155",$0.000012,"90,596,274,910",Low Vol,-0.80%,-5.67%,-20.13%
ARGUS,891,Argus,"$6,710",$0.005843,"1,148,324",Low Vol,0.67%,-13.11%,-1.90%
MSP,170,Mothership,"$14,929,880",$0.106642,"140,000,000",*,"$182,047",-0.34%,-6.07%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.88%
NTCC,1130,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$562,512",$0.009802,"57,385,690",*,"$80,063",-0.18%,-3.54%
MSD,920,MSD,?,$0.020566,?,*,"$280,638",0.96%,-56.32%
XWC,263,WhiteCoin,"$5,521,873",$0.022231,"248,390,621",*,"$86,402",-2.53%,-0.18%
OBITS,245,OBITS,"$6,645,097",$0.420060,"15,819,400",*,"$58,735",2.28%,-12.45%
DPAY,869,DPAY,"$15,579",$0.000196,"79,541,001",Low Vol,0.96%,-30.46%,-18.38%
TX,339,TransferCoin,"$2,587,141",$0.420430,"6,153,560",*,"$38,389",0.25%,-2.22%
AURS,941,Aureus,?,$2.60,?,*,"$19,848",-1.45%,16.71%
EAC,376,EarthCoin,"$1,703,398",$0.000149,"11,437,190,248",$553,18.05%,16.26%,15.55%
42,475,42-coin,"$456,246",$10863.00,41.999999,"$6,581",-28.19%,35.77%,30.70%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-0.87%
