symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,640,Nyancoin,"$117,367 ",$0.000394,"297,891,209",Low Vol,0.46%,2.33%,7.14%
WDC,229,WorldCoin,"$6,489,626 ",$0.056383,"115,099,593","$189,730",-0.57%,-2.62%,3.87%
TIX,368,Tickets,"$1,154,820 ",$0.000017,"66,876,281,414","$9,551",2.29%,7.26%,0.21%
STCN,513,Stakecoin,"$2,619,900 ",$1.31,"2,000,000",*,Low Vol,0.38%,7.82%
CANN,286,CannabisCoin,"$3,235,940 ",$0.041899,"77,231,176","$2,736,740",-5.34%,-10.68%,53.33%
XJO,441,Joulecoin,"$188,506 ",$0.005612,"33,589,016",$738,0.49%,14.26%,20.45%
TRICK,993,TrickyCoin,? ,$0.004500,?,Low Vol,0.47%,-2.18%,3.45%
BCN,27,Bytecoin,"$262,178,999 ",$0.001431,"183,253,534,612","$2,200,850",1.18%,3.64%,26.49%
HBC,893,HBCoin,? ,$0.009461,?,*,"$5,283",0.00%,9.10%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$67,046,156 ",$8.73,"7,682,832",*,"$269,284",5.77%,6.58%
NAV,143,NAV Coin,"$19,093,071 ",$0.309528,"61,684,472",*,"$354,272",1.82%,7.74%
CHESS,594,ChessCoin,"$192,759 ",$0.003567,"54,032,769",*,Low Vol,0.46%,10.98%
PEX,801,PosEx,"$16,936 ",$0.006903,"2,453,240",Low Vol,0.46%,1.92%,12.14%
OAX,107,OpenAnx,"$31,610,441 ",$1.26,"25,009,250",*,"$1,348,320",4.75%,27.84%
OHM,446,OHM Wallet,"$184,035 ",$0.006419,"28,671,539",*,$716,0.38%,0.33%
SXC,355,Sexcoin,"$1,506,155 ",$0.012127,"124,203,589","$2,298",1.77%,15.22%,-8.58%
NVST,207,NVO,"$8,149,620 ",$0.543308,"15,000,000",*,"$24,195",-2.27%,80.48%
IOU,485,IOU1,"$58,397 ",$0.000742,"78,725,319",*,$686,-4.92%,3.34%
PIE,317,PIECoin,"$2,249,274 ",$0.030010,"74,951,321",*,"$86,599",-0.33%,-3.90%
TSTR,480,Tristar Coin,"$63,448 ",$0.012619,"5,027,857",$652,0.38%,89.88%,24.32%
HVCO,785,High Voltage,"$22,719 ",$0.015205,"1,494,171",*,Low Vol,0.46%,?
ION,122,ION,"$25,518,142 ",$1.62,"15,784,678",*,"$35,484",-3.19%,-0.81%
UIS,357,Unitus,"$1,402,215 ",$0.029971,"46,785,866","$223,025",0.01%,11.35%,69.13%
RHFC,1037,RHFCoin,? ,$0.000437,?,*,Low Vol,0.38%,0.53%
4CHN,445,ChanCoin,"$184,226 ",$0.028876,"6,379,894","$2,875",-1.08%,-10.99%,?
DTF,875,Digitalfund,? ,$0.009627,?,"$27,707",-1.54%,-5.54%,-6.83%
DOC,848,Dochain,? ,$0.101381,?,*,"$1,770,250",7.42%,8.95%
PIP,600,PipCoin,"$175,252 ",$0.025036,"6,999,979",Low Vol,0.47%,2.67%,16.21%
MYB,212,MyBit Token,"$7,576,836 ",$2.99,"2,530,116",*,"$40,576",-6.48%,-22.12%
IOC,101,I/O Coin,"$35,152,385 ",$2.15,"16,359,534",*,"$62,566",-1.28%,4.71%
NETKO,373,Netko,"$1,038,392 ",$0.281530,"3,688,390","$1,868",-0.75%,4.75%,-14.80%
TROLL,550,Trollcoin,"$454,338 ",$0.000812,"559,715,299",Low Vol,-4.26%,32.29%,15.84%
NXT,55,Nxt,"$111,384,502 ",$0.111496,"998,999,983",*,"$6,858,480",0.54%,-2.20%
BQC,727,BBQCoin,"$46,590 ",$0.000918,"50,765,854",Low Vol,0.46%,-15.97%,?
NXS,65,Nexus,"$85,128,548 ",$1.64,"51,975,790","$280,536",2.26%,12.35%,15.34%
BOLI,652,Bolivarcoin,"$108,621 ",$0.014613,"7,433,225",Low Vol,0.09%,-12.91%,-6.19%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$58,280,175 ",$0.777069,"75,000,000","$2,503,690",3.12%,5.23%,1.13%
NXX,928,Nexxus,? ,$0.017729,?,*,Low Vol,0.12%,48.51%
EVIL,630,Evil Coin,"$132,329 ",$0.006295,"21,020,383",Low Vol,0.45%,3.81%,36.54%
FUCK,378,FuckToken,"$982,526 ",$0.022747,"43,193,633",*,"$4,767",0.02%,21.16%
XSPEC,184,Spectrecoin,"$11,403,819 ",$0.557742,"20,446,404",*,"$78,707",10.71%,26.97%
P7C,822,P7Coin,"$7,694 ",$0.000218,"35,220,238",Low Vol,0.46%,0.63%,33.08%
NXC,155,Nexium,"$16,096,295 ",$0.241971,"66,521,586",*,"$119,303",0.34%,0.43%
BTWTY,651,Bit20,"$109,524 ","$107,799",1.016,*,Low Vol,-2.67%,1.91%
BOST,624,BoostCoin,"$141,933 ",$0.011972,"11,855,487",Low Vol,70.00%,10.74%,-16.42%
CXT,479,Coinonat,"$64,284 ",$0.021806,"2,948,003","$4,978",-1.70%,91.85%,54.88%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.73%,26.28%
BQX,76,Bitquence,"$66,393,210 ",$0.938180,"70,768,093",*,"$483,238",-2.20%,-2.29%
UBQ,70,Ubiq,"$71,390,779 ",$1.89,"37,778,096","$1,193,970",0.70%,2.30%,4.46%
OK,228,OKCash,"$6,494,916 ",$0.089686,"72,418,313",*,"$296,483",-1.07%,7.67%
NLC2,77,NoLimitCoin,"$66,084,569 ",$0.324950,"203,368,424",*,"$253,323",-3.02%,-7.35%
2GIVE,311,2GIVE,"$2,590,181 ",$0.005023,"515,639,496","$19,287",1.19%,1.51%,10.03%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-1.31%,?
COVAL,247,Circuits of V...,"$5,461,630 ",$0.005462,"1,000,000,000",*,"$58,645",2.94%,1.21%
CADASTRAL,262,Bitland,"$4,701,390 ",$0.156713,"30,000,000",*,"$2,357",-0.30%,-24.48%
MAID,25,MaidSafeCoin,"$275,664,156 ",$0.609132,"452,552,412",*,"$5,684,260",-2.86%,12.22%
NTRN,305,Neutron,"$2,661,671 ",$0.087618,"30,378,125",*,"$17,614",4.55%,-7.41%
NAS,847,Nebulas Token,? ,$5.86,?,*,"$2,032,560",-0.06%,16.81%
B3,647,B3Coin,"$111,294 ",$0.166124,"669,944",Low Vol,0.35%,46.64%,-30.58%
FST,349,Fastcoin,"$1,711,660 ",$0.013585,"126,000,000","$7,065",0.50%,42.69%,25.19%
BTPL,702,Bitcoin Planet,"$64,630 ",$0.012750,"5,068,943",Low Vol,0.38%,-19.51%,80.28%
SOON,740,SoonCoin,"$40,838 ",$0.003277,"12,462,620",*,Low Vol,0.46%,0.28%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,511,AsiaCoin,"$3,067,315 ",$0.003152,"973,024,896",Low Vol,0.39%,14.40%,3.64%
HALLO,944,Halloween Coin,? ,$0.000216,?,Low Vol,0.38%,0.43%,32.30%
YOYOW,883,YOYOW,? ,$0.082762,?,*,"$11,162",0.43%,0.13%
PURA,844,Pura,? ,$0.787875,?,"$3,430,900",-1.76%,-25.06%,197.66%
LKK,61,Lykke,"$91,840,570 ",$0.343949,"267,017,989",*,"$471,158",-0.53%,-2.88%
XST,265,Stealthcoin,"$4,346,012 ",$0.162363,"26,767,255","$50,536",-2.78%,0.45%,6.38%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.44%
DES,772,Destiny,"$29,711 ",$0.018569,"1,600,000",Low Vol,0.47%,1.87%,-21.76%
EBST,859,eBoost,? ,$0.182345,?,*,"$156,872",0.25%,-8.78%
CLOAK,106,CloakCoin,"$31,701,212 ",$6.23,"5,085,547",*,"$458,282",-1.66%,21.98%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,148",0.11%,-90.10%
LANA,588,LanaCoin,"$207,370 ",$0.000263,"787,664,715",Low Vol,0.48%,-7.96%,-10.08%
DEM,428,Deutsche eMark,"$290,016 ",$0.010435,"27,793,416",$834,0.48%,-4.15%,-1.08%
FLO,185,FlorinCoin,"$11,139,465 ",$0.081593,"136,524,093","$376,136",-2.38%,17.55%,80.00%
MBL,989,MobileCash,? ,$0.000262,?,Low Vol,0.47%,-32.91%,27.75%
PANGEA,517,Pangea Poker,"$1,721,394 ",$1.72,"999,352",*,Low Vol,0.74%,?
AE,872,Aeternity (Pr...,? ,$0.916964,?,*,"$35,714",0.86%,8.60%
HXX,742,Hexx,"$40,632 ",$0.028475,"1,426,960",*,Low Vol,0.48%,-16.66%
BLOCK,59,Blocknet,"$94,849,176 ",$23.92,"3,964,802",*,"$1,230,170",1.52%,56.20%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$153,662 ",$0.049326,"3,115,258",Low Vol,-1.19%,121.65%,271.30%
NODC,825,NodeCoin,"$6,087 ",$0.003627,"1,678,439",Low Vol,0.47%,0.63%,7.76%
UR,888,UR,? ,$0.002189,?,"$8,596",0.46%,139.82%,119.60%
SMC,572,SmartCoin,"$277,283 ",$0.011954,"23,196,390",Low Vol,0.59%,-3.05%,-14.86%
KLC,590,KiloCoin,"$200,597 ",$0.001022,"196,297,971",Low Vol,0.46%,218.82%,693.92%
PTC,306,Pesetacoin,"$2,637,923 ",$0.020233,"130,377,264","$35,147",-0.09%,0.35%,29.67%
FIRE,749,Firecoin,"$38,665 ",$0.392888,"98,412",*,Low Vol,0.48%,0.86%
MNM,592,Mineum,"$196,372 ",$0.020810,"9,436,367",Low Vol,0.24%,2.40%,69.86%
AMP,147,Synereo,"$17,961,409 ",$0.218359,"82,256,324",*,"$290,350",-0.11%,4.26%
AMS,900,AmsterdamCoin,? ,$0.004431,?,"$3,265",0.48%,-26.32%,-6.57%
MNC,811,MantraCoin,"$11,980 ",$0.002576,"4,650,380",*,Low Vol,0.37%,?
MND,756,MindCoin,"$35,633 ",$0.002840,"12,546,625",Low Vol,0.46%,0.63%,1.08%
MNE,269,Minereum,"$4,141,013 ",$4.39,"943,982",*,"$8,486",0.37%,6.50%
SCS,794,Speedcash,"$20,842 ",$0.079601,"261,831",Low Vol,0.38%,-8.21%,169.77%
8BIT,422,8Bit,"$356,189 ",$0.305895,"1,164,415",*,"$6,163",0.48%,-0.14%
TRI,574,Triangles,"$264,342 ",$3.63,"72,891",Low Vol,0.48%,0.69%,-13.15%
PBT,223,Primalbase Token,"$6,688,450 ",$6688.45,"1,000",*,"$26,153",0.07%,23.97%
TRK,583,Truckcoin,"$222,979 ",$0.001613,"138,261,760",*,Low Vol,-1.20%,-4.51%
RBT,708,Rimbit,"$58,640 ",$0.000508,"115,499,623",*,Low Vol,-14.61%,-19.74%
300,658,300 Token,"$98,245 ",$327.48,300,*,Low Vol,0.40%,17.20%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.73%,15.82%
TRC,339,Terracoin,"$1,967,002 ",$0.093068,"21,135,080","$6,884",0.46%,1.29%,21.62%
GXS,843,GXShares,? ,$3.72,?,*,"$7,159,890",0.37%,3.16%
DFT,1011,DraftCoin,? ,$0.291258,?,*,Low Vol,0.46%,0.62%
OCEAN,823,BurstOcean,"$7,441 ",$0.035128,"211,827",*,Low Vol,0.69%,27.21%
USDT,24,Tether,"$319,728,114 ",$1.00,"319,501,268",*,"$98,561,300",-0.03%,-0.15%
KOBO,549,Kobocoin,"$464,780 ",$0.018817,"24,700,248",*,Low Vol,0.45%,3.04%
ATCC,249,ATC Coin,"$5,292,695 ",$0.502823,"10,525,960",*,"$1,532,720",-1.43%,-1.36%
SAK,945,Sharkcoin,? ,$0.015319,?,Low Vol,1.16%,6.35%,11.55%
BERN,648,BERNcash,"$110,638 ",$0.001553,"71,234,301",Low Vol,-3.67%,4.90%,-4.29%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-0.51%,-4.29%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,409,HitCoin,"$480,463 ",$0.000044,"10,996,318,099",**,$669,-44.19%,-46.75%
TIT,582,Titcoin,"$225,229 ",$0.004514,"49,898,202",Low Vol,-1.52%,0.75%,3.99%
SLM,577,Slimcoin,"$245,618 ",$0.016429,"14,950,609",Low Vol,0.48%,-28.57%,8.19%
MYST,114,Mysterium,"$28,324,020 ",$1.46,"19,429,024",*,"$618,687",-0.24%,9.86%
420G,778,GanjaCoin,"$26,009 ",$0.026740,"972,649",Low Vol,-1.62%,9.68%,-21.19%
LTCR,804,Litecred,"$14,953 ",$0.000495,"30,227,750",Low Vol,-2.28%,-60.17%,20.53%
ENRG,182,Energycoin,"$11,652,850 ",$0.096168,"121,171,295","$26,333",-3.70%,-1.74%,22.87%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-51.01%
FLVR,739,FlavorCoin,"$41,090 ",$0.001966,"20,898,106",*,Low Vol,0.47%,16.12%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,598 ",$0.017696,"2,689,812",*,Low Vol,0.46%,?
OP,1047,Operand,? ,$0.000906,?,*,Low Vol,?,-0.68%
VOX,179,Voxels,"$12,175,485 ",$0.057979,"210,000,000",*,"$146,520",0.75%,-0.60%
BCAP,187,BCAP,"$10,934,700 ",$1.09,"10,000,000",*,"$169,566",0.25%,7.77%
QRZ,1001,Quartz,? ,$0.000044,?,*,Low Vol,0.37%,0.53%
ZUR,424,Zurcoin,"$342,265 ",$0.004137,"82,731,369","$1,955",-0.87%,-2.76%,12.51%
NEO,10,NEO,"$1,926,580,000 ",$38.53,"50,000,000",*,"$42,186,900",-0.73%,-3.56%
SHND,937,StrongHands,? ,$1e-07,?,Low Vol,0.56%,4.06%,-2.89%
PONZI,720,PonziCoin,"$49,024 ",$0.056932,"861,099",Low Vol,0.67%,1.47%,-0.06%
SKULL,920,Pirate Blocks,? ,$0.004970,?,$678,9.72%,54.28%,126.45%
AV,943,AvatarCoin,? ,$0.142920,?,*,Low Vol,0.47%,2.26%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.77%
XCRE,487,Creatio,"$47,551 ",$0.002317,"20,520,514",*,"$2,050",0.47%,-9.99%
GAME,49,GameCredits,"$146,717,193 ",$2.29,"63,961,668","$3,780,510",0.56%,-0.92%,28.55%
ACP,788,AnarchistsPrime,"$22,261 ",$0.005065,"4,394,874",Low Vol,0.40%,-32.01%,-3.81%
XNG,502,Enigma,"$5,818 ",$0.349938,"16,627",$616,0.47%,-2.89%,-10.25%
NET,401,NetCoin,"$550,222 ",$0.000699,"787,126,712",$674,0.47%,5.58%,-13.88%
FLDC,209,FoldingCoin,"$7,998,881 ",$0.015542,"514,662,238",*,"$421,751",-0.70%,5.96%
LVPS,497,LevoPlus,"$17,315 ",$0.022924,"755,320","$134,627",10.56%,48.35%,27.22%
BIOB,821,BioBar,"$7,967 ",$0.008995,"885,756",*,Low Vol,0.38%,-6.72%
SHORTY,548,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,-0.05%
TEK,593,TEKcoin,"$195,793 ",$0.000138,"1,414,054,562",Low Vol,0.44%,0.53%,12.45%
BITSILVER,602,bitSilver,"$168,216 ",$18.90,"8,902",*,Low Vol,-1.13%,1.77%
MCRN,700,MACRON,"$65,958 ",$0.000164,"401,421,401",*,Low Vol,0.38%,31.67%
BIOS,751,BiosCrypto,"$37,300 ",$0.001791,"20,821,709",*,Low Vol,0.46%,?
UET,474,Useless Ether...,"$86,228 ",$0.021743,"3,965,716",*,"$1,824",-0.84%,-2.77%
TER,922,TerraNova,? ,$45.24,?,$599,-0.81%,-1.75%,0.61%
TES,536,TeslaCoin,"$729,984 ",$0.010027,"72,801,805",Low Vol,-0.46%,-3.29%,52.35%
NBE,1067,BitCentavo,? ,$0.000043,?,Low Vol,?,94.26%,6.18%
MEME,300,Memetic,"$2,797,436 ",$0.169966,"16,458,796","$19,333",0.44%,7.34%,-3.92%
ADT,109,adToken,"$30,116,880 ",$0.050195,"600,000,000",*,"$333,615",-0.86%,7.31%
CORG,615,CorgiCoin,"$151,187 ",$0.000121,"1,251,855,418",*,Low Vol,0.31%,39.08%
USNBT,398,NuBits,"$574,115 ",$1.10,"523,851",*,"$4,388,340",4.11%,10.05%
GML,1036,GameLeagueCoin,? ,$0.005855,?,*,Low Vol,0.46%,20.40%
ELC,982,Elacoin,? ,$0.114965,?,Low Vol,0.46%,1.59%,34.55%
RBBT,995,RabbitCoin,? ,$0.000001,?,Low Vol,-0.63%,-18.81%,-6.88%
J,605,Joincoin,"$162,527 ",$0.066381,"2,448,402",Low Vol,0.48%,27.27%,-20.32%
ADZ,309,Adzcoin,"$2,609,860 ",$0.046843,"55,714,920","$2,662",7.16%,0.73%,-7.51%
ADX,71,AdEx,"$71,304,143 ",$1.34,"53,253,776",*,"$9,156,330",4.77%,13.51%
FLT,591,FlutterCoin,"$197,003 ",$0.000611,"322,214,524",Low Vol,0.46%,0.42%,-60.31%
HUSH,326,Hush,"$2,127,663 ",$1.93,"1,100,888","$37,761",2.28%,7.43%,24.60%
RDD,110,ReddCoin,"$29,991,665 ",$0.001049,"28,601,353,151",*,"$349,231",2.51%,-0.80%
ICOB,641,ICOBID,"$114,084 ",$0.001082,"105,389,049",*,Low Vol,0.46%,12.94%
ADC,354,AudioCoin,"$1,509,872 ",$0.001840,"820,774,331","$3,017",1.18%,4.45%,1.26%
DNR,418,Denarius,"$376,989 ",$0.466894,"807,441","$17,010",8.58%,-11.16%,-17.10%
ELS,830,Elysium,"$2,975 ",$0.000743,"4,005,012",Low Vol,753.97%,-18.53%,-13.70%
ADL,361,Adelphoi,"$1,270,429 ",$0.054125,"23,472,224",*,"$4,761",0.90%,31.23%
MINT,266,Mintcoin,"$4,247,445 ",$0.000171,"24,830,148,190",*,"$4,841",0.50%,29.07%
AEON,161,Aeon,"$15,522,151 ",$1.06,"14,651,140","$212,149",-1.69%,34.49%,90.97%
ICOO,271,ICO OpenLedger,"$4,078,169 ",$8.76,"465,755",*,"$3,168",-0.50%,2.47%
ICON,750,Iconic,"$37,511 ",$0.063268,"592,894",*,Low Vol,0.46%,45.72%
LEA,748,LeaCoin,"$38,786 ",$0.000134,"290,482,290",Low Vol,0.39%,-22.45%,-8.91%
MEC,253,Megacoin,"$4,999,595 ",$0.152026,"32,886,450","$66,810",0.07%,-0.71%,0.42%
BRX,279,Breakout Stake,"$3,613,173 ",$0.576440,"6,268,082",*,"$215,567",-0.27%,6.89%
XEL,92,Elastic,"$39,064,424 ",$0.454116,"86,023,008",*,"$456,961",1.55%,4.04%
XEM,8,NEM,"$2,417,589,000 ",$0.268621,"8,999,999,999",*,"$7,884,000",-0.61%,0.67%
XEN,840,Xenixcoin,$276 ,$0.027308,"10,100",Low Vol,0.47%,32.27%,231.13%
YASH,519,YashCoin,"$1,484,718 ",$0.148469,"10,000,188",*,Low Vol,0.46%,-0.22%
NAUT,302,NautilusCoin,"$2,734,258 ",$0.168990,"16,180,000",*,"$166,488",0.94%,0.77%
SMLY,348,SmileyCoin,"$1,734,010 ",$0.000067,"25,960,250,000",**,"$2,451",0.19%,0.06%
LEO,87,LEOcoin,"$45,589,732 ",$0.515016,"88,521,002",**,"$166,839",0.01%,1.11%
BRO,535,Bitradio,"$740,947 ",$0.132392,"5,596,613",*,Low Vol,0.27%,?
BRK,307,Breakout,"$2,618,610 ",$0.144339,"18,142,083","$71,999",-3.88%,1.44%,5.82%
TALK,547,BTCtalkcoin,"$487,850 ",$0.007472,"65,290,635",Low Vol,0.36%,?,?
MER,341,Mercury,"$1,882,070 ",$0.018821,"100,000,000",*,"$17,747",0.37%,17.40%
LEX,827,Lex4All,"$5,290 ",$0.005290,"1,000,000",*,Low Vol,0.69%,-21.76%
CREVA,484,CrevaCoin,"$60,421 ",$0.001660,"36,390,750","$1,081",3.18%,-3.34%,-12.22%
WOMEN,902,WomenCoin,? ,$0.010875,?,"$2,864",-0.18%,20.72%,65.82%
WINGS,83,Wings,"$54,958,644 ",$0.612637,"89,708,333",*,"$1,794,080",0.44%,8.45%
BLAZR,960,BlazerCoin,? ,$0.000873,?,Low Vol,0.38%,10.52%,27.12%
FONZ,926,Fonziecoin,? ,$0.000524,?,*,Low Vol,4.84%,-10.81%
RUBIT,896,RubleBit,? ,$0.004760,?,"$4,169",0.46%,-0.42%,10.11%
SLEVIN,496,Slevin,"$18,339 ",$0.000262,"70,000,000",*,"$90,195",0.38%,50.79%
USC,542,Ultimate Secu...,"$586,670 ",$0.056721,"10,343,113",Low Vol,0.38%,29.93%,-23.32%
ONION,267,DeepOnion,"$4,194,742 ",$1.31,"3,191,544","$42,929",-2.21%,19.84%,-12.59%
SRC,625,SecureCoin,"$141,449 ",$0.017622,"8,027,001",Low Vol,-64.12%,-63.20%,33.06%
NEWB,411,Newbium,"$448,744 ",$0.008975,"50,000,000",*,$793,4.12%,7.50%
RSGP,807,RSGPcoin,"$14,675 ",$8.51,"1,724",*,Low Vol,0.37%,3.17%
IFC,208,Infinitecoin,"$8,020,751 ",$0.000089,"90,596,274,910","$910,285",-1.44%,5.46%,0.41%
ARGUS,813,Argus,"$11,635 ",$0.010132,"1,148,324",Low Vol,0.32%,3.62%,20.16%
MSP,94,Mothership,"$37,245,040 ",$0.266036,"140,000,000",*,"$1,197,830",-3.25%,11.43%
MUG,838,MikeTheMug,"$1,269 ",$0.001270,"999,279",*,Low Vol,0.67%,4.32%
STRB,1042,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.46%,0.63%
NTCC,963,Neptune Classic,? ,$0.000131,?,Low Vol,0.38%,-48.10%,-52.03%
CWXT,743,CryptoWorldX ...,"$40,117 ",$0.000699,"57,385,690",*,Low Vol,0.47%,7.42%
SNAKE,958,SnakeEyes,? ,$0.040912,?,*,Low Vol,0.69%,32.25%
DISK,1032,DarkLisk,? ,$0.000830,?,Low Vol,0.47%,27.54%,12.38%
XWC,335,WhiteCoin,"$2,006,862 ",$0.008083,"248,275,391","$15,374",-0.59%,0.98%,38.60%
OBITS,180,OBITS,"$12,147,270 ",$0.764436,"15,890,500",*,"$90,560",-0.57%,-21.08%
TX,315,TransferCoin,"$2,476,659 ",$0.406577,"6,091,487",*,"$46,462",-0.50%,2.66%
EAC,178,EarthCoin,"$12,218,983 ",$0.001078,"11,334,022,668","$375,946",-0.51%,-1.86%,0.26%
42,552,42-coin,"$438,472 ",$10439.80,41.999999,Low Vol,0.46%,-9.67%,29.48%
XLR,468,Solaris,"$99,823 ",$0.248169,"402,238","$1,217",0.36%,-30.79%,-28.91%
PXI,601,Prime-XI,"$171,668 ",$0.010607,"16,184,265",Low Vol,0.71%,-6.62%,-3.30%
DAR,260,Darcrus,"$4,725,198 ",$0.346835,"13,623,762",*,"$40,121",2.22%,4.07%
DAS,427,DAS,"$297,723 ",$0.176950,"1,682,524","$6,935",0.27%,-5.85%,13.78%
PXC,406,Phoenixcoin,"$490,112 ",$0.008172,"59,974,475","$4,438",0.47%,11.75%,53.58%
OPAL,931,Opal,? ,$0.013319,?,*,Low Vol,-13.26%,3.10%
CNT,350,Centurion,"$1,654,367 ",$0.062270,"26,567,684","$27,571",-0.18%,10.29%,68.49%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,194,100 ",$0.911941,"100,000,000",*,"$7,299,080",-0.08%,4.90%
ICN,444,iCoin,"$185,580 ",$0.006423,"28,893,550","$4,381",0.46%,-3.66%,42.79%
ESP,291,Espers,"$3,168,890 ",$0.000155,"20,487,410,094","$42,977",-11.16%,-19.80%,-28.97%
ADCN,635,Asiadigicoin,"$124,551 ",$0.004996,"24,931,054",Low Vol,9.56%,4.60%,-1.90%
DEUS,867,DeusCoin,? ,$0.681173,?,"$78,239",-1.80%,2.05%,55.66%
TRADE2,758,TradecoinV2,"$35,193 ",$0.002096,"16,791,170",Low Vol,2.51%,-31.07%,-21.43%
FAZZ,953,Fazzcoin,? ,$0.005067,?,*,Low Vol,-0.48%,-0.52%
METAL,558,MetalCoin,"$383,167 ",$0.004981,"76,925,527",*,Low Vol,0.46%,-1.07%
ICE,382,iDice,"$911,692 ",$0.580321,"1,571,013",*,$846,-17.78%,70.85%
START,337,Startcoin,"$1,971,691 ",$0.043738,"45,079,785",**,"$95,651",-2.28%,0.01%
AU,571,AurumCoin,"$278,615 ",$0.940582,"296,216",Low Vol,-0.15%,42.21%,17.06%
CNC,425,CHNCoin,"$325,968 ",$0.009009,"36,182,983","$52,507",9.26%,14.09%,9.25%
ATOM,423,Atomic Coin,"$354,236 ",$0.030242,"11,713,586","$2,305",0.47%,-3.59%,8.62%
CNO,528,Coin(O),"$961,835 ",$0.009151,"105,106,841",Low Vol,?,-0.69%,?
RYCN,1000,RoyalCoin 2,? ,$0.003102,?,*,Low Vol,0.47%,-6.81%
NKA,366,IncaKoin,"$1,164,844 ",$0.000122,"9,561,540,688","$6,955",-1.80%,9.68%,-2.97%
KAYI,646,Kayi,"$112,325 ",$0.000129,"871,680,000",*,Low Vol,0.36%,48.20%
ZCC,292,ZcCoin,"$3,140,366 ",$0.050933,"61,657,044","$216,412",0.52%,1.21%,-1.35%
ZCL,276,ZClassic,"$3,836,414 ",$2.12,"1,809,800","$182,694",0.31%,14.97%,67.96%
SUPER,568,SuperCoin,"$305,083 ",$0.006961,"43,827,915",Low Vol,14.24%,29.06%,-25.69%
UNIBURST,629,UniBURST,"$133,884 ",$0.133884,"999,999",*,Low Vol,0.63%,-0.66%
NOTE,218,DNotes,"$7,072,997 ",$0.055913,"126,500,718","$90,765",3.14%,19.14%,50.22%
MCAP,52,MCAP,"$132,382,257 ",$1.58,"83,738,539",*,"$506,924",2.27%,-3.48%
PAC,910,Paccoin,? ,$7.6e-08,?,"$1,586",-2.88%,-9.28%,-6.82%
OS76,791,OsmiumCoin,"$21,602 ",$0.024162,"894,026",Low Vol,0.47%,-11.38%,6.46%
SOAR,506,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,58.14%
VSL,102,vSlice,"$34,462,665 ",$1.03,"33,390,496",*,"$112,478",-0.57%,-3.14%
VSM,322,VOISE,"$2,159,283 ",$2.62,"825,578",*,"$30,539",0.38%,22.53%
INCNT,183,Incent,"$11,450,823 ",$0.248841,"46,016,625",*,"$200,705",-1.60%,6.48%
