symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,215,PinkCoin,"$8,427,615 ",$0.024176,"348,591,400","$3,409,110",-3.22%,83.00%,111.88%
MOJO,476,MojoCoin,"$151,961 ",$0.012566,"12,093,436",*,"$2,963",-0.92%,-2.54%
HYPER,1047,Hyper,? ,$0.032307,?,Low Vol,0.60%,13.58%,-8.40%
CV2,309,Colossuscoin V2,"$2,763,549 ",$0.000123,"22,509,605,067",*,"$20,321",16.75%,58.44%
ONX,519,Onix,"$40,517 ",$0.002857,"14,181,030","$1,759",-12.07%,-37.95%,-4.00%
EBT,534,Ebittree Coin,"$9,984 ",$0.009011,"1,107,941","$17,670",-2.21%,-5.45%,-14.35%
ARB,746,ARbit,"$42,191 ",$0.005934,"7,110,090",Low Vol,-0.08%,?,14.14%
ARC,542,Arcade Token,"$4,014,876 ",$2.10,"1,911,555",*,Low Vol,0.17%,-62.00%
SDC,556,ShadowCash,"$919,061 ",$0.137273,"6,695,133",*,Low Vol,-0.08%,-34.14%
ARI,668,Aricoin,"$98,568 ",$0.000703,"140,262,505",Low Vol,-0.09%,18.16%,-0.17%
ARK,31,Ark,"$241,193,833 ",$2.48,"97,201,098",*,"$9,860,650",-3.29%,28.89%
VLTC,791,Vault Coin,"$25,076 ",$0.000836,"30,002,660",Low Vol,-1.19%,7.84%,27.47%
NYAN,646,Nyancoin,"$127,747 ",$0.000429,"297,891,209",Low Vol,-8.46%,-0.45%,35.23%
WDC,219,WorldCoin,"$8,072,249 ",$0.070102,"115,149,726","$3,514,530",-0.98%,-19.74%,28.62%
B@,166,Bankcoin,"$16,235,217 ",$1.41,"11,513,848",*,"$2,121",0.05%,115.94%
STCN,546,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,3.05%
CANN,324,CannabisCoin,"$2,457,728 ",$0.031823,"77,231,176","$271,872",-2.62%,-6.72%,24.48%
XJO,602,Joulecoin,"$230,321 ",$0.006850,"33,623,160",Low Vol,18.89%,21.53%,45.31%
BCN,25,Bytecoin,"$320,917,255 ",$0.001751,"183,253,534,612","$3,421,170",-2.01%,21.91%,51.68%
HBC,922,HBCoin,? ,$0.006916,?,*,"$1,276",-8.60%,-14.74%
NAS,854,Nebulas Token,? ,$5.05,?,*,"$912,871",3.03%,-2.63%
PART,71,Particl,"$80,489,541 ",$10.47,"7,685,213",*,"$340,344",-0.79%,11.17%
NAV,100,NAV Coin,"$37,997,083 ",$0.615888,"61,694,793",*,"$16,919,600",-5.47%,61.47%
CHESS,620,ChessCoin,"$175,855 ",$0.003255,"54,032,769",*,Low Vol,-0.16%,-0.49%
PEX,808,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,1.31%,22.29%
OAX,136,OpenAnx,"$24,100,163 ",$0.963650,"25,009,250",*,"$979,884",-1.10%,-8.60%
OHM,459,OHM Wallet,"$250,892 ",$0.008747,"28,682,685",*,"$5,925",6.90%,3.33%
SXC,374,Sexcoin,"$1,241,358 ",$0.009991,"124,245,164","$6,707",-0.55%,13.53%,-12.45%
NVST,250,NVO,"$6,102,885 ",$0.406859,"15,000,000",*,"$1,862",-0.31%,-9.60%
ORLY,762,Orlycoin,"$36,430 ",$0.000994,"36,646,779",Low Vol,-0.08%,29.82%,51.84%
IOU,516,IOU1,"$51,740 ",$0.000657,"78,725,319",*,"$1,366",-0.11%,-4.95%
PIE,315,PIECoin,"$2,659,643 ",$0.035466,"74,990,488",*,"$40,440",-1.42%,6.32%
TSTR,769,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,0.07%,-33.51%
HVCO,795,High Voltage,"$22,790 ",$0.015253,"1,494,171",*,Low Vol,-0.08%,3.03%
ION,121,ION,"$27,466,519 ",$1.73,"15,833,128",*,"$66,774",1.30%,6.60%
UIS,381,Unitus,"$1,148,930 ",$0.024557,"46,785,866","$178,166",-12.43%,-17.52%,4.03%
RHFC,1009,RHFCoin,? ,$0.000484,?,*,Low Vol,-0.09%,62.37%
4CHN,471,ChanCoin,"$176,675 ",$0.027613,"6,398,144","$1,025",-0.09%,-7.03%,75.94%
DTF,882,Digitalfund,? ,$0.008928,?,"$33,700",2.48%,-2.93%,-2.39%
DOC,849,Dochain,? ,$0.096120,?,*,"$2,697,070",-0.08%,-9.66%
PIP,475,PipCoin,"$153,838 ",$0.021977,"6,999,979",$501,-0.09%,-15.92%,-0.69%
MYB,212,MyBit Token,"$8,530,512 ",$3.37,"2,530,116",*,"$42,633",9.40%,12.37%
IOC,98,I/O Coin,"$38,431,424 ",$2.35,"16,359,993",*,"$260,522",4.07%,20.10%
NETKO,393,Netko,"$926,822 ",$0.250329,"3,702,415","$3,703",-0.09%,-11.17%,4.03%
TROLL,578,Trollcoin,"$425,107 ",$0.000759,"559,863,433",Low Vol,0.13%,19.42%,15.85%
NXT,57,Nxt,"$113,739,145 ",$0.113853,"998,999,983",*,"$6,579,300",0.17%,3.09%
BQC,754,BBQCoin,"$38,999 ",$0.000768,"50,765,854",Low Vol,-0.10%,-2.95%,-6.67%
NXS,59,Nexus,"$105,209,557 ",$2.02,"52,025,218","$799,390",-4.05%,8.41%,44.19%
BOLI,660,Bolivarcoin,"$108,612 ",$0.014570,"7,454,600",Low Vol,-0.11%,-14.45%,-6.94%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,61.87%
XAS,78,Asch,"$62,496,675 ",$0.833289,"75,000,000","$4,545,570",-0.35%,7.11%,16.23%
NXX,926,Nexxus,? ,$0.017076,?,*,"$1,005",0.18%,-3.90%
EVIL,645,Evil Coin,"$128,249 ",$0.006101,"21,020,383",Low Vol,-0.54%,-72.60%,24.66%
XSPEC,181,Spectrecoin,"$14,442,747 ",$0.706371,"20,446,404",*,"$97,331",4.51%,6.67%
P7C,830,P7Coin,"$6,192 ",$0.000176,"35,220,238",Low Vol,-0.08%,3.33%,-6.19%
NXC,146,Nexium,"$20,928,290 ",$0.314609,"66,521,586",*,"$472,238",1.09%,29.09%
BTWTY,486,Bit20,"$123,122 ","$121,183",1.016,*,"$1,054",-7.24%,11.99%
WMC,652,WMCoin,"$118,060 ",$0.010242,"11,527,489",*,Low Vol,-0.09%,?
CXT,508,Coinonat,"$61,679 ",$0.015862,"3,888,500","$2,131",-2.56%,-3.90%,44.57%
BIT,936,First Bitcoin,? ,$0.012220,?,$640,-0.45%,?,-12.88%
BQX,83,Bitquence,"$59,287,315 ",$0.837769,"70,768,093",*,"$695,352",1.34%,-8.33%
NLC2,63,NoLimitCoin,"$95,833,927 ",$0.471179,"203,391,762",*,"$522,034",1.03%,30.88%
SUMO,447,Sumokoin,"$334,591 ",$0.255821,"1,307,911","$3,322",-0.08%,12.33%,-13.70%
OK,241,OKCash,"$6,455,407 ",$0.089124,"72,431,665",*,"$98,862",1.66%,2.18%
UBQ,66,Ubiq,"$87,739,118 ",$2.32,"37,794,801","$1,620,650",-2.58%,8.59%,41.80%
2GIVE,316,2GIVE,"$2,634,253 ",$0.005109,"515,648,727","$15,001",-2.58%,5.05%,18.69%
HNC,1074,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,670,260 ",$0.005670,"1,000,000,000",*,"$52,204",0.70%,9.50%
CADASTRAL,275,Bitland,"$4,429,170 ",$0.147639,"30,000,000",*,"$10,775",-0.02%,-18.30%
MAID,27,MaidSafeCoin,"$285,767,841 ",$0.631458,"452,552,412",*,"$3,893,660",-1.79%,4.70%
NTRN,328,Neutron,"$2,413,219 ",$0.079318,"30,424,755",*,"$7,724",-1.07%,-0.57%
B3,663,B3Coin,"$104,829 ",$0.153274,"683,934",Low Vol,68.85%,20.33%,-33.68%
FST,367,Fastcoin,"$1,436,022 ",$0.011397,"126,000,000","$24,037",0.69%,-10.36%,9.84%
BTPL,655,Bitcoin Planet,"$115,484 ",$0.022783,"5,068,943",Low Vol,-0.20%,66.05%,44.75%
SOON,748,SoonCoin,"$41,146 ",$0.003302,"12,462,620",*,Low Vol,-0.10%,76.11%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,547,AsiaCoin,"$2,577,062 ",$0.002638,"976,759,127",Low Vol,-1.24%,-12.66%,-14.41%
ATMC,916,ATMCoin,? ,$0.879149,?,*,"$1,669",-0.11%,3.25%
YOYOW,886,YOYOW,? ,$0.091717,?,*,"$27,839",18.42%,17.90%
PURA,853,Pura,? ,$0.566554,?,"$1,196,400",1.33%,17.42%,114.16%
LKK,62,Lykke,"$96,982,806 ",$0.363207,"267,017,999",*,"$378,713",0.08%,3.89%
XST,272,Stealthcoin,"$4,608,128 ",$0.172042,"26,784,904","$40,577",3.22%,5.28%,20.23%
XSTC,1039,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,-0.03%,?
DES,778,Destiny,"$29,538 ",$0.018461,"1,600,000",Low Vol,-0.08%,2.11%,-25.10%
EBST,862,eBoost,? ,$0.158240,?,*,"$217,676",-0.56%,-2.75%
CLOAK,124,CloakCoin,"$27,291,199 ",$5.37,"5,086,384",*,"$269,444",-2.96%,-5.62%
COUPE,934,Coupecoin,? ,$0.000041,?,*,$665,16.45%,418.02%
NAMO,860,NamoCoin,? ,$0.002418,?,"$328,164",-9.08%,-3.96%,?
LANA,480,LanaCoin,"$138,868 ",$0.000176,"789,141,540",$818,-28.84%,-35.32%,-32.97%
DEM,448,Deutsche eMark,"$323,012 ",$0.011622,"27,793,416",$621,-0.29%,12.61%,16.67%
FLO,169,FlorinCoin,"$16,071,170 ",$0.117631,"136,623,593","$1,460,300",-3.50%,24.77%,159.24%
MBL,1049,MobileCash,? ,$0.000308,?,Low Vol,-0.09%,20.50%,59.80%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.60%
AE,880,Aeternity (Pr...,? ,$0.940648,?,*,"$42,371",-1.41%,7.76%
HXX,725,Hexx,"$52,167 ",$0.036526,"1,428,189",*,Low Vol,-0.09%,23.88%
SIGMA,856,SIGMAcoin,? ,$0.108995,?,*,"$829,658",0.28%,-1.01%
BLOCK,61,Blocknet,"$101,467,499 ",$25.59,"3,965,216",*,"$643,075",0.23%,2.56%
REGA,1006,Regacoin,? ,$0.000264,?,Low Vol,-0.09%,-22.30%,?
KUSH,662,KushCoin,"$104,998 ",$0.019289,"5,443,377",Low Vol,-0.09%,-6.92%,3.19%
NODC,829,NodeCoin,"$6,861 ",$0.004088,"1,678,439",Low Vol,-0.08%,2.23%,28.73%
UR,914,UR,? ,$0.002332,?,"$2,153",-0.06%,-17.62%,97.27%
GLT,713,GlobalToken,"$60,323 ",$0.002589,"23,298,700",Low Vol,-10.18%,-20.01%,-19.57%
KLC,501,KiloCoin,"$77,655 ",$0.000396,"196,297,971","$1,359",-0.09%,-7.00%,49.70%
PTC,317,Pesetacoin,"$2,613,018 ",$0.020037,"130,406,404","$61,894",0.56%,5.78%,27.39%
FIRE,755,Firecoin,"$38,897 ",$0.395248,"98,412",*,Low Vol,-0.09%,?
MNM,614,Mineum,"$192,395 ",$0.020389,"9,436,367",Low Vol,-0.63%,-13.03%,-20.00%
AMP,155,Synereo,"$18,632,456 ",$0.226517,"82,256,324",*,"$524,454",-0.98%,4.43%
AMS,942,AmsterdamCoin,? ,$0.004898,?,Low Vol,-0.09%,26.02%,26.11%
MNC,799,MantraCoin,"$21,259 ",$0.004571,"4,650,380",*,Low Vol,23.28%,85.69%
MND,763,MindCoin,"$36,399 ",$0.002901,"12,546,625",Low Vol,-0.08%,4.92%,24.77%
MNE,281,Minereum,"$4,008,539 ",$4.20,"954,173",*,"$111,811",3.55%,0.67%
SCS,794,Speedcash,"$23,018 ",$0.087911,"261,831",Low Vol,-0.09%,-1.31%,117.71%
8BIT,588,8Bit,"$358,329 ",$0.307733,"1,164,415",*,Low Vol,-0.11%,1.97%
TRI,460,Triangles,"$249,940 ",$3.43,"72,891",$584,-0.09%,-5.22%,-19.32%
PBT,247,Primalbase Token,"$6,164,920 ",$6164.92,"1,000",*,"$8,729",0.04%,-0.57%
TRK,597,Truckcoin,"$274,068 ",$0.001977,"138,650,702",*,Low Vol,-8.28%,7.00%
RBT,704,Rimbit,"$66,815 ",$0.000578,"115,499,623",*,Low Vol,-5.29%,6.54%
300,499,300 Token,"$79,120 ",$263.73,300,*,"$2,874",-0.09%,-15.57%
XBTS,753,Beatcoin,"$39,611 ",$0.025980,"1,524,686",Low Vol,4.04%,102.69%,42.90%
TRC,330,Terracoin,"$2,263,607 ",$0.107028,"21,149,670","$23,001",3.05%,7.52%,46.73%
GXS,847,GXShares,? ,$3.71,?,*,"$6,278,210",0.86%,3.56%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.97%
OCEAN,825,BurstOcean,"$9,933 ",$0.046892,"211,827",*,Low Vol,-2.13%,30.39%
USDT,24,Tether,"$320,971,447 ",$1.00,"319,498,558",*,"$107,574,000",0.02%,0.17%
KOBO,573,Kobocoin,"$536,126 ",$0.021705,"24,700,248",*,Low Vol,-0.10%,-41.60%
ATCC,276,ATC Coin,"$4,424,482 ",$0.420340,"10,525,960",*,"$248,823",-0.47%,-2.18%
SAK,989,Sharkcoin,? ,$0.015993,?,Low Vol,-0.14%,-1.96%,26.13%
BERN,653,BERNcash,"$117,240 ",$0.001646,"71,234,301",Low Vol,1.50%,9.95%,2.80%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,1.59%,21.58%
JIO,824,JIO Token,"$10,065 ",$0.005275,"1,908,128",*,Low Vol,-0.08%,?
HTC,391,HitCoin,"$966,697 ",$0.000088,"10,996,318,099",**,"$1,229",49.90%,3.33%
SLM,598,Slimcoin,"$272,489 ",$0.018242,"14,937,842",Low Vol,-0.11%,22.12%,-12.28%
MYST,125,Mysterium,"$27,181,593 ",$1.40,"19,429,024",*,"$301,046",0.33%,-1.07%
420G,530,GanjaCoin,"$21,437 ",$0.022039,"972,649",$742,2.05%,-2.38%,-12.59%
LTCR,779,Litecred,"$29,219 ",$0.000967,"30,227,750",Low Vol,4.31%,-36.48%,113.55%
ENRG,165,Energycoin,"$16,512,057 ",$0.136264,"121,176,961","$713,133",0.54%,-5.67%,45.11%
HIRO,764,Hirocoin,"$36,355 ",$0.000114,"319,583,699",Low Vol,?,?,-1.71%
FLVR,767,FlavorCoin,"$33,988 ",$0.001626,"20,898,106",*,Low Vol,-0.08%,2.38%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$91,096 ",$0.009250,"9,848,485",Low Vol,3.56%,?,18.32%
U,734,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000923,?,*,Low Vol,-0.09%,3.33%
VOX,185,Voxels,"$13,260,618 ",$0.063146,"210,000,000",*,"$152,752",1.14%,8.13%
BCAP,161,BCAP,"$17,269,500 ",$1.73,"10,000,000",*,"$235,140",-1.09%,39.88%
QRZ,1073,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$349,479 ",$0.004220,"82,821,018","$4,625",-1.14%,-9.29%,28.64%
NEO,10,NEO,"$1,904,495,000 ",$38.09,"50,000,000",*,"$37,931,400",0.04%,0.22%
SHND,943,StrongHands,? ,$9.3e-08,?,Low Vol,-0.10%,2.89%,0.54%
PONZI,729,PonziCoin,"$49,243 ",$0.057186,"861,099",Low Vol,-0.09%,-12.80%,14.23%
SKULL,933,Pirate Blocks,? ,$0.003516,?,$689,-0.63%,-3.48%,53.19%
HALLO,969,Halloween Coin,? ,$0.000242,?,Low Vol,17.49%,68.89%,25.64%
AV,946,AvatarCoin,? ,$0.131823,?,*,Low Vol,-0.09%,12.56%
ACN,929,Avoncoin,? ,$0.000615,?,*,$865,-0.09%,?
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,-0.10%,3.31%,23.52%
XCRE,726,Creatio,"$51,942 ",$0.002531,"20,520,514",*,Low Vol,-0.09%,7.61%
GAME,51,GameCredits,"$148,927,973 ",$2.33,"63,985,140","$3,246,320",-0.30%,1.18%,22.37%
ACP,523,AnarchistsPrime,"$36,149 ",$0.008225,"4,394,874",$601,0.00%,58.18%,74.29%
XNG,537,Enigma,"$5,491 ",$0.330282,"16,627",$772,-0.10%,4.47%,-24.26%
ACT,846,Achain,? ,$0.224008,?,*,"$8,970,240",-0.66%,-0.70%
NET,409,NetCoin,"$691,824 ",$0.000879,"787,126,712","$3,362",11.01%,12.65%,53.35%
FLDC,213,FoldingCoin,"$8,528,571 ",$0.016571,"514,662,238",*,"$271,241",1.38%,7.90%
LVPS,532,LevoPlus,"$12,012 ",$0.015821,"759,208","$32,118",-8.13%,-4.87%,17.47%
BIOB,828,BioBar,"$7,981 ",$0.009011,"885,756",*,Low Vol,-0.08%,3.33%
SHORTY,574,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,1.23%
TEK,610,TEKcoin,"$200,974 ",$0.000142,"1,414,054,562",Low Vol,-0.09%,2.67%,18.40%
BITSILVER,472,bitSilver,"$169,359 ",$18.96,"8,932",*,$525,0.00%,3.19%
MCRN,659,MACRON,"$110,033 ",$0.000274,"401,421,401",*,Low Vol,158.09%,188.32%
BIOS,760,BiosCrypto,"$36,609 ",$0.001758,"20,821,709",*,Low Vol,-0.08%,?
GPU,684,GPU Coin,"$84,566 ",$0.002089,"40,477,042",Low Vol,0.01%,-10.02%,-10.44%
UET,705,Useless Ether...,"$66,634 ",$0.016803,"3,965,716",*,Low Vol,0.18%,-17.55%
SONG,752,SongCoin,"$40,039 ",$0.001229,"32,565,300",Low Vol,-0.08%,3.75%,39.62%
TES,561,TeslaCoin,"$693,960 ",$0.009529,"72,825,673",Low Vol,-14.04%,-16.63%,26.84%
NBE,981,BitCentavo,? ,$0.000041,?,Low Vol,-0.07%,43.47%,1525.96%
MEME,310,Memetic,"$2,734,662 ",$0.166152,"16,458,796","$17,488",-0.52%,9.28%,0.59%
ADT,111,adToken,"$32,550,180 ",$0.054250,"600,000,000",*,"$657,861",-0.13%,-9.61%
CORG,657,CorgiCoin,"$112,208 ",$0.000090,"1,251,855,418",*,Low Vol,0.13%,-5.49%
USNBT,419,NuBits,"$523,893 ",$1.00,"523,851",*,"$417,660",-0.22%,0.81%
GML,1054,GameLeagueCoin,? ,$0.005890,?,*,Low Vol,-0.09%,3.29%
ELC,962,Elacoin,? ,$0.196481,?,Low Vol,-0.11%,25.05%,39.83%
RBBT,944,RabbitCoin,? ,$6.4e-07,?,Low Vol,0.03%,-64.69%,-32.13%
J,625,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,23.62%,48.34%
ADZ,322,Adzcoin,"$2,494,919 ",$0.044685,"55,833,720","$2,998",0.18%,0.04%,1.37%
ADX,76,AdEx,"$69,788,008 ",$1.31,"53,253,776",*,"$9,834,220",-1.10%,-3.44%
FLT,596,FlutterCoin,"$274,256 ",$0.000851,"322,214,524",Low Vol,-0.20%,35.14%,-34.95%
HUSH,340,Hush,"$2,088,703 ",$1.90,"1,100,888","$34,974",1.30%,4.06%,27.14%
BSD,240,BitSend,"$6,476,440 ",$0.398204,"16,264,125","$56,559",-0.29%,5.32%,32.47%
ICOB,494,ICOBID,"$92,663 ",$0.000879,"105,389,049",*,"$1,300",-1.31%,0.56%
ADC,364,AudioCoin,"$1,480,512 ",$0.001804,"820,805,778","$1,236",-0.09%,8.71%,12.97%
DNR,428,Denarius,"$427,745 ",$0.529754,"807,441","$7,263",9.60%,3.51%,-3.40%
ELS,834,Elysium,"$4,225 ",$0.001055,"4,005,012",Low Vol,-0.11%,254.48%,-34.71%
ADL,370,Adelphoi,"$1,318,721 ",$0.056182,"23,472,224",*,"$4,004",-0.09%,1.14%
MINT,278,Mintcoin,"$4,194,151 ",$0.000169,"24,836,564,413",*,"$4,002",14.13%,51.45%
AEON,173,Aeon,"$15,880,811 ",$1.08,"14,651,140","$32,557",-0.81%,4.87%,28.38%
ICOO,266,ICO OpenLedger,"$5,140,490 ",$11.04,"465,755",*,$956,3.75%,19.40%
ICON,788,Iconic,"$26,191 ",$0.044175,"592,894",*,Low Vol,-0.09%,?
LEA,521,LeaCoin,"$38,248 ",$0.000131,"291,265,690",$681,-0.10%,-11.40%,11.91%
MEC,267,Megacoin,"$5,098,880 ",$0.155045,"32,886,450","$134,660",0.50%,-0.30%,4.99%
BRX,291,Breakout Stake,"$3,557,701 ",$0.567590,"6,268,082",*,"$34,836",0.40%,2.19%
XEL,93,Elastic,"$44,059,780 ",$0.512186,"86,023,008",*,"$889,032",1.01%,7.15%
XEM,7,NEM,"$2,548,773,000 ",$0.283197,"8,999,999,999",*,"$9,375,780",0.34%,3.24%
XEN,844,Xenixcoin,$240 ,$0.023736,"10,100",Low Vol,-0.09%,40.76%,12.87%
YASH,551,YashCoin,"$1,458,248 ",$0.145822,"10,000,189",*,Low Vol,-0.08%,-0.01%
NAUT,304,NautilusCoin,"$2,913,791 ",$0.180086,"16,180,000",*,"$164,856",3.74%,13.99%
SMLY,348,SmileyCoin,"$1,905,205 ",$0.000073,"25,960,250,000",**,"$1,509",-0.15%,22.20%
LEO,92,LEOcoin,"$45,344,986 ",$0.511801,"88,598,861",**,"$200,131",-0.31%,-1.38%
BRO,405,Bitradio,"$765,220 ",$0.136570,"5,603,133",*,"$1,228",-0.30%,-7.02%
BRK,302,Breakout,"$2,962,784 ",$0.163310,"18,142,083","$41,246",1.88%,7.67%,33.69%
TALK,567,BTCtalkcoin,"$622,976 ",$0.009542,"65,290,635",Low Vol,0.56%,55.68%,11.21%
MER,347,Mercury,"$1,942,770 ",$0.019428,"100,000,000",*,"$1,815",-0.08%,2.75%
LEX,832,Lex4All,"$5,124 ",$0.005124,"1,000,000",*,Low Vol,-0.86%,-5.39%
CREVA,511,CrevaCoin,"$60,751 ",$0.001669,"36,390,750","$2,494",1.20%,-0.11%,-9.20%
WOMEN,935,WomenCoin,? ,$0.011652,?,$662,-1.57%,13.47%,59.26%
WINGS,79,Wings,"$62,240,718 ",$0.693812,"89,708,333",*,"$714,405",-0.49%,4.75%
FONZ,999,Fonziecoin,? ,$0.000527,?,*,Low Vol,24.05%,11.30%
RUBIT,949,RubleBit,? ,$0.004747,?,Low Vol,-0.09%,-3.86%,6.51%
BLAZR,1010,BlazerCoin,? ,$0.000747,?,Low Vol,-0.09%,3.33%,21.27%
USC,575,Ultimate Secu...,"$458,274 ",$0.044307,"10,343,113",Low Vol,-0.08%,-19.82%,?
ONION,202,DeepOnion,"$9,871,267 ",$3.08,"3,202,212","$114,618",2.41%,16.31%,262.69%
SRC,491,SecureCoin,"$111,336 ",$0.013867,"8,028,936","$1,769",-1.24%,-26.80%,47.87%
NEWB,432,Newbium,"$404,700 ",$0.008094,"50,000,000",*,"$5,484",6.58%,-2.48%
RSGP,814,RSGPcoin,"$15,158 ",$8.79,"1,724",*,Low Vol,-8.31%,-1.56%
BLOCKPAY,351,BlockPay,"$1,825,114 ",$0.336222,"5,428,300",*,"$1,769",-0.05%,7.07%
ARGUS,822,Argus,"$11,068 ",$0.009638,"1,148,324",Low Vol,-0.08%,-8.75%,22.17%
MSP,107,Mothership,"$33,861,940 ",$0.241871,"140,000,000",*,"$358,037",-0.44%,3.77%
MUG,841,MikeTheMug,"$1,739 ",$0.001740,"999,279",*,Low Vol,-0.86%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.27%
NTCC,954,Neptune Classic,? ,$0.000176,?,Low Vol,-0.08%,-17.34%,-35.04%
CWXT,758,CryptoWorldX ...,"$37,820 ",$0.000659,"57,385,690",*,Low Vol,-0.10%,3.52%
DISK,1057,DarkLisk,? ,$0.000659,?,Low Vol,-0.11%,-18.42%,0.71%
XWC,337,WhiteCoin,"$2,139,009 ",$0.008615,"248,280,863","$389,450",-7.70%,15.09%,42.08%
OBITS,182,OBITS,"$13,954,799 ",$0.878185,"15,890,500",*,"$18,211",4.34%,2.10%
TX,308,TransferCoin,"$2,820,797 ",$0.462850,"6,094,408",*,"$284,683",0.39%,14.17%
AURS,887,Aureus,? ,$9.47,?,*,"$23,607",7.12%,15.37%
EAC,188,EarthCoin,"$12,453,821 ",$0.001098,"11,341,245,207","$188,706",-0.82%,-3.61%,6.47%
42,436,42-coin,"$377,829 ",$8995.92,41.999999,"$1,727",-0.09%,-8.29%,14.85%
XLR,489,Solaris,"$116,427 ",$0.288935,"402,951","$1,792",13.15%,23.06%,4.99%
PXI,647,Prime-XI,"$126,477 ",$0.007798,"16,219,185",Low Vol,1.09%,19.56%,-24.61%
DAR,259,Darcrus,"$5,387,163 ",$0.395424,"13,623,762",*,"$80,914",-1.08%,21.15%
DAS,445,DAS,"$340,581 ",$0.200761,"1,696,452","$8,558",5.63%,2.00%,-3.82%
PXC,420,Phoenixcoin,"$522,394 ",$0.008703,"60,025,325","$2,351",-1.00%,5.99%,87.08%
OPAL,965,Opal,? ,$0.015134,?,*,Low Vol,0.48%,29.14%
TNT,67,Tierion,"$85,964,552 ",$0.245613,"350,000,010",*,"$1,632,470",0.10%,6.22%
CNT,357,Centurion,"$1,676,057 ",$0.063086,"26,567,684","$34,297",-0.22%,10.63%,79.81%
CUBE,661,DigiCube,"$106,773 ",$0.000044,"2,429,126,009",*,Low Vol,-0.09%,?
ICO,73,ICO,"$78,825,500 ",$0.788255,"100,000,000",*,"$7,969,500",-0.02%,-3.33%
ICN,619,iCoin,"$176,614 ",$0.006110,"28,906,550",Low Vol,-0.09%,-2.46%,-27.10%
ESP,270,Espers,"$4,670,236 ",$0.000228,"20,495,896,918","$13,129",16.75%,4.76%,13.05%
ADCN,695,Asiadigicoin,"$72,326 ",$0.002901,"24,931,054",Low Vol,-8.43%,-22.47%,-38.63%
DEUS,871,DeusCoin,? ,$0.689222,?,"$81,779",-0.83%,2.17%,68.65%
TRADE2,803,TradecoinV2,"$19,928 ",$0.001187,"16,791,170",Low Vol,-10.09%,6.95%,-54.00%
FAZZ,955,Fazzcoin,? ,$0.004180,?,*,Low Vol,-0.10%,-7.60%
METAL,570,MetalCoin,"$574,821 ",$0.007472,"76,925,527",*,Low Vol,-0.08%,7.76%
ICE,458,iDice,"$255,751 ",$0.162794,"1,571,013",*,"$30,035",-6.19%,-61.24%
START,338,Startcoin,"$2,120,138 ",$0.047031,"45,079,785",**,"$64,151",-0.78%,9.67%
AU,593,AurumCoin,"$278,353 ",$0.939698,"296,216",Low Vol,-0.10%,11.29%,57.98%
CNC,452,CHNCoin,"$286,174 ",$0.007851,"36,449,007","$24,638",-0.12%,-3.66%,-5.62%
ATOM,442,Atomic Coin,"$351,689 ",$0.029972,"11,733,863","$8,001",-1.44%,-24.58%,16.31%
CNO,554,Coin(O),"$961,873 ",$0.009151,"105,111,006",Low Vol,?,?,439.92%
ULA,539,Ulatech,"$3,508 ",$0.101454,"34,576","$679,758",-2.59%,-21.47%,?
RYCN,1029,RoyalCoin 2,? ,$0.002681,?,*,Low Vol,-0.10%,3.27%
NKA,377,IncaKoin,"$1,193,708 ",$0.000125,"9,575,096,685","$1,176",-0.09%,32.18%,-7.07%
KAYI,500,Kayi,"$78,324 ",$0.000090,"871,680,000",*,$803,0.04%,-3.76%
ZCC,299,ZcCoin,"$3,126,690 ",$0.050711,"61,657,044","$226,890",0.47%,-1.26%,6.68%
ZCL,249,ZClassic,"$6,124,454 ",$3.38,"1,809,800","$853,050",-4.37%,0.83%,67.17%
SUPER,606,SuperCoin,"$215,351 ",$0.004913,"43,835,071",Low Vol,-0.31%,-60.95%,-23.33%
