symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1010,BRAT,?,$0.000173,?,*,$592,-0.83%,1.56%
BXC,1085,Bitcedi,?,$0.002174,?,Low Vol,1.21%,-4.29%,4.73%
ARCO,734,AquariusCoin,"$88,728",$0.062656,"1,416,110",*,Low Vol,-0.91%,-3.32%
ELIX,367,Elixir,"$1,940,436",$0.091908,"21,112,901",*,"$75,089",-2.37%,16.59%
CVC,56,Civic,"$112,460,254",$0.330571,"340,200,000",*,"$1,388,840",1.30%,2.45%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.49%,31.02%
PPC,113,Peercoin,"$31,811,050",$1.30,"24,382,449","$490,086",-0.99%,0.52%,-3.04%
SAFEX,157,Safe Exchange...,"$18,402,603",$0.008569,"2,147,483,647",*,"$204,682",-1.45%,-1.30%
DISK,1135,DarkLisk,?,$0.000790,?,Low Vol,?,-0.44%,4.83%
MBI,431,Monster Byte,"$883,480",$0.052517,"16,822,736",*,$554,-0.51%,52.40%
GAY,1076,GAY Money,?,$0.019364,?,Low Vol,12.48%,37.45%,-7.73%
WINK,1036,Wink,?,$0.000229,?,*,Low Vol,-0.89%,-2.29%
VIBE,251,VIBE,"$6,821,431",$0.041104,"165,955,415",*,"$32,331",-5.54%,-2.41%
TCOIN,1006,T-coin,?,$0.000114,?,$750,-0.80%,43.08%,30.85%
QRK,370,Quark,"$1,891,989",$0.007516,"251,731,872",$602,6.10%,19.26%,16.74%
QRL,116,Quantum Resis...,"$30,447,768",$0.585534,"52,000,000",*,"$298,922",-1.26%,10.52%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.69%,28.74%
QCN,527,QuazarCoin,"$103,595",$0.017137,"6,044,911","$1,181",-13.28%,-2.79%,-8.91%
DGCS,910,Digital Credits,$998,$0.000171,"5,826,388",Low Vol,-0.91%,202.51%,?
GAM,202,Gambit,"$11,327,594",$9.48,"1,195,484",*,"$12,606",-0.91%,3.48%
PPP,147,PayPie,"$20,477,738",$0.248215,"82,500,000",*,"$98,127",-1.68%,-8.60%
VEC2,754,Vector,"$74,956",$0.004570,"16,401,746",Low Vol,-0.89%,2.11%,23.33%
DBIX,278,DubaiCoin,"$5,121,726",$3.90,"1,312,849","$33,506",0.02%,-3.51%,-18.06%
FAL,491,Falcoin,"$313,299",$1.59,"196,766","$732,311",-22.88%,-56.54%,-32.91%
PPT,51,Populous,"$130,043,168",$3.15,"41,252,246",*,"$252,338",0.77%,1.93%
BUCKS,626,SwagBucks,"$342,912",$1.19,"288,848",Low Vol,-0.62%,-1.93%,-50.54%
NSR,250,NuShares,"$6,822,815",$0.002456,"2,777,600,756",*,"$2,150",-0.93%,31.39%
BVC,790,BeaverCoin,"$50,002",$0.016051,"3,115,258",Low Vol,-0.91%,2.99%,78.01%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,-3.02%
G3N,804,G3N,"$43,197",$0.005712,"7,561,891",Low Vol,-0.91%,5.04%,28.03%
GBYTE,57,Byteball Bytes,"$109,060,187",$186.78,"583,896",*,"$279,368",-0.48%,14.33%
UTC,611,UltraCoin,"$468,902",$0.010604,"44,217,725",Low Vol,-0.88%,-7.99%,17.25%
GOOD,632,Goodomy,"$302,544",$0.000685,"441,349,000",*,Low Vol,-8.53%,98.70%
WOW,1043,Wowcoin,?,$0.000062,?,Low Vol,-1.68%,-44.86%,-50.87%
XVP,465,Virtacoinplus,"$555,598",$0.060823,"9,134,750","$2,260",-11.18%,32.58%,22.91%
YOC,946,Yocoin,?,$0.044970,?,*,"$25,113",-3.87%,2176.78%
CESC,793,CryptoEscudo,"$49,392",$0.000343,"144,105,100",Low Vol,18.93%,21.00%,12.06%
BRIT,443,BritCoin,"$761,136",$0.035788,"21,268,092",$727,-2.21%,-27.50%,-23.35%
STRC,432,StarCredits,"$874,782",$0.194396,"4,500,000",*,"$6,485",124.81%,-2.57%
MTH,133,Monetha,"$23,397,462",$0.107912,"216,819,832",*,"$345,605",0.63%,-6.09%
IRL,1045,IrishCoin,?,$0.001200,?,Low Vol,-0.89%,-3.79%,-6.84%
HTML5,281,HTMLCOIN,"$4,983,901",$0.000123,"40,659,020,000","$63,581",2.46%,-20.39%,-4.39%
MTL,48,Metal,"$141,279,995",$7.32,"19,300,994",*,"$1,669,630",-4.01%,-2.87%
MTM,755,MTMGaming,"$73,897",$0.024633,"2,999,967",*,Low Vol,-1.27%,-0.22%
HPC,369,Happycoin,"$1,929,951",$0.157354,"12,265,027","$219,927",-2.01%,19.38%,-21.32%
SOCC,850,SocialCoin,"$22,705",$0.016395,"1,384,879",Low Vol,-0.91%,1.90%,28.04%
XVC,283,Vcash,"$4,972,752",$0.325987,"15,254,447","$188,893",-1.19%,13.49%,-4.01%
XVE,1106,The Vegan Ini...,?,$0.000228,?,*,Low Vol,-0.91%,-42.38%
INF,918,InfChain,?,$0.008208,?,"$1,315,020",0.93%,3.98%,10.21%
XVG,78,Verge,"$70,120,403",$0.004969,"14,111,430,309","$1,432,070",1.27%,-0.10%,-22.22%
PINK,243,PinkCoin,"$7,107,579",$0.019535,"363,843,750","$71,092",-1.57%,7.54%,-11.81%
MOJO,501,MojoCoin,"$247,236",$0.020410,"12,113,236",*,"$1,528",-2.91%,-4.04%
PING,355,CryptoPing,"$2,255,890",$0.226675,"9,952,089",*,"$103,513",-2.39%,0.46%
ONX,401,Onix,"$1,282,133",$0.046737,"27,432,814","$9,262",0.13%,4.96%,1.47%
EBT,560,Ebittree Coin,"$2,226",$0.001817,"1,225,211","$5,289",-3.23%,-33.57%,2.88%
PURA,74,Pura,"$75,477,553",$0.440152,"171,480,655","$455,452",-3.44%,-6.11%,-13.69%
ARDR,24,Ardor,"$262,734,869",$0.262998,"998,999,495",*,"$4,655,240",-0.53%,19.31%
SDC,587,ShadowCash,"$826,112",$0.123390,"6,695,133",*,Low Vol,?,?
ARI,758,Aricoin,"$72,716",$0.000518,"140,262,505",Low Vol,-0.86%,-4.87%,-0.71%
TRUST,238,TrustPlus,"$7,540,735",$0.235012,"32,086,595",*,"$5,181,530",2.09%,136.18%
VLTC,801,Vault Coin,"$45,291",$0.001502,"30,144,630",Low Vol,1.83%,-3.47%,-57.23%
NYAN,679,Nyancoin,"$147,795",$0.000469,"315,442,193",Low Vol,-0.90%,-10.61%,39.28%
WDC,421,WorldCoin,"$1,020,477",$0.008796,"116,014,159","$3,858",0.67%,0.88%,10.96%
TIX,529,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,553",-5.15%,13.47%,-14.11%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,150,734",$0.027848,"77,231,176","$23,143",-0.39%,4.94%,-4.70%
CCT,955,Crystal Clear ,?,$1.36,?,*,"$17,796",-7.35%,-17.39%
DRS,541,Digital Rupees,"$58,359",$0.000114,"510,802,961",*,"$1,000",-0.91%,22.61%
TRICK,1084,TrickyCoin,?,$0.008112,?,Low Vol,-0.91%,0.84%,?
BCN,25,Bytecoin,"$262,270,626",$0.001431,"183,253,534,612","$1,169,700",-0.33%,1.63%,11.30%
PART,89,Particl,"$48,254,641",$6.24,"7,737,034",*,"$124,892",0.97%,18.22%
NAV,99,NAV Coin,"$40,387,847",$0.652555,"61,891,867",*,"$368,061",-2.92%,-1.30%
CHESS,683,ChessCoin,"$141,141",$0.002612,"54,032,769",*,Low Vol,-0.90%,-10.74%
DRXNE,530,DROXNE,"$93,582",$0.001542,"60,674,343",*,$758,-0.91%,7.52%
HBT,336,Hubii Network,"$2,903,535",$0.130430,"22,261,249",*,"$1,576",-2.81%,-0.73%
OAX,205,OAX,"$10,988,764",$0.439388,"25,009,250",*,"$121,930",-2.21%,-0.66%
OHM,500,OHM,"$248,150",$0.008512,"29,154,321",*,"$2,325",-0.91%,-18.23%
SXC,353,Sexcoin,"$2,358,427",$0.018890,"124,852,520","$13,253",17.43%,36.92%,84.54%
NVST,225,NVO,"$8,706,405",$0.580427,"15,000,000",*,"$4,315",-3.14%,3.89%
PIE,469,PIECoin,"$487,787",$0.017703,"27,553,779",*,$564,-4.07%,-3.81%
IOP,252,Internet of P...,"$6,624,014",$3.65,"1,816,107","$4,998,650",-5.76%,32.79%,-10.14%
PIX,217,Lampix,"$10,063,652",$0.088806,"113,322,017",*,"$33,579",-5.58%,23.50%
ION,143,ION,"$20,994,083",$1.24,"16,902,496",*,"$22,020",-6.38%,-1.72%
UIS,610,Unitus,"$518,827",$0.011089,"46,785,866",Low Vol,6.97%,15.15%,-14.58%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.69%
4CHN,775,ChanCoin,"$61,771",$0.009251,"6,677,021",Low Vol,-0.86%,-2.29%,13.03%
FLIK,919,FLiK,?,$0.150079,?,*,"$666,243",-5.25%,33.35%
RVT,189,Rivetz,"$12,741,899",$0.485508,"26,244,468",*,"$11,174",-14.81%,0.23%
MYB,270,MyBit Token,"$5,512,955",$2.11,"2,616,334",*,"$16,324",5.76%,1.29%
IOC,87,I/O Coin,"$49,851,164",$3.04,"16,372,773",*,"$97,655",-0.66%,4.25%
NETKO,420,Netko,"$1,029,870",$0.257081,"4,006,015","$1,656",-0.89%,10.52%,-7.45%
TROLL,617,Trollcoin,"$403,093",$0.000716,"562,613,037",Low Vol,-1.89%,-1.40%,14.95%
NXT,79,Nxt,"$68,492,635",$0.068561,"998,999,942",*,"$4,130,090",0.37%,7.05%
BQC,905,BBQCoin,"$2,900",$0.000057,"50,765,854",Low Vol,-0.89%,0.84%,30.73%
NXS,70,Nexus,"$84,907,944",$1.60,"53,083,390","$297,100",-0.29%,7.03%,14.52%
BOLI,650,Bolivarcoin,"$206,506",$0.026244,"7,868,700",Low Vol,0.08%,6.11%,39.69%
REV,886,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.69%,-53.88%
XAS,134,Asch,"$23,139,900",$0.308532,"75,000,000","$24,892",-0.91%,-7.36%,-1.89%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,1.34%,4.58%
EVIL,715,Evil Coin,"$107,158",$0.005098,"21,020,383",Low Vol,-1.69%,3.96%,33.26%
XSPEC,242,Spectrecoin,"$7,311,736",$0.357605,"20,446,404",*,"$14,419",-0.74%,-9.10%
P7C,891,P7Coin,"$8,048",$0.000228,"35,220,238",Low Vol,-0.89%,0.84%,4.57%
NXC,176,Nexium,"$14,720,229",$0.221285,"66,521,586",*,"$477,488",11.51%,32.69%
BTWTY,661,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-8.13%
WMC,727,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$49,424",$0.005732,"8,623,200",Low Vol,-0.91%,-6.94%,24.78%
BIT,1083,First Bitcoin,?,$0.011025,?,Low Vol,-5.33%,-20.56%,-6.22%
BQX,95,Bitquence,"$43,398,348",$0.605801,"71,637,960",*,"$253,707",0.61%,4.76%
NLC2,103,NoLimitCoin,"$38,161,778",$0.187127,"203,935,177",*,"$150,457",-2.61%,42.86%
XCN,613,Cryptonite,"$439,870",$0.001377,"319,454,963",Low Vol,-0.91%,10.50%,-17.28%
OK,184,OKCash,"$13,330,932",$0.182534,"73,032,596",*,"$691,128",-1.25%,-2.02%
UBQ,93,Ubiq,"$43,815,149",$1.14,"38,350,240","$286,060",-1.95%,-3.04%,-22.05%
2GIVE,334,2GIVE,"$3,008,458",$0.005825,"516,513,414","$19,447",-1.86%,8.41%,10.91%
HNC,1000,Huncoin,?,$0.002057,?,$892,-10.82%,-15.44%,-76.31%
COVAL,308,Circuits of V...,"$4,113,000",$0.004113,"1,000,000,000",*,"$52,843",-2.27%,-3.79%
CADASTRAL,282,Bitland,"$4,972,920",$0.165764,"30,000,000",*,"$1,362",-1.77%,-10.18%
MAID,35,MaidSafeCoin,"$176,418,054",$0.389829,"452,552,412",*,"$1,843,080",0.24%,1.17%
NTRN,286,Neutron,"$4,817,284",$0.153248,"31,434,563",*,"$7,750",-0.88%,0.35%
EBET,425,EthBet,"$976,676",$0.114872,"8,502,300",*,"$6,704",-0.69%,22.04%
GXS,77,GXShares,"$71,623,706",$1.77,"40,510,000",*,"$2,193,360",-0.76%,6.83%
BTPL,651,Bitcoin Planet,"$204,340",$0.039248,"5,206,415",Low Vol,-0.91%,109.32%,205.59%
SOON,811,SoonCoin,"$41,292",$0.003313,"12,462,620",*,Low Vol,-0.91%,1.76%
OP,1112,Operand,?,$0.000971,?,*,Low Vol,-0.91%,-22.08%
AC,572,AsiaCoin,"$2,490,616",$0.002346,"1,061,697,909",Low Vol,-0.93%,14.08%,7.39%
ATMC,1013,ATMCoin,?,$1.14,?,*,$571,-0.91%,0.84%
YOYOW,930,YOYOW,?,$0.032148,?,*,"$113,358",-9.52%,-19.72%
LKK,59,Lykke,"$106,700,067",$0.396590,"269,043,765",*,"$608,746",0.22%,4.45%
XST,277,Stealthcoin,"$5,143,049",$0.189507,"27,139,098","$63,432",-5.04%,20.03%,6.57%
XSTC,1110,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.91%,0.84%
GRWI,412,Growers Inter...,"$1,118,213",$1.07,"1,045,489",*,"$1,018",-0.91%,2.47%
EBST,928,eBoost,?,$0.132530,?,*,"$137,619",1.67%,3.15%
CLOAK,111,CloakCoin,"$32,247,085",$6.30,"5,116,011",*,"$211,063",-1.08%,4.19%
DRM,739,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.18%
COUPE,999,Coupecoin,?,$0.000003,?,*,$937,-0.20%,-3.58%
NAMO,984,NamoCoin,?,$0.000229,?,"$1,609",-13.85%,-19.22%,-49.49%
LANA,649,LanaCoin,"$211,200",$0.000258,"817,964,875",Low Vol,-0.54%,11.74%,-4.44%
DEM,624,Deutsche eMark,"$369,436",$0.013292,"27,793,416",Low Vol,-0.81%,3.91%,18.34%
FLO,212,FlorinCoin,"$10,373,519",$0.074817,"138,652,261","$208,366",-0.51%,4.49%,-2.16%
MBL,1021,MobileCash,?,$0.001028,?,Low Vol,18.91%,-27.40%,52.84%
HXX,807,Hexx,"$42,919",$0.029500,"1,454,888",*,Low Vol,-0.93%,11.41%
SIGMA,979,SIGMAcoin,?,$0.044493,?,*,"$2,661",-0.50%,0.44%
BLOCK,55,Blocknet,"$112,611,314",$23.26,"4,840,936",*,"$22,228",0.86%,-0.30%
REGA,977,Regacoin,?,$0.003199,?,"$2,847",-2.33%,16.91%,-20.50%
SCL,328,Social,"$3,168,577",$0.189576,"16,714,020",*,"$15,350",-3.63%,-16.65%
CREDO,117,Credo,"$30,110,420",$0.054757,"549,891,703",*,"$13,074",-6.31%,16.01%
NEBL,119,Neblio,"$29,189,148",$2.34,"12,460,523",*,"$189,884",-7.56%,9.80%
UR,1026,UR,?,$0.000741,?,Low Vol,16.97%,-0.48%,29.80%
GLT,726,GlobalToken,"$98,908",$0.003955,"25,007,200",Low Vol,-0.91%,28.34%,28.56%
KLC,508,KiloCoin,"$201,843",$0.001028,"196,297,971","$1,183",48.63%,51.26%,50.61%
PTC,294,Pesetacoin,"$4,569,589",$0.034871,"131,044,164","$32,222",0.50%,0.74%,-7.59%
FIRE,748,Firecoin,"$77,642",$0.788953,"98,412",*,Low Vol,-0.91%,0.78%
MNM,646,Mineum,"$220,200",$0.023335,"9,436,367",Low Vol,-0.89%,-7.17%,31.89%
AMP,206,Synereo,"$10,954,321",$0.133173,"82,256,324",*,"$151,514",0.84%,2.06%
AMS,1057,AmsterdamCoin,?,$0.003847,?,Low Vol,2.63%,10.75%,6.62%
MNC,907,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,?,1.95%
MND,549,MindCoin,"$47,304",$0.003770,"12,546,625","$1,196",-2.39%,13.59%,26.27%
MNE,383,Minereum,"$1,719,587",$1.48,"1,159,869",*,"$33,817",4.26%,8.10%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,0.94%,3.40%
8BIT,638,8Bit,"$270,903",$0.232652,"1,164,415",*,Low Vol,-18.58%,-0.89%
TRI,462,Triangles,"$583,076",$8.00,"72,891","$6,639",23.25%,8.08%,101.89%
PBT,288,Primalbase Token,"$4,788,210",$4788.21,"1,000",*,"$21,800",-0.08%,10.65%
TRK,660,Truckcoin,"$185,959",$0.001263,"147,191,862",*,Low Vol,-2.37%,0.19%
RBT,777,Rimbit,"$60,159",$0.000521,"115,499,623",*,Low Vol,-0.84%,-2.58%
DON,1082,Donationcoin,?,$0.000343,?,Low Vol,-0.89%,-17.30%,-3.75%
TYC,975,Tyrocoin,?,$0.171832,?,"$3,353",-19.46%,36.14%,-26.79%
300,749,300 Token,"$77,118",$257.06,300,*,Low Vol,-0.91%,-1.36%
BDL,75,Bitdeal,"$73,820,227",$0.472571,"156,209,812","$223,094",-2.19%,0.47%,48.44%
TRC,271,Terracoin,"$5,463,321",$0.255530,"21,380,350","$10,934",-1.02%,4.63%,24.19%
B3,341,B3Coin,"$2,790,795",$0.009889,"282,213,168","$49,824",3.80%,12.35%,-43.64%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.88%
USDT,18,Tether,"$436,689,201",$0.999148,"437,061,577",*,"$152,275,000",-0.06%,-0.07%
TRX,44,TRON,"$147,805,779",$0.002260,"65,394,999,999",*,"$126,668",-0.06%,7.85%
KOBO,607,Kobocoin,"$543,233",$0.021993,"24,700,248",*,Low Vol,0.62%,-34.87%
ATCC,260,ATC Coin,"$6,264,830",$0.595179,"10,525,960",*,"$882,040",-1.11%,-0.38%
ZRX,63,0x,"$97,459,500",$0.194919,"500,000,000",*,"$1,635,750",0.04%,4.69%
SAK,1056,Sharkcoin,?,$0.002213,?,Low Vol,-3.19%,3.78%,-8.46%
RHOC,945,RChain,?,$0.207721,?,*,"$26,329",-0.68%,-5.68%
BERN,523,BERNcash,"$121,836",$0.001710,"71,234,301",$956,-0.90%,-14.37%,37.26%
MRJA,1019,GanjaCoin,?,$0.022507,?,Low Vol,-0.74%,7.90%,-27.12%
GOKU,937,Gokucoin,?,$0.011224,?,"$40,662",1.85%,13.24%,-36.63%
MMXVI,1097,MMXVI,?,$0.002913,?,Low Vol,-0.91%,0.84%,30.88%
LRC,85,Loopring,"$53,003,975",$0.185218,"286,170,756",*,"$726,598",-0.99%,6.40%
HTC,582,HitCoin,"$1,256,329",$0.000114,"10,996,318,099",Low Vol,-0.91%,101.67%,33.96%
SLM,668,Slimcoin,"$170,660",$0.011425,"14,937,439",Low Vol,-0.89%,26.05%,-8.43%
AVT,150,Aventus,"$19,925,640",$3.32,"6,000,000",*,"$5,239,710",-0.76%,32.41%
MYST,198,Mysterium,"$11,916,520",$0.613336,"19,429,024",*,"$150,514",0.08%,4.15%
LTCR,855,Litecred,"$21,639",$0.000716,"30,227,750",Low Vol,-0.89%,-29.87%,-25.64%
ENRG,195,Energycoin,"$12,164,609",$0.100284,"121,301,595","$23,590",-0.50%,1.46%,-2.10%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.25%
COXST,760,CoExistCoin,"$72,631",$0.002680,"27,100,000",*,Low Vol,0.00%,-88.51%
JIN,522,Jin Coin,"$125,675",$0.012761,"9,848,485",$972,-0.91%,0.55%,5.65%
VOX,235,Voxels,"$7,704,690",$0.036689,"210,000,000",*,"$84,461",-0.24%,-0.29%
BCAP,210,BCAP,"$10,781,000",$1.08,"10,000,000",*,"$58,755",-12.21%,-4.18%
ZUR,704,Zurcoin,"$117,133",$0.001381,"84,841,176",Low Vol,3.02%,5.96%,-6.58%
NEO,9,NEO,"$1,428,465,000",$28.57,"50,000,000",*,"$41,046,000",1.07%,2.23%
SHND,990,StrongHands,?,$4.3e-08,?,"$1,428",-1.76%,5.35%,14.84%
SUB,123,Substratum,"$26,654,599",$0.117893,"226,091,449",*,"$791,200",6.51%,15.08%
SKULL,1035,Pirate Blocks,?,$0.004914,?,Low Vol,3.92%,2.64%,3.04%
HALLO,1023,Halloween Coin,?,$0.000229,?,Low Vol,-2.69%,-10.98%,9.91%
AV,1092,AvatarCoin,?,$0.028848,?,*,Low Vol,-0.89%,-0.36%
ACN,1094,Avoncoin,?,$0.000400,?,*,Low Vol,-0.91%,0.84%
XCRE,820,Creatio,"$38,046",$0.001854,"20,520,514",*,Low Vol,-0.91%,-3.79%
GAME,54,GameCredits,"$114,611,733",$1.78,"64,355,352","$490,690",0.06%,-0.35%,-19.90%
ACP,847,AnarchistsPrime,"$24,604",$0.005598,"4,394,874",Low Vol,0.30%,-17.89%,6.80%
SUR,1038,Suretly,?,$3.46,?,*,Low Vol,-0.50%,0.44%
JIO,861,JIO Token,"$18,530",$0.009711,"1,908,128",*,Low Vol,-0.91%,-41.89%
ACT,925,Achain,?,$0.062837,?,*,"$380,092",-0.93%,-0.73%
NET,468,NetCoin,"$496,350",$0.000631,"787,126,712",$962,-6.28%,-11.50%,16.51%
FLDC,284,FoldingCoin,"$4,960,387",$0.009454,"524,682,737",*,"$146,220",-1.01%,-4.98%
LVPS,897,LevoPlus,"$6,054",$0.006206,"975,519",Low Vol,-0.89%,-24.37%,0.61%
BIOB,874,BioBar,"$15,888",$0.017937,"885,756",*,Low Vol,-0.91%,0.84%
TEK,701,TEKcoin,"$121,915",$0.000086,"1,414,054,562",Low Vol,19.14%,-21.94%,-50.72%
BITSILVER,677,bitSilver,"$148,842",$16.88,"8,820",*,Low Vol,-2.20%,-8.52%
MCRN,783,MACRON,"$56,210",$0.000140,"401,421,401",*,Low Vol,-0.91%,147.18%
BIOS,824,BiosCrypto,"$36,873",$0.001771,"20,821,709",*,Low Vol,-0.89%,?
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,-0.27%,32.59%
GPU,735,GPU Coin,"$87,020",$0.002150,"40,477,042",Low Vol,-0.92%,10.27%,16.46%
ODN,215,Obsidian,"$10,174,458",$0.416986,"24,400,000",*,"$189,497",-0.79%,35.11%
UET,538,Useless Ether...,"$61,078",$0.015401,"3,965,716",*,$994,-0.50%,52.90%
SONG,845,SongCoin,"$26,044",$0.000800,"32,565,300",Low Vol,-0.91%,0.84%,33.17%
TES,592,TeslaCoin,"$750,374",$0.010257,"73,157,959",Low Vol,-0.91%,10.90%,7.95%
SALT,40,SALT,"$169,972,000",$3.11,"54,675,000",*,"$1,462,070",1.45%,3.00%
NBE,1093,BitCentavo,?,$0.000036,?,Low Vol,-1.12%,-30.06%,709.34%
MEME,330,Memetic,"$3,146,362",$0.191166,"16,458,796","$799,242",-8.00%,19.05%,8.02%
ADT,155,adToken,"$18,981,180",$0.031635,"600,000,000",*,"$52,755",-1.29%,-3.72%
CORG,761,CorgiCoin,"$71,529",$0.000057,"1,251,855,418",*,Low Vol,-0.89%,-50.25%
USNBT,426,NuBits,"$953,266",$0.992032,"960,923",*,"$61,603",-0.33%,-0.50%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,7.62%,17.56%
RBBT,1033,RabbitCoin,?,$0.000027,?,Low Vol,-2.80%,-2.79%,2385.46%
J,707,Joincoin,"$115,324",$0.047102,"2,448,402",Low Vol,-15.78%,2.61%,7.21%
ADZ,411,Adzcoin,"$1,119,978",$0.024824,"45,116,182","$5,682",-2.00%,-1.34%,-28.88%
ADX,88,AdEx,"$49,255,525",$0.874476,"56,325,759",*,"$3,205,760",-1.04%,-2.13%
FLT,669,FlutterCoin,"$165,939",$0.000515,"322,214,524",Low Vol,-0.89%,-24.19%,-22.46%
HUSH,316,Hush,"$3,675,682",$1.64,"2,242,500","$17,179",1.56%,-3.48%,-14.33%
RDD,114,ReddCoin,"$31,085,197",$0.001085,"28,642,295,618",*,"$583,341",2.14%,1.01%
ICOB,759,ICOBID,"$72,699",$0.000685,"106,082,162",*,Low Vol,-0.94%,16.44%
ADC,387,AudioCoin,"$1,643,438",$0.001996,"823,246,353",$515,-0.92%,-0.29%,36.78%
ADA,13,Cardano,"$889,853,359",$0.034321,"25,927,070,538",*,"$32,871,100",-2.79%,19.73%
ELS,900,Elysium,"$4,576",$0.001143,"4,005,012",Low Vol,-0.91%,-16.42%,-66.08%
ADL,375,Adelphoi,"$1,818,614",$0.077479,"23,472,224",*,"$1,121",0.32%,7.81%
MINT,571,Mintcoin,"$3,345,227",$0.000134,"24,914,733,862",*,Low Vol,0.62%,27.16%
AEON,124,Aeon,"$25,947,609",$1.77,"14,651,140","$902,350",-2.17%,4.21%,-31.88%
ICOO,391,ICO OpenLedger,"$1,559,250",$3.35,"465,858",*,$585,-1.62%,0.98%
ICON,838,Iconic,"$28,585",$0.048213,"592,894",*,Low Vol,-0.91%,-21.20%
LEA,841,LeaCoin,"$27,509",$0.000092,"300,558,290",Low Vol,-0.57%,-16.46%,-1.97%
WIC,1005,Wi Coin,?,$0.007525,?,*,$766,-0.91%,9.93%
KAYI,1007,Kayicoin,?,$0.000878,?,*,$736,-1.01%,13.34%
MEC,436,Megacoin,"$831,609",$0.023100,"35,999,925","$4,269",-1.75%,-1.37%,24.92%
BRX,338,Breakout Stake,"$2,869,052",$0.457724,"6,268,082",*,"$10,685",-0.14%,0.00%
XEL,121,Elastic,"$27,580,196",$0.317101,"86,976,062",*,"$360,636",1.18%,-2.09%
XEM,7,NEM,"$1,888,992,000",$0.209888,"8,999,999,999",*,"$3,451,010",-0.25%,2.07%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$2,085,107",$0.208506,"10,000,228",*,Low Vol,-0.91%,0.71%
NAUT,376,NautilusCoin,"$1,800,494",$0.111279,"16,180,000",*,"$32,822",0.26%,-10.02%
SMLY,388,SmileyCoin,"$1,614,818",$0.000062,"25,960,250,000","$1,349",-0.77%,-28.96%,28.71%
LEO,153,LEOcoin,"$19,629,191",$0.214164,"91,654,953",*,"$8,828",-0.21%,2.03%
BRO,593,Bitradio,"$749,844",$0.130530,"5,744,613",*,Low Vol,-0.25%,-7.71%
VSX,460,Vsync,"$591,663",$0.005979,"98,964,274","$5,420",-0.83%,-13.00%,-27.99%
BRK,352,Breakout,"$2,402,157",$0.132408,"18,142,083","$12,533",-0.14%,4.00%,-10.87%
TALK,631,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,2.61%,-9.41%
MER,397,Mercury,"$1,384,120",$0.013841,"100,000,000",*,"$4,793",-0.22%,-3.47%
LEX,908,Lex4All,"$1,928",$0.001927,"1,000,000",*,Low Vol,-1.27%,-0.01%
FLY,654,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.37%
BSC,852,BowsCoin,"$22,510",$0.004056,"5,550,102",Low Vol,-0.91%,-0.56%,43.59%
WINGS,96,Wings,"$43,019,631",$0.479550,"89,708,333",*,"$330,906",-0.18%,3.98%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.85%
RUBIT,1046,RubleBit,?,$0.003227,?,Low Vol,-0.91%,1.71%,16.31%
SLEVIN,873,Slevin,"$15,995",$0.000228,"70,000,000",*,Low Vol,-0.93%,0.84%
USC,600,Ultimate Secu...,"$613,724",$0.059337,"10,343,113",Low Vol,-0.93%,-10.05%,-13.34%
ONION,323,DeepOnion,"$3,242,312",$0.915130,"3,543,008","$13,569",-0.90%,-6.89%,22.72%
SRC,756,SecureCoin,"$73,831",$0.009083,"8,128,576",Low Vol,-0.89%,-9.57%,38.25%
NEWB,504,Newbium,"$220,708",$0.004414,"50,000,000",*,"$6,837",-46.10%,-46.28%
IQT,965,iQuant,?,$0.536602,?,*,"$7,524",-0.90%,-1.82%
