symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1041,Wink,?,$0.000247,?,*,Low Vol,-1.07%,1.35%
VIBE,255,VIBE,"$5,568,534",$0.033786,"164,818,778",*,"$37,794",-9.93%,-29.69%
TCOIN,1032,T-coin,?,$0.000099,?,Low Vol,0.77%,7.13%,10.09%
QRK,379,Quark,"$1,522,363",$0.006048,"251,716,290","$1,884",-1.05%,-13.94%,-4.94%
QRL,117,Quantum Resis...,"$27,565,460",$0.530105,"52,000,000",*,"$303,363",-1.22%,2.00%
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,?,5.07%,-35.45%
QCN,739,QuazarCoin,"$87,054",$0.014401,"6,044,911",Low Vol,-1.07%,-15.34%,-26.35%
DGCS,906,Digital Credits,$839,$0.000144,"5,826,388",Low Vol,-1.07%,4.26%,64.23%
GAM,214,Gambit,"$9,518,986",$7.97,"1,194,974",*,"$126,470",-2.77%,-5.17%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,127",$0.003792,"16,382,294",Low Vol,-1.07%,8.47%,-11.09%
DBIX,257,DubaiCoin,"$5,520,123",$4.30,"1,284,129","$64,255",0.57%,-13.46%,16.17%
FAL,448,Falcoin,"$745,293",$3.79,"196,766","$624,110",-0.70%,42.18%,76.88%
PPT,53,Populous,"$110,642,649",$2.68,"41,252,246",*,"$299,058",-0.63%,3.75%
BUCKS,485,SwagBucks,"$410,063",$1.43,"286,487",$675,-1.55%,-1.51%,74.26%
NSR,258,NuShares,"$5,466,790",$0.001968,"2,777,600,756",*,"$5,129",10.48%,7.09%
BVC,554,BeaverCoin,"$91,223",$0.029282,"3,115,258",$568,-1.07%,?,112.48%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.29%
G3N,817,G3N,"$36,283",$0.004798,"7,561,891",Low Vol,-1.12%,?,-9.99%
GBYTE,60,Byteball Bytes,"$92,480,446",$158.38,"583,896",*,"$637,816",3.20%,0.61%
UTC,636,UltraCoin,"$414,734",$0.009387,"44,183,747",Low Vol,-2.99%,0.43%,3.64%
GOOD,648,Goodomy,"$296,056",$0.000671,"441,349,000",*,Low Vol,-1.06%,45.87%
WOW,1121,Wowcoin,?,$0.000152,?,Low Vol,-0.02%,65.52%,234.95%
XVP,487,Virtacoinplus,"$405,032",$0.044340,"9,134,750",$886,-1.70%,-19.59%,-18.13%
XVS,484,Vsync,"$411,851",$0.003844,"107,130,335","$1,066",-4.32%,11.44%,-15.08%
YOC,938,Yocoin,?,$0.001936,?,*,"$22,025",-3.22%,-14.84%
CESC,823,CryptoEscudo,"$34,588",$0.000240,"144,105,100",Low Vol,-1.07%,4.26%,-39.29%
BRIT,429,BritCoin,"$932,357",$0.043838,"21,268,092","$2,769",-1.06%,55.15%,28.97%
STRC,615,StarCredits,"$835,128",$0.185584,"4,500,000",*,Low Vol,-1.07%,11.56%
MTH,140,Monetha,"$21,040,934",$0.097043,"216,819,832",*,"$500,132",-4.73%,-6.15%
IRL,1104,IrishCoin,?,$0.001536,?,Low Vol,-1.07%,-12.20%,-12.41%
HTML5,292,HTMLCOIN,"$4,099,486",$0.000101,"40,659,020,000","$9,477",-20.55%,-30.30%,-30.22%
MTL,50,Metal,"$116,482,078",$6.04,"19,300,994",*,"$3,346,640",-2.34%,-7.85%
MTM,710,MTMGaming,"$119,327",$0.039776,"3,000,000",*,Low Vol,0.13%,-9.89%
HPC,352,Happycoin,"$2,157,624",$0.176105,"12,251,920","$62,576",-3.18%,2.98%,-22.29%
SOCC,848,SocialCoin,"$24,272",$0.017527,"1,384,879",Low Vol,-1.07%,29.92%,35.83%
XVC,283,Vcash,"$4,334,704",$0.284160,"15,254,447","$56,444",-4.04%,4.02%,-32.44%
XVE,979,The Vegan Ini...,?,$0.000192,?,*,"$1,222",-1.07%,-30.42%
INF,915,InfChain,?,$0.006339,?,"$747,481",-4.55%,-9.00%,-31.43%
XVG,72,Verge,"$74,052,872",$0.005522,"13,409,472,280","$2,816,520",-0.35%,-4.64%,-21.77%
UR,1066,UR,?,$0.000672,?,Low Vol,-1.01%,21.68%,2.33%
PINK,249,PinkCoin,"$6,253,399",$0.017254,"362,423,450","$185,912",-0.79%,-5.97%,-30.94%
MOJO,467,MojoCoin,"$514,734",$0.042500,"12,111,276",*,"$18,526",-4.49%,-18.98%
PING,358,CryptoPing,"$2,044,139",$0.205398,"9,952,089",*,"$45,581",-0.98%,-5.93%
ONX,394,Onix,"$1,352,948",$0.049319,"27,432,814","$43,661",-0.85%,4.40%,-1.64%
EBT,595,Ebittree Coin,"$2,198",$0.001816,"1,210,501",$998,-3.10%,-34.50%,12.01%
PURA,66,Pura,"$82,264,089",$0.479873,"171,428,876","$295,699",1.59%,-2.83%,17.39%
ARDR,27,Ardor,"$195,873,831",$0.196070,"998,999,495",*,"$2,560,310",0.99%,15.72%
SDC,614,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.09%
ARI,749,Aricoin,"$74,000",$0.000528,"140,262,505",Low Vol,-1.06%,-11.44%,4.69%
ARK,25,Ark,"$221,148,657",$2.26,"97,981,284",*,"$2,986,620",-6.97%,-0.33%
VLTC,558,Vault Coin,"$82,913",$0.002752,"30,131,760","$9,888",-0.02%,-22.73%,247.11%
NYAN,716,Nyancoin,"$113,923",$0.000382,"297,891,209",Low Vol,-1.05%,5.61%,18.69%
WDC,423,WorldCoin,"$994,956",$0.008589,"115,843,671","$3,431",-4.49%,4.35%,-29.12%
TIX,720,Tickets,"$109,993",$0.000002,"66,876,281,414",Low Vol,2.34%,-5.69%,-16.17%
STCN,944,Stakecoin,?,$1.77,?,*,"$16,542",-1.07%,?
CANN,363,CannabisCoin,"$1,945,924",$0.025196,"77,231,176","$88,952",0.58%,-1.88%,-22.49%
PIGGY,647,Piggycoin,"$301,623",$0.000622,"485,258,655",Low Vol,-0.57%,4.71%,11.55%
DRS,572,Digital Rupees,"$49,041",$0.000096,"510,802,961",*,"$3,029",-1.07%,4.26%
TRICK,1115,TrickyCoin,?,$0.007201,?,Low Vol,-1.06%,10.92%,16.96%
BCN,24,Bytecoin,"$244,529,852",$0.001334,"183,253,534,612","$1,092,180",-1.42%,3.52%,3.21%
WMC,730,WMCoin,"$99,053",$0.008593,"11,527,489",*,Low Vol,-1.07%,?
PART,89,Particl,"$43,808,454",$5.67,"7,731,800",*,"$213,118",-4.97%,3.81%
NAV,86,NAV Coin,"$45,473,824",$0.734962,"61,872,346",*,"$3,328,750",3.45%,22.66%
CHESS,714,ChessCoin,"$114,688",$0.002123,"54,032,769",*,Low Vol,-1.11%,-0.39%
DRXNE,552,DROXNE,"$97,265",$0.001608,"60,485,244",*,"$2,180",-1.03%,6.38%
HBT,306,Hubii Network,"$3,515,919",$0.157939,"22,261,249",*,"$23,330",-16.81%,30.01%
OAX,189,OAX,"$11,720,360",$0.468641,"25,009,250",*,"$215,465",4.30%,-8.63%
OHM,505,OHM,"$321,465",$0.011041,"29,115,857",*,$744,-11.80%,16.41%
SXC,392,Sexcoin,"$1,357,213",$0.010875,"124,806,939","$10,586",-2.45%,-1.55%,20.24%
NVST,601,NVO,"$6,229,020",$0.415268,"15,000,000",*,Low Vol,-4.31%,-12.28%
PIE,460,PIECoin,"$575,380",$0.017615,"32,664,746",*,"$1,437",-1.11%,9.02%
IOP,247,Internet of P...,"$6,432,615",$3.54,"1,816,107","$2,392,500",-3.35%,6.48%,-27.64%
PIX,211,Lampix,"$10,096,346",$0.089094,"113,322,017",*,"$25,927",0.36%,-7.10%
ION,138,ION,"$21,226,131",$1.26,"16,794,818",*,"$31,854",2.37%,-5.54%
UIS,459,Unitus,"$598,934",$0.012802,"46,785,866",$727,0.57%,2.91%,-7.12%
RHFC,1063,RHFCoin,?,$0.000912,?,*,Low Vol,-1.07%,-0.95%
4CHN,570,ChanCoin,"$52,579",$0.007880,"6,672,671",$983,19.74%,22.16%,-26.56%
FLIK,910,FLiK,?,$0.059117,?,*,"$1,417,800",4.99%,30.61%
RVT,170,Rivetz,"$14,163,142",$0.539662,"26,244,468",*,"$35,606",-6.39%,-7.01%
MYB,264,MyBit Token,"$5,156,018",$2.05,"2,516,334",*,"$7,844",-4.30%,-6.66%
IOC,95,I/O Coin,"$40,067,266",$2.45,"16,371,694",*,"$234,911",-0.21%,-15.79%
NETKO,382,Netko,"$1,470,682",$0.369928,"3,975,590","$28,885",8.58%,18.01%,39.40%
TROLL,488,Trollcoin,"$402,652",$0.000716,"562,298,072",$649,-0.03%,18.30%,-5.01%
NXT,77,Nxt,"$66,247,482",$0.066314,"998,999,942",*,"$4,181,490",-1.97%,-4.06%
BQC,893,BBQCoin,"$5,139",$0.000101,"50,765,854",Low Vol,-31.45%,5.42%,-15.70%
NXS,76,Nexus,"$66,409,187",$1.25,"52,979,008","$472,804",-2.92%,-7.05%,-24.60%
BOLI,516,Bolivarcoin,"$224,853",$0.028726,"7,827,575","$12,037",-0.93%,12.93%,54.40%
REV,883,Revenu,"$9,313",$0.007790,"1,195,525",Low Vol,-28.92%,-36.37%,-29.53%
XAS,134,Asch,"$21,997,875",$0.293305,"75,000,000","$12,372",-2.50%,-15.93%,22.89%
XAU,1070,Xaucoin,?,$0.016465,?,Low Vol,-1.12%,?,-26.07%
EVIL,725,Evil Coin,"$105,804",$0.005033,"21,020,383",Low Vol,-0.93%,23.81%,28.23%
XSPEC,227,Spectrecoin,"$8,059,707",$0.394187,"20,446,404",*,"$51,220",-1.50%,-10.25%
P7C,888,P7Coin,"$6,763",$0.000192,"35,220,238",Low Vol,-1.12%,-16.59%,5.64%
NXC,181,Nexium,"$12,722,785",$0.191258,"66,521,586",*,"$448,505",-0.12%,-19.75%
BTWTY,721,Bit20,"$109,425","$107,702",1.016,*,Low Vol,3.64%,-20.47%
BOST,577,BoostCoin,"$37,561",$0.003168,"11,855,487","$1,452",-1.07%,-15.77%,-41.57%
CXT,571,Coinonat,"$49,938",$0.005791,"8,623,200","$1,581",0.38%,9.38%,35.97%
BIT,1092,First Bitcoin,?,$0.012865,?,Low Vol,-1.07%,-2.98%,22.17%
BQX,98,Bitquence,"$37,909,949",$0.529188,"71,637,960",*,"$771,316",-1.79%,10.12%
NLC2,121,NoLimitCoin,"$26,171,259",$0.128368,"203,876,814",*,"$185,433",-0.56%,-10.23%
XCN,634,Cryptonite,"$470,386",$0.001298,"362,317,622",Low Vol,-1.07%,-15.91%,-12.40%
OK,163,OKCash,"$15,625,675",$0.214021,"73,010,010",*,"$8,244,290",-9.28%,32.47%
UBQ,87,Ubiq,"$45,398,484",$1.19,"38,276,072","$581,325",2.33%,-10.65%,-32.88%
2GIVE,340,2GIVE,"$2,553,720",$0.004944,"516,496,683","$53,533",-3.10%,7.26%,-12.54%
HNC,950,Huncoin,?,$0.004320,?,"$10,269",-30.08%,-43.13%,1492.57%
COVAL,294,Circuits of V...,"$3,984,340",$0.003984,"1,000,000,000",*,"$61,293",-2.63%,-4.29%
CADASTRAL,194,Bitland,"$11,179,140",$0.372638,"30,000,000",*,"$29,469",29.24%,129.29%
MAID,33,MaidSafeCoin,"$174,270,240",$0.385083,"452,552,412",*,"$3,330,760",-1.01%,-10.26%
NTRN,266,Neutron,"$5,057,666",$0.161410,"31,334,277",*,"$7,666",-1.09%,-1.69%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,401,EthBet,"$1,214,111",$0.142798,"8,502,300",*,"$13,288",-8.89%,-27.54%
GXS,75,GXShares,"$68,295,809",$1.69,"40,510,000",*,$698,-1.07%,-8.55%
BTPL,559,Bitcoin Planet,"$81,610",$0.015618,"5,225,538","$2,637",-7.78%,-7.31%,407.88%
SOON,822,SoonCoin,"$35,271",$0.002830,"12,462,620",*,Low Vol,-1.13%,4.19%
OP,986,Operand,?,$0.000960,?,*,"$1,020",-2.69%,15.85%
AC,606,AsiaCoin,"$2,942,686",$0.002795,"1,052,956,069",Low Vol,-0.98%,2.76%,18.38%
HALLO,983,Halloween Coin,?,$0.000210,?,"$1,083",-0.89%,-26.41%,-9.25%
YOYOW,935,YOYOW,?,$0.030570,?,*,"$27,115",-0.30%,-19.58%
LKK,61,Lykke,"$92,285,234",$0.343370,"268,763,241",*,"$106,230",-1.16%,3.52%
XST,288,Stealthcoin,"$4,150,681",$0.153140,"27,103,832","$145,961",-0.54%,-13.99%,-19.18%
XSTC,1056,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-1.07%,4.26%
GRWI,399,Growers Inter...,"$1,252,045",$1.20,"1,040,025",*,"$10,289",-11.11%,-0.82%
EBST,917,eBoost,?,$0.126731,?,*,"$246,204",-2.41%,-2.89%
CLOAK,120,CloakCoin,"$26,269,754",$5.14,"5,115,246",*,"$240,898",-1.47%,1.92%
DRM,757,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,-0.45%,4.78%
COUPE,1018,Coupecoin,?,$0.000011,?,*,Low Vol,-1.74%,-57.63%
NAMO,958,NamoCoin,?,$0.000336,?,"$5,135",-1.06%,-10.36%,57.55%
LANA,515,LanaCoin,"$230,072",$0.000282,"816,839,258",$621,-1.07%,2.24%,26.76%
DEM,496,Deutsche eMark,"$361,067",$0.012991,"27,793,416",$882,-0.07%,-6.26%,18.97%
FLO,213,FlorinCoin,"$9,592,798",$0.069295,"138,433,800","$636,664",-1.63%,-2.41%,-6.23%
MBL,942,MobileCash,?,$0.001776,?,"$17,143",4.58%,97.96%,74.51%
HXX,787,Hexx,"$47,637",$0.032804,"1,452,194",*,Low Vol,-1.07%,0.14%
SIGMA,964,SIGMAcoin,?,$0.044394,?,*,"$2,875",0.55%,-0.91%
BLOCK,59,Blocknet,"$92,775,485",$19.19,"4,834,272",*,"$294,187",1.33%,-12.05%
REGA,1023,Regacoin,?,$0.002496,?,Low Vol,-1.07%,-4.88%,-48.80%
SCL,311,Social,"$3,349,122",$0.200378,"16,714,020",*,"$48,453",-3.38%,-31.10%
CREDO,105,Credo,"$34,664,898",$0.063039,"549,891,703",*,"$12,146",1.50%,15.03%
NEBL,135,Neblio,"$21,918,507",$1.76,"12,447,473",*,"$190,007",-3.82%,-12.74%
WEC,1001,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,760,GlobalToken,"$66,711",$0.002675,"24,934,100",Low Vol,-1.06%,-13.33%,-6.95%
KLC,519,KiloCoin,"$207,308",$0.001056,"196,297,971","$1,410",-1.07%,43.38%,33.61%
PTC,295,Pesetacoin,"$3,897,096",$0.029753,"130,979,864","$40,484",-3.18%,-0.15%,-21.63%
ADCN,566,Asiadigicoin,"$64,627",$0.002592,"24,931,054","$5,002",0.81%,-3.12%,-0.88%
MNM,536,Mineum,"$148,304",$0.015716,"9,436,367",$661,-1.07%,-8.45%,9.49%
AMP,196,Synereo,"$11,058,129",$0.134435,"82,256,324",*,"$303,642",-1.23%,-1.89%
AMS,973,AmsterdamCoin,?,$0.003656,?,"$1,673",-1.07%,-4.06%,3.52%
MNC,591,MantraCoin,"$14,287",$0.003072,"4,650,380",*,$662,-1.07%,568.21%
MND,800,MindCoin,"$40,353",$0.003216,"12,546,625",Low Vol,-1.07%,-0.19%,11.15%
MNE,396,Minereum,"$1,337,165",$1.17,"1,141,237",*,"$16,688",-2.79%,-11.59%
SCS,874,Speedcash,"$12,104",$0.046228,"261,831",Low Vol,-1.07%,-17.70%,-34.31%
8BIT,653,8Bit,"$252,966",$0.217247,"1,164,415",*,Low Vol,-0.90%,5.01%
TRI,475,Triangles,"$454,882",$6.24,"72,891","$2,957",-1.07%,-22.37%,43.56%
PBT,293,Primalbase Token,"$4,001,210",$4001.21,"1,000",*,"$6,339",-0.05%,-7.45%
TRK,676,Truckcoin,"$168,648",$0.001153,"146,330,031",*,Low Vol,-1.05%,-9.70%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,?,5.02%,10.28%
DON,1033,Donationcoin,?,$0.000384,?,Low Vol,-1.07%,-16.58%,-8.54%
TYC,956,Tyrocoin,?,$0.310587,?,"$6,476",28.02%,3.78%,113.89%
300,782,300 Token,"$50,555",$168.52,300,*,Low Vol,-1.07%,4.26%
BDL,78,Bitdeal,"$60,528,022",$0.387479,"156,209,812","$343,826",-14.79%,4.44%,-21.38%
TRC,287,Terracoin,"$4,198,716",$0.196382,"21,380,350","$14,408",-1.09%,-0.59%,-32.36%
B3,321,B3Coin,"$3,101,337",$0.019423,"159,671,798","$73,321",8.51%,-3.00%,-83.94%
XRY,1097,Royalties,?,$0.026546,?,Low Vol,-1.07%,-35.94%,-31.98%
OCEAN,891,BurstOcean,"$5,712",$0.026967,"211,827",*,Low Vol,0.13%,2.20%
USDT,18,Tether,"$436,163,853",$0.997946,"437,061,577",*,"$182,550,000",-0.14%,-0.13%
TRX,46,TRON,"$129,852,333",$0.001994,"65,115,000,000",*,"$353,631",-10.39%,-23.08%
KOBO,489,Kobocoin,"$398,820",$0.016146,"24,700,248",*,$618,-1.07%,6.91%
ATCC,205,ATC Coin,"$10,538,591",$1.00,"10,525,960",*,"$487,128",2.88%,-9.77%
ZRX,58,0x,"$94,402,500",$0.188805,"500,000,000",*,"$2,095,320",0.50%,3.11%
SAK,1042,Sharkcoin,?,$0.002739,?,Low Vol,-1.11%,11.01%,-6.69%
RHOC,943,RChain,?,$0.258966,?,*,"$16,843",0.97%,-16.81%
BERN,726,BERNcash,"$101,291",$0.001422,"71,234,301",Low Vol,-3.46%,3.01%,13.00%
MRJA,1065,GanjaCoin,?,$0.024002,?,Low Vol,-1.12%,18.02%,-37.15%
GOKU,933,Gokucoin,?,$0.013567,?,"$31,758",9.00%,-21.11%,-6.78%
MMXVI,1103,MMXVI,?,$0.002448,?,Low Vol,-1.07%,4.26%,8.98%
LRC,93,Loopring,"$41,602,360",$0.145376,"286,170,756",*,"$719,197",-8.19%,-16.01%
HTC,466,HitCoin,"$527,868",$0.000048,"10,996,318,099",$609,-1.06%,-47.87%,9.49%
SLM,666,Slimcoin,"$195,757",$0.013105,"14,937,439",Low Vol,-1.07%,4.26%,1.54%
AVT,157,Aventus,"$16,784,460",$2.80,"6,000,000",*,"$963,447",-8.08%,24.71%
MYST,182,Mysterium,"$12,301,156",$0.633133,"19,429,024",*,"$320,619",-1.29%,-7.83%
LTCR,858,Litecred,"$18,902",$0.000625,"30,227,750",Low Vol,-8.19%,-9.45%,-48.03%
ENRG,201,Energycoin,"$10,689,413",$0.088132,"121,289,086","$19,854",-1.50%,-0.99%,-24.38%
FLVR,781,FlavorCoin,"$51,163",$0.002448,"20,898,106",*,Low Vol,-1.07%,6.08%
COXST,759,CoExistCoin,"$67,172",$0.002479,"27,100,000",*,Low Vol,-0.19%,-63.51%
JIN,544,Jin Coin,"$118,192",$0.012001,"9,848,485","$1,222",-1.07%,-12.24%,62.25%
VOX,233,Voxels,"$7,297,164",$0.034748,"210,000,000",*,"$106,791",-1.30%,1.67%
BCAP,217,BCAP,"$9,476,690",$0.947669,"10,000,000",*,"$8,248",0.55%,-3.63%
ZUR,549,Zurcoin,"$105,401",$0.001245,"84,643,125","$2,171",1.55%,-12.06%,-41.55%
NEO,8,NEO,"$1,440,225,000",$28.80,"50,000,000",*,"$97,081,700",1.03%,-8.17%
SHND,972,StrongHands,?,$5.4e-08,?,"$1,820",-3.42%,32.71%,24.17%
SUB,108,Substratum,"$30,712,262",$0.135840,"226,091,449",*,"$273,418",4.39%,1.17%
SKULL,1028,Pirate Blocks,?,$0.004272,?,Low Vol,-2.17%,-8.12%,-18.23%
AV,1102,AvatarCoin,?,$0.026210,?,*,Low Vol,-1.07%,-2.35%
ANTI,752,AntiBitcoin,"$71,264",$0.004080,"17,465,159",Low Vol,-1.07%,-8.47%,4.57%
XCRE,810,Creatio,"$38,052",$0.001854,"20,520,514",*,Low Vol,-1.07%,-8.46%
GAME,51,GameCredits,"$116,255,369",$1.81,"64,355,352","$2,474,620",-3.03%,-4.78%,-24.99%
ACP,587,AnarchistsPrime,"$21,308",$0.004848,"4,394,874",$660,-1.06%,-26.53%,3.03%
SUR,982,Suretly,?,$3.32,?,*,"$1,108",0.50%,-6.89%
XNG,895,Enigma,"$4,470",$0.268823,"16,627",Low Vol,-1.05%,4.28%,24.99%
ACT,912,Achain,?,$0.087319,?,*,"$928,790",-1.92%,?
NET,635,NetCoin,"$452,609",$0.000575,"787,126,712",Low Vol,-0.93%,-3.88%,3.89%
FLDC,281,FoldingCoin,"$4,431,654",$0.008446,"524,682,737",*,"$118,063",-1.22%,-4.00%
LVPS,594,LevoPlus,"$5,521",$0.005664,"974,641","$3,192",-13.06%,-5.40%,-44.73%
BIOB,873,BioBar,"$13,351",$0.015073,"885,756",*,Low Vol,-1.07%,-18.24%
TEK,538,TEKcoin,"$137,206",$0.000097,"1,414,054,562",$503,-1.07%,-31.41%,-25.93%
BITSILVER,540,bitSilver,"$126,727",$14.37,"8,820",*,"$3,865",3.00%,-11.36%
MCRN,808,MACRON,"$38,540",$0.000096,"401,421,401",*,Low Vol,-1.07%,-30.27%
BIOS,811,BiosCrypto,"$37,982",$0.001824,"20,821,709",*,Low Vol,-1.06%,-9.72%
ODN,206,Obsidian,"$10,534,627",$0.431747,"24,400,000",*,"$243,575",0.85%,0.27%
UET,804,Useless Ether...,"$39,906",$0.010063,"3,965,716",*,Low Vol,0.55%,24.40%
SONG,859,SongCoin,"$18,707",$0.000574,"32,565,300",Low Vol,-1.05%,-14.14%,2.59%
TES,616,TeslaCoin,"$833,264",$0.011392,"73,145,324",Low Vol,-11.74%,-7.18%,18.83%
SALT,40,SALT,"$150,956,582",$2.76,"54,675,000",*,"$3,182,340",-2.52%,-18.53%
NBE,1012,BitCentavo,?,$0.000046,?,Low Vol,-1.15%,-0.10%,1153.21%
MEME,349,Memetic,"$2,369,474",$0.143964,"16,458,796","$113,727",3.16%,2.84%,-36.17%
ADT,162,adToken,"$15,645,060",$0.026075,"600,000,000",*,"$111,267",-2.29%,-11.30%
CORG,706,CorgiCoin,"$120,867",$0.000097,"1,251,855,418",*,Low Vol,-1.07%,4.79%
USNBT,428,NuBits,"$947,706",$0.986245,"960,923",*,"$90,248",-2.44%,-1.20%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,0.96%,-20.11%
RBBT,1035,RabbitCoin,?,$0.000041,?,Low Vol,-1.26%,3821.69%,2448.51%
J,712,Joincoin,"$118,631",$0.048452,"2,448,402",Low Vol,-1.07%,-2.73%,25.29%
ADZ,395,Adzcoin,"$1,350,296",$0.030000,"45,009,566","$1,718",-1.04%,-9.90%,-30.17%
ADX,85,AdEx,"$49,122,673",$0.874950,"56,143,406",*,"$5,393,890",-4.11%,-9.07%
FLT,665,FlutterCoin,"$204,541",$0.000635,"322,214,524",Low Vol,-0.95%,-10.15%,3.46%
HUSH,308,Hush,"$3,415,215",$1.52,"2,242,500","$28,600",-7.33%,-17.52%,-21.31%
RDD,118,ReddCoin,"$27,504,346",$0.000960,"28,638,904,940",*,"$784,415",-4.19%,-4.17%
ICOB,771,ICOBID,"$61,109",$0.000576,"106,082,162",*,Low Vol,-1.07%,10.05%
ADC,398,AudioCoin,"$1,303,295",$0.001583,"823,062,467","$2,694",-3.61%,2.56%,-2.74%
ADA,15,Cardano,"$566,296,482",$0.021842,"25,927,070,538",*,"$4,325,060",-1.32%,-0.49%
ELS,887,Elysium,"$7,114",$0.001776,"4,005,012",Low Vol,-1.07%,-46.89%,211.62%
ADL,361,Adelphoi,"$1,958,738",$0.083449,"23,472,224",*,"$1,151",4.17%,-22.52%
MINT,346,Mintcoin,"$2,400,698",$0.000096,"24,910,454,949",*,"$14,088",-33.09%,-17.81%
AEON,107,Aeon,"$32,071,493",$2.19,"14,651,140","$755,655",3.38%,16.79%,2.75%
ICOO,368,ICO OpenLedger,"$1,841,371",$3.95,"465,755",*,"$6,285",8.43%,10.82%
ICON,575,Iconic,"$38,878",$0.065574,"592,894",*,$664,-1.07%,70.77%
LEA,842,LeaCoin,"$26,419",$0.000088,"300,118,290",Low Vol,-0.68%,-6.36%,-1.12%
WIC,955,Wi Coin,?,$0.010357,?,*,"$6,647",-1.04%,0.11%
KAYI,961,Kayicoin,?,$0.001259,?,*,"$3,413",-0.97%,-21.35%
MEC,449,Megacoin,"$733,042",$0.020382,"35,965,675","$1,531",-1.06%,5.34%,-11.59%
BRX,348,Breakout Stake,"$2,377,578",$0.379315,"6,268,082",*,"$34,697",-2.36%,3.57%
XEL,110,Elastic,"$30,420,176",$0.350478,"86,796,251",*,"$1,112,510",-3.06%,3.07%
XEM,7,NEM,"$1,764,738,000",$0.196082,"8,999,999,999",*,"$5,582,920",0.47%,-1.30%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.04%
YASH,607,YashCoin,"$2,112,227",$0.211218,"10,000,224",*,Low Vol,-1.07%,14.69%
NAUT,359,NautilusCoin,"$1,986,823",$0.122795,"16,180,000",*,"$19,932",-1.52%,-8.20%
SMLY,400,SmileyCoin,"$1,231,035",$0.000047,"25,960,250,000","$3,273",-1.66%,3.82%,2.65%
LEO,161,LEOcoin,"$15,795,553",$0.172782,"91,418,973",*,"$13,504",-0.80%,-6.83%
BRO,623,Bitradio,"$668,176",$0.116603,"5,730,353",*,Low Vol,-0.99%,4.84%
VSX,452,Vsync,"$700,031",$0.007074,"98,964,274","$24,862",0.91%,-25.31%,10.19%
BRK,357,Breakout,"$2,055,135",$0.113280,"18,142,083","$72,112",-0.33%,-9.92%,-26.54%
TALK,660,BTCtalkcoin,"$226,051",$0.003462,"65,290,635",Low Vol,-0.89%,-26.17%,-46.88%
MER,415,Mercury,"$1,094,250",$0.010943,"100,000,000",*,"$2,311",-0.57%,-23.26%
LEX,897,Lex4All,"$3,843",$0.003843,"1,000,000",*,Low Vol,0.13%,?
CREVA,584,CrevaCoin,"$27,085",$0.000744,"36,390,750","$3,146",-16.44%,-10.49%,-34.10%
BSC,854,BowsCoin,"$19,982",$0.003600,"5,550,102",Low Vol,-1.07%,9.10%,19.64%
WINGS,88,Wings,"$45,249,063",$0.504402,"89,708,333",*,"$707,935",-1.74%,5.67%
FONZ,1111,Fonziecoin,?,$0.000288,?,*,Low Vol,-1.06%,?
SLEVIN,866,Slevin,"$16,801",$0.000240,"70,000,000",*,Low Vol,-1.07%,-13.11%
USC,618,Ultimate Secu...,"$744,768",$0.072006,"10,343,113",Low Vol,-1.07%,20.86%,-54.53%
ONION,323,DeepOnion,"$3,089,600",$0.883203,"3,498,176","$87,792",-1.62%,22.45%,10.89%
SRC,772,SecureCoin,"$58,920",$0.007249,"8,128,411",Low Vol,-1.07%,13.93%,-15.22%
NEWB,476,Newbium,"$451,003",$0.009020,"50,000,000",*,"$1,585",23.91%,20.81%
IQT,975,iQuant,?,$0.474387,?,*,"$1,532",-1.07%,1.55%
SWING,521,Swing,"$204,230",$0.078041,"2,616,967",$651,-1.07%,-20.16%,5.82%
IFC,611,Infinitecoin,"$960,393",$0.000011,"90,596,274,910",Low Vol,-6.19%,-14.36%,-29.49%
ARGUS,890,Argus,"$6,227",$0.005423,"1,148,324",Low Vol,-1.07%,-22.13%,-20.36%
MSP,167,Mothership,"$14,772,380",$0.105517,"140,000,000",*,"$168,280",0.10%,-16.50%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.17%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,468,CryptoWorldX ...,"$512,704",$0.008934,"57,385,690",*,"$130,085",-11.48%,59.28%
SNAKE,1017,SnakeEyes,?,$0.038832,?,*,Low Vol,0.13%,-0.18%
