symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,719,ARbit,"$38,051 ",$0.005400,"7,046,465",Low Vol,-0.10%,?,11.90%
ARC,603,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,511,ShadowCash,"$1,450,956 ",$0.216734,"6,694,642",*,Low Vol,-0.10%,56.88%
ARI,638,Aricoin,"$102,317 ",$0.000729,"140,262,505",Low Vol,-0.12%,6.51%,-47.62%
TRUST,294,TrustPlus,"$2,482,164 ",$0.077358,"32,086,595",*,"$1,679,390",7.26%,93.93%
VLTC,490,Vault Coin,"$23,716 ",$0.000791,"29,965,990",$783,-6.77%,-20.66%,-47.85%
NYAN,636,Nyancoin,"$108,459 ",$0.000364,"297,891,209",Low Vol,-0.11%,-23.41%,-43.45%
WDC,210,WorldCoin,"$6,354,150 ",$0.055251,"115,004,537","$227,798",0.18%,-1.17%,-18.17%
TIX,355,Tickets,"$1,179,778 ",$0.000018,"66,876,281,414","$16,073",0.00%,-1.41%,-17.45%
STCN,875,Stakecoin,? ,$1.23,?,*,"$16,572",-0.10%,7.43%
CANN,319,CannabisCoin,"$2,001,932 ",$0.025921,"77,231,176","$69,640",-1.98%,22.96%,23.23%
XJO,591,Joulecoin,"$155,596 ",$0.004648,"33,478,576",Low Vol,-0.11%,5.12%,7.73%
TRICK,1006,TrickyCoin,? ,$0.004336,?,Low Vol,-0.10%,-0.91%,-3.72%
BCN,31,Bytecoin,"$201,085,936 ",$0.001097,"183,253,534,612","$2,095,700",-3.80%,-9.46%,-24.67%
HBC,889,HBCoin,? ,$0.007824,?,*,"$5,149",0.00%,-12.33%
PART,77,Particl,"$59,970,662 ",$7.81,"7,675,203",*,"$240,742",-0.02%,2.89%
NAV,162,NAV Coin,"$14,175,791 ",$0.229914,"61,656,927",*,"$86,152",0.78%,-5.63%
CHESS,580,ChessCoin,"$189,024 ",$0.003498,"54,032,769",*,Low Vol,8.37%,0.91%
PEX,794,PosEx,"$15,054 ",$0.006136,"2,453,240",Low Vol,-0.11%,7.54%,-12.28%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,88,OpenAnx,"$41,308,278 ",$1.65,"25,009,250",*,"$2,126,630",-4.36%,-6.62%
OHM,583,OHM Wallet,"$182,373 ",$0.006382,"28,577,257",*,Low Vol,11.27%,1.70%
SXC,335,Sexcoin,"$1,590,740 ",$0.012821,"124,070,089","$7,393",-7.99%,0.07%,27.93%
NVST,241,NVO,"$4,906,575 ",$0.327105,"15,000,000",*,"$4,373",1.86%,10.65%
IOU,476,IOU1,"$70,799 ",$0.000899,"78,725,319",*,"$3,705",-0.14%,-3.53%
PIE,300,PIECoin,"$2,332,103 ",$0.031162,"74,837,547",*,"$81,165",3.46%,8.31%
TSTR,484,Tristar Coin,"$51,010 ",$0.010145,"5,027,857","$1,522",?,-1.70%,-8.25%
HVCO,775,High Voltage,"$19,010 ",$0.012723,"1,494,171",*,Low Vol,-0.16%,-5.05%
ION,120,ION,"$24,694,164 ",$1.58,"15,626,646",*,"$90,996",-3.03%,-2.78%
UIS,362,Unitus,"$945,776 ",$0.020215,"46,785,866","$149,896",0.00%,9.55%,22.11%
RHFC,995,RHFCoin,? ,$0.000736,?,*,Low Vol,-0.14%,4.92%
4CHN,512,ChanCoin,"$1,393,785 ",$0.220367,"6,324,836",Low Vol,?,?,9.59%
DTF,849,Digitalfund,? ,$0.010042,?,"$165,775",1.96%,27.42%,22.66%
PIP,596,PipCoin,"$150,323 ",$0.021475,"6,999,979",Low Vol,-0.10%,0.42%,13.62%
MYB,217,MyBit Token,"$6,141,325 ",$3.94,"1,558,214",*,"$50,835",-3.38%,?
IOC,91,I/O Coin,"$36,135,519 ",$2.21,"16,357,797",*,"$72,247",-0.10%,0.52%
HKG,337,Hacker Gold,"$1,550,736 ",$0.096254,"16,110,893",*,"$8,623",-1.95%,-0.56%
TROLL,546,Trollcoin,"$368,730 ",$0.000659,"559,214,116",Low Vol,-0.14%,-15.94%,-21.52%
NXT,56,Nxt,"$103,476,418 ",$0.103580,"998,999,983",*,"$7,801,230",1.13%,0.66%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-52.42%
NXS,69,Nexus,"$72,809,797 ",$1.41,"51,814,544","$206,608",-0.06%,2.54%,-13.63%
BOLI,461,Bolivarcoin,"$110,371 ",$0.014985,"7,365,500",$814,-0.11%,-11.34%,-26.52%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,196.39%
XAS,79,Asch,"$57,050,175 ",$0.760669,"75,000,000","$3,875,300",1.75%,-1.48%,-8.25%
NXX,898,Nexxus,? ,$0.008192,?,*,"$2,300",0.19%,-38.62%
EVIL,640,Evil Coin,"$102,284 ",$0.004866,"21,020,383",Low Vol,9.42%,-3.47%,11.56%
XSPEC,239,Spectrecoin,"$5,005,137 ",$0.244793,"20,446,404",*,"$44,137",-1.17%,29.87%
P7C,816,P7Coin,"$5,763 ",$0.000164,"35,220,238",Low Vol,-0.10%,-0.94%,-12.18%
NXC,166,Nexium,"$13,036,302 ",$0.195971,"66,521,586",*,"$77,567",-2.15%,-2.06%
BTWTY,631,Bit20,"$109,890 ","$108,159",1.016,*,Low Vol,2.28%,?
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$38,281 ",$0.012985,"2,948,003","$1,359",-0.14%,-1.24%,-57.48%
BIT,917,First Bitcoin,? ,$0.009941,?,$718,-0.10%,37.05%,37.39%
BQX,63,Bitquence,"$85,962,708 ",$1.21,"70,766,343",*,"$868,888",-2.15%,-2.04%
NLC2,101,NoLimitCoin,"$31,225,702 ",$0.153600,"203,292,334",*,"$126,757",-6.87%,-8.99%
SUMO,424,Sumokoin,"$297,340 ",$0.245452,"1,211,399","$1,188",-0.14%,0.18%,-34.27%
OK,228,OKCash,"$5,684,268 ",$0.078545,"72,369,572",*,"$164,453",-3.10%,-12.99%
UBQ,72,Ubiq,"$67,912,897 ",$1.80,"37,724,357","$1,248,050",0.77%,-8.52%,27.33%
2GIVE,299,2GIVE,"$2,341,167 ",$0.004541,"515,591,521","$11,472",-1.99%,-1.72%,-5.63%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.20%
COVAL,227,Circuits of V...,"$5,686,310 ",$0.005686,"1,000,000,000",*,"$59,288",0.13%,-7.36%
CADASTRAL,215,Bitland,"$6,180,210 ",$0.206007,"30,000,000",*,"$1,482",0.99%,-7.25%
MAID,33,MaidSafeCoin,"$198,151,431 ",$0.437853,"452,552,412",*,"$2,750,290",0.05%,-5.43%
NTRN,322,Neutron,"$1,890,744 ",$0.062555,"30,225,408",*,"$18,587",1.57%,28.56%
LTBC,765,LTBcoin,"$21,550 ",$0.000044,"493,863,915",*,Low Vol,1.87%,?
B3,598,B3Coin,"$149,265 ",$0.237776,"627,756",Low Vol,-0.10%,21.48%,25.36%
FST,867,Fastcoin,? ,$0.010709,?,"$27,491",-0.67%,-2.23%,-8.52%
BTPL,722,Bitcoin Planet,"$36,205 ",$0.007160,"5,056,400",Low Vol,0.39%,-15.36%,-35.01%
SOON,754,SoonCoin,"$27,792 ",$0.002230,"12,462,620",*,Low Vol,-0.29%,-23.39%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-4.58%,?
AC,503,AsiaCoin,"$3,193,352 ",$0.003323,"961,088,921",Low Vol,14.26%,13.90%,15.80%
HALLO,951,Halloween Coin,? ,$0.000127,?,Low Vol,-0.10%,-19.06%,-38.61%
YOYOW,885,YOYOW,? ,$0.108111,?,*,"$6,901",-8.35%,?
PURA,842,Pura,? ,$0.261118,?,"$696,032",-0.52%,-2.40%,86.30%
LKK,60,Lykke,"$98,517,858 ",$0.369313,"266,759,789",*,"$229,514",-0.08%,-0.80%
XST,262,Stealthcoin,"$3,901,848 ",$0.146044,"26,716,938","$54,078",0.86%,-0.29%,22.97%
XSTC,1057,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.35%
DES,720,Destiny,"$37,832 ",$0.023645,"1,600,000",Low Vol,-0.10%,-8.41%,49.98%
EBST,872,eBoost,? ,$0.158235,?,*,"$22,547",-0.16%,5.04%
CLOAK,123,CloakCoin,"$24,265,318 ",$4.77,"5,083,956",*,"$458,483",-0.82%,18.70%
COUPE,985,Coupecoin,? ,$0.000011,?,*,Low Vol,-0.62%,232.26%
LANA,437,LanaCoin,"$224,996 ",$0.000286,"785,711,615","$1,037",-0.10%,-6.08%,-5.76%
DEM,558,Deutsche eMark,"$291,575 ",$0.010491,"27,793,416",Low Vol,-0.10%,-0.07%,0.71%
FLO,214,FlorinCoin,"$6,229,424 ",$0.045718,"136,259,074","$194,042",1.42%,4.50%,-15.53%
MBL,989,MobileCash,? ,$0.000205,?,Low Vol,-0.14%,-0.91%,-18.64%
PANGEA,505,Pangea Poker,"$2,774,082 ",$2.78,"999,352",*,Low Vol,0.78%,8.28%
AE,870,Aeternity (Pr...,? ,$0.957263,?,*,"$23,801",-1.19%,11.38%
HXX,711,Hexx,"$44,726 ",$0.031431,"1,423,007",*,Low Vol,-5.07%,-29.93%
BLOCK,81,Blocknet,"$54,023,199 ",$13.63,"3,963,813",*,"$128,326",0.62%,-4.16%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.35%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,630 ",$0.003355,"1,678,439",Low Vol,-0.10%,1.23%,2.98%
UR,931,UR,? ,$0.000982,?,Low Vol,-0.10%,-9.91%,-23.94%
GLT,673,GlobalToken,"$74,211 ",$0.003231,"22,968,900",Low Vol,0.09%,-5.44%,-25.37%
SPACE,649,SpaceCoin,"$92,684 ",$0.004874,"19,014,257",Low Vol,-0.18%,-6.89%,17.83%
PTC,317,Pesetacoin,"$2,020,440 ",$0.015508,"130,282,864","$13,724",-0.07%,-3.31%,-11.85%
ADCN,615,Asiadigicoin,"$126,467 ",$0.005073,"24,931,054",Low Vol,-0.11%,1.55%,-0.27%
MNM,653,Mineum,"$87,947 ",$0.009320,"9,436,367",Low Vol,-0.14%,9.46%,-8.78%
AMP,145,Synereo,"$16,538,210 ",$0.201057,"82,256,324",*,"$332,741",-0.07%,5.82%
AMS,881,AmsterdamCoin,? ,$0.004219,?,"$9,176",-11.61%,-24.56%,-12.46%
MNC,726,MantraCoin,"$34,243 ",$0.007364,"4,650,380",*,Low Vol,-8.61%,-7.01%
MND,735,MindCoin,"$31,823 ",$0.002536,"12,546,625",Low Vol,-12.80%,-14.67%,-21.16%
MNE,368,Minereum,"$893,207 ",$0.985373,"906,466",*,"$12,763",-0.14%,-3.19%
SCS,806,Speedcash,"$7,701 ",$0.029413,"261,831",Low Vol,-0.14%,0.07%,?
8BIT,414,8Bit,"$333,443 ",$0.286361,"1,164,415",*,"$3,139",-0.11%,-2.42%
TRI,422,Triangles,"$303,488 ",$4.16,"72,891",$960,-0.10%,-13.27%,-12.26%
PBT,233,Primalbase Token,"$5,407,310 ",$5407.31,"1,000",*,"$7,525",-0.04%,-6.02%
TRK,568,Truckcoin,"$226,602 ",$0.001654,"136,996,617",*,Low Vol,-0.14%,0.17%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,-0.10%,-0.91%,1.73%
300,467,300 Token,"$96,954 ",$323.18,300,*,"$1,009",-2.19%,-22.21%
DOLLAR,773,Dollar Online,"$20,105 ",$0.026672,"753,776",Low Vol,-0.10%,-4.28%,-16.51%
TRC,334,Terracoin,"$1,596,493 ",$0.075706,"21,087,920","$6,998",-0.13%,3.40%,-10.52%
GXS,837,GXShares,? ,$3.74,?,*,"$10,614,500",-1.13%,-5.37%
DFT,972,DraftCoin,? ,$0.274088,?,*,Low Vol,-0.11%,-0.91%
OCEAN,824,BurstOcean,"$4,183 ",$0.019748,"211,827",*,Low Vol,-1.08%,-11.25%
USDT,21,Tether,"$319,271,916 ",$0.999282,"319,501,318",*,"$277,852,000",-0.10%,-0.26%
KOBO,544,Kobocoin,"$412,469 ",$0.016699,"24,700,248",*,Low Vol,-0.10%,25.10%
ATCC,301,ATC Coin,"$2,306,490 ",$0.219124,"10,525,960",*,"$773,433",-0.86%,-1.28%
SAK,1000,Sharkcoin,? ,$0.013648,?,Low Vol,0.27%,-3.50%,-29.28%
BERN,460,BERNcash,"$111,992 ",$0.001572,"71,234,301","$1,064",-0.11%,-20.93%,-19.63%
MMXVI,977,MMXVI,? ,$0.002495,?,Low Vol,-0.10%,-11.11%,-21.94%
JIO,803,JIO Token,"$9,601 ",$0.005032,"1,908,128",*,Low Vol,-0.14%,-17.09%
HTC,366,HitCoin,"$899,690 ",$0.000082,"10,996,318,099",**,"$21,629",66.47%,98.18%
SLM,569,Slimcoin,"$225,319 ",$0.015136,"14,886,081",Low Vol,-0.10%,0.18%,-43.20%
MYST,109,Mysterium,"$28,887,656 ",$1.49,"19,429,024",*,"$447,171",-2.39%,-6.55%
420G,729,GanjaCoin,"$33,720 ",$0.034668,"972,649",Low Vol,-0.16%,27.92%,?
LTCR,800,Litecred,"$12,366 ",$0.000409,"30,227,750",Low Vol,-0.14%,?,-25.86%
ENRG,182,Energycoin,"$9,406,888 ",$0.077645,"121,152,996","$20,629",0.46%,-4.87%,-26.12%
HIRO,474,Hirocoin,"$78,442 ",$0.000245,"319,583,473",$724,-0.10%,?,?
FLVR,708,FlavorCoin,"$46,165 ",$0.002209,"20,898,106",*,Low Vol,-0.11%,2.90%
COXST,1059,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.47%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-43.12%
U,731,UCoin,"$33,121 ",$0.012313,"2,689,812",*,Low Vol,-0.03%,?
GMX,969,GoldMaxCoin,? ,$0.000736,?,*,Low Vol,-0.10%,87.16%
OP,1028,Operand,? ,$0.000818,?,*,Low Vol,-0.10%,-0.91%
VOX,171,Voxels,"$12,151,356 ",$0.057864,"210,000,000",*,"$180,303",-1.58%,15.53%
BCAP,180,BCAP,"$10,059,100 ",$1.01,"10,000,000",*,"$207,009",0.06%,-2.04%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,-0.10%,?
ZUR,426,Zurcoin,"$290,747 ",$0.003527,"82,428,003","$5,257",-0.11%,-7.26%,-50.50%
NEO,9,NEO,"$1,997,715,000 ",$39.95,"50,000,000",*,"$152,109,000",0.27%,-0.04%
SHND,937,StrongHands,? ,$9.9e-08,?,Low Vol,-8.02%,-10.94%,-8.51%
PONZI,701,PonziCoin,"$48,894 ",$0.056781,"861,099",Low Vol,-0.14%,?,-16.60%
SKULL,909,Pirate Blocks,? ,$0.002168,?,$902,-0.14%,0.46%,-10.50%
AV,918,AvatarCoin,? ,$0.159748,?,*,$701,-0.10%,-8.14%
ACN,929,Avoncoin,? ,$0.000368,?,*,Low Vol,-11.36%,-10.82%
XCRE,692,Creatio,"$56,516 ",$0.002754,"20,520,514",*,Low Vol,-0.10%,18.94%
GAME,52,GameCredits,"$113,232,902 ",$1.77,"63,886,044","$1,972,000",-0.64%,-4.09%,-23.36%
ACP,753,AnarchistsPrime,"$27,867 ",$0.006341,"4,394,874",Low Vol,-0.10%,27.99%,-13.00%
XNG,497,Enigma,"$6,462 ",$0.388633,"16,627",$801,-0.11%,-0.30%,44.92%
NET,391,NetCoin,"$611,239 ",$0.000777,"787,126,712","$2,083",-0.13%,-9.07%,-34.07%
FLDC,229,FoldingCoin,"$5,647,800 ",$0.010974,"514,662,238",*,"$107,750",1.78%,-3.64%
LVPS,494,LevoPlus,"$13,503 ",$0.018000,"750,159","$35,290",0.72%,-8.39%,110.52%
BIOB,811,BioBar,"$6,631 ",$0.007486,"885,756",*,Low Vol,-0.14%,-2.97%
TEK,443,TEKcoin,"$173,546 ",$0.000123,"1,414,054,562","$2,649",-0.10%,-8.19%,-20.22%
BITSILVER,445,bitSilver,"$169,222 ",$19.43,"8,708",*,"$1,867",2.75%,7.89%
MCRN,730,MACRON,"$33,336 ",$0.000083,"401,421,401",*,Low Vol,-0.10%,-4.94%
BIOS,751,BiosCrypto,"$28,604 ",$0.001374,"20,821,709",*,Low Vol,-4.30%,-12.88%
UET,617,Useless Ether...,"$125,262 ",$0.031586,"3,965,716",*,Low Vol,0.20%,24.77%
SONG,725,SongCoin,"$34,316 ",$0.001054,"32,565,300",Low Vol,-0.30%,27.64%,0.79%
TES,536,TeslaCoin,"$471,939 ",$0.006485,"72,777,706",Low Vol,-0.10%,-15.59%,-43.09%
XPTX,683,PlatinumBAR,"$63,927 ",$0.255377,"250,326",Low Vol,-0.23%,21.02%,-39.84%
NBE,994,BitCentavo,? ,$0.000041,?,Low Vol,?,4.94%,?
ORLY,757,Orlycoin,"$26,985 ",$0.000736,"36,646,779",Low Vol,-0.11%,-0.97%,1.73%
ADT,95,adToken,"$33,112,620 ",$0.055188,"600,000,000",*,"$123,893",3.24%,-7.01%
CORG,695,CorgiCoin,"$53,622 ",$0.000043,"1,251,855,418",*,Low Vol,-0.15%,-51.52%
USNBT,398,NuBits,"$521,177 ",$0.994896,"523,851",*,"$90,083",0.21%,0.50%
GML,1039,GameLeagueCoin,? ,$0.004909,?,*,Low Vol,-0.10%,2.51%
ELC,1002,Elacoin,? ,$0.085172,?,Low Vol,-0.10%,-45.45%,-52.96%
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,-1.12%,-5.33%,-35.75%
J,592,Joincoin,"$155,106 ",$0.063350,"2,448,402",Low Vol,0.57%,11.99%,-12.55%
ADZ,284,Adzcoin,"$2,746,164 ",$0.049489,"55,490,840","$5,168",-0.57%,-14.04%,20.55%
ADX,67,AdEx,"$79,527,057 ",$1.49,"53,253,775",*,"$21,818,900",-5.89%,12.92%
FLT,533,FlutterCoin,"$532,141 ",$0.001652,"322,214,524",Low Vol,3.86%,118.28%,126.65%
HUSH,329,Hush,"$1,710,735 ",$1.55,"1,100,888","$15,490",-0.10%,0.35%,-20.46%
RDD,107,ReddCoin,"$29,223,601 ",$0.001022,"28,586,409,800",*,"$431,444",-0.10%,-0.22%
ICOB,463,ICOBID,"$107,699 ",$0.001023,"105,307,493",*,$517,-0.14%,-6.89%
ADC,341,AudioCoin,"$1,476,546 ",$0.001800,"820,193,900","$6,063",-0.10%,13.49%,-1.21%
DNR,405,Denarius,"$454,726 ",$0.563169,"807,441","$13,014",-6.50%,-9.20%,-21.47%
ELS,825,Elysium,"$3,441 ",$0.000859,"4,005,012",Low Vol,-0.14%,-70.27%,-76.26%
ADL,348,Adelphoi,"$1,272,227 ",$0.054201,"23,472,224",*,$702,-1.60%,25.06%
MINT,279,Mintcoin,"$3,104,615 ",$0.000125,"24,822,818,271",*,"$2,957",-0.13%,-24.28%
AEON,191,Aeon,"$8,196,097 ",$0.559417,"14,651,140","$24,666",-0.42%,0.97%,15.34%
ICOO,269,ICO OpenLedger,"$3,541,614 ",$7.60,"465,755",*,"$5,583",0.91%,4.08%
ICON,787,Iconic,"$16,978 ",$0.028636,"592,894",*,Low Vol,-0.10%,?
LEA,715,LeaCoin,"$42,112 ",$0.000146,"288,461,889",Low Vol,-0.61%,18.06%,17.45%
MEC,240,Megacoin,"$5,001,963 ",$0.152098,"32,886,450","$205,558",0.69%,-0.36%,-12.64%
BRX,280,Breakout Stake,"$3,091,387 ",$0.493195,"6,268,082",*,"$118,641",-3.81%,12.01%
XEL,86,Elastic,"$42,660,175 ",$0.501453,"85,073,127",*,"$845,757",0.01%,-1.83%
XEM,8,NEM,"$2,365,389,000 ",$0.262821,"8,999,999,999",*,"$9,321,710",-0.68%,8.31%
XEN,834,Xenixcoin,$124 ,$0.012232,"10,100",Low Vol,-0.14%,205.45%,-28.67%
YASH,513,YashCoin,"$1,325,834 ",$0.132581,"10,000,182",*,Low Vol,-0.10%,-59.72%
NAUT,295,NautilusCoin,"$2,468,712 ",$0.152578,"16,180,000",*,"$256,313",15.22%,19.76%
SMLY,324,SmileyCoin,"$1,807,649 ",$0.000070,"25,960,250,000",**,"$1,686",70.09%,64.71%
LEO,83,LEOcoin,"$45,386,520 ",$0.514255,"88,256,837",**,"$273,356",0.23%,3.08%
BRO,352,Bitradio,"$1,254,488 ",$0.224987,"5,575,825",*,"$3,249",-0.12%,16.89%
BRK,293,Breakout,"$2,501,729 ",$0.137985,"18,130,445","$61,276",-3.06%,10.54%,12.69%
TALK,542,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,24.48%
MER,308,Mercury,"$2,160,940 ",$0.021609,"100,000,000",*,"$4,792",0.01%,22.53%
LEX,818,Lex4All,"$5,658 ",$0.005658,"1,000,000",*,Low Vol,-1.08%,84.50%
CREVA,477,CrevaCoin,"$66,514 ",$0.001828,"36,390,750","$4,148",-2.14%,6.75%,33.45%
WOMEN,906,WomenCoin,? ,$0.005701,?,"$1,107",-9.57%,40.68%,-26.26%
WINGS,82,Wings,"$52,579,669 ",$0.586118,"89,708,333",*,"$472,489",2.09%,3.08%
BLAZR,978,BlazerCoin,? ,$0.000695,?,Low Vol,1.86%,-11.80%,-9.15%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.24%
RUBIT,924,RubleBit,? ,$0.004295,?,Low Vol,1.80%,4.05%,-9.16%
SLEVIN,817,Slevin,"$5,727 ",$0.000082,"70,000,000",*,Low Vol,-0.10%,49.11%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,-0.28%,6.36%,33.61%
ONION,236,DeepOnion,"$5,047,609 ",$1.60,"3,150,778","$94,815",-5.39%,175.93%,424.99%
SRC,634,SecureCoin,"$108,875 ",$0.013566,"8,025,841",Low Vol,0.07%,52.97%,-16.13%
NEWB,430,Newbium,"$259,569 ",$0.008652,"30,000,000",*,"$2,212",3.32%,14.42%
RSGP,778,RSGPcoin,"$18,325 ",$10.64,"1,723",*,Low Vol,-0.14%,-38.59%
BLOCKPAY,345,BlockPay,"$1,379,228 ",$0.254081,"5,428,300",*,$766,1.47%,-8.12%
ARGUS,804,Argus,"$9,387 ",$0.008174,"1,148,324",Low Vol,-3.28%,-37.38%,-31.17%
MSP,118,Mothership,"$25,666,200 ",$0.183330,"140,000,000",*,"$227,077",2.48%,9.82%
MUG,831,MikeTheMug,$905 ,$0.000905,"999,279",*,Low Vol,-0.98%,-5.91%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.16%,-0.91%
NTCC,944,Neptune Classic,? ,$0.000286,?,Low Vol,-0.14%,18.83%,15.95%
CWXT,724,CryptoWorldX ...,"$35,188 ",$0.000613,"57,385,690",*,Low Vol,-0.10%,6.09%
DISK,1001,DarkLisk,? ,$0.000736,?,Low Vol,-0.14%,-0.93%,1.73%
XWC,342,WhiteCoin,"$1,472,605 ",$0.005932,"248,257,709","$13,475",-1.08%,3.66%,-15.06%
OBITS,156,OBITS,"$14,801,905 ",$0.931494,"15,890,500",*,"$20,996",-3.23%,-5.38%
TX,312,TransferCoin,"$2,112,002 ",$0.347253,"6,082,028",*,"$52,631",2.12%,3.94%
EAC,172,EarthCoin,"$12,143,248 ",$0.001075,"11,296,990,154","$365,195",-0.67%,-0.96%,-17.15%
42,556,42-coin,"$301,241 ",$7172.41,41.999999,Low Vol,0.21%,-13.04%,-33.42%
OCT,928,OracleChain,? ,$0.197781,?,*,Low Vol,1.65%,56.83%
PXI,586,Prime-XI,"$174,140 ",$0.010835,"16,071,245",Low Vol,-1.66%,-4.20%,-25.04%
DAR,248,Darcrus,"$4,513,825 ",$0.331320,"13,623,762",*,"$20,541",-3.23%,-3.40%
DAS,432,DAS,"$251,317 ",$0.152581,"1,647,106","$19,068",-1.85%,49.63%,-5.96%
PXC,419,Phoenixcoin,"$313,145 ",$0.005236,"59,802,800","$1,084",-1.64%,-5.67%,-8.92%
OPAL,1036,Opal,? ,$0.015419,?,*,Low Vol,-0.41%,21.20%
CNT,363,Centurion,"$944,633 ",$0.035556,"26,567,684","$50,472",-2.60%,-11.39%,184.98%
CUBE,644,DigiCube,"$99,372 ",$0.000041,"2,429,126,009",*,Low Vol,-0.10%,-0.91%
ICO,59,ICO,"$98,598,700 ",$0.985987,"100,000,000",*,"$25,982,000",-3.12%,6.93%
ICN,457,iCoin,"$122,890 ",$0.004254,"28,884,725","$2,005",-0.10%,7.49%,-26.00%
ESP,256,Espers,"$4,182,060 ",$0.000204,"20,457,372,961","$47,331",-9.36%,-27.91%,-11.65%
FIRE,486,Firecoin,"$32,272 ",$0.327924,"98,412",*,"$3,969",-19.79%,?
DEUS,862,DeusCoin,? ,$0.430359,?,"$37,668",-1.67%,-4.60%,1.75%
TRADE2,712,TradecoinV2,"$44,649 ",$0.002659,"16,791,170",Low Vol,-0.10%,-0.91%,-39.22%
FAZZ,1027,Fazzcoin,? ,$0.004848,?,*,Low Vol,3.63%,9.48%
METAL,548,MetalCoin,"$358,749 ",$0.004664,"76,925,527",*,Low Vol,?,0.86%
ICE,379,iDice,"$742,069 ",$0.472351,"1,571,013",*,"$1,523",0.12%,-23.32%
START,323,Startcoin,"$1,849,479 ",$0.041027,"45,079,785",**,"$52,143",-3.36%,6.06%
AU,563,AurumCoin,"$254,268 ",$0.858387,"296,216",Low Vol,-0.11%,20.47%,19.65%
CNC,425,CHNCoin,"$292,655 ",$0.008289,"35,308,351","$20,441",-0.01%,-2.20%,-25.10%
ATOM,417,Atomic Coin,"$321,031 ",$0.027581,"11,639,514","$4,273",-0.16%,-10.34%,10.74%
CNO,578,Coin(O),"$194,056 ",$0.001846,"105,096,373",Low Vol,?,?,-72.49%
RYCN,946,RoyalCoin 2,? ,$0.003191,?,*,Low Vol,-0.14%,-56.08%
NKA,517,IncaKoin,"$1,165,521 ",$0.000125,"9,288,200,308",Low Vol,5.42%,46.48%,-49.73%
KAYI,451,Kayi,"$143,836 ",$0.000164,"879,010,000",*,$666,-0.10%,32.08%
ZCC,275,ZcCoin,"$3,184,969 ",$0.051656,"61,657,044","$708,829",-1.74%,3.88%,-10.80%
ZCL,302,ZClassic,"$2,304,002 ",$1.27,"1,809,800","$41,432",1.30%,-7.64%,-20.76%
SUPER,545,SuperCoin,"$398,460 ",$0.009100,"43,788,770",Low Vol,-0.10%,-38.51%,-15.43%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-6.96%
NOTE,246,DNotes,"$4,654,045 ",$0.036853,"126,287,425","$111,829",0.29%,-18.42%,-28.33%
MCAP,43,MCAP,"$171,034,573 ",$2.24,"76,258,376",*,"$513,072",-0.11%,2.45%
PAC,888,Paccoin,? ,$9.3e-08,?,"$5,270",-1.20%,-11.86%,-31.35%
SOAR,139,Soarcoin,"$17,522,999 ",$0.026877,"651,970,042",*,"$33,924",2.39%,24.10%
VSL,100,vSlice,"$31,908,192 ",$0.955607,"33,390,496",*,"$255,644",0.24%,3.52%
VSM,325,VOISE,"$1,784,825 ",$2.16,"825,578",*,"$18,977",-0.14%,-17.92%
INCNT,196,Incent,"$7,654,142 ",$0.166335,"46,016,425",*,"$169,375",0.10%,0.32%
