symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,853,InfChain,? ,$0.025284,?,"$1,245,410",-0.04%,-6.54%,-13.75%
XVG,89,Verge,"$47,529,472 ",$0.003544,"13,409,472,280","$5,607,730",-1.49%,11.09%,75.20%
BSD,234,BitSend,"$6,681,014 ",$0.410829,"16,262,275","$54,141",1.05%,5.64%,33.41%
PINK,224,PinkCoin,"$7,191,143 ",$0.020630,"348,573,600","$2,115,580",-1.48%,55.88%,77.78%
MOJO,472,MojoCoin,"$164,465 ",$0.013600,"12,093,380",*,"$2,856",0.72%,-7.36%
HYPER,1046,Hyper,? ,$0.031942,?,Low Vol,-0.26%,11.96%,-10.85%
CV2,344,Colossuscoin V2,"$1,972,344 ",$0.000088,"22,509,045,067",*,"$14,519",-26.55%,5.64%
ONX,515,Onix,"$53,984 ",$0.003807,"14,181,030","$3,143",0.90%,-5.69%,19.67%
EBT,532,Ebittree Coin,"$10,170 ",$0.009189,"1,106,801","$19,187",-0.26%,-4.81%,-13.66%
ARB,749,ARbit,"$41,993 ",$0.005907,"7,108,970",Low Vol,-0.26%,?,11.98%
ARC,541,Arcade Token,"$3,987,426 ",$2.09,"1,911,555",*,Low Vol,-0.04%,-64.39%
SDC,555,ShadowCash,"$914,897 ",$0.136651,"6,695,133",*,Low Vol,-0.26%,-35.45%
ARI,664,Aricoin,"$98,097 ",$0.000699,"140,262,505",Low Vol,5.37%,15.75%,-4.47%
ARK,30,Ark,"$255,070,355 ",$2.62,"97,197,800",*,"$8,788,110",0.12%,34.49%
VLTC,790,Vault Coin,"$25,848 ",$0.000862,"30,001,810",Low Vol,-3.97%,14.24%,29.93%
NYAN,637,Nyancoin,"$129,419 ",$0.000434,"297,891,209",Low Vol,-0.26%,5.38%,29.29%
WDC,215,WorldCoin,"$7,945,175 ",$0.068999,"115,149,473","$3,874,290",-5.42%,-18.52%,25.25%
B@,169,Bankcoin,"$15,998,262 ",$1.39,"11,513,848",*,"$2,095",-5.28%,109.66%
STCN,546,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,-0.01%,3.36%
CANN,321,CannabisCoin,"$2,493,138 ",$0.032281,"77,231,176","$332,850",1.81%,-6.71%,15.90%
XJO,609,Joulecoin,"$213,300 ",$0.006344,"33,621,040",Low Vol,21.63%,20.16%,29.18%
BCN,25,Bytecoin,"$309,623,340 ",$0.001690,"183,253,534,612","$2,868,110",-1.24%,15.81%,44.40%
HBC,922,HBCoin,? ,$0.006810,?,*,"$1,377",0.01%,-12.97%
NAS,854,Nebulas Token,? ,$5.14,?,*,"$1,075,910",1.70%,-7.03%
PART,73,Particl,"$78,642,520 ",$10.23,"7,685,037",*,"$250,785",0.37%,9.20%
NAV,103,NAV Coin,"$35,830,467 ",$0.580776,"61,694,124",*,"$15,879,900",-0.41%,47.67%
CHESS,615,ChessCoin,"$193,866 ",$0.003588,"54,032,769",*,Low Vol,4.94%,11.96%
PEX,808,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.27%,20.48%
OAX,129,OpenAnx,"$25,125,543 ",$1.00,"25,009,250",*,"$1,012,240",1.48%,-5.64%
OHM,458,OHM Wallet,"$233,434 ",$0.008139,"28,682,080",*,"$5,898",-0.26%,-5.38%
SXC,375,Sexcoin,"$1,270,664 ",$0.010227,"124,242,376","$5,569",-1.20%,14.35%,-13.31%
NVST,223,NVO,"$7,240,755 ",$0.482717,"15,000,000",*,"$1,882",-0.05%,6.24%
ORLY,764,Orlycoin,"$36,265 ",$0.000990,"36,646,779",Low Vol,-0.24%,27.22%,49.04%
IOU,510,IOU1,"$58,392 ",$0.000742,"78,725,319",*,"$1,199",5.61%,11.53%
PIE,311,PIECoin,"$2,669,908 ",$0.035604,"74,987,945",*,"$37,957",0.61%,7.70%
TSTR,772,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.49%,-33.51%
HVCO,795,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.62%
ION,124,ION,"$26,486,699 ",$1.67,"15,829,966",*,"$67,410",-3.46%,4.35%
UIS,372,Unitus,"$1,388,740 ",$0.029683,"46,785,866","$219,324",0.01%,5.34%,27.65%
RHFC,1033,RHFCoin,? ,$0.000394,?,*,Low Vol,-0.26%,30.18%
4CHN,467,ChanCoin,"$176,103 ",$0.027529,"6,396,894","$1,177",-0.26%,-4.77%,64.07%
DTF,884,Digitalfund,? ,$0.008928,?,"$32,993",0.58%,-3.58%,-2.92%
DOC,849,Dochain,? ,$0.097913,?,*,"$3,199,250",-3.53%,-15.73%
PIP,476,PipCoin,"$153,141 ",$0.021877,"6,999,979",$516,-0.26%,-13.15%,2.61%
MYB,218,MyBit Token,"$7,630,019 ",$3.02,"2,530,116",*,"$35,534",-6.17%,4.67%
IOC,102,I/O Coin,"$35,839,119 ",$2.19,"16,359,964",*,"$224,101",-7.92%,11.01%
NETKO,390,Netko,"$921,564 ",$0.248976,"3,701,415","$3,756",3.18%,-14.91%,2.08%
TROLL,579,Trollcoin,"$411,287 ",$0.000735,"559,851,465",Low Vol,11.31%,-8.31%,9.38%
NXT,57,Nxt,"$113,091,793 ",$0.113205,"998,999,983",*,"$6,876,760",-0.02%,0.33%
BQC,753,BBQCoin,"$38,824 ",$0.000765,"50,765,854",Low Vol,-0.26%,-5.02%,-5.35%
NXS,61,Nexus,"$100,013,160 ",$1.92,"52,021,638","$643,571",-0.74%,4.31%,34.94%
BOLI,658,Bolivarcoin,"$108,719 ",$0.014584,"7,454,600",Low Vol,-0.55%,-9.89%,-3.23%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.35%
XAS,77,Asch,"$62,062,125 ",$0.827495,"75,000,000","$2,680,490",5.54%,2.57%,14.43%
NXX,921,Nexxus,? ,$0.016827,?,*,"$1,475",-1.33%,-6.09%
EVIL,642,Evil Coin,"$126,993 ",$0.006041,"21,020,383",Low Vol,-0.26%,-46.36%,18.87%
XSPEC,184,Spectrecoin,"$13,980,188 ",$0.683748,"20,446,404",*,"$114,737",-2.69%,-2.68%
P7C,830,P7Coin,"$6,164 ",$0.000175,"35,220,238",Low Vol,-17.46%,-2.73%,-10.39%
NXC,149,Nexium,"$19,684,403 ",$0.295910,"66,521,586",*,"$330,893",1.89%,17.92%
BTWTY,480,Bit20,"$132,596 ","$130,508",1.016,*,$856,-0.82%,17.29%
WMC,650,WMCoin,"$117,525 ",$0.010195,"11,527,489",*,Low Vol,-0.26%,?
CXT,507,Coinonat,"$63,070 ",$0.016234,"3,885,100","$2,256",-0.18%,-35.52%,45.28%
BIT,934,First Bitcoin,? ,$0.012908,?,$688,-0.26%,?,-8.93%
BQX,82,Bitquence,"$58,157,502 ",$0.821804,"70,768,093",*,"$678,474",-1.75%,-11.34%
NLC2,62,NoLimitCoin,"$96,740,615 ",$0.475641,"203,389,984",*,"$470,762",8.37%,34.40%
SUMO,445,Sumokoin,"$332,676 ",$0.254662,"1,306,343","$3,676",-0.26%,3.41%,-13.70%
OK,244,OKCash,"$6,329,451 ",$0.087386,"72,430,869",*,"$89,843",-2.88%,-2.46%
UBQ,66,Ubiq,"$89,289,762 ",$2.36,"37,793,648","$1,806,180",2.35%,4.76%,40.70%
2GIVE,313,2GIVE,"$2,666,971 ",$0.005172,"515,648,660","$15,186",-0.28%,1.91%,17.47%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,557,050 ",$0.005557,"1,000,000,000",*,"$51,191",-0.46%,5.11%
CADASTRAL,277,Bitland,"$4,424,700 ",$0.147490,"30,000,000",*,"$10,773",-0.96%,-20.29%
MAID,27,MaidSafeCoin,"$288,569,593 ",$0.637649,"452,552,412",*,"$3,465,260",1.09%,6.06%
NTRN,322,Neutron,"$2,454,717 ",$0.080690,"30,421,385",*,"$5,791",-0.24%,-3.95%
B3,673,B3Coin,"$91,423 ",$0.133860,"682,972",Low Vol,-0.26%,18.19%,-34.65%
FST,369,Fastcoin,"$1,413,040 ",$0.011215,"126,000,000","$17,788",0.13%,-13.41%,7.86%
BTPL,651,Bitcoin Planet,"$117,083 ",$0.023098,"5,068,943",Low Vol,1.01%,91.03%,58.44%
SOON,750,SoonCoin,"$40,951 ",$0.003286,"12,462,620",*,Low Vol,-0.29%,7.76%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,545,AsiaCoin,"$2,857,220 ",$0.002926,"976,656,989",Low Vol,0.04%,0.07%,-5.93%
ATMC,912,ATMCoin,? ,$0.874182,?,*,"$3,193",-0.37%,1.11%
YOYOW,887,YOYOW,? ,$0.081951,?,*,"$23,616",1.75%,-0.13%
PURA,852,Pura,? ,$0.578297,?,"$1,415,540",2.68%,12.68%,119.60%
LKK,63,Lykke,"$96,591,625 ",$0.361742,"267,017,999",*,"$368,266",-0.02%,3.26%
XST,275,Stealthcoin,"$4,471,204 ",$0.166930,"26,784,904","$46,037",1.07%,-0.86%,13.98%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,780,Destiny,"$29,404 ",$0.018378,"1,600,000",Low Vol,-0.26%,0.06%,-26.48%
EBST,864,eBoost,? ,$0.168462,?,*,"$202,192",-0.47%,-0.10%
CLOAK,117,CloakCoin,"$28,560,656 ",$5.62,"5,086,339",*,"$293,835",-0.19%,-0.95%
COUPE,959,Coupecoin,? ,$0.000035,?,*,Low Vol,-1.21%,439.80%
NAMO,861,NamoCoin,? ,$0.002317,?,"$307,337",-11.26%,-7.01%,?
LANA,613,LanaCoin,"$207,108 ",$0.000263,"788,964,738",Low Vol,14.16%,-12.47%,0.04%
DEM,446,Deutsche eMark,"$330,736 ",$0.011900,"27,793,416",$618,14.62%,13.74%,17.35%
FLO,167,FlorinCoin,"$16,141,677 ",$0.118153,"136,616,730","$1,428,490",-0.09%,26.39%,156.01%
MBL,1041,MobileCash,? ,$0.000306,?,Low Vol,-0.26%,-8.22%,56.84%
PANGEA,549,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-0.42%
AE,881,Aeternity (Pr...,? ,$0.945136,?,*,"$39,557",-2.08%,8.94%
HXX,726,Hexx,"$51,926 ",$0.036361,"1,428,075",*,Low Vol,2.06%,16.45%
SIGMA,856,SIGMAcoin,? ,$0.109621,?,*,"$869,617",-0.88%,-5.70%
BLOCK,60,Blocknet,"$103,242,898 ",$26.04,"3,965,192",*,"$693,041",-1.94%,-2.51%
REGA,1004,Regacoin,? ,$0.000263,?,Low Vol,-0.26%,?,?
KUSH,654,KushCoin,"$113,339 ",$0.020822,"5,443,291",Low Vol,-0.26%,-1.11%,13.75%
NODC,829,NodeCoin,"$6,830 ",$0.004069,"1,678,439",Low Vol,-0.26%,0.18%,?
UR,915,UR,? ,$0.002536,?,"$2,572",11.03%,-22.23%,118.90%
GLT,669,GlobalToken,"$94,481 ",$0.004056,"23,293,000",Low Vol,37.43%,51.72%,28.04%
SPACE,682,SpaceCoin,"$87,120 ",$0.004541,"19,183,593",Low Vol,-0.40%,7.04%,-65.30%
PTC,320,Pesetacoin,"$2,511,298 ",$0.019258,"130,404,204","$61,688",-5.70%,-1.94%,20.23%
FIRE,754,Firecoin,"$38,721 ",$0.393457,"98,412",*,Low Vol,-0.26%,?
MNM,616,Mineum,"$192,825 ",$0.020434,"9,436,367",Low Vol,-0.29%,-16.05%,-14.74%
AMP,154,Synereo,"$18,716,851 ",$0.227543,"82,256,324",*,"$483,231",0.31%,2.30%
AMS,941,AmsterdamCoin,? ,$0.004246,?,Low Vol,-0.26%,7.98%,7.78%
MNC,528,MantraCoin,"$20,145 ",$0.004332,"4,650,380",*,$648,-0.26%,100.45%
MND,765,MindCoin,"$36,234 ",$0.002888,"12,546,625",Low Vol,-0.29%,2.81%,25.12%
MNE,285,Minereum,"$3,966,349 ",$4.16,"953,470",*,"$116,689",-0.44%,-17.00%
SCS,793,Speedcash,"$22,913 ",$0.087513,"261,831",Low Vol,-0.26%,-3.31%,113.56%
8BIT,586,8Bit,"$360,730 ",$0.309795,"1,164,415",*,Low Vol,-1.64%,1.30%
TRI,457,Triangles,"$248,807 ",$3.41,"72,891",$582,-0.24%,-7.10%,-18.48%
PBT,249,Primalbase Token,"$6,089,420 ",$6089.42,"1,000",*,"$10,207",-1.04%,-4.08%
TRK,600,Truckcoin,"$266,846 ",$0.001925,"138,623,466",*,Low Vol,-0.27%,-17.96%
RBT,710,Rimbit,"$63,098 ",$0.000546,"115,499,623",*,Low Vol,1.38%,-8.10%
300,501,300 Token,"$78,677 ",$262.25,300,*,"$2,858",-0.37%,-17.38%
XBTS,760,Beatcoin,"$36,934 ",$0.024224,"1,524,686",Low Vol,-1.19%,86.08%,48.91%
TRC,332,Terracoin,"$2,222,065 ",$0.105069,"21,148,630","$22,163",-0.31%,4.00%,39.49%
GXS,847,GXShares,? ,$3.62,?,*,"$6,086,390",2.34%,-2.83%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.38%
OCEAN,825,BurstOcean,"$9,954 ",$0.046993,"211,827",*,Low Vol,1.23%,29.35%
USDT,24,Tether,"$320,175,895 ",$1.00,"319,498,558",*,"$126,888,000",-0.06%,0.07%
KOBO,571,Kobocoin,"$563,395 ",$0.022809,"24,700,248",*,Low Vol,-0.25%,-13.35%
ATCC,278,ATC Coin,"$4,409,251 ",$0.418893,"10,525,960",*,"$203,516",0.16%,-7.46%
SAK,952,Sharkcoin,? ,$0.016944,?,Low Vol,-0.38%,6.97%,32.67%
BERN,656,BERNcash,"$109,910 ",$0.001543,"71,234,301",Low Vol,-1.04%,-1.76%,-6.29%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,0.01%,19.87%
JIO,824,JIO Token,"$10,019 ",$0.005251,"1,908,128",*,Low Vol,-0.29%,?
HTC,423,HitCoin,"$481,158 ",$0.000044,"10,996,318,099",**,"$1,210",-0.24%,-49.37%
SLM,598,Slimcoin,"$271,225 ",$0.018159,"14,936,175",Low Vol,14.98%,19.45%,-8.69%
MYST,121,Mysterium,"$27,050,836 ",$1.39,"19,429,024",*,"$318,562",-0.37%,-5.60%
420G,531,GanjaCoin,"$11,291 ",$0.011608,"972,649",$599,-0.26%,-49.38%,-55.43%
LTCR,783,Litecred,"$27,650 ",$0.000915,"30,227,750",Low Vol,-0.26%,-28.67%,73.39%
ENRG,161,Energycoin,"$17,396,593 ",$0.143564,"121,176,571","$834,321",1.74%,-5.72%,50.69%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,572",Low Vol,?,?,-2.91%
FLVR,770,FlavorCoin,"$33,834 ",$0.001619,"20,898,106",*,Low Vol,-0.26%,-1.41%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$87,479 ",$0.008883,"9,848,485",Low Vol,-0.26%,?,12.03%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.07%
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000919,?,*,Low Vol,-0.26%,1.24%
VOX,186,Voxels,"$12,864,537 ",$0.061260,"210,000,000",*,"$137,145",-0.28%,3.49%
BCAP,164,BCAP,"$16,931,900 ",$1.69,"10,000,000",*,"$203,730",4.87%,37.39%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,442,Zurcoin,"$358,735 ",$0.004332,"82,817,469","$6,939",0.75%,-4.54%,29.88%
NEO,10,NEO,"$1,897,225,000 ",$37.94,"50,000,000",*,"$38,841,300",-1.10%,-3.11%
SHND,940,StrongHands,? ,$9.1e-08,?,Low Vol,-0.52%,-3.88%,-1.95%
PONZI,732,PonziCoin,"$49,020 ",$0.056927,"861,099",Low Vol,-0.26%,-14.53%,12.12%
SKULL,933,Pirate Blocks,? ,$0.003369,?,$693,-7.84%,-16.49%,49.82%
HALLO,1001,Halloween Coin,? ,$0.000219,?,Low Vol,-0.26%,59.08%,12.22%
AV,948,AvatarCoin,? ,$0.131269,?,*,Low Vol,-0.29%,5.40%
ACN,931,Avoncoin,? ,$0.000613,?,*,$893,-0.26%,?
VC,691,VirtualCoin,"$74,864 ",$0.007439,"10,064,287",Low Vol,-0.26%,1.24%,16.43%
XCRE,723,Creatio,"$53,865 ",$0.002625,"20,520,514",*,Low Vol,-0.41%,10.85%
GAME,51,GameCredits,"$148,387,269 ",$2.32,"63,983,472","$3,057,070",0.47%,0.45%,18.68%
ACP,779,AnarchistsPrime,"$30,631 ",$0.006970,"4,394,874",Low Vol,-2.18%,10.43%,48.48%
XNG,536,Enigma,"$5,467 ",$0.328829,"16,627",$759,-0.26%,2.39%,-27.79%
ACT,846,Achain,? ,$0.230742,?,*,"$9,884,630",1.23%,-5.28%
NET,413,NetCoin,"$585,504 ",$0.000744,"787,126,712","$1,720",-0.24%,-4.82%,23.55%
FLDC,210,FoldingCoin,"$8,260,226 ",$0.016050,"514,662,238",*,"$207,328",0.96%,3.73%
LVPS,530,LevoPlus,"$12,251 ",$0.016141,"758,983","$32,121",-7.32%,-1.35%,27.85%
BIOB,827,BioBar,"$7,945 ",$0.008970,"885,756",*,Low Vol,-0.29%,1.26%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.33%
TEK,614,TEKcoin,"$198,506 ",$0.000140,"1,414,054,562",Low Vol,-0.40%,-0.40%,7.77%
BITSILVER,469,bitSilver,"$168,798 ",$18.96,"8,902",*,$525,-3.10%,-17.80%
MCRN,722,MACRON,"$55,300 ",$0.000138,"401,421,401",*,Low Vol,-0.26%,10.69%
BIOS,762,BiosCrypto,"$36,443 ",$0.001750,"20,821,709",*,Low Vol,-0.29%,?
GPU,670,GPU Coin,"$94,288 ",$0.002329,"40,477,042",Low Vol,-0.24%,1.68%,2.22%
UET,706,Useless Ether...,"$64,800 ",$0.016340,"3,965,716",*,Low Vol,-0.04%,-24.82%
SONG,752,SongCoin,"$39,666 ",$0.001218,"32,565,300",Low Vol,-0.24%,0.74%,36.11%
TES,557,TeslaCoin,"$852,003 ",$0.011700,"72,820,782",Low Vol,-5.18%,57.38%,45.86%
NBE,980,BitCentavo,? ,$0.000039,?,Low Vol,?,-3.81%,986.32%
MEME,309,Memetic,"$2,733,790 ",$0.166099,"16,458,796","$19,103",0.41%,4.58%,-0.49%
ADT,106,adToken,"$33,606,720 ",$0.056011,"600,000,000",*,"$763,458",-2.20%,0.05%
CORG,649,CorgiCoin,"$118,113 ",$0.000094,"1,251,855,418",*,Low Vol,-1.18%,-3.23%
USNBT,419,NuBits,"$524,815 ",$1.00,"523,851",*,"$449,717",-0.06%,0.98%
GML,1057,GameLeagueCoin,? ,$0.005863,?,*,Low Vol,-0.26%,1.24%
ELC,968,Elacoin,? ,$0.195591,?,Low Vol,-5.47%,21.19%,20.35%
RBBT,945,RabbitCoin,? ,$6.5e-07,?,Low Vol,0.42%,-82.69%,-32.03%
J,622,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,21.71%,39.14%
ADZ,324,Adzcoin,"$2,437,644 ",$0.043659,"55,833,720","$3,401",-0.72%,-3.49%,-3.28%
ADX,75,AdEx,"$74,674,574 ",$1.40,"53,253,776",*,"$9,335,120",1.05%,4.60%
FLT,607,FlutterCoin,"$218,357 ",$0.000678,"322,214,524",Low Vol,-0.27%,4.53%,-50.69%
HUSH,339,Hush,"$2,051,900 ",$1.86,"1,100,888","$35,914",-0.08%,3.92%,23.58%
RDD,112,ReddCoin,"$31,319,240 ",$0.001095,"28,603,351,581",*,"$763,027",-4.02%,-3.05%
ICOB,495,ICOBID,"$86,495 ",$0.000821,"105,389,049",*,"$1,013",-1.17%,0.17%
ADC,367,AudioCoin,"$1,473,547 ",$0.001795,"820,803,415","$1,701",-2.49%,6.52%,10.44%
DNR,436,Denarius,"$387,996 ",$0.480526,"807,441","$6,557",0.04%,-6.38%,-13.16%
ELS,834,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,-0.26%,124.41%,-35.98%
ADL,353,Adelphoi,"$1,774,042 ",$0.075580,"23,472,224",*,"$3,412",-0.08%,31.40%
MINT,297,Mintcoin,"$3,282,174 ",$0.000132,"24,836,545,215",*,"$3,215",-0.25%,-2.62%
AEON,173,Aeon,"$15,788,948 ",$1.08,"14,651,140","$33,978",1.43%,2.04%,25.37%
ICOO,265,ICO OpenLedger,"$5,061,452 ",$10.87,"465,755",*,"$1,485",1.03%,13.72%
ICON,789,Iconic,"$26,073 ",$0.043975,"592,894",*,Low Vol,-0.26%,?
LEA,518,LeaCoin,"$38,061 ",$0.000131,"291,209,690",$679,-0.27%,-11.99%,10.38%
MEC,264,Megacoin,"$5,078,786 ",$0.154434,"32,886,450","$140,662",-1.61%,-2.34%,3.59%
BRX,291,Breakout Stake,"$3,541,548 ",$0.565013,"6,268,082",*,"$35,138",0.35%,0.76%
XEL,95,Elastic,"$43,055,720 ",$0.500514,"86,023,008",*,"$954,281",-0.58%,-0.89%
XEM,7,NEM,"$2,529,441,000 ",$0.281049,"8,999,999,999",*,"$9,415,460",0.60%,2.82%
XEN,844,Xenixcoin,$239 ,$0.023628,"10,100",Low Vol,-0.26%,78.65%,-15.60%
YASH,551,YashCoin,"$1,451,617 ",$0.145159,"10,000,189",*,Low Vol,-0.26%,-1.95%
NAUT,306,NautilusCoin,"$2,803,590 ",$0.173275,"16,180,000",*,"$165,753",0.54%,6.98%
SMLY,349,SmileyCoin,"$1,897,845 ",$0.000073,"25,960,250,000",**,"$1,507",-0.29%,19.56%
LEO,91,LEOcoin,"$45,784,180 ",$0.516796,"88,592,365",**,"$242,403",-0.01%,-1.18%
BRO,403,Bitradio,"$762,423 ",$0.136082,"5,602,673",*,"$1,225",0.08%,-7.22%
BRK,303,Breakout,"$2,994,804 ",$0.165075,"18,142,083","$39,599",-1.74%,5.64%,32.54%
TALK,566,BTCtalkcoin,"$615,710 ",$0.009430,"65,290,635",Low Vol,-0.10%,52.10%,-18.67%
MER,348,Mercury,"$1,901,430 ",$0.019014,"100,000,000",*,"$1,767",0.15%,-1.18%
LEX,832,Lex4All,"$5,021 ",$0.005021,"1,000,000",*,Low Vol,1.61%,-8.15%
CREVA,512,CrevaCoin,"$57,299 ",$0.001575,"36,390,750","$1,108",-0.25%,-6.79%,-16.64%
WOMEN,936,WomenCoin,? ,$0.011773,?,$659,3.06%,11.35%,50.70%
WINGS,78,Wings,"$61,880,001 ",$0.689791,"89,708,333",*,"$718,422",-1.12%,4.35%
FONZ,1010,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.26%,1.25%
RUBIT,949,RubleBit,? ,$0.004726,?,Low Vol,-2.52%,-1.03%,2.32%
BLAZR,1008,BlazerCoin,? ,$0.000788,?,Low Vol,5.60%,7.19%,21.69%
USC,575,Ultimate Secu...,"$456,197 ",$0.044106,"10,343,113",Low Vol,-0.29%,-21.44%,?
ONION,214,DeepOnion,"$8,026,698 ",$2.51,"3,201,702","$135,374",-5.64%,-1.98%,186.31%
CJ,484,Cryptojacks,"$124,172 ",$0.000305,"406,568,581",$920,-0.26%,-5.59%,-2.94%
NEWB,435,Newbium,"$389,110 ",$0.007782,"50,000,000",*,"$5,528",2.67%,-15.54%
RSGP,812,RSGPcoin,"$15,821 ",$9.18,"1,724",*,Low Vol,-9.02%,1.10%
BLOCKPAY,358,BlockPay,"$1,682,203 ",$0.309895,"5,428,300",*,"$1,491",-0.85%,-7.33%
ARGUS,822,Argus,"$10,790 ",$0.009396,"1,148,324",Low Vol,-0.34%,-19.02%,14.98%
MSP,105,Mothership,"$34,425,860 ",$0.245899,"140,000,000",*,"$374,711",-1.86%,-2.44%
MUG,841,MikeTheMug,"$1,704 ",$0.001705,"999,279",*,Low Vol,1.61%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.67%
NTCC,955,Neptune Classic,? ,$0.000175,?,Low Vol,4.07%,-19.00%,-30.29%
CWXT,759,CryptoWorldX ...,"$37,651 ",$0.000656,"57,385,690",*,Low Vol,-0.26%,-3.11%
DISK,1060,DarkLisk,? ,$0.000656,?,Low Vol,-0.26%,-20.06%,-1.15%
XWC,326,WhiteCoin,"$2,346,588 ",$0.009451,"248,280,453","$365,901",-0.04%,24.24%,54.68%
OBITS,183,OBITS,"$13,986,770 ",$0.880197,"15,890,500",*,"$18,015",-1.84%,7.61%
TX,308,TransferCoin,"$2,738,412 ",$0.449344,"6,094,244",*,"$283,790",-0.17%,8.72%
AURS,885,Aureus,? ,$9.00,?,*,"$30,858",-3.66%,7.54%
EAC,187,EarthCoin,"$12,571,652 ",$0.001109,"11,340,729,524","$226,360",0.46%,-3.21%,6.89%
42,440,42-coin,"$368,196 ",$8766.57,41.999999,"$1,453",-3.00%,-12.78%,9.87%
XLR,491,Solaris,"$101,906 ",$0.252900,"402,951","$1,642",-1.34%,5.77%,-9.42%
PXI,645,Prime-XI,"$123,695 ",$0.007628,"16,216,665",Low Vol,0.64%,15.89%,-28.42%
DAR,268,Darcrus,"$4,866,762 ",$0.357226,"13,623,762",*,"$51,135",0.18%,8.22%
DAS,447,DAS,"$312,927 ",$0.184563,"1,695,505","$8,111",0.90%,-1.87%,-13.68%
PXC,420,Phoenixcoin,"$514,665 ",$0.008574,"60,022,800","$2,357",-0.74%,-2.79%,81.10%
OPAL,962,Opal,? ,$0.014795,?,*,Low Vol,-0.29%,25.73%
TNT,69,Tierion,"$82,594,402 ",$0.235984,"350,000,010",*,"$1,486,980",-0.67%,-1.44%
CNT,356,Centurion,"$1,695,608 ",$0.063822,"26,567,684","$34,241",-1.19%,6.75%,80.35%
CUBE,659,DigiCube,"$106,290 ",$0.000044,"2,429,126,009",*,Low Vol,-0.29%,?
ICO,72,ICO,"$80,507,800 ",$0.805078,"100,000,000",*,"$9,456,040",-0.32%,-10.28%
ICN,620,iCoin,"$175,808 ",$0.006082,"28,905,738",Low Vol,-0.26%,0.51%,-22.60%
ESP,282,Espers,"$4,091,142 ",$0.000200,"20,495,265,293","$14,737",-13.43%,0.41%,-1.72%
ADCN,498,Asiadigicoin,"$82,908 ",$0.003325,"24,931,054",$670,-0.25%,-24.87%,-27.34%
DEUS,872,DeusCoin,? ,$0.694544,?,"$88,607",1.69%,0.90%,68.59%
TRADE2,730,TradecoinV2,"$49,961 ",$0.002975,"16,791,170",Low Vol,151.19%,159.78%,13.70%
FAZZ,964,Fazzcoin,? ,$0.004220,?,*,Low Vol,-0.26%,-7.56%
METAL,569,MetalCoin,"$572,216 ",$0.007439,"76,925,527",*,Low Vol,-0.29%,5.60%
ICE,450,iDice,"$290,694 ",$0.185036,"1,571,013",*,"$29,789",-33.74%,-56.58%
START,340,Startcoin,"$2,044,639 ",$0.045356,"45,079,785",**,"$50,782",0.66%,3.62%
AU,594,AurumCoin,"$279,663 ",$0.944120,"296,216",Low Vol,0.41%,8.33%,21.08%
CNC,449,CHNCoin,"$290,756 ",$0.007980,"36,434,135","$26,983",1.80%,-4.29%,-4.24%
ATOM,438,Atomic Coin,"$376,741 ",$0.032111,"11,732,472","$9,356",-0.41%,2.79%,20.47%
CNO,553,Coin(O),"$961,872 ",$0.009151,"105,110,865",Low Vol,?,?,432.49%
ULA,538,Ulatech,"$3,412 ",$0.101012,"33,776","$624,460",-7.69%,-0.73%,?
RYCN,1027,RoyalCoin 2,? ,$0.002669,?,*,Low Vol,-0.26%,1.26%
NKA,400,IncaKoin,"$821,610 ",$0.000086,"9,575,095,926",$698,0.71%,-22.23%,-34.81%
KAYI,477,Kayi,"$151,651 ",$0.000174,"871,680,000",*,"$1,600",-0.13%,67.19%
