symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1108,BRAT,?,$0.000225,?,*,Low Vol,0.12%,18.15%
BXC,1090,Bitcedi,?,$0.002599,?,Low Vol,0.12%,-5.62%,35.06%
ARCO,743,AquariusCoin,"$91,636",$0.064557,"1,419,470",*,Low Vol,0.09%,1.92%
ELIX,390,Elixir,"$1,449,235",$0.068080,"21,287,237",*,"$56,132",-8.41%,-18.26%
CVC,58,Civic,"$107,814,143",$0.316914,"340,200,000",*,"$1,591,920",0.60%,0.35%
PIZZA,917,PizzaCoin,"$2,024",$0.001469,"1,377,917",Low Vol,0.13%,?,-28.55%
PPC,113,Peercoin,"$30,235,532",$1.24,"24,387,427","$138,626",-0.34%,-3.06%,-2.24%
SAFEX,151,Safe Exchange...,"$19,662,210",$0.009156,"2,147,483,647",*,"$361,834",-2.84%,7.98%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.52%
MBI,613,Monster Byte,"$557,633",$0.033148,"16,822,736",*,Low Vol,0.15%,-6.58%
GAY,1092,GAY Money,?,$0.019768,?,Low Vol,0.11%,-10.34%,-1.09%
WINK,1129,Wink,?,$0.000226,?,*,Low Vol,0.12%,-0.08%
VIBE,283,VIBE,"$5,028,000",$0.030241,"166,265,978",*,"$22,113",2.53%,-18.59%
TCOIN,1006,T-coin,?,$0.000113,?,Low Vol,0.12%,-31.64%,19.35%
QRK,586,Quark,"$1,445,404",$0.005742,"251,740,619",Low Vol,-0.24%,-10.24%,-1.60%
QRL,109,Quantum Resis...,"$32,350,708",$0.622129,"52,000,000",*,"$371,693",-0.42%,0.78%
TERA,1087,TeraCoin,?,$0.000057,?,Low Vol,0.13%,-0.08%,?
QCN,697,QuazarCoin,"$136,626",$0.022602,"6,044,911",Low Vol,100.27%,50.99%,38.96%
DAS,500,DAS,"$279,244",$0.107631,"2,594,458","$3,162",-22.15%,-20.07%,-35.81%
GAM,220,Gambit,"$9,700,971",$8.11,"1,195,645",*,"$32,361",1.47%,-9.26%
PPP,158,PayPie,"$18,876,990",$0.228812,"82,500,000",*,"$67,285",-0.16%,-9.49%
VEC2,757,Vector,"$74,828",$0.004559,"16,411,646",Low Vol,?,0.82%,19.89%
DBIX,273,DubaiCoin,"$5,600,403",$4.22,"1,326,528","$78,791",-0.90%,8.52%,1.96%
FAL,525,Falcoin,"$151,600",$0.770458,"196,766","$169,284",-3.48%,-41.57%,-79.18%
PPT,51,Populous,"$129,989,952",$3.15,"41,252,246",*,"$356,896",0.15%,-5.09%
BUCKS,646,SwagBucks,"$305,387",$1.05,"289,917",Low Vol,-0.30%,-8.30%,-27.85%
NSR,252,NuShares,"$6,748,709",$0.002430,"2,777,600,756",*,"$8,047",0.46%,-39.24%
BVC,808,BeaverCoin,"$41,190",$0.013222,"3,115,258",Low Vol,0.12%,-4.74%,-50.92%
IBANK,880,iBank,"$15,090",$0.003334,"4,526,324",Low Vol,0.13%,?,?
G3N,801,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.29%,29.40%
GBYTE,62,Byteball Bytes,"$98,996,731",$169.54,"583,896",*,"$211,217",-3.34%,-1.74%
UTC,617,UltraCoin,"$507,556",$0.011474,"44,235,306",Low Vol,0.13%,-0.04%,21.21%
VC,522,VirtualCoin,"$164,916",$0.016386,"10,064,287","$1,113",0.12%,?,?
WOW,1138,Wowcoin,?,$0.000164,?,Low Vol,-0.26%,42.66%,12.05%
XVP,469,Virtacoinplus,"$497,870",$0.054503,"9,134,750","$2,637",-0.16%,2.67%,23.99%
YOC,942,Yocoin,?,$0.050043,?,*,"$72,459",0.40%,48.99%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.79%
BRIT,426,BritCoin,"$960,265",$0.045151,"21,268,092",$716,0.13%,30.80%,17.46%
STRC,618,StarCredits,"$506,759",$0.112613,"4,500,000",*,Low Vol,0.13%,-15.76%
MTH,147,Monetha,"$20,498,385",$0.094541,"216,819,832",*,"$254,800",-0.53%,-2.23%
IRL,1038,IrishCoin,?,$0.001356,?,Low Vol,-27.19%,-20.04%,-1.48%
HTML5,253,HTMLCOIN,"$6,650,677",$0.000164,"40,659,020,000","$14,829",31.34%,17.75%,35.01%
MTL,47,Metal,"$142,078,863",$7.36,"19,300,994",*,"$855,476",-0.60%,0.08%
MTM,781,MTMGaming,"$60,097",$0.020033,"2,999,967",*,Low Vol,-0.21%,-26.06%
HPC,387,Happycoin,"$1,482,601",$0.120817,"12,271,459","$74,912",0.00%,-16.89%,-30.33%
SOCC,868,SocialCoin,"$19,229",$0.013885,"1,384,879",Low Vol,0.13%,-14.14%,-21.13%
XVC,279,Vcash,"$5,322,490",$0.348914,"15,254,447","$107,808",-1.90%,6.54%,22.96%
XVE,1098,The Vegan Ini...,?,$0.000283,?,*,Low Vol,-28.48%,-25.55%
INF,925,InfChain,?,$0.007739,?,"$1,669,470",-1.29%,-1.09%,17.79%
XVG,77,Verge,"$71,085,808",$0.005034,"14,120,745,071","$1,984,660",-0.37%,-4.50%,-7.81%
PINK,249,PinkCoin,"$7,079,543",$0.019446,"364,065,400","$208,626",-0.60%,8.51%,12.66%
MOJO,511,MojoCoin,"$207,662",$0.017142,"12,114,294",*,"$1,534",-0.31%,0.05%
TEAM,1140,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,944,EtherDoge,?,$0.000057,?,*,"$49,890",0.10%,?
PING,355,CryptoPing,"$2,224,272",$0.223498,"9,952,089",*,"$83,808",-3.88%,-10.08%
ONX,417,Onix,"$1,072,596",$0.039099,"27,432,814","$21,729",7.32%,-9.19%,-18.14%
EBT,919,Ebittree Coin,"$1,664",$0.001356,"1,226,851",Low Vol,-0.29%,-7.89%,-27.50%
PURA,75,Pura,"$72,573,481",$0.423156,"171,505,262","$98,203",-0.44%,0.69%,-9.16%
ARDR,26,Ardor,"$246,953,674",$0.247201,"998,999,495",*,"$1,619,250",-1.71%,-2.62%
SDC,592,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.94%
ARI,766,Aricoin,"$69,849",$0.000498,"140,262,505",Low Vol,0.04%,-2.34%,-5.87%
TRUST,309,TrustPlus,"$3,885,334",$0.121089,"32,086,595",*,"$203,211",-1.89%,-16.70%
VLTC,841,Vault Coin,"$29,835",$0.000989,"30,151,650",Low Vol,-1.33%,-43.77%,-61.18%
NYAN,698,Nyancoin,"$133,278",$0.000422,"315,588,691",Low Vol,-0.33%,-4.98%,10.40%
WDC,419,WorldCoin,"$1,034,235",$0.008909,"116,092,202",$654,0.13%,10.33%,0.46%
TIX,545,Tickets,"$81,184",$0.000001,"66,876,281,414","$2,438",-3.45%,-6.60%,-26.55%
STCN,1044,Stakecoin,?,$1.28,?,*,Low Vol,0.13%,?
CANN,364,CannabisCoin,"$2,086,671",$0.027019,"77,231,176","$36,718",-0.34%,1.20%,6.80%
CCT,960,Crystal Clear ,?,$0.810680,?,*,"$20,342",-12.13%,-33.17%
XJO,717,Joulecoin,"$110,947",$0.003260,"34,035,020",Low Vol,1.39%,3.35%,-3.23%
TRICK,1078,TrickyCoin,?,$0.008476,?,Low Vol,0.13%,5.58%,17.37%
BCN,24,Bytecoin,"$256,071,159",$0.001397,"183,253,534,612","$1,794,880",-0.58%,-0.91%,4.26%
PART,89,Particl,"$46,406,603",$6.00,"7,739,697",*,"$78,015",-0.58%,-8.73%
NAV,100,NAV Coin,"$40,232,450",$0.649919,"61,903,791",*,"$610,722",0.73%,1.14%
CHESS,526,ChessCoin,"$149,470",$0.002766,"54,032,769",*,"$2,004",1.39%,15.94%
DRXNE,778,DROXNE,"$61,868",$0.001018,"60,761,655",*,Low Vol,0.12%,-21.69%
HBT,269,Hubii Network,"$5,696,676",$0.255901,"22,261,249",*,"$30,869",0.02%,61.61%
OAX,204,OAX,"$11,243,283",$0.449565,"25,009,250",*,"$319,610",1.12%,-8.19%
STS,641,Stress,"$351,259",$0.000622,"565,134,332",Low Vol,0.13%,37.40%,44.00%
SXC,367,Sexcoin,"$2,000,871",$0.016023,"124,875,701","$5,940",-0.36%,0.95%,46.49%
NVST,227,NVO,"$9,415,005",$0.627667,"15,000,000",*,"$3,387",-1.17%,12.69%
ORLY,834,Orlycoin,"$31,061",$0.000848,"36,646,779",Low Vol,0.13%,-0.09%,8.93%
PIE,636,PIECoin,"$368,402",$0.013762,"26,769,510",*,Low Vol,-1.94%,-11.26%
IOP,281,Internet of P...,"$5,300,326",$2.92,"1,816,107","$778,344",-0.83%,-11.86%,-15.89%
PIX,230,Lampix,"$8,606,943",$0.075951,"113,322,017",*,"$8,409",-14.16%,-8.68%
ION,148,ION,"$20,485,569",$1.21,"16,957,270",*,"$37,044",-1.85%,-4.13%
UIS,474,Unitus,"$476,977",$0.010195,"46,785,866",$616,1.60%,2.27%,-19.19%
RHFC,1085,RHFCoin,?,$0.000848,?,*,Low Vol,0.13%,-7.01%
4CHN,788,ChanCoin,"$56,287",$0.008429,"6,677,821",Low Vol,0.13%,4.01%,11.83%
FLIK,924,FLiK,?,$0.260525,?,*,"$2,575,390",-2.30%,47.05%
RVT,195,Rivetz,"$12,377,049",$0.471606,"26,244,468",*,"$19,840",-1.19%,-6.48%
MYB,267,MyBit Token,"$5,988,343",$2.29,"2,616,334",*,"$97,462",-0.27%,-1.77%
IOC,87,I/O Coin,"$48,572,015",$2.97,"16,373,289",*,"$89,422",0.08%,2.35%
NETKO,439,Netko,"$783,811",$0.194902,"4,021,565","$6,239",-1.47%,-19.59%,-44.21%
TROLL,631,Trollcoin,"$383,359",$0.000681,"562,744,107",Low Vol,0.05%,-2.79%,-3.99%
NXT,79,Nxt,"$66,910,718",$0.066978,"998,999,942",*,"$6,180,140",-1.15%,-0.07%
BQC,914,BBQCoin,"$2,868",$0.000057,"50,765,854",Low Vol,0.13%,-2.83%,-50.91%
NXS,78,Nexus,"$70,395,142",$1.32,"53,136,430","$526,445",-1.72%,-8.28%,3.78%
BOLI,514,Bolivarcoin,"$196,259",$0.024863,"7,893,650","$2,864",0.13%,5.83%,-5.40%
REV,903,Revenu,"$5,845",$0.004889,"1,195,525",Low Vol,0.13%,-86.18%,-42.76%
XAS,120,Asch,"$27,545,925",$0.367279,"75,000,000","$12,880",0.13%,2.77%,25.99%
JIN,715,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,?,2.25%,-3.93%
EVIL,723,Evil Coin,"$106,878",$0.005084,"21,020,383",Low Vol,0.13%,-13.28%,1.20%
XSPEC,247,Spectrecoin,"$7,206,008",$0.352434,"20,446,404",*,"$11,369",-1.10%,-6.25%
P7C,900,P7Coin,"$7,960",$0.000226,"35,220,238",Low Vol,0.12%,18.38%,17.33%
NXC,202,Nexium,"$11,308,936",$0.170004,"66,521,586",*,"$165,095",-0.51%,-7.64%
BTSR,619,BTSR,"$487,531",$0.148400,"3,285,250",*,Low Vol,1.08%,3.05%
WMC,728,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.38%
CXT,805,Coinonat,"$44,650",$0.005178,"8,623,200",Low Vol,1.10%,-16.97%,-24.87%
BIT,1097,First Bitcoin,?,$0.012996,?,Low Vol,0.12%,-0.05%,0.74%
BQX,99,Bitquence,"$40,479,173",$0.565052,"71,637,960",*,"$407,138",-1.87%,-4.25%
NLC2,107,NoLimitCoin,"$34,089,921",$0.167138,"203,962,717",*,"$68,567",0.35%,-1.68%
XCN,629,Cryptonite,"$391,017",$0.001076,"363,452,968",Low Vol,0.13%,5.70%,-21.67%
OK,185,OKCash,"$13,344,830",$0.182697,"73,043,512",*,"$1,116,440",-0.53%,-13.72%
UBQ,93,Ubiq,"$44,985,928",$1.17,"38,387,173","$204,903",-0.38%,-3.93%,-1.68%
2GIVE,341,2GIVE,"$2,890,136",$0.005595,"516,515,465","$10,298",-0.88%,0.87%,13.25%
HNC,1025,Huncoin,?,$0.001130,?,Low Vol,0.13%,-19.37%,-78.69%
COVAL,295,Circuits of V...,"$4,520,360",$0.004520,"1,000,000,000",*,"$135,608",-0.30%,9.22%
CADASTRAL,266,Bitland,"$5,989,050",$0.199635,"30,000,000",*,"$2,561",1.36%,13.21%
MAID,32,MaidSafeCoin,"$183,543,492",$0.405574,"452,552,412",*,"$1,568,640",1.54%,1.14%
NTRN,291,Neutron,"$4,675,438",$0.148497,"31,485,064",*,"$5,512",0.10%,-1.54%
EBET,475,EthBet,"$476,111",$0.055998,"8,502,300",*,"$2,477",0.56%,-30.74%
GXS,76,GXShares,"$72,128,865",$1.78,"40,510,000",*,"$1,529,450",0.57%,5.69%
BTPL,773,Bitcoin Planet,"$63,889",$0.012216,"5,229,845",Low Vol,0.13%,-62.37%,-25.31%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,5.38%
OP,1081,Operand,?,$0.001017,?,*,Low Vol,0.12%,?
AC,578,AsiaCoin,"$2,153,146",$0.002022,"1,064,759,416",Low Vol,0.13%,-3.73%,-27.30%
HALLO,1042,Halloween Coin,?,$0.000171,?,Low Vol,0.14%,-6.59%,-17.62%
YOYOW,939,YOYOW,?,$0.035331,?,*,"$84,372",1.87%,1.08%
LKK,60,Lykke,"$103,267,892",$0.383831,"269,045,209",*,"$328,172",0.25%,-0.38%
XST,297,Stealthcoin,"$4,426,517",$0.162996,"27,157,212","$13,215",1.23%,-5.63%,5.66%
XSTC,1117,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.13%,-0.08%
GRWI,415,Growers Inter...,"$1,125,718",$1.07,"1,048,565",*,"$8,026",-9.51%,-8.76%
EBST,379,eBoost,"$1,663,260",$0.138605,"12,000,000",*,"$277,922",-1.85%,-2.14%
CLOAK,111,CloakCoin,"$30,589,323",$5.98,"5,117,154",*,"$191,688",0.34%,1.40%
DRM,725,Dreamcoin,"$102,563",$0.041870,"2,449,568",*,Low Vol,0.13%,-0.38%
COUPE,1076,Coupecoin,?,$0.000003,?,*,Low Vol,-0.31%,-42.30%
NAMO,993,NamoCoin,?,$0.000226,?,"$1,385",0.12%,-13.17%,-26.31%
LANA,685,LanaCoin,"$154,566",$0.000189,"819,036,281",Low Vol,0.66%,-21.99%,-30.89%
DEM,493,Deutsche eMark,"$345,647",$0.012436,"27,793,416","$2,480",0.14%,-0.18%,-3.16%
FLO,225,FlorinCoin,"$9,544,163",$0.068776,"138,771,715","$196,296",-2.01%,-1.19%,-0.23%
MBL,1005,MobileCash,?,$0.000904,?,Low Vol,6.79%,6.59%,-45.26%
HXX,839,Hexx,"$30,408",$0.020882,"1,456,167",*,Low Vol,-33.92%,-37.78%
SIGMA,973,SIGMAcoin,?,$0.042705,?,*,"$8,258",0.02%,-4.42%
BLOCK,63,Blocknet,"$97,812,089",$20.19,"4,844,341",*,"$110,490",0.01%,-6.75%
REGA,1018,Regacoin,?,$0.002656,?,Low Vol,0.13%,3.25%,9.59%
SCL,313,Social,"$3,799,849",$0.227345,"16,714,020",*,"$13,686",-0.56%,-10.70%
CREDO,133,Credo,"$23,121,791",$0.042048,"549,891,703",*,"$22,153",0.00%,-2.60%
NEBL,102,Neblio,"$38,450,369",$3.08,"12,467,209",*,"$415,378",6.86%,21.22%
UR,1041,UR,?,$0.000677,?,Low Vol,0.12%,-20.18%,-7.86%
GLT,765,GlobalToken,"$70,241",$0.002808,"25,018,600",Low Vol,0.12%,-2.33%,5.08%
KLC,518,KiloCoin,"$177,467",$0.000904,"196,297,971","$1,307",0.13%,-17.92%,-3.92%
PTC,304,Pesetacoin,"$4,182,349",$0.031908,"131,076,884","$61,129",0.95%,-1.59%,3.29%
ADCN,779,Asiadigicoin,"$60,575",$0.002430,"24,931,054",Low Vol,-2.46%,-0.08%,-7.58%
MNM,506,Mineum,"$233,945",$0.024792,"9,436,367","$1,193",0.12%,2.95%,58.59%
AMP,199,Synereo,"$11,661,644",$0.141772,"82,256,324",*,"$92,298",-0.91%,1.99%
AMS,1015,AmsterdamCoin,?,$0.004178,?,Low Vol,0.12%,-1.89%,12.94%
MNC,907,MantraCoin,"$5,255",$0.001130,"4,650,380",*,Low Vol,0.13%,295.78%
MND,551,MindCoin,"$48,208",$0.003842,"12,546,625",$634,0.13%,4.54%,19.13%
MNE,406,Minereum,"$1,209,683",$1.03,"1,172,310",*,"$12,796",-1.34%,-17.66%
SCS,883,Speedcash,"$14,262",$0.054470,"261,831",Low Vol,0.12%,-1.98%,17.41%
8BIT,653,8Bit,"$242,057",$0.207879,"1,164,415",*,Low Vol,0.12%,-12.66%
TRI,479,Triangles,"$453,488",$6.22,"72,891","$1,628",0.12%,-21.39%,3.81%
PBT,308,Primalbase Token,"$3,920,780",$3920.78,"1,000",*,"$10,814",0.36%,-1.72%
TRK,660,Truckcoin,"$207,814",$0.001408,"147,634,014",*,Low Vol,2.66%,-24.97%
RBT,783,Rimbit,"$59,086",$0.000512,"115,499,623",*,Low Vol,22.02%,-17.94%
DON,1072,Donationcoin,?,$0.000604,?,Low Vol,0.12%,7.16%,56.95%
TYC,1009,Tyrocoin,?,$0.146912,?,Low Vol,-18.11%,14.54%,-42.35%
300,756,300 Token,"$75,095",$250.31,300,*,Low Vol,0.13%,42.80%
BDL,81,Bitdeal,"$65,803,383",$0.421250,"156,209,812","$182,262",-1.08%,-5.59%,-3.98%
TRC,275,Terracoin,"$5,384,876",$0.251861,"21,380,350","$22,548",0.30%,1.37%,30.25%
B3,346,B3Coin,"$2,636,427",$0.006644,"396,823,431","$54,606",7.41%,-8.18%,-63.27%
OCEAN,904,BurstOcean,"$5,625",$0.026555,"211,827",*,Low Vol,-0.21%,12.02%
USDT,19,Tether,"$433,347,527",$0.991502,"437,061,677",*,"$215,387,000",-0.93%,-0.77%
TRX,50,TRON,"$138,602,087",$0.002119,"65,394,999,999",*,"$157,223",-1.55%,-4.44%
KOBO,589,Kobocoin,"$1,100,502",$0.044554,"24,700,248",*,Low Vol,5.10%,111.38%
ATCC,292,ATC Coin,"$4,653,127",$0.442062,"10,525,960",*,"$560,094",-0.33%,-10.45%
ZRX,64,0x,"$97,705,000",$0.195410,"500,000,000",*,"$1,927,730",-0.17%,-0.35%
SAK,1055,Sharkcoin,?,$0.002352,?,Low Vol,0.15%,2.17%,-13.56%
RHOC,945,RChain,?,$0.177390,?,*,"$48,647",0.05%,-11.50%
BERN,702,BERNcash,"$130,927",$0.001838,"71,234,301",Low Vol,0.13%,8.43%,28.16%
MRJA,1019,GanjaCoin,?,$0.035315,?,Low Vol,55.66%,55.78%,48.58%
GOKU,948,Gokucoin,?,$0.014470,?,"$46,176",3.64%,4.00%,7.31%
MMXVI,1111,MMXVI,?,$0.002882,?,Low Vol,0.13%,10.79%,17.37%
LRC,90,Loopring,"$46,242,905",$0.161592,"286,170,756",*,"$321,406",3.77%,-4.12%
HTC,607,HitCoin,"$621,341",$0.000057,"10,996,318,099",Low Vol,0.12%,-50.04%,-8.11%
TIT,652,Titcoin,"$258,270",$0.005176,"49,898,202",Low Vol,-2.55%,-1.94%,-6.16%
SLM,689,Slimcoin,"$147,706",$0.009888,"14,937,439",Low Vol,0.13%,?,-24.76%
AVT,136,Aventus,"$22,310,400",$3.72,"6,000,000",*,"$7,509,240",2.99%,8.54%
MYST,203,Mysterium,"$11,263,005",$0.579700,"19,429,024",*,"$456,876",0.70%,-5.54%
LTCR,850,Litecred,"$25,620",$0.000848,"30,227,750",Low Vol,66.88%,60.49%,34.18%
ENRG,189,Energycoin,"$13,155,390",$0.108446,"121,308,210","$28,206",1.36%,0.04%,27.22%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,747,CoExistCoin,"$84,220",$0.003108,"27,100,000",*,Low Vol,0.13%,-68.26%
XCO,538,X-Coin,"$113,434",$0.009159,"12,384,976",*,$660,0.13%,-8.75%
VOX,254,Voxels,"$6,634,908",$0.031595,"210,000,000",*,"$138,603",-0.01%,-6.45%
BCAP,228,BCAP,"$9,362,220",$0.936222,"10,000,000",*,"$15,866",0.02%,-6.09%
ZUR,719,Zurcoin,"$109,189",$0.001286,"84,937,923",Low Vol,0.12%,-0.74%,4.75%
NEO,9,NEO,"$1,412,710,000",$28.25,"50,000,000",*,"$31,322,300",0.32%,0.53%
SHND,1003,StrongHands,?,$4e-08,?,$633,0.68%,1.01%,-36.02%
SUB,134,Substratum,"$22,767,635",$0.100701,"226,091,449",*,"$442,474",3.24%,-6.90%
SKULL,1058,Pirate Blocks,?,$0.003503,?,Low Vol,1.53%,-8.30%,-18.54%
AV,1127,AvatarCoin,?,$0.026162,?,*,Low Vol,-0.16%,2.58%
ACN,1011,Avoncoin,?,$0.000452,?,*,Low Vol,0.13%,-0.08%
XCRE,811,Creatio,"$39,260",$0.001913,"20,520,514",*,Low Vol,0.13%,?
GAME,54,GameCredits,"$118,547,063",$1.84,"64,355,352","$726,315",-0.31%,-1.98%,-0.47%
ACP,862,AnarchistsPrime,"$22,101",$0.005029,"4,394,874",Low Vol,0.13%,-7.46%,2.76%
SUR,1030,Suretly,?,$3.32,?,*,Low Vol,0.00%,-15.83%
JIO,818,JIO Token,"$36,981",$0.019381,"1,908,128",*,Low Vol,0.12%,80.39%
ACT,935,Achain,?,$0.059386,?,*,"$125,836",1.43%,3.51%
NET,471,NetCoin,"$490,589",$0.000623,"787,126,712",$704,0.12%,-3.59%,7.13%
FLDC,290,FoldingCoin,"$4,762,162",$0.009076,"524,682,737",*,"$90,029",0.36%,2.63%
LVPS,565,LevoPlus,"$5,681",$0.005817,"976,557",$739,-0.34%,0.52%,2.11%
BIOB,878,BioBar,"$15,215",$0.017177,"885,756",*,Low Vol,0.12%,-1.37%
TEK,682,TEKcoin,"$159,814",$0.000113,"1,414,054,562",Low Vol,0.03%,-0.07%,0.08%
BITSILVER,520,bitSilver,"$172,371",$19.54,"8,820",*,"$9,159",0.65%,18.39%
MCRN,861,MACRON,"$22,682",$0.000057,"401,421,401",*,Low Vol,0.12%,-0.08%
BIOS,838,BiosCrypto,"$30,590",$0.001469,"20,821,709",*,Low Vol,0.13%,-3.79%
PSY,1066,Psilocybin,?,$0.015482,?,Low Vol,0.13%,?,?
GPU,776,GPU Coin,"$62,670",$0.001548,"40,477,042",Low Vol,0.50%,-23.61%,-15.50%
ODN,221,Obsidian,"$9,684,799",$0.396918,"24,400,000",*,"$108,482",0.08%,6.45%
UET,792,Useless Ether...,"$52,110",$0.013140,"3,965,716",*,Low Vol,0.05%,-1.49%
SONG,855,SongCoin,"$23,899",$0.000734,"32,565,300",Low Vol,0.11%,-12.39%,31.60%
TES,460,TeslaCoin,"$558,810",$0.007638,"73,162,380",$528,0.13%,-14.34%,-32.26%
SALT,34,SALT,"$175,776,845",$3.21,"54,675,000",*,"$6,478,060",0.30%,11.46%
NBE,1161,BitCentavo,?,$0.000004,?,Low Vol,-0.12%,-93.04%,-91.71%
MEME,342,Memetic,"$2,808,644",$0.170647,"16,458,796","$215,497",-2.71%,-2.74%,25.75%
ADT,145,adToken,"$20,827,260",$0.034712,"600,000,000",*,"$485,236",-0.86%,22.03%
CORG,673,CorgiCoin,"$173,436",$0.000139,"1,251,855,418",*,Low Vol,0.04%,41.85%
USNBT,424,NuBits,"$977,336",$1.02,"960,923",*,"$41,853",1.41%,1.71%
GML,1151,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.52%
ELC,1123,Elacoin,?,$0.071083,?,Low Vol,0.13%,?,31.37%
RBBT,1052,RabbitCoin,?,$0.000006,?,Low Vol,1.51%,-75.93%,-86.35%
J,737,Joincoin,"$94,967",$0.038787,"2,448,402",Low Vol,-1.11%,-19.69%,-19.11%
ADZ,399,Adzcoin,"$1,346,473",$0.029865,"45,084,723","$2,216",1.40%,-0.29%,-2.04%
ADX,88,AdEx,"$47,664,097",$0.846222,"56,325,759",*,"$3,156,950",-0.86%,-8.57%
FLT,676,FlutterCoin,"$167,798",$0.000521,"322,214,524",Low Vol,0.10%,-16.10%,-17.57%
HUSH,328,Hush,"$3,315,805",$1.48,"2,242,500","$13,733",0.12%,-3.70%,-4.86%
RDD,110,ReddCoin,"$30,765,056",$0.001074,"28,643,970,045",*,"$921,327",-3.46%,-7.03%
ICOB,782,ICOBID,"$59,941",$0.000565,"106,082,162",*,Low Vol,0.12%,-9.05%
ADC,584,AudioCoin,"$1,549,059",$0.001881,"823,507,630",Low Vol,0.12%,3.36%,18.88%
ADA,14,Cardano,"$731,026,717",$0.028195,"25,927,070,538",*,"$6,302,440",-1.53%,-6.57%
ELS,908,Elysium,"$4,752",$0.001187,"4,005,012",Low Vol,0.13%,4.91%,-33.38%
ADL,381,Adelphoi,"$1,649,222",$0.070263,"23,472,224",*,"$8,490",-1.47%,6.81%
MINT,577,Mintcoin,"$2,501,016",$0.000100,"24,917,469,664",*,Low Vol,2.28%,24.15%
AEON,131,Aeon,"$24,000,326",$1.64,"14,651,140","$193,473",0.71%,-13.04%,-26.89%
ICOO,378,ICO OpenLedger,"$1,699,830",$3.65,"465,952",*,"$2,918",1.01%,14.10%
ICON,859,Iconic,"$22,982",$0.038762,"592,894",*,Low Vol,0.13%,-3.84%
LEA,833,LeaCoin,"$32,026",$0.000106,"300,792,690",Low Vol,-0.21%,0.65%,15.82%
WIC,995,Wi Coin,?,$0.007647,?,*,"$1,265",1.39%,11.47%
MEC,443,Megacoin,"$773,122",$0.021465,"36,016,962",$948,0.13%,0.32%,5.04%
BRX,336,Breakout Stake,"$2,997,165",$0.478163,"6,268,082",*,"$25,581",0.13%,5.63%
XEL,124,Elastic,"$26,656,423",$0.306480,"86,976,062",*,"$236,432",0.13%,-2.36%
XEM,7,NEM,"$2,037,987,000",$0.226443,"8,999,999,999",*,"$14,840,600",1.22%,8.18%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$1,808,752",$0.180871,"10,000,230",*,Low Vol,0.12%,-18.98%
NAUT,385,NautilusCoin,"$1,591,696",$0.098374,"16,180,000",*,"$29,397",-0.11%,4.19%
SMLY,391,SmileyCoin,"$1,443,849",$0.000056,"25,960,250,000",$986,0.42%,-3.29%,16.49%
LEO,139,LEOcoin,"$22,045,673",$0.240219,"91,773,229",*,"$18,368",0.23%,0.32%
BRO,432,Bitradio,"$874,446",$0.152030,"5,751,798",*,"$1,326",0.07%,9.51%
VSX,464,Vsync,"$527,573",$0.005331,"98,964,274","$1,246",5.83%,-0.73%,-31.07%
BRK,318,Breakout,"$3,654,759",$0.201452,"18,142,083","$1,676,830",3.87%,49.78%,81.97%
TALK,621,BTCtalkcoin,"$476,183",$0.007293,"65,290,635",Low Vol,-0.25%,22.65%,94.39%
MER,359,Mercury,"$2,157,930",$0.021579,"100,000,000",*,"$7,695",0.20%,39.41%
LEX,911,Lex4All,"$3,660",$0.003660,"1,000,000",*,Low Vol,-0.22%,-1.74%
CREVA,558,CrevaCoin,"$28,343",$0.000779,"36,390,750",$792,0.13%,-0.42%,-0.90%
BSC,864,BowsCoin,"$21,639",$0.003899,"5,550,102",Low Vol,0.13%,7.73%,7.98%
WINGS,97,Wings,"$41,754,026",$0.465442,"89,708,333",*,"$357,888",0.29%,3.15%
FONZ,1135,Fonziecoin,?,$0.000283,?,*,Low Vol,0.12%,?
RUBIT,1012,RubleBit,?,$0.002825,?,Low Vol,0.13%,-5.73%,-21.69%
SLEVIN,866,Slevin,"$19,777",$0.000283,"70,000,000",*,Low Vol,0.13%,24.91%
USC,604,Ultimate Secu...,"$642,875",$0.062155,"10,343,113",Low Vol,0.13%,-28.44%,-11.37%
FLASH,1033,Flash,?,$0.004761,?,*,Low Vol,0.10%,-4.78%
ONION,345,DeepOnion,"$2,645,406",$0.742387,"3,563,379","$14,167",-1.86%,-6.35%,-14.62%
