symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,453,Virtacoinplus,"$474,376",$0.051931,"9,134,750","$1,831",0.54%,-0.71%,-7.78%
XVS,612,Vsync,"$453,325",$0.004232,"107,111,540",Low Vol,0.86%,-3.89%,-25.09%
YOC,519,Yocoin,"$113,268",$0.001072,"105,618,830",*,"$7,354",-2.67%,10.65%
DPAY,836,DPAY,"$20,717",$0.000260,"79,541,001",Low Vol,0.84%,54.66%,12.70%
CMPCO,531,CampusCoin,"$79,552",$0.000552,"144,045,026","$2,079",0.90%,-9.30%,-10.08%
STRC,438,StarCredits,"$722,786",$0.160619,"4,500,000",*,$585,3.65%,9.00%
MTH,120,Monetha,"$29,448,388",$0.135855,"216,763,374",*,"$440,088",-2.49%,0.60%
IRL,1016,IrishCoin,?,$0.001215,?,Low Vol,0.85%,-24.03%,-3.08%
HTML5,266,HTMLCOIN,"$5,676,934",$0.000140,"40,659,020,000","$34,088",2.75%,-0.73%,17.94%
MTL,41,Metal,"$163,076,028",$8.45,"19,300,994",*,"$1,722,390",2.78%,4.28%
MTM,707,MTMGaming,"$102,006",$0.034002,"3,000,000",*,Low Vol,-0.58%,-1.75%
HPC,343,Happycoin,"$2,416,763",$0.197406,"12,242,601","$47,489",-2.20%,-2.37%,-32.18%
SOCC,853,SocialCoin,"$15,631",$0.011287,"1,384,879",Low Vol,0.72%,-10.04%,-20.30%
XVC,268,Vcash,"$5,665,105",$0.371374,"15,254,447","$79,269",1.22%,14.02%,-16.24%
XVE,1085,The Vegan Ini...,?,$0.000260,?,*,Low Vol,0.85%,-1.04%
INF,898,InfChain,?,$0.007526,?,"$1,656,830",1.05%,-0.99%,26.96%
XVG,71,Verge,"$84,328,014",$0.006289,"13,409,472,280","$1,605,080",-0.24%,-1.10%,-1.68%
UR,1034,UR,?,$0.000564,?,Low Vol,0.84%,13.80%,-27.34%
PINK,228,PinkCoin,"$8,066,864",$0.022283,"362,020,400","$168,968",1.01%,-1.79%,-7.49%
MOJO,494,MojoCoin,"$208,349",$0.017205,"12,109,464",*,"$2,544",-23.46%,2.44%
HYPER,1052,Hyper,?,$0.027031,?,Low Vol,0.85%,20.91%,13.05%
CV2,349,Colossuscoin V2,"$2,206,951",$0.000097,"22,646,126,707",*,"$1,032",4.96%,-6.53%
ONX,392,Onix,"$1,298,694",$0.047341,"27,432,814","$30,069",1.71%,7.69%,-6.73%
EBT,570,Ebittree Coin,"$1,616",$0.001346,"1,200,931","$1,624",0.31%,9.33%,-44.13%
ARB,780,ARbit,"$46,186",$0.006251,"7,388,530",Low Vol,0.85%,2.32%,10.76%
ARDR,38,Ardor,"$179,163,566",$0.179343,"998,999,495",*,"$1,036,740",-0.55%,6.61%
SDC,595,ShadowCash,"$824,251",$0.123112,"6,695,133",*,Low Vol,0.85%,3.21%
ARI,728,Aricoin,"$78,856",$0.000562,"140,262,505",Low Vol,0.82%,10.41%,-9.22%
TRUST,299,TrustPlus,"$4,071,436",$0.126889,"32,086,595",*,"$48,218",2.81%,0.67%
VLTC,518,Vault Coin,"$115,201",$0.003825,"30,118,460","$45,719",0.91%,942.79%,908.82%
NYAN,663,Nyancoin,"$177,262",$0.000595,"297,891,209",Low Vol,0.85%,85.51%,73.40%
WDC,419,WorldCoin,"$923,968",$0.007986,"115,701,308",$688,0.45%,-6.62%,17.77%
TIX,522,Tickets,"$106,701",$0.000002,"66,876,281,414",$886,0.05%,-11.66%,13.85%
CANN,345,CannabisCoin,"$2,410,068",$0.031206,"77,231,176","$82,135",1.26%,4.31%,-8.22%
DRS,550,Digital Rupees,"$44,348",$0.000087,"510,802,961",*,"$1,725",0.85%,4.56%
TRICK,1092,TrickyCoin,?,$0.006512,?,Low Vol,0.85%,3.10%,-12.96%
BCN,27,Bytecoin,"$231,650,793",$0.001264,"183,253,534,612","$1,214,940",0.64%,0.51%,-10.96%
PART,91,Particl,"$52,789,818",$6.83,"7,727,017",*,"$109,736",0.16%,-2.47%
NAV,93,NAV Coin,"$49,464,047",$0.799678,"61,854,955",*,"$1,025,480",0.86%,3.57%
CHESS,696,ChessCoin,"$114,080",$0.002111,"54,032,769",*,Low Vol,0.07%,-4.35%
DRXNE,508,DROXNE,"$143,667",$0.002381,"60,328,531",*,"$7,891",56.80%,98.78%
PEX,856,PosEx,"$15,122",$0.006164,"2,453,240",Low Vol,0.85%,-1.07%,?
OAX,161,OAX,"$17,357,945",$0.694061,"25,009,250",*,"$271,315",1.46%,2.16%
OHM,476,OHM,"$377,454",$0.012980,"29,080,339",*,"$9,220",0.85%,27.19%
SXC,402,Sexcoin,"$1,217,482",$0.009758,"124,764,164","$6,647",2.22%,9.18%,13.73%
NVST,240,NVO,"$7,567,080",$0.504472,"15,000,000",*,"$1,841",2.39%,-5.78%
PIE,432,PIECoin,"$762,845",$0.018733,"40,722,225",*,"$4,451",-0.01%,0.31%
IOP,223,Internet of P...,"$8,334,351",$4.59,"1,816,107","$1,503,800",2.20%,-6.17%,17.99%
PIX,204,Lampix,"$11,169,007",$0.098560,"113,322,017",*,"$24,711",-0.27%,7.85%
ION,140,ION,"$24,242,692",$1.45,"16,696,184",*,"$33,217",0.45%,3.48%
UIS,413,Unitus,"$1,015,590",$0.021707,"46,785,866","$7,842",34.43%,76.54%,62.79%
RHFC,993,RHFCoin,?,$0.000868,?,*,Low Vol,0.85%,-38.90%
4CHN,765,ChanCoin,"$55,938",$0.008390,"6,667,220",Low Vol,0.80%,-7.29%,-29.66%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-57.05%
RVT,925,Rivetz,?,$0.600602,?,*,"$30,139",0.37%,6.89%
MYB,261,MyBit Token,"$5,904,652",$2.35,"2,516,334",*,"$72,736",-1.87%,3.79%
IOC,87,I/O Coin,"$56,460,438",$3.45,"16,370,706",*,"$476,129",0.36%,22.35%
NETKO,408,Netko,"$1,108,883",$0.280896,"3,947,665","$4,372",-4.70%,9.26%,24.20%
TROLL,621,Trollcoin,"$368,456",$0.000656,"562,053,572",Low Vol,0.83%,-5.75%,-4.22%
NXT,80,Nxt,"$63,690,142",$0.063754,"998,999,942",*,"$1,965,270",1.35%,1.66%
BQC,875,BBQCoin,"$7,532",$0.000148,"50,765,854",Low Vol,0.45%,-9.94%,-31.20%
NXS,70,Nexus,"$84,470,333",$1.60,"52,883,530","$288,264",1.31%,0.41%,-13.87%
BOLI,656,Bolivarcoin,"$189,646",$0.024380,"7,778,900",Low Vol,0.82%,25.98%,36.39%
REV,868,Revenu,"$11,857",$0.009918,"1,195,525",Low Vol,0.85%,-51.66%,9.78%
XAS,130,Asch,"$25,427,625",$0.339035,"75,000,000","$17,456",0.85%,0.07%,44.01%
JIN,782,Jin Coin,"$44,463",$0.004515,"9,848,485",Low Vol,0.85%,-28.13%,?
EVIL,724,Evil Coin,"$84,513",$0.004021,"21,020,383",Low Vol,0.45%,8.61%,-11.62%
XSPEC,219,Spectrecoin,"$8,616,606",$0.421424,"20,446,404",*,"$21,015",1.93%,3.26%
P7C,878,P7Coin,"$6,116",$0.000174,"35,220,238",Low Vol,0.85%,3.11%,3.84%
NXC,148,Nexium,"$20,250,967",$0.304427,"66,521,586",*,"$441,682",0.10%,14.67%
BTWTY,690,Bit20,"$129,973","$127,926",1.016,*,Low Vol,0.67%,8.93%
WMC,720,WMCoin,"$89,574",$0.007770,"11,527,489",*,Low Vol,0.85%,?
CXT,786,Coinonat,"$42,505",$0.004929,"8,623,200",Low Vol,0.85%,8.45%,-3.53%
BIT,1071,First Bitcoin,?,$0.011634,?,Low Vol,0.85%,2.85%,35.68%
BQX,95,Bitquence,"$45,645,234",$0.638475,"71,491,027",*,"$437,082",0.54%,-4.65%
NLC2,110,NoLimitCoin,"$32,887,341",$0.161351,"203,824,837",*,"$76,055",-0.77%,-5.53%
OK,164,OKCash,"$17,109,848",$0.234424,"72,986,758",*,"$881,895",1.08%,-8.66%
UBQ,83,Ubiq,"$60,636,860",$1.59,"38,209,204","$406,620",-0.29%,-0.50%,-9.10%
2GIVE,329,2GIVE,"$2,825,071",$0.005470,"516,490,970","$19,974",-1.50%,0.28%,-13.43%
HNC,903,Huncoin,?,$0.026480,?,"$280,981",0.85%,2029.86%,6234.24%
COVAL,287,Circuits of V...,"$4,731,740",$0.004732,"1,000,000,000",*,"$92,340",1.78%,-4.56%
CADASTRAL,227,Bitland,"$8,110,650",$0.270355,"30,000,000",*,"$15,549",0.98%,12.94%
MAID,33,MaidSafeCoin,"$201,975,047",$0.446302,"452,552,412",*,"$1,352,250",0.47%,-1.78%
NTRN,248,Neutron,"$6,626,328",$0.212091,"31,242,854",*,"$30,803",0.83%,17.48%
GXS,72,GXShares,"$82,652,148",$2.04,"40,510,000",*,"$1,720",0.85%,-3.27%
BTPL,543,Bitcoin Planet,"$49,302",$0.009481,"5,200,056","$1,994",-6.39%,-51.48%,2.07%
SOON,809,SoonCoin,"$33,543",$0.002691,"12,462,620",*,Low Vol,0.84%,2.74%
OP,1109,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,579,AsiaCoin,"$2,853,151",$0.002735,"1,043,066,269",Low Vol,3.57%,56.85%,-2.39%
HALLO,1002,Halloween Coin,?,$0.000217,?,Low Vol,0.85%,3.10%,32.34%
YOYOW,935,YOYOW,?,$0.041187,?,*,"$13,215",-0.63%,2.79%
LKK,67,Lykke,"$89,535,249",$0.333138,"268,763,241",*,"$82,001",0.37%,1.26%
XST,282,Stealthcoin,"$4,935,591",$0.182301,"27,073,855","$15,530",1.34%,-4.33%,-16.21%
XSTC,985,Safe Trade Coin,?,$0.000087,?,*,$679,0.85%,106.21%
GRWI,398,Growers Inter...,"$1,229,891",$1.19,"1,035,183",*,"$18,872",5.26%,9.32%
EBST,906,eBoost,?,$0.148767,?,*,"$209,800",0.60%,7.46%
CLOAK,107,CloakCoin,"$35,159,542",$6.88,"5,111,060",*,"$439,160",-0.85%,0.26%
DRM,759,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1030,Coupecoin,?,$0.000023,?,*,Low Vol,0.91%,411.25%
NAMO,907,NamoCoin,?,$0.000510,?,"$207,765",5.88%,19.88%,-25.64%
LANA,664,LanaCoin,"$176,805",$0.000217,"815,035,372",Low Vol,0.84%,3.05%,18.37%
DEM,484,Deutsche eMark,"$301,292",$0.010840,"27,793,416","$1,031",0.81%,-2.89%,8.41%
FLO,222,FlorinCoin,"$8,562,961",$0.061947,"138,230,669","$40,058",-0.28%,-3.60%,-28.96%
MBL,1001,MobileCash,?,$0.000998,?,Low Vol,54.63%,51.64%,76.76%
HXX,815,Hexx,"$31,023",$0.021401,"1,449,608",*,Low Vol,1.05%,0.45%
SIGMA,946,SIGMAcoin,?,$0.050376,?,*,"$5,882",0.50%,1.33%
BLOCK,57,Blocknet,"$115,529,876",$23.93,"4,828,209",*,"$443,751",6.39%,28.38%
REGA,963,Regacoin,?,$0.004211,?,"$1,967",0.85%,32.61%,-19.06%
SCL,293,Social,"$4,491,876",$0.268749,"16,714,020",*,"$16,968",0.58%,-5.66%
CREDO,108,Credo,"$34,743,038",$0.063182,"549,891,703",*,"$83,003",0.50%,4.08%
NEBL,128,Neblio,"$25,884,093",$2.08,"12,435,905",*,"$366,597",1.09%,11.59%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,521,GlobalToken,"$108,779",$0.004395,"24,748,700","$1,062",3.26%,6.50%,-2.47%
KLC,505,KiloCoin,"$144,863",$0.000738,"196,297,971",$902,0.85%,59.34%,8.06%
PTC,284,Pesetacoin,"$4,888,990",$0.037343,"130,921,194","$28,659",0.79%,0.94%,-8.66%
FIRE,737,Firecoin,"$73,117",$0.742969,"98,412",*,Low Vol,0.85%,-10.63%
MNM,671,Mineum,"$161,144",$0.017077,"9,436,367",Low Vol,0.85%,-9.98%,-6.59%
NSR,577,NuShares,"$4,581,930",$0.001650,"2,777,600,756",*,Low Vol,0.85%,4.48%
AMP,193,Synereo,"$12,693,302",$0.154314,"82,256,324",*,"$145,032",0.95%,-1.06%
AMS,971,AmsterdamCoin,?,$0.003454,?,"$1,213",0.86%,-3.03%,-15.47%
MNC,889,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,0.21%,-3.73%
MND,797,MindCoin,"$39,215",$0.003126,"12,546,625",Low Vol,0.85%,8.07%,-5.87%
MNE,365,Minereum,"$1,713,184",$1.52,"1,124,417",*,"$15,209",-1.38%,-6.14%
SCS,863,Speedcash,"$13,958",$0.053308,"261,831",Low Vol,0.85%,-2.75%,-20.65%
8BIT,628,8Bit,"$317,036",$0.272271,"1,164,415",*,Low Vol,0.59%,6.60%
TRI,474,Triangles,"$398,056",$5.46,"72,891","$3,635",16.37%,43.94%,32.65%
PBT,296,Primalbase Token,"$4,341,790",$4341.79,"1,000",*,"$5,039",0.97%,-15.51%
TRK,654,Truckcoin,"$195,882",$0.001346,"145,559,311",*,Low Vol,0.85%,-4.46%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1033,Donationcoin,?,$0.000434,?,Low Vol,0.85%,3.11%,29.50%
300,549,300 Token,"$45,582",$151.94,300,*,"$2,397",0.85%,-36.69%
BDL,78,Bitdeal,"$66,815,310",$0.427728,"156,209,812","$242,403",1.18%,1.16%,-15.87%
TRC,288,Terracoin,"$4,679,047",$0.218848,"21,380,350","$5,354",-5.90%,-9.94%,-2.55%
B3,272,B3Coin,"$5,282,511",$0.057865,"91,289,782","$76,179",-2.87%,37.36%,-69.07%
OCEAN,880,BurstOcean,"$5,618",$0.026522,"211,827",*,Low Vol,-0.58%,-1.75%
USDT,19,Tether,"$437,240,767",$1.00,"437,061,572",*,"$118,200,000",-0.06%,-0.32%
TRX,49,TRON,"$135,540,800",$0.003389,"40,000,000,000",*,"$789,665",2.48%,2.83%
KOBO,609,Kobocoin,"$508,420",$0.020584,"24,700,248",*,Low Vol,7.23%,30.65%
ATCC,203,ATC Coin,"$11,330,670",$1.08,"10,525,960",*,"$789,379",8.61%,-3.00%
ZRX,65,0x,"$90,998,500",$0.181997,"500,000,000",*,"$1,139,330",-0.15%,-1.50%
SAK,1038,Sharkcoin,?,$0.002923,?,Low Vol,7.89%,8.54%,-7.39%
BERN,527,BERNcash,"$95,740",$0.001344,"71,234,301",$746,0.85%,11.17%,20.40%
MRJA,970,GanjaCoin,?,$0.041717,?,"$1,233",0.84%,6.20%,-42.52%
GOKU,919,Gokucoin,?,$0.018193,?,"$38,300",-0.37%,2.24%,-12.27%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.46%,?
LRC,85,Loopring,"$59,892,105",$0.209288,"286,170,756",*,"$1,917,450",0.46%,17.11%
HTC,611,HitCoin,"$477,355",$0.000043,"10,996,318,099",Low Vol,0.85%,-2.32%,3.84%
SLM,660,Slimcoin,"$180,267",$0.012068,"14,937,439",Low Vol,0.85%,3.10%,3.47%
AVT,167,Aventus,"$16,636,020",$2.77,"6,000,000",*,"$250,453",1.67%,0.20%
MYST,171,Mysterium,"$15,742,619",$0.810263,"19,429,024",*,"$340,602",-0.37%,1.23%
LTCR,822,Litecred,"$27,551",$0.000911,"30,227,750",Low Vol,0.85%,-7.86%,66.85%
ENRG,181,Energycoin,"$13,781,017",$0.113632,"121,277,608","$5,388",0.90%,2.48%,-8.35%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,651,CoExistCoin,"$202,068",$0.007456,"27,100,000",*,Low Vol,0.94%,-66.63%
XCO,532,X-Coin,"$76,230",$0.006155,"12,384,976",*,$592,-22.50%,-17.21%
CHIPS,320,CHIPS,"$3,114,940",$0.204029,"15,267,142","$32,639",0.85%,-13.69%,-19.39%
BCAP,213,BCAP,"$9,485,460",$0.948546,"10,000,000",*,"$1,328",0.50%,-15.72%
ZUR,504,Zurcoin,"$153,954",$0.001823,"84,465,087","$1,079",-3.73%,-13.08%,-16.49%
NEO,8,NEO,"$1,623,285,000",$32.47,"50,000,000",*,"$73,885,800",2.34%,2.60%
SHND,996,StrongHands,?,$3.8e-08,?,Low Vol,-6.94%,-2.89%,-27.52%
SUB,92,Substratum,"$50,751,542",$0.146642,"346,091,449",*,"$1,215,270",-3.50%,28.04%
SKULL,980,Pirate Blocks,?,$0.004777,?,$797,0.85%,-1.17%,-16.52%
AV,1004,AvatarCoin,?,$0.024310,?,*,Low Vol,1.57%,-16.23%
ANTI,758,AntiBitcoin,"$59,895",$0.003429,"17,465,159",Low Vol,0.85%,-6.38%,-16.17%
CASH,845,Cashcoin,"$17,745",$0.000651,"27,251,500",Low Vol,0.85%,3.11%,25.79%
XCRE,807,Creatio,"$35,632",$0.001736,"20,520,514",*,Low Vol,0.85%,3.11%
GAME,43,GameCredits,"$153,182,470",$2.38,"64,355,352","$1,593,090",2.00%,-3.96%,-1.27%
ACP,560,AnarchistsPrime,"$21,177",$0.004819,"4,394,874",$663,0.85%,0.39%,-16.23%
SUR,1031,Suretly,?,$4.44,?,*,Low Vol,0.50%,10.28%
JIO,881,JIO Token,"$5,467",$0.002865,"1,908,128",*,Low Vol,0.85%,19.38%
XOT,1035,Internet of T...,?,$733.64,?,*,Low Vol,0.85%,-1.86%
NET,618,NetCoin,"$410,866",$0.000522,"787,126,712",Low Vol,0.95%,-1.71%,-18.16%
FLDC,277,FoldingCoin,"$5,069,506",$0.009662,"524,682,737",*,"$48,686",-0.77%,-3.49%
LVPS,565,LevoPlus,"$10,442",$0.010747,"971,575","$3,492",1.68%,33.29%,-13.38%
BIOB,855,BioBar,"$15,342",$0.017321,"885,756",*,Low Vol,0.85%,21.35%
SHORTY,606,Shorty,"$555,653",$0.005557,"100,000,000",*,Low Vol,?,3.99%
TEK,643,TEKcoin,"$226,243",$0.000160,"1,414,054,562",Low Vol,11.02%,16.29%,13.04%
BITSILVER,510,bitSilver,"$142,937",$16.21,"8,820",*,"$3,034",1.18%,-4.00%
MCRN,774,MACRON,"$50,099",$0.000125,"401,421,401",*,Low Vol,0.85%,-9.76%
BIOS,803,BiosCrypto,"$37,963",$0.001823,"20,821,709",*,Low Vol,0.85%,?
GPU,743,GPU Coin,"$70,402",$0.001739,"40,477,042",Low Vol,-0.58%,-13.03%,-28.79%
ODN,198,Obsidian,"$12,192,534",$0.499694,"24,400,000",*,"$736,994",-17.87%,-42.59%
UET,792,Useless Ether...,"$39,955",$0.010075,"3,965,716",*,Low Vol,0.50%,-4.30%
SONG,842,SongCoin,"$18,077",$0.000555,"32,565,300",Low Vol,0.72%,2.95%,1.66%
NANOX,564,Project-X,"$15,968","$204,028",0.078264,*,"$1,028",0.85%,19.45%
SALT,29,SALT,"$223,171,868",$4.08,"54,675,000",*,"$3,817,520",1.67%,-7.21%
NBE,1082,BitCentavo,?,$0.000004,?,Low Vol,0.21%,46.97%,44.54%
MEME,311,Memetic,"$3,463,819",$0.210454,"16,458,796","$671,358",2.10%,-5.83%,-18.34%
ADT,152,adToken,"$19,745,820",$0.032910,"600,000,000",*,"$41,245",2.56%,-1.06%
CORG,713,CorgiCoin,"$99,551",$0.000080,"1,251,855,418",*,Low Vol,0.83%,85.93%
USNBT,416,NuBits,"$962,845",$1.00,"960,923",*,"$158,250",1.07%,0.56%
GML,1110,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1124,Elacoin,?,$0.088567,?,Low Vol,0.85%,0.83%,-38.45%
RBBT,1011,RabbitCoin,?,$0.000004,?,Low Vol,-11.01%,-80.71%,-14.23%
J,700,Joincoin,"$111,474",$0.045529,"2,448,402",Low Vol,0.86%,34.33%,43.51%
ADZ,361,Adzcoin,"$1,793,762",$0.039803,"45,066,449","$2,956",5.23%,11.47%,-8.71%
ADX,79,AdEx,"$65,808,353",$1.24,"53,253,776",*,"$5,635,880",1.09%,-7.58%
ELE,512,Elementrem,"$136,674",$0.005339,"25,596,821",$538,-0.77%,1.64%,55.35%
HUSH,292,Hush,"$4,546,624",$2.03,"2,242,500","$34,913",0.83%,5.76%,9.18%
RDD,125,ReddCoin,"$28,619,436",$0.000999,"28,635,357,739",*,"$414,577",-0.54%,-0.20%
ICOB,748,ICOBID,"$65,345",$0.000616,"106,061,596",*,Low Vol,0.88%,4.55%
ADC,400,AudioCoin,"$1,227,225",$0.001491,"822,812,669","$2,619",-2.03%,-7.08%,-7.05%
ADA,17,Cardano,"$560,501,782",$0.021618,"25,927,070,538",*,"$6,433,790",1.77%,-2.81%
ELS,885,Elysium,"$3,303",$0.000825,"4,005,012",Low Vol,0.85%,61.01%,36.93%
ADL,369,Adelphoi,"$1,682,672",$0.071688,"23,472,224",*,$866,0.78%,6.89%
MINT,350,Mintcoin,"$2,181,185",$0.000088,"24,901,818,199",*,$734,0.75%,-2.37%
AEON,129,Aeon,"$25,620,156",$1.75,"14,651,140","$332,050",1.35%,-3.48%,25.90%
ICOO,366,ICO OpenLedger,"$1,705,944",$3.66,"465,755",*,$794,0.91%,7.71%
ICON,541,Iconic,"$51,450",$0.086777,"592,894",*,"$1,001",2.33%,87.54%
LEA,826,LeaCoin,"$26,740",$0.000089,"299,167,490",Low Vol,0.58%,6.14%,6.98%
WIC,937,Wi Coin,?,$0.013463,?,*,"$10,154",5.64%,14.15%
MEC,439,Megacoin,"$698,837",$0.019447,"35,935,287","$1,138",0.79%,1.90%,4.73%
BRX,321,Breakout Stake,"$3,089,500",$0.492894,"6,268,082",*,"$13,423",0.84%,-2.62%
XEL,102,Elastic,"$37,922,128",$0.437189,"86,740,810",*,"$744,625",0.93%,1.94%
XEM,7,NEM,"$1,910,844,000",$0.212316,"8,999,999,999",*,"$3,604,740",-0.72%,-2.91%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,11.92%
YASH,581,YashCoin,"$2,126,727",$0.212668,"10,000,220",*,Low Vol,0.85%,9.78%
NAUT,352,NautilusCoin,"$2,131,019",$0.131707,"16,180,000",*,"$24,005",5.17%,11.28%
SMLY,406,SmileyCoin,"$1,137,376",$0.000044,"25,960,250,000","$1,071",-0.21%,-0.37%,-23.79%
LEO,158,LEOcoin,"$18,397,226",$0.201717,"91,203,153",*,"$31,221",-0.75%,0.53%
BRO,607,Bitradio,"$553,979",$0.096893,"5,717,428",*,Low Vol,6.91%,9.23%
VSX,440,Vsync,"$691,362",$0.006986,"98,964,274","$3,571",1.24%,6.91%,-3.37%
BRK,322,Breakout,"$3,068,098",$0.169115,"18,142,083","$212,900",4.76%,-7.88%,2.57%
TALK,638,BTCtalkcoin,"$271,886",$0.004164,"65,290,635",Low Vol,0.59%,-39.14%,6.64%
MER,375,Mercury,"$1,594,960",$0.015950,"100,000,000",*,"$4,549",-0.96%,-14.16%
LEX,887,Lex4All,"$3,022",$0.003022,"1,000,000",*,Low Vol,-0.58%,-32.12%
CREVA,555,CrevaCoin,"$36,339",$0.000999,"36,390,750","$2,296",-3.34%,-7.93%,-15.77%
BSC,858,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-0.98%,-6.02%
WINGS,88,Wings,"$56,220,033",$0.626698,"89,708,333",*,"$951,319",0.01%,21.05%
FONZ,1105,Fonziecoin,?,$0.000259,?,*,Low Vol,?,1.93%
SLEVIN,840,Slevin,"$18,232",$0.000260,"70,000,000",*,Low Vol,0.85%,11.93%
USC,592,Ultimate Secu...,"$860,541",$0.083199,"10,343,113",Low Vol,-0.53%,-9.70%,59.36%
ONION,344,DeepOnion,"$2,414,211",$0.696651,"3,465,453","$8,224",-3.62%,-5.33%,-30.12%
SOIL,756,SOILcoin,"$60,913",$0.010683,"5,702,048",Low Vol,0.42%,1.43%,-13.57%
NEWB,455,Newbium,"$462,213",$0.009244,"50,000,000",*,"$6,799",-1.47%,16.39%
RSGP,864,RSGPcoin,"$13,665",$7.92,"1,726",*,Low Vol,0.85%,-32.57%
IFC,585,Infinitecoin,"$1,403,146",$0.000015,"90,596,274,910",Low Vol,-1.98%,9.36%,32.01%
ARGUS,874,Argus,"$7,775",$0.006771,"1,148,324",Low Vol,1.89%,0.22%,-12.91%
MSP,146,Mothership,"$20,843,340",$0.148881,"140,000,000",*,"$98,537",0.19%,-6.95%
MUG,891,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1098,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.21%,?
CWXT,495,CryptoWorldX ...,"$198,961",$0.003467,"57,385,690",*,"$13,657",-1.81%,-11.14%
SNAKE,1015,SnakeEyes,?,$0.042314,?,*,Low Vol,-0.58%,-12.78%
MSD,904,MSD,?,$0.079007,?,*,"$221,527",3.66%,-6.91%
XWC,255,WhiteCoin,"$6,275,242",$0.025265,"248,377,861",*,"$266,884",0.50%,9.45%
OBITS,235,OBITS,"$7,830,033",$0.494964,"15,819,400",*,"$32,605",0.53%,3.31%
TX,336,TransferCoin,"$2,668,452",$0.434142,"6,146,496",*,"$28,915",2.64%,4.98%
AURS,934,Aureus,?,$3.72,?,*,"$15,183",0.85%,-1.61%
ATM,976,Attention Tok...,?,$0.025247,?,*,$982,0.50%,-1.35%
EAC,587,EarthCoin,"$996,479",$0.000087,"11,431,998,681",Low Vol,0.75%,-31.19%,-30.94%
42,485,42-coin,"$299,006",$7119.19,41.999999,"$2,378",-0.47%,-12.42%,-21.50%
NXX,1048,Nexxus,?,$0.008594,?,*,Low Vol,0.50%,?
XLR,465,Solaris,"$428,272",$0.820457,"521,992","$2,538",0.85%,13.68%,72.44%
PXI,698,Prime-XI,"$112,539",$0.006685,"16,834,110",Low Vol,0.85%,3.10%,13.90%
DAR,362,Darcrus,"$1,793,582",$0.131651,"13,623,762",*,"$85,143",-0.09%,-8.76%
DAS,456,DAS,"$446,149",$0.173829,"2,566,596","$2,656",0.80%,18.18%,52.00%
PXC,486,Phoenixcoin,"$293,221",$0.004812,"60,936,610",$794,1.14%,16.56%,9.49%
DAY,916,Chronologic,?,$10.05,?,*,"$44,158",12.02%,22.61%
TNT,113,Tierion,"$32,700,614",$0.077395,"422,513,667",*,"$557,347",0.34%,1.45%
CNT,346,Centurion,"$2,404,046",$0.090488,"26,567,684","$22,540",0.62%,3.68%,-7.95%
CUBE,703,DigiCube,"$105,449",$0.000043,"2,429,126,009",*,Low Vol,0.85%,3.11%
AE,69,Aeternity,"$84,783,800",$0.363847,"233,020,472",*,"$411,744",-0.19%,0.25%
ICN,665,iCoin,"$176,443",$0.006077,"29,032,350",Low Vol,0.85%,18.32%,-5.24%
ESP,337,Espers,"$2,656,745",$0.000129,"20,644,857,353","$8,763",1.57%,27.62%,24.82%
ADCN,536,Asiadigicoin,"$68,183",$0.002735,"24,931,054","$3,030",-2.26%,6.49%,4.00%
DEUS,917,DeusCoin,?,$0.561514,?,"$42,997",3.43%,0.38%,0.23%
KLN,902,Kolion,?,$1.56,?,"$359,001",0.88%,3.45%,?
ETHD,313,Ethereum Dark,"$3,347,025",$2.23,"1,500,000","$1,767,260",2.55%,94.46%,245.90%
METAL,608,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,460,iDice,"$437,450",$0.278451,"1,571,013",*,"$11,649",0.57%,-19.93%
START,356,Startcoin,"$2,015,233",$0.044704,"45,079,785","$71,821",0.96%,-4.06%,-31.05%
AU,629,AurumCoin,"$309,898",$1.05,"296,216",Low Vol,0.87%,4.79%,27.60%
CNC,795,CHNCoin,"$39,600",$0.000963,"41,115,559",Low Vol,0.78%,4.95%,-3.15%
ATOM,479,Atomic Coin,"$337,137",$0.027645,"12,195,075","$3,678",1.23%,1.51%,5.63%
CNO,732,Coin(O),"$77,132",$0.000734,"105,142,256",Low Vol,?,?,20.17%
