symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,636,MojoCoin,"$107,948 ",$0.008929,"12,089,300",*,Low Vol,-1.29%,-12.83%
PING,310,CryptoPing,"$2,087,112 ",$0.209716,"9,952,089",*,"$119,975",-0.43%,-3.24%
ONX,493,Onix,"$49,165 ",$0.003467,"14,181,030",$990,-7.57%,-17.67%,57.11%
EBT,509,Ebittree Coin,"$13,024 ",$0.012054,"1,080,520","$2,975",2.64%,-7.26%,-15.26%
PURA,279,Pura,"$2,826,275 ",$0.260105,"10,865,901","$1,035,080",-3.18%,-3.22%,630.42%
ARC,610,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,535,ShadowCash,"$818,803 ",$0.122312,"6,694,378",*,Low Vol,-44.05%,-8.83%
ARI,475,Aricoin,"$96,006 ",$0.000684,"140,262,505","$5,588",-0.56%,21.29%,-61.38%
ARK,43,Ark,"$159,569,241 ",$1.65,"96,990,786",*,"$7,927,800",-0.14%,13.85%
VLTC,782,Vault Coin,"$17,511 ",$0.000584,"29,962,550",Low Vol,-10.08%,-41.74%,-65.86%
ZYD,505,Zayedcoin,"$21,144 ",$0.003386,"6,243,840",$673,-12.90%,-42.64%,-8.42%
WDC,216,WorldCoin,"$6,223,646 ",$0.054117,"115,004,172","$184,532",-1.26%,-6.17%,-25.75%
TIX,353,Tickets,"$1,192,745 ",$0.000018,"66,876,281,414","$12,085",0.79%,-1.66%,-19.98%
STCN,870,Stakecoin,? ,$1.21,?,*,"$16,327",-0.45%,3.65%
CANN,336,CannabisCoin,"$1,544,284 ",$0.019996,"77,231,176","$113,014",-0.02%,0.22%,-7.75%
XJO,599,Joulecoin,"$158,488 ",$0.004736,"33,467,088",Low Vol,-5.85%,3.52%,10.28%
TRICK,1006,TrickyCoin,? ,$0.004152,?,Low Vol,-1.06%,-9.31%,-11.72%
BCN,27,Bytecoin,"$212,203,928 ",$0.001158,"183,253,534,612","$1,982,970",0.08%,-9.73%,-28.36%
HBC,881,HBCoin,? ,$0.008333,?,*,"$6,000",-6.02%,-4.84%
PART,76,Particl,"$56,308,767 ",$7.34,"7,674,380",*,"$394,355",-6.01%,-20.44%
NAV,155,NAV Coin,"$14,248,450 ",$0.231102,"61,654,379",*,"$140,122",-1.38%,-11.47%
CHESS,588,ChessCoin,"$184,288 ",$0.003411,"54,032,769",*,Low Vol,-0.42%,-8.80%
PEX,798,PosEx,"$13,549 ",$0.005523,"2,453,240",Low Vol,-0.89%,-7.16%,-3.85%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$42,890,863 ",$1.72,"25,009,250",*,"$2,842,710",3.02%,28.92%
OHM,452,OHM Wallet,"$175,096 ",$0.006128,"28,574,388",*,$581,-0.45%,-6.67%
SXC,338,Sexcoin,"$1,503,760 ",$0.012122,"124,055,226","$6,001",-4.71%,-4.31%,23.51%
NVST,237,NVO,"$5,018,850 ",$0.334590,"15,000,000",*,"$2,525",33.74%,-3.50%
IOU,483,IOU1,"$72,128 ",$0.000916,"78,725,319",*,"$8,529",-0.52%,-17.22%
PIE,293,PIECoin,"$2,447,976 ",$0.032715,"74,826,879",*,"$100,737",4.09%,-10.51%
TSTR,492,Tristar Coin,"$50,673 ",$0.010079,"5,027,857","$1,456",-0.45%,-6.81%,-7.51%
HVCO,766,High Voltage,"$21,564 ",$0.014432,"1,494,171",*,Low Vol,-0.45%,-6.34%
ION,111,ION,"$26,411,257 ",$1.69,"15,608,660",*,"$85,175",6.79%,2.39%
UIS,379,Unitus,"$741,154 ",$0.015841,"46,785,866","$116,288",-15.13%,-13.76%,-11.52%
RHFC,982,RHFCoin,? ,$0.000726,?,*,Low Vol,27.99%,12.00%
4CHN,526,ChanCoin,"$1,392,375 ",$0.220367,"6,318,436",Low Vol,?,?,?
DTF,848,Digitalfund,? ,$0.013639,?,"$167,114",-3.36%,99.81%,62.91%
PIP,608,PipCoin,"$146,142 ",$0.020878,"6,999,979",Low Vol,-0.47%,-21.17%,10.07%
IOC,97,I/O Coin,"$33,901,961 ",$2.07,"16,357,687",*,"$256,800",-0.42%,-21.11%
HKG,339,Hacker Gold,"$1,466,898 ",$0.091050,"16,110,893",*,"$11,149",0.67%,-10.57%
TROLL,558,Trollcoin,"$361,369 ",$0.000646,"559,157,982",Low Vol,-0.34%,-1.08%,-22.68%
NXT,55,Nxt,"$98,169,830 ",$0.098268,"998,999,983",*,"$5,700,440",-1.68%,-8.07%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.56%
NXS,71,Nexus,"$67,098,228 ",$1.30,"51,796,904","$401,556",-1.66%,-14.59%,-2.57%
BOLI,614,Bolivarcoin,"$140,847 ",$0.019132,"7,361,800",Low Vol,2.11%,-5.14%,-5.93%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,187.06%
XAS,78,Asch,"$54,436,725 ",$0.725823,"75,000,000","$2,422,750",0.30%,-8.58%,-16.31%
NXX,903,Nexxus,? ,$0.011572,?,*,"$1,174",0.35%,18.53%
EVIL,640,Evil Coin,"$100,869 ",$0.004799,"21,020,383",Low Vol,-0.45%,-13.64%,15.95%
XSPEC,251,Spectrecoin,"$4,260,274 ",$0.208363,"20,446,404",*,"$38,318",1.37%,17.15%
P7C,818,P7Coin,"$5,679 ",$0.000161,"35,220,238",Low Vol,-0.60%,-6.07%,-14.47%
NXC,158,Nexium,"$13,184,977 ",$0.198206,"66,521,586",*,"$126,915",-0.31%,-10.52%
BTWTY,651,Bit20,"$92,279 ",$90825.50,1.016,*,Low Vol,0.52%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$36,574 ",$0.012407,"2,948,003",$876,-0.40%,-18.07%,-61.01%
BIT,929,First Bitcoin,? ,$0.007902,?,Low Vol,-0.42%,-6.64%,-14.14%
BQX,65,Bitquence,"$82,374,854 ",$1.16,"70,766,343",*,"$1,474,740",-2.74%,-10.68%
NLC2,98,NoLimitCoin,"$33,636,372 ",$0.165465,"203,283,912",*,"$81,320",-0.45%,-9.52%
OK,218,OKCash,"$6,065,144 ",$0.083815,"72,363,552",*,"$715,063",0.76%,-19.50%
UBQ,68,Ubiq,"$72,838,948 ",$1.93,"37,718,108","$3,569,920",-3.47%,-3.02%,37.63%
2GIVE,303,2GIVE,"$2,307,099 ",$0.004475,"515,583,927","$26,042",3.95%,-0.87%,-1.16%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,0.48%,-41.17%
COVAL,221,Circuits of V...,"$5,845,510 ",$0.005846,"1,000,000,000",*,"$194,121",-3.85%,-12.97%
CADASTRAL,208,Bitland,"$6,635,730 ",$0.221191,"30,000,000",*,"$1,506",0.17%,-1.23%
MAID,35,MaidSafeCoin,"$190,425,456 ",$0.420781,"452,552,412",*,"$5,437,260",-2.18%,-12.21%
NTRN,334,Neutron,"$1,564,361 ",$0.051785,"30,208,934",*,"$6,183",-1.00%,4.25%
B3,657,B3Coin,"$84,413 ",$0.135407,"623,399",Low Vol,3.85%,-29.22%,-14.84%
FST,321,Fastcoin,"$1,842,150 ",$0.009990,"184,396,409","$29,291",-8.79%,-21.10%,-28.98%
BTPL,731,Bitcoin Planet,"$35,198 ",$0.006971,"5,049,434",Low Vol,-0.35%,-29.57%,-32.37%
SOON,730,SoonCoin,"$35,649 ",$0.002861,"12,462,620",*,Low Vol,-0.60%,54.50%
TME,455,Timereum,"$155,196 ",$0.016791,"9,242,775","$8,704",-0.77%,-28.14%,?
AC,520,AsiaCoin,"$2,653,588 ",$0.002764,"960,015,209",Low Vol,-0.44%,-15.23%,0.53%
HALLO,956,Halloween Coin,? ,$0.000152,?,Low Vol,-1.50%,9.66%,-9.19%
LKK,54,Lykke,"$98,463,439 ",$0.369109,"266,759,789",*,"$477,721",0.05%,-2.60%
XST,252,Stealthcoin,"$4,237,690 ",$0.158675,"26,706,728","$199,365",-1.35%,8.39%,41.08%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-4.27%
DES,724,Destiny,"$37,282 ",$0.023301,"1,600,000",Low Vol,-0.42%,32.90%,?
EBST,876,eBoost,? ,$0.154644,?,*,"$9,233",4.42%,-3.73%
CLOAK,117,CloakCoin,"$23,912,099 ",$4.70,"5,083,765",*,"$352,408",-6.85%,19.07%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,-60.61%,-79.40%
LANA,437,LanaCoin,"$253,344 ",$0.000323,"785,537,912",$782,12.87%,5.89%,-0.56%
DEM,568,Deutsche eMark,"$285,174 ",$0.010261,"27,793,416",Low Vol,-0.54%,-4.99%,9.78%
FLO,222,FlorinCoin,"$5,837,871 ",$0.042853,"136,230,159","$60,145",-0.56%,-15.16%,-23.46%
MBL,998,MobileCash,? ,$0.000202,?,Low Vol,-0.60%,-17.27%,-38.19%
PANGEA,296,Pangea Poker,"$2,433,163 ",$2.43,"999,352",*,"$2,139",-1.21%,52.05%
AE,847,Aeternity (Pr...,? ,$0.886905,?,*,"$182,035",-0.45%,-21.86%
HXX,682,Hexx,"$62,322 ",$0.043810,"1,422,556",*,Low Vol,-0.39%,7.17%
BLOCK,79,Blocknet,"$53,161,991 ",$13.41,"3,963,734",*,"$311,048",-1.49%,-12.99%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-3.05%,-57.16%
KUSH,471,KushCoin,"$103,837 ",$0.019095,"5,437,843",$779,-1.17%,-13.72%,-15.04%
NODC,819,NodeCoin,"$5,548 ",$0.003306,"1,678,439",Low Vol,?,-4.33%,3.26%
UR,922,UR,? ,$0.001048,?,Low Vol,-0.45%,-1.49%,-13.30%
GLT,484,GlobalToken,"$69,969 ",$0.003051,"22,936,300","$1,002",0.34%,-21.09%,-27.11%
SPACE,645,SpaceCoin,"$97,210 ",$0.005117,"18,997,857",Low Vol,-11.55%,7.90%,4.20%
PTC,311,Pesetacoin,"$2,063,922 ",$0.015843,"130,272,594","$82,361",0.09%,-12.01%,-6.09%
FIRE,726,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.43%
MNM,632,Mineum,"$112,088 ",$0.011878,"9,436,367",Low Vol,43.18%,-9.90%,-12.87%
AMP,143,Synereo,"$15,863,132 ",$0.192850,"82,256,324",*,"$476,687",0.00%,-5.26%
AMS,853,AmsterdamCoin,? ,$0.005593,?,"$80,669",-0.42%,-6.06%,-34.84%
MNC,495,MantraCoin,"$44,432 ",$0.009554,"4,650,380",*,$621,-0.45%,20.29%
MND,728,MindCoin,"$36,418 ",$0.002903,"12,546,625",Low Vol,-0.60%,22.18%,8.58%
MNE,375,Minereum,"$834,808 ",$0.925315,"902,188",*,"$6,106",0.42%,-18.01%
SCS,811,Speedcash,"$7,515 ",$0.028703,"261,831",Low Vol,-0.45%,-6.27%,-26.73%
8BIT,561,8Bit,"$340,049 ",$0.292034,"1,164,415",*,Low Vol,-0.42%,1.48%
TRI,428,Triangles,"$298,305 ",$4.09,"72,891","$1,501",18.61%,1.88%,-6.32%
PBT,230,Primalbase Token,"$5,499,290 ",$5499.29,"1,000",*,"$4,825",-0.51%,-13.22%
TRK,577,Truckcoin,"$220,692 ",$0.001613,"136,859,219",*,Low Vol,-0.45%,-6.71%
300,468,300 Token,"$107,638 ",$358.79,300,*,"$3,154",-0.45%,25.04%
DOLLAR,507,Dollar Online,"$20,572 ",$0.027293,"753,776","$1,315",-7.01%,31.46%,-3.48%
TRC,331,Terracoin,"$1,589,610 ",$0.075399,"21,082,720","$2,869",3.54%,-6.38%,-17.34%
GXS,837,GXShares,? ,$3.56,?,*,"$12,230,700",-2.77%,-20.25%
DFT,959,DraftCoin,? ,$0.270103,?,*,Low Vol,-0.42%,-47.83%
OCEAN,825,BurstOcean,"$4,229 ",$0.019967,"211,827",*,Low Vol,1.26%,-19.63%
USDT,21,Tether,"$321,181,895 ",$1.01,"319,501,318",*,"$262,795,000",0.08%,0.28%
KOBO,566,Kobocoin,"$300,780 ",$0.012177,"24,700,248",*,Low Vol,-19.73%,-64.26%
ATCC,305,ATC Coin,"$2,291,554 ",$0.217705,"10,525,960","$638,538",-0.89%,-5.11%,16.69%
SAK,973,Sharkcoin,? ,$0.013336,?,Low Vol,-0.44%,-10.34%,-30.27%
BERN,458,BERNcash,"$137,736 ",$0.001934,"71,234,301","$2,303",-0.59%,17.55%,12.76%
MMXVI,978,MMXVI,? ,$0.002419,?,Low Vol,-0.42%,-19.98%,-13.75%
JIO,806,JIO Token,"$9,462 ",$0.004959,"1,908,128",*,Low Vol,-16.71%,55.14%
HTC,372,HitCoin,"$886,608 ",$0.000081,"10,996,318,099",**,"$9,571",-0.60%,86.67%
TIT,578,Titcoin,"$218,715 ",$0.004383,"49,898,202",Low Vol,-0.45%,-13.12%,-4.11%
SLM,576,Slimcoin,"$221,934 ",$0.014916,"14,878,798",Low Vol,-0.42%,-5.36%,-34.59%
MYST,107,Mysterium,"$28,108,746 ",$1.45,"19,429,024",*,"$2,398,340",-3.66%,-18.12%
420G,754,GanjaCoin,"$26,419 ",$0.027162,"972,649",Low Vol,-0.42%,-18.74%,44.59%
LTCR,801,Litecred,"$12,186 ",$0.000403,"30,227,750",Low Vol,-0.42%,-64.09%,72.47%
ENRG,179,Energycoin,"$9,821,857 ",$0.081071,"121,151,002","$38,101",-0.46%,-3.13%,-12.33%
HIRO,472,Hirocoin,"$103,069 ",$0.000323,"319,583,525",$701,-0.56%,86.72%,328.93%
FLVR,714,FlavorCoin,"$43,809 ",$0.002096,"20,898,106",*,Low Vol,-0.42%,-13.31%
COXST,976,CoExistCoin,? ,$0.001451,?,*,Low Vol,-0.45%,-6.46%
XCO,652,X-Coin,"$87,881 ",$0.007096,"12,384,976",*,Low Vol,-0.60%,-13.07%
U,742,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.74%
GMX,1032,GoldMaxCoin,? ,$0.001653,?,*,Low Vol,327.62%,376.44%
OP,1025,Operand,? ,$0.000806,?,*,Low Vol,-0.45%,?
VOX,178,Voxels,"$9,833,397 ",$0.046826,"210,000,000",*,"$142,049",-1.43%,-13.83%
BCAP,177,BCAP,"$10,189,400 ",$1.02,"10,000,000",*,"$210,369",-0.30%,5.59%
QRZ,1042,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,424,Zurcoin,"$319,764 ",$0.003881,"82,402,236","$3,881",-0.44%,-6.36%,-48.00%
NEO,8,NEO,"$1,920,680,000 ",$38.41,"50,000,000",*,"$219,941,000",-2.97%,-0.49%
SHND,906,StrongHands,? ,$9.4e-08,?,"$1,055",-0.14%,-21.18%,-6.86%
PONZI,689,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.57%,13.98%
SKULL,897,Pirate Blocks,? ,$0.002177,?,"$1,541",-0.45%,-6.40%,-15.47%
AV,886,AvatarCoin,? ,$0.162747,?,*,"$3,333",-0.21%,-12.08%
ACN,925,Avoncoin,? ,$0.000403,?,*,Low Vol,10.44%,-15.13%
XCRE,711,Creatio,"$46,385 ",$0.002260,"20,520,514",*,Low Vol,-0.60%,-27.03%
GAME,50,GameCredits,"$112,399,546 ",$1.76,"63,877,896","$1,588,560",0.36%,-8.97%,-29.31%
ACP,773,AnarchistsPrime,"$19,489 ",$0.004435,"4,394,874",Low Vol,-0.60%,-34.61%,-37.87%
XNG,511,Enigma,"$7,045 ",$0.423739,"16,627","$1,432",-0.45%,28.28%,110.28%
NET,392,NetCoin,"$603,020 ",$0.000766,"787,126,712","$2,649",-1.29%,-25.26%,-30.10%
FLDC,229,FoldingCoin,"$5,570,550 ",$0.010824,"514,662,238",*,"$212,962",-1.08%,-3.31%
LVPS,510,LevoPlus,"$12,545 ",$0.016730,"749,846","$22,346",0.52%,-18.93%,123.00%
BIOB,814,BioBar,"$6,535 ",$0.007377,"885,756",*,Low Vol,-0.45%,-6.27%
SHORTY,549,Shorty,"$459,578 ",$0.004596,"100,000,000",*,Low Vol,-0.42%,?
TEK,593,TEKcoin,"$171,436 ",$0.000121,"1,414,054,562",Low Vol,-0.60%,-6.62%,-20.10%
BITSILVER,456,bitSilver,"$150,899 ",$17.53,"8,608",*,$553,0.52%,-12.62%
MCRN,735,MACRON,"$33,444 ",$0.000083,"401,421,401",*,Low Vol,-0.48%,-59.50%
BIOS,501,BiosCrypto,"$31,903 ",$0.001532,"20,821,709",*,$748,-0.42%,-22.94%
UET,624,Useless Ether...,"$123,905 ",$0.031244,"3,965,716",*,Low Vol,-0.73%,6.26%
TER,908,TerraNova,? ,$103.75,?,$969,-1.97%,59.60%,-66.94%
TES,544,TeslaCoin,"$546,783 ",$0.007513,"72,774,509",Low Vol,-0.60%,-22.55%,-36.98%
XPTX,688,PlatinumBAR,"$58,342 ",$0.233829,"249,507",Low Vol,1.55%,-38.40%,-57.84%
NBE,980,BitCentavo,? ,$0.000038,?,Low Vol,-0.50%,121.58%,?
ORLY,752,Orlycoin,"$26,593 ",$0.000726,"36,646,779",Low Vol,-0.42%,-11.58%,1.44%
ADT,99,adToken,"$32,314,740 ",$0.053858,"600,000,000",*,"$212,218",1.55%,-12.43%
CORG,631,CorgiCoin,"$113,381 ",$0.000091,"1,251,855,418",*,Low Vol,-0.75%,-14.88%
USNBT,398,NuBits,"$521,203 ",$0.994944,"523,851",*,"$105,162",-0.37%,-0.42%
GML,1020,GameLeagueCoin,? ,$0.004676,?,*,Low Vol,-0.42%,?
ELC,1035,Elacoin,? ,$0.152467,?,Low Vol,-0.56%,48.84%,6.28%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-0.56%,9.27%,-30.94%
J,620,Joincoin,"$128,808 ",$0.052609,"2,448,402",Low Vol,-0.56%,11.38%,-47.13%
ADZ,278,Adzcoin,"$2,883,941 ",$0.051976,"55,486,440","$14,040",-1.97%,9.49%,33.37%
ADX,82,AdEx,"$50,735,600 ",$1.27,"40,000,000",*,"$30,767,100",-4.15%,-25.68%
FLT,573,FlutterCoin,"$250,538 ",$0.000778,"322,214,524",Low Vol,-0.70%,-40.39%,-21.56%
HUSH,328,Hush,"$1,664,443 ",$1.51,"1,100,888","$15,465",-0.45%,-6.78%,-2.57%
RDD,105,ReddCoin,"$28,863,126 ",$0.001010,"28,586,409,800",*,"$539,960",-1.08%,-8.51%
ICOB,470,ICOBID,"$105,969 ",$0.001006,"105,307,493",*,"$1,282",-0.51%,-12.49%
ADC,347,AudioCoin,"$1,353,351 ",$0.001650,"820,183,167","$1,155",4.43%,1.47%,-7.74%
DNR,403,Denarius,"$485,840 ",$0.601704,"807,441","$17,414",0.39%,-2.56%,-23.06%
ELS,802,Elysium,"$11,302 ",$0.002822,"4,005,012",Low Vol,-0.45%,59.35%,-16.84%
ADL,364,Adelphoi,"$959,873 ",$0.040894,"23,472,224",*,"$2,272",-1.12%,-8.82%
MINT,254,Mintcoin,"$3,995,157 ",$0.000161,"24,821,267,433",*,"$3,971",27.93%,8.10%
AEON,192,Aeon,"$8,060,955 ",$0.550193,"14,651,140","$15,093",2.76%,-8.74%,18.98%
ICOO,281,ICO OpenLedger,"$2,779,551 ",$5.97,"465,755",*,"$6,045",0.41%,-6.87%
ICON,753,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.14%
LEA,736,LeaCoin,"$33,322 ",$0.000116,"288,458,489",Low Vol,-4.81%,2.34%,-8.68%
MEC,242,Megacoin,"$4,666,160 ",$0.141887,"32,886,450","$145,529",-1.20%,-6.34%,-20.37%
BRX,282,Breakout Stake,"$2,779,092 ",$0.443372,"6,268,082",*,"$39,368",-3.68%,-3.51%
XEL,88,Elastic,"$38,487,253 ",$0.452402,"85,073,127",*,"$1,893,890",-0.18%,-9.10%
XEM,7,NEM,"$2,143,611,000 ",$0.238179,"8,999,999,999",*,"$7,026,290",-0.58%,-4.32%
XEN,835,Xenixcoin,$40 ,$0.003991,"10,100",Low Vol,-0.45%,-10.12%,-76.48%
YASH,516,YashCoin,"$5,231,205 ",$0.523111,"10,000,181",*,Low Vol,0.01%,297.08%
NAUT,317,NautilusCoin,"$1,937,830 ",$0.119767,"16,180,000",*,"$219,995",0.65%,-15.18%
SMLY,358,SmileyCoin,"$1,079,897 ",$0.000042,"25,960,250,000",**,"$1,091",1.53%,15.14%
LEO,83,LEOcoin,"$44,685,598 ",$0.506498,"88,224,630",**,"$268,130",1.52%,0.54%
BRO,361,Bitradio,"$1,050,090 ",$0.188407,"5,573,520",*,$794,-1.99%,-7.41%
BRK,300,Breakout,"$2,360,572 ",$0.130214,"18,128,405","$36,703",-1.40%,5.72%,8.34%
TALK,553,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.97%,28.71%
MER,326,Mercury,"$1,688,010 ",$0.016880,"100,000,000",*,"$2,299",-0.94%,14.84%
LEX,822,Lex4All,"$4,522 ",$0.004522,"1,000,000",*,Low Vol,1.47%,35.77%
CREVA,491,CrevaCoin,"$56,318 ",$0.001548,"36,390,750","$3,654",-0.44%,4.30%,9.37%
WOMEN,915,WomenCoin,? ,$0.004346,?,Low Vol,-0.45%,-13.97%,-46.54%
WINGS,81,Wings,"$51,880,213 ",$0.578321,"89,708,333",*,"$1,031,820",-3.79%,-17.78%
BLAZR,957,BlazerCoin,? ,$0.000685,?,Low Vol,-0.45%,5.78%,0.95%
FONZ,1023,Fonziecoin,? ,$0.000242,?,*,Low Vol,-0.42%,-15.74%
RUBIT,939,RubleBit,? ,$0.004435,?,Low Vol,5.89%,1.43%,-8.66%
SLEVIN,797,Slevin,"$14,110 ",$0.000202,"70,000,000",*,Low Vol,-0.45%,6.36%
USC,538,Ultimate Secu...,"$750,548 ",$0.072565,"10,343,113",Low Vol,-0.45%,24.65%,38.15%
ONION,288,DeepOnion,"$2,600,616 ",$0.826551,"3,146,347","$32,195",-1.19%,106.05%,?
SOIL,655,SOILcoin,"$85,547 ",$0.015003,"5,702,048",Low Vol,1.52%,-15.04%,-16.24%
NEWB,442,Newbium,"$228,705 ",$0.007624,"30,000,000",*,"$3,325",-0.45%,-16.60%
UNIBURST,741,UniBURST,"$32,299 ",$0.032299,"999,999",*,Low Vol,1.47%,-77.92%
BLOCKPAY,345,BlockPay,"$1,378,311 ",$0.253912,"5,428,300",*,"$1,545",0.18%,-10.25%
ARGUS,803,Argus,"$10,627 ",$0.009254,"1,148,324",Low Vol,-29.35%,-5.93%,-19.24%
MSP,120,Mothership,"$22,286,180 ",$0.159187,"140,000,000",*,"$244,773",-2.37%,-9.06%
MUG,832,MikeTheMug,$939 ,$0.000940,"999,279",*,Low Vol,1.26%,-11.66%
STRB,1029,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.42%,-6.67%
NTCC,943,Neptune Classic,? ,$0.000282,?,Low Vol,-0.45%,5.94%,-9.75%
CWXT,740,CryptoWorldX ...,"$32,388 ",$0.000564,"57,385,690",*,Low Vol,-0.60%,2.71%
DISK,1016,DarkLisk,? ,$0.000726,?,Low Vol,-0.42%,-16.00%,20.66%
XWC,344,WhiteCoin,"$1,401,141 ",$0.005644,"248,255,765","$15,606",-0.25%,-6.05%,-21.04%
OBITS,144,OBITS,"$15,565,635 ",$0.979556,"15,890,500",*,"$46,157",2.41%,-2.80%
TX,314,TransferCoin,"$2,027,542 ",$0.333422,"6,081,007",*,"$23,040",-0.21%,-8.07%
EAC,170,EarthCoin,"$11,895,841 ",$0.001053,"11,294,520,469","$256,527",0.36%,-5.81%,-21.34%
42,426,42-coin,"$306,067 ",$7287.32,41.999999,$946,-8.76%,-9.63%,-35.11%
OCT,883,OracleChain,? ,$0.172628,?,*,"$3,564",0.52%,-1.35%
PXI,590,Prime-XI,"$179,466 ",$0.011175,"16,058,915",Low Vol,0.03%,-12.58%,21.79%
DAR,253,Darcrus,"$4,226,840 ",$0.310255,"13,623,762",*,"$43,278",-1.10%,-6.73%
DAS,460,DAS,"$133,094 ",$0.081031,"1,642,503","$6,188",-3.63%,-22.10%,-41.23%
PXC,559,Phoenixcoin,"$347,599 ",$0.005814,"59,786,100",Low Vol,-0.57%,5.46%,12.19%
OPAL,988,Opal,? ,$0.012526,?,*,Low Vol,-0.43%,10.72%
CNT,368,Centurion,"$946,107 ",$0.035611,"26,567,684","$30,853",-6.44%,-11.65%,205.86%
CUBE,642,DigiCube,"$97,928 ",$0.000040,"2,429,126,009",*,Low Vol,-0.60%,?
ICO,62,ICO,"$86,444,900 ",$0.864449,"100,000,000",*,"$13,437,500",-1.22%,-15.06%
ICN,467,iCoin,"$115,248 ",$0.003991,"28,876,575","$1,456",-0.56%,-5.22%,-36.67%
ESP,239,Espers,"$4,945,254 ",$0.000242,"20,453,864,519","$38,204",-4.84%,-3.83%,-1.48%
ADCN,627,Asiadigicoin,"$121,613 ",$0.004878,"24,931,054",Low Vol,-0.42%,-9.63%,0.00%
DEUS,864,DeusCoin,? ,$0.427327,?,"$26,154",-1.01%,-8.26%,17.41%
TRADE2,713,TradecoinV2,"$44,000 ",$0.002620,"16,791,170",Low Vol,-0.45%,-0.09%,-41.95%
FAZZ,990,Fazzcoin,? ,$0.004350,?,*,Low Vol,-0.27%,-10.02%
METAL,560,MetalCoin,"$347,330 ",$0.004515,"76,925,527",*,Low Vol,-0.42%,-35.06%
ICE,370,iDice,"$927,876 ",$0.590623,"1,571,013",*,"$24,577",-2.56%,-15.25%
START,327,Startcoin,"$1,687,931 ",$0.037443,"45,079,785",**,"$24,776",-1.58%,-10.58%
AU,580,AurumCoin,"$203,031 ",$0.685416,"296,216",Low Vol,-0.56%,-6.66%,-7.02%
CNC,430,CHNCoin,"$287,391 ",$0.008163,"35,206,095","$22,962",-6.87%,-4.78%,-28.53%
ATOM,418,Atomic Coin,"$351,462 ",$0.030215,"11,632,080","$7,353",-0.45%,4.14%,20.82%
CNO,583,Coin(O),"$194,055 ",$0.001846,"105,095,690",Low Vol,?,?,?
RYCN,951,RoyalCoin 2,? ,$0.003104,?,*,Low Vol,-42.56%,1.22%
NKA,360,IncaKoin,"$1,051,811 ",$0.000113,"9,287,510,760","$2,177",-0.45%,-8.17%,-34.68%
KAYI,469,Kayi,"$106,338 ",$0.000121,"879,010,000",*,"$1,268",-0.45%,-33.01%
ZCC,273,ZcCoin,"$3,091,651 ",$0.050143,"61,657,044","$888,651",1.23%,0.18%,-18.40%
ZCL,299,ZClassic,"$2,389,787 ",$1.32,"1,809,800","$40,870",-0.58%,-5.25%,-11.37%
SUPER,536,SuperCoin,"$786,781 ",$0.017971,"43,781,572",Low Vol,-0.56%,39.60%,40.26%
RSGP,506,RSGPcoin,"$20,835 ",$12.09,"1,723",*,$672,14.85%,-25.31%
NOTE,232,DNotes,"$5,343,331 ",$0.042318,"126,264,961","$45,829",-2.01%,-16.18%,-27.34%
MCAP,42,MCAP,"$162,988,884 ",$2.16,"75,497,663",*,"$563,096",-0.26%,-4.64%
PAC,887,Paccoin,? ,$1e-07,?,"$3,243",25.24%,-1.39%,-22.40%
SOAR,152,Soarcoin,"$15,007,829 ",$0.023019,"651,970,042",*,"$59,504",-0.60%,1.49%
VSL,101,vSlice,"$29,537,867 ",$0.884619,"33,390,496",*,"$157,327",-0.01%,-10.31%
VSM,313,VOISE,"$2,043,330 ",$2.48,"825,578",*,"$17,690",-0.51%,-18.98%
INCNT,201,Incent,"$7,534,775 ",$0.163741,"46,016,425",*,"$223,692",-0.98%,-5.73%
