symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,774,Vector,"$56,203",$0.003432,"16,376,093",Low Vol,1.02%,-7.27%,-42.52%
DBIX,254,DubaiCoin,"$6,320,253",$4.95,"1,276,048","$65,799",0.09%,7.00%,49.84%
FAL,465,Falcoin,"$491,805",$2.50,"196,766","$189,279",-2.32%,8.63%,20.22%
PPT,61,Populous,"$100,718,596",$2.44,"41,252,246",*,"$247,487",-1.78%,-4.82%
BUCKS,464,SwagBucks,"$502,814",$1.76,"285,844","$6,234",0.94%,-25.53%,112.72%
NSR,288,NuShares,"$4,891,799",$0.001761,"2,777,600,756",*,"$6,888",1.02%,44.46%
BVC,804,BeaverCoin,"$39,531",$0.012689,"3,115,258",Low Vol,1.02%,63.60%,-1.09%
IBANK,881,iBank,"$10,220",$0.002258,"4,526,324",Low Vol,1.02%,-42.38%,-43.64%
G3N,805,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,16.84%,15.80%
GBYTE,64,Byteball Bytes,"$95,143,014",$162.94,"583,896",*,"$990,370",-3.15%,-11.69%
UTC,619,UltraCoin,"$396,959",$0.008986,"44,173,050",Low Vol,1.02%,-2.84%,-12.85%
GOOD,677,Goodomy,"$148,051",$0.000335,"441,349,000",*,Low Vol,-28.61%,-45.30%
WOW,1021,Wowcoin,?,$0.000090,?,Low Vol,0.70%,-18.21%,-19.66%
XVP,474,Virtacoinplus,"$378,497",$0.041435,"9,134,750","$1,462",-14.47%,-9.02%,-9.99%
XVS,620,Vsync,"$386,594",$0.003609,"107,123,845",Low Vol,-0.61%,1.39%,-42.85%
YOC,494,Yocoin,"$234,410",$0.002219,"105,618,830",*,"$87,305",-7.31%,-3.79%
DPAY,841,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.36%,81.33%
BRIT,459,BritCoin,"$550,252",$0.025872,"21,268,092","$2,736",1.34%,-26.78%,-23.74%
STRC,593,StarCredits,"$713,273",$0.158505,"4,500,000",*,Low Vol,1.02%,-12.41%
MTH,131,Monetha,"$26,818,011",$0.123688,"216,819,832",*,"$313,212",-0.47%,-5.53%
IRL,1092,IrishCoin,?,$0.001355,?,Low Vol,1.02%,13.03%,-7.55%
HTML5,269,HTMLCOIN,"$5,644,448",$0.000139,"40,659,020,000","$13,212",23.23%,8.44%,7.49%
MTL,47,Metal,"$137,654,689",$7.13,"19,300,994",*,"$1,958,490",-0.40%,-8.07%
MTM,681,MTMGaming,"$138,595",$0.046198,"3,000,000",*,Low Vol,-0.24%,0.99%
HPC,360,Happycoin,"$2,226,651",$0.181765,"12,250,162","$49,044",1.25%,-11.86%,-33.98%
SOCC,857,SocialCoin,"$18,449",$0.013322,"1,384,879",Low Vol,1.02%,4.42%,2.45%
XVC,283,Vcash,"$5,025,151",$0.329422,"15,254,447","$37,957",0.73%,-1.62%,-31.82%
XVE,1042,The Vegan Ini...,?,$0.000271,?,*,Low Vol,1.02%,24.35%
INF,910,InfChain,?,$0.007665,?,"$735,788",1.32%,3.23%,-23.00%
XVG,70,Verge,"$83,008,656",$0.006190,"13,409,472,280","$1,376,700",0.21%,-4.06%,-11.14%
UR,1051,UR,?,$0.000542,?,Low Vol,1.01%,-6.51%,-17.34%
PINK,243,PinkCoin,"$7,422,114",$0.020487,"362,275,250","$133,654",-2.89%,-7.88%,-20.32%
MOJO,457,MojoCoin,"$586,907",$0.048462,"12,110,660",*,"$14,332",1.04%,54.12%
PING,365,CryptoPing,"$2,065,088",$0.207503,"9,952,089",*,"$75,547",1.27%,0.23%
ONX,400,Onix,"$1,292,349",$0.047110,"27,432,814","$15,223",1.36%,2.04%,12.60%
EBT,564,Ebittree Coin,"$2,042",$0.001695,"1,204,541","$2,350",18.25%,9.76%,5.41%
PURA,69,Pura,"$85,622,039",$0.499497,"171,416,523","$257,442",0.88%,4.80%,4.46%
ARDR,37,Ardor,"$182,683,042",$0.182866,"998,999,495",*,"$1,298,260",-0.05%,-7.04%
DFS,956,DFSCoin,?,$0.026678,?,"$3,992",-3.09%,-13.67%,-20.05%
SDC,591,ShadowCash,"$761,725",$0.113773,"6,695,133",*,Low Vol,-49.74%,-31.39%
ARI,739,Aricoin,"$75,805",$0.000540,"140,262,505",Low Vol,-5.47%,0.27%,-17.28%
TRUST,325,TrustPlus,"$3,192,074",$0.099483,"32,086,595",*,"$19,328",0.38%,-4.85%
VLTC,524,Vault Coin,"$108,352",$0.003596,"30,128,500","$35,131",-9.74%,-7.02%,566.02%
NYAN,712,Nyancoin,"$100,110",$0.000336,"297,891,209",Low Vol,1.94%,1.18%,-8.44%
WDC,428,WorldCoin,"$919,900",$0.007945,"115,790,408","$3,228",0.09%,1.01%,-37.06%
TIX,704,Tickets,"$106,545",$0.000002,"66,876,281,414",Low Vol,-0.93%,-10.90%,7.20%
STCN,1127,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.24%
CANN,357,CannabisCoin,"$2,270,125",$0.029394,"77,231,176","$34,232",0.32%,0.59%,-15.29%
XJO,719,Joulecoin,"$95,528",$0.002813,"33,965,428",Low Vol,11.54%,-0.01%,6.95%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.68%
BCN,24,Bytecoin,"$239,858,719",$0.001309,"183,253,534,612","$1,329,130",0.89%,1.45%,-5.45%
PART,89,Particl,"$49,263,215",$6.37,"7,730,122",*,"$158,429",5.68%,5.07%
NAV,97,NAV Coin,"$40,699,698",$0.657869,"61,865,961",*,"$775,613",0.92%,-7.35%
CHESS,694,ChessCoin,"$122,164",$0.002261,"54,032,769",*,Low Vol,-5.38%,4.20%
DRXNE,528,DROXNE,"$106,316",$0.001759,"60,429,437",*,"$1,346",2.75%,6.36%
PEX,866,PosEx,"$15,731",$0.006412,"2,453,240",Low Vol,1.02%,2.99%,0.52%
OAX,180,OAX,"$14,215,808",$0.568422,"25,009,250",*,"$208,602",1.29%,-2.98%
OHM,491,OHM,"$266,749",$0.009167,"29,098,626",*,"$2,267",1.02%,-14.71%
SXC,399,Sexcoin,"$1,295,583",$0.010382,"124,791,295","$3,666",-1.13%,3.61%,14.81%
NVST,225,NVO,"$8,739,360",$0.582624,"15,000,000",*,"$1,606",-3.32%,0.65%
PIE,441,PIECoin,"$739,477",$0.019806,"37,335,454",*,"$2,839",-1.16%,13.84%
IOP,252,Internet of P...,"$6,667,564",$3.67,"1,816,107","$1,392,780",1.81%,-7.35%,-27.62%
PIX,212,Lampix,"$10,973,345",$0.096833,"113,322,017",*,"$36,606",-3.21%,-1.75%
ION,146,ION,"$21,865,106",$1.30,"16,760,393",*,"$32,518",1.05%,-3.70%
UIS,458,Unitus,"$564,008",$0.012055,"46,785,866",$861,-6.09%,-11.13%,-11.88%
RHFC,997,RHFCoin,?,$0.001174,?,*,Low Vol,1.02%,17.24%
4CHN,771,ChanCoin,"$57,827",$0.008672,"6,668,470",Low Vol,2.74%,7.24%,-17.25%
FLIK,911,FLiK,?,$0.044875,?,*,"$471,517",-2.59%,?
RVT,167,Rivetz,"$16,799,137",$0.640102,"26,244,468",*,"$77,454",1.19%,-4.86%
MYB,270,MyBit Token,"$5,601,258",$2.23,"2,516,334",*,"$8,721",0.42%,-3.64%
IOC,86,I/O Coin,"$50,614,471",$3.09,"16,371,346",*,"$298,545",-0.06%,-0.62%
NETKO,411,Netko,"$1,110,370",$0.279980,"3,965,890","$2,109",4.32%,-7.22%,9.14%
TROLL,633,Trollcoin,"$322,879",$0.000574,"562,194,383",Low Vol,-3.37%,-9.53%,-17.70%
NXT,76,Nxt,"$73,743,578",$0.073817,"998,999,942",*,"$11,525,100",0.04%,-1.19%
BQC,892,BBQCoin,"$4,585",$0.000090,"50,765,854",Low Vol,1.01%,107.43%,-47.09%
NXS,74,Nexus,"$77,066,694",$1.46,"52,945,694","$642,595",3.04%,0.73%,-22.27%
BOLI,669,Bolivarcoin,"$163,636",$0.020962,"7,806,250",Low Vol,0.90%,11.95%,11.33%
REV,871,Revenu,"$14,361",$0.012012,"1,195,525",Low Vol,1.02%,-35.30%,131.33%
XAS,136,Asch,"$24,046,650",$0.320622,"75,000,000","$4,820",1.02%,3.57%,33.66%
JIN,687,Jin Coin,"$132,087",$0.013412,"9,848,485",Low Vol,1.02%,51.41%,59.83%
EVIL,742,Evil Coin,"$72,780",$0.003462,"21,020,383",Low Vol,0.71%,-11.10%,-19.67%
XSPEC,227,Spectrecoin,"$8,680,460",$0.424547,"20,446,404",*,"$37,896",-1.90%,0.51%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.22%,11.49%
NXC,163,Nexium,"$17,216,984",$0.258818,"66,521,586",*,"$544,802",1.00%,-10.77%
BTWTY,692,Bit20,"$124,370","$122,411",1.016,*,Low Vol,1.43%,1.19%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,780,Coinonat,"$52,963",$0.006142,"8,623,200",Low Vol,20.96%,39.77%,30.05%
BIT,1080,First Bitcoin,?,$0.012102,?,Low Vol,0.83%,3.33%,9.78%
BQX,100,Bitquence,"$38,147,612",$0.533600,"71,491,027",*,"$454,130",-3.86%,-13.12%
NLC2,114,NoLimitCoin,"$31,900,818",$0.156485,"203,858,635",*,"$31,948",2.26%,0.80%
XCN,609,Cryptonite,"$513,940",$0.001419,"362,243,385",Low Vol,1.01%,-20.27%,19.99%
OK,188,OKCash,"$13,524,789",$0.185262,"73,003,578",*,"$659,170",3.31%,-7.84%
UBQ,83,Ubiq,"$56,746,344",$1.48,"38,252,953","$264,305",2.61%,1.21%,-20.16%
2GIVE,338,2GIVE,"$2,798,851",$0.005419,"516,492,366","$10,399",3.61%,3.45%,-10.34%
HNC,940,Huncoin,?,$0.008625,?,"$14,683",0.67%,-11.02%,2574.25%
COVAL,293,Circuits of V...,"$4,651,280",$0.004651,"1,000,000,000",*,"$72,426",-0.75%,6.77%
CADASTRAL,274,Bitland,"$5,421,210",$0.180707,"30,000,000",*,"$11,293",1.27%,-10.01%
MAID,34,MaidSafeCoin,"$200,662,645",$0.443402,"452,552,412",*,"$1,539,210",0.40%,-2.45%
NTRN,266,Neutron,"$5,702,098",$0.182160,"31,302,689",*,"$16,871",1.22%,-13.35%
LTBC,715,LTBcoin,"$97,388",$0.000197,"493,863,915",*,Low Vol,-3.32%,-5.29%
EBET,363,EthBet,"$2,102,168",$0.247247,"8,502,300",*,"$167,378",1.14%,?
GXS,77,GXShares,"$73,155,794",$1.81,"40,510,000",*,"$5,059",1.02%,-8.41%
BTPL,749,Bitcoin Planet,"$69,035",$0.013234,"5,216,639",Low Vol,3.44%,11.65%,31.96%
SOON,819,SoonCoin,"$33,204",$0.002664,"12,462,620",*,Low Vol,1.02%,3.75%
OP,1077,Operand,?,$0.000768,?,*,Low Vol,1.02%,-16.05%
AC,355,AsiaCoin,"$2,341,259",$0.002231,"1,049,289,765","$1,113",1.85%,-1.72%,-23.64%
HALLO,1022,Halloween Coin,?,$0.000255,?,Low Vol,0.98%,13.37%,71.06%
YOYOW,935,YOYOW,?,$0.038304,?,*,"$22,076",1.14%,-8.40%
LKK,68,Lykke,"$89,179,406",$0.331814,"268,763,241",*,"$97,209",-0.08%,-3.25%
XST,292,Stealthcoin,"$4,698,413",$0.173410,"27,094,244","$10,975",0.22%,-2.87%,-19.39%
XSTC,1067,Safe Trade Coin,?,$0.000045,?,*,Low Vol,1.02%,3.72%
GRWI,403,Growers Inter...,"$1,247,350",$1.20,"1,038,290",*,"$7,369",-4.19%,-3.65%
EBST,916,eBoost,?,$0.141119,?,*,"$161,041",-0.85%,-1.10%
CLOAK,120,CloakCoin,"$29,917,863",$5.85,"5,114,619",*,"$241,265",2.22%,-7.52%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000018,?,*,Low Vol,1.10%,440.73%
NAMO,925,NamoCoin,?,$0.000406,?,"$66,446",1.01%,-9.51%,81.51%
LANA,511,LanaCoin,"$163,319",$0.000200,"816,459,961",$671,-12.85%,-32.29%,-23.64%
DEM,479,Deutsche eMark,"$357,637",$0.012868,"27,793,416","$3,800",3.87%,14.43%,21.09%
FLO,197,FlorinCoin,"$12,954,444",$0.093625,"138,364,927","$1,401,820",1.05%,32.04%,16.89%
MBL,1043,MobileCash,?,$0.000723,?,Low Vol,1.02%,3.72%,50.59%
HXX,793,Hexx,"$44,566",$0.030707,"1,451,308",*,Low Vol,0.11%,-5.76%
SIGMA,944,SIGMAcoin,?,$0.049853,?,*,"$9,994",6.86%,7.98%
BLOCK,56,Blocknet,"$112,613,715",$23.31,"4,832,128",*,"$89,524",1.34%,0.32%
REGA,967,Regacoin,?,$0.004064,?,"$2,244",1.02%,-9.51%,-36.21%
SCL,250,Social,"$6,889,669",$0.412209,"16,714,020",*,"$153,363",-0.30%,31.69%
CREDO,106,Credo,"$35,980,844",$0.065433,"549,891,703",*,"$50,863",0.18%,50.84%
NEBL,126,Neblio,"$28,811,884",$2.32,"12,443,535",*,"$317,323",3.07%,2.11%
WEC,979,Wowecoin,?,$0.148000,?,*,"$1,102",0.00%,0.00%
GLT,738,GlobalToken,"$77,062",$0.003099,"24,865,800",Low Vol,-9.61%,10.15%,-12.06%
KLC,513,KiloCoin,"$141,831",$0.000723,"196,297,971",$879,1.02%,-2.07%,-0.12%
PTC,291,Pesetacoin,"$4,790,402",$0.036579,"130,959,374","$46,775",0.73%,-3.08%,-5.72%
FIRE,726,Firecoin,"$89,095",$0.905328,"98,412",*,Low Vol,1.02%,3.96%
MNM,664,Mineum,"$176,449",$0.018699,"9,436,367",Low Vol,1.05%,5.26%,-4.07%
AMP,201,Synereo,"$12,516,863",$0.152169,"82,256,324",*,"$86,035",0.78%,-0.36%
AMS,980,AmsterdamCoin,?,$0.003664,?,"$1,052",-2.01%,6.45%,-2.51%
MNC,898,MantraCoin,"$2,520",$0.000542,"4,650,380",*,Low Vol,1.02%,-30.86%
MND,814,MindCoin,"$35,695",$0.002845,"12,546,625",Low Vol,1.02%,-5.30%,0.19%
MNE,388,Minereum,"$1,552,321",$1.37,"1,135,369",*,"$18,948",-0.47%,1.26%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.31%,-21.09%
8BIT,643,8Bit,"$256,741",$0.220489,"1,164,415",*,Low Vol,0.77%,5.86%
TRI,444,Triangles,"$723,478",$9.93,"72,891","$14,366",20.38%,161.97%,144.37%
PBT,296,Primalbase Token,"$4,467,370",$4467.37,"1,000",*,"$5,895",0.81%,-0.49%
TRK,508,Truckcoin,"$171,480",$0.001174,"146,058,937",*,"$2,571",3.27%,-6.99%
RBT,769,Rimbit,"$58,711",$0.000508,"115,499,623",*,Low Vol,-7.82%,-14.68%
DON,1114,Donationcoin,?,$0.000269,?,Low Vol,-0.29%,-31.25%,-43.27%
300,788,300 Token,"$47,558",$158.53,300,*,Low Vol,1.02%,-22.89%
BDL,91,Bitdeal,"$47,932,044",$0.306844,"156,209,812","$280,115",-1.02%,-3.13%,-36.68%
TRC,308,Terracoin,"$4,043,217",$0.189109,"21,380,350","$13,525",-5.87%,-2.91%,-11.85%
B3,320,B3Coin,"$3,444,923",$0.026328,"130,847,852","$135,505",22.95%,39.55%,-82.79%
OCEAN,890,BurstOcean,"$5,288",$0.024963,"211,827",*,Low Vol,-0.24%,-16.73%
USDT,19,Tether,"$435,174,782",$0.995683,"437,061,577",*,"$93,012,500",-0.22%,-0.07%
TRX,40,TRON,"$170,186,517",$0.002614,"65,115,000,000",*,"$289,554",0.81%,-6.32%
KOBO,624,Kobocoin,"$365,865",$0.014812,"24,700,248",*,Low Vol,1.02%,-2.55%
ATCC,206,ATC Coin,"$11,351,195",$1.08,"10,525,960",*,"$872,353",0.45%,46.09%
ZRX,62,0x,"$97,799,000",$0.195598,"500,000,000",*,"$1,671,930",-1.98%,0.67%
SAK,1065,Sharkcoin,?,$0.002470,?,Low Vol,0.88%,-0.07%,-25.39%
RHOC,928,RChain,?,$0.278865,?,*,"$45,058",-0.01%,31.30%
BERN,721,BERNcash,"$93,117",$0.001307,"71,234,301",Low Vol,-1.75%,4.03%,5.31%
MRJA,1000,GanjaCoin,?,$0.030843,?,Low Vol,0.67%,-6.67%,-14.51%
GOKU,930,Gokucoin,?,$0.016240,?,"$38,366",-6.73%,-9.65%,-24.82%
MMXVI,1058,MMXVI,?,$0.002303,?,Low Vol,1.02%,5.79%,2.94%
LRC,82,Loopring,"$57,822,518",$0.202056,"286,170,756",*,"$825,733",3.15%,-5.51%
HTC,586,HitCoin,"$993,145",$0.000090,"10,996,318,099",Low Vol,1.01%,22.37%,9.13%
SLM,658,Slimcoin,"$194,944",$0.013051,"14,937,439",Low Vol,1.02%,5.27%,8.13%
AVT,159,Aventus,"$17,917,560",$2.99,"6,000,000",*,"$294,751",0.50%,0.51%
MYST,173,Mysterium,"$15,218,949",$0.783310,"19,429,024",*,"$244,434",0.56%,1.97%
LTCR,843,Litecred,"$24,570",$0.000813,"30,227,750",Low Vol,1.01%,-21.88%,55.65%
ENRG,203,Energycoin,"$12,298,551",$0.101402,"121,285,092","$7,923",3.10%,-0.38%,-16.37%
FLVR,812,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.10%
COXST,655,CoExistCoin,"$206,936",$0.007636,"27,100,000",*,Low Vol,0.22%,-1.52%
XCO,520,X-Coin,"$119,536",$0.009652,"12,384,976",*,"$1,010",1.18%,23.99%
VOX,237,Voxels,"$7,833,546",$0.037303,"210,000,000",*,"$89,857",1.62%,-5.78%
BCAP,219,BCAP,"$9,973,790",$0.997379,"10,000,000",*,"$8,958",0.18%,-1.83%
ZUR,686,Zurcoin,"$132,419",$0.001566,"84,580,083",Low Vol,5.66%,3.25%,-27.18%
NEO,8,NEO,"$1,842,395,000",$36.85,"50,000,000",*,"$73,946,200",1.20%,8.88%
SHND,1014,StrongHands,?,$3.9e-08,?,Low Vol,-0.44%,12.30%,-22.19%
SUB,110,Substratum,"$33,523,031",$0.148272,"226,091,449",*,"$325,481",0.95%,1.73%
SKULL,978,Pirate Blocks,?,$0.004516,?,"$1,124",1.02%,-10.59%,-13.54%
AV,1029,AvatarCoin,?,$0.024295,?,*,Low Vol,1.02%,-4.48%
ANTI,754,AntiBitcoin,"$64,673",$0.003703,"17,465,159",Low Vol,1.02%,-11.41%,-14.78%
XCRE,827,Creatio,"$30,580",$0.001490,"20,520,514",*,Low Vol,1.02%,3.74%
GAME,48,GameCredits,"$137,434,072",$2.14,"64,355,352","$1,422,090",0.49%,-5.87%,-10.52%
ACP,849,AnarchistsPrime,"$21,037",$0.004787,"4,394,874",Low Vol,1.01%,-1.28%,15.08%
SUR,986,Suretly,?,$3.71,?,*,$758,0.18%,1.22%
JIO,561,JIO Token,"$8,617",$0.004516,"1,908,128",*,$556,0.35%,19.21%
NET,617,NetCoin,"$425,303",$0.000540,"787,126,712",Low Vol,-0.26%,-0.39%,-4.43%
FLDC,281,FoldingCoin,"$5,102,377",$0.009725,"524,682,737",*,"$170,120",2.49%,-7.35%
LVPS,563,LevoPlus,"$4,737",$0.004866,"973,426","$1,963",-29.18%,-23.47%,-58.84%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.38%
TEK,659,TEKcoin,"$193,088",$0.000137,"1,414,054,562",Low Vol,0.79%,-20.73%,18.98%
BITSILVER,678,bitSilver,"$142,724",$16.18,"8,820",*,Low Vol,-2.04%,-2.11%
MCRN,807,MACRON,"$38,644",$0.000096,"401,421,401",*,Low Vol,1.02%,-50.08%
BIOS,797,BiosCrypto,"$41,372",$0.001987,"20,821,709",*,Low Vol,1.02%,14.09%
ODN,204,Obsidian,"$12,275,884",$0.503110,"24,400,000",*,"$369,578",-4.62%,-14.95%
UET,794,Useless Ether...,"$44,483",$0.011217,"3,965,716",*,Low Vol,0.18%,16.92%
SONG,836,SongCoin,"$26,944",$0.000827,"32,565,300",Low Vol,-0.30%,38.31%,31.80%
TES,592,TeslaCoin,"$718,995",$0.009831,"73,136,236",Low Vol,-14.88%,4.05%,-8.72%
SALT,38,SALT,"$181,038,220",$3.31,"54,675,000",*,"$2,920,630",-1.63%,-4.02%
NBE,1113,BitCentavo,?,$0.000005,?,Low Vol,0.70%,-15.01%,?
MEME,348,Memetic,"$2,610,628",$0.158616,"16,458,796","$128,865",0.99%,-8.98%,-46.58%
ADT,144,adToken,"$22,599,660",$0.037666,"600,000,000",*,"$459,851",-3.44%,9.96%
CORG,766,CorgiCoin,"$58,930",$0.000047,"1,251,855,418",*,Low Vol,0.82%,5.63%
USNBT,426,NuBits,"$965,372",$1.00,"960,923",*,"$55,284",0.73%,0.58%
GML,1126,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.50%
ELC,1073,Elacoin,?,$0.094516,?,Low Vol,1.01%,-11.05%,-37.68%
RBBT,1059,RabbitCoin,?,$0.000001,?,Low Vol,-7.34%,-6.75%,-28.14%
J,700,Joincoin,"$113,108",$0.046197,"2,448,402",Low Vol,1.02%,5.47%,46.56%
ADZ,381,Adzcoin,"$1,596,933",$0.035460,"45,035,162","$2,270",3.28%,-1.54%,-16.78%
ADX,81,AdEx,"$58,236,433",$1.04,"56,143,406",*,"$5,005,110",0.21%,-12.28%
FLT,653,FlutterCoin,"$216,799",$0.000673,"322,214,524",Low Vol,0.97%,7.04%,8.85%
HUSH,300,Hush,"$4,341,682",$1.94,"2,242,500","$16,056",0.83%,1.50%,-2.29%
RDD,122,ReddCoin,"$29,778,856",$0.001040,"28,637,369,995",*,"$559,902",0.99%,5.41%
ICOB,756,ICOBID,"$63,534",$0.000599,"106,082,162",*,Low Vol,-0.07%,8.03%
ADC,582,AudioCoin,"$1,276,605",$0.001551,"822,915,085",Low Vol,0.27%,6.51%,-3.03%
ADA,16,Cardano,"$592,433,562",$0.022850,"25,927,070,538",*,"$7,193,490",-0.84%,11.36%
ELS,560,Elysium,"$11,756",$0.002935,"4,005,012","$3,501",1.02%,78.81%,331.27%
ADL,578,Adelphoi,"$2,002,263",$0.085304,"23,472,224",*,Low Vol,1.02%,-16.99%
MINT,353,Mintcoin,"$2,375,869",$0.000095,"24,907,213,828",*,"$3,743",-25.59%,-15.96%
AEON,109,Aeon,"$33,627,884",$2.30,"14,651,140","$4,008,680",3.31%,-5.73%,-24.57%
ICOO,386,ICO OpenLedger,"$1,558,681",$3.35,"465,755",*,"$1,301",-6.56%,-6.82%
ICON,548,Iconic,"$36,546",$0.061641,"592,894",*,$617,29.00%,40.39%
LEA,831,LeaCoin,"$28,452",$0.000095,"299,900,490",Low Vol,0.71%,7.87%,4.86%
WIC,949,Wi Coin,?,$0.011306,?,*,"$6,488",10.44%,10.83%
MEC,449,Megacoin,"$667,886",$0.018575,"35,955,425",$588,1.11%,0.73%,-28.70%
BRX,339,Breakout Stake,"$2,777,463",$0.443112,"6,268,082",*,"$11,473",2.37%,-1.85%
XEL,121,Elastic,"$29,831,698",$0.343698,"86,796,251",*,"$707,560",-5.11%,-7.51%
XEM,7,NEM,"$1,870,389,000",$0.207821,"8,999,999,999",*,"$3,127,340",0.27%,-3.09%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.37%
YASH,580,YashCoin,"$1,625,726",$0.162569,"10,000,222",*,Low Vol,1.02%,-21.49%
NAUT,354,NautilusCoin,"$2,374,642",$0.146764,"16,180,000",*,"$22,091",-0.48%,11.23%
SMLY,405,SmileyCoin,"$1,173,813",$0.000045,"25,960,250,000","$3,036",1.32%,0.19%,-10.66%
LEO,170,LEOcoin,"$16,378,602",$0.179308,"91,343,400",*,"$33,263",3.75%,-9.47%
BRO,446,Bitradio,"$706,846",$0.123449,"5,725,818",*,"$1,199",0.96%,14.77%
VSX,429,Vsync,"$918,086",$0.009277,"98,964,274","$10,490",7.43%,19.71%,30.89%
BRK,341,Breakout,"$2,745,949",$0.151358,"18,142,083","$16,133",-0.55%,2.79%,-8.01%
TALK,631,BTCtalkcoin,"$328,977",$0.005039,"65,290,635",Low Vol,0.28%,-1.71%,-0.13%
MER,416,Mercury,"$1,072,250",$0.010722,"100,000,000",*,"$1,367",-16.70%,-13.99%
LEX,900,Lex4All,"$2,435",$0.002435,"1,000,000",*,Low Vol,-0.24%,0.82%
CREVA,552,CrevaCoin,"$29,919",$0.000822,"36,390,750","$1,031",-16.14%,-5.17%,-28.89%
BSC,862,BowsCoin,"$16,291",$0.002935,"5,550,102",Low Vol,1.02%,4.00%,-0.73%
WINGS,92,Wings,"$46,785,946",$0.521534,"89,708,333",*,"$355,107",0.58%,-3.90%
FONZ,1097,Fonziecoin,?,$0.000271,?,*,Low Vol,1.02%,?
SLEVIN,865,Slevin,"$15,805",$0.000226,"70,000,000",*,Low Vol,1.02%,-13.57%
USC,606,Ultimate Secu...,"$561,915",$0.054328,"10,343,113",Low Vol,1.02%,-26.73%,-16.38%
ONION,347,DeepOnion,"$2,630,046",$0.753699,"3,489,518","$16,938",1.80%,-2.78%,-8.54%
SRC,785,SecureCoin,"$50,678",$0.006235,"8,128,391",Low Vol,1.03%,-5.80%,-25.78%
NEWB,466,Newbium,"$455,922",$0.009118,"50,000,000",*,"$10,703",1.01%,12.58%
RSGP,853,RSGPcoin,"$19,416",$11.25,"1,726",*,Low Vol,1.02%,38.54%
IFC,583,Infinitecoin,"$1,142,102",$0.000013,"90,596,274,910",Low Vol,0.61%,-12.33%,-3.16%
ARGUS,884,Argus,"$8,089",$0.007044,"1,148,324",Low Vol,1.01%,-5.45%,3.15%
MSP,164,Mothership,"$17,045,140",$0.121751,"140,000,000",*,"$170,959",-5.90%,-3.02%
MUG,904,MikeTheMug,"$1,409",$0.001409,"1,000,000",*,Low Vol,-0.24%,0.82%
STRB,1110,SuperTurboStake,?,$0.000045,?,*,Low Vol,1.02%,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$228,320",$0.003979,"57,385,690",*,"$165,765",1.48%,15.54%
MSD,914,MSD,?,$0.036217,?,*,"$177,194",-10.02%,-33.54%
XWC,261,WhiteCoin,"$6,000,859",$0.024160,"248,385,059",*,"$44,115",1.15%,-0.94%
OBITS,228,OBITS,"$8,667,307",$0.547891,"15,819,400",*,"$35,770",0.99%,-5.13%
TX,342,TransferCoin,"$2,729,850",$0.443851,"6,150,374",*,"$60,018",-0.31%,4.25%
AURS,943,Aureus,?,$3.16,?,*,"$10,462",8.53%,-13.60%
EAC,585,EarthCoin,"$1,032,822",$0.000090,"11,434,343,717",Low Vol,1.02%,2.04%,-33.39%
42,477,42-coin,"$363,781",$8661.45,41.999999,"$5,205",12.53%,5.08%,-2.56%
NXX,1060,Nexxus,?,$0.008693,?,*,Low Vol,0.18%,1.59%
XLR,448,Solaris,"$668,383",$1.26,"528,608","$15,016",10.76%,48.14%,120.40%
PXI,523,Prime-XI,"$110,478",$0.006545,"16,879,960","$1,535",-21.17%,-22.26%,0.88%
DAR,372,Darcrus,"$1,794,585",$0.131951,"13,600,388",*,"$24,039",-3.19%,-6.89%
DAS,473,DAS,"$390,933",$0.151831,"2,574,788","$2,719",0.87%,-3.47%,-13.77%
PXC,637,Phoenixcoin,"$308,273",$0.005053,"61,004,035",Low Vol,3.66%,-0.58%,23.55%
DAY,952,Chronologic,?,$7.90,?,*,"$4,927",-10.77%,-1.61%
TNT,127,Tierion,"$28,567,036",$0.067612,"422,513,667",*,"$522,413",0.66%,-8.47%
CNT,315,Centurion,"$3,559,784",$0.090834,"39,189,860","$23,580",1.04%,-1.41%,-0.08%
CUBE,702,DigiCube,"$109,694",$0.000045,"2,429,126,009",*,Low Vol,1.02%,3.70%
