symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,702,Onix,"$49,297 ",$0.003476,"14,181,030",Low Vol,7.31%,-3.85%,19.78%
EBT,491,Ebittree Coin,"$12,681 ",$0.011682,"1,085,530","$15,995",-1.87%,-0.81%,-11.16%
ARB,726,ARbit,"$37,648 ",$0.005336,"7,055,990",Low Vol,-0.22%,-0.85%,0.93%
ARC,498,Arcade Token,"$12,722,274 ",$6.56,"1,938,588",*,Low Vol,5.39%,17.74%
SDC,517,ShadowCash,"$821,632 ",$0.122721,"6,695,120",*,Low Vol,-0.22%,-40.38%
ARI,653,Aricoin,"$84,849 ",$0.000605,"140,262,505",Low Vol,-0.17%,-9.22%,-37.20%
TRUST,329,TrustPlus,"$1,741,869 ",$0.054287,"32,086,595",*,"$280,788",-4.34%,-34.27%
VLTC,753,Vault Coin,"$27,865 ",$0.000930,"29,972,130",Low Vol,-0.22%,-2.72%,-27.76%
NYAN,642,Nyancoin,"$95,231 ",$0.000320,"297,891,209",Low Vol,-0.17%,-7.14%,-30.39%
WDC,220,WorldCoin,"$6,335,716 ",$0.055089,"115,007,892","$661,323",0.35%,-3.83%,-12.86%
TIX,362,Tickets,"$1,138,930 ",$0.000017,"66,876,281,414","$50,764",-4.71%,-2.07%,-14.02%
STCN,873,Stakecoin,? ,$1.09,?,*,"$20,575",-0.18%,-10.64%
CANN,282,CannabisCoin,"$2,967,747 ",$0.038427,"77,231,176","$188,042",9.01%,29.10%,59.93%
XJO,581,Joulecoin,"$186,730 ",$0.005574,"33,500,832",Low Vol,8.55%,14.57%,16.20%
TRICK,992,TrickyCoin,? ,$0.004325,?,Low Vol,-0.22%,4.05%,-8.78%
BCN,31,Bytecoin,"$215,821,353 ",$0.001178,"183,253,534,612","$1,545,910",-0.74%,-3.09%,-12.60%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.01%,-5.75%
PART,77,Particl,"$57,698,316 ",$7.52,"7,676,711",*,"$232,492",-3.08%,-12.80%
NAV,157,NAV Coin,"$14,761,969 ",$0.239400,"61,662,361",*,"$275,300",0.94%,-1.09%
CHESS,582,ChessCoin,"$184,226 ",$0.003410,"54,032,769",*,Low Vol,-0.26%,-8.08%
PEX,793,PosEx,"$14,875 ",$0.006063,"2,453,240",Low Vol,-0.22%,-0.81%,-16.58%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$6,867 ",$0.002494,"2,753,201",Low Vol,-0.68%,?,?
OAX,92,OpenAnx,"$38,754,083 ",$1.55,"25,009,250",*,"$3,984,680",10.11%,-22.99%
OHM,453,OHM Wallet,"$150,205 ",$0.005255,"28,584,115",*,$643,-0.18%,-17.34%
SXC,344,Sexcoin,"$1,614,789 ",$0.013012,"124,096,176","$4,121",1.47%,2.35%,33.37%
NVST,229,NVO,"$5,620,380 ",$0.374692,"15,000,000",*,"$15,564",-17.35%,-20.05%
IOU,478,IOU1,"$70,583 ",$0.000897,"78,725,319",*,"$9,210",-10.40%,0.17%
PIE,318,PIECoin,"$1,960,756 ",$0.026193,"74,857,719",*,"$62,611",-7.83%,-9.98%
TSTR,700,Tristar Coin,"$50,199 ",$0.009984,"5,027,857",Low Vol,-0.18%,-1.21%,8.28%
HVCO,786,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.04%
ION,112,ION,"$26,772,826 ",$1.71,"15,657,722",*,"$79,047",2.97%,5.58%
UIS,369,Unitus,"$1,033,453 ",$0.022089,"46,785,866","$177,953",1.70%,28.26%,24.85%
RHFC,996,RHFCoin,? ,$0.000485,?,*,Low Vol,-14.44%,-14.98%
4CHN,505,ChanCoin,"$1,396,099 ",$0.220367,"6,335,336",Low Vol,?,?,4.70%
DTF,867,Digitalfund,? ,$0.008543,?,"$32,356",11.77%,-15.51%,19.12%
PIP,596,PipCoin,"$148,549 ",$0.021221,"6,999,979",Low Vol,-15.06%,0.06%,2.18%
MYB,173,MyBit Token,"$11,481,292 ",$5.58,"2,058,214",*,"$121,717",-8.65%,34.39%
IOC,96,I/O Coin,"$34,773,942 ",$2.13,"16,358,203",*,"$110,382",-0.99%,-0.04%
HKG,349,Hacker Gold,"$1,454,851 ",$0.090302,"16,110,893",*,"$55,634",1.88%,-6.25%
TROLL,544,Trollcoin,"$384,223 ",$0.000687,"559,317,003",Low Vol,-1.84%,3.85%,-12.26%
NXT,56,Nxt,"$106,264,627 ",$0.106371,"998,999,983",*,"$8,942,600",-0.77%,-5.84%
BQC,680,BBQCoin,"$61,538 ",$0.001212,"50,765,854",Low Vol,-0.22%,?,-4.55%
NXS,64,Nexus,"$79,940,184 ",$1.54,"51,846,254","$205,183",1.34%,4.59%,-14.99%
BOLI,468,Bolivarcoin,"$111,091 ",$0.015046,"7,383,250",$616,-0.18%,-27.75%,-23.40%
REV,800,Revenu,"$12,081 ",$0.010105,"1,195,525",Low Vol,-0.22%,?,142.65%
XAS,82,Asch,"$52,657,350 ",$0.702098,"75,000,000","$3,087,690",-1.89%,-10.41%,-11.81%
NXX,895,Nexxus,? ,$0.012141,?,*,"$2,280",5.60%,47.47%
EVIL,619,Evil Coin,"$116,980 ",$0.005565,"21,020,383",Low Vol,-2.89%,-3.02%,2.47%
FUCK,358,FuckToken,"$1,247,251 ",$0.028876,"43,193,633",*,"$1,112",10.41%,7.70%
XSPEC,231,Spectrecoin,"$5,557,230 ",$0.271795,"20,446,404",*,"$27,257",0.11%,11.65%
P7C,820,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-2.62%,-24.56%
NXC,148,Nexium,"$15,745,593 ",$0.236699,"66,521,586",*,"$269,450",-0.78%,12.59%
BTWTY,614,Bit20,"$120,013 ","$118,123",1.016,*,Low Vol,-2.64%,0.56%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$37,830 ",$0.012833,"2,948,003",$621,-0.19%,-3.75%,-36.61%
BIT,930,First Bitcoin,? ,$0.010873,?,Low Vol,-0.22%,10.94%,89.94%
BQX,67,Bitquence,"$73,751,602 ",$1.04,"70,767,343",*,"$947,688",-2.44%,-13.71%
NLC2,99,NoLimitCoin,"$33,308,439 ",$0.163834,"203,306,021",*,"$104,049",-3.04%,-1.84%
OK,215,OKCash,"$6,637,758 ",$0.091707,"72,380,142",*,"$266,319",-3.00%,13.34%
UBQ,74,Ubiq,"$64,370,199 ",$1.71,"37,734,749","$1,168,010",-3.50%,-7.48%,38.31%
2GIVE,302,2GIVE,"$2,480,059 ",$0.004810,"515,595,090","$16,130",2.74%,5.52%,5.62%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.76%
COVAL,237,Circuits of V...,"$5,376,100 ",$0.005376,"1,000,000,000",*,"$58,154",-0.43%,-2.37%
CADASTRAL,209,Bitland,"$7,287,840 ",$0.242928,"30,000,000",*,"$2,213",11.55%,11.12%
MAID,30,MaidSafeCoin,"$216,696,577 ",$0.478832,"452,552,412",*,"$3,638,410",-1.77%,5.78%
NTRN,330,Neutron,"$1,739,786 ",$0.057503,"30,255,562",*,"$12,794",-3.15%,15.15%
B3,588,B3Coin,"$163,629 ",$0.257466,"635,538",Low Vol,-0.21%,30.26%,61.74%
FST,353,Fastcoin,"$1,422,628 ",$0.011291,"126,000,000","$30,821",3.61%,6.16%,8.89%
BTPL,721,Bitcoin Planet,"$40,335 ",$0.007958,"5,068,339",Low Vol,0.04%,10.59%,-30.11%
SOON,732,SoonCoin,"$34,759 ",$0.002789,"12,462,620",*,Low Vol,-0.18%,17.09%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.21%
AC,503,AsiaCoin,"$2,732,875 ",$0.002833,"964,555,342",Low Vol,-3.08%,-12.47%,-3.86%
HALLO,1002,Halloween Coin,? ,$0.000181,?,Low Vol,0.41%,-10.66%,-7.34%
YOYOW,893,YOYOW,? ,$0.102175,?,*,"$2,363",-2.51%,-6.85%
PURA,847,Pura,? ,$0.262722,?,"$323,895",0.12%,0.79%,3.54%
LKK,59,Lykke,"$95,204,212 ",$0.356890,"266,760,659",*,"$543,816",-0.66%,-1.54%
XST,258,Stealthcoin,"$4,242,310 ",$0.158696,"26,732,308","$21,098",-0.22%,4.42%,38.37%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$41,392 ",$0.025870,"1,600,000",Low Vol,-0.25%,?,31.78%
EBST,865,eBoost,? ,$0.163668,?,*,"$33,978",1.26%,8.34%
CLOAK,124,CloakCoin,"$23,260,656 ",$4.58,"5,084,063",*,"$264,910",2.58%,-2.87%
COUPE,1008,Coupecoin,? ,$0.000004,?,*,Low Vol,18.07%,-14.12%
LANA,572,LanaCoin,"$222,417 ",$0.000283,"786,060,566",Low Vol,-0.18%,-12.44%,-17.47%
DEM,430,Deutsche eMark,"$289,513 ",$0.010417,"27,793,416",$518,-0.12%,-2.79%,-8.08%
FLO,214,FlorinCoin,"$6,659,540 ",$0.048854,"136,315,149","$191,340",0.26%,4.76%,3.51%
MBL,998,MobileCash,? ,$0.000283,?,Low Vol,-0.22%,37.35%,12.03%
PANGEA,502,Pangea Poker,"$2,862,035 ",$2.86,"999,352",*,Low Vol,-1.13%,-5.93%
AE,874,Aeternity (Pr...,? ,$0.929701,?,*,"$19,751",-11.01%,-6.19%
HXX,730,Hexx,"$36,662 ",$0.025749,"1,423,822",*,Low Vol,-0.25%,-19.45%
BLOCK,81,Blocknet,"$54,430,935 ",$13.73,"3,964,004",*,"$107,514",-0.10%,0.16%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.74%
KUSH,472,KushCoin,"$100,360 ",$0.018452,"5,439,035",$808,-1.46%,-21.74%,-7.54%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.39%,-13.83%
UR,940,UR,? ,$0.000966,?,Low Vol,8.09%,-7.79%,-21.95%
GLT,662,GlobalToken,"$76,833 ",$0.003340,"23,004,000",Low Vol,-0.17%,3.08%,11.69%
SPACE,563,SpaceCoin,"$258,015 ",$0.013550,"19,041,113",Low Vol,-0.62%,189.68%,214.01%
PTC,314,Pesetacoin,"$2,075,117 ",$0.015925,"130,301,534","$21,322",1.53%,1.57%,-4.90%
FIRE,737,Firecoin,"$32,464 ",$0.329882,"98,412",*,Low Vol,-0.22%,14.78%
MNM,456,Mineum,"$141,415 ",$0.014986,"9,436,367",$550,3.24%,1.46%,15.43%
AMP,139,Synereo,"$18,156,438 ",$0.220730,"82,256,324",*,"$842,996",-0.47%,-3.10%
AMS,912,AmsterdamCoin,? ,$0.004648,?,$581,-0.18%,0.46%,10.82%
MNC,763,MantraCoin,"$24,437 ",$0.005255,"4,650,380",*,Low Vol,-0.18%,19.64%
MND,728,MindCoin,"$37,022 ",$0.002951,"12,546,625",Low Vol,-0.18%,1.98%,0.77%
MNE,357,Minereum,"$1,283,005 ",$1.40,"914,225",*,"$14,160",-6.99%,27.27%
SCS,810,Speedcash,"$8,467 ",$0.032337,"261,831",Low Vol,-0.18%,-0.68%,-11.39%
8BIT,423,8Bit,"$329,473 ",$0.282952,"1,164,415",*,"$6,955",-0.22%,-0.90%
TRI,562,Triangles,"$259,970 ",$3.57,"72,891",Low Vol,-0.22%,-21.10%,7.17%
PBT,247,Primalbase Token,"$4,600,950 ",$4600.95,"1,000",*,"$7,907",-0.28%,-7.31%
TRK,573,Truckcoin,"$216,426 ",$0.001577,"137,244,431",*,Low Vol,-0.22%,-4.44%
300,475,300 Token,"$78,823 ",$262.74,300,*,$710,-0.18%,-14.03%
DOLLAR,780,Dollar Online,"$19,805 ",$0.026274,"753,776",Low Vol,-0.22%,-4.06%,-19.02%
TRC,346,Terracoin,"$1,568,258 ",$0.074335,"21,097,260","$5,446",-8.77%,-12.16%,-11.98%
GXS,838,GXShares,? ,$3.33,?,*,"$8,591,600",-2.20%,-12.55%
DFT,1007,DraftCoin,? ,$0.270826,?,*,Low Vol,-0.18%,-0.81%
OCEAN,826,BurstOcean,"$3,726 ",$0.017590,"211,827",*,Low Vol,-1.47%,-9.16%
USDT,22,Tether,"$318,593,615 ",$0.997159,"319,501,318",*,"$176,881,000",-0.30%,-0.14%
KOBO,538,Kobocoin,"$431,373 ",$0.017464,"24,700,248",*,Low Vol,-4.45%,3.39%
ATCC,297,ATC Coin,"$2,548,209 ",$0.242088,"10,525,960",*,"$643,381",1.50%,9.51%
SAK,1061,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.82%,-19.01%
BERN,625,BERNcash,"$112,385 ",$0.001578,"71,234,301",Low Vol,-0.74%,-4.62%,-3.92%
MMXVI,966,MMXVI,? ,$0.002425,?,Low Vol,-0.18%,-0.85%,-18.54%
JIO,809,JIO Token,"$8,484 ",$0.004446,"1,908,128",*,Low Vol,-0.18%,41.71%
HTC,516,HitCoin,"$888,982 ",$0.000081,"10,996,318,099",**,Low Vol,-0.18%,-0.81%
SLM,570,Slimcoin,"$224,685 ",$0.015077,"14,902,209",Low Vol,-0.22%,-1.22%,-45.04%
MYST,111,Mysterium,"$27,945,348 ",$1.44,"19,429,024",*,"$458,578",-0.04%,-5.49%
420G,725,GanjaCoin,"$37,890 ",$0.038956,"972,649",Low Vol,6.77%,35.71%,93.35%
LTCR,789,Litecred,"$16,615 ",$0.000550,"30,227,750",Low Vol,-0.21%,-47.33%,-17.33%
ENRG,188,Energycoin,"$9,887,787 ",$0.081612,"121,156,640","$12,144",-1.65%,2.01%,-5.06%
HIRO,723,Hirocoin,"$38,754 ",$0.000121,"319,583,473",Low Vol,-0.22%,-40.48%,45.97%
FLVR,712,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.89%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$80,813 ",$0.008206,"9,848,485",Low Vol,-0.22%,?,11.74%
U,693,UCoin,"$52,189 ",$0.019402,"2,689,812",*,Low Vol,-0.21%,19.55%
GMX,1026,GoldMaxCoin,? ,$0.001288,?,*,Low Vol,-0.22%,75.40%
OP,1041,Operand,? ,$0.000774,?,*,Low Vol,?,-0.05%
VOX,166,Voxels,"$13,022,625 ",$0.062012,"210,000,000",*,"$279,435",5.09%,-7.51%
BCAP,184,BCAP,"$10,494,700 ",$1.05,"10,000,000",*,"$159,446",-0.84%,6.30%
QRZ,999,Quartz,? ,$0.000040,?,*,Low Vol,-0.18%,-0.81%
ZUR,428,Zurcoin,"$299,993 ",$0.003636,"82,497,408","$10,327",-1.97%,-0.61%,-12.65%
NEO,9,NEO,"$1,805,155,000 ",$36.10,"50,000,000",*,"$85,011,900",0.50%,-7.92%
SHND,924,StrongHands,? ,$9.9e-08,?,Low Vol,-4.04%,6.41%,-5.50%
PONZI,704,PonziCoin,"$48,103 ",$0.055863,"861,099",Low Vol,-0.13%,-1.27%,-12.33%
SKULL,900,Pirate Blocks,? ,$0.001819,?,"$1,269",-6.42%,-16.39%,-6.43%
AV,858,AvatarCoin,? ,$0.272807,?,*,"$68,834",-21.22%,45.42%
ACN,919,Avoncoin,? ,$0.000364,?,*,Low Vol,-0.18%,-17.13%
XCRE,669,Creatio,"$71,365 ",$0.003478,"20,520,514",*,Low Vol,-0.22%,6.30%
GAME,49,GameCredits,"$130,238,488 ",$2.04,"63,900,972","$7,941,060",-4.18%,3.41%,-0.41%
ACP,779,AnarchistsPrime,"$19,897 ",$0.004527,"4,394,874",Low Vol,-0.22%,-17.18%,-46.11%
XNG,493,Enigma,"$6,922 ",$0.416344,"16,627","$2,052",-0.18%,-11.40%,74.83%
NET,394,NetCoin,"$643,361 ",$0.000817,"787,126,712","$2,487",0.59%,-2.35%,-27.83%
FLDC,223,FoldingCoin,"$5,810,588 ",$0.011290,"514,662,238",*,"$109,712",-1.61%,-1.76%
LVPS,492,LevoPlus,"$11,225 ",$0.014956,"750,499","$5,625",-0.22%,-13.43%,111.03%
BIOB,818,BioBar,"$6,409 ",$0.007235,"885,756",*,Low Vol,-0.18%,-2.97%
SHORTY,534,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-1.90%
TEK,584,TEKcoin,"$176,055 ",$0.000125,"1,414,054,562",Low Vol,0.08%,-6.05%,-14.98%
BITSILVER,592,bitSilver,"$157,935 ",$18.14,"8,708",*,Low Vol,-3.44%,-2.40%
MCRN,608,MACRON,"$136,407 ",$0.000340,"401,421,401",*,Low Vol,-0.18%,276.50%
BIOS,755,BiosCrypto,"$27,213 ",$0.001307,"20,821,709",*,Low Vol,-0.18%,-23.36%
UET,460,Useless Ether...,"$128,827 ",$0.032485,"3,965,716",*,"$1,776",0.43%,24.69%
SONG,749,SongCoin,"$28,902 ",$0.000887,"32,565,300",Low Vol,-0.26%,-7.03%,-16.40%
TES,533,TeslaCoin,"$492,789 ",$0.006771,"72,783,610",Low Vol,-0.26%,-26.41%,-29.21%
XPTX,611,PlatinumBAR,"$131,718 ",$0.523341,"251,686",Low Vol,-0.25%,104.79%,11.39%
NBE,1015,BitCentavo,? ,$0.000008,?,Low Vol,-1.71%,-79.63%,289.52%
ORLY,761,Orlycoin,"$25,183 ",$0.000687,"36,646,779",Low Vol,-0.18%,-0.81%,-10.05%
ADT,93,adToken,"$36,384,840 ",$0.060641,"600,000,000",*,"$224,405",10.85%,11.68%
CORG,553,CorgiCoin,"$288,950 ",$0.000231,"1,251,855,418",*,Low Vol,-0.31%,391.14%
USNBT,401,NuBits,"$519,586 ",$0.991858,"523,851",*,"$86,105",-0.11%,0.00%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.21%
ELC,991,Elacoin,? ,$0.090585,?,Low Vol,-0.22%,7.17%,-15.06%
RBBT,971,RabbitCoin,? ,$0.000001,?,Low Vol,-6.43%,-10.80%,-39.13%
J,574,Joincoin,"$215,602 ",$0.088058,"2,448,402",Low Vol,5.84%,39.10%,19.47%
ADZ,294,Adzcoin,"$2,654,854 ",$0.047842,"55,491,880","$3,407",-0.66%,-1.67%,12.68%
ADX,68,AdEx,"$71,201,362 ",$1.34,"53,253,775",*,"$14,157,300",3.58%,-14.22%
FLT,531,FlutterCoin,"$514,080 ",$0.001595,"322,214,524",Low Vol,-5.85%,-11.90%,121.54%
HUSH,336,Hush,"$1,695,025 ",$1.54,"1,100,888","$19,287",-0.27%,-0.56%,-13.71%
RDD,106,ReddCoin,"$28,886,534 ",$0.001010,"28,594,582,829",*,"$393,487",1.79%,-0.22%
ICOB,629,ICOBID,"$105,856 ",$0.001005,"105,307,493",*,Low Vol,-0.18%,-1.02%
ADC,352,AudioCoin,"$1,439,139 ",$0.001755,"820,213,639","$3,741",7.35%,-5.76%,0.59%
DNR,412,Denarius,"$431,466 ",$0.534362,"807,441","$7,173",-10.15%,-4.06%,-15.56%
ELS,816,Elysium,"$6,799 ",$0.001698,"4,005,012",Low Vol,-0.18%,89.37%,-10.11%
ADL,351,Adelphoi,"$1,444,025 ",$0.061521,"23,472,224",*,$996,2.92%,42.38%
MINT,263,Mintcoin,"$4,012,621 ",$0.000162,"24,823,664,204",*,"$8,784",-0.22%,-0.62%
AEON,176,Aeon,"$11,351,835 ",$0.774809,"14,651,140","$118,952",-5.98%,38.53%,60.01%
ICOO,273,ICO OpenLedger,"$3,449,306 ",$7.41,"465,755",*,"$1,449",-2.08%,5.69%
ICON,788,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.45%
LEA,767,LeaCoin,"$23,377 ",$0.000081,"289,168,689",Low Vol,-0.25%,-32.44%,-37.78%
MEC,241,Megacoin,"$4,970,984 ",$0.151156,"32,886,450","$234,697",2.24%,-1.40%,-18.23%
BRX,284,Breakout Stake,"$2,918,031 ",$0.465538,"6,268,082",*,"$66,132",-0.06%,-7.76%
XEL,89,Elastic,"$40,354,438 ",$0.474350,"85,073,127",*,"$594,133",3.25%,-2.12%
XEM,7,NEM,"$2,355,966,000 ",$0.261774,"8,999,999,999",*,"$11,390,300",-1.05%,-8.10%
XEN,835,Xenixcoin,$162 ,$0.016088,"10,100",Low Vol,164.87%,0.80%,1637.35%
YASH,509,YashCoin,"$1,312,924 ",$0.131290,"10,000,183",*,Low Vol,-0.18%,-0.58%
NAUT,295,NautilusCoin,"$2,578,736 ",$0.159378,"16,180,000",*,"$458,345",0.42%,6.89%
SMLY,515,SmileyCoin,"$927,456 ",$0.000036,"25,960,250,000",**,Low Vol,-0.42%,-54.58%
LEO,86,LEOcoin,"$45,691,760 ",$0.517451,"88,301,618",**,"$233,735",0.11%,0.91%
BRO,510,Bitradio,"$1,265,498 ",$0.226796,"5,579,895",*,Low Vol,?,1.17%
BRK,301,Breakout,"$2,497,804 ",$0.137739,"18,134,324","$17,446",8.31%,-1.03%,-18.56%
TALK,513,BTCtalkcoin,"$1,027,466 ",$0.015737,"65,290,635",Low Vol,-0.68%,?,254.65%
MER,345,Mercury,"$1,600,560 ",$0.016006,"100,000,000",*,"$1,432",-1.72%,-23.77%
LEX,827,Lex4All,"$3,262 ",$0.003262,"1,000,000",*,Low Vol,-1.61%,-39.81%
CREVA,476,CrevaCoin,"$77,187 ",$0.002121,"36,390,750","$14,407",7.53%,-3.99%,53.93%
WOMEN,921,WomenCoin,? ,$0.007718,?,Low Vol,0.10%,5.17%,14.01%
WINGS,83,Wings,"$51,601,399 ",$0.575213,"89,708,333",*,"$671,086",0.25%,-1.62%
BLAZR,979,BlazerCoin,? ,$0.000645,?,Low Vol,6.33%,-5.94%,-19.85%
FONZ,997,Fonziecoin,? ,$0.000243,?,*,Low Vol,-0.25%,?
RUBIT,918,RubleBit,? ,$0.004454,?,Low Vol,-5.33%,2.07%,-17.83%
SLEVIN,819,Slevin,"$5,659 ",$0.000081,"70,000,000",*,Low Vol,-0.18%,-0.81%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,24.62%
ONION,277,DeepOnion,"$3,261,773 ",$1.03,"3,156,290","$33,752",-1.68%,-9.08%,159.55%
SRC,623,SecureCoin,"$113,548 ",$0.014148,"8,025,926",Low Vol,-0.25%,4.09%,7.61%
NEWB,442,Newbium,"$218,468 ",$0.007282,"30,000,000",*,"$4,019",-0.21%,-9.09%
RSGP,771,RSGPcoin,"$20,894 ",$12.13,"1,723",*,Low Vol,-0.18%,14.45%
BLOCKPAY,506,BlockPay,"$1,382,718 ",$0.254724,"5,428,300",*,Low Vol,-2.38%,1.11%
ARGUS,808,Argus,"$8,569 ",$0.007462,"1,148,324",Low Vol,-2.41%,-20.99%,-43.59%
MSP,118,Mothership,"$25,158,840 ",$0.179706,"140,000,000",*,"$181,394",-0.47%,1.55%
MUG,833,MikeTheMug,"$1,023 ",$0.001023,"999,279",*,Low Vol,-1.61%,-1.01%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.09%
NTCC,961,Neptune Classic,? ,$0.000243,?,Low Vol,-0.18%,19.04%,-0.22%
CWXT,727,CryptoWorldX ...,"$37,128 ",$0.000647,"57,385,690",*,Low Vol,-0.15%,8.33%
DISK,1021,DarkLisk,? ,$0.000687,?,Low Vol,-0.22%,-0.81%,-3.97%
XWC,348,WhiteCoin,"$1,455,099 ",$0.005861,"248,261,219","$27,164",-2.90%,1.45%,-6.00%
OBITS,158,OBITS,"$14,585,366 ",$0.917867,"15,890,500",*,"$15,945",-1.60%,-1.00%
TX,300,TransferCoin,"$2,523,424 ",$0.414771,"6,083,898",*,"$1,476,760",9.83%,-18.30%
EAC,172,EarthCoin,"$11,613,447 ",$0.001028,"11,301,524,602","$358,357",-1.36%,-5.91%,-15.03%
42,424,42-coin,"$325,082 ",$7740.04,41.999999,$773,-2.86%,-4.70%,-16.62%
OCT,904,OracleChain,? ,$0.171045,?,*,"$1,026",-2.88%,-5.09%
PXI,445,Prime-XI,"$179,265 ",$0.011139,"16,093,575",$587,-0.69%,5.19%,-17.61%
DAR,261,Darcrus,"$4,128,572 ",$0.303042,"13,623,762",*,"$47,345",0.01%,-3.06%
DAS,418,DAS,"$361,323 ",$0.218553,"1,653,253","$64,693",-3.75%,11.63%,40.76%
PXC,554,Phoenixcoin,"$282,614 ",$0.004723,"59,835,350",Low Vol,0.59%,-5.55%,-16.08%
OPAL,925,Opal,? ,$0.014235,?,*,Low Vol,-0.25%,3.30%
CNT,370,Centurion,"$980,520 ",$0.036907,"26,567,684","$18,303",-0.35%,-1.46%,223.13%
CUBE,639,DigiCube,"$98,190 ",$0.000040,"2,429,126,009",*,Low Vol,?,-0.81%
ICO,62,ICO,"$86,132,900 ",$0.861329,"100,000,000",*,"$9,490,680",-1.82%,-14.18%
ICN,443,iCoin,"$212,512 ",$0.007357,"28,886,650",$534,0.49%,-12.83%,21.87%
ESP,260,Espers,"$4,138,036 ",$0.000202,"20,463,646,907","$29,493",-4.95%,-8.60%,-33.12%
ADCN,467,Asiadigicoin,"$111,861 ",$0.004487,"24,931,054",$732,-9.21%,-13.83%,-11.28%
DEUS,877,DeusCoin,? ,$0.423256,?,"$16,464",-0.09%,-0.83%,-6.62%
TRADE2,710,TradecoinV2,"$45,475 ",$0.002708,"16,791,170",Low Vol,-1.64%,-5.20%,-38.73%
FAZZ,987,Fazzcoin,? ,$0.005326,?,*,Low Vol,-0.18%,19.59%
METAL,532,MetalCoin,"$506,843 ",$0.006589,"76,925,527",*,Low Vol,-0.21%,41.85%
ICE,378,iDice,"$870,902 ",$0.554357,"1,571,013",*,$836,-0.13%,-25.09%
START,319,Startcoin,"$1,911,527 ",$0.042403,"45,079,785",**,"$32,654",1.87%,0.86%
AU,578,AurumCoin,"$200,626 ",$0.677296,"296,216",Low Vol,-0.43%,-2.25%,-5.36%
CNC,427,CHNCoin,"$308,048 ",$0.008683,"35,476,959","$56,861",-0.90%,1.51%,-18.48%
ATOM,426,Atomic Coin,"$311,258 ",$0.026710,"11,653,299","$3,507",-1.79%,-7.25%,8.45%
CNO,580,Coin(O),"$186,923 ",$0.001779,"105,097,676",Low Vol,-0.22%,?,-49.45%
RYCN,989,RoyalCoin 2,? ,$0.004527,?,*,Low Vol,-0.22%,11.10%
NKA,363,IncaKoin,"$1,133,957 ",$0.000121,"9,403,096,179",$958,-0.22%,-2.86%,-29.34%
KAYI,600,Kayi,"$142,017 ",$0.000162,"879,010,000",*,Low Vol,31.58%,-0.88%
ZCC,278,ZcCoin,"$3,110,055 ",$0.050441,"61,657,044","$618,262",2.86%,-8.37%,-5.56%
ZCL,279,ZClassic,"$3,103,119 ",$1.71,"1,809,800","$314,584",0.36%,34.43%,14.31%
SUPER,548,SuperCoin,"$333,840 ",$0.007623,"43,791,835",Low Vol,-14.55%,-27.17%,-52.95%
UNIBURST,736,UniBURST,"$32,685 ",$0.032685,"999,999",*,Low Vol,-1.61%,?
NOTE,235,DNotes,"$5,434,815 ",$0.043021,"126,330,229","$73,331",0.43%,1.10%,-2.45%
MCAP,45,MCAP,"$150,447,452 ",$1.94,"77,680,769",*,"$446,507",-6.09%,-13.20%
PAC,909,Paccoin,? ,$8.7e-08,?,$642,7.00%,11.91%,-29.23%
SOAR,145,Soarcoin,"$16,116,047 ",$0.024719,"651,970,042",*,"$3,622",-0.18%,-2.63%
VSL,101,vSlice,"$32,085,028 ",$0.960903,"33,390,496",*,"$216,681",0.00%,0.97%
VSM,340,VOISE,"$1,650,198 ",$2.00,"825,578",*,"$17,756",-0.19%,13.54%
INCNT,181,Incent,"$11,078,684 ",$0.240755,"46,016,425",*,"$2,993,790",2.71%,43.36%
