symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,269,PinkCoin,"$4,531,399 ",$0.013002,"348,518,200","$312,361",0.16%,-0.20%,10.68%
ECA,459,Electra,"$162,562 ",$0.000008,"20,178,253,623","$2,470",-8.86%,43.96%,-37.03%
MOJO,461,MojoCoin,"$159,548 ",$0.013193,"12,093,110",*,"$3,413",4.43%,1.38%
HYPER,1020,Hyper,? ,$0.029517,?,Low Vol,-0.31%,-23.83%,-21.63%
PING,347,CryptoPing,"$1,867,251 ",$0.187624,"9,952,089",*,"$85,437",0.84%,-2.16%
ONX,497,Onix,"$49,659 ",$0.003502,"14,181,030","$4,521",-19.06%,33.24%,5.54%
EBT,509,Ebittree Coin,"$9,902 ",$0.008968,"1,104,151","$81,617",-6.97%,-11.02%,-21.40%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.09%,29.46%
ARC,515,Arcade Token,"$10,550,175 ",$5.52,"1,911,555",*,Low Vol,-0.34%,?
ARG,483,Argentum,"$79,469 ",$0.009933,"8,000,857",$574,-0.29%,1.89%,65.08%
ARI,679,Aricoin,"$77,772 ",$0.000554,"140,262,505",Low Vol,-0.33%,-20.12%,-11.14%
ARK,39,Ark,"$196,490,609 ",$2.02,"97,183,574",*,"$3,216,610",0.82%,9.54%
VLTC,776,Vault Coin,"$25,885 ",$0.000863,"30,000,900",Low Vol,14.07%,-0.20%,-4.83%
NYAN,630,Nyancoin,"$126,160 ",$0.000424,"297,891,209",Low Vol,-0.30%,10.23%,32.32%
WDC,199,WorldCoin,"$9,740,292 ",$0.084598,"115,136,334","$9,680,680",-12.97%,28.30%,46.91%
B@,153,Bankcoin,"$18,188,886 ",$1.58,"11,513,848",*,"$2,535",-0.51%,136.49%
STCN,518,Stakecoin,"$2,566,800 ",$1.28,"2,000,000",*,Low Vol,-0.14%,-1.54%
CANN,310,CannabisCoin,"$2,539,122 ",$0.032877,"77,231,176","$446,664",2.57%,-9.62%,-5.02%
XJO,597,Joulecoin,"$179,457 ",$0.005339,"33,610,704",Low Vol,-1.10%,-5.33%,-5.49%
TRICK,1038,TrickyCoin,? ,$0.004399,?,Low Vol,-0.32%,-3.43%,4.51%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
HBC,924,HBCoin,? ,$0.006774,?,*,"$1,383",0.00%,-12.96%
NAS,853,Nebulas Token,? ,$5.31,?,*,"$1,222,490",1.87%,-9.35%
PART,74,Particl,"$68,082,819 ",$8.86,"7,684,300",*,"$148,498",-1.94%,-1.76%
NAV,112,NAV Coin,"$30,116,971 ",$0.488193,"61,690,706",*,"$3,478,020",-1.28%,52.88%
CHESS,596,ChessCoin,"$180,775 ",$0.003346,"54,032,769",*,Low Vol,-1.89%,-7.78%
PEX,802,PosEx,"$17,181 ",$0.007004,"2,453,240",Low Vol,-0.35%,2.18%,15.58%
OAX,123,OpenAnx,"$25,957,100 ",$1.04,"25,009,250",*,"$963,763",-0.69%,-3.89%
OHM,579,OHM Wallet,"$243,697 ",$0.008498,"28,676,172",*,Low Vol,-0.32%,-1.56%
SXC,370,Sexcoin,"$1,252,484 ",$0.010083,"124,213,689","$6,769",7.81%,-10.72%,-20.78%
NVST,230,NVO,"$6,447,765 ",$0.429851,"15,000,000",*,"$12,570",-2.06%,-5.90%
ORLY,771,Orlycoin,"$28,170 ",$0.000769,"36,646,779",Low Vol,-0.32%,-4.27%,11.93%
IOU,495,IOU1,"$54,085 ",$0.000687,"78,725,319",*,"$1,105",-11.18%,-7.03%
PIE,312,PIECoin,"$2,530,713 ",$0.033754,"74,975,642",*,"$43,529",1.20%,1.81%
TSTR,757,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.87%,-33.87%
HVCO,788,High Voltage,"$22,205 ",$0.014861,"1,494,171",*,Low Vol,-0.35%,-1.56%
ION,122,ION,"$26,053,257 ",$1.65,"15,814,581",*,"$29,944",1.98%,-0.05%
UIS,363,Unitus,"$1,377,207 ",$0.029436,"46,785,866","$223,058",0.00%,3.39%,36.51%
RHFC,991,RHFCoin,? ,$0.000299,?,*,Low Vol,-0.31%,?
4CHN,451,ChanCoin,"$191,079 ",$0.029896,"6,391,444",$773,-0.31%,4.26%,?
DTF,878,Digitalfund,? ,$0.009333,?,"$29,861",3.33%,-2.11%,6.12%
DOC,849,Dochain,? ,$0.102982,?,*,"$5,394,380",-0.01%,-15.92%
PIP,595,PipCoin,"$183,490 ",$0.026213,"6,999,979",Low Vol,-0.35%,2.92%,15.39%
MYB,197,MyBit Token,"$10,283,351 ",$4.06,"2,530,116",*,"$19,043",-0.22%,35.23%
IOC,105,I/O Coin,"$32,773,288 ",$2.00,"16,359,814",*,"$53,699",1.92%,-2.80%
NETKO,372,Netko,"$1,119,338 ",$0.302770,"3,696,990","$2,589",-0.31%,15.16%,12.47%
TROLL,563,Trollcoin,"$363,318 ",$0.000649,"559,805,863",Low Vol,3.09%,-25.53%,-7.72%
NXT,56,Nxt,"$110,376,511 ",$0.110487,"998,999,983",*,"$8,448,270",-0.07%,1.00%
BQC,742,BBQCoin,"$39,746 ",$0.000783,"50,765,854",Low Vol,-3.29%,-14.07%,-18.21%
NXS,58,Nexus,"$94,599,007 ",$1.82,"52,006,337","$552,427",-0.62%,-2.43%,20.26%
BOLI,652,Bolivarcoin,"$101,375 ",$0.013608,"7,449,750",Low Vol,-11.26%,-1.93%,-14.49%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.46%
XAS,81,Asch,"$58,778,250 ",$0.783710,"75,000,000","$3,040,460",0.44%,-5.72%,6.18%
NXX,922,Nexxus,? ,$0.017747,?,*,"$1,410",-0.16%,-0.10%
EVIL,601,Evil Coin,"$170,740 ",$0.008123,"21,020,383",Low Vol,0.81%,32.15%,45.93%
FUCK,401,FuckToken,"$663,208 ",$0.015354,"43,193,633",*,"$6,186",-0.18%,-32.54%
XSPEC,175,Spectrecoin,"$13,931,137 ",$0.681349,"20,446,404",*,"$298,339",2.99%,15.21%
P7C,820,P7Coin,"$9,024 ",$0.000256,"35,220,238",Low Vol,24.58%,18.13%,44.77%
NXC,161,Nexium,"$16,856,503 ",$0.253399,"66,521,586",*,"$96,367",0.92%,5.11%
BTWTY,643,Bit20,"$110,674 ","$108,931",1.016,*,Low Vol,0.20%,2.39%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,488,Coinonat,"$64,800 ",$0.016705,"3,879,000","$3,456",0.59%,4.76%,19.75%
BIT,953,First Bitcoin,? ,$0.009069,?,Low Vol,?,?,-16.64%
BQX,76,Bitquence,"$64,869,502 ",$0.916649,"70,768,093",*,"$517,621",1.90%,0.17%
UBQ,70,Ubiq,"$76,641,913 ",$2.03,"37,788,330","$1,757,680",-2.46%,5.38%,13.60%
OK,234,OKCash,"$6,371,544 ",$0.087973,"72,426,300",*,"$85,903",-0.07%,-5.26%
NLC2,71,NoLimitCoin,"$74,931,806 ",$0.368427,"203,383,048",*,"$292,024",0.25%,14.32%
2GIVE,314,2GIVE,"$2,518,100 ",$0.004883,"515,647,922","$15,649",-1.68%,-2.11%,3.93%
BCN,26,Bytecoin,"$274,828,991 ",$0.001500,"183,253,534,612","$2,050,010",3.09%,0.78%,25.32%
COVAL,252,Circuits of V...,"$5,295,390 ",$0.005295,"1,000,000,000",*,"$34,378",0.21%,0.03%
CADASTRAL,276,Bitland,"$4,126,920 ",$0.137564,"30,000,000",*,$864,-1.50%,-20.89%
MAID,25,MaidSafeCoin,"$278,045,487 ",$0.614394,"452,552,412",*,"$2,907,880",0.69%,0.50%
NTRN,315,Neutron,"$2,517,935 ",$0.082809,"30,406,543",*,"$8,197",-1.51%,-13.75%
B3,619,B3Coin,"$136,213 ",$0.200849,"678,186",Low Vol,43.49%,27.09%,-21.92%
FST,359,Fastcoin,"$1,431,310 ",$0.011360,"126,000,000","$26,907",-11.21%,-10.26%,3.31%
BTPL,650,Bitcoin Planet,"$103,909 ",$0.020499,"5,068,943",Low Vol,-0.31%,63.39%,147.68%
SOON,786,SoonCoin,"$23,312 ",$0.001871,"12,462,620",*,Low Vol,-0.26%,-42.51%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,516,AsiaCoin,"$2,876,385 ",$0.002948,"975,578,186",Low Vol,1.80%,-2.81%,-3.45%
HALLO,1030,Halloween Coin,? ,$0.000199,?,Low Vol,0.18%,-8.40%,6.93%
YOYOW,887,YOYOW,? ,$0.084271,?,*,"$21,631",12.86%,5.70%
PURA,850,Pura,? ,$0.508553,?,"$3,746,970",2.59%,-35.12%,95.60%
LKK,59,Lykke,"$93,918,775 ",$0.351732,"267,017,999",*,"$230,605",0.08%,2.74%
XST,272,Stealthcoin,"$4,404,279 ",$0.164456,"26,780,899","$36,623",-0.81%,-4.51%,5.47%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,768,Destiny,"$29,090 ",$0.018181,"1,600,000",Low Vol,-0.14%,-0.46%,-29.78%
EBST,869,eBoost,? ,$0.166122,?,*,"$85,787",0.27%,-10.30%
CLOAK,115,CloakCoin,"$27,947,558 ",$5.50,"5,085,970",*,"$404,973",0.29%,-6.83%
COUPE,1008,Coupecoin,? ,$0.000037,?,*,Low Vol,-1.40%,1565.88%
NAMO,858,NamoCoin,? ,$0.002781,?,"$345,044",2.48%,?,?
LANA,449,LanaCoin,"$202,135 ",$0.000256,"788,609,615","$1,429",-0.35%,0.03%,-9.76%
DEM,442,Deutsche eMark,"$274,418 ",$0.009873,"27,793,416","$1,580",-4.00%,-1.47%,-5.91%
FLO,176,FlorinCoin,"$13,715,186 ",$0.100414,"136,586,389","$1,021,100",2.24%,19.08%,105.72%
MBL,1029,MobileCash,? ,$0.000256,?,Low Vol,-0.32%,-1.56%,-7.08%
PANGEA,521,Pangea Poker,"$1,714,119 ",$1.72,"999,352",*,Low Vol,0.07%,1.04%
AE,881,Aeternity (Pr...,? ,$0.871177,?,*,"$24,650",-1.27%,-1.30%
HXX,721,Hexx,"$49,475 ",$0.034653,"1,427,708",*,Low Vol,16.88%,10.23%
SIGMA,854,SIGMAcoin,? ,$0.109765,?,*,"$1,132,900",1.24%,?
BLOCK,61,Blocknet,"$91,776,461 ",$23.15,"3,965,094",*,"$1,670,310",-2.32%,-6.62%
REGA,1002,Regacoin,? ,$0.000299,?,Low Vol,-0.32%,?,?
KUSH,639,KushCoin,"$113,228 ",$0.020803,"5,442,933",Low Vol,-0.31%,4.45%,1.72%
NODC,829,NodeCoin,"$5,089 ",$0.003032,"1,678,439",Low Vol,-0.32%,?,-3.65%
UR,915,UR,? ,$0.002188,?,"$1,794",-20.28%,13.02%,137.85%
GLT,647,GlobalToken,"$108,139 ",$0.004647,"23,272,900",Low Vol,8.90%,73.64%,38.95%
KLC,671,KiloCoin,"$83,976 ",$0.000428,"196,297,971",Low Vol,-0.14%,-57.41%,37.59%
PTC,313,Pesetacoin,"$2,525,128 ",$0.019365,"130,395,134","$15,308",1.34%,-2.91%,23.53%
FIRE,744,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.29%
MNM,586,Mineum,"$218,563 ",$0.023162,"9,436,367",Low Vol,-0.32%,11.84%,52.16%
AMP,154,Synereo,"$18,125,016 ",$0.220348,"82,256,324",*,"$567,702",0.19%,1.78%
AMS,942,AmsterdamCoin,? ,$0.004306,?,$622,9.29%,0.24%,-6.02%
MNC,506,MantraCoin,"$13,902 ",$0.002989,"4,650,380",*,$555,12.85%,28.12%
MND,754,MindCoin,"$34,827 ",$0.002776,"12,546,625",Low Vol,-0.32%,-1.56%,2.92%
MNE,281,Minereum,"$3,890,888 ",$4.09,"950,197",*,"$86,426",-10.83%,-7.22%
SCS,785,Speedcash,"$23,414 ",$0.089424,"261,831",Low Vol,-0.32%,?,176.47%
8BIT,433,8Bit,"$352,879 ",$0.303053,"1,164,415",*,"$7,912",-0.34%,-2.97%
TRI,574,Triangles,"$264,620 ",$3.63,"72,891",Low Vol,-0.32%,-0.38%,3.15%
PBT,235,Primalbase Token,"$6,314,450 ",$6314.45,"1,000",*,"$13,767",0.32%,1.03%
TRK,580,Truckcoin,"$242,525 ",$0.001751,"138,499,195",*,Low Vol,-0.32%,-45.48%
RBT,696,Rimbit,"$65,805 ",$0.000570,"115,499,623",*,Low Vol,0.26%,4.02%
300,657,300 Token,"$94,235 ",$314.12,300,*,Low Vol,-0.14%,-3.47%
DOLLAR,759,Dollar Online,"$31,804 ",$0.042192,"753,776",Low Vol,?,?,59.47%
TRC,331,Terracoin,"$2,156,818 ",$0.102006,"21,144,030","$8,723",-0.05%,10.55%,30.77%
GXS,848,GXShares,? ,$3.49,?,*,"$6,076,000",-0.87%,-7.47%
DFT,1035,DraftCoin,? ,$0.284841,?,*,Low Vol,-0.32%,-1.50%
OCEAN,823,BurstOcean,"$7,635 ",$0.036043,"211,827",*,Low Vol,-0.56%,15.01%
USDT,23,Tether,"$321,261,720 ",$1.01,"319,501,268",*,"$123,108,000",0.22%,0.38%
KOBO,537,Kobocoin,"$859,732 ",$0.034807,"24,700,248",*,Low Vol,33.91%,24.01%
ATCC,270,ATC Coin,"$4,489,490 ",$0.426516,"10,525,960",*,"$440,051",-2.52%,-9.18%
SAK,955,Sharkcoin,? ,$0.016555,?,Low Vol,-0.12%,10.17%,16.40%
BERN,648,BERNcash,"$105,507 ",$0.001481,"71,234,301",Low Vol,-0.32%,-9.90%,-9.67%
MMXVI,1067,MMXVI,? ,$0.002776,?,Low Vol,-0.32%,?,14.52%
HTC,386,HitCoin,"$939,191 ",$0.000085,"10,996,318,099",**,$591,8.75%,96.88%
TIT,589,Titcoin,"$208,491 ",$0.004178,"49,898,202",Low Vol,2.81%,-7.39%,0.46%
SLM,583,Slimcoin,"$224,438 ",$0.015032,"14,930,605",Low Vol,-0.06%,-7.60%,-0.15%
MYST,117,Mysterium,"$27,638,758 ",$1.42,"19,429,024",*,"$309,607",0.55%,-3.87%
420G,782,GanjaCoin,"$24,208 ",$0.024889,"972,649",Low Vol,9.50%,-1.89%,-29.28%
LTCR,726,Litecred,"$46,737 ",$0.001546,"30,227,750",Low Vol,-0.32%,190.52%,98.16%
ENRG,147,Energycoin,"$19,219,044 ",$0.158606,"121,174,762","$2,214,050",-3.92%,67.20%,96.66%
HIRO,749,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-23.20%
FLVR,800,FlavorCoin,"$17,849 ",$0.000854,"20,898,106",*,Low Vol,-41.38%,-46.43%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-15.55%
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,0.08%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000897,?,*,Low Vol,-0.32%,?
VOX,186,Voxels,"$12,556,572 ",$0.059793,"210,000,000",*,"$188,069",0.92%,0.32%
BCAP,184,BCAP,"$12,688,900 ",$1.27,"10,000,000",*,"$178,574",0.33%,13.26%
QRZ,1078,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,435,Zurcoin,"$342,953 ",$0.004143,"82,787,859","$35,808",-7.17%,2.93%,14.36%
NEO,10,NEO,"$1,889,590,000 ",$37.79,"50,000,000",*,"$51,233,800",0.74%,-0.92%
SHND,961,StrongHands,? ,$9.8e-08,?,Low Vol,-0.26%,-1.01%,0.93%
PONZI,708,PonziCoin,"$56,667 ",$0.065808,"861,099",Low Vol,-0.35%,16.42%,18.23%
SKULL,927,Pirate Blocks,? ,$0.003404,?,"$1,311",0.95%,-10.53%,84.82%
AV,947,AvatarCoin,? ,$0.119573,?,*,$522,-0.35%,-16.06%
ACN,918,Avoncoin,? ,$0.000598,?,*,"$1,648",?,?
VC,685,VirtualCoin,"$73,065 ",$0.007260,"10,064,287",Low Vol,-0.32%,?,79.71%
XCRE,707,Creatio,"$56,758 ",$0.002766,"20,520,514",*,Low Vol,12.64%,-9.27%
GAME,50,GameCredits,"$146,158,445 ",$2.28,"63,976,068","$3,050,230",0.15%,-3.02%,6.63%
ACP,780,AnarchistsPrime,"$24,403 ",$0.005553,"4,394,874",Low Vol,0.94%,11.30%,24.91%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,844,Achain,? ,$0.246027,?,*,"$8,723,620",6.33%,?
NET,403,NetCoin,"$638,674 ",$0.000811,"787,126,712","$1,265",-1.02%,0.53%,4.07%
FLDC,210,FoldingCoin,"$7,834,703 ",$0.015223,"514,662,238",*,"$206,804",-0.25%,-2.22%
LVPS,508,LevoPlus,"$12,942 ",$0.017076,"757,918","$31,976",-3.92%,-16.37%,9.28%
BIOB,822,BioBar,"$7,754 ",$0.008754,"885,756",*,Low Vol,-0.32%,-2.04%
SHORTY,552,Shorty,"$465,482 ",$0.004655,"100,000,000",*,Low Vol,-0.32%,?
TEK,581,TEKcoin,"$227,516 ",$0.000161,"1,414,054,562",Low Vol,-0.32%,-2.13%,40.49%
BITSILVER,605,bitSilver,"$162,893 ",$18.30,"8,902",*,Low Vol,0.17%,-2.01%
MCRN,494,MACRON,"$54,748 ",$0.000136,"401,421,401",*,"$1,042",-0.30%,-22.08%
BIOS,747,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.51%
UET,689,Useless Ether...,"$71,607 ",$0.018056,"3,965,716",*,Low Vol,-6.62%,-14.45%
SONG,743,SongCoin,"$38,721 ",$0.001189,"32,565,300",Low Vol,-0.32%,-5.49%,33.48%
TES,536,TeslaCoin,"$919,024 ",$0.012621,"72,818,785",Low Vol,1.01%,39.88%,84.68%
XPTX,661,PlatinumBAR,"$91,689 ",$0.353607,"259,296",Low Vol,-0.32%,-0.59%,-23.65%
NBE,1012,BitCentavo,? ,$0.000026,?,Low Vol,-0.26%,705.37%,159.82%
MEME,311,Memetic,"$2,535,231 ",$0.154035,"16,458,796","$24,518",-1.21%,-6.43%,-10.53%
ADT,98,adToken,"$38,202,180 ",$0.063670,"600,000,000",*,"$537,579",-3.59%,28.48%
CORG,636,CorgiCoin,"$118,591 ",$0.000095,"1,251,855,418",*,Low Vol,-0.33%,-30.53%
USNBT,414,NuBits,"$496,165 ",$0.947149,"523,851",*,"$663,647",-4.56%,-8.30%
GML,1055,GameLeagueCoin,? ,$0.005722,?,*,Low Vol,-0.32%,-1.56%
ELC,1031,Elacoin,? ,$0.109324,?,Low Vol,-0.32%,-3.28%,19.51%
RBBT,1003,RabbitCoin,? ,$7.3e-07,?,Low Vol,-0.16%,-85.98%,-27.75%
J,627,Joincoin,"$129,270 ",$0.052798,"2,448,402",Low Vol,-0.31%,-30.77%,-32.31%
ADZ,320,Adzcoin,"$2,403,041 ",$0.043082,"55,778,560","$4,680",-3.23%,-3.73%,-11.04%
ADX,68,AdEx,"$77,719,093 ",$1.46,"53,253,776",*,"$15,932,300",4.32%,7.54%
FLT,590,FlutterCoin,"$206,120 ",$0.000640,"322,214,524",Low Vol,-0.32%,0.18%,-61.46%
HUSH,341,Hush,"$1,938,024 ",$1.76,"1,100,888","$22,265",-1.10%,-9.84%,14.52%
RDD,104,ReddCoin,"$32,971,115 ",$0.001153,"28,602,386,535",*,"$1,747,040",1.52%,12.97%
ICOB,481,ICOBID,"$87,212 ",$0.000828,"105,389,049",*,$632,-9.75%,-8.72%
ADC,361,AudioCoin,"$1,399,661 ",$0.001705,"820,795,235","$1,005",0.13%,-3.68%,-5.53%
DNR,424,Denarius,"$434,053 ",$0.537567,"807,441","$11,610",11.63%,19.03%,-6.99%
ELS,831,Elysium,"$4,105 ",$0.001025,"4,005,012",Low Vol,-0.30%,-16.67%,-43.28%
ADL,368,Adelphoi,"$1,300,777 ",$0.055418,"23,472,224",*,"$6,653",0.07%,-7.41%
MINT,293,Mintcoin,"$3,224,433 ",$0.000130,"24,835,615,726",*,"$3,503",-0.30%,5.48%
AEON,169,Aeon,"$15,309,563 ",$1.04,"14,651,140","$46,619",-0.54%,-2.51%,50.50%
ICOO,273,ICO OpenLedger,"$4,374,920 ",$9.39,"465,755",*,"$2,411",-0.16%,5.39%
ICON,746,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.30%
LEA,737,LeaCoin,"$42,619 ",$0.000146,"290,957,090",Low Vol,-0.41%,14.69%,81.30%
MEC,256,Megacoin,"$4,974,141 ",$0.151252,"32,886,450","$186,300",-0.45%,-1.10%,-0.56%
BRX,288,Breakout Stake,"$3,500,730 ",$0.558501,"6,268,082",*,"$55,040",-0.27%,-5.65%
XEL,94,Elastic,"$40,022,118 ",$0.465249,"86,023,008",*,"$1,809,860",-0.78%,2.20%
XEM,7,NEM,"$2,504,214,000 ",$0.278246,"8,999,999,999",*,"$8,767,870",-0.18%,2.18%
XEN,842,Xenixcoin,$258 ,$0.025538,"10,100",Low Vol,-0.32%,-3.97%,69.87%
YASH,524,YashCoin,"$1,463,998 ",$0.146397,"10,000,189",*,Low Vol,-0.32%,-0.69%
NAUT,306,NautilusCoin,"$2,626,354 ",$0.162321,"16,180,000",*,"$79,158",1.26%,-2.67%
SMLY,523,SmileyCoin,"$1,638,858 ",$0.000063,"25,960,250,000",**,Low Vol,0.77%,-9.85%
LEO,91,LEOcoin,"$45,147,970 ",$0.509741,"88,570,412",**,"$278,381",-1.05%,-2.69%
BRO,389,Bitradio,"$884,461 ",$0.157922,"5,600,618",*,$663,5.89%,-22.41%
BRK,299,Breakout,"$2,884,773 ",$0.159010,"18,142,083","$47,208",5.72%,6.77%,22.26%
TALK,558,BTCtalkcoin,"$400,132 ",$0.006128,"65,290,635",Low Vol,-0.65%,-13.16%,-61.33%
MER,353,Mercury,"$1,716,670 ",$0.017167,"100,000,000",*,"$2,319",-0.35%,7.20%
LEX,828,Lex4All,"$5,406 ",$0.005406,"1,000,000",*,Low Vol,-0.69%,1.44%
CREVA,493,CrevaCoin,"$57,541 ",$0.001581,"36,390,750",$791,-2.88%,-2.15%,-26.12%
WOMEN,917,WomenCoin,? ,$0.010266,?,"$1,682",-0.33%,0.42%,39.87%
WINGS,77,Wings,"$62,197,837 ",$0.693334,"89,708,333",*,"$753,778",-0.46%,5.15%
FONZ,962,Fonziecoin,? ,$0.000470,?,*,Low Vol,-0.32%,-1.56%
RUBIT,952,RubleBit,? ,$0.004612,?,Low Vol,-0.32%,-3.30%,0.99%
BLAZR,1006,BlazerCoin,? ,$0.000726,?,Low Vol,-0.31%,-5.87%,13.79%
USC,554,Ultimate Secu...,"$444,792 ",$0.043004,"10,343,113",Low Vol,-22.72%,-23.70%,?
FLASH,906,Flash,? ,$0.004783,?,*,"$3,756",-0.31%,-7.51%
ONION,218,DeepOnion,"$7,239,577 ",$2.26,"3,198,512","$161,748",-4.32%,43.38%,95.14%
SRC,609,SecureCoin,"$155,742 ",$0.019402,"8,027,241",Low Vol,-0.31%,-41.01%,51.00%
NEWB,430,Newbium,"$394,191 ",$0.007884,"50,000,000",*,"$2,015",-4.94%,-15.20%
RSGP,808,RSGPcoin,"$15,457 ",$8.97,"1,724",*,Low Vol,-0.31%,-13.84%
BLOCKPAY,355,BlockPay,"$1,671,319 ",$0.307890,"5,428,300",*,"$2,296",0.18%,-17.51%
ARGUS,812,Argus,"$13,044 ",$0.011359,"1,148,324",Low Vol,0.63%,20.59%,47.20%
MSP,102,Mothership,"$34,852,580 ",$0.248947,"140,000,000",*,"$467,303",6.06%,-9.21%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.03%
STRB,1071,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.35%,-1.56%
NTCC,980,Neptune Classic,? ,$0.000214,?,Low Vol,-0.31%,-6.21%,-12.31%
CWXT,748,CryptoWorldX ...,"$36,567 ",$0.000637,"57,385,690",*,Low Vol,-0.31%,-8.19%
SNAKE,949,SnakeEyes,? ,$0.036129,?,*,Low Vol,-21.00%,-16.82%
DISK,978,DarkLisk,? ,$0.000641,?,Low Vol,-0.32%,-22.28%,-6.79%
XWC,338,WhiteCoin,"$2,025,113 ",$0.008157,"248,278,741","$43,558",3.19%,4.62%,34.85%
OBITS,178,OBITS,"$13,606,272 ",$0.856252,"15,890,500",*,"$27,218",-0.97%,3.19%
TX,309,TransferCoin,"$2,549,837 ",$0.418465,"6,093,310",*,"$116,126",2.07%,2.88%
AURS,882,Aureus,? ,$9.30,?,*,"$23,735",-0.15%,?
EAC,185,EarthCoin,"$12,603,493 ",$0.001112,"11,338,461,182","$469,875",-0.29%,3.55%,5.05%
42,437,42-coin,"$332,428 ",$7914.95,41.999999,$964,-17.76%,-19.76%,0.17%
XLR,457,Solaris,"$171,940 ",$0.426701,"402,951","$2,693",58.01%,78.23%,34.31%
PXI,645,Prime-XI,"$109,781 ",$0.006774,"16,205,700",Low Vol,-0.30%,-34.65%,-38.36%
DAR,266,Darcrus,"$4,567,135 ",$0.335233,"13,623,762",*,"$23,224",1.95%,-2.97%
DAS,438,DAS,"$320,318 ",$0.189398,"1,691,244","$5,784",-11.02%,5.42%,-15.57%
PXC,413,Phoenixcoin,"$499,928 ",$0.008331,"60,009,625","$3,981",-3.75%,8.12%,76.87%
OPAL,968,Opal,? ,$0.011542,?,*,Low Vol,-0.37%,-11.59%
TNT,67,Tierion,"$81,070,152 ",$0.231629,"350,000,010",*,"$1,087,680",-0.19%,?
CNT,357,Centurion,"$1,498,101 ",$0.056388,"26,567,684","$21,187",0.23%,-10.19%,53.48%
CUBE,651,DigiCube,"$103,735 ",$0.000043,"2,429,126,009",*,Low Vol,?,?
ICO,65,ICO,"$81,479,000 ",$0.814790,"100,000,000",*,"$10,272,700",1.04%,-11.26%
ICN,450,iCoin,"$197,479 ",$0.006833,"28,901,788",$536,-0.32%,6.86%,-7.64%
ESP,287,Espers,"$3,509,890 ",$0.000171,"20,492,238,630","$16,137",-18.71%,-12.98%,-19.55%
ADCN,656,Asiadigicoin,"$94,447 ",$0.003788,"24,931,054",Low Vol,-3.62%,-20.50%,-16.14%
DEUS,872,DeusCoin,? ,$0.679006,?,"$71,781",0.01%,-0.80%,60.16%
TRADE2,798,TradecoinV2,"$18,644 ",$0.001110,"16,791,170",Low Vol,19.36%,-49.76%,-58.98%
METAL,550,MetalCoin,"$535,469 ",$0.006961,"76,925,527",*,Low Vol,-0.32%,40.75%
ICE,399,iDice,"$717,804 ",$0.456905,"1,571,013",*,"$4,475",9.15%,79.27%
START,339,Startcoin,"$2,025,043 ",$0.044921,"45,079,785",**,"$43,072",1.84%,-2.29%
AU,443,AurumCoin,"$264,282 ",$0.892195,"296,216",$510,-0.28%,-3.19%,34.68%
CNC,439,CHNCoin,"$288,759 ",$0.007943,"36,353,703","$24,446",-0.16%,-5.43%,-8.02%
ATOM,425,Atomic Coin,"$422,745 ",$0.036055,"11,725,091","$5,517",-6.18%,12.75%,30.40%
CNO,533,Coin(O),"$961,864 ",$0.009151,"105,110,065",Low Vol,?,?,415.78%
ULA,513,Ulatech,"$5,390 ",$0.171119,"31,501","$620,056",2.02%,?,?
RYCN,1076,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.30%
NKA,531,IncaKoin,"$1,067,578 ",$0.000112,"9,561,572,936",Low Vol,22.38%,-7.31%,-8.06%
KAYI,485,Kayi,"$74,450 ",$0.000085,"871,680,000",*,$936,-0.31%,-35.83%
ZCC,296,ZcCoin,"$3,127,850 ",$0.050730,"61,657,044","$503,630",-1.92%,-5.35%,-0.01%
