symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1056,Wink,?,$0.000242,?,*,Low Vol,-0.54%,7.05%
VIBE,239,VIBE,"$7,800,693",$0.047131,"165,511,567",*,"$88,401",3.63%,-22.37%
TCOIN,1055,T-coin,?,$0.000093,?,Low Vol,-0.46%,-4.16%,10.75%
QRK,577,Quark,"$1,296,313",$0.005150,"251,722,426",Low Vol,-4.92%,-8.08%,0.73%
QRL,121,Quantum Resis...,"$29,126,500",$0.560125,"52,000,000",*,"$248,867",-1.01%,7.71%
TERA,1054,TeraCoin,?,$0.000048,?,Low Vol,-0.49%,-0.63%,14.83%
QCN,736,QuazarCoin,"$87,863",$0.014535,"6,044,911",Low Vol,-22.60%,-10.33%,-6.41%
DGCS,911,Digital Credits,$565,$0.000097,"5,826,388",Low Vol,-0.49%,-33.75%,-23.45%
GAM,202,Gambit,"$11,760,824",$9.84,"1,195,184",*,"$118,103",3.73%,-5.43%
PPP,125,PayPie,"$26,716,305",$0.323834,"82,500,000",*,"$284,452",-0.13%,-5.73%
VEC2,770,Vector,"$64,320",$0.003924,"16,389,638",Low Vol,-0.53%,1.88%,-3.26%
DBIX,279,DubaiCoin,"$5,146,751",$3.97,"1,295,262","$49,034",0.76%,-0.18%,-25.55%
FAL,442,Falcoin,"$755,075",$3.84,"196,766","$948,297",1.80%,3.20%,82.11%
PPT,50,Populous,"$129,813,393",$3.15,"41,252,246",*,"$319,315",1.28%,5.10%
BUCKS,624,SwagBucks,"$365,799",$1.27,"287,090",Low Vol,-0.62%,0.33%,43.54%
NSR,269,NuShares,"$5,517,565",$0.001986,"2,777,600,756",*,"$3,028",-0.53%,-0.64%
BVC,824,BeaverCoin,"$35,977",$0.011549,"3,115,258",Low Vol,-13.11%,-40.21%,-4.24%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,-0.65%,-5.73%
G3N,821,G3N,"$36,637",$0.004845,"7,561,891",Low Vol,-0.53%,3.27%,19.55%
GBYTE,61,Byteball Bytes,"$101,275,679",$173.45,"583,896",*,"$267,888",-1.09%,4.78%
UTC,619,UltraCoin,"$447,554",$0.010126,"44,196,752",Low Vol,-0.48%,-1.78%,14.61%
GOOD,661,Goodomy,"$196,271",$0.000445,"441,349,000",*,Low Vol,-0.30%,-34.82%
WOW,1124,Wowcoin,?,$0.000156,?,Low Vol,0.98%,53.79%,85.34%
XVP,470,Virtacoinplus,"$446,243",$0.048851,"9,134,750","$1,568",-1.04%,0.17%,-8.93%
YOC,945,Yocoin,?,$0.001456,?,*,"$12,306",2.01%,-22.18%
DPAY,874,DPAY,"$15,415",$0.000194,"79,541,001",Low Vol,-0.53%,-0.64%,14.93%
BRIT,396,BritCoin,"$1,403,541",$0.065993,"21,268,092","$5,142",-0.53%,53.46%,131.00%
STRC,451,StarCredits,"$678,056",$0.150679,"4,500,000",*,"$1,213",-0.53%,-3.42%
MTH,140,Monetha,"$22,359,979",$0.103127,"216,819,832",*,"$240,170",0.40%,2.63%
IRL,1026,IrishCoin,?,$0.001453,?,Low Vol,-0.53%,19.24%,-7.27%
HTML5,272,HTMLCOIN,"$5,326,128",$0.000131,"40,659,020,000","$55,768",-10.18%,-8.32%,-10.66%
MTL,44,Metal,"$147,660,131",$7.65,"19,300,994",*,"$2,084,710",1.22%,-0.86%
MTM,700,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.48%
HPC,374,Happycoin,"$1,851,315",$0.151083,"12,253,629","$96,765",-0.44%,4.06%,-27.28%
SOCC,851,SocialCoin,"$23,020",$0.016622,"1,384,879",Low Vol,-0.54%,-3.42%,33.05%
XVC,287,Vcash,"$4,907,935",$0.321738,"15,254,447","$44,957",2.66%,4.21%,0.48%
XVE,1074,The Vegan Ini...,?,$0.000200,?,*,Low Vol,-0.26%,-31.50%
INF,920,InfChain,?,$0.006680,?,"$286,171",0.00%,-1.31%,-12.05%
XVG,69,Verge,"$81,987,285",$0.005817,"14,095,348,257","$1,943,950",0.58%,4.96%,-8.09%
PINK,253,PinkCoin,"$6,835,675",$0.018801,"363,572,650","$143,638",0.26%,7.36%,-17.20%
MOJO,489,MojoCoin,"$336,749",$0.027803,"12,112,036",*,"$4,398",1.76%,-4.80%
PING,372,CryptoPing,"$1,920,345",$0.192959,"9,952,089",*,"$78,052",-0.90%,0.17%
ONX,407,Onix,"$1,204,183",$0.043896,"27,432,814","$22,636",-8.33%,3.64%,-0.76%
EBT,560,Ebittree Coin,"$4,979",$0.004094,"1,216,281","$2,935",106.52%,95.06%,194.30%
PURA,77,Pura,"$68,097,605",$0.397193,"171,447,142","$252,560",1.80%,-10.73%,-7.53%
ARDR,30,Ardor,"$203,059,634",$0.203263,"998,999,495",*,"$1,619,450",-0.63%,-0.17%
SDC,596,ShadowCash,"$712,985",$0.106493,"6,695,133",*,Low Vol,-0.49%,1.45%
ARI,763,Aricoin,"$68,020",$0.000485,"140,262,505",Low Vol,-0.40%,-0.54%,-7.31%
TRUST,319,TrustPlus,"$3,460,539",$0.107850,"32,086,595",*,"$276,971",1.02%,31.04%
VLTC,531,Vault Coin,"$72,739",$0.002414,"30,136,270",$977,1.34%,-1.65%,455.63%
NYAN,711,Nyancoin,"$114,352",$0.000384,"297,891,209",Low Vol,-1.34%,-7.83%,18.28%
WDC,417,WorldCoin,"$1,012,891",$0.008739,"115,900,159","$1,186",-2.48%,-8.43%,0.67%
TIX,716,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-2.54%,-12.09%
STCN,1146,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,083,458",$0.026977,"77,231,176","$49,079",-1.13%,4.14%,-9.36%
CCT,925,Crystal Clear ,?,$1.08,?,*,"$97,435",1.63%,-43.47%
XJO,723,Joulecoin,"$99,324",$0.002922,"33,992,472",Low Vol,-0.09%,-7.23%,0.46%
TRICK,1068,TrickyCoin,?,$0.006880,?,Low Vol,-0.48%,-5.91%,8.71%
BCN,24,Bytecoin,"$273,639,675",$0.001493,"183,253,534,612","$3,929,860",1.17%,12.34%,18.20%
LTB,687,LiteBar,"$133,381",$0.176377,"756,225",Low Vol,0.22%,11.12%,42.13%
PART,95,Particl,"$44,635,101",$5.77,"7,733,762",*,"$150,081",-0.13%,-1.66%
NAV,94,NAV Coin,"$45,254,938",$0.731337,"61,879,732",*,"$826,393",-0.66%,-3.06%
CHESS,697,ChessCoin,"$124,997",$0.002313,"54,032,769",*,Low Vol,4.44%,6.31%
DRXNE,527,DROXNE,"$83,886",$0.001385,"60,559,317",*,"$1,886",7.02%,-9.26%
HBT,321,Hubii Network,"$3,440,699",$0.154560,"22,261,249",*,$552,-0.38%,-4.90%
OAX,191,OAX,"$12,810,238",$0.512220,"25,009,250",*,"$134,600",2.41%,-1.15%
OHM,644,OHM,"$247,049",$0.008479,"29,137,515",*,Low Vol,-0.53%,-24.38%
SXC,395,Sexcoin,"$1,411,446",$0.011307,"124,823,901","$5,635",0.09%,7.83%,26.62%
NVST,260,NVO,"$6,240,720",$0.416048,"15,000,000",*,"$2,351",-0.68%,-1.44%
ORLY,845,Orlycoin,"$26,633",$0.000727,"36,646,779",Low Vol,-0.53%,-13.49%,15.78%
PIE,620,PIECoin,"$424,223",$0.015093,"28,106,321",*,Low Vol,-0.35%,-10.02%
IOP,252,Internet of P...,"$6,869,407",$3.78,"1,816,107","$1,611,580",-3.22%,6.16%,-22.08%
PIX,220,Lampix,"$9,878,314",$0.087170,"113,322,017",*,"$15,487",-0.39%,6.70%
ION,141,ION,"$22,303,645",$1.32,"16,835,227",*,"$20,745",-0.86%,5.57%
UIS,615,Unitus,"$483,242",$0.010329,"46,785,866",Low Vol,-0.52%,-8.03%,-16.90%
RHFC,1051,RHFCoin,?,$0.000775,?,*,Low Vol,-0.53%,-16.32%
4CHN,756,ChanCoin,"$70,216",$0.010522,"6,673,471",Low Vol,-0.71%,16.37%,16.32%
FLIK,914,FLiK,?,$0.124622,?,*,"$2,887,980",-3.09%,-2.97%
RVT,169,Rivetz,"$15,834,154",$0.603333,"26,244,468",*,"$19,078",-3.49%,-1.31%
MYB,281,MyBit Token,"$5,097,350",$1.95,"2,616,334",*,"$16,185",-5.36%,2.79%
IOC,96,I/O Coin,"$44,420,859",$2.71,"16,372,128",*,"$134,904",-0.11%,-0.88%
NETKO,402,Netko,"$1,285,606",$0.322434,"3,987,190","$7,394",-7.32%,-9.43%,17.78%
TROLL,486,Trollcoin,"$353,813",$0.000629,"562,419,872",$798,-0.48%,-6.23%,-5.27%
NXT,79,Nxt,"$66,679,849",$0.066747,"998,999,942",*,"$2,280,190",-1.10%,-1.44%
BQC,905,BBQCoin,"$2,460",$0.000048,"50,765,854",Low Vol,-0.49%,-2.10%,-71.26%
NXS,67,Nexus,"$86,976,686",$1.64,"53,018,401","$1,125,000",0.81%,18.65%,1.90%
BOLI,501,Bolivarcoin,"$206,160",$0.026283,"7,843,775","$2,323",-0.28%,3.49%,36.70%
REV,880,Revenu,"$12,179",$0.010187,"1,195,525",Low Vol,23.74%,22.04%,-50.66%
XAS,123,Asch,"$27,249,450",$0.363326,"75,000,000","$9,368",-0.54%,17.00%,7.63%
XAU,1086,Xaucoin,?,$0.016085,?,Low Vol,-0.49%,?,-24.81%
EVIL,720,Evil Coin,"$103,866",$0.004941,"21,020,383",Low Vol,-7.65%,-7.81%,32.97%
XSPEC,232,Spectrecoin,"$8,162,491",$0.399214,"20,446,404",*,"$29,698",-2.96%,3.44%
P7C,890,P7Coin,"$6,826",$0.000194,"35,220,238",Low Vol,-0.53%,-11.96%,6.37%
NXC,179,Nexium,"$13,825,181",$0.207830,"66,521,586",*,"$166,139",1.43%,-0.84%
BTWTY,673,Bit20,"$172,994","$170,270",1.016,*,Low Vol,-0.54%,16.95%
WMC,722,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,-1.00%
CXT,800,Coinonat,"$44,285",$0.005136,"8,623,200",Low Vol,-0.75%,-16.17%,5.01%
BIT,1102,First Bitcoin,?,$0.009545,?,Low Vol,-0.48%,-26.96%,-15.73%
BQX,93,Bitquence,"$46,336,078",$0.646809,"71,637,960",*,"$444,045",1.72%,8.98%
NLC2,119,NoLimitCoin,"$29,378,616",$0.144083,"203,900,643",*,"$47,914",-0.51%,14.11%
OK,164,OKCash,"$17,115,786",$0.234401,"73,019,254",*,"$1,557,510",-0.41%,-0.79%
UBQ,87,Ubiq,"$51,581,871",$1.35,"38,304,413","$341,979",-3.75%,0.62%,-16.19%
2GIVE,340,2GIVE,"$2,832,852",$0.005485,"516,511,224","$25,723",-2.97%,2.69%,0.72%
HNC,972,Huncoin,?,$0.002035,?,"$2,290",-22.64%,-47.53%,47.75%
COVAL,301,Circuits of V...,"$4,360,500",$0.004360,"1,000,000,000",*,"$97,234",-1.76%,20.68%
CADASTRAL,291,Bitland,"$4,616,940",$0.153898,"30,000,000",*,"$5,901",0.28%,10.42%
MAID,36,MaidSafeCoin,"$187,560,347",$0.414450,"452,552,412",*,"$2,411,880",0.64%,2.65%
NTRN,289,Neutron,"$4,770,228",$0.152056,"31,371,523",*,"$11,019",-0.77%,-3.68%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,427,EthBet,"$942,114",$0.110807,"8,502,300",*,"$4,482",-0.19%,-18.23%
GXS,74,GXShares,"$73,949,790",$1.83,"40,510,000",*,"$2,509,290",-6.36%,17.58%
BTPL,724,Bitcoin Planet,"$99,319",$0.019076,"5,206,415",Low Vol,-16.90%,28.47%,34.21%
SOON,825,SoonCoin,"$35,594",$0.002856,"12,462,620",*,Low Vol,-0.48%,-0.72%
OP,1127,Operand,?,$0.000771,?,*,Low Vol,?,-1.14%
AC,571,AsiaCoin,"$2,052,601",$0.001942,"1,057,126,127",Low Vol,-0.55%,-15.89%,8.33%
HALLO,1017,Halloween Coin,?,$0.000179,?,Low Vol,-0.53%,-24.01%,-15.17%
YOYOW,928,YOYOW,?,$0.039319,?,*,"$70,577",2.29%,10.69%
LKK,62,Lykke,"$94,732,699",$0.352477,"268,762,781",*,"$151,755",-0.75%,1.20%
XST,299,Stealthcoin,"$4,415,713",$0.162839,"27,117,051","$55,146",4.35%,9.14%,-14.53%
XSTC,1070,Safe Trade Coin,?,$0.000097,?,*,Low Vol,-0.48%,98.74%
GRWI,405,Growers Inter...,"$1,241,861",$1.19,"1,042,066",*,"$3,521",-0.48%,-6.19%
EBST,924,eBoost,?,$0.145641,?,*,"$112,467",-2.03%,10.80%
CLOAK,112,CloakCoin,"$33,362,331",$6.52,"5,115,627",*,"$471,714",3.25%,18.70%
DRM,759,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.41%
COUPE,1012,Coupecoin,?,$0.000017,?,*,Low Vol,-0.56%,1.86%
NAMO,965,NamoCoin,?,$0.000245,?,"$3,187",-0.69%,-5.66%,-30.84%
LANA,647,LanaCoin,"$232,071",$0.000284,"817,250,987",Low Vol,-0.48%,14.24%,34.50%
DEM,481,Deutsche eMark,"$369,480",$0.013294,"27,793,416","$1,512",1.60%,-20.40%,17.66%
FLO,212,FlorinCoin,"$10,501,145",$0.075813,"138,514,688","$275,426",-0.64%,6.91%,17.17%
MBL,954,MobileCash,?,$0.001696,?,"$6,812",4.64%,23.23%,157.85%
HXX,808,Hexx,"$41,147",$0.028315,"1,453,179",*,Low Vol,-0.39%,-10.00%
SIGMA,952,SIGMAcoin,?,$0.042337,?,*,"$7,850",-0.36%,-6.04%
BLOCK,58,Blocknet,"$102,172,752",$21.12,"4,836,763",*,"$157,374",0.16%,-1.27%
REGA,1005,Regacoin,?,$0.002955,?,Low Vol,-0.49%,98.11%,-10.12%
SCL,290,Social,"$4,687,881",$0.280476,"16,714,020",*,"$47,298",-8.60%,12.07%
CREDO,101,Credo,"$37,744,786",$0.068640,"549,891,703",*,"$93,600",-0.36%,14.84%
NEBL,133,Neblio,"$25,285,413",$2.03,"12,452,433",*,"$170,468",0.97%,26.23%
UR,1016,UR,?,$0.001016,?,Low Vol,5.31%,4.32%,106.66%
GLT,537,GlobalToken,"$61,077",$0.002444,"24,988,000","$1,781",-0.55%,-14.73%,-28.96%
KLC,522,KiloCoin,"$114,127",$0.000581,"196,297,971","$1,103",-0.49%,-40.38%,25.27%
PTC,294,Pesetacoin,"$4,548,174",$0.034718,"131,004,094","$19,296",1.19%,5.34%,-6.28%
FIRE,728,Firecoin,"$95,352",$0.968902,"98,412",*,Low Vol,-0.49%,-5.37%
MNM,692,Mineum,"$128,470",$0.013614,"9,436,367",Low Vol,-0.54%,-8.46%,-27.31%
AMP,210,Synereo,"$10,674,403",$0.129770,"82,256,324",*,"$213,375",0.31%,1.88%
AMS,990,AmsterdamCoin,?,$0.003828,?,$958,-0.48%,-4.87%,2.34%
MNC,897,MantraCoin,"$4,957",$0.001066,"4,650,380",*,Low Vol,-0.53%,-45.16%
MND,814,MindCoin,"$38,905",$0.003101,"12,546,625",Low Vol,-0.49%,-2.16%,7.02%
MNE,398,Minereum,"$1,362,433",$1.19,"1,148,289",*,"$11,121",-2.33%,2.43%
SCS,879,Speedcash,"$12,216",$0.046657,"261,831",Low Vol,-0.53%,-0.63%,-15.08%
8BIT,637,8Bit,"$297,049",$0.255106,"1,164,415",*,Low Vol,-0.76%,10.22%
TRI,454,Triangles,"$663,723",$9.11,"72,891","$3,361",7.23%,55.04%,139.78%
PBT,312,Primalbase Token,"$3,771,650",$3771.65,"1,000",*,"$9,439",0.61%,4.46%
TRK,671,Truckcoin,"$177,632",$0.001211,"146,652,102",*,Low Vol,-0.53%,9.62%
RBT,783,Rimbit,"$55,953",$0.000484,"115,499,623",*,Low Vol,-0.53%,6.64%
DON,1045,Donationcoin,?,$0.000436,?,Low Vol,-0.53%,-0.64%,3.34%
TYC,967,Tyrocoin,?,$0.172191,?,"$2,863",-0.53%,-23.23%,18.18%
300,762,300 Token,"$68,169",$227.23,300,*,Low Vol,-0.53%,-1.29%
BDL,76,Bitdeal,"$69,322,166",$0.443776,"156,209,812","$229,091",-1.76%,1.22%,4.92%
TRC,264,Terracoin,"$5,709,088",$0.267025,"21,380,350","$37,238",8.19%,13.17%,8.75%
B3,361,B3Coin,"$2,213,152",$0.011092,"199,530,489","$54,248",-4.05%,-29.89%,-76.45%
OCEAN,893,BurstOcean,"$5,970",$0.028185,"211,827",*,Low Vol,0.08%,2.80%
USDT,18,Tether,"$437,135,878",$1.00,"437,061,577",*,"$102,663,000",0.01%,0.11%
TRX,40,TRON,"$159,072,684",$0.002432,"65,394,999,999",*,"$286,462",-1.69%,13.77%
KOBO,617,Kobocoin,"$450,572",$0.018242,"24,700,248",*,Low Vol,-0.31%,4.48%
ATCC,245,ATC Coin,"$7,227,040",$0.686592,"10,525,960",*,"$855,033",1.31%,-33.55%
ZRX,60,0x,"$102,025,000",$0.204050,"500,000,000",*,"$1,576,100",0.27%,0.14%
SAK,1049,Sharkcoin,?,$0.002137,?,Low Vol,-0.53%,-23.89%,-21.34%
RHOC,938,RChain,?,$0.202679,?,*,"$22,793",-3.29%,-18.63%
BERN,511,BERNcash,"$147,285",$0.002068,"71,234,301","$1,090",-0.48%,41.89%,72.44%
MRJA,980,GanjaCoin,?,$0.025049,?,"$1,231",-0.53%,-34.32%,-28.81%
GOKU,941,Gokucoin,?,$0.011833,?,"$21,662",-4.21%,-13.20%,-32.94%
MMXVI,1087,MMXVI,?,$0.002616,?,Low Vol,-0.53%,6.05%,24.02%
LRC,86,Loopring,"$53,485,314",$0.186900,"286,170,756",*,"$548,618",-0.10%,20.02%
JIO,858,JIO Token,"$19,507",$0.010223,"1,908,128",*,Low Vol,-0.33%,-5.42%
HTC,612,HitCoin,"$532,771",$0.000048,"10,996,318,099",Low Vol,-0.53%,-3.26%,-5.95%
SLM,660,Slimcoin,"$197,575",$0.013227,"14,937,439",Low Vol,-0.53%,-0.65%,12.77%
AVT,157,Aventus,"$18,583,920",$3.10,"6,000,000",*,"$3,684,840",-3.49%,-10.92%
MYST,183,Mysterium,"$13,520,988",$0.695917,"19,429,024",*,"$315,956",0.28%,-0.93%
LTCR,846,Litecred,"$26,432",$0.000874,"30,227,750",Low Vol,57.68%,78.13%,-10.29%
ENRG,184,Energycoin,"$13,489,570",$0.111214,"121,293,816","$305,892",-4.37%,48.01%,-0.64%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,598,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,311.70%
JIN,682,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.30%,147.69%
GMX,1078,GoldMaxCoin,?,$0.001357,?,*,Low Vol,-0.53%,-76.45%
VOX,229,Voxels,"$8,829,051",$0.042043,"210,000,000",*,"$186,386",2.45%,20.90%
BCAP,208,BCAP,"$10,886,700",$1.09,"10,000,000",*,"$2,253",-0.31%,13.15%
ZUR,725,Zurcoin,"$98,514",$0.001163,"84,720,216",Low Vol,-0.48%,-3.43%,-44.01%
NEO,8,NEO,"$1,486,395,000",$29.73,"50,000,000",*,"$38,711,000",-0.95%,-0.91%
SHND,995,StrongHands,?,$4.4e-08,?,$821,-1.33%,-29.35%,12.87%
SUB,107,Substratum,"$34,447,971",$0.152363,"226,091,449",*,"$730,022",-0.63%,-2.08%
SKULL,969,Pirate Blocks,?,$0.003688,?,"$2,601",-0.53%,-22.00%,-21.88%
AV,1047,AvatarCoin,?,$0.024758,?,*,Low Vol,-0.73%,-0.94%
ACN,1101,Avoncoin,?,$0.000339,?,*,Low Vol,-12.92%,-13.05%
XCRE,812,Creatio,"$39,191",$0.001910,"20,520,514",*,Low Vol,-0.54%,31.95%
GAME,52,GameCredits,"$126,440,247",$1.96,"64,355,352","$888,754",-0.68%,1.78%,-20.63%
ACP,552,AnarchistsPrime,"$25,339",$0.005766,"4,394,874",$557,-2.18%,13.25%,22.73%
SUR,1048,Suretly,?,$3.09,?,*,Low Vol,-0.36%,0.78%
XNG,558,Enigma,"$7,433",$0.447048,"16,627","$15,992",22.83%,58.08%,106.41%
ACT,917,Achain,?,$0.075679,?,*,"$432,432",1.12%,-11.92%
NET,469,NetCoin,"$455,414",$0.000579,"787,126,712","$1,005",-6.98%,-17.30%,8.50%
FLDC,297,FoldingCoin,"$4,474,069",$0.008527,"524,682,737",*,"$125,444",0.35%,8.03%
LVPS,561,LevoPlus,"$4,539",$0.004655,"974,896",$951,-1.21%,11.75%,-39.24%
BIOB,556,BioBar,"$13,475",$0.015213,"885,756",*,$591,-7.60%,-18.74%
TEK,684,TEKcoin,"$137,434",$0.000097,"1,414,054,562",Low Vol,-0.47%,-33.55%,-31.92%
BITSILVER,514,bitSilver,"$144,049",$16.33,"8,820",*,$630,1.06%,3.26%
MCRN,743,MACRON,"$81,725",$0.000204,"401,421,401",*,Low Vol,-0.49%,7.28%
BIOS,816,BiosCrypto,"$38,335",$0.001841,"20,821,709",*,Low Vol,-0.53%,2.05%
PSY,1092,Psilocybin,?,$0.013421,?,Low Vol,-0.48%,-0.63%,?
ODN,197,Obsidian,"$12,444,293",$0.510012,"24,400,000",*,"$255,342",8.32%,5.96%
UET,830,Useless Ether...,"$33,579",$0.008467,"3,965,716",*,Low Vol,-10.00%,12.76%
TER,934,TerraNova,?,$15.76,?,"$37,934",-17.02%,18.30%,185.18%
TES,594,TeslaCoin,"$740,719",$0.010126,"73,148,050",Low Vol,-0.48%,-3.61%,-14.68%
SALT,28,SALT,"$211,473,605",$3.87,"54,675,000",*,"$3,288,470",0.98%,19.18%
NBE,993,BitCentavo,?,$0.000046,?,$877,-0.54%,274.87%,1504.99%
MEME,348,Memetic,"$2,646,081",$0.160770,"16,458,796","$224,534",-1.52%,5.11%,-30.48%
ADT,162,adToken,"$17,353,800",$0.028923,"600,000,000",*,"$57,140",1.25%,7.60%
CORG,713,CorgiCoin,"$108,988",$0.000087,"1,251,855,418",*,Low Vol,-0.19%,-40.14%
USNBT,426,NuBits,"$952,782",$0.991528,"960,923",*,"$38,634",-1.63%,-0.04%
GML,1112,GameLeagueCoin,?,$0.007316,?,*,Low Vol,-0.53%,-24.60%
ELC,1142,Elacoin,?,$0.057024,?,Low Vol,?,-0.66%,-36.26%
RBBT,1004,RabbitCoin,?,$0.000021,?,Low Vol,3.67%,-30.17%,-1.54%
J,696,Joincoin,"$125,530",$0.051270,"2,448,402",Low Vol,5.77%,25.74%,50.95%
ADZ,400,Adzcoin,"$1,315,722",$0.029162,"45,117,847","$1,112",-0.50%,-0.24%,-20.79%
ADX,85,AdEx,"$55,205,903",$0.981502,"56,246,348",*,"$4,198,770",-0.01%,-2.51%
FLT,665,FlutterCoin,"$187,794",$0.000583,"322,214,524",Low Vol,-0.46%,-6.67%,-2.89%
HUSH,320,Hush,"$3,441,139",$1.53,"2,242,500","$15,513",0.36%,-0.36%,-19.90%
RDD,116,ReddCoin,"$30,545,548",$0.001067,"28,640,120,467",*,"$964,630",-2.94%,-0.93%
ICOB,776,ICOBID,"$62,224",$0.000587,"106,082,162",*,Low Vol,-0.53%,-3.48%
ADC,576,AudioCoin,"$1,355,934",$0.001647,"823,125,163",Low Vol,-0.48%,2.38%,3.10%
ADA,16,Cardano,"$576,579,158",$0.022239,"25,927,070,538",*,"$3,281,360",-0.35%,1.75%
ELS,898,Elysium,"$4,269",$0.001066,"4,005,012",Low Vol,-21.85%,-45.35%,105.52%
ADL,358,Adelphoi,"$2,252,789",$0.095977,"23,472,224",*,"$2,626",-1.72%,17.22%
MINT,354,Mintcoin,"$2,417,555",$0.000097,"24,912,275,924",*,"$1,030",22.91%,-8.77%
AEON,118,Aeon,"$30,099,010",$2.05,"14,651,140","$378,797",-0.29%,-4.80%,15.49%
ICOO,379,ICO OpenLedger,"$1,724,872",$3.70,"465,755",*,$507,0.76%,-6.12%
ICON,803,Iconic,"$43,060",$0.072626,"592,894",*,Low Vol,-0.53%,-19.57%
LEA,838,LeaCoin,"$29,106",$0.000097,"300,231,890",Low Vol,-0.53%,-0.77%,10.31%
WIC,959,Wi Coin,?,$0.006344,?,*,"$5,095",-4.38%,-28.37%
KAYI,992,Kayicoin,?,$0.000942,?,*,$892,6.09%,-7.83%
MEC,445,Megacoin,"$730,009",$0.020290,"35,979,312","$1,015",-0.49%,-1.87%,6.32%
BRX,344,Breakout Stake,"$2,706,997",$0.431870,"6,268,082",*,"$61,549",1.31%,-0.33%
XEL,115,Elastic,"$31,309,904",$0.359983,"86,976,062",*,"$399,698",-0.18%,1.17%
XEM,7,NEM,"$1,927,476,000",$0.214164,"8,999,999,999",*,"$3,092,590",-1.16%,2.17%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$1,753,929",$0.175389,"10,000,225",*,Low Vol,-0.53%,-14.35%
NAUT,364,NautilusCoin,"$2,103,254",$0.129991,"16,180,000",*,"$24,481",0.35%,5.61%
SMLY,404,SmileyCoin,"$1,258,968",$0.000048,"25,960,250,000","$1,968",0.26%,-1.74%,10.72%
LEO,167,LEOcoin,"$16,323,430",$0.178382,"91,508,282",*,"$6,546",-0.69%,5.34%
BRO,439,Bitradio,"$787,403",$0.137279,"5,735,788",*,"$2,751",-8.49%,-23.70%
VSX,437,Vsync,"$808,596",$0.008171,"98,964,274","$4,629",15.69%,33.26%,19.68%
BRK,359,Breakout,"$2,251,886",$0.124125,"18,142,083","$66,788",-1.81%,13.36%,-31.79%
TALK,595,BTCtalkcoin,"$739,025",$0.011319,"65,290,635",Low Vol,-0.49%,53.95%,82.97%
MER,410,Mercury,"$1,122,900",$0.011229,"100,000,000",*,"$6,679",-2.83%,-28.57%
LEX,899,Lex4All,"$4,136",$0.004136,"1,000,000",*,Low Vol,-0.28%,2.79%
CREVA,551,CrevaCoin,"$30,084",$0.000827,"36,390,750",$735,4.48%,3.25%,-23.18%
BSC,854,BowsCoin,"$20,974",$0.003779,"5,550,102",Low Vol,12.44%,12.32%,37.80%
WINGS,91,Wings,"$48,263,083",$0.538000,"89,708,333",*,"$392,299",-1.24%,5.69%
FONZ,1039,Fonziecoin,?,$0.000291,?,*,Low Vol,-0.49%,-14.83%
RUBIT,1037,RubleBit,?,$0.002842,?,Low Vol,-0.53%,0.47%,-6.12%
SLEVIN,877,Slevin,"$13,566",$0.000194,"70,000,000",*,Low Vol,-0.53%,-20.50%
USC,610,Ultimate Secu...,"$551,307",$0.053302,"10,343,113",Low Vol,-0.48%,-10.28%,-39.18%
FLASH,1002,Flash,?,$0.004603,?,*,$512,-0.53%,-5.52%
ONION,317,DeepOnion,"$3,569,991",$1.02,"3,513,390","$20,724",-0.07%,11.78%,38.26%
SRC,748,SecureCoin,"$78,372",$0.009642,"8,128,531",Low Vol,-0.49%,14.96%,23.84%
NEWB,477,Newbium,"$392,445",$0.007849,"50,000,000",*,"$5,434",-0.53%,-9.60%
IQT,997,iQuant,?,$0.357734,?,*,$771,4.60%,-9.49%
BLOCKPAY,639,BlockPay,"$282,591",$0.052059,"5,428,300",*,Low Vol,2.73%,2.92%
ARGUS,889,Argus,"$7,755",$0.006754,"1,148,324",Low Vol,4.51%,16.81%,2.66%
MSP,160,Mothership,"$17,763,340",$0.126881,"140,000,000",*,"$206,961",1.90%,21.22%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1133,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.71%
NTCC,1066,Neptune Classic,?,$0.000291,?,Low Vol,-0.54%,?,37.79%
CWXT,460,CryptoWorldX ...,"$526,203",$0.009170,"57,385,690",*,"$66,287",2.96%,-6.11%
SNAKE,1035,SnakeEyes,?,$0.035936,?,*,Low Vol,1.48%,-4.80%
