symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,309,Bismuth,"$3,997,406",$0.818040,"4,886,565","$44,063",-5.47%,-0.26%,-13.62%
BIP,743,BipCoin,"$84,102",$0.051683,"1,627,261",Low Vol,-0.51%,18.27%,29.06%
VASH,363,VPNCoin,"$2,127,269",$0.005314,"400,339,746",*,"$167,930",-1.21%,-6.43%
BITGOLD,714,bitGold,"$107,760",$1197.74,89.9694,*,Low Vol,2.65%,-1.47%
RBY,154,Rubycoin,"$18,741,758",$0.753910,"24,859,410",*,"$50,330",-0.51%,1.11%
RBX,644,Ripto Bux,"$251,281",$0.000659,"381,236,123",*,Low Vol,89.03%,47.49%
BITBTC,500,bitBTC,"$230,595",$4891.05,47.1464,*,"$15,806",-0.25%,-0.54%
DOPE,322,DopeCoin,"$3,328,115",$0.029960,"111,085,648",*,"$57,652",-0.55%,5.95%
ARG,746,Argentum,"$80,458",$0.009747,"8,255,068",Low Vol,0.58%,56.92%,13.40%
MLN,97,Melon,"$43,907,788",$73.25,"599,400",*,"$239,911",-0.72%,-0.24%
SLR,247,SolarCoin,"$7,012,838",$0.190933,"36,729,315",*,"$30,209",-0.92%,8.26%
SLS,188,SaluS,"$13,125,207",$13.07,"1,004,385",*,"$20,977",-0.65%,7.47%
STORJ,99,Storj,"$39,922,446",$0.402135,"99,276,229",*,"$252,908",4.55%,9.44%
KARMA,1135,Karmacoin,?,$0.000048,?,Low Vol,?,-0.85%,?
SKIN,403,SkinCoin,"$1,290,063",$0.014629,"88,183,483",*,"$37,070",0.52%,14.96%
VERI,46,Veritaseum,"$144,385,967",$71.62,"2,016,034",*,"$253,949",2.87%,13.01%
MILO,841,MiloCoin,"$28,106",$0.002605,"10,789,954",Low Vol,-0.54%,-40.41%,-11.73%
SLG,680,Sterlingcoin,"$161,014",$0.038453,"4,187,296",Low Vol,-0.67%,-0.52%,3.49%
MCO,73,Monaco,"$79,519,628",$8.10,"9,814,875",*,"$3,867,740",-0.81%,-1.42%
MAC,629,Machinecoin,"$342,102",$0.017098,"20,008,300",Low Vol,-0.54%,-0.82%,2.03%
ARK,23,Ark,"$279,100,667",$2.85,"97,981,284",*,"$3,329,690",-0.64%,10.01%
NRO,795,Neuro,"$47,705",$0.001686,"28,297,325",Low Vol,-0.51%,27.14%,66.38%
DICE,143,Etheroll,"$21,861,867",$3.12,"7,001,623",*,"$40,188",4.93%,7.55%
DNT,141,district0x,"$22,438,740",$0.037398,"600,000,000",*,"$399,230",-1.00%,1.73%
TOKEN,596,SwapToken,"$737,948",$0.000048,"15,320,585,365",*,Low Vol,-0.51%,-0.76%
LGD,376,Legends Room,"$1,791,532",$0.895766,"2,000,000",*,"$83,541",1.72%,12.62%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,-0.51%,-0.76%
UNRC,1068,UniversalRoya...,?,$0.000819,?,*,Low Vol,-0.51%,-11.16%
XGR,699,GoldReserve,"$124,064",$0.007225,"17,171,382",Low Vol,-0.51%,-0.71%,-7.42%
RIDE,849,Ride My Car,"$24,391",$0.000241,"101,276,976",*,Low Vol,-0.51%,-0.71%
AMMO,829,Ammo Rewards,"$33,717",$0.000434,"77,777,777",*,Low Vol,-0.51%,-11.36%
$$$,826,Money,"$34,579",$0.000754,"45,887,218",Low Vol,2.99%,3.73%,-18.44%
QAU,198,Quantum,"$12,113,958",$0.152334,"79,522,355",*,"$43,490",-3.21%,-6.37%
IMS,765,Independent M...,"$65,526",$0.012205,"5,368,934",Low Vol,-0.51%,-15.12%,-3.83%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.006743,?,*,Low Vol,?,-0.71%
WA,947,WA Space,?,$0.012909,?,"$9,711",-0.54%,-34.46%,-9.66%
PAY,27,TenX,"$235,675,291",$2.25,"104,661,310",*,"$3,180,480",0.03%,11.11%
XTD,953,XTD Coin,?,$0.000096,?,"$7,038",-0.54%,-8.28%,8.17%
DNR,455,Denarius,"$649,760",$0.393020,"1,653,250","$17,941",9.02%,52.32%,50.84%
ZYD,810,Zayedcoin,"$39,999",$0.006406,"6,243,840",Low Vol,5.83%,5.65%,14.66%
BTB,639,BitBar,"$285,058",$8.24,"34,608",Low Vol,-0.51%,0.67%,0.00%
TOPAZ,1041,Topaz Coin,?,$0.083735,?,Low Vol,-0.22%,2.73%,84.92%
BGR,1070,Bongger,?,$0.000081,?,Low Vol,-0.07%,23.67%,27.47%
HBN,628,HoboNickels,"$347,924",$0.005828,"59,696,358",Low Vol,-0.51%,-0.76%,16.04%
BIGUP,659,BigUp,"$201,510",$0.000096,"2,095,293,130",Low Vol,-0.56%,19.90%,123.23%
EXP,190,Expanse,"$12,847,183",$1.62,"7,906,397","$205,614",-0.16%,1.70%,-18.74%
IMX,852,Impact,"$21,099",$0.000193,"109,508,877",Low Vol,-0.51%,-0.71%,-0.95%
B@,978,Bankcoin,?,$0.766017,?,*,"$1,339",0.00%,8.34%
PAK,491,Pakcoin,"$315,009",$0.007478,"42,124,950","$1,406",-0.53%,-4.14%,16.27%
BSTY,723,GlobalBoost-Y,"$99,466",$0.007740,"12,851,217",Low Vol,-25.36%,6.58%,-5.96%
BEST,1031,BestChain,?,$0.001228,?,Low Vol,-0.54%,5.46%,33.04%
DRS,792,Digital Rupees,"$49,208",$0.000096,"510,802,961",*,Low Vol,-0.51%,-5.99%
DCN,100,Dentacoin,"$39,604,548",$0.000131,"303,095,254,787",*,"$18,648",9.42%,-1.03%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.06%,2.43%
PRN,1029,Protean,?,$0.000043,?,*,Low Vol,-0.54%,714.99%
ECOB,568,Ecobit,"$8,352,711",$0.018794,"444,444,444",*,Low Vol,-0.54%,8.15%
EGO,855,EGO,"$20,230",$0.000337,"60,000,001",*,Low Vol,-0.51%,?
ADK,567,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,676,093",$9.90,"33,712,011","$13,702,700",0.17%,6.20%,61.64%
TIT,641,Titcoin,"$275,942",$0.005530,"49,898,202",Low Vol,-0.51%,0.39%,8.67%
TZC,442,TrezarCoin,"$744,673",$0.010163,"73,271,500","$1,648",-2.84%,-0.35%,27.19%
KEXCOIN,975,KexCoin,?,$11.56,?,*,"$2,069",-0.54%,-3.06%
EDRC,1057,EDRCoin,?,$0.034385,?,*,Low Vol,-0.71%,3.02%
GEERT,891,GeertCoin,"$6,632",$0.001303,"5,091,200",Low Vol,-0.33%,-11.23%,12.32%
DCY,456,Dinastycoin,"$639,437",$0.000451,"1,418,092,857",$967,-7.10%,-36.08%,-14.46%
BITUSD,331,bitUSD,"$3,091,362",$1.02,"3,038,940",*,"$80,987",1.26%,0.98%
DCT,132,DECENT,"$24,801,928",$0.483411,"51,306,089",*,"$136,889",-1.15%,11.25%
BBP,510,BiblePay,"$150,728",$0.000771,"195,579,574","$2,183",-0.54%,12.17%,55.68%
DCR,39,Decred,"$164,058,984",$27.64,"5,935,521","$571,755",-1.34%,-2.64%,-10.27%
RIC,379,Riecoin,"$1,703,683",$0.044892,"37,950,875","$236,036",-5.81%,19.73%,-8.11%
TSTR,534,Tristar Coin,"$73,864",$0.014691,"5,027,857","$1,471",-0.51%,10.12%,-18.93%
ZENI,375,Zennies,"$1,849,062",$0.001848,"1,000,812,836",*,"$11,285",-3.12%,4.94%
OMC,1125,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,498",$0.000481,"23,897,001",Low Vol,-2.13%,6.84%,19.24%
HAL,793,Halcyon,"$49,167",$0.009633,"5,103,780",Low Vol,-0.51%,-0.76%,-10.99%
PASC,315,Pascal Coin,"$3,666,297",$0.259765,"14,113,900","$45,937",-0.97%,-1.44%,-28.84%
PASL,733,Pascal Lite,"$91,606",$0.025480,"3,595,150",Low Vol,-0.35%,-5.36%,5.73%
RISE,109,Rise,"$33,678,598",$0.297674,"113,139,200",*,"$612,031",-2.00%,0.75%
THS,928,TechShares,?,$0.558700,?,*,"$72,527",-0.51%,-6.49%
KNC,872,KingN Coin,"$16,439",$8.19,"2,007",*,Low Vol,-0.51%,11.45%
XIN,932,Infinity Econ...,?,$0.019273,?,*,"$59,819",28.28%,18.74%
BNT,65,Bancor,"$89,205,741",$2.19,"40,772,871",*,"$849,873",-0.39%,-0.48%
DASH,6,Dash,"$2,286,349,118",$300.22,"7,615,503","$27,847,000",0.25%,2.41%,-1.69%
SIGT,352,Signatum,"$2,449,427",$0.022686,"107,972,766",*,"$58,297",-1.32%,16.27%
BSTAR,835,Blackstar,"$30,384",$0.000048,"630,795,971",*,Low Vol,-0.51%,-0.71%
BNB,48,Binance Coin,"$140,537,000",$1.41,"100,000,000",*,"$6,174,590",0.60%,-2.25%
ETX,957,Etherx,?,$2.22,?,*,"$5,404",-0.51%,?
WEX,557,Wexcoin,"$18,878",$0.074801,"252,373",*,$976,-0.51%,19.25%
THC,316,HempCoin,"$3,518,145",$0.015465,"227,489,313","$59,209",-1.77%,4.28%,-1.51%
FRAZ,845,Frazcoin,"$26,848",$0.003329,"8,065,322",Low Vol,3.79%,-1.42%,0.39%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,811,Photon,"$39,935",$0.000002,"19,683,233,109",Low Vol,-0.06%,99.43%,31.72%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,570,477",$0.006982,"1,800,339,818","$216,689",-1.23%,1.59%,-9.15%
ZEIT,334,Zeitcoin,"$2,976,868",$0.000081,"36,971,142,982","$1,133",0.34%,13.51%,51.30%
SWIFT,304,Bitswift,"$4,288,563",$1.05,"4,066,994",*,"$482,218",-0.83%,40.09%
ITI,603,iTicoin,"$610,202",$19.07,"32,000",*,Low Vol,1.71%,3.36%
SYS,72,Syscoin,"$79,723,143",$0.150960,"528,107,733","$597,939",-1.18%,-5.23%,-2.04%
QWARK,276,Qwark,"$5,309,396",$0.142478,"37,264,669",*,"$62,042",0.87%,6.02%
CCN,676,Cannacoin,"$169,574",$0.036085,"4,699,333",Low Vol,-0.69%,-0.29%,-28.82%
KIN,81,Kin,"$58,219,134",$0.000077,"756,097,560,976",*,"$91,458",-1.68%,9.27%
MZC,624,MazaCoin,"$381,409",$0.000289,"1,321,375,759",Low Vol,-0.50%,-0.83%,-18.48%
KIC,745,KibiCoin,"$81,153",$0.005520,"14,701,000",Low Vol,2.00%,4.74%,-21.15%
FNC,586,FinCoin,"$971,014",$0.075397,"12,878,667",*,Low Vol,-0.21%,21.97%
YES,1063,Yescoin,?,$0.000002,?,Low Vol,-23.26%,-89.26%,-36.49%
MONETA,1102,Moneta,?,$0.000289,?,Low Vol,-0.54%,-0.76%,-6.01%
BQ,931,bitqy,?,$0.021354,?,*,"$69,360",0.11%,17.45%
EMD,720,Emerald Crypto,"$102,654",$0.005370,"19,117,129",Low Vol,-0.45%,-28.49%,-24.06%
DMB,565,Digital Money...,"$1,218",$0.002890,"421,300","$5,784",-0.27%,15.89%,154.38%
Q2C,691,QubitCoin,"$131,437",$0.000530,"248,068,959",Low Vol,-0.51%,-31.74%,-14.48%
DMD,130,Diamond,"$25,432,996",$10.33,"2,462,862","$122,336",-0.61%,6.79%,0.89%
CRW,149,Crown,"$20,631,747",$1.32,"15,571,835","$51,647",-0.51%,4.51%,-1.46%
EMC,145,Emercoin,"$21,218,871",$0.519579,"40,838,584","$102,178",-0.37%,3.93%,-13.17%
EMB,242,EmberCoin,"$7,445,441",$0.000095,"78,324,745,312",*,"$59,873",1.58%,28.12%
FRGC,915,Fargocoin,?,$8.03,?,"$1,206,370",-0.02%,4.41%,1.59%
BELA,301,Bela,"$4,492,922",$0.118247,"37,996,075","$45,065",-0.39%,5.67%,-14.24%
SKY,153,Skycoin,"$18,811,026",$3.17,"5,933,198",*,"$7,623",-0.61%,8.41%
SYNC,1118,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,-0.28%
SHDW,636,Shadow Token,"$298,810",$0.042687,"7,000,000",*,Low Vol,-0.51%,-0.80%
CRB,267,Creditbit,"$5,685,158",$0.344526,"16,501,390",*,"$243,529",0.26%,-2.63%
GBT,836,GameBet Coin,"$29,701",$0.001397,"21,262,780",*,Low Vol,-0.51%,-4.06%
ECA,670,Electra,"$184,680",$0.000009,"20,658,694,649",Low Vol,0.56%,11.68%,-32.23%
FAZZ,1066,Fazzcoin,?,$0.002190,?,*,Low Vol,17.94%,5.46%
EMP,477,EMoneyPower,"$387,746",$0.042146,"9,200,000",*,"$1,397",-0.51%,-16.77%
SYNX,328,Syndicate,"$3,188,258",$0.204512,"15,589,590",*,"$46,572",-4.05%,8.94%
TRST,122,WeTrust,"$27,237,419",$0.295585,"92,147,500",*,"$320,336",-0.53%,-2.45%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$31,494",$0.001698,"18,547,845",$897,-0.51%,-13.86%,-24.61%
CRM,416,Cream,"$1,008,237",$0.022625,"44,563,137","$3,212",6.69%,-0.25%,70.49%
PR,655,Prototanium,"$216,593",$1.11,"195,509",Low Vol,-0.51%,-4.69%,-12.48%
DAXX,474,DaxxCoin,"$398,321",$0.000813,"490,037,020","$1,700",-1.49%,17.69%,-74.19%
ACOIN,709,Acoin,"$115,418",$0.094599,"1,220,085",Low Vol,-0.48%,-12.71%,-4.10%
XDN,197,DigitalNote,"$12,366,296",$0.001796,"6,885,695,758","$3,280,800",-0.38%,13.24%,-15.03%
PX,772,PX,"$62,942",$0.000690,"91,262,967",Low Vol,-0.54%,?,132.82%
TCR,983,TheCreed,?,$0.000337,?,"$1,064",-0.54%,-3.19%,33.15%
SOUL,1140,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.02%
CLUB,938,ClubCoin,?,$0.428605,?,*,"$23,473",-0.71%,6.44%
QBT,1104,Cubits,?,$0.001445,?,Low Vol,-0.54%,6.38%,18.27%
BUN,679,BunnyCoin,"$166,303",$0.000002,"102,104,734,171",Low Vol,0.19%,7.00%,-67.79%
UNIC,661,UniCoin,"$197,207",$0.066830,"2,950,883",Low Vol,-4.86%,-4.88%,-8.71%
BUB,1024,Bubble,?,$0.067771,?,*,Low Vol,-0.54%,-0.21%
PI,1136,PiCoin,?,$0.006003,?,Low Vol,?,22.52%,-66.35%
GEO,341,GeoCoin,"$2,764,002",$0.851039,"3,247,797","$40,727",-1.59%,6.54%,-20.32%
TCC,147,The ChampCoin,"$20,654,473",$0.125235,"164,925,727",*,"$222,448",-0.56%,-3.29%
DASHS,1108,Dashs,?,$0.024373,?,Low Vol,-0.54%,-23.18%,-28.99%
XRL,135,Rialto,"$24,389,475",$0.286935,"85,000,000",*,"$63,252",7.02%,9.54%
ATMC,997,ATMCoin,?,$0.963343,?,*,$617,-0.51%,-0.71%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$104,639",$0.004720,"22,167,494",Low Vol,-0.51%,-2.87%,-3.05%
ZOI,418,Zoin,"$1,005,725",$0.070651,"14,235,100","$5,565",-0.61%,-10.02%,-20.28%
VOISE,159,Voise,"$18,078,797",$0.028116,"643,012,000",*,"$467,748",1.91%,16.57%
XRA,674,Ratecoin,"$172,875",$0.001541,"112,157,860",*,Low Vol,-0.54%,-0.75%
XRC,894,Rawcoin,"$5,738",$0.008140,"704,882",Low Vol,-3.67%,-7.85%,-8.84%
XRB,222,RaiBlocks,"$9,529,734",$0.077191,"123,456,863","$94,208",-2.13%,-5.47%,-0.81%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,394,e-Gulden,"$1,449,980",$0.093594,"15,492,296","$24,755",-0.57%,2.81%,-9.87%
FUNC,525,FUNCoin,"$106,790",$0.018259,"5,848,581",*,$759,-0.07%,-18.93%
VISIO,293,Visio,"$4,638,908",$0.091354,"50,779,246",*,"$14,169",-5.95%,-7.33%
XBTC21,758,Bitcoin 21,"$68,763",$0.086701,"793,108",*,Low Vol,-0.51%,115.88%
9COIN,1019,9COIN,?,$0.011753,?,*,Low Vol,-0.51%,-18.15%
XRP,3,Ripple,"$10,152,034,532",$0.263003,"38,600,451,446",*,"$174,370,000",0.06%,1.27%
EBTC,357,eBTC,"$2,328,475",$0.113229,"20,564,300",*,"$108,655",-11.48%,-17.59%
INXT,409,Internxt,"$1,164,853",$1.85,"629,610",*,"$28,324",29.60%,8.02%
OPT,292,Opus,"$4,667,526",$0.033320,"140,080,549",*,"$8,078",15.80%,17.01%
LDCN,994,LandCoin,?,$0.002071,?,*,$820,-0.27%,2.34%
LCP,537,Litecoin Plus,"$68,547",$0.141274,"485,204",*,"$1,406",-0.51%,-3.28%
ANC,634,Anoncoin,"$306,899",$0.145428,"2,110,317",Low Vol,-0.50%,-2.14%,-11.05%
PSB,666,Pesobit,"$192,957",$0.005780,"33,383,165",*,Low Vol,-0.54%,3.61%
FRST,49,FirstCoin,"$135,548,197",$11.70,"11,580,862","$1,742,220",-0.93%,-0.27%,18.15%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,753,AntiBitcoin,"$71,506",$0.004094,"17,465,159",Low Vol,-0.51%,-0.71%,11.41%
SJCX,933,Storjcoin X,?,$0.481864,?,*,"$46,313",7.93%,8.59%
TURBO,1043,TurboCoin,?,$0.000048,?,*,Low Vol,-0.51%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,388,645",$1.72,"32,832,390",*,"$254,955",-0.24%,-0.25%
MEOW,794,Kittehcoin,"$48,327",$0.000002,"23,905,669,976",Low Vol,0.74%,40.55%,18.03%
BLN,499,Bolenum,"$237,927",$0.023793,"10,000,000",*,"$11,190",0.15%,-0.83%
NVC,257,Novacoin,"$6,559,930",$3.52,"1,865,259","$43,722",-1.62%,-0.59%,-13.71%
BUZZ,943,BuzzCoin,?,$0.000453,?,"$18,508",8.71%,5.58%,-34.25%
RNS,399,Renos,"$1,306,167",$0.039158,"33,356,077",*,"$4,370",-0.61%,-2.83%
XRY,1114,Royalties,?,$0.039064,?,Low Vol,-0.54%,44.83%,35.37%
KURT,764,Kurrent,"$65,850",$0.006638,"9,919,485",Low Vol,-0.51%,19.08%,5.66%
SOJ,900,Sojourn,"$3,973",$0.008188,"485,214",Low Vol,-0.54%,1.11%,-29.08%
PST,210,Primas,"$10,691,635",$0.208821,"51,200,000",*,"$5,160",-0.43%,9.62%
MAGN,974,Magnetcoin,?,$0.963680,?,"$2,144",-0.51%,-0.58%,-3.03%
ETP,80,Metaverse ETP,"$65,203,486",$2.89,"22,600,000","$28,363,400",0.76%,108.84%,152.96%
BCO,283,BridgeCoin,"$4,952,691",$0.204759,"24,187,904","$14,315",-4.42%,-17.74%,?
BCH,4,Bitcoin Cash,"$5,245,895,914",$314.48,"16,681,175","$152,329,000",0.29%,-1.76%,-12.79%
VUC,515,Virta Unique ...,"$144,300",$0.002361,"61,113,000","$5,821",-5.58%,-13.40%,-31.40%
ETT,1011,EncryptoTel [...,?,$0.087165,?,*,Low Vol,7.48%,12.76%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-1.61%
BCF,734,BitcoinFast,"$91,199",$0.021853,"4,173,334",Low Vol,13.84%,18.67%,1.38%
MSCN,543,Master Swiscoin,"$51,811",$0.001188,"43,615,740",*,"$1,550",1.31%,-11.61%
BLAZR,970,BlazerCoin,?,$0.003486,?,"$2,477",-3.20%,216.92%,526.45%
DVC,640,Devcoin,"$276,064",$0.000019,"14,846,707,500",Low Vol,0.95%,2.85%,-21.25%
BCC,11,BitConnect,"$1,180,508,834",$166.41,"7,094,063","$13,062,200",-0.46%,1.39%,23.14%
ETC,12,Ethereum Classic,"$1,104,455,064",$11.46,"96,368,901","$18,212,000",0.02%,-1.22%,-4.37%
COB,934,Cobinhood,?,$0.074763,?,*,"$42,411",5.32%,20.77%
FST,384,Fastcoin,"$1,568,965",$0.012452,"126,000,000","$15,341",-2.40%,-3.70%,36.27%
BCY,270,Bitcrystals,"$5,535,207",$0.238247,"23,233,059",*,"$31,878",-1.19%,5.59%
INDIA,966,India Coin,?,$0.000337,?,*,"$3,101",-0.54%,-0.71%
KUSH,711,KushCoin,"$115,148",$0.021145,"5,445,512",Low Vol,-0.51%,-12.47%,17.50%
ETH,2,Ethereum,"$28,709,788,108",$302.02,"95,060,487","$277,183,000",-0.26%,0.45%,2.98%
CON,727,PayCon,"$96,393",$0.004183,"23,042,604",*,Low Vol,-0.53%,10.15%
VRS,556,Veros,"$22,336",$0.000046,"486,609,040",*,"$50,073",93.12%,6.32%
HVCO,886,High Voltage,"$11,083",$0.007418,"1,494,171",*,Low Vol,-0.48%,?
ZBC,998,Zilbercoin,?,$0.036714,?,*,$607,-0.17%,-9.19%
DALC,470,Dalecoin,"$445,932",$1.11,"400,000",*,"$12,659",2.95%,-6.96%
RIYA,618,Etheriya,"$455,772",$0.288184,"1,581,531",*,Low Vol,-0.54%,-26.49%
MTNC,961,Masternodecoin,?,$0.082507,?,*,"$3,829",0.41%,-13.38%
CASH,868,Cashcoin,"$17,064",$0.000626,"27,251,500",Low Vol,-0.51%,-7.80%,0.57%
DDF,449,DigitalDevelo...,"$691,238",$0.135052,"5,118,307",*,"$3,203",-3.66%,39.20%
VRC,225,VeriCoin,"$9,174,052",$0.301807,"30,397,080","$332,267",0.90%,24.30%,3.26%
UNIT,627,Universal Cur...,"$350,939",$0.026899,"13,046,431",Low Vol,-1.75%,75.93%,113.42%
QORA,1017,Qora,?,$0.125283,?,*,Low Vol,-0.51%,-18.73%
C2,693,Coin2.1,"$129,216",$0.001292,"99,976,323",*,Low Vol,-0.51%,32.52%
VRM,337,VeriumReserve,"$2,897,160",$2.20,"1,315,659","$63,674",9.49%,22.06%,7.27%
CJ,521,Cryptojacks,"$117,658",$0.000289,"406,568,581",$813,-0.53%,-3.58%,-32.90%
LEPEN,984,LePen,?,$0.000048,?,*,"$1,056",-0.48%,-53.29%
MST,752,MustangCoin,"$72,686",$0.115312,"630,343",Low Vol,-0.51%,-18.99%,-1.91%
MOTO,1013,Motocoin,?,$0.001686,?,Low Vol,-0.10%,-2.78%,10.37%
FAIR,106,FairCoin,"$34,976,540",$0.657530,"53,193,831",*,"$112,017",-2.44%,-0.97%
DIME,205,Dimecoin,"$11,034,179",$0.000021,"535,631,964,880","$13,289",15.19%,403.66%,268.28%
CC,1106,CyberCoin,?,$0.000096,?,*,Low Vol,-0.54%,-0.71%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,210,178",$0.053901,"41,004,100",*,"$18,286",0.13%,2.79%
XMG,383,Magi,"$1,600,546",$0.213969,"7,480,272","$26,871",-1.31%,4.94%,-8.11%
CF,904,Californium,"$2,681",$0.024132,"111,110",Low Vol,-0.51%,9.33%,16.79%
UTA,1051,UtaCoin,?,$0.001541,?,*,Low Vol,-0.51%,2.49%
HYPER,1095,Hyper,?,$0.037907,?,Low Vol,-0.51%,13.19%,68.33%
XMY,327,Myriad,"$3,223,198",$0.002121,"1,519,867,500","$52,504",-2.95%,7.79%,-10.72%
WAY,677,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-1.51%
KRB,458,Karbowanec,"$576,681",$0.127720,"4,515,194","$13,296",-0.18%,7.91%,31.30%
MOIN,450,Moin,"$686,520",$0.095486,"7,189,726",*,"$1,126",0.87%,-18.14%
XMR,9,Monero,"$1,340,675,561",$88.17,"15,205,110","$22,141,400",0.17%,0.88%,-2.46%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,923,126",$9.32,"850,000",*,"$74,818",-0.31%,2.43%
NMR,169,Numeraire,"$15,959,341",$12.78,"1,248,667",*,"$210,550",-2.77%,13.42%
PLR,174,Pillar,"$14,709,136",$0.064688,"227,384,800",*,"$15,527",-0.37%,11.32%
SNRG,312,Synergy,"$3,864,716",$1.24,"3,104,863",*,"$30,687",2.83%,23.95%
UFO,453,UFO Coin,"$662,565",$0.000193,"3,438,876,262",$540,-0.48%,-2.07%,106.20%
DRACO,505,DT Token,"$188,387",$0.002119,"88,888,888",*,"$38,497",2.47%,2.57%
CDN,610,Canada eCoin,"$562,694",$0.005776,"97,415,544",Low Vol,-0.43%,-6.64%,0.64%
CASINO,602,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,-0.06%
HKG,779,Hacker Gold,"$57,425",$0.003564,"16,110,893",*,Low Vol,-0.51%,49.95%
CDT,142,CoinDash,"$22,077,850",$0.039779,"555,015,474",*,"$370,237",-0.41%,-3.38%
TESLA,996,TeslaCoilCoin,?,$0.896631,?,*,$628,-0.51%,-0.71%
NMC,161,Namecoin,"$17,844,749",$1.21,"14,736,400","$144,618",-1.62%,0.35%,-3.47%
RUP,407,Rupee,"$1,213,332",$0.055128,"22,009,200","$11,025",-0.59%,-8.19%,-24.72%
NDAO,528,NeuroDAO,"$88,358",$0.509175,"173,532",*,$659,0.33%,4.18%
PRES,985,President Trump,?,$0.005519,?,*,"$1,014",-0.50%,-0.49%
FRWC,1072,FrankyWillCoin,?,$0.002986,?,Low Vol,-0.51%,-0.71%,21.54%
LOG,427,Woodcoin,"$956,357",$0.119021,"8,035,193","$8,114",-0.51%,-0.15%,4.49%
GNT,33,Golem,"$192,786,097",$0.231427,"833,032,000",*,"$2,297,840",-0.50%,4.99%
ALTC,856,Antilitecoin,"$19,801",$0.000628,"31,512,613",Low Vol,-4.36%,-13.16%,197.75%
BXT,715,BitTokens,"$107,008",$0.191770,"558,000",Low Vol,-0.54%,-28.36%,-29.82%
INSN,431,InsaneCoin,"$921,602",$0.054666,"16,858,873","$2,443",-0.50%,-17.74%,-26.69%
AIR,175,AirToken,"$14,348,775",$0.013666,"1,050,000,000",*,"$300,897",-1.90%,?
HYP,393,HyperStake,"$1,466,210",$0.001439,"1,018,646,706",*,"$1,960",4.43%,0.52%
RCN,1084,Rcoin,?,$0.000048,?,Low Vol,-0.51%,?,14.14%
DIX,558,Dix Asset,"$13,708",$1.4e-07,"100,000,000,000",*,$563,-0.75%,3.90%
LOT,665,LottoCoin,"$193,320",$0.000013,"14,491,014,421",Low Vol,0.93%,28.27%,6.19%
WSX,1040,WeAreSatoshi,?,$0.001541,?,Low Vol,-0.54%,-16.39%,1.44%
BXC,1061,Bitcedi,?,$0.001873,?,Low Vol,-0.71%,-12.72%,-14.19%
ARCO,748,AquariusCoin,"$79,304",$0.056163,"1,412,034",*,Low Vol,0.19%,0.15%
ELIX,370,Elixir,"$1,931,413",$0.097930,"19,722,443",*,"$143,424",-1.27%,-0.02%
CVC,56,Civic,"$109,922,362",$0.323111,"340,200,000",*,"$2,054,230",-2.51%,-4.18%
PIZZA,902,PizzaCoin,"$2,788",$0.002023,"1,377,917",Low Vol,-0.51%,-2.94%,22.91%
PPC,114,Peercoin,"$31,587,105",$1.30,"24,379,915","$504,619",-0.41%,-1.53%,0.16%
SAFEX,150,Safe Exchange...,"$20,372,383",$0.009487,"2,147,483,647",*,"$288,978",2.39%,12.57%
DISK,1119,DarkLisk,?,$0.000761,?,Low Vol,?,-1.93%,20.22%
MBI,660,Monster Byte,"$198,411",$0.011794,"16,822,736",*,Low Vol,-63.44%,-73.38%
GAY,1007,GAY Money,?,$0.020477,?,Low Vol,18.95%,-9.03%,12.68%
