symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,775,Vault Coin,"$26,081 ",$0.000869,"29,999,180",Low Vol,0.09%,?,-0.38%
NYAN,630,Nyancoin,"$127,142 ",$0.000427,"297,891,209",Low Vol,12.43%,11.05%,21.12%
WDC,199,WorldCoin,"$8,795,362 ",$0.076414,"115,101,445","$2,016,160",5.10%,29.48%,33.45%
TIX,370,Tickets,"$1,137,920 ",$0.000017,"66,876,281,414","$19,161",-0.20%,5.97%,-1.84%
STCN,514,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.54%
CANN,299,CannabisCoin,"$2,761,015 ",$0.035750,"77,231,176","$835,965",-0.89%,-25.15%,21.80%
XJO,445,Joulecoin,"$188,506 ",$0.005611,"33,595,152",$703,-0.71%,-10.22%,15.63%
BCN,25,Bytecoin,"$277,339,564 ",$0.001513,"183,253,534,612","$2,630,530",1.99%,8.90%,28.55%
HBC,905,HBCoin,? ,$0.007762,?,*,"$2,157",0.00%,-19.81%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$69,508,673 ",$9.05,"7,683,301",*,"$439,067",2.83%,6.65%
NAV,139,NAV Coin,"$20,012,708 ",$0.324427,"61,686,321",*,"$605,685",1.40%,11.90%
CHESS,592,ChessCoin,"$195,766 ",$0.003623,"54,032,769",*,Low Vol,0.09%,7.07%
PEX,800,PosEx,"$16,790 ",$0.006844,"2,453,240",Low Vol,0.09%,1.60%,11.47%
OAX,119,OpenAnx,"$26,767,150 ",$1.07,"25,009,250",*,"$1,287,760",0.63%,4.89%
OHM,579,OHM Wallet,"$247,168 ",$0.008620,"28,672,816",*,Low Vol,0.12%,36.03%
SXC,358,Sexcoin,"$1,415,059 ",$0.011392,"124,211,851","$2,039",0.72%,5.63%,-10.67%
NVST,223,NVO,"$6,869,520 ",$0.457968,"15,000,000",*,"$32,656",1.67%,0.57%
ORLY,771,Orlycoin,"$26,987 ",$0.000736,"36,646,779",Low Vol,0.09%,-30.84%,4.84%
IOU,489,IOU1,"$55,319 ",$0.000703,"78,725,319",*,$861,0.34%,-3.50%
PIE,310,PIECoin,"$2,536,978 ",$0.033845,"74,958,724",*,"$75,928",-0.75%,-9.86%
TSTR,757,Tristar Coin,"$33,759 ",$0.006714,"5,027,857",Low Vol,0.13%,-46.09%,-33.86%
HVCO,783,High Voltage,"$22,524 ",$0.015074,"1,494,171",*,Low Vol,0.11%,?
ION,120,ION,"$26,681,627 ",$1.69,"15,793,739",*,"$29,788",4.09%,5.66%
UIS,367,Unitus,"$1,198,832 ",$0.025624,"46,785,866","$189,360",-9.99%,-13.14%,47.62%
RHFC,1041,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.35%
4CHN,446,ChanCoin,"$182,748 ",$0.028627,"6,383,794","$1,915",0.11%,-13.06%,?
DTF,874,Digitalfund,? ,$0.009175,?,"$25,099",-1.93%,-8.77%,-9.34%
DOC,843,Dochain,? ,$0.118546,?,*,"$7,842,460",-2.14%,27.93%
PIP,603,PipCoin,"$169,804 ",$0.024258,"6,999,979",Low Vol,0.09%,-1.68%,14.03%
MYB,214,MyBit Token,"$7,123,363 ",$2.82,"2,530,116",*,"$40,657",-7.40%,-13.56%
IOC,102,I/O Coin,"$33,306,864 ",$2.04,"16,359,614",*,"$51,645",-1.64%,1.94%
NETKO,375,Netko,"$1,020,973 ",$0.276599,"3,691,165","$2,371",5.60%,1.32%,-6.06%
TROLL,549,Trollcoin,"$473,202 ",$0.000845,"559,739,905",Low Vol,-0.44%,39.65%,22.08%
NXT,56,Nxt,"$108,902,986 ",$0.109012,"998,999,983",*,"$6,454,870",-0.04%,-0.87%
BQC,730,BBQCoin,"$46,188 ",$0.000910,"50,765,854",Low Vol,0.10%,-8.96%,?
NXS,58,Nexus,"$96,626,895 ",$1.86,"51,985,160","$706,325",-0.19%,22.82%,27.67%
BOLI,649,Bolivarcoin,"$103,117 ",$0.013872,"7,433,225",Low Vol,0.18%,-13.87%,-32.10%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,482,000 ",$0.819760,"75,000,000","$5,547,530",0.06%,10.78%,3.43%
NXX,912,Nexxus,? ,$0.011886,?,*,"$1,332",-33.72%,-30.75%
EVIL,629,Evil Coin,"$128,073 ",$0.006093,"21,020,383",Low Vol,0.32%,-0.62%,12.44%
FUCK,377,FuckToken,"$985,614 ",$0.022818,"43,193,633",*,"$5,999",0.04%,24.90%
XSPEC,178,Spectrecoin,"$12,407,512 ",$0.606831,"20,446,404",*,"$207,383",-6.56%,29.82%
P7C,820,P7Coin,"$7,628 ",$0.000217,"35,220,238",Low Vol,0.09%,0.53%,32.29%
NXC,158,Nexium,"$16,225,546 ",$0.243914,"66,521,586",*,"$142,252",1.37%,2.94%
BTWTY,647,Bit20,"$106,879 ","$105,196",1.016,*,Low Vol,-0.62%,3.02%
BOST,635,BoostCoin,"$116,062 ",$0.009790,"11,855,487",Low Vol,0.09%,-15.23%,-16.69%
CXT,486,Coinonat,"$57,448 ",$0.019487,"2,948,003","$6,861",-2.33%,79.75%,40.50%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,34.39%
BQX,75,Bitquence,"$65,975,395 ",$0.932276,"70,768,093",*,"$413,655",2.77%,-4.05%
UBQ,70,Ubiq,"$71,670,279 ",$1.90,"37,781,052","$736,216",0.20%,1.60%,3.41%
OK,227,OKCash,"$6,488,866 ",$0.089600,"72,420,383",*,"$175,893",-2.90%,-3.19%
NLC2,77,NoLimitCoin,"$62,613,803 ",$0.307877,"203,372,785",*,"$237,149",-7.09%,-14.96%
2GIVE,309,2GIVE,"$2,565,168 ",$0.004975,"515,639,591","$8,664",-0.30%,1.64%,8.59%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.56%,?
COVAL,245,Circuits of V...,"$5,414,760 ",$0.005415,"1,000,000,000",*,"$54,273",3.14%,2.26%
CADASTRAL,239,Bitland,"$5,783,490 ",$0.192783,"30,000,000",*,"$2,681",-0.34%,2.50%
MAID,26,MaidSafeCoin,"$275,736,564 ",$0.609292,"452,552,412",*,"$4,458,380",-0.73%,3.29%
NTRN,294,Neutron,"$2,939,086 ",$0.096722,"30,386,813",*,"$16,126",-0.31%,7.75%
NAS,848,Nebulas Token,? ,$5.88,?,*,"$1,253,140",0.45%,2.68%
B3,468,B3Coin,"$115,416 ",$0.171650,"672,391",$590,0.18%,58.24%,-23.65%
FST,354,Fastcoin,"$1,529,690 ",$0.012140,"126,000,000","$5,251",0.30%,49.11%,12.39%
BTPL,702,Bitcoin Planet,"$63,040 ",$0.012436,"5,068,943",Low Vol,-0.61%,-37.32%,71.11%
SOON,743,SoonCoin,"$40,487 ",$0.003249,"12,462,620",*,Low Vol,0.09%,0.23%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,773,730 ",$0.002848,"974,075,859",Low Vol,-6.72%,-5.38%,-12.47%
HALLO,944,Halloween Coin,? ,$0.000217,?,Low Vol,0.12%,2.82%,28.92%
YOYOW,890,YOYOW,? ,$0.078965,?,*,"$5,032",-0.79%,-0.58%
PURA,846,Pura,? ,$0.750928,?,"$2,573,780",-4.17%,-2.56%,185.51%
LKK,61,Lykke,"$91,498,253 ",$0.342667,"267,017,989",*,"$463,835",-0.01%,-1.10%
XST,264,Stealthcoin,"$4,583,464 ",$0.171234,"26,767,255","$50,124",-0.75%,6.04%,12.29%
XSTC,1046,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.71%
DES,769,Destiny,"$29,179 ",$0.018237,"1,600,000",Low Vol,0.09%,-0.42%,?
EBST,857,eBoost,? ,$0.185791,?,*,"$163,172",1.59%,-8.67%
CLOAK,106,CloakCoin,"$31,926,611 ",$6.28,"5,085,637",*,"$509,320",-0.94%,24.73%
COUPE,903,Coupecoin,? ,$0.000001,?,*,"$2,213",-36.28%,-95.67%
LANA,594,LanaCoin,"$194,752 ",$0.000247,"787,820,791",Low Vol,0.17%,-4.39%,-18.88%
DEM,429,Deutsche eMark,"$284,413 ",$0.010233,"27,793,416",$734,4.03%,-2.33%,-4.53%
FLO,180,FlorinCoin,"$11,793,958 ",$0.086375,"136,544,131","$399,817",2.56%,26.27%,87.98%
MBL,988,MobileCash,? ,$0.000260,?,Low Vol,0.09%,-32.99%,26.65%
PANGEA,518,Pangea Poker,"$1,690,115 ",$1.69,"999,352",*,Low Vol,-0.12%,?
AE,872,Aeternity (Pr...,? ,$0.875025,?,*,"$26,972",0.32%,2.80%
HXX,722,Hexx,"$48,811 ",$0.034202,"1,427,170",*,Low Vol,0.59%,4.35%
BLOCK,62,Blocknet,"$91,168,451 ",$22.99,"3,964,863",*,"$2,257,480",-7.73%,22.98%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$151,968 ",$0.048782,"3,115,258",Low Vol,0.09%,76.22%,210.15%
NODC,822,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.16%,11.60%
WEC,893,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,26.57%
SMC,575,SmartCoin,"$284,554 ",$0.012266,"23,198,406",Low Vol,1.24%,-2.90%,-11.88%
KLC,593,KiloCoin,"$195,442 ",$0.000996,"196,297,971",Low Vol,0.09%,212.99%,293.13%
PTC,302,Pesetacoin,"$2,684,803 ",$0.020592,"130,382,764","$23,289",1.00%,5.19%,30.29%
FIRE,747,Firecoin,"$38,333 ",$0.389511,"98,412",*,Low Vol,0.11%,0.51%
MNM,591,Mineum,"$196,327 ",$0.020805,"9,436,367",Low Vol,0.09%,2.82%,86.76%
AMP,150,Synereo,"$17,911,561 ",$0.217753,"82,256,324",*,"$391,540",0.43%,0.92%
AMS,896,AmsterdamCoin,? ,$0.004203,?,"$3,000",0.09%,-29.87%,-11.01%
MNC,815,MantraCoin,"$10,072 ",$0.002166,"4,650,380",*,Low Vol,0.11%,?
MND,754,MindCoin,"$35,327 ",$0.002816,"12,546,625",Low Vol,0.09%,0.51%,-1.27%
MNE,270,Minereum,"$4,192,049 ",$4.43,"946,005",*,"$6,595",-0.02%,-7.90%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.54%,153.57%
8BIT,420,8Bit,"$368,208 ",$0.316217,"1,164,415",*,"$7,497",1.49%,4.84%
TRI,431,Triangles,"$265,237 ",$3.64,"72,891",$765,0.11%,4.64%,-17.49%
PBT,236,Primalbase Token,"$6,061,010 ",$6061.01,"1,000",*,"$13,175",0.12%,-8.28%
TRK,410,Truckcoin,"$465,044 ",$0.003362,"138,335,632",*,"$3,607",5.32%,110.80%
RBT,679,Rimbit,"$77,641 ",$0.000672,"115,499,623",*,Low Vol,20.26%,7.57%
300,652,300 Token,"$97,464 ",$324.88,300,*,Low Vol,0.11%,5.73%
XBTS,746,Beatcoin,"$39,173 ",$0.025692,"1,524,686",Low Vol,0.09%,-22.31%,118.97%
TRC,339,Terracoin,"$1,929,745 ",$0.091293,"21,137,880","$5,765",-1.78%,0.69%,8.34%
GXS,844,GXShares,? ,$3.70,?,*,"$5,764,200",-1.97%,4.67%
DFT,1011,DraftCoin,? ,$0.288758,?,*,Low Vol,0.13%,0.49%
OCEAN,821,BurstOcean,"$6,710 ",$0.031677,"211,827",*,Low Vol,1.35%,10.83%
USDT,24,Tether,"$319,961,350 ",$1.00,"319,501,268",*,"$94,121,600",-0.05%,-0.02%
KOBO,536,Kobocoin,"$650,881 ",$0.026351,"24,700,248",*,Low Vol,-4.70%,86.31%
ATCC,252,ATC Coin,"$5,105,954 ",$0.485082,"10,525,960",*,"$762,683",-0.34%,-4.38%
SAK,939,Sharkcoin,? ,$0.014948,?,Low Vol,0.03%,-12.17%,4.12%
BERN,638,BERNcash,"$115,437 ",$0.001621,"71,234,301",Low Vol,-0.31%,-14.23%,-0.48%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.12%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,548,HitCoin,"$476,340 ",$0.000043,"10,996,318,099",**,Low Vol,0.11%,-49.75%
TIT,583,Titcoin,"$224,792 ",$0.004505,"49,898,202",Low Vol,0.10%,2.74%,4.32%
SLM,436,Slimcoin,"$242,918 ",$0.016244,"14,954,345",$580,0.09%,-5.76%,6.67%
MYST,113,Mysterium,"$28,544,734 ",$1.47,"19,429,024",*,"$300,266",-0.02%,7.91%
420G,782,GanjaCoin,"$23,211 ",$0.023864,"972,649",Low Vol,0.10%,5.68%,-19.04%
LTCR,802,Litecred,"$16,196 ",$0.000536,"30,227,750",Low Vol,1.15%,-45.11%,-28.88%
ENRG,185,Energycoin,"$11,111,869 ",$0.091703,"121,172,365","$140,170",-1.52%,-8.76%,15.36%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-47.96%
FLVR,755,FlavorCoin,"$34,400 ",$0.001646,"20,898,106",*,Low Vol,5.68%,3.54%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,728,UCoin,"$47,189 ",$0.017544,"2,689,812",*,Low Vol,0.10%,?
OP,1038,Operand,? ,$0.000906,?,*,Low Vol,?,0.10%
VOX,179,Voxels,"$12,399,240 ",$0.059044,"210,000,000",*,"$179,149",-3.26%,-0.01%
BCAP,183,BCAP,"$11,344,400 ",$1.13,"10,000,000",*,"$211,397",0.83%,11.70%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.16%
ZUR,423,Zurcoin,"$325,832 ",$0.003938,"82,748,799","$2,278",-0.61%,-9.17%,6.24%
NEO,10,NEO,"$1,891,350,000 ",$37.83,"50,000,000",*,"$41,380,300",-0.02%,-2.74%
SHND,926,StrongHands,? ,$9.9e-08,?,Low Vol,-0.49%,-1.04%,-2.56%
PONZI,723,PonziCoin,"$48,603 ",$0.056443,"861,099",Low Vol,0.09%,0.76%,-0.77%
SKULL,928,Pirate Blocks,? ,$0.003838,?,Low Vol,-2.51%,-4.13%,75.39%
AV,932,AvatarCoin,? ,$0.139179,?,*,Low Vol,0.40%,-0.77%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,-1.70%
XCRE,480,Creatio,"$70,453 ",$0.003433,"20,520,514",*,"$3,184",2.63%,55.19%
GAME,48,GameCredits,"$147,597,956 ",$2.31,"63,966,108","$3,359,660",-0.83%,-6.74%,19.39%
ACP,784,AnarchistsPrime,"$21,893 ",$0.004982,"4,394,874",Low Vol,0.10%,-25.02%,-11.00%
XNG,505,Enigma,"$5,768 ",$0.346929,"16,627",$614,0.09%,-5.68%,-21.33%
NET,397,NetCoin,"$615,768 ",$0.000782,"787,126,712","$2,980",-10.21%,25.32%,-6.57%
FLDC,206,FoldingCoin,"$7,892,037 ",$0.015334,"514,662,238",*,"$232,446",-1.62%,-0.24%
LVPS,502,LevoPlus,"$15,524 ",$0.020532,"756,070","$92,928",8.95%,-13.12%,17.00%
BIOB,819,BioBar,"$7,904 ",$0.008924,"885,756",*,Low Vol,0.12%,-6.73%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.71%
TEK,589,TEKcoin,"$197,566 ",$0.000140,"1,414,054,562",Low Vol,-13.84%,-17.28%,11.41%
BITSILVER,605,bitSilver,"$164,031 ",$18.43,"8,902",*,Low Vol,-1.12%,2.00%
MCRN,692,MACRON,"$70,062 ",$0.000175,"401,421,401",*,Low Vol,0.05%,95.75%
BIOS,750,BiosCrypto,"$36,980 ",$0.001776,"20,821,709",*,Low Vol,0.10%,-25.08%
UET,479,Useless Ether...,"$75,853 ",$0.019127,"3,965,716",*,$819,-9.25%,-18.56%
SONG,742,SongCoin,"$40,909 ",$0.001256,"32,565,300",Low Vol,0.09%,-2.85%,27.53%
TES,537,TeslaCoin,"$638,514 ",$0.008769,"72,818,748",Low Vol,0.14%,-13.24%,5.98%
NBE,1033,BitCentavo,? ,$0.000003,?,Low Vol,1.51%,-84.61%,-91.61%
MEME,298,Memetic,"$2,780,516 ",$0.168938,"16,458,796","$19,745",3.07%,6.82%,1.07%
ADT,110,adToken,"$29,364,540 ",$0.048941,"600,000,000",*,"$259,550",-2.03%,-7.11%
CORG,642,CorgiCoin,"$111,106 ",$0.000089,"1,251,855,418",*,Low Vol,-3.04%,24.01%
USNBT,402,NuBits,"$530,258 ",$1.01,"523,851",*,"$4,755,610",-0.15%,1.67%
GML,1028,GameLeagueCoin,? ,$0.005805,?,*,Low Vol,0.10%,?
ELC,983,Elacoin,? ,$0.105937,?,Low Vol,-6.07%,-5.44%,23.95%
RBBT,968,RabbitCoin,? ,$0.000005,?,Low Vol,-7.17%,628.11%,298.80%
J,596,Joincoin,"$186,451 ",$0.076152,"2,448,402",Low Vol,0.09%,47.03%,22.02%
ADZ,312,Adzcoin,"$2,492,855 ",$0.044742,"55,715,840","$3,018",4.94%,-4.46%,-9.02%
ADX,68,AdEx,"$75,966,511 ",$1.43,"53,253,776",*,"$11,481,200",-1.22%,21.22%
FLT,442,FlutterCoin,"$209,247 ",$0.000649,"322,214,524",$991,0.09%,7.58%,-64.78%
HUSH,324,Hush,"$2,145,211 ",$1.95,"1,100,888","$28,781",0.06%,7.94%,25.37%
RDD,109,ReddCoin,"$29,728,860 ",$0.001039,"28,601,668,326",*,"$434,289",1.84%,1.67%
ICOB,470,ICOBID,"$104,656 ",$0.000993,"105,389,049",*,"$1,456",12.69%,2.56%
ADC,357,AudioCoin,"$1,430,742 ",$0.001743,"820,779,900","$1,280",0.44%,-3.53%,-5.15%
DNR,421,Denarius,"$367,207 ",$0.454779,"807,441","$16,264",1.19%,-13.53%,-20.29%
ELS,837,Elysium,"$1,908 ",$0.000476,"4,005,012",Low Vol,0.12%,-47.35%,-55.94%
ADL,356,Adelphoi,"$1,461,047 ",$0.062246,"23,472,224",*,"$4,745",-0.03%,4.49%
MINT,317,Mintcoin,"$2,374,209 ",$0.000096,"24,830,534,238",*,"$2,569",1.97%,-26.98%
AEON,163,Aeon,"$15,324,067 ",$1.05,"14,651,140","$204,527",2.46%,6.43%,86.95%
ICOO,268,ICO OpenLedger,"$4,309,639 ",$9.25,"465,755",*,"$2,933",3.21%,5.31%
ICON,748,Iconic,"$37,189 ",$0.062725,"592,894",*,Low Vol,0.12%,45.54%
LEA,719,LeaCoin,"$50,558 ",$0.000174,"290,621,890",Low Vol,94.30%,2.37%,38.64%
MEC,254,Megacoin,"$5,044,058 ",$0.153378,"32,886,450","$119,908",-0.21%,0.36%,-1.41%
BRX,283,Breakout Stake,"$3,508,691 ",$0.559771,"6,268,082",*,"$223,556",-3.63%,0.43%
XEL,92,Elastic,"$38,754,053 ",$0.450508,"86,023,008",*,"$470,380",1.11%,-0.27%
XEM,8,NEM,"$2,465,181,000 ",$0.273909,"8,999,999,999",*,"$7,808,360",0.23%,2.68%
XEN,840,Xenixcoin,$268 ,$0.026554,"10,100",Low Vol,0.12%,83.37%,65.00%
YASH,521,YashCoin,"$1,471,958 ",$0.147193,"10,000,188",*,Low Vol,0.10%,0.53%
NAUT,303,NautilusCoin,"$2,666,027 ",$0.164773,"16,180,000",*,"$156,099",-0.77%,-0.97%
SMLY,516,SmileyCoin,"$1,872,850 ",$0.000072,"25,960,250,000",**,Low Vol,2.49%,11.20%
LEO,87,LEOcoin,"$46,257,067 ",$0.522460,"88,537,049",**,"$202,642",0.00%,2.12%
BRO,527,Bitradio,"$1,129,276 ",$0.201732,"5,597,903",*,Low Vol,-0.31%,?
BRK,300,Breakout,"$2,750,376 ",$0.151602,"18,142,083","$58,819",3.21%,-1.46%,8.71%
TALK,552,BTCtalkcoin,"$455,972 ",$0.006984,"65,290,635",Low Vol,-0.39%,-14.87%,?
MER,351,Mercury,"$1,598,040 ",$0.015980,"100,000,000",*,"$14,645",0.04%,-4.02%
LEX,825,Lex4All,"$5,387 ",$0.005387,"1,000,000",*,Low Vol,1.35%,-19.75%
CREVA,484,CrevaCoin,"$58,325 ",$0.001603,"36,390,750","$1,043",-4.68%,-5.34%,-25.30%
WOMEN,906,WomenCoin,? ,$0.010110,?,"$2,007",-0.47%,4.88%,44.91%
WINGS,81,Wings,"$60,016,938 ",$0.669023,"89,708,333",*,"$1,367,910",1.15%,-0.39%
FONZ,930,Fonziecoin,? ,$0.000476,?,*,Low Vol,0.09%,0.53%
RUBIT,892,RubleBit,? ,$0.004763,?,"$3,316",0.09%,7.18%,8.44%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,541,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,0.07%,5.78%,?
ONION,243,DeepOnion,"$5,535,547 ",$1.73,"3,194,844","$56,290",5.88%,51.19%,35.49%
CJ,463,Cryptojacks,"$128,013 ",$0.000315,"406,568,581",$684,-0.01%,8.12%,-23.64%
NEWB,409,Newbium,"$469,429 ",$0.009389,"50,000,000",*,$634,1.57%,11.47%
RSGP,794,RSGPcoin,"$17,913 ",$10.39,"1,724",*,Low Vol,0.13%,26.92%
IFC,204,Infinitecoin,"$8,030,409 ",$0.000089,"90,596,274,910","$1,726,660",-0.19%,6.69%,-1.49%
ARGUS,813,Argus,"$10,824 ",$0.009426,"1,148,324",Low Vol,0.17%,-2.12%,2.12%
MSP,93,Mothership,"$38,446,100 ",$0.274615,"140,000,000",*,"$915,957",-0.55%,2.45%
MUG,838,MikeTheMug,"$1,292 ",$0.001293,"999,279",*,Low Vol,1.46%,7.02%
STRB,1031,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.09%,0.53%
NTCC,965,Neptune Classic,? ,$0.000260,?,Low Vol,0.12%,2.93%,21.44%
CWXT,745,CryptoWorldX ...,"$39,771 ",$0.000693,"57,385,690",*,Low Vol,0.11%,1.57%
SNAKE,954,SnakeEyes,? ,$0.039507,?,*,Low Vol,1.46%,18.14%
DISK,1045,DarkLisk,? ,$0.000823,?,Low Vol,0.04%,9.44%,14.91%
XWC,340,WhiteCoin,"$1,914,338 ",$0.007711,"248,276,417","$12,303",-1.00%,-2.27%,33.03%
OBITS,172,OBITS,"$13,233,847 ",$0.832815,"15,890,500",*,"$76,076",0.62%,-5.40%
TX,311,TransferCoin,"$2,526,465 ",$0.414715,"6,092,051",*,"$29,404",0.63%,4.10%
EAC,176,EarthCoin,"$12,617,643 ",$0.001113,"11,335,384,400","$428,653",3.11%,1.68%,1.80%
42,556,42-coin,"$423,461 ",$10082.40,41.999999,Low Vol,0.09%,-5.41%,14.75%
XLR,473,Solaris,"$96,216 ",$0.238778,"402,951",$924,0.05%,-7.34%,-27.40%
PXI,602,Prime-XI,"$170,408 ",$0.010525,"16,190,930",Low Vol,0.29%,-3.69%,-0.93%
DAR,263,Darcrus,"$4,609,109 ",$0.338314,"13,623,762",*,"$35,936",0.01%,0.25%
DAS,424,DAS,"$321,094 ",$0.190557,"1,685,027","$6,715",0.89%,2.81%,-3.90%
PXC,411,Phoenixcoin,"$462,457 ",$0.007710,"59,984,200","$5,017",0.23%,-0.30%,51.38%
OPAL,931,Opal,? ,$0.012926,?,*,Low Vol,0.08%,8.42%
CNT,348,Centurion,"$1,671,081 ",$0.062899,"26,567,684","$25,595",0.32%,6.55%,68.70%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$92,357,700 ",$0.923577,"100,000,000",*,"$59,608,000",-0.79%,1.18%
ICN,597,iCoin,"$184,002 ",$0.006368,"28,896,213",Low Vol,0.10%,12.48%,-14.77%
ESP,265,Espers,"$4,417,000 ",$0.000216,"20,489,197,180","$34,739",8.23%,20.51%,-4.63%
ADCN,637,Asiadigicoin,"$115,521 ",$0.004634,"24,931,054",Low Vol,-0.84%,-3.77%,-10.58%
DEUS,868,DeusCoin,? ,$0.684426,?,"$62,849",0.39%,1.61%,59.41%
TRADE2,749,TradecoinV2,"$37,095 ",$0.002209,"16,791,170",Low Vol,0.12%,-26.79%,-19.70%
FAZZ,950,Fazzcoin,? ,$0.004180,?,*,Low Vol,-1.29%,-20.12%
METAL,561,MetalCoin,"$379,873 ",$0.004938,"76,925,527",*,Low Vol,0.10%,-20.11%
ICE,408,iDice,"$477,113 ",$0.303698,"1,571,013",*,"$1,293",103.01%,-33.67%
START,329,Startcoin,"$2,049,584 ",$0.045466,"45,079,785",**,"$85,258",-0.94%,1.71%
AU,576,AurumCoin,"$273,447 ",$0.923136,"296,216",Low Vol,0.39%,18.93%,26.44%
CNC,427,CHNCoin,"$303,722 ",$0.008380,"36,242,559","$70,103",-0.20%,3.10%,-1.07%
ATOM,417,Atomic Coin,"$383,124 ",$0.032697,"11,717,275","$2,414",1.07%,6.76%,14.32%
CNO,529,Coin(O),"$961,840 ",$0.009151,"105,107,413",Low Vol,?,?,?
RYCN,1012,RoyalCoin 2,? ,$0.002642,?,*,Low Vol,0.09%,-13.63%
NKA,369,IncaKoin,"$1,151,325 ",$0.000120,"9,561,545,362","$6,547",0.20%,-3.39%,-7.26%
KAYI,634,Kayi,"$116,202 ",$0.000133,"871,680,000",*,Low Vol,0.40%,3.14%
ZCC,287,ZcCoin,"$3,250,572 ",$0.052720,"61,657,044","$736,036",-0.57%,3.06%,-2.33%
ZCL,272,ZClassic,"$4,031,999 ",$2.23,"1,809,800","$151,661",1.50%,12.52%,73.95%
SUPER,563,SuperCoin,"$367,109 ",$0.008376,"43,830,551",Low Vol,0.82%,-20.18%,-14.83%
UNIBURST,615,UniBURST,"$150,844 ",$0.150844,"999,999",*,Low Vol,1.35%,18.28%
NOTE,212,DNotes,"$7,291,390 ",$0.057633,"126,513,707","$136,305",-0.29%,23.20%,41.63%
MCAP,52,MCAP,"$134,524,127 ",$1.60,"84,159,109",*,"$481,258",0.50%,1.94%
PAC,909,Paccoin,? ,$7.6e-08,?,"$1,580",-5.12%,-1.23%,-10.00%
SOAR,508,Soarcoin,"$29,341,231 ",$0.045051,"651,292,116",*,Low Vol,0.11%,-1.20%
VSL,104,vSlice,"$32,049,934 ",$0.959852,"33,390,496",*,"$139,407",-0.26%,-7.38%
VSM,333,VOISE,"$2,003,975 ",$2.43,"825,578",*,"$18,979",0.11%,-12.74%
INCNT,184,Incent,"$11,326,762 ",$0.246145,"46,016,625",*,"$228,103",0.68%,-1.04%
