symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,112,Rubycoin,"$30,891,086",$1.24,"24,875,454",*,"$3,932,870",3.92%,16.05%
RBX,694,Ripto Bux,"$134,257",$0.000352,"381,236,123",*,Low Vol,16.15%,7.68%
BITBTC,490,bitBTC,"$269,387",$5728.17,47.0285,*,"$23,379",0.11%,9.44%
DOPE,328,DopeCoin,"$3,241,313",$0.029178,"111,085,648",*,"$57,243",6.90%,6.23%
ARG,760,Argentum,"$70,111",$0.008467,"8,280,832",Low Vol,0.68%,-6.50%,-5.00%
MLN,94,Melon,"$43,235,142",$72.13,"599,400",*,"$222,177",0.81%,2.88%
SLR,245,SolarCoin,"$7,257,759",$0.197583,"36,732,710",*,"$58,705",0.65%,-0.95%
SLS,191,SaluS,"$12,901,357",$12.84,"1,004,411",*,"$23,054",-6.78%,-18.00%
STORJ,105,Storj,"$36,465,326",$0.367004,"99,359,478",*,"$210,212",0.16%,-2.20%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,219,842",$0.013833,"88,183,483",*,"$7,121",0.58%,-0.81%
VERI,38,Veritaseum,"$160,067,086",$79.40,"2,016,034",*,"$181,209",0.22%,0.94%
MILO,848,MiloCoin,"$24,202",$0.002243,"10,789,954",Low Vol,0.69%,-27.00%,-21.88%
SLG,680,Sterlingcoin,"$156,362",$0.037317,"4,190,108",Low Vol,0.66%,-15.89%,-6.60%
MCO,77,Monaco,"$71,458,180",$7.28,"9,814,875",*,"$2,046,580",-2.57%,2.03%
MAC,634,Machinecoin,"$328,793",$0.016414,"20,030,875",Low Vol,0.56%,-11.29%,-5.63%
ARK,23,Ark,"$263,829,304",$2.69,"97,981,284",*,"$1,327,500",1.31%,-4.99%
NRO,811,Neuro,"$41,009",$0.001411,"29,061,446",Low Vol,0.68%,1.58%,-15.00%
DICE,146,Etheroll,"$20,740,067",$2.96,"7,001,623",*,"$26,684",3.31%,22.46%
DNT,124,district0x,"$26,731,620",$0.044553,"600,000,000",*,"$2,792,280",-3.22%,-16.05%
ACOIN,723,Acoin,"$102,270",$0.083822,"1,220,085",Low Vol,0.66%,-17.92%,-12.04%
TOKEN,582,SwapToken,"$825,746",$0.000054,"15,320,585,365",*,Low Vol,0.65%,-3.00%
LGD,373,Legends Room,"$1,807,390",$0.903695,"2,000,000",*,"$3,435,280",-1.01%,-9.74%
GMX,1012,GoldMaxCoin,?,$0.001016,?,*,Low Vol,0.66%,35.42%
UNRC,1002,UniversalRoya...,?,$0.000847,?,*,$558,0.66%,1.21%
XGR,702,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.50%,-16.72%
RIDE,835,Ride My Car,"$28,583",$0.000282,"101,276,976",*,Low Vol,0.68%,1.58%
AMMO,817,Ammo Rewards,"$39,511",$0.000508,"77,777,777",*,Low Vol,0.68%,-8.58%
$$$,543,Money,"$44,116",$0.000961,"45,887,218","$1,166",0.54%,4.94%,28.69%
QAU,189,Quantum,"$13,143,693",$0.165283,"79,522,355",*,"$18,884",0.33%,1.63%
IMS,782,Independent M...,"$56,974",$0.010612,"5,368,934",Low Vol,9.41%,0.51%,-11.28%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1128,Clinton,?,$0.008523,?,*,Low Vol,0.64%,10.35%
WA,962,WA Space,?,$0.014901,?,"$7,728",0.57%,-6.33%,-30.00%
PAY,30,TenX,"$191,416,116",$1.83,"104,661,310",*,"$1,886,400",-0.60%,0.69%
XTD,993,XTD Coin,?,$0.000056,?,$754,0.68%,-49.21%,-42.85%
DNR,468,Denarius,"$498,772",$0.297250,"1,677,955","$2,342",0.76%,4.24%,0.92%
ZYD,812,Zayedcoin,"$40,882",$0.006548,"6,243,840",Low Vol,0.62%,1.58%,6.69%
BTB,599,BitBar,"$611,834",$17.65,"34,672",Low Vol,2.04%,53.34%,145.92%
TOPAZ,1037,Topaz Coin,?,$0.073058,?,Low Vol,0.68%,-31.25%,-54.79%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,623,HoboNickels,"$377,386",$0.006322,"59,696,358",Low Vol,0.68%,-0.20%,13.98%
BIGUP,707,BigUp,"$118,354",$0.000056,"2,096,822,540",Low Vol,0.68%,-31.16%,39.01%
EXP,185,Expanse,"$13,371,693",$1.69,"7,906,397","$128,231",0.42%,0.54%,-0.65%
IMX,866,Impact,"$18,543",$0.000169,"109,508,882",Low Vol,0.68%,-15.17%,-26.39%
B@,1004,Bankcoin,?,$0.448500,?,*,$555,-0.11%,16.28%
PAK,478,Pakcoin,"$375,885",$0.008885,"42,304,250","$1,099",-0.83%,-6.11%,-1.56%
BSTY,526,GlobalBoost-Y,"$109,411",$0.008493,"12,882,517",$750,0.65%,-4.91%,9.06%
BEST,1074,BestChain,?,$0.001491,?,Low Vol,4.23%,2.58%,23.07%
DRS,778,Digital Rupees,"$57,327",$0.000112,"510,802,961",*,Low Vol,?,0.99%
DCN,106,Dentacoin,"$34,224,001",$0.000113,"303,095,254,787",*,"$60,159",0.99%,-10.28%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-0.44%,26.00%
PRN,1022,Protean,?,$0.000033,?,*,Low Vol,0.44%,582.29%
ECOB,560,Ecobit,"$6,827,200",$0.015361,"444,444,444",*,Low Vol,0.68%,-20.08%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.58,?,*,"$2,043,620",0.68%,?
HSR,20,Hshare,"$385,828,169",$11.44,"33,730,366","$16,921,600",-1.18%,-2.67%,56.42%
TIT,639,Titcoin,"$292,372",$0.005859,"49,898,202",Low Vol,11.21%,9.52%,8.32%
TZC,430,TrezarCoin,"$926,207",$0.012531,"73,915,600","$2,134",-6.29%,8.00%,5.49%
KEXCOIN,935,KexCoin,?,$14.56,?,*,"$121,850",1.29%,4.86%
EDRC,1078,EDRCoin,?,$0.037359,?,*,Low Vol,0.66%,11.87%
GEERT,552,GeertCoin,"$11,957",$0.002349,"5,091,200","$2,041",1.91%,?,-7.57%
DCY,579,Dinastycoin,"$880,980",$0.000621,"1,418,782,180",Low Vol,0.68%,23.69%,9.82%
BITUSD,332,bitUSD,"$3,184,643",$1.03,"3,094,530",*,"$141,142",0.38%,4.53%
DCT,143,DECENT,"$21,285,049",$0.414864,"51,306,089",*,"$111,002",-2.13%,1.02%
BBP,674,BiblePay,"$170,995",$0.000847,"201,963,336",Low Vol,0.66%,1.58%,48.70%
DCR,40,Decred,"$158,185,209",$26.52,"5,965,539","$328,530",-0.72%,-1.56%,-2.54%
RIC,387,Riecoin,"$1,551,853",$0.040753,"38,079,675","$250,206",0.38%,-11.85%,-2.32%
PIGGY,628,Piggycoin,"$359,598",$0.000741,"485,598,173",Low Vol,-0.46%,26.13%,23.95%
ZENI,358,Zennies,"$2,202,979",$0.002201,"1,000,812,836",*,"$9,239",-1.84%,-1.65%
OMC,1084,Omicron,?,$0.212569,?,*,Low Vol,0.66%,?
BNX,887,BnrtxCoin,"$12,331",$0.000508,"24,266,001",Low Vol,0.78%,16.40%,10.46%
HAL,766,Halcyon,"$66,175",$0.012926,"5,119,655",Low Vol,0.66%,1.58%,38.79%
PASC,322,Pascal Coin,"$3,523,778",$0.249032,"14,149,900","$19,194",3.82%,6.07%,-8.66%
BOST,527,BoostCoin,"$100,376",$0.008467,"11,855,487","$5,604",-0.65%,86.83%,137.92%
RISE,119,Rise,"$29,425,696",$0.260084,"113,139,200",*,"$416,772",-2.78%,-7.32%
THS,939,TechShares,?,$0.575730,?,*,"$89,627",0.68%,1.01%
KNC,854,KingN Coin,"$22,657",$11.29,"2,007",*,Low Vol,0.66%,34.08%
BENJI,822,BenjiRolls,"$37,680",$0.001863,"20,228,895",Low Vol,0.68%,-1.90%,-4.25%
BNT,63,Bancor,"$96,160,777",$2.36,"40,772,871",*,"$891,934",-0.04%,3.07%
DASH,6,Dash,"$2,333,790,772",$306.10,"7,624,400","$38,400,300",0.52%,2.16%,3.06%
ANI,1093,Animecoin,?,$0.000133,?,Low Vol,0.68%,-20.25%,-1.18%
SIGT,363,Signatum,"$2,076,651",$0.019233,"107,972,766",*,"$22,658",-1.45%,-3.95%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$148,621,000",$1.49,"100,000,000",*,"$3,106,950",0.08%,-1.03%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,?,-0.31%
WEX,873,Wexcoin,"$15,942",$0.062710,"254,226",*,Low Vol,0.62%,1.28%
THC,320,HempCoin,"$3,621,016",$0.015917,"227,489,313","$224,705",6.77%,12.81%,10.67%
FRAZ,886,Frazcoin,"$12,389",$0.001521,"8,146,572",Low Vol,0.33%,-35.73%,-48.17%
E4ROW,596,E4ROW,"$633,259",$0.151208,"4,188,000",*,Low Vol,-0.10%,3.42%
PHO,821,Photon,"$37,829",$0.000002,"19,745,852,786",Low Vol,1.27%,-1.15%,22.77%
SPEX,677,SproutsExtreme,"$161,804",$0.000056,"2,866,607,586",*,Low Vol,0.68%,1.58%
BURST,196,Burst,"$12,031,887",$0.006683,"1,800,339,818","$694,859",0.14%,13.62%,-5.97%
ZEIT,336,Zeitcoin,"$3,055,613",$0.000083,"36,971,143,356","$1,491",4.43%,27.43%,18.66%
SWIFT,273,Bitswift,"$5,346,644",$1.31,"4,068,209",*,"$5,023,110",-2.79%,-29.95%
ITI,600,iTicoin,"$596,950",$18.65,"32,000",*,Low Vol,0.49%,7.90%
SYS,71,Syscoin,"$83,516,231",$0.158112,"528,209,316","$551,512",0.72%,5.16%,19.87%
QWARK,299,Qwark,"$4,427,684",$0.117912,"37,550,753",*,"$47,826",0.36%,1.38%
CCN,697,Cannacoin,"$131,565",$0.027996,"4,699,347",Low Vol,0.68%,-1.86%,-39.11%
KIN,84,Kin,"$54,665,702",$0.000072,"756,097,560,976",*,"$101,595",4.94%,9.62%
MZC,624,MazaCoin,"$373,861",$0.000282,"1,324,466,781",Low Vol,0.68%,1.35%,-1.22%
KIC,730,KibiCoin,"$95,090",$0.006468,"14,701,000",Low Vol,1.29%,-6.08%,-0.33%
FNC,577,FinCoin,"$928,668",$0.072109,"12,878,667",*,Low Vol,0.34%,10.34%
CNNC,764,Cannation,"$67,677",$0.027323,"2,476,893",Low Vol,0.68%,-38.80%,-30.59%
MONETA,1087,Moneta,?,$0.000339,?,Low Vol,0.66%,-12.93%,7.60%
BQ,948,bitqy,?,$0.008862,?,*,"$39,346",0.63%,-69.08%
EMD,709,Emerald Crypto,"$115,432",$0.006038,"19,117,129",Low Vol,0.75%,6.53%,-7.90%
DMB,557,Digital Money...,"$1,267",$0.003007,"421,300","$2,276",8.73%,-0.15%,13.42%
Q2C,688,QubitCoin,"$140,023",$0.000564,"248,073,308",Low Vol,0.68%,1.58%,-8.98%
DMD,159,Diamond,"$19,516,569",$7.90,"2,469,498","$178,443",-0.51%,-13.72%,-13.68%
CRW,155,Crown,"$19,741,291",$1.26,"15,627,630","$81,516",-1.79%,1.47%,-5.74%
EMC,134,Emercoin,"$23,621,521",$0.578297,"40,846,695","$358,972",-8.80%,20.45%,13.70%
EMB,300,EmberCoin,"$4,418,604",$0.000056,"78,324,745,312",*,"$67,808",1.85%,-40.31%
FRGC,925,Fargocoin,?,$7.99,?,"$1,155,610",0.50%,8.38%,-1.77%
BELA,288,Bela,"$4,759,451",$0.125001,"38,075,300","$77,454",25.02%,37.13%,-3.09%
SKY,151,Skycoin,"$20,060,024",$3.38,"5,933,198",*,"$2,690",3.49%,9.37%
SYNC,1046,Sync,?,$451.55,?,*,Low Vol,0.68%,80.58%
STEPS,819,Steps,"$38,897",$0.002088,"18,625,017",*,Low Vol,0.66%,?
CRB,281,Creditbit,"$5,081,502",$0.307943,"16,501,436",*,"$45,161",-1.50%,-4.91%
GBT,820,GameBet Coin,"$38,405",$0.001806,"21,262,780",*,Low Vol,0.64%,?
ECA,493,Electra,"$258,367",$0.000012,"20,708,929,142","$1,385",-5.79%,-54.25%,-21.97%
FAZZ,1111,Fazzcoin,?,$0.001524,?,*,Low Vol,-5.93%,-23.95%
EMP,442,EMoneyPower,"$776,207",$0.084370,"9,200,000",*,"$2,953",90.01%,121.31%
SYNX,333,Syndicate,"$3,122,203",$0.199177,"15,675,520",*,"$70,513",0.41%,-1.63%
TRST,130,WeTrust,"$25,191,468",$0.273382,"92,147,500",*,"$253,746",0.42%,2.22%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$32,238",$0.001738,"18,547,845",Low Vol,3.81%,-7.27%,-33.17%
CRM,438,Cream,"$824,848",$0.018488,"44,614,592","$3,090",-3.48%,1.22%,1.45%
PR,667,Prototanium,"$181,431",$0.927834,"195,542",Low Vol,0.72%,-10.57%,-27.24%
DAXX,474,DaxxCoin,"$438,848",$0.000894,"490,678,750","$4,066",-1.34%,7.03%,12.86%
SDRN,946,Senderon,?,$0.014216,?,*,"$46,012",17.34%,30.27%
NSR,559,NuShares,"$14,725,228",$0.005301,"2,777,600,756",*,Low Vol,10.35%,121.87%
XDN,206,DigitalNote,"$11,187,878",$0.001625,"6,885,695,758","$2,702,210",-0.07%,0.33%,-3.66%
PX,686,PX,"$144,956",$0.001580,"91,718,528",Low Vol,0.66%,-5.19%,?
TCR,1101,TheCreed,?,$0.000282,?,Low Vol,-14.05%,-13.34%,5.69%
SOUL,1123,SoulCoin,?,$0.000056,?,Low Vol,0.68%,?,22.69%
CLUB,951,ClubCoin,?,$0.428972,?,*,"$27,993",-0.11%,-2.80%
QBT,1129,Cubits,?,$0.001195,?,Low Vol,0.99%,-18.87%,-13.52%
BUN,673,BunnyCoin,"$171,849",$0.000002,"102,119,379,573",Low Vol,0.94%,9.03%,-20.91%
UNIC,701,UniCoin,"$129,716",$0.043897,"2,955,026",Low Vol,0.56%,-7.56%,-33.69%
BUB,1033,Bubble,?,$0.056444,?,*,Low Vol,0.68%,33.85%
PI,1029,PiCoin,?,$0.011289,?,Low Vol,0.66%,?,?
GEO,323,GeoCoin,"$3,452,927",$1.06,"3,254,377","$114,519",0.28%,0.07%,25.63%
TCC,139,The ChampCoin,"$22,416,375",$0.135918,"164,925,727",*,"$68,536",1.03%,1.73%
DASHS,1049,Dashs,?,$0.021957,?,Low Vol,-3.12%,-20.34%,-25.48%
XRL,149,Rialto,"$20,414,960",$0.240176,"85,000,000",*,"$53,291",0.79%,8.39%
ATMC,1010,ATMCoin,?,$1.13,?,*,$519,0.68%,1.58%
TAGR,845,TAGRcoin,"$26,192",$0.000677,"38,669,634",*,Low Vol,0.64%,-6.20%
XRE,700,RevolverCoin,"$130,203",$0.005870,"22,180,254",Low Vol,0.66%,-2.71%,22.88%
ZOI,429,Zoin,"$932,493",$0.064967,"14,353,250","$1,530",0.65%,1.55%,-13.56%
VOISE,170,Voise,"$16,299,968",$0.025349,"643,012,000",*,"$200,006",-0.47%,-5.79%
XRA,675,Ratecoin,"$170,752",$0.001520,"112,357,798",*,Low Vol,0.66%,5.70%
XRC,898,Rawcoin,"$6,612",$0.009380,"704,882",Low Vol,0.66%,1.57%,-16.12%
XRB,160,RaiBlocks,"$19,363,666",$0.154543,"125,296,296","$418,071",0.64%,67.40%,87.31%
PASL,758,Pascal Lite,"$71,596",$0.019643,"3,644,950",Low Vol,3.31%,9.61%,-25.14%
SHELL,1125,ShellCoin,?,$0.018739,?,*,Low Vol,0.66%,?
EFL,375,e-Gulden,"$1,749,888",$0.112915,"15,497,388","$73,640",0.41%,7.52%,32.96%
FUNC,690,FUNCoin,"$137,806",$0.023562,"5,848,581",*,Low Vol,9.16%,-4.61%
VISIO,344,Visio,"$2,827,551",$0.055677,"50,785,088",*,"$8,825",0.68%,-7.84%
XBTC21,737,Bitcoin 21,"$88,056",$0.111026,"793,108",*,Low Vol,0.66%,?
9COIN,1043,9COIN,?,$0.007789,?,*,Low Vol,0.68%,0.93%
XRP,3,Ripple,"$10,532,981,480",$0.273360,"38,531,538,922",*,"$459,668,000",1.00%,7.45%
EBTC,439,eBTC,"$818,566",$0.039805,"20,564,300",*,"$61,998",-2.57%,-11.66%
INXT,408,Internxt,"$1,199,217",$1.90,"629,610",*,"$16,607",2.85%,-5.69%
OPT,329,Opus,"$3,229,095",$0.023052,"140,080,549",*,"$4,652",5.44%,6.54%
LDCN,1052,LandCoin,?,$0.002000,?,*,Low Vol,2.61%,4.46%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.39%
LCP,539,Litecoin Plus,"$50,674",$0.099963,"506,928",*,"$2,698",0.48%,3.39%
ANC,622,Anoncoin,"$378,576",$0.179393,"2,110,317",Low Vol,0.65%,-1.53%,22.82%
PSB,668,Pesobit,"$181,028",$0.005419,"33,408,323",*,Low Vol,-15.85%,-19.59%
FRST,35,FirstCoin,"$170,830,960",$13.78,"12,400,981","$2,470,730",0.67%,-1.65%,22.72%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,794",$0.004798,"17,465,159",Low Vol,0.66%,1.58%,7.51%
SJCX,944,Storjcoin X,?,$0.471197,?,*,"$52,472",2.16%,-1.05%
TURBO,1139,TurboCoin,?,$0.000056,?,*,Low Vol,?,0.90%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$50,873,321",$1.55,"32,811,548",*,"$387,757",-0.18%,0.63%
MEOW,803,Kittehcoin,"$45,833",$0.000002,"23,905,669,976",Low Vol,1.22%,-1.30%,8.87%
BLN,512,Bolenum,"$160,515",$0.016051,"10,000,000",*,"$7,958",-15.57%,-37.59%
NVC,259,Novacoin,"$6,051,202",$3.24,"1,867,597","$33,928",-0.36%,-7.42%,-15.59%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,397,Renos,"$1,319,817",$0.039567,"33,356,077",*,"$1,355",0.25%,1.15%
XRY,1142,Royalties,?,$0.045105,?,Low Vol,?,-3.03%,8.94%
KURT,788,Kurrent,"$51,511",$0.005193,"9,919,485",Low Vol,0.68%,-12.91%,-15.59%
SOJ,906,Sojourn,"$3,349",$0.006901,"485,214",Low Vol,0.72%,-21.04%,-4.50%
PST,230,Primas,"$8,811,213",$0.172094,"51,200,000",*,"$1,547",-8.05%,53.36%
MAGN,1119,Magnetcoin,?,$0.847737,?,Low Vol,-3.10%,?,-21.30%
ETP,55,Metaverse ETP,"$114,939,532",$5.09,"22,600,000","$35,421,000",0.17%,38.01%,300.72%
BCO,314,BridgeCoin,"$3,983,810",$0.162116,"24,573,824","$24,504",-3.07%,-10.67%,?
BCH,4,Bitcoin Cash,"$5,221,607,393",$312.64,"16,701,875","$121,830,000",0.18%,0.15%,-6.44%
VUC,514,Virta Unique ...,"$156,252",$0.002556,"61,135,375","$3,314",-16.88%,-7.97%,-11.71%
ETT,992,EncryptoTel [...,?,$0.051132,?,*,$764,0.48%,-10.90%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,735,BitcoinFast,"$90,251",$0.021619,"4,174,654",Low Vol,-2.35%,-4.12%,-11.15%
MSCN,536,Master Swiscoin,"$58,949",$0.001348,"43,719,170",*,"$1,356",0.10%,2.94%
BLAZR,1071,BlazerCoin,?,$0.001180,?,Low Vol,0.67%,-28.93%,-0.05%
DVC,633,Devcoin,"$329,844",$0.000022,"14,876,407,500",Low Vol,-49.99%,-2.21%,10.99%
BCC,9,BitConnect,"$1,394,457,448",$194.13,"7,182,964","$11,380,900",0.74%,1.64%,29.15%
ETC,12,Ethereum Classic,"$1,154,333,270",$11.96,"96,511,318","$38,209,300",0.84%,-0.13%,0.14%
COB,949,Cobinhood,?,$0.050921,?,*,"$37,525",-6.60%,-10.21%
FST,401,Fastcoin,"$1,262,558",$0.010020,"126,000,000","$2,353",1.80%,8.87%,-15.21%
BCY,256,Bitcrystals,"$6,173,512",$0.265721,"23,233,059",*,"$50,152",-1.17%,-3.69%
INDIA,1007,India Coin,?,$0.000339,?,*,$546,0.66%,-5.84%
KUSH,681,KushCoin,"$153,242",$0.028141,"5,445,516",Low Vol,-0.87%,15.40%,34.74%
ETH,2,Ethereum,"$32,177,833,615",$338.25,"95,129,485","$773,460,000",-0.16%,2.91%,11.09%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,654,PayCon,"$216,890",$0.009413,"23,042,604",*,Low Vol,-6.70%,200.24%
VRS,550,Veros,"$19,584",$0.000040,"486,609,040",*,"$5,437",0.43%,45.80%
HVCO,865,High Voltage,"$18,554",$0.012418,"1,494,171",*,Low Vol,0.68%,?
ZBC,980,Zilbercoin,?,$0.050716,?,*,"$1,542",-8.31%,-3.82%
DALC,494,Dalecoin,"$257,873",$0.644682,"400,000",*,"$4,327",3.34%,-12.73%
RIYA,645,Etheriya,"$267,810",$0.169336,"1,581,531",*,Low Vol,0.66%,-39.05%
MTNC,994,Masternodecoin,?,$0.065123,?,*,$713,0.66%,-9.18%
CASH,867,Cashcoin,"$18,458",$0.000677,"27,251,500",Low Vol,0.68%,1.58%,-0.01%
DDF,458,DigitalDevelo...,"$585,166",$0.114328,"5,118,307",*,"$1,857",0.19%,-1.66%
VRC,218,VeriCoin,"$9,806,240",$0.322539,"30,403,270","$111,762",-1.62%,2.64%,26.35%
FUNK,650,The Cypherfunks,"$234,698",$0.000005,"46,003,145,000",Low Vol,1.24%,-35.71%,68.49%
QORA,1090,Qora,?,$0.161979,?,*,Low Vol,3.81%,-10.50%
C2,684,Coin2.1,"$148,353",$0.001484,"99,976,323",*,Low Vol,32.32%,38.34%
VRM,315,VeriumReserve,"$3,962,444",$3.00,"1,322,799","$149,436",-2.37%,0.19%,66.74%
CJ,516,Cryptojacks,"$149,913",$0.000369,"406,568,581","$1,912",0.63%,6.57%,26.84%
LEPEN,1068,LePen,?,$0.000058,?,*,Low Vol,0.83%,-29.74%
MST,740,MustangCoin,"$84,554",$0.134139,"630,343",Low Vol,0.66%,8.32%,-5.09%
MOTO,1094,Motocoin,?,$0.002937,?,Low Vol,0.68%,25.34%,46.24%
FAIR,108,FairCoin,"$33,357,639",$0.627096,"53,193,831",*,"$9,736",1.22%,-8.25%
DIME,254,Dimecoin,"$6,202,289",$0.000012,"535,862,698,640","$5,590",-0.49%,46.13%,151.82%
CC,1121,CyberCoin,?,$0.000056,?,*,Low Vol,0.66%,1.58%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,825,222",$0.068901,"41,004,200",*,"$22,663",1.74%,23.74%
XMG,370,Magi,"$1,819,605",$0.242941,"7,489,904","$239,624",0.27%,3.06%,25.20%
FLAP,1013,FlappyCoin,?,$8.3e-07,?,Low Vol,1.03%,-38.54%,?
CF,907,Californium,"$3,267",$0.029407,"111,110",Low Vol,0.64%,1.78%,40.79%
UTA,1120,UtaCoin,?,$0.001524,?,*,Low Vol,0.68%,5.48%
HYPER,1027,Hyper,?,$0.036448,?,Low Vol,0.68%,-12.48%,5.98%
XMY,335,Myriad,"$3,091,172",$0.002032,"1,521,096,250","$173,057",-5.29%,2.98%,6.56%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,447,Karbowanec,"$701,825",$0.154360,"4,546,676","$9,159",-0.25%,-2.02%,23.78%
MOIN,450,Moin,"$658,465",$0.091475,"7,198,313",*,"$1,047",1.37%,16.62%
MINEX,937,Minex,?,$0.084667,?,*,"$113,616",16.23%,-11.37%
XMR,8,Monero,"$1,467,249,821",$96.37,"15,224,967","$29,199,800",1.23%,0.97%,8.09%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,630,471",$8.98,"850,000",*,"$81,008",0.12%,1.22%
NMR,190,Numeraire,"$13,094,399",$10.49,"1,248,667",*,"$82,943",-2.37%,-4.12%
PLR,144,Pillar,"$21,035,572",$0.092511,"227,384,800",*,"$39,528",35.52%,40.95%
SNRG,309,Synergy,"$4,122,279",$1.32,"3,116,163",*,"$15,447",0.56%,-4.78%
UFO,603,UFO Coin,"$583,122",$0.000169,"3,443,641,262",Low Vol,0.68%,-21.64%,-8.31%
DRACO,507,DT Token,"$189,555",$0.002132,"88,888,888",*,"$24,557",0.67%,1.35%
CDN,605,Canada eCoin,"$537,975",$0.005522,"97,415,544",Low Vol,0.69%,-8.56%,-13.48%
CASINO,608,Casino,"$525,249",$0.525249,"1,000,000",*,Low Vol,-1.82%,11.61%
HKG,842,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-0.61%
CDT,147,CoinDash,"$20,468,971",$0.036880,"555,015,474",*,"$203,482",-0.81%,-0.24%
TESLA,997,TeslaCoilCoin,?,$1.07,?,*,$693,0.68%,3.63%
NMC,169,Namecoin,"$16,602,323",$1.13,"14,736,400","$101,761",-2.79%,-4.60%,-12.16%
RUP,419,Rupee,"$1,029,213",$0.046754,"22,013,600","$6,256",0.38%,-10.91%,-28.49%
ALIS,227,ALIS,"$9,122,403",$0.240998,"37,852,608",*,"$457,771",-3.77%,-1.64%
NDAO,749,NeuroDAO,"$78,408",$0.451837,"173,532",*,Low Vol,0.68%,-4.14%
PRES,978,President Trump,?,$0.003459,?,*,"$1,850",0.68%,-39.67%
FRWC,1066,FrankyWillCoin,?,$0.002879,?,Low Vol,0.64%,-13.57%,2.57%
LOG,411,Woodcoin,"$1,156,529",$0.143933,"8,035,193","$9,516",5.83%,6.81%,28.95%
GNT,36,Golem,"$168,399,085",$0.202152,"833,032,000",*,"$1,542,720",2.27%,1.39%
ALTC,863,Antilitecoin,"$18,812",$0.000597,"31,512,613",Low Vol,0.74%,5.74%,-30.68%
XIN,938,Infinity Econ...,?,$0.016581,?,*,"$96,266",-1.42%,-0.08%
BXT,660,BitTokens,"$200,603",$0.359504,"558,000",Low Vol,0.66%,874.70%,29.03%
INSN,592,InsaneCoin,"$680,136",$0.040338,"16,860,934",Low Vol,-3.18%,-11.24%,-36.32%
AIR,182,AirToken,"$13,711,110",$0.013058,"1,050,000,000",*,"$48,957",-1.25%,25.89%
HYP,400,HyperStake,"$1,285,267",$0.001256,"1,022,910,755",*,"$2,140",-7.39%,-27.29%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,24.10%
DIX,892,Dix Asset,"$10,086",$1e-07,"100,000,000,000",*,Low Vol,3.26%,-8.08%
LOT,671,LottoCoin,"$175,840",$0.000012,"14,491,014,421",Low Vol,1.27%,4.35%,3.19%
BRAT,1048,BRAT,?,$0.000129,?,*,Low Vol,2.52%,-28.65%
BXC,1070,Bitcedi,?,$0.002797,?,Low Vol,0.96%,7.63%,55.17%
ARCO,734,AquariusCoin,"$91,186",$0.064288,"1,418,393",*,Low Vol,0.66%,6.38%
ELIX,385,Elixir,"$1,558,702",$0.073408,"21,233,494",*,"$40,544",2.16%,-15.13%
CVC,58,Civic,"$105,794,375",$0.310977,"340,200,000",*,"$982,676",0.40%,-2.14%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,21.25%
PPC,111,Peercoin,"$30,991,718",$1.27,"24,386,030","$389,531",-0.07%,0.15%,-2.95%
SAFEX,161,Safe Exchange...,"$18,543,822",$0.008635,"2,147,483,647",*,"$164,173",1.82%,3.14%
OS76,894,OsmiumCoin,"$8,982",$0.010047,"894,026",Low Vol,0.64%,?,-39.54%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.27%
