symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$835,$0.000143,"5,826,388",Low Vol,0.11%,-1.08%,13.00%
GAM,208,Gambit,"$10,671,314",$8.93,"1,195,147",*,"$295,430",0.41%,-10.52%
PPP,129,PayPie,"$25,898,730",$0.313924,"82,500,000",*,"$301,171",5.72%,?
VEC2,774,Vector,"$61,819",$0.003772,"16,388,528",Low Vol,?,-1.08%,-0.45%
DBIX,289,DubaiCoin,"$4,826,105",$3.73,"1,293,286","$52,442",-2.84%,-6.05%,-19.80%
FAL,434,Falcoin,"$796,374",$4.05,"196,766","$1,422,050",8.37%,9.28%,86.43%
PPT,52,Populous,"$118,625,784",$2.88,"41,252,246",*,"$251,959",-9.48%,1.42%
BUCKS,624,SwagBucks,"$472,684",$1.65,"286,988",Low Vol,-0.04%,12.01%,83.07%
NSR,269,NuShares,"$5,437,626",$0.001958,"2,777,600,756",*,"$2,984",0.11%,-1.08%
BVC,784,BeaverCoin,"$56,366",$0.018093,"3,115,258",Low Vol,0.11%,1.90%,49.98%
IBANK,866,iBank,"$16,858",$0.003724,"4,526,324",Low Vol,0.11%,-1.06%,-6.81%
G3N,820,G3N,"$36,107",$0.004775,"7,561,891",Low Vol,0.17%,0.16%,8.85%
GBYTE,58,Byteball Bytes,"$102,670,608",$175.84,"583,896",*,"$278,456",-0.19%,11.19%
UTC,625,UltraCoin,"$443,168",$0.010028,"44,194,855",Low Vol,0.10%,-3.82%,13.58%
GOOD,663,Goodomy,"$194,716",$0.000441,"441,349,000",*,Low Vol,-0.23%,-34.54%
WOW,1081,Wowcoin,?,$0.000157,?,Low Vol,0.36%,62.38%,85.04%
XVP,470,Virtacoinplus,"$446,237",$0.048850,"9,134,750","$1,559",0.46%,3.72%,-7.30%
YOC,946,Yocoin,?,$0.001613,?,*,"$12,154",0.06%,-17.53%
DPAY,874,DPAY,"$15,192",$0.000191,"79,541,001",Low Vol,0.15%,-19.08%,12.75%
BRIT,394,BritCoin,"$1,382,111",$0.064985,"21,268,092","$3,648",46.08%,54.33%,154.46%
STRC,448,StarCredits,"$668,232",$0.148496,"4,500,000",*,"$1,210",0.17%,-5.33%
MTH,136,Monetha,"$23,834,787",$0.109929,"216,819,832",*,"$255,398",-1.24%,15.25%
IRL,1028,IrishCoin,?,$0.001432,?,Low Vol,0.11%,18.71%,-5.10%
HTML5,261,HTMLCOIN,"$5,830,625",$0.000143,"40,659,020,000","$48,565",25.75%,26.41%,-3.37%
MTL,46,Metal,"$142,450,986",$7.38,"19,300,994",*,"$2,650,090",0.48%,5.41%
MTM,700,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,5.58%
HPC,369,Happycoin,"$1,862,514",$0.151997,"12,253,625","$96,084",1.00%,-10.74%,-28.83%
SOCC,848,SocialCoin,"$23,607",$0.017046,"1,384,879",Low Vol,0.11%,-0.19%,37.77%
XVC,285,Vcash,"$4,871,584",$0.319355,"15,254,447","$89,123",0.16%,15.00%,-5.17%
XVE,1068,The Vegan Ini...,?,$0.000191,?,*,Low Vol,0.17%,-1.18%
INF,918,InfChain,?,$0.006826,?,"$449,085",1.35%,4.60%,-10.54%
XVG,68,Verge,"$83,322,114",$0.005911,"14,095,348,257","$2,130,720",2.14%,8.60%,-8.42%
PINK,252,PinkCoin,"$6,449,411",$0.017740,"363,547,800","$113,136",1.46%,-1.73%,-24.03%
MOJO,494,MojoCoin,"$320,554",$0.026466,"12,111,928",*,"$5,268",0.03%,7.37%
PING,366,CryptoPing,"$1,903,048",$0.191221,"9,952,089",*,"$50,820",1.13%,-4.55%
ONX,398,Onix,"$1,346,224",$0.049073,"27,432,814","$22,009",-0.11%,11.21%,11.52%
EBT,568,Ebittree Coin,"$2,722",$0.002240,"1,214,801",$863,0.77%,21.57%,85.45%
PURA,74,Pura,"$72,017,401",$0.420065,"171,443,469","$304,453",-0.43%,-6.15%,-3.14%
ARDR,33,Ardor,"$195,540,165",$0.195736,"998,999,495",*,"$2,635,560",-0.57%,-1.88%
SDC,603,ShadowCash,"$702,333",$0.104902,"6,695,133",*,Low Vol,0.17%,?
ARI,767,Aricoin,"$67,013",$0.000478,"140,262,505",Low Vol,0.11%,-4.11%,-4.17%
TRUST,310,TrustPlus,"$3,808,711",$0.118701,"32,086,595",*,"$212,920",0.85%,43.44%
VLTC,538,Vault Coin,"$76,771",$0.002548,"30,135,780",$996,2.77%,14.45%,438.63%
NYAN,712,Nyancoin,"$113,009",$0.000379,"297,891,209",Low Vol,0.11%,-1.09%,18.94%
WDC,416,WorldCoin,"$1,002,040",$0.008647,"115,887,902","$1,298",-8.42%,-3.49%,-9.12%
TIX,725,Tickets,"$101,446",$0.000002,"66,876,281,414",Low Vol,-1.96%,-7.08%,-12.61%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,024,098",$0.026208,"77,231,176","$41,281",0.73%,-2.29%,-12.39%
CCT,930,Crystal Clear ,?,$1.03,?,*,"$52,314",0.29%,-51.30%
XJO,752,Joulecoin,"$73,766",$0.002170,"33,990,188",Low Vol,-22.52%,-32.68%,-25.01%
TRICK,1067,TrickyCoin,?,$0.006780,?,Low Vol,0.15%,?,10.22%
BCN,25,Bytecoin,"$264,733,554",$0.001445,"183,253,534,612","$3,602,200",-3.42%,7.75%,15.93%
LTB,695,LiteBar,"$130,242",$0.172276,"756,007",Low Vol,-0.08%,-3.73%,44.10%
PART,94,Particl,"$46,387,642",$6.00,"7,733,465",*,"$140,883",-1.00%,6.07%
NAV,97,NAV Coin,"$44,191,749",$0.714170,"61,878,472",*,"$1,003,120",-2.64%,-7.57%
CHESS,707,ChessCoin,"$115,996",$0.002147,"54,032,769",*,Low Vol,3.36%,0.35%
DRXNE,540,DROXNE,"$74,760",$0.001235,"60,549,725",*,"$4,206",5.81%,-18.11%
HBT,320,Hubii Network,"$3,340,590",$0.150063,"22,261,249",*,"$1,709",-0.24%,-13.07%
OAX,186,OAX,"$13,027,168",$0.520894,"25,009,250",*,"$142,288",0.02%,0.37%
OHM,499,OHM,"$243,460",$0.008356,"29,136,340",*,"$1,623",0.11%,-34.78%
SXC,393,Sexcoin,"$1,385,794",$0.011102,"124,821,601","$6,532",5.16%,6.38%,22.66%
NVST,250,NVO,"$6,501,300",$0.433420,"15,000,000",*,"$2,431",-8.44%,-3.87%
ORLY,845,Orlycoin,"$24,497",$0.000668,"36,646,779",Low Vol,0.11%,-18.44%,-25.12%
PIE,487,PIECoin,"$345,087",$0.012278,"28,106,321",*,$810,-14.55%,-25.59%
IOP,245,Internet of P...,"$6,855,023",$3.77,"1,816,107","$1,511,670",-0.83%,4.87%,-22.70%
PIX,213,Lampix,"$10,235,562",$0.090323,"113,322,017",*,"$15,816",2.24%,3.81%
ION,145,ION,"$21,052,435",$1.25,"16,829,158",*,"$16,621",-1.83%,-3.00%
UIS,620,Unitus,"$496,412",$0.010610,"46,785,866",Low Vol,-2.59%,-14.18%,-13.86%
RHFC,1070,RHFCoin,?,$0.000764,?,*,Low Vol,0.17%,-16.69%
4CHN,759,ChanCoin,"$69,933",$0.010479,"6,673,471",Low Vol,0.17%,29.31%,15.88%
FLIK,914,FLiK,?,$0.137875,?,*,"$3,161,970",-8.29%,12.73%
RVT,167,Rivetz,"$15,809,458",$0.602392,"26,244,468",*,"$29,197",1.50%,6.48%
MYB,278,MyBit Token,"$5,108,941",$1.95,"2,616,334",*,"$15,786",-8.75%,-6.16%
IOC,96,I/O Coin,"$44,840,154",$2.74,"16,372,070",*,"$102,133",-1.85%,-4.76%
NETKO,395,Netko,"$1,360,034",$0.341255,"3,985,390","$8,133",0.05%,-3.03%,25.46%
TROLL,486,Trollcoin,"$347,631",$0.000618,"562,401,391","$1,271",0.13%,-1.66%,-9.03%
NXT,77,Nxt,"$66,659,969",$0.066727,"998,999,942",*,"$3,283,500",-0.45%,-2.78%
BQC,905,BBQCoin,"$2,424",$0.000048,"50,765,854",Low Vol,0.17%,-49.58%,-81.81%
NXS,63,Nexus,"$92,083,730",$1.74,"53,012,475","$682,438",1.34%,34.17%,5.60%
BOLI,506,Bolivarcoin,"$186,773",$0.023822,"7,840,175","$1,951",0.11%,-1.49%,19.67%
REV,888,Revenu,"$9,704",$0.008117,"1,195,525",Low Vol,0.11%,58.63%,-56.93%
XAS,138,Asch,"$23,273,550",$0.310314,"75,000,000","$4,071",6.65%,8.26%,-8.01%
XAU,1089,Xaucoin,?,$0.015852,?,Low Vol,0.17%,?,-26.16%
EVIL,727,Evil Coin,"$100,334",$0.004773,"21,020,383",Low Vol,-9.49%,1.90%,31.19%
XSPEC,228,Spectrecoin,"$8,352,458",$0.408505,"20,446,404",*,"$20,560",2.38%,6.19%
P7C,889,P7Coin,"$6,727",$0.000191,"35,220,238",Low Vol,0.11%,-20.85%,12.74%
NXC,182,Nexium,"$13,302,455",$0.199972,"66,521,586",*,"$154,735",0.46%,-1.98%
BTWTY,680,Bit20,"$166,055","$163,440",1.016,*,Low Vol,0.17%,18.21%
WMC,729,WMCoin,"$98,524",$0.008547,"11,527,489",*,Low Vol,0.11%,-1.06%
CXT,802,Coinonat,"$42,882",$0.004973,"8,623,200",Low Vol,0.16%,-37.22%,-4.30%
BIT,1022,First Bitcoin,?,$0.012797,?,Low Vol,0.17%,-1.07%,11.70%
BQX,91,Bitquence,"$47,287,716",$0.660093,"71,637,960",*,"$529,608",4.09%,11.89%
NLC2,115,NoLimitCoin,"$31,704,828",$0.155494,"203,897,438",*,"$51,890",2.57%,46.19%
HAL,792,Halcyon,"$48,729",$0.009550,"5,102,703",Low Vol,0.17%,-5.56%,-12.05%
OK,159,OKCash,"$17,558,114",$0.240462,"73,018,248",*,"$1,773,950",-1.91%,-3.89%
UBQ,84,Ubiq,"$53,213,741",$1.39,"38,300,075","$373,977",1.59%,9.50%,-14.38%
2GIVE,343,2GIVE,"$2,764,376",$0.005352,"516,510,792","$67,789",0.62%,8.86%,-0.65%
HNC,971,Huncoin,?,$0.003104,?,"$1,774",-22.54%,-30.75%,189.69%
COVAL,305,Circuits of V...,"$4,058,580",$0.004059,"1,000,000,000",*,"$65,260",-4.39%,9.56%
CADASTRAL,309,Bitland,"$3,910,380",$0.130346,"30,000,000",*,"$9,367",0.21%,-9.00%
MAID,35,MaidSafeCoin,"$185,730,678",$0.410407,"452,552,412",*,"$2,351,360",-0.76%,1.23%
NTRN,282,Neutron,"$4,913,058",$0.156638,"31,365,681",*,"$12,276",0.94%,-2.01%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,426,EthBet,"$902,205",$0.106113,"8,502,300",*,"$3,879",-2.52%,-19.50%
GXS,79,GXShares,"$65,230,417",$1.61,"40,510,000",*,"$2,014,440",1.16%,3.04%
BTPL,709,Bitcoin Planet,"$115,578",$0.022199,"5,206,415",Low Vol,3.25%,32.57%,43.31%
SOON,826,SoonCoin,"$35,089",$0.002816,"12,462,620",*,Low Vol,0.17%,-1.12%
OP,1043,Operand,?,$0.000764,?,*,Low Vol,0.17%,-13.62%
AC,580,AsiaCoin,"$2,129,101",$0.002015,"1,056,631,068",Low Vol,0.11%,-25.28%,11.12%
ATMC,1002,ATMCoin,?,$0.954959,?,*,Low Vol,0.11%,-1.06%
YOYOW,929,YOYOW,?,$0.037794,?,*,"$56,064",-0.11%,20.06%
LKK,62,Lykke,"$93,379,369",$0.347441,"268,763,241",*,"$103,168",0.13%,0.26%
XST,302,Stealthcoin,"$4,271,872",$0.157546,"27,115,075","$58,926",-5.64%,3.68%,-17.69%
XSTC,1073,Safe Trade Coin,?,$0.000095,?,*,Low Vol,0.17%,97.85%
GRWI,404,Growers Inter...,"$1,221,372",$1.17,"1,041,762",*,"$4,433",0.67%,6.24%
EBST,924,eBoost,?,$0.136750,?,*,"$86,055",1.95%,2.63%
CLOAK,108,CloakCoin,"$34,465,117",$6.74,"5,115,568",*,"$485,334",2.23%,25.35%
DRM,765,Dreamcoin,"$67,955",$0.027742,"2,449,568",*,Low Vol,0.11%,-0.96%
COUPE,1014,Coupecoin,?,$0.000012,?,*,Low Vol,-2.30%,-34.08%
NAMO,976,NamoCoin,?,$0.000304,?,"$1,613",8.16%,15.99%,6.32%
LANA,651,LanaCoin,"$234,116",$0.000286,"817,191,835",Low Vol,0.11%,16.57%,33.59%
DEM,483,Deutsche eMark,"$365,792",$0.013161,"27,793,416","$4,407",0.33%,6.90%,16.85%
FLO,212,FlorinCoin,"$10,247,275",$0.073986,"138,502,702","$270,294",0.02%,6.13%,13.98%
MBL,959,MobileCash,?,$0.001385,?,"$4,527",32.02%,-14.96%,90.11%
HXX,798,Hexx,"$45,703",$0.031453,"1,453,028",*,Low Vol,0.23%,-5.68%
SIGMA,951,SIGMAcoin,?,$0.042017,?,*,"$7,932",-0.23%,-7.95%
BLOCK,57,Blocknet,"$104,845,858",$21.68,"4,836,398",*,"$185,660",0.52%,8.85%
REGA,999,Regacoin,?,$0.001623,?,Low Vol,13.45%,8.50%,-46.10%
SCL,313,Social,"$3,564,883",$0.213287,"16,714,020",*,"$16,319",-0.51%,-11.09%
CREDO,110,Credo,"$33,007,249",$0.060025,"549,891,703",*,"$93,232",-10.64%,-0.84%
NEBL,125,Neblio,"$26,159,618",$2.10,"12,451,802",*,"$152,216",3.91%,19.07%
UR,1055,UR,?,$0.000622,?,Low Vol,0.22%,-27.66%,14.90%
GLT,751,GlobalToken,"$76,368",$0.003056,"24,987,600",Low Vol,10.17%,12.19%,2.52%
KLC,528,KiloCoin,"$112,474",$0.000573,"196,297,971","$1,087",0.17%,-40.64%,17.70%
PTC,299,Pesetacoin,"$4,384,007",$0.033466,"131,000,394","$28,115",-1.80%,2.40%,-10.23%
FIRE,733,Firecoin,"$93,970",$0.954864,"98,412",*,Low Vol,0.11%,-5.78%
MNM,690,Mineum,"$140,126",$0.014850,"9,436,367",Low Vol,0.11%,-6.85%,-28.14%
AMP,215,Synereo,"$10,173,462",$0.123680,"82,256,324",*,"$197,908",-3.08%,-6.99%
AMS,982,AmsterdamCoin,?,$0.003838,?,"$1,105",8.12%,6.59%,6.87%
MNC,899,MantraCoin,"$4,885",$0.001050,"4,650,380",*,Low Vol,0.17%,-46.91%
MND,809,MindCoin,"$40,138",$0.003199,"12,546,625",Low Vol,3.23%,2.88%,10.88%
MNE,397,Minereum,"$1,346,586",$1.17,"1,147,241",*,"$12,863",0.52%,2.16%
SCS,879,Speedcash,"$12,039",$0.045981,"261,831",Low Vol,0.11%,-1.08%,-16.65%
8BIT,642,8Bit,"$284,725",$0.244522,"1,164,415",*,Low Vol,0.14%,10.19%
TRI,453,Triangles,"$580,997",$7.97,"72,891",$859,0.11%,65.32%,95.73%
PBT,312,Primalbase Token,"$3,732,760",$3732.76,"1,000",*,"$9,956",-0.43%,-5.26%
TRK,673,Truckcoin,"$175,031",$0.001194,"146,604,729",*,Low Vol,0.09%,5.83%
RBT,789,Rimbit,"$51,506",$0.000446,"115,499,623",*,Low Vol,0.20%,-7.62%
DON,1082,Donationcoin,?,$0.000334,?,Low Vol,0.17%,-19.16%,-19.83%
TYC,965,Tyrocoin,?,$0.169696,?,"$3,099",0.17%,6.36%,17.28%
300,766,300 Token,"$67,611",$225.37,300,*,Low Vol,0.11%,33.01%
BDL,76,Bitdeal,"$67,509,038",$0.432169,"156,209,812","$239,768",-0.43%,-2.13%,1.27%
TRC,276,Terracoin,"$5,214,967",$0.243914,"21,380,350","$26,286",-0.79%,28.50%,0.61%
B3,356,B3Coin,"$2,129,931",$0.011032,"193,071,933","$55,216",-4.40%,-35.71%,-80.25%
OCEAN,895,BurstOcean,"$6,012",$0.028383,"211,827",*,Low Vol,0.78%,7.70%
USDT,18,Tether,"$436,591,299",$0.998924,"437,061,577",*,"$121,205,000",-0.10%,-0.10%
TRX,40,TRON,"$155,555,086",$0.002379,"65,394,999,999",*,"$289,123",-0.32%,10.51%
KOBO,623,Kobocoin,"$476,663",$0.019298,"24,700,248",*,Low Vol,-2.16%,11.68%
ATCC,224,ATC Coin,"$9,380,220",$0.891151,"10,525,960",*,"$538,814",6.90%,-4.91%
ZRX,60,0x,"$100,058,500",$0.200117,"500,000,000",*,"$1,922,910",0.38%,2.01%
SAK,1049,Sharkcoin,?,$0.002466,?,Low Vol,0.17%,-0.39%,-9.07%
RHOC,942,RChain,?,$0.255103,?,*,"$15,957",-0.23%,-6.29%
BERN,527,BERNcash,"$115,729",$0.001625,"71,234,301","$3,233",-1.69%,21.99%,31.32%
MRJA,974,GanjaCoin,?,$0.024686,?,"$1,666",0.89%,-17.15%,-31.68%
GOKU,935,Gokucoin,?,$0.012372,?,"$27,453",-2.59%,-9.60%,-31.88%
MMXVI,1100,MMXVI,?,$0.002531,?,Low Vol,0.11%,2.80%,19.52%
LRC,85,Loopring,"$51,994,651",$0.181691,"286,170,756",*,"$558,167",-1.63%,24.14%
HTC,618,HitCoin,"$525,052",$0.000048,"10,996,318,099",Low Vol,-44.35%,-48.44%,11.22%
SLM,664,Slimcoin,"$194,713",$0.013035,"14,937,439",Low Vol,0.17%,-1.06%,10.62%
AVT,155,Aventus,"$18,579,720",$3.10,"6,000,000",*,"$3,375,860",-1.94%,-0.22%
MYST,179,Mysterium,"$13,610,109",$0.700504,"19,429,024",*,"$391,479",-5.24%,12.35%
LTCR,871,Litecred,"$16,125",$0.000533,"30,227,750",Low Vol,0.20%,4.36%,-46.52%
ENRG,209,Energycoin,"$10,480,849",$0.086409,"121,293,071","$27,806",-3.59%,12.75%,-25.17%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,604,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,-0.17%,895.89%
JIN,689,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.26%,107.62%
VOX,237,Voxels,"$7,506,408",$0.035745,"210,000,000",*,"$83,470",-1.23%,4.54%
BCAP,205,BCAP,"$10,804,500",$1.08,"10,000,000",*,"$2,197",-10.21%,11.45%
ZUR,530,Zurcoin,"$101,118",$0.001194,"84,709,233",$583,-7.31%,0.53%,-42.07%
NEO,8,NEO,"$1,506,435,000",$30.13,"50,000,000",*,"$45,717,200",0.43%,0.56%
SHND,986,StrongHands,?,$5.1e-08,?,$992,5.52%,5.32%,34.85%
SUB,106,Substratum,"$34,724,707",$0.153587,"226,091,449",*,"$1,083,840",1.81%,3.94%
SKULL,968,Pirate Blocks,?,$0.003640,?,"$2,645",0.14%,-14.58%,-25.33%
HALLO,1011,Halloween Coin,?,$0.000158,?,Low Vol,0.38%,-3.33%,-25.82%
AV,1052,AvatarCoin,?,$0.025736,?,*,Low Vol,0.11%,4.00%
ACN,1120,Avoncoin,?,$0.000382,?,*,Low Vol,0.11%,-1.06%
XCRE,817,Creatio,"$37,493",$0.001827,"20,520,514",*,Low Vol,1.37%,10.92%
GAME,50,GameCredits,"$128,451,352",$2.00,"64,355,352","$945,654",0.94%,4.32%,-19.85%
ACP,847,AnarchistsPrime,"$23,713",$0.005396,"4,394,874",Low Vol,-1.64%,10.59%,16.92%
SUR,1036,Suretly,?,$3.06,?,*,Low Vol,-0.24%,0.15%
XNG,566,Enigma,"$6,669",$0.401083,"16,627","$13,832",2.61%,35.06%,92.48%
ACT,920,Achain,?,$0.080885,?,*,"$354,923",-0.36%,-6.51%
NET,459,NetCoin,"$505,221",$0.000642,"787,126,712","$2,031",0.07%,8.77%,20.12%
FLDC,298,FoldingCoin,"$4,393,520",$0.008374,"524,682,737",*,"$135,168",0.88%,-0.49%
LVPS,567,LevoPlus,"$4,421",$0.004535,"974,830",$810,0.10%,-10.73%,-45.15%
BIOB,865,BioBar,"$16,875",$0.019051,"885,756",*,Low Vol,0.17%,2.79%
TEK,658,TEKcoin,"$202,980",$0.000144,"1,414,054,562",Low Vol,0.13%,-0.87%,15.32%
BITSILVER,517,bitSilver,"$145,394",$16.48,"8,820",*,"$1,105",0.02%,13.68%
MCRN,832,MACRON,"$31,397",$0.000078,"401,421,401",*,Low Vol,0.17%,-67.59%
BIOS,816,BiosCrypto,"$37,779",$0.001814,"20,821,709",*,Low Vol,0.11%,-0.93%
PSY,1066,Psilocybin,?,$0.013226,?,Low Vol,0.17%,-1.06%,?
ODN,198,Obsidian,"$11,797,327",$0.483497,"24,400,000",*,"$262,307",-2.33%,16.22%
UET,812,Useless Ether...,"$39,277",$0.009904,"3,965,716",*,Low Vol,-0.23%,0.31%
TER,972,TerraNova,?,$14.69,?,"$1,746",0.17%,78.60%,?
TES,599,TeslaCoin,"$736,895",$0.010074,"73,146,722",Low Vol,-0.98%,-4.22%,-16.89%
SALT,28,SALT,"$215,125,895",$3.93,"54,675,000",*,"$2,752,280",-0.28%,24.85%
NBE,992,BitCentavo,?,$0.000046,?,$838,0.11%,19.14%,1598.93%
MEME,328,Memetic,"$3,041,339",$0.184785,"16,458,796","$184,082",-0.74%,26.79%,-11.34%
ADT,164,adToken,"$16,369,320",$0.027282,"600,000,000",*,"$45,752",-1.54%,5.60%
CORG,728,CorgiCoin,"$99,049",$0.000079,"1,251,855,418",*,Low Vol,0.10%,-23.54%
USNBT,420,NuBits,"$953,201",$0.991964,"960,923",*,"$60,733",0.76%,-0.69%
GML,1109,GameLeagueCoin,?,$0.007210,?,*,Low Vol,0.11%,?
ELC,1103,Elacoin,?,$0.056199,?,Low Vol,0.10%,3.23%,-42.11%
RBBT,998,RabbitCoin,?,$0.000021,?,$519,-0.63%,-49.14%,-18.36%
J,706,Joincoin,"$116,335",$0.047515,"2,448,402",Low Vol,0.17%,1.16%,27.65%
ADZ,405,Adzcoin,"$1,214,121",$0.026910,"45,117,847","$1,613",-1.21%,-11.05%,-29.71%
ADX,82,AdEx,"$55,612,732",$0.988735,"56,246,348",*,"$4,527,930",0.15%,6.83%
FLT,669,FlutterCoin,"$184,964",$0.000574,"322,214,524",Low Vol,0.22%,-5.64%,0.62%
HUSH,317,Hush,"$3,429,253",$1.53,"2,242,500","$9,092",0.00%,0.49%,-20.34%
RDD,112,ReddCoin,"$32,814,418",$0.001146,"28,640,120,467",*,"$1,681,460",2.96%,17.28%
ICOB,773,ICOBID,"$62,299",$0.000587,"106,082,162",*,Low Vol,0.20%,5.46%
ADC,588,AudioCoin,"$1,374,707",$0.001670,"823,099,163",Low Vol,0.83%,5.09%,2.68%
ADA,17,Cardano,"$562,036,664",$0.021678,"25,927,070,538",*,"$3,220,730",0.61%,-0.96%
ELS,898,Elysium,"$4,972",$0.001241,"4,005,012",Low Vol,0.17%,-53.89%,127.08%
ADL,376,Adelphoi,"$1,709,691",$0.072839,"23,472,224",*,$771,-0.75%,-11.58%
MINT,352,Mintcoin,"$2,384,544",$0.000096,"24,911,793,817",*,$963,0.07%,14.20%
AEON,118,Aeon,"$30,449,612",$2.08,"14,651,140","$417,182",-0.55%,-4.53%,11.43%
ICOO,583,ICO OpenLedger,"$1,903,065",$4.09,"465,755",*,Low Vol,0.00%,2.23%
ICON,804,Iconic,"$42,436",$0.071574,"592,894",*,Low Vol,34.42%,-23.25%
LEA,837,LeaCoin,"$28,676",$0.000096,"300,211,290",Low Vol,0.17%,-2.37%,12.77%
WIC,957,Wi Coin,?,$0.006017,?,*,"$4,548",-9.50%,-17.77%
KAYI,958,Kayicoin,?,$0.000890,?,*,"$4,540",0.17%,-16.71%
MEC,441,Megacoin,"$719,293",$0.019993,"35,977,425",$522,-0.52%,-2.84%,3.88%
BRX,346,Breakout Stake,"$2,511,928",$0.400749,"6,268,082",*,"$75,805",-1.04%,5.14%
XEL,113,Elastic,"$32,766,579",$0.376731,"86,976,062",*,"$392,069",0.94%,7.23%
XEM,7,NEM,"$1,943,613,000",$0.215957,"8,999,999,999",*,"$3,577,440",0.29%,0.80%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$2,100,957",$0.210091,"10,000,225",*,Low Vol,0.17%,-1.06%
NAUT,362,NautilusCoin,"$1,988,571",$0.122903,"16,180,000",*,"$22,677",-3.43%,-3.93%
SMLY,401,SmileyCoin,"$1,250,274",$0.000048,"25,960,250,000","$1,512",0.11%,0.85%,10.06%
LEO,169,LEOcoin,"$15,575,995",$0.170239,"91,494,867",*,"$8,206",-3.23%,-0.31%
BRO,443,Bitradio,"$705,816",$0.123072,"5,734,983",*,"$3,388",-2.12%,-1.04%
VSX,445,Vsync,"$698,487",$0.007058,"98,964,274","$5,791",0.17%,7.75%,-2.51%
BRK,353,Breakout,"$2,382,582",$0.131329,"18,142,083","$68,926",7.38%,23.58%,-31.59%
TALK,602,BTCtalkcoin,"$726,502",$0.011127,"65,290,635",Low Vol,0.10%,75.33%,63.16%
MER,392,Mercury,"$1,387,240",$0.013872,"100,000,000",*,"$3,944",0.12%,-11.47%
LEX,900,Lex4All,"$4,165",$0.004165,"1,000,000",*,Low Vol,0.77%,8.49%
CREVA,558,CrevaCoin,"$29,539",$0.000812,"36,390,750","$1,430",0.11%,12.26%,-23.18%
BSC,858,BowsCoin,"$18,285",$0.003295,"5,550,102",Low Vol,0.15%,-3.56%,19.70%
WINGS,90,Wings,"$47,786,463",$0.532687,"89,708,333",*,"$371,606",-0.04%,5.67%
FONZ,1039,Fonziecoin,?,$0.000286,?,*,Low Vol,0.11%,-1.06%
RUBIT,1057,RubleBit,?,$0.002894,?,Low Vol,0.11%,0.03%,1.01%
SLEVIN,877,Slevin,"$13,369",$0.000191,"70,000,000",*,Low Vol,-19.92%,-20.85%
USC,617,Ultimate Secu...,"$545,187",$0.052710,"10,343,113",Low Vol,0.17%,-16.00%,-47.10%
ONION,333,DeepOnion,"$2,963,089",$0.843820,"3,511,518","$44,611",-5.04%,-4.15%,14.50%
SRC,750,SecureCoin,"$77,236",$0.009502,"8,128,506",Low Vol,20.72%,17.67%,?
NEWB,481,Newbium,"$386,761",$0.007735,"50,000,000",*,"$5,359",0.17%,-14.27%
IQT,993,iQuant,?,$0.295594,?,*,$704,-7.51%,-27.95%
IFC,593,Infinitecoin,"$1,095,590",$0.000012,"90,596,274,910",Low Vol,0.67%,5.50%,-10.61%
ARGUS,890,Argus,"$6,619",$0.005764,"1,148,324",Low Vol,0.24%,-0.37%,-2.56%
MSP,158,Mothership,"$17,629,640",$0.125926,"140,000,000",*,"$279,563",7.05%,10.17%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.72%
NTCC,1065,Neptune Classic,?,$0.000286,?,Low Vol,0.17%,?,35.30%
CWXT,464,CryptoWorldX ...,"$470,501",$0.008199,"57,385,690",*,"$27,821",19.71%,-17.76%
MSD,921,MSD,?,$0.037721,?,*,"$236,646",2.05%,38.57%
XWC,264,WhiteCoin,"$5,621,749",$0.022632,"248,392,761",*,"$79,137",-1.52%,11.14%
OBITS,249,OBITS,"$6,550,212",$0.414062,"15,819,400",*,"$30,537",-5.48%,-5.74%
TX,335,TransferCoin,"$2,844,764",$0.462196,"6,154,886",*,"$23,011",5.95%,11.17%
AURS,933,Aureus,?,$2.65,?,*,"$28,472",-1.26%,3.81%
EAC,592,EarthCoin,"$1,217,068",$0.000106,"11,437,321,780",Low Vol,0.26%,-8.42%,-17.67%
42,473,42-coin,"$420,874",$10020.80,41.999999,"$7,418",-5.69%,-14.93%,27.50%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,576,OracleChain,"$3,464,070",$0.115469,"30,000,000",*,Low Vol,0.12%,3.06%
PXI,521,Prime-XI,"$133,016",$0.007857,"16,929,340","$1,682",-0.24%,0.15%,20.58%
