symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,519,Ebittree Coin,"$8,606 ",$0.007850,"1,096,370","$4,854",66.71%,-25.53%,-40.98%
ARB,739,ARbit,"$41,686 ",$0.005887,"7,080,810",Low Vol,-0.41%,20.91%,?
ARDR,49,Ardor,"$134,425,372 ",$0.134560,"998,999,495",*,"$1,521,150",-2.32%,-1.51%
SDC,534,ShadowCash,"$1,459,258 ",$0.217958,"6,695,133",*,Low Vol,-0.41%,68.62%
ARI,697,Aricoin,"$67,580 ",$0.000482,"140,262,505",Low Vol,-0.29%,-31.80%,-22.01%
ARK,46,Ark,"$156,810,570 ",$1.61,"97,112,564",*,"$1,907,720",-2.25%,0.01%
VLTC,787,Vault Coin,"$22,304 ",$0.000744,"29,988,290",Low Vol,-0.41%,-22.07%,-27.88%
NYAN,644,Nyancoin,"$125,264 ",$0.000421,"297,891,209",Low Vol,-0.35%,-0.68%,1.14%
WDC,227,WorldCoin,"$6,374,512 ",$0.055400,"115,062,979","$202,478",-2.83%,0.26%,-6.43%
TIX,369,Tickets,"$1,104,201 ",$0.000017,"66,876,281,414","$7,243",-2.40%,-2.13%,-6.62%
STCN,929,Stakecoin,? ,$1.31,?,*,$658,-0.46%,16.24%
CANN,327,CannabisCoin,"$2,195,111 ",$0.028423,"77,231,176","$1,157,220",-1.72%,33.56%,43.33%
XJO,612,Joulecoin,"$162,805 ",$0.004851,"33,558,664",Low Vol,0.76%,0.72%,1.51%
TRICK,1022,TrickyCoin,? ,$0.004623,?,Low Vol,-0.45%,3.82%,1.47%
HNC,1061,Huncoin,? ,$0.000382,?,Low Vol,?,1.94%,-25.78%
LTB,624,LiteBar,"$153,382 ",$0.213635,"717,961",Low Vol,-0.42%,39.17%,0.55%
NAS,854,Nebulas Token,? ,$4.46,?,*,"$458,723",1.54%,1.71%
PART,78,Particl,"$62,083,253 ",$8.08,"7,680,643",*,"$123,241",-0.46%,0.48%
NAV,155,NAV Coin,"$16,577,428 ",$0.268786,"61,675,190",*,"$266,828",1.64%,5.91%
CHESS,603,ChessCoin,"$185,004 ",$0.003424,"54,032,769",*,Low Vol,-4.58%,3.56%
PEX,807,PosEx,"$16,475 ",$0.006716,"2,453,240",Low Vol,-0.44%,2.14%,5.52%
HBC,895,HBCoin,? ,$0.008541,?,*,"$5,542",0.00%,9.16%
FDC,838,Future Digita...,"$1,620 ",$0.000589,"2,753,201",Low Vol,-42.47%,-61.92%,79.21%
OAX,106,OpenAnx,"$30,732,616 ",$1.23,"25,009,250",*,"$1,454,070",9.43%,0.83%
OHM,604,OHM Wallet,"$182,420 ",$0.006365,"28,658,105",*,Low Vol,-0.46%,4.74%
SXC,357,Sexcoin,"$1,400,974 ",$0.011283,"124,165,701","$10,458",-1.00%,12.17%,-9.45%
NVST,263,NVO,"$4,463,865 ",$0.297591,"15,000,000",*,"$5,520",-0.38%,22.32%
ORLY,774,Orlycoin,"$29,117 ",$0.000795,"36,646,779",Low Vol,-0.41%,12.30%,-2.47%
IOU,500,IOU1,"$54,922 ",$0.000698,"78,725,319",*,"$4,466",13.58%,-8.86%
PIE,345,PIECoin,"$1,797,390 ",$0.023993,"74,914,328",*,"$38,841",-2.66%,22.76%
TSTR,493,Tristar Coin,"$69,725 ",$0.013868,"5,027,857","$3,735",-0.44%,33.29%,29.37%
HVCO,793,High Voltage,"$20,525 ",$0.013737,"1,494,171",*,Low Vol,-0.44%,-5.42%
ION,118,ION,"$27,455,475 ",$1.74,"15,739,118",*,"$239,714",-0.48%,4.28%
UIS,365,Unitus,"$1,232,705 ",$0.026348,"46,785,866","$196,869",5.75%,-26.43%,46.57%
RHFC,1021,RHFCoin,? ,$0.000349,?,*,Low Vol,-0.44%,4.79%
4CHN,443,ChanCoin,"$253,358 ",$0.039805,"6,364,944","$19,930",13.18%,59.52%,?
DTF,876,Digitalfund,? ,$0.009606,?,"$34,235",0.00%,-8.86%,42.92%
DOC,844,Dochain,? ,$0.103252,?,*,"$5,964,120",0.36%,-17.75%
PIP,608,PipCoin,"$174,000 ",$0.024857,"6,999,979",Low Vol,-0.44%,2.98%,-7.03%
MYB,220,MyBit Token,"$6,931,281 ",$3.37,"2,058,214",*,"$40,355",6.99%,3.95%
IOC,98,I/O Coin,"$34,868,374 ",$2.13,"16,359,069",*,"$67,857",-0.08%,6.37%
HKG,374,Hacker Gold,"$1,022,850 ",$0.063488,"16,110,893",*,"$783,266",-27.25%,59.44%
TROLL,564,Trollcoin,"$380,644 ",$0.000680,"559,575,470",Low Vol,-0.37%,-8.89%,-8.81%
NXT,53,Nxt,"$117,492,388 ",$0.117610,"998,999,983",*,"$8,392,680",-0.13%,-2.88%
BQC,723,BBQCoin,"$50,931 ",$0.001003,"50,765,854",Low Vol,-1.75%,3.32%,?
NXS,65,Nexus,"$78,344,391 ",$1.51,"51,929,442","$173,933",-2.31%,5.66%,-2.29%
BOLI,470,Bolivarcoin,"$109,883 ",$0.014814,"7,417,525","$2,264",1.09%,-12.78%,-24.46%
REV,804,Revenu,"$17,305 ",$0.014475,"1,195,525",Low Vol,-0.46%,4.74%,?
XAS,81,Asch,"$55,294,350 ",$0.737258,"75,000,000","$2,220,580",-0.31%,-3.13%,-9.19%
NXX,957,Nexxus,? ,$0.017692,?,*,Low Vol,0.62%,-2.14%
EVIL,639,Evil Coin,"$133,264 ",$0.006340,"21,020,383",Low Vol,-0.25%,-3.93%,52.85%
XSPEC,195,Spectrecoin,"$9,869,909 ",$0.482721,"20,446,404",*,"$164,775",7.31%,2.39%
P7C,825,P7Coin,"$7,680 ",$0.000218,"35,220,238",Low Vol,-0.41%,?,27.13%
NXC,159,Nexium,"$15,938,372 ",$0.239597,"66,521,586",*,"$155,644",-0.59%,-2.14%
BTSR,563,BTSR,"$387,902 ",$0.118130,"3,283,690",*,Low Vol,-1.82%,-3.58%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,511,Coinonat,"$30,202 ",$0.010245,"2,948,003","$1,060",-0.44%,-13.35%,-39.13%
BIT,927,First Bitcoin,? ,$0.012167,?,$700,0.98%,-33.40%,44.78%
BQX,70,Bitquence,"$69,163,356 ",$0.977324,"70,768,093",*,"$1,028,220",0.75%,-0.27%
UBQ,71,Ubiq,"$69,149,814 ",$1.83,"37,762,640","$1,512,460",1.55%,12.74%,-5.24%
OK,229,OKCash,"$6,358,582 ",$0.087819,"72,405,868",*,"$97,685",0.51%,6.78%
NLC2,73,NoLimitCoin,"$67,770,744 ",$0.333278,"203,345,986",*,"$553,130",-0.18%,60.87%
2GIVE,309,2GIVE,"$2,608,367 ",$0.005059,"515,626,132","$55,562",-2.69%,5.42%,11.63%
BCN,25,Bytecoin,"$266,459,802 ",$0.001454,"183,253,534,612","$3,809,720",-0.04%,6.65%,13.08%
COVAL,249,Circuits of V...,"$5,581,970 ",$0.005582,"1,000,000,000",*,"$49,153",-1.97%,2.60%
CADASTRAL,222,Bitland,"$6,725,760 ",$0.224192,"30,000,000",*,"$3,775",-1.10%,23.33%
MAID,30,MaidSafeCoin,"$234,738,936 ",$0.518700,"452,552,412",*,"$2,895,030",2.41%,9.79%
NTRN,325,Neutron,"$2,205,325 ",$0.072701,"30,334,138",*,"$22,408",-1.22%,33.00%
B3,641,B3Coin,"$132,759 ",$0.201766,"657,986",Low Vol,-0.41%,51.72%,-15.62%
FST,359,Fastcoin,"$1,374,534 ",$0.010909,"126,000,000","$31,145",-0.44%,-1.82%,-12.31%
BTPL,719,Bitcoin Planet,"$55,051 ",$0.010861,"5,068,943",Low Vol,-35.23%,-57.59%,84.76%
SOON,740,SoonCoin,"$41,269 ",$0.003311,"12,462,620",*,Low Vol,-0.45%,-3.31%
TME,619,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.90%
AC,530,AsiaCoin,"$2,666,188 ",$0.002748,"970,256,635",Low Vol,-0.41%,-5.75%,-16.37%
HALLO,971,Halloween Coin,? ,$0.000139,?,Low Vol,-0.46%,-16.39%,-18.34%
YOYOW,882,YOYOW,? ,$0.083685,?,*,"$23,333",-2.18%,-13.29%
PURA,846,Pura,? ,$1.04,?,"$3,820,740",6.59%,82.32%,298.30%
LKK,58,Lykke,"$94,177,222 ",$0.352701,"267,017,167",*,"$328,618",0.08%,-0.62%
XST,259,Stealthcoin,"$4,833,099 ",$0.180629,"26,757,047","$44,187",6.36%,17.55%,22.35%
XSTC,1008,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.44%,4.79%
DES,773,Destiny,"$29,305 ",$0.018316,"1,600,000",Low Vol,-0.44%,6.05%,-27.67%
EBST,851,eBoost,? ,$0.224096,?,*,"$929,494",-3.22%,5.13%
CLOAK,120,CloakCoin,"$25,621,720 ",$5.04,"5,084,905",*,"$444,528",1.08%,15.18%
COUPE,939,Coupecoin,? ,$0.000038,?,*,Low Vol,-0.52%,-5.57%
LANA,451,LanaCoin,"$206,976 ",$0.000263,"787,163,589",$722,-0.23%,5.09%,-16.03%
DEM,436,Deutsche eMark,"$316,764 ",$0.011397,"27,793,416",$505,8.65%,8.29%,5.82%
FLO,193,FlorinCoin,"$9,995,046 ",$0.073242,"136,466,047","$2,166,350",-3.42%,-3.81%,48.81%
MBL,970,MobileCash,? ,$0.000349,?,Low Vol,-0.44%,67.68%,62.73%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.867609,?,*,"$25,932",4.81%,2.12%
BLOCK,76,Blocknet,"$64,471,458 ",$16.26,"3,964,474",*,"$241,065",1.03%,21.83%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,0.54%,-2.42%
KUSH,654,KushCoin,"$109,174 ",$0.020065,"5,440,997",Low Vol,?,10.12%,-1.48%
NODC,827,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,-0.41%,4.79%,19.37%
UR,940,UR,? ,$0.001084,?,Low Vol,-0.49%,12.78%,-0.20%
SMC,577,SmartCoin,"$303,186 ",$0.013075,"23,187,718",Low Vol,-0.41%,-2.40%,-20.92%
SPACE,673,SpaceCoin,"$87,263 ",$0.004566,"19,112,265",Low Vol,-4.24%,5.14%,16.24%
PTC,315,Pesetacoin,"$2,461,766 ",$0.018886,"130,350,094","$78,706",-0.90%,13.06%,17.96%
FIRE,748,Firecoin,"$37,419 ",$0.380228,"98,412",*,Low Vol,-0.44%,9.71%
MNM,594,Mineum,"$225,805 ",$0.023929,"9,436,367",Low Vol,-0.35%,-0.71%,83.10%
AMP,147,Synereo,"$17,815,979 ",$0.216591,"82,256,324",*,"$353,966",-1.76%,-5.80%
AMS,911,AmsterdamCoin,? ,$0.004298,?,"$1,434",-0.45%,2.27%,-24.72%
MNC,813,MantraCoin,"$11,759 ",$0.002529,"4,650,380",*,Low Vol,-0.46%,-39.25%
MND,757,MindCoin,"$35,565 ",$0.002835,"12,546,625",Low Vol,-0.44%,4.79%,5.65%
MNE,268,Minereum,"$4,224,868 ",$4.52,"934,513",*,"$101,043",-7.87%,-21.66%
SCS,786,Speedcash,"$22,779 ",$0.087000,"261,831",Low Vol,-0.44%,4.79%,130.60%
8BIT,428,8Bit,"$364,593 ",$0.313113,"1,164,415",*,"$5,648",2.12%,5.97%
TRI,442,Triangles,"$254,453 ",$3.49,"72,891",$864,-0.41%,-8.93%,-27.64%
PBT,251,Primalbase Token,"$5,175,340 ",$5175.34,"1,000",*,"$37,329",-0.65%,5.20%
TRK,586,Truckcoin,"$246,724 ",$0.001789,"137,897,903",*,Low Vol,4.72%,10.24%
MIU,991,MIYUCoin,? ,$0.000044,?,Low Vol,-0.46%,4.74%,1.68%
300,476,300 Token,"$91,557 ",$305.19,300,*,$577,-0.46%,-12.19%
XBTS,747,Beatcoin,"$37,855 ",$0.024828,"1,524,686",Low Vol,-0.41%,-3.73%,35.20%
TRC,343,Terracoin,"$1,868,992 ",$0.088488,"21,121,440","$13,954",-9.67%,-6.56%,16.49%
GXS,843,GXShares,? ,$3.92,?,*,"$9,407,910",0.23%,2.17%
DFT,1007,DraftCoin,? ,$0.290742,?,*,Low Vol,-0.44%,-24.69%
OCEAN,831,BurstOcean,"$5,100 ",$0.024077,"211,827",*,Low Vol,-1.16%,22.27%
USDT,22,Tether,"$320,047,665 ",$1.00,"319,501,318",*,"$131,638,000",-0.38%,-0.01%
KOBO,554,Kobocoin,"$518,471 ",$0.020990,"24,700,248",*,Low Vol,-0.42%,20.55%
ATCC,236,ATC Coin,"$6,233,484 ",$0.592201,"10,525,960",*,"$1,031,850",1.88%,67.94%
SAK,931,Sharkcoin,? ,$0.016613,?,Low Vol,1.05%,5.21%,11.94%
BERN,625,BERNcash,"$151,567 ",$0.002128,"71,234,301",Low Vol,-0.42%,14.63%,33.30%
MMXVI,1001,MMXVI,? ,$0.002573,?,Low Vol,-0.44%,?,-14.28%
HTC,416,HitCoin,"$479,540 ",$0.000044,"10,996,318,099",**,"$7,638",-0.44%,-47.61%
SLM,448,Slimcoin,"$217,510 ",$0.014565,"14,933,366",$693,-0.44%,-17.65%,-6.93%
MYST,112,Mysterium,"$28,942,640 ",$1.49,"19,429,024",*,"$304,643",0.44%,2.38%
420G,760,GanjaCoin,"$33,453 ",$0.034394,"972,649",Low Vol,-6.70%,14.84%,-18.85%
LTCR,509,Litecred,"$32,276 ",$0.001068,"30,227,750","$1,158",-0.40%,107.13%,-4.22%
ENRG,180,Energycoin,"$12,343,301 ",$0.101871,"121,165,999","$66,414",0.77%,-3.75%,24.60%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,?,-33.52%
FLVR,716,FlavorCoin,"$57,401 ",$0.002747,"20,898,106",*,Low Vol,-0.44%,9.96%
COXST,1055,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.87%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$82,110 ",$0.030526,"2,689,812",*,Low Vol,-0.44%,4.77%
GMX,978,GoldMaxCoin,? ,$0.002617,?,*,Low Vol,-0.41%,?
OP,1050,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,181,Voxels,"$12,070,968 ",$0.057481,"210,000,000",*,"$129,629",0.19%,4.76%
BCAP,189,BCAP,"$10,727,400 ",$1.07,"10,000,000",*,"$156,622",0.01%,8.30%
QRZ,969,Quartz,? ,$0.000044,?,*,Low Vol,-0.39%,4.74%
ZUR,429,Zurcoin,"$359,679 ",$0.004352,"82,648,209","$14,403",-5.09%,21.63%,1.08%
NEO,9,NEO,"$2,100,580,000 ",$42.01,"50,000,000",*,"$61,220,900",-0.05%,5.11%
SHND,920,StrongHands,? ,$9.7e-08,?,$923,4.49%,-5.30%,-36.55%
PONZI,725,PonziCoin,"$48,817 ",$0.056692,"861,099",Low Vol,-0.41%,4.79%,-21.16%
SKULL,924,Pirate Blocks,? ,$0.003400,?,$880,-16.87%,-0.86%,48.91%
AV,900,AvatarCoin,? ,$0.152676,?,*,"$3,105",2.24%,-8.01%
ACN,961,Avoncoin,? ,$0.000436,?,*,Low Vol,10.62%,30.99%
XCRE,720,Creatio,"$54,784 ",$0.002670,"20,520,514",*,Low Vol,0.49%,-7.82%
GAME,48,GameCredits,"$144,015,961 ",$2.25,"63,939,744","$4,163,760",-0.37%,-3.74%,15.29%
ACP,792,AnarchistsPrime,"$20,627 ",$0.004693,"4,394,874",Low Vol,-0.44%,7.63%,-31.26%
JIO,815,JIO Token,"$11,317 ",$0.005931,"1,908,128",*,Low Vol,-0.44%,-4.35%
NET,409,NetCoin,"$517,928 ",$0.000658,"787,126,712","$2,249",0.38%,23.25%,-36.02%
FLDC,218,FoldingCoin,"$7,255,863 ",$0.014098,"514,662,238",*,"$259,066",-0.61%,2.95%
LVPS,518,LevoPlus,"$10,052 ",$0.013341,"753,461","$10,843",-0.44%,-2.52%,-37.37%
BIOB,823,BioBar,"$7,996 ",$0.009027,"885,756",*,Low Vol,-0.44%,5.78%
SHORTY,556,Shorty,"$475,339 ",$0.004753,"100,000,000",*,Low Vol,-0.44%,13.09%
TEK,444,TEKcoin,"$247,020 ",$0.000175,"1,414,054,562",$936,32.83%,95.43%,35.75%
BITSILVER,456,bitSilver,"$164,029 ",$18.47,"8,882",*,"$3,508",-1.00%,1.42%
MCRN,494,MACRON,"$68,267 ",$0.000170,"401,421,401",*,$864,-0.41%,-10.84%
BIOS,742,BiosCrypto,"$39,045 ",$0.001875,"20,821,709",*,Low Vol,-0.44%,10.52%
GPU,681,GPU Coin,"$78,084 ",$0.001929,"40,477,042",Low Vol,-0.27%,1.16%,-8.23%
UET,478,Useless Ether...,"$90,950 ",$0.022934,"3,965,716",*,$671,-6.06%,3.30%
TER,865,TerraNova,? ,$40.94,?,"$110,788",-0.46%,42.37%,-41.24%
TES,547,TeslaCoin,"$662,651 ",$0.009103,"72,791,452",Low Vol,37.33%,51.25%,-18.87%
XPTX,667,PlatinumBAR,"$90,975 ",$0.356366,"255,286",Low Vol,-0.41%,16.48%,14.24%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.42%,-30.70%
MEME,302,Memetic,"$2,705,217 ",$0.164363,"16,458,796","$23,290",1.17%,3.43%,11.65%
ADT,109,adToken,"$29,723,220 ",$0.049539,"600,000,000",*,"$182,108",0.72%,-0.89%
CORG,471,CorgiCoin,"$109,488 ",$0.000087,"1,251,855,418",*,"$2,826",-0.44%,1.47%
USNBT,407,NuBits,"$524,810 ",$1.00,"523,851",*,"$23,558",0.09%,0.66%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.26%
ELC,943,Elacoin,? ,$0.104705,?,Low Vol,-0.42%,-34.04%,-0.64%
RBBT,952,RabbitCoin,? ,$9.6e-07,?,Low Vol,-4.47%,-92.88%,-30.75%
J,616,Joincoin,"$160,397 ",$0.065511,"2,448,402",Low Vol,-0.29%,9.76%,11.43%
ADZ,311,Adzcoin,"$2,521,585 ",$0.045300,"55,664,120","$4,063",-1.30%,2.80%,-1.00%
ADX,77,AdEx,"$63,953,524 ",$1.20,"53,253,776",*,"$15,009,400",-0.54%,11.65%
FLT,587,FlutterCoin,"$238,663 ",$0.000741,"322,214,524",Low Vol,2.60%,4.95%,-48.96%
HUSH,337,Hush,"$1,921,346 ",$1.75,"1,100,888","$18,227",-0.69%,6.11%,7.40%
RDD,105,ReddCoin,"$31,197,034 ",$0.001091,"28,596,208,357",*,"$984,702",0.97%,3.26%
ICOB,651,ICOBID,"$114,756 ",$0.001089,"105,389,049",*,Low Vol,-0.44%,3.86%
ADC,360,AudioCoin,"$1,328,962 ",$0.001620,"820,275,912","$1,950",-6.92%,-12.20%,-1.05%
DNR,419,Denarius,"$452,134 ",$0.559959,"807,441","$4,502",-0.24%,2.87%,8.84%
ELS,820,Elysium,"$8,907 ",$0.002224,"4,005,012",Low Vol,-0.44%,4.79%,-25.07%
ADL,362,Adelphoi,"$1,258,839 ",$0.053631,"23,472,224",*,"$8,952",-0.06%,4.84%
MINT,287,Mintcoin,"$3,380,201 ",$0.000136,"24,828,127,006",*,"$3,355",-0.76%,-13.24%
AEON,179,Aeon,"$12,367,306 ",$0.844119,"14,651,140","$236,680",-0.85%,3.29%,35.82%
ICOO,270,ICO OpenLedger,"$4,177,309 ",$8.97,"465,755",*,"$9,532",5.89%,7.52%
ICON,741,Iconic,"$40,826 ",$0.068859,"592,894",*,Low Vol,-0.44%,3.87%
LEA,744,LeaCoin,"$38,384 ",$0.000132,"289,993,690",Low Vol,-0.42%,4.69%,54.24%
MEC,253,Megacoin,"$4,989,203 ",$0.151710,"32,886,450","$85,168",-0.64%,-0.46%,-4.22%
BRX,285,Breakout Stake,"$3,465,811 ",$0.552930,"6,268,082",*,"$84,848",-2.50%,9.44%
XEL,92,Elastic,"$37,846,769 ",$0.439961,"86,023,008",*,"$757,196",0.49%,-2.94%
XEM,7,NEM,"$2,341,125,000 ",$0.260125,"8,999,999,999",*,"$10,317,500",-0.92%,3.01%
XEN,840,Xenixcoin,$277 ,$0.027474,"10,100",Low Vol,-0.44%,21.25%,510.24%
YASH,535,YashCoin,"$1,456,567 ",$0.145654,"10,000,186",*,Low Vol,-0.45%,8.44%
NAUT,306,NautilusCoin,"$2,616,727 ",$0.161726,"16,180,000",*,"$227,458",-2.39%,2.96%
SMLY,351,SmileyCoin,"$1,691,515 ",$0.000065,"25,960,250,000",**,"$6,111",-0.19%,1.23%
LEO,85,LEOcoin,"$45,265,511 ",$0.511763,"88,450,144",**,"$227,188",-0.09%,-0.28%
BRO,543,Bitradio,"$846,877 ",$0.151483,"5,590,575",*,Low Vol,?,-4.10%
BRK,298,Breakout,"$2,909,972 ",$0.160399,"18,142,083","$1,123,910",-0.04%,20.47%,25.54%
TALK,549,BTCtalkcoin,"$623,590 ",$0.009551,"65,290,635",Low Vol,1.27%,17.04%,37.67%
MER,348,Mercury,"$1,738,120 ",$0.017381,"100,000,000",*,"$5,820",5.61%,-1.63%
LEX,816,Lex4All,"$11,282 ",$0.011282,"1,000,000",*,Low Vol,-1.07%,97.79%
FLY,560,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.84%
WOMEN,908,WomenCoin,? ,$0.005124,?,"$1,616",-1.06%,-21.65%,14.82%
WINGS,82,Wings,"$53,898,022 ",$0.600814,"89,708,333",*,"$617,449",-0.76%,-1.45%
BLAZR,987,BlazerCoin,? ,$0.000694,?,Low Vol,-0.45%,4.17%,7.84%
FONZ,983,Fonziecoin,? ,$0.000262,?,*,Low Vol,-0.44%,-30.14%
RUBIT,910,RubleBit,? ,$0.004254,?,"$1,501",-3.47%,-15.74%,-3.39%
SLEVIN,812,Slevin,"$12,208 ",$0.000174,"70,000,000",*,Low Vol,-0.46%,109.49%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.11%,-27.96%
ONION,290,DeepOnion,"$3,217,922 ",$1.01,"3,177,221","$19,155",-9.44%,-6.73%,142.56%
CJ,468,Cryptojacks,"$115,622 ",$0.000284,"406,568,581","$1,409",-0.41%,-20.76%,-28.47%
NEWB,420,Newbium,"$443,184 ",$0.008864,"50,000,000",*,"$1,654",0.93%,-5.08%
RSGP,798,RSGPcoin,"$18,407 ",$10.68,"1,723",*,Low Vol,-0.46%,48.58%
IFC,210,Infinitecoin,"$7,652,196 ",$0.000084,"90,596,274,910","$240,614",0.06%,-3.19%,-6.26%
ARGUS,517,Argus,"$11,187 ",$0.009742,"1,148,324","$3,095",-0.45%,8.91%,-1.65%
MSP,108,Mothership,"$29,747,620 ",$0.212483,"140,000,000",*,"$431,890",0.56%,0.53%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.95%
NTCC,950,Neptune Classic,? ,$0.000262,?,Low Vol,-0.44%,-7.95%,-39.05%
CWXT,751,CryptoWorldX ...,"$37,116 ",$0.000647,"57,385,690",*,Low Vol,-0.44%,3.62%
SNAKE,934,SnakeEyes,? ,$0.041275,?,*,Low Vol,-1.07%,5.46%
DISK,980,DarkLisk,? ,$0.000829,?,Low Vol,-0.42%,4.79%,-3.38%
XWC,335,WhiteCoin,"$1,938,005 ",$0.007806,"248,270,311","$173,013",-1.88%,-2.18%,25.15%
OBITS,162,OBITS,"$15,640,511 ",$0.984268,"15,890,500",*,"$45,388",-0.41%,4.60%
TX,317,TransferCoin,"$2,426,415 ",$0.398507,"6,088,764",*,"$64,027",-1.05%,6.44%
EAC,177,EarthCoin,"$12,561,741 ",$0.001109,"11,327,292,547","$201,551",0.30%,-0.16%,-0.89%
42,412,42-coin,"$501,845 ",$11948.70,41.999999,"$7,318",-0.40%,4.52%,58.40%
XLR,479,Solaris,"$90,620 ",$0.227388,"398,526",$761,-0.37%,-3.65%,-7.72%
PXI,627,Prime-XI,"$148,938 ",$0.009221,"16,151,785",Low Vol,-1.28%,-5.94%,-26.42%
DAR,261,Darcrus,"$4,737,513 ",$0.347739,"13,623,762",*,"$36,711",0.04%,3.47%
DAS,431,DAS,"$356,880 ",$0.213537,"1,671,279","$10,884",-1.46%,12.70%,118.55%
PXC,440,Phoenixcoin,"$258,572 ",$0.004315,"59,921,700","$4,513",-16.51%,-20.85%,-22.95%
OPAL,921,Opal,? ,$0.013527,?,*,$914,23.76%,40.73%
CNT,364,Centurion,"$1,244,914 ",$0.046858,"26,567,684","$21,789",-2.99%,17.22%,56.73%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.82%
ICO,62,ICO,"$85,930,100 ",$0.859301,"100,000,000",*,"$4,598,050",0.52%,-1.73%
ICN,607,iCoin,"$176,361 ",$0.006105,"28,886,650",Low Vol,-0.42%,0.49%,16.51%
ESP,264,Espers,"$4,452,303 ",$0.000217,"20,479,304,311","$11,102",-0.54%,5.66%,-14.72%
ADCN,646,Asiadigicoin,"$124,230 ",$0.004983,"24,931,054",Low Vol,-0.39%,6.91%,-17.30%
DEUS,867,DeusCoin,? ,$0.667176,?,"$97,754",-0.45%,4.93%,44.16%
TRADE2,718,TradecoinV2,"$55,637 ",$0.003313,"16,791,170",Low Vol,-0.46%,9.05%,27.20%
FAZZ,990,Fazzcoin,? ,$0.004737,?,*,Low Vol,-7.62%,10.50%
METAL,562,MetalCoin,"$389,140 ",$0.005059,"76,925,527",*,Low Vol,-0.41%,?
ICE,382,iDice,"$954,819 ",$0.607773,"1,571,013",*,"$24,742",0.36%,48.44%
START,336,Startcoin,"$1,933,513 ",$0.042891,"45,079,785",**,"$81,860",-3.27%,4.12%
AU,592,AurumCoin,"$229,925 ",$0.776207,"296,216",Low Vol,2.61%,33.37%,6.49%
CNC,437,CHNCoin,"$292,314 ",$0.008136,"35,930,335","$11,797",-0.64%,-5.73%,-8.04%
ATOM,432,Atomic Coin,"$356,206 ",$0.030467,"11,691,673","$4,556",-0.43%,15.18%,17.57%
CNO,569,Coin(O),"$354,812 ",$0.003376,"105,103,327",Low Vol,?,?,81.96%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.03%
NKA,386,IncaKoin,"$837,740 ",$0.000089,"9,417,274,757",$631,-0.29%,-28.32%,-28.48%
KAYI,469,Kayi,"$114,025 ",$0.000131,"871,680,000",*,"$1,108",-0.39%,56.62%
ZCC,293,ZcCoin,"$3,018,384 ",$0.048954,"61,657,044","$280,074",-0.24%,-4.03%,-5.12%
ZCL,277,ZClassic,"$3,942,179 ",$2.18,"1,809,800","$276,622",-2.99%,-11.54%,56.13%
SUPER,590,SuperCoin,"$235,853 ",$0.005382,"43,821,992",Low Vol,-0.41%,-58.95%,-61.77%
UNIBURST,635,UniBURST,"$140,335 ",$0.140335,"999,999",*,Low Vol,-1.07%,4.80%
NOTE,226,DNotes,"$6,527,501 ",$0.051625,"126,439,716","$90,620",0.75%,5.96%,3.01%
MCAP,47,MCAP,"$149,761,351 ",$1.83,"81,684,594",*,"$678,690",-0.51%,-3.30%
PAC,918,Paccoin,? ,$8e-08,?,"$1,094",8.73%,8.60%,-27.86%
SOAR,149,Soarcoin,"$17,525,933 ",$0.026881,"651,970,042",*,"$24,950",-0.45%,0.32%
VSL,100,vSlice,"$31,718,634 ",$0.949930,"33,390,496",*,"$133,503",-0.52%,-1.17%
VSM,353,VOISE,"$1,651,916 ",$2.00,"825,578",*,"$17,933",-0.41%,-13.99%
INCNT,190,Incent,"$10,537,485 ",$0.228994,"46,016,425",*,"$215,253",-0.87%,-0.36%
