symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,725,ARbit,"$37,040 ",$0.005246,"7,059,965",Low Vol,0.63%,-2.24%,7.94%
ARC,493,Arcade Token,"$12,133,633 ",$6.33,"1,915,557",*,Low Vol,-1.59%,12.19%
SDC,510,ShadowCash,"$791,238 ",$0.118181,"6,695,133",*,Low Vol,0.63%,-36.81%
ARI,627,Aricoin,"$109,906 ",$0.000784,"140,262,505",Low Vol,0.61%,28.66%,-24.37%
TRUST,332,TrustPlus,"$1,675,931 ",$0.052232,"32,086,595",*,"$117,771",-1.14%,-19.48%
VLTC,786,Vault Coin,"$17,473 ",$0.000583,"29,974,730",Low Vol,0.63%,-37.66%,-54.84%
NYAN,647,Nyancoin,"$93,563 ",$0.000314,"297,891,209",Low Vol,0.56%,-0.50%,-37.97%
WDC,216,WorldCoin,"$6,260,514 ",$0.054425,"115,029,263","$538,995",0.41%,-7.46%,-6.18%
TIX,365,Tickets,"$1,134,683 ",$0.000017,"66,876,281,414","$51,423",-0.53%,0.14%,-7.42%
STCN,866,Stakecoin,? ,$1.19,?,*,"$37,328",0.49%,-2.82%
CANN,309,CannabisCoin,"$2,203,251 ",$0.028528,"77,231,176","$198,429",5.82%,-3.44%,44.08%
XJO,584,Joulecoin,"$167,869 ",$0.005009,"33,510,352",Low Vol,0.58%,-16.07%,18.48%
TRICK,1000,TrickyCoin,? ,$0.004158,?,Low Vol,0.58%,-1.65%,-13.07%
BCN,29,Bytecoin,"$212,722,536 ",$0.001161,"183,253,534,612","$1,973,470",0.30%,-4.38%,-11.23%
HBC,890,HBCoin,? ,$0.008085,?,*,"$6,132",12.06%,5.35%
PART,78,Particl,"$55,338,733 ",$7.21,"7,677,351",*,"$454,659",-5.42%,-8.93%
NAV,156,NAV Coin,"$14,361,229 ",$0.232892,"61,664,759",*,"$169,598",-0.19%,-4.48%
CHESS,582,ChessCoin,"$169,151 ",$0.003131,"54,032,769",*,Low Vol,0.72%,-17.12%
PEX,793,PosEx,"$14,301 ",$0.005829,"2,453,240",Low Vol,0.40%,-4.41%,-20.60%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,96,OpenAnx,"$33,412,608 ",$1.34,"25,009,250",*,"$3,564,130",-3.00%,-46.60%
OHM,447,OHM Wallet,"$172,221 ",$0.006024,"28,590,494",*,$552,0.58%,20.23%
SXC,345,Sexcoin,"$1,482,462 ",$0.011945,"124,107,351","$4,635",0.16%,-4.79%,16.59%
NVST,251,NVO,"$4,465,530 ",$0.297702,"15,000,000",*,"$4,577",1.31%,-26.39%
IOU,476,IOU1,"$61,346 ",$0.000779,"78,725,319",*,"$7,405",0.44%,-8.00%
PIE,342,PIECoin,"$1,555,899 ",$0.020782,"74,866,168",*,"$52,954",1.56%,-27.78%
TSTR,701,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.11%,40.79%
HVCO,776,High Voltage,"$20,149 ",$0.013485,"1,494,171",*,Low Vol,0.49%,7.00%
ION,109,ION,"$26,209,960 ",$1.67,"15,670,846",*,"$77,188",2.25%,7.24%
UIS,368,Unitus,"$1,094,799 ",$0.023400,"46,785,866","$203,810",-0.03%,29.15%,33.24%
RHFC,990,RHFCoin,? ,$0.000544,?,*,Low Vol,0.49%,-4.41%
4CHN,577,ChanCoin,"$179,622 ",$0.028331,"6,340,136",Low Vol,?,?,-86.90%
DTF,867,Digitalfund,? ,$0.009300,?,"$33,017",0.00%,0.33%,31.81%
PIP,590,PipCoin,"$157,782 ",$0.022540,"6,999,979",Low Vol,0.63%,5.21%,4.33%
MYB,195,MyBit Token,"$8,474,262 ",$4.12,"2,058,214",*,"$83,673",-2.25%,-30.45%
IOC,100,I/O Coin,"$30,726,708 ",$1.88,"16,358,350",*,"$79,720",-0.17%,-12.37%
HKG,355,Hacker Gold,"$1,331,743 ",$0.082661,"16,110,893",*,"$43,167",-3.78%,-14.44%
TROLL,538,Trollcoin,"$369,986 ",$0.000661,"559,361,663",Low Vol,0.67%,-2.64%,-3.50%
NXT,56,Nxt,"$105,027,865 ",$0.105133,"998,999,983",*,"$7,811,560",-1.48%,-7.68%
BQC,720,BBQCoin,"$39,448 ",$0.000777,"50,765,854",Low Vol,0.58%,47.28%,-40.14%
NXS,66,Nexus,"$71,810,614 ",$1.38,"51,859,677","$192,593",-0.74%,-12.25%,-21.65%
BOLI,460,Bolivarcoin,"$122,221 ",$0.016539,"7,390,000",$701,20.32%,-15.32%,-19.79%
REV,804,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,-0.87%,-5.55%,?
XAS,77,Asch,"$56,818,650 ",$0.757582,"75,000,000","$2,754,730",5.59%,-2.47%,4.46%
NXX,917,Nexxus,? ,$0.010135,?,*,$600,-1.50%,10.02%
EVIL,634,Evil Coin,"$105,852 ",$0.005036,"21,020,383",Low Vol,0.24%,-3.70%,19.37%
FUCK,362,FuckToken,"$1,201,107 ",$0.027807,"43,193,633",*,"$1,934",-1.32%,4.70%
XSPEC,224,Spectrecoin,"$5,789,011 ",$0.283131,"20,446,404",*,"$38,463",4.44%,2.22%
P7C,815,P7Coin,"$6,844 ",$0.000194,"35,220,238",Low Vol,0.58%,19.49%,-10.19%
NXC,158,Nexium,"$14,323,960 ",$0.215328,"66,521,586",*,"$223,371",-1.04%,-12.37%
BTWTY,639,Bit20,"$101,630 ","$100,030",1.016,*,Low Vol,-1.26%,-8.50%
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$31,139 ",$0.010563,"2,948,003",$760,0.63%,-24.64%,-52.85%
BIT,916,First Bitcoin,? ,$0.014068,?,$640,1.75%,30.39%,103.64%
BQX,63,Bitquence,"$73,603,771 ",$1.04,"70,768,093",*,"$974,894",1.16%,-7.16%
NLC2,95,NoLimitCoin,"$34,079,222 ",$0.167620,"203,312,387",*,"$83,431",1.90%,-1.03%
OK,217,OKCash,"$6,235,338 ",$0.086140,"72,386,262",*,"$223,172",-0.28%,-0.58%
UBQ,71,Ubiq,"$61,598,465 ",$1.63,"37,738,839","$1,041,130",-2.75%,-14.00%,20.66%
2GIVE,311,2GIVE,"$2,184,099 ",$0.004236,"515,606,509","$13,020",-2.07%,-9.01%,-7.86%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-63.30%
COVAL,238,Circuits of V...,"$5,052,150 ",$0.005052,"1,000,000,000",*,"$42,093",1.02%,-13.80%
CADASTRAL,213,Bitland,"$6,442,980 ",$0.214766,"30,000,000",*,"$8,394",-0.94%,-3.09%
MAID,32,MaidSafeCoin,"$200,071,611 ",$0.442096,"452,552,412",*,"$3,670,990",-1.03%,-11.73%
NTRN,346,Neutron,"$1,477,281 ",$0.048807,"30,268,130",*,"$9,516",-4.47%,-8.95%
B3,593,B3Coin,"$152,252 ",$0.238350,"638,776",Low Vol,0.63%,-7.88%,-9.81%
FST,349,Fastcoin,"$1,395,500 ",$0.011075,"126,000,000","$25,110",9.95%,1.02%,11.52%
BTPL,661,Bitcoin Planet,"$81,117 ",$0.016003,"5,068,943",Low Vol,0.58%,116.55%,30.23%
SOON,731,SoonCoin,"$33,419 ",$0.002682,"12,462,620",*,Low Vol,0.46%,13.72%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-45.74%
AC,496,AsiaCoin,"$3,004,272 ",$0.003112,"965,423,374",Low Vol,0.49%,-6.03%,-7.73%
HALLO,937,Halloween Coin,? ,$0.000194,?,Low Vol,0.49%,3.81%,6.73%
YOYOW,888,YOYOW,? ,$0.102109,?,*,"$7,643",-1.26%,-3.63%
PURA,847,Pura,? ,$0.266521,?,"$353,638",1.52%,2.68%,-0.39%
LKK,59,Lykke,"$93,734,894 ",$0.351382,"266,760,659",*,"$352,526",0.71%,0.51%
XST,266,Stealthcoin,"$3,871,335 ",$0.144802,"26,735,373","$63,724",0.46%,-9.05%,19.11%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$39,795 ",$0.024872,"1,600,000",Low Vol,0.63%,?,3.54%
EBST,861,eBoost,? ,$0.160658,?,*,"$56,527",1.15%,0.37%
CLOAK,125,CloakCoin,"$21,162,609 ",$4.16,"5,084,257",*,"$279,448",0.10%,-12.38%
COUPE,1016,Coupecoin,? ,$0.000006,?,*,Low Vol,1.59%,414.24%
LANA,565,LanaCoin,"$214,504 ",$0.000273,"786,234,973",Low Vol,-1.90%,-4.14%,-22.40%
DEM,429,Deutsche eMark,"$276,731 ",$0.009957,"27,793,416",$668,0.61%,-6.52%,-8.28%
FLO,215,FlorinCoin,"$6,312,095 ",$0.046296,"136,342,710","$104,699",0.77%,-5.80%,3.37%
MBL,991,MobileCash,? ,$0.000194,?,Low Vol,0.46%,-21.07%,-25.16%
PANGEA,497,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-8.05%
AE,871,Aeternity (Pr...,? ,$0.956022,?,*,"$27,717",0.49%,13.43%
HXX,721,Hexx,"$39,161 ",$0.027499,"1,424,112",*,Low Vol,1.15%,-7.16%
BLOCK,82,Blocknet,"$49,040,897 ",$12.37,"3,964,086",*,"$154,918",-2.63%,-11.19%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-53.01%
KUSH,467,KushCoin,"$98,062 ",$0.018028,"5,439,367",$586,0.46%,-25.71%,-13.24%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.16%,-22.17%
UR,933,UR,? ,$0.001185,?,Low Vol,-5.07%,23.74%,-14.38%
GLT,672,GlobalToken,"$72,806 ",$0.003162,"23,024,500",Low Vol,1.19%,-5.51%,-12.14%
SPACE,551,SpaceCoin,"$264,928 ",$0.013905,"19,052,609",Low Vol,1.76%,75.21%,223.27%
PTC,315,Pesetacoin,"$2,093,721 ",$0.016067,"130,309,434","$24,446",1.40%,2.49%,-2.75%
FIRE,737,Firecoin,"$31,212 ",$0.317158,"98,412",*,Low Vol,0.58%,-6.74%
MNM,555,Mineum,"$251,397 ",$0.026641,"9,436,367",Low Vol,5.58%,88.42%,110.16%
AMP,144,Synereo,"$16,700,830 ",$0.203034,"82,256,324",*,"$434,682",0.80%,-11.02%
AMS,915,AmsterdamCoin,? ,$0.003964,?,$648,0.63%,-12.46%,1.16%
MNC,752,MantraCoin,"$27,109 ",$0.005829,"4,650,380",*,Low Vol,1.76%,41.96%
MND,745,MindCoin,"$28,768 ",$0.002293,"12,546,625",Low Vol,0.58%,-9.03%,-22.69%
MNE,269,Minereum,"$3,714,631 ",$4.05,"917,560",*,"$163,960",1.69%,175.11%
SCS,808,Speedcash,"$10,664 ",$0.040728,"261,831",Low Vol,0.30%,25.22%,11.01%
8BIT,422,8Bit,"$316,766 ",$0.272039,"1,164,415",*,"$4,807",0.58%,-4.84%
TRI,423,Triangles,"$311,598 ",$4.27,"72,891",$736,0.58%,23.26%,-21.29%
PBT,258,Primalbase Token,"$4,206,960 ",$4206.96,"1,000",*,"$6,194",0.27%,-13.68%
TRK,562,Truckcoin,"$218,976 ",$0.001594,"137,353,038",*,Low Vol,0.47%,-2.15%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.85%,-7.78%
300,466,300 Token,"$99,100 ",$330.33,300,*,$547,0.49%,-2.18%
XBTS,739,Beatcoin,"$30,634 ",$0.020092,"1,524,686",Low Vol,57.20%,25.12%,46.62%
TRC,344,Terracoin,"$1,535,199 ",$0.072754,"21,101,150","$6,458",0.60%,-2.60%,-9.91%
GXS,838,GXShares,? ,$3.00,?,*,"$9,346,720",2.68%,-19.78%
DFT,938,DraftCoin,? ,$0.259059,?,*,Low Vol,0.58%,-4.90%
OCEAN,826,BurstOcean,"$4,574 ",$0.021592,"211,827",*,Low Vol,0.80%,13.26%
USDT,21,Tether,"$320,121,151 ",$1.00,"319,501,318",*,"$235,768,000",-0.12%,0.29%
KOBO,532,Kobocoin,"$396,125 ",$0.016037,"24,700,248",*,Low Vol,-24.00%,-6.62%
ATCC,295,ATC Coin,"$2,590,828 ",$0.246137,"10,525,960",*,"$88,530",0.44%,8.08%
SAK,1036,Sharkcoin,? ,$0.012708,?,Low Vol,0.63%,-11.20%,-27.01%
BERN,620,BERNcash,"$115,849 ",$0.001626,"71,234,301",Low Vol,0.25%,-2.69%,0.29%
MMXVI,932,MMXVI,? ,$0.002332,?,Low Vol,0.63%,-4.40%,-21.91%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.85%
HTC,411,HitCoin,"$427,347 ",$0.000039,"10,996,318,099",**,"$4,388",0.46%,-52.21%
SLM,541,Slimcoin,"$312,834 ",$0.020986,"14,906,876",Low Vol,0.63%,39.13%,-15.51%
MYST,111,Mysterium,"$26,083,465 ",$1.34,"19,429,024",*,"$401,862",-0.90%,-8.90%
420G,757,GanjaCoin,"$25,435 ",$0.026151,"972,649",Low Vol,0.46%,-12.63%,-22.08%
LTCR,802,Litecred,"$11,747 ",$0.000389,"30,227,750",Low Vol,-16.02%,-58.80%,-32.77%
ENRG,175,Energycoin,"$11,432,313 ",$0.094359,"121,158,145","$147,806",0.80%,16.94%,12.76%
HIRO,724,Hirocoin,"$37,260 ",$0.000117,"319,583,473",Low Vol,0.58%,-47.07%,?
FLVR,707,FlavorCoin,"$45,481 ",$0.002176,"20,898,106",*,Low Vol,0.46%,1.00%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,664,Jin Coin,"$77,696 ",$0.007889,"9,848,485",Low Vol,0.63%,?,6.64%
U,691,UCoin,"$56,971 ",$0.021180,"2,689,812",*,Low Vol,0.46%,8.53%
GMX,1014,GoldMaxCoin,? ,$0.001166,?,*,Low Vol,-5.58%,43.68%
OP,1017,Operand,? ,$0.000894,?,*,Low Vol,0.63%,15.72%
VOX,173,Voxels,"$11,650,947 ",$0.055481,"210,000,000",*,"$166,239",3.59%,-12.31%
BCAP,182,BCAP,"$10,222,100 ",$1.02,"10,000,000",*,"$234,369",-1.19%,-4.94%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.85%
ZUR,428,Zurcoin,"$277,273 ",$0.003360,"82,522,881","$3,546",1.43%,-4.26%,-11.44%
NEO,9,NEO,"$1,727,050,000 ",$34.54,"50,000,000",*,"$85,259,500",0.52%,-7.17%
SHND,910,StrongHands,? ,$8.3e-08,?,$885,-12.40%,-10.93%,-40.40%
PONZI,710,PonziCoin,"$43,504 ",$0.050521,"861,099",Low Vol,0.63%,?,-24.51%
SKULL,903,Pirate Blocks,? ,$0.002121,?,"$1,307",0.44%,12.34%,1.78%
AV,857,AvatarCoin,? ,$0.239355,?,*,"$88,175",1.36%,-17.80%
ACN,919,Avoncoin,? ,$0.000350,?,*,$577,0.63%,-21.79%
XCRE,704,Creatio,"$47,668 ",$0.002323,"20,520,514",*,Low Vol,0.58%,-37.85%
GAME,49,GameCredits,"$122,476,209 ",$1.92,"63,907,188","$3,821,300",-0.03%,-17.22%,0.25%
ACP,773,AnarchistsPrime,"$20,496 ",$0.004664,"4,394,874",Low Vol,0.63%,52.90%,?
XNG,487,Enigma,"$7,907 ",$0.475563,"16,627","$1,053",0.63%,-8.27%,75.39%
NET,409,NetCoin,"$431,008 ",$0.000548,"787,126,712","$1,139",-6.18%,-30.66%,-50.54%
FLDC,227,FoldingCoin,"$5,721,706 ",$0.011117,"514,662,238",*,"$99,960",-1.39%,-4.53%
LVPS,488,LevoPlus,"$7,292 ",$0.009716,"750,588","$6,038",-37.11%,-40.97%,-0.82%
BIOB,820,BioBar,"$6,231 ",$0.007034,"885,756",*,Low Vol,0.63%,-4.40%
TEK,583,TEKcoin,"$168,606 ",$0.000119,"1,414,054,562",Low Vol,0.63%,-1.87%,-39.71%
BITSILVER,589,bitSilver,"$158,073 ",$18.15,"8,708",*,Low Vol,-11.04%,-1.03%
MCRN,614,MACRON,"$120,655 ",$0.000301,"401,421,401",*,Low Vol,22.08%,8.82%
BIOS,755,BiosCrypto,"$25,947 ",$0.001246,"20,821,709",*,Low Vol,0.63%,-25.73%
UET,469,Useless Ether...,"$96,712 ",$0.024387,"3,965,716",*,"$1,331",-17.41%,-16.68%
SONG,744,SongCoin,"$29,018 ",$0.000891,"32,565,300",Low Vol,0.59%,-0.05%,-12.95%
TES,522,TeslaCoin,"$537,253 ",$0.007381,"72,784,464",Low Vol,0.60%,9.18%,-21.17%
XPTX,612,PlatinumBAR,"$126,937 ",$0.503155,"252,282",Low Vol,0.63%,27.41%,6.49%
NBE,1010,BitCentavo,? ,$0.000002,?,Low Vol,-25.40%,-93.34%,5.33%
ORLY,761,Orlycoin,"$24,211 ",$0.000661,"36,646,779",Low Vol,0.63%,-4.10%,-15.18%
ADT,93,adToken,"$35,522,880 ",$0.059205,"600,000,000",*,"$230,194",1.74%,9.66%
CORG,578,CorgiCoin,"$177,125 ",$0.000141,"1,251,855,418",*,Low Vol,7.13%,-27.63%
USNBT,403,NuBits,"$523,341 ",$0.999027,"523,851",*,"$127,442",0.88%,0.28%
GML,1002,GameLeagueCoin,? ,$0.004936,?,*,Low Vol,0.58%,?
ELC,977,Elacoin,? ,$0.161669,?,Low Vol,0.58%,?,?
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,50.62%,-0.87%,-16.65%
J,626,Joincoin,"$110,355 ",$0.045072,"2,448,402",Low Vol,0.46%,-15.20%,-37.95%
ADZ,302,Adzcoin,"$2,348,198 ",$0.042231,"55,603,000","$4,143",0.81%,-13.20%,7.21%
ADX,74,AdEx,"$59,775,232 ",$1.12,"53,253,775",*,"$10,522,600",-2.75%,-16.08%
FLT,526,FlutterCoin,"$474,893 ",$0.001474,"322,214,524",Low Vol,0.85%,-18.02%,159.44%
HUSH,337,Hush,"$1,629,908 ",$1.48,"1,100,888","$21,670",0.42%,-4.26%,-9.40%
RDD,102,ReddCoin,"$29,982,564 ",$0.001049,"28,594,582,829",*,"$481,164",2.91%,3.05%
ICOB,638,ICOBID,"$101,875 ",$0.000967,"105,307,493",*,Low Vol,0.66%,-2.86%
ADC,354,AudioCoin,"$1,331,836 ",$0.001624,"820,222,251","$1,244",0.61%,-12.04%,-2.93%
DNR,407,Denarius,"$450,922 ",$0.558458,"807,441","$2,527",2.63%,-7.58%,15.56%
ELS,819,Elysium,"$6,537 ",$0.001632,"4,005,012",Low Vol,0.46%,-31.95%,-52.85%
ADL,347,Adelphoi,"$1,466,303 ",$0.062470,"23,472,224",*,"$3,003",-0.63%,17.26%
MINT,265,Mintcoin,"$3,874,953 ",$0.000156,"24,825,120,194",*,"$3,694",7.14%,-2.09%
AEON,169,Aeon,"$12,218,289 ",$0.833948,"14,651,140","$659,460",4.12%,30.79%,6.21%
ICOO,274,ICO OpenLedger,"$3,491,918 ",$7.50,"465,755",*,"$1,244",-1.12%,-4.10%
ICON,766,Iconic,"$22,558 ",$0.038047,"592,894",*,Low Vol,0.49%,32.74%
LEA,729,LeaCoin,"$34,471 ",$0.000119,"289,295,689",Low Vol,2.63%,46.57%,-19.60%
MEC,242,Megacoin,"$4,896,200 ",$0.148882,"32,886,450","$142,814",-0.22%,-6.96%,-14.40%
BRX,289,Breakout Stake,"$2,739,422 ",$0.437043,"6,268,082",*,"$98,226",0.35%,-9.07%
XEL,91,Elastic,"$36,672,047 ",$0.431065,"85,073,127",*,"$429,036",0.99%,-10.70%
XEM,7,NEM,"$2,312,694,000 ",$0.256966,"8,999,999,999",*,"$13,165,300",4.12%,-9.86%
XEN,491,Xenixcoin,$312 ,$0.030857,"10,100",$583,0.49%,92.63%,3000.31%
YASH,502,YashCoin,"$1,262,283 ",$0.126226,"10,000,183",*,Low Vol,0.49%,?
NAUT,300,NautilusCoin,"$2,376,745 ",$0.146894,"16,180,000",*,"$148,566",1.15%,-12.14%
SMLY,338,SmileyCoin,"$1,623,061 ",$0.000063,"25,960,250,000",**,"$4,346",-1.22%,-28.74%
LEO,84,LEOcoin,"$45,578,668 ",$0.515918,"88,344,790",**,"$183,268",0.38%,1.00%
BRO,504,Bitradio,"$1,172,875 ",$0.210131,"5,581,635",*,Low Vol,2.85%,?
BRK,307,Breakout,"$2,235,030 ",$0.123238,"18,135,884","$51,546",0.45%,-7.38%,-28.64%
TALK,523,BTCtalkcoin,"$535,914 ",$0.008208,"65,290,635",Low Vol,1.12%,?,26.58%
MER,335,Mercury,"$1,660,670 ",$0.016607,"100,000,000",*,"$2,821",0.95%,-16.03%
LEX,828,Lex4All,"$3,701 ",$0.003701,"1,000,000",*,Low Vol,0.80%,-0.13%
CREVA,472,CrevaCoin,"$68,395 ",$0.001879,"36,390,750","$8,338",0.29%,-15.21%,36.96%
WOMEN,920,WomenCoin,? ,$0.007921,?,$575,0.46%,8.96%,13.98%
WINGS,81,Wings,"$49,680,923 ",$0.553805,"89,708,333",*,"$627,595",1.62%,-9.58%
BLAZR,975,BlazerCoin,? ,$0.000622,?,Low Vol,0.63%,-8.05%,-24.36%
FONZ,1035,Fonziecoin,? ,$0.000311,?,*,Low Vol,0.58%,27.45%
RUBIT,906,RubleBit,? ,$0.004509,?,"$1,061",0.49%,2.73%,-14.04%
SLEVIN,821,Slevin,"$5,441 ",$0.000078,"70,000,000",*,Low Vol,0.49%,-4.41%
USC,512,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,3.63%
ONION,284,DeepOnion,"$2,947,194 ",$0.932666,"3,159,967","$34,153",20.50%,-22.40%,177.52%
SOIL,668,SOILcoin,"$74,563 ",$0.013076,"5,702,048",Low Vol,0.61%,-18.94%,-19.22%
NEWB,433,Newbium,"$240,124 ",$0.008004,"30,000,000",*,"$4,028",-0.25%,8.54%
RSGP,788,RSGPcoin,"$16,741 ",$9.72,"1,723",*,Low Vol,11.02%,-23.89%
IFC,203,Infinitecoin,"$7,572,689 ",$0.000084,"90,596,274,910","$549,787",0.59%,-5.99%,-7.59%
ARGUS,810,Argus,"$8,892 ",$0.007743,"1,148,324",Low Vol,0.71%,-14.49%,-38.71%
MSP,129,Mothership,"$20,314,280 ",$0.145102,"140,000,000",*,"$223,388",-10.40%,-16.29%
MUG,834,MikeTheMug,$986 ,$0.000987,"999,279",*,Low Vol,0.68%,-11.01%
STRB,1030,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.63%,?
NTCC,980,Neptune Classic,? ,$0.000233,?,Low Vol,0.49%,-14.68%,-5.92%
CWXT,738,CryptoWorldX ...,"$30,668 ",$0.000534,"57,385,690",*,Low Vol,0.63%,-17.84%
DISK,968,DarkLisk,? ,$0.000661,?,Low Vol,0.63%,-4.41%,-19.43%
XWC,339,WhiteCoin,"$1,611,242 ",$0.006490,"248,262,679","$30,483",8.94%,9.61%,9.38%
OBITS,154,OBITS,"$14,525,697 ",$0.914112,"15,890,500",*,"$17,993",0.75%,2.12%
TX,308,TransferCoin,"$2,222,506 ",$0.365263,"6,084,673",*,"$358,618",-0.43%,-25.69%
EAC,174,EarthCoin,"$11,535,260 ",$0.001021,"11,303,426,760","$469,680",0.42%,-6.53%,-8.48%
42,418,42-coin,"$340,771 ",$8113.60,41.999999,$729,0.50%,-0.24%,-15.93%
XLR,464,Solaris,"$108,705 ",$0.276372,"393,330","$1,840",-2.87%,-15.82%,-19.26%
PXI,448,Prime-XI,"$170,033 ",$0.010559,"16,102,950",$578,0.21%,0.34%,-24.08%
DAR,262,Darcrus,"$3,958,221 ",$0.290538,"13,623,762",*,"$29,446",1.94%,-9.73%
DAS,417,DAS,"$350,532 ",$0.211720,"1,655,641","$18,402",-10.97%,-15.28%,44.14%
PXC,549,Phoenixcoin,"$279,181 ",$0.004665,"59,849,000",Low Vol,0.51%,-1.97%,-6.42%
OPAL,945,Opal,? ,$0.015896,?,*,Low Vol,0.48%,17.91%
CNT,372,Centurion,"$920,206 ",$0.034636,"26,567,684","$7,470",1.80%,-6.87%,184.35%
CUBE,646,DigiCube,"$94,402 ",$0.000039,"2,429,126,009",*,Low Vol,0.58%,-4.41%
ICO,61,ICO,"$82,509,100 ",$0.825091,"100,000,000",*,"$8,036,910",1.91%,-12.74%
ICN,443,iCoin,"$196,457 ",$0.006801,"28,886,650","$23,266",0.17%,-16.36%,24.71%
ESP,248,Espers,"$4,567,656 ",$0.000223,"20,466,243,379","$23,825",15.25%,-1.08%,-27.59%
ADCN,630,Asiadigicoin,"$107,547 ",$0.004314,"24,931,054",Low Vol,0.46%,2.41%,-16.93%
DEUS,860,DeusCoin,? ,$0.411983,?,"$61,560",-1.40%,-3.47%,-10.13%
TRADE2,709,TradecoinV2,"$43,721 ",$0.002604,"16,791,170",Low Vol,0.49%,-1.47%,-42.69%
FAZZ,976,Fazzcoin,? ,$0.004297,?,*,Low Vol,0.49%,-19.14%
METAL,525,MetalCoin,"$487,294 ",$0.006335,"76,925,527",*,Low Vol,0.63%,36.65%
ICE,389,iDice,"$650,633 ",$0.414149,"1,571,013",*,$516,-19.39%,-31.52%
START,323,Startcoin,"$1,877,294 ",$0.041644,"45,079,785",**,"$37,300",1.08%,0.62%
AU,596,AurumCoin,"$147,121 ",$0.496667,"296,216",Low Vol,0.46%,-21.41%,-35.48%
CNC,427,CHNCoin,"$283,827 ",$0.007984,"35,550,879","$61,985",-2.01%,-5.73%,-17.80%
ATOM,426,Atomic Coin,"$288,706 ",$0.024761,"11,659,817","$3,765",0.46%,-10.23%,18.44%
CNO,576,Coin(O),"$179,714 ",$0.001710,"105,098,204",Low Vol,0.58%,?,?
RYCN,992,RoyalCoin 2,? ,$0.003070,?,*,Low Vol,0.49%,-3.19%
NKA,367,IncaKoin,"$1,110,544 ",$0.000118,"9,404,300,825","$1,121",-2.59%,-19.46%,-18.17%
KAYI,450,Kayi,"$137,847 ",$0.000157,"879,010,000",*,"$1,368",0.52%,-3.57%
ZCC,283,ZcCoin,"$2,955,278 ",$0.047931,"61,657,044","$357,920",2.59%,-10.16%,-2.14%
ZCL,264,ZClassic,"$3,875,307 ",$2.14,"1,809,800","$1,647,200",-10.29%,46.10%,58.73%
SUPER,545,SuperCoin,"$294,346 ",$0.006721,"43,793,431",Low Vol,2.71%,-31.56%,-45.36%
UNIBURST,734,UniBURST,"$31,524 ",$0.031524,"999,999",*,Low Vol,0.59%,-11.01%
NOTE,237,DNotes,"$5,132,224 ",$0.040620,"126,347,848","$51,063",0.25%,-7.76%,-7.13%
MCAP,45,MCAP,"$149,489,369 ",$1.91,"78,283,899",*,"$634,198",-1.00%,-14.47%
PAC,918,Paccoin,? ,$8.7e-08,?,$600,-2.16%,-7.78%,-27.36%
SOAR,146,Soarcoin,"$15,956,902 ",$0.024475,"651,970,042",*,"$1,707",0.63%,0.55%
VSL,97,vSlice,"$33,187,983 ",$0.993935,"33,390,496",*,"$205,981",-0.21%,-2.41%
VSM,325,VOISE,"$1,804,730 ",$2.19,"825,578",*,"$19,515",8.47%,9.48%
INCNT,181,Incent,"$10,229,129 ",$0.222293,"46,016,425",*,"$928,627",0.66%,-21.73%
