symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,598,Nyancoin,"$170,786 ",$0.000573,"297,891,209",Low Vol,20.06%,33.47%,3.43%
WDC,218,WorldCoin,"$6,383,308 ",$0.055505,"115,003,998","$229,081",-1.34%,-9.51%,-27.89%
TIX,353,Tickets,"$1,202,469 ",$0.000018,"66,876,281,414","$8,355",-1.91%,-0.07%,-17.76%
STCN,864,Stakecoin,? ,$1.15,?,*,"$23,103",0.41%,-11.79%
CANN,336,CannabisCoin,"$1,627,794 ",$0.021077,"77,231,176","$42,777",5.30%,2.16%,10.72%
XJO,606,Joulecoin,"$153,501 ",$0.004588,"33,455,192",Low Vol,5.72%,-9.84%,19.44%
TRICK,1020,TrickyCoin,? ,$0.004552,?,Low Vol,1.42%,-6.41%,2.51%
BCN,26,Bytecoin,"$229,024,672 ",$0.001250,"183,253,455,887","$1,659,250",-0.59%,-5.01%,-13.87%
HBC,880,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.30%
PART,72,Particl,"$69,919,993 ",$9.11,"7,673,557",*,"$412,545",6.43%,-5.08%
NAV,151,NAV Coin,"$15,073,828 ",$0.244511,"61,648,875",*,"$181,698",2.49%,-4.07%
CHESS,590,ChessCoin,"$191,496 ",$0.003544,"54,032,769",*,Low Vol,3.85%,0.24%
PEX,799,PosEx,"$14,297 ",$0.005828,"2,453,240",Low Vol,0.28%,-21.88%,59.41%
BOB,710,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,95,OpenAnx,"$36,495,998 ",$1.46,"25,009,250",*,"$1,403,930",1.28%,57.97%
OHM,453,OHM Wallet,"$184,737 ",$0.006466,"28,571,016",*,$719,0.47%,-2.68%
SXC,335,Sexcoin,"$1,635,414 ",$0.013184,"124,041,614","$8,220",4.61%,-5.55%,32.39%
NVST,232,NVO,"$5,708,205 ",$0.380547,"15,000,000",*,"$2,257",0.56%,2.02%
IOU,478,IOU1,"$87,019 ",$0.001105,"78,725,319",*,"$2,484",4.41%,-11.45%
PIE,290,PIECoin,"$2,678,814 ",$0.035813,"74,799,622",*,"$152,816",1.26%,-13.62%
TSTR,489,Tristar Coin,"$53,470 ",$0.010635,"5,027,857","$1,590",0.41%,-2.04%,51.35%
HVCO,771,High Voltage,"$22,882 ",$0.015314,"1,494,171",*,Low Vol,0.47%,-10.94%
ION,114,ION,"$26,147,075 ",$1.68,"15,591,949",*,"$108,245",-0.08%,-4.21%
UIS,374,Unitus,"$863,662 ",$0.018460,"46,785,866","$135,657",0.02%,2.30%,2.79%
RHFC,1016,RHFCoin,? ,$0.000808,?,*,Low Vol,0.41%,23.99%
4CHN,524,ChanCoin,"$1,390,843 ",$0.220367,"6,311,486",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.008091,?,"$37,308",1.25%,22.23%,22.65%
PIP,599,PipCoin,"$164,072 ",$0.023439,"6,999,979",Low Vol,0.47%,-26.95%,86.40%
IOC,90,I/O Coin,"$41,280,800 ",$2.52,"16,357,513",*,"$270,215",1.35%,1.17%
HKG,337,Hacker Gold,"$1,625,428 ",$0.100890,"16,110,893",*,"$32,903",3.12%,1.21%
TROLL,560,Trollcoin,"$358,432 ",$0.000641,"559,102,624",Low Vol,0.41%,-14.41%,-26.64%
NXT,54,Nxt,"$104,514,379 ",$0.104619,"998,999,983",*,"$5,709,840",-0.66%,-5.65%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.68%,-77.07%
NXS,69,Nexus,"$75,642,682 ",$1.46,"51,779,556","$468,841",2.59%,-5.23%,17.88%
BOLI,613,Bolivarcoin,"$146,158 ",$0.019877,"7,352,950",Low Vol,0.46%,-8.99%,6.05%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-2.24%,160.32%
XAS,79,Asch,"$57,272,025 ",$0.763627,"75,000,000","$2,351,280",0.16%,-5.22%,-5.81%
JIN,665,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,56.59%
EVIL,638,Evil Coin,"$115,795 ",$0.005509,"21,020,383",Low Vol,0.41%,21.93%,41.39%
XSPEC,266,Spectrecoin,"$3,722,207 ",$0.182047,"20,446,404",*,"$29,424",3.45%,-4.32%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-1.05%,?
NXC,159,Nexium,"$14,041,842 ",$0.211087,"66,521,586",*,"$120,704",-1.73%,-6.68%
BTWTY,661,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.56%
WMC,642,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$34,740 ",$0.011784,"2,948,003","$1,809",-7.60%,-40.10%,-60.24%
BIT,988,First Bitcoin,? ,$0.007317,?,Low Vol,0.47%,5.03%,-28.72%
BQX,63,Bitquence,"$86,959,806 ",$1.23,"70,766,343",*,"$2,020,970",-1.00%,12.94%
NLC2,97,NoLimitCoin,"$34,942,045 ",$0.171894,"203,276,698",*,"$114,730",4.17%,-5.46%
OK,209,OKCash,"$7,224,575 ",$0.099844,"72,358,630",*,"$1,845,710",7.95%,40.24%
UBQ,66,Ubiq,"$77,961,684 ",$2.07,"37,712,386","$3,802,140",-2.33%,7.24%,51.02%
2GIVE,304,2GIVE,"$2,366,191 ",$0.004589,"515,576,310","$15,514",0.89%,-0.21%,7.91%
HNC,1039,Huncoin,? ,$0.000518,?,Low Vol,?,-0.65%,?
COVAL,219,Circuits of V...,"$6,380,820 ",$0.006381,"1,000,000,000",*,"$382,361",-3.35%,23.08%
CADASTRAL,220,Bitland,"$6,361,170 ",$0.212039,"30,000,000",*,"$9,191",5.75%,8.55%
MAID,31,MaidSafeCoin,"$208,909,055 ",$0.461624,"452,552,412",*,"$5,167,690",0.55%,12.42%
NTRN,340,Neutron,"$1,524,430 ",$0.050490,"30,192,718",*,"$7,028",0.84%,-9.55%
B3,649,B3Coin,"$102,625 ",$0.166289,"617,151",Low Vol,0.50%,-37.59%,-15.35%
FST,308,Fastcoin,"$2,260,400 ",$0.012260,"184,374,940","$44,070",1.12%,-3.71%,-19.06%
BTPL,699,Bitcoin Planet,"$57,007 ",$0.011305,"5,042,382",Low Vol,0.41%,-4.68%,10.47%
SOON,735,SoonCoin,"$36,625 ",$0.002939,"12,462,620",*,Low Vol,-1.34%,-8.59%
TME,458,Timereum,"$158,495 ",$0.017633,"8,988,745","$22,761",0.50%,-29.22%,?
AC,519,AsiaCoin,"$2,928,284 ",$0.003054,"958,961,138",Low Vol,0.27%,-13.19%,5.14%
HALLO,951,Halloween Coin,? ,$0.000210,?,Low Vol,-0.07%,13.94%,28.44%
LKK,55,Lykke,"$99,304,532 ",$0.372262,"266,759,789",*,"$418,869",0.26%,-2.90%
XST,267,Stealthcoin,"$3,700,179 ",$0.138591,"26,698,549","$64,684",-2.98%,-1.71%,33.84%
XSTC,942,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.47%,-51.02%
DES,760,Destiny,"$27,633 ",$0.017271,"1,600,000",Low Vol,0.41%,-33.76%,28.45%
EBST,865,eBoost,? ,$0.161265,?,*,"$21,976",1.48%,2.86%
CLOAK,129,CloakCoin,"$20,040,593 ",$3.94,"5,083,555",*,"$176,386",2.59%,-4.24%
COUPE,996,Coupecoin,? ,$0.000009,?,*,Low Vol,59.06%,29.62%
LANA,578,LanaCoin,"$233,777 ",$0.000298,"785,222,121",Low Vol,0.40%,-17.56%,-11.03%
DEM,567,Deutsche eMark,"$302,089 ",$0.010869,"27,793,416",Low Vol,0.43%,1.35%,23.72%
FLO,216,FlorinCoin,"$6,421,949 ",$0.047151,"136,199,644","$140,927",0.51%,2.58%,-9.55%
MBL,999,MobileCash,? ,$0.000213,?,Low Vol,0.47%,-2.04%,-24.94%
PANGEA,523,Pangea Poker,"$1,560,489 ",$1.56,"999,352",*,Low Vol,-0.32%,-10.84%
AE,853,Aeternity (Pr...,? ,$0.829506,?,*,"$65,183",-11.34%,-23.39%
HXX,726,Hexx,"$38,296 ",$0.026928,"1,422,169",*,Low Vol,-22.28%,-24.54%
BLOCK,81,Blocknet,"$54,818,966 ",$13.83,"3,963,629",*,"$669,264",0.36%,-16.19%
REGA,987,Regacoin,? ,$0.000170,?,Low Vol,0.37%,-47.98%,-60.05%
KUSH,462,KushCoin,"$134,123 ",$0.024666,"5,437,467",$635,2.33%,13.88%,14.46%
NODC,819,NodeCoin,"$5,712 ",$0.003403,"1,678,439",Low Vol,0.47%,?,9.17%
UR,931,UR,? ,$0.001150,?,Low Vol,-9.26%,1.96%,1.59%
SMC,555,SmartCoin,"$382,920 ",$0.016537,"23,154,790",Low Vol,-7.01%,-1.03%,2.17%
KLC,480,KiloCoin,"$83,503 ",$0.000425,"196,297,971",$811,0.41%,-3.81%,10.94%
PTC,315,Pesetacoin,"$2,089,292 ",$0.016039,"130,262,424","$121,390",-0.41%,-1.68%,9.75%
FIRE,729,Firecoin,"$37,677 ",$0.382849,"98,412",*,Low Vol,0.47%,0.33%
MNM,631,Mineum,"$121,396 ",$0.012865,"9,436,367",Low Vol,0.47%,-8.19%,-14.50%
AMP,139,Synereo,"$16,338,491 ",$0.198629,"82,256,324",*,"$461,701",2.45%,-7.54%
AMS,888,AmsterdamCoin,? ,$0.005507,?,"$4,975",0.89%,-5.12%,7.27%
MNC,491,MantraCoin,"$47,873 ",$0.010294,"4,650,380",*,$851,0.41%,7.76%
MND,751,MindCoin,"$29,888 ",$0.002382,"12,546,625",Low Vol,0.41%,-1.29%,1.51%
MNE,362,Minereum,"$1,037,912 ",$1.16,"897,972",*,"$9,169",0.41%,-17.08%
SCS,810,Speedcash,"$7,897 ",$0.030160,"261,831",Low Vol,0.41%,-22.66%,-13.76%
8BIT,423,8Bit,"$329,613 ",$0.283072,"1,164,415",*,"$8,067",0.48%,-11.73%
TRI,428,Triangles,"$288,418 ",$3.96,"72,891",$573,0.41%,-2.42%,-12.86%
PBT,225,Primalbase Token,"$6,145,800 ",$6145.80,"1,000",*,"$7,363",0.56%,-9.89%
TRK,577,Truckcoin,"$238,534 ",$0.001745,"136,725,377",*,Low Vol,2.91%,-1.36%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-2.67%,19.31%
300,481,300 Token,"$82,951 ",$276.50,300,*,"$1,461",0.41%,48.08%
BDL,94,Bitdeal,"$36,571,800 ",$0.121906,"300,000,000","$29,625",-1.75%,-14.49%,-15.19%
TRC,334,Terracoin,"$1,666,811 ",$0.079079,"21,077,660","$2,857",0.49%,0.76%,-13.77%
GXS,837,GXShares,? ,$3.94,?,*,"$11,864,500",0.43%,-19.69%
DFT,946,DraftCoin,? ,$0.283606,?,*,Low Vol,0.47%,-27.37%
OCEAN,820,BurstOcean,"$4,973 ",$0.023477,"211,827",*,Low Vol,-1.44%,-6.58%
USDT,21,Tether,"$316,946,586 ",$0.992004,"319,501,318",*,"$184,850,000",-1.10%,-0.83%
KOBO,558,Kobocoin,"$362,711 ",$0.014684,"24,700,248",*,Low Vol,-6.00%,-23.97%
ATCC,302,ATC Coin,"$2,380,751 ",$0.226179,"10,525,960","$323,915",-0.97%,-1.48%,33.98%
SAK,955,Sharkcoin,? ,$0.013943,?,Low Vol,0.16%,-14.42%,-23.26%
BERN,459,BERNcash,"$147,327 ",$0.002068,"71,234,301","$1,409",0.41%,18.59%,-0.53%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,-0.95%,22.82%
JIO,817,JIO Token,"$6,007 ",$0.003148,"1,908,128",*,Low Vol,0.47%,-57.41%
HTC,549,HitCoin,"$467,770 ",$0.000043,"10,996,318,099",**,Low Vol,0.41%,-22.70%
TIT,576,Titcoin,"$241,704 ",$0.004844,"49,898,202",Low Vol,1.24%,-2.33%,18.21%
SLM,441,Slimcoin,"$231,632 ",$0.015569,"14,877,585",$532,0.47%,-29.28%,-31.18%
MYST,103,Mysterium,"$33,096,177 ",$1.70,"19,429,024",*,"$1,046,290",-1.30%,-5.89%
420G,761,GanjaCoin,"$27,488 ",$0.028261,"972,649",Low Vol,4.42%,-19.97%,82.04%
LTCR,742,Litecred,"$33,432 ",$0.001106,"30,227,750",Low Vol,0.41%,-13.00%,132.54%
ENRG,177,Energycoin,"$10,611,127 ",$0.087587,"121,149,017","$59,374",4.58%,4.66%,13.69%
HIRO,701,Hirocoin,"$54,379 ",$0.000170,"319,583,472",Low Vol,0.41%,?,139.26%
FLVR,712,FlavorCoin,"$49,783 ",$0.002382,"20,898,106",*,Low Vol,0.47%,-11.52%
COXST,973,CoExistCoin,? ,$0.001531,?,*,Low Vol,0.41%,-2.04%
XCO,651,X-Coin,"$99,573 ",$0.008040,"12,384,976",*,Low Vol,0.45%,-11.97%
U,745,UCoin,"$33,068 ",$0.012294,"2,689,812",*,Low Vol,0.41%,2.79%
OP,1030,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,174,Voxels,"$11,008,221 ",$0.052420,"210,000,000",*,"$164,481",-1.33%,-5.43%
BCAP,179,BCAP,"$10,489,900 ",$1.05,"10,000,000",*,"$219,426",6.05%,-3.38%
QRZ,1040,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.21%
ZUR,414,Zurcoin,"$385,266 ",$0.004677,"82,368,804","$14,236",8.17%,54.64%,-46.98%
NEO,8,NEO,"$1,823,880,000 ",$36.48,"50,000,000",*,"$167,160,000",1.60%,-13.18%
SHND,904,StrongHands,? ,$1.1e-07,?,"$1,194",2.23%,-48.70%,-6.78%
PONZI,689,PonziCoin,"$61,905 ",$0.071891,"861,099",Low Vol,0.41%,4.78%,30.68%
SKULL,909,Pirate Blocks,? ,$0.002319,?,$824,0.09%,2.82%,-9.23%
AV,852,AvatarCoin,? ,$0.184150,?,*,"$69,102",12.79%,62.20%
ACN,938,Avoncoin,? ,$0.000425,?,*,Low Vol,0.41%,-8.02%
XCRE,694,Creatio,"$57,613 ",$0.002808,"20,520,514",*,Low Vol,0.41%,-39.96%
GAME,50,GameCredits,"$119,144,611 ",$1.87,"63,869,784","$2,016,760",-0.19%,-3.55%,-26.01%
ACP,775,AnarchistsPrime,"$22,434 ",$0.005105,"4,394,874",Low Vol,0.41%,-1.22%,-5.94%
XNG,514,Enigma,"$4,246 ",$0.255360,"16,627","$1,545",0.41%,-31.69%,42.32%
NET,382,NetCoin,"$758,593 ",$0.000964,"787,126,712","$2,139",-3.64%,-10.48%,-6.06%
FLDC,224,FoldingCoin,"$6,254,227 ",$0.012152,"514,662,238",*,"$186,504",3.31%,9.08%
LVPS,510,LevoPlus,"$11,210 ",$0.020410,"549,259","$70,243",-0.44%,13.87%,94.36%
BIOB,813,BioBar,"$6,895 ",$0.007785,"885,756",*,Low Vol,0.96%,-10.88%
SHORTY,547,Shorty,"$489,196 ",$0.004892,"100,000,000",*,Low Vol,0.47%,12.66%
TEK,594,TEKcoin,"$180,849 ",$0.000128,"1,414,054,562",Low Vol,0.02%,-1.87%,-9.03%
BITSILVER,457,bitSilver,"$159,002 ",$18.40,"8,644",*,"$1,698",-5.70%,2.15%
MCRN,722,MACRON,"$40,954 ",$0.000102,"401,421,401",*,Low Vol,-12.85%,-81.59%
BIOS,498,BiosCrypto,"$38,520 ",$0.001850,"20,821,709",*,$737,0.47%,6.73%
UET,463,Useless Ether...,"$129,689 ",$0.032703,"3,965,716",*,$667,0.39%,21.76%
SONG,756,SongCoin,"$29,088 ",$0.000893,"32,565,300",Low Vol,0.41%,-6.41%,-5.70%
TES,386,TeslaCoin,"$718,473 ",$0.009873,"72,769,544",$538,0.41%,-10.85%,-10.09%
XPTX,702,PlatinumBAR,"$54,024 ",$0.218101,"247,703",Low Vol,0.45%,-36.76%,-62.69%
NBE,994,BitCentavo,? ,$0.000034,?,Low Vol,104.39%,439.56%,-3.39%
ORLY,752,Orlycoin,"$29,619 ",$0.000808,"36,646,779",Low Vol,?,-2.04%,41.48%
ADT,99,adToken,"$34,452,180 ",$0.057420,"600,000,000",*,"$792,075",-3.24%,-13.65%
CORG,637,CorgiCoin,"$115,795 ",$0.000092,"1,251,855,418",*,Low Vol,1.21%,-16.54%
USNBT,401,NuBits,"$521,823 ",$0.996129,"523,851",*,"$88,535",0.78%,0.18%
GML,1037,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,968,Elacoin,? ,$0.160882,?,Low Vol,0.45%,45.25%,-17.41%
RBBT,920,RabbitCoin,? ,$0.000001,?,Low Vol,-0.59%,-1.79%,-29.09%
J,600,Joincoin,"$159,959 ",$0.065332,"2,448,402",Low Vol,1.13%,11.38%,-47.80%
ADZ,274,Adzcoin,"$3,130,499 ",$0.056422,"55,483,560","$16,652",6.93%,19.81%,54.76%
ADX,82,AdEx,"$54,014,400 ",$1.35,"40,000,000",*,"$67,797,200",7.34%,-24.98%
FLT,571,FlutterCoin,"$268,152 ",$0.000832,"322,214,524",Low Vol,-4.21%,-45.47%,-13.08%
HUSH,333,Hush,"$1,754,308 ",$1.59,"1,100,888","$16,962",0.38%,-1.34%,9.64%
RDD,107,ReddCoin,"$30,435,379 ",$0.001065,"28,586,409,800",*,"$835,389",-1.12%,-12.30%
ICOB,634,ICOBID,"$118,459 ",$0.001125,"105,307,493",*,Low Vol,0.21%,-8.97%
ADC,349,AudioCoin,"$1,329,834 ",$0.001621,"820,171,545","$1,702",0.94%,1.52%,-26.64%
DNR,400,Denarius,"$522,295 ",$0.646852,"807,441","$12,797",0.35%,22.60%,-13.60%
ELS,804,Elysium,"$11,926 ",$0.002978,"4,005,012",Low Vol,0.47%,-23.14%,-4.37%
ADL,527,Adelphoi,"$1,063,625 ",$0.045314,"23,472,224",*,Low Vol,-0.32%,4.77%
MINT,273,Mintcoin,"$3,229,741 ",$0.000130,"24,820,865,288",*,"$6,298",-2.22%,-25.32%
AEON,200,Aeon,"$8,351,572 ",$0.570035,"14,650,981","$28,194",-0.81%,-7.38%,30.22%
ICOO,279,ICO OpenLedger,"$3,028,548 ",$6.50,"465,755",*,"$1,143",-1.47%,-2.61%
ICON,764,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,0.85%,0.59%
LEA,733,LeaCoin,"$36,792 ",$0.000128,"288,458,489",Low Vol,0.44%,46.28%,19.84%
MEC,243,Megacoin,"$4,981,113 ",$0.151464,"32,886,450","$201,510",1.70%,-7.79%,-18.33%
BRX,283,Breakout Stake,"$2,852,479 ",$0.455080,"6,268,082",*,"$28,471",0.70%,-5.04%
XEL,91,Elastic,"$40,358,096 ",$0.474393,"85,073,127",*,"$3,159,340",-2.98%,-6.38%
XEM,7,NEM,"$2,215,035,000 ",$0.246115,"8,999,999,999",*,"$6,248,090",0.90%,-1.58%
XEN,835,Xenixcoin,$16 ,$0.001574,"10,100",Low Vol,-63.56%,-65.48%,-90.64%
YASH,526,YashCoin,"$1,297,453 ",$0.129743,"10,000,181",*,Low Vol,0.41%,-3.65%
NAUT,309,NautilusCoin,"$2,206,289 ",$0.136359,"16,180,000",*,"$142,628",-0.98%,-8.26%
SMLY,366,SmileyCoin,"$1,027,611 ",$0.000040,"25,960,250,000",**,"$4,860",0.31%,18.05%
LEO,86,LEOcoin,"$44,209,547 ",$0.501261,"88,196,662",**,"$304,896",0.55%,0.37%
BRO,359,Bitradio,"$1,066,219 ",$0.191381,"5,571,185",*,"$1,897",-3.66%,-1.51%
BRK,307,Breakout,"$2,291,633 ",$0.126425,"18,126,425","$19,345",1.58%,-0.02%,21.12%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.73%,60.20%
MER,346,Mercury,"$1,410,950 ",$0.014110,"100,000,000",*,"$1,874",0.35%,-21.01%
LEX,823,Lex4All,"$3,188 ",$0.003188,"1,000,000",*,Low Vol,-1.44%,-50.57%
CREVA,488,CrevaCoin,"$55,786 ",$0.001533,"36,390,750","$3,438",2.04%,24.62%,21.18%
WOMEN,956,WomenCoin,? ,$0.004573,?,Low Vol,-0.26%,-0.52%,-38.45%
WINGS,77,Wings,"$61,099,179 ",$0.681087,"89,708,333",*,"$1,400,530",-1.20%,13.29%
BLAZR,967,BlazerCoin,? ,$0.000638,?,Low Vol,0.41%,-5.80%,-6.00%
FONZ,927,Fonziecoin,? ,$0.000255,?,*,Low Vol,0.47%,-34.69%
RUBIT,921,RubleBit,? ,$0.004241,?,Low Vol,0.14%,-2.27%,-11.93%
SLEVIN,824,Slevin,"$2,978 ",$0.000043,"70,000,000",*,Low Vol,0.41%,-80.41%
USC,542,Ultimate Secu...,"$592,534 ",$0.057288,"10,343,113",Low Vol,0.47%,-2.28%,-23.95%
ONION,348,DeepOnion,"$1,335,865 ",$0.425307,"3,140,943","$20,166",9.43%,28.50%,?
SRC,621,SecureCoin,"$139,320 ",$0.017360,"8,025,456",Low Vol,0.45%,-7.89%,-2.97%
NEWB,434,Newbium,"$264,307 ",$0.008810,"30,000,000",*,"$2,623",0.56%,8.12%
UNIBURST,728,UniBURST,"$38,174 ",$0.038174,"999,999",*,Low Vol,-1.44%,-72.52%
BLOCKPAY,343,BlockPay,"$1,482,957 ",$0.273190,"5,428,300",*,"$1,126",-2.48%,-13.20%
ARGUS,508,Argus,"$14,575 ",$0.012693,"1,148,324",$963,0.42%,16.50%,20.09%
MSP,130,Mothership,"$19,397,840 ",$0.138556,"140,000,000",*,"$283,144",-5.88%,-19.97%
MUG,831,MikeTheMug,"$1,017 ",$0.001018,"999,279",*,Low Vol,-1.46%,-4.30%
STRB,1026,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.45%,?
NTCC,923,Neptune Classic,? ,$0.000213,?,Low Vol,-37.21%,-51.80%,-53.31%
CWXT,755,CryptoWorldX ...,"$29,293 ",$0.000510,"57,385,690",*,Low Vol,0.47%,-16.03%
DISK,1013,DarkLisk,? ,$0.000766,?,Low Vol,0.37%,-11.83%,29.41%
XWC,344,WhiteCoin,"$1,478,459 ",$0.005955,"248,253,863","$43,311",1.74%,-3.76%,-16.96%
OBITS,142,OBITS,"$16,095,487 ",$1.01,"15,890,500",*,"$41,083",1.30%,-5.70%
TX,316,TransferCoin,"$2,081,776 ",$0.342397,"6,080,007",*,"$32,486",0.92%,-4.72%
EAC,169,EarthCoin,"$12,431,223 ",$0.001101,"11,292,078,357","$304,920",-0.07%,-2.29%,-18.31%
42,421,42-coin,"$341,581 ",$8132.88,41.999999,"$1,864",2.73%,5.63%,-17.31%
NXX,912,Nexxus,? ,$0.015001,?,*,$513,1.44%,65.38%
OCT,869,OracleChain,? ,$0.141570,?,*,"$17,905",-3.35%,-22.71%
PXI,593,Prime-XI,"$183,424 ",$0.011431,"16,046,750",Low Vol,0.22%,-16.68%,48.06%
DAR,252,Darcrus,"$4,548,797 ",$0.333887,"13,623,762",*,"$62,626",1.87%,-3.86%
DAS,456,DAS,"$166,082 ",$0.101384,"1,638,149","$8,682",-8.29%,-7.72%,-29.87%
PXC,565,Phoenixcoin,"$311,602 ",$0.005214,"59,767,775",Low Vol,-8.37%,-13.54%,-8.26%
OPAL,916,Opal,? ,$0.011145,?,*,Low Vol,0.45%,-9.43%
CNT,352,Centurion,"$1,253,535 ",$0.047183,"26,567,684","$38,790",5.24%,108.50%,285.71%
CUBE,653,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$92,279,800 ",$0.922798,"100,000,000",*,"$14,601,800",-1.32%,-15.45%
ICN,455,iCoin,"$175,658 ",$0.006083,"28,876,575","$6,044",51.13%,-29.27%,-8.10%
ESP,237,Espers,"$5,211,850 ",$0.000255,"20,451,058,829","$10,677",1.77%,3.11%,-0.14%
ADCN,626,Asiadigicoin,"$128,325 ",$0.005147,"24,931,054",Low Vol,0.41%,-6.66%,8.35%
DEUS,862,DeusCoin,? ,$0.459376,?,"$26,830",2.92%,-3.94%,38.69%
TRADE2,716,TradecoinV2,"$46,428 ",$0.002765,"16,791,170",Low Vol,0.47%,6.04%,-31.70%
FAZZ,979,Fazzcoin,? ,$0.004528,?,*,Low Vol,-0.01%,-5.07%
METAL,557,MetalCoin,"$366,500 ",$0.004764,"76,925,527",*,Low Vol,0.47%,-31.61%
ICE,361,iDice,"$1,050,775 ",$0.668852,"1,571,013",*,"$23,758",-1.19%,10.31%
START,327,Startcoin,"$1,804,481 ",$0.040029,"45,079,785",**,"$74,809",-1.13%,-1.81%
AU,581,AurumCoin,"$214,211 ",$0.723159,"296,216",Low Vol,0.37%,-2.04%,-10.26%
CNC,427,CHNCoin,"$289,378 ",$0.008241,"35,116,071","$21,301",-4.21%,-8.08%,-25.55%
ATOM,422,Atomic Coin,"$341,225 ",$0.029363,"11,621,031","$8,603",-6.74%,16.80%,24.09%
CNO,589,Coin(O),"$194,052 ",$0.001846,"105,094,164",Low Vol,?,-1.11%,?
RYCN,965,RoyalCoin 2,? ,$0.007487,?,*,Low Vol,25.24%,-4.22%
NKA,358,IncaKoin,"$1,092,414 ",$0.000118,"9,287,499,924","$2,044",-11.61%,-7.52%,-20.24%
KAYI,592,Kayi,"$186,958 ",$0.000213,"879,010,000",*,Low Vol,0.45%,23.23%
ZCC,275,ZcCoin,"$3,127,301 ",$0.050721,"61,657,044","$1,013,730",-3.36%,-0.79%,-17.15%
ZCL,299,ZClassic,"$2,493,271 ",$1.38,"1,809,800","$67,842",-0.14%,-1.03%,-8.62%
SUPER,564,SuperCoin,"$317,608 ",$0.007255,"43,776,545",Low Vol,0.41%,-45.44%,-43.50%
RSGP,503,RSGPcoin,"$25,649 ",$14.89,"1,723",*,"$1,053",0.41%,71.39%
NOTE,223,DNotes,"$6,270,337 ",$0.049669,"126,242,220","$45,425",2.69%,-2.41%,-12.85%
MCAP,43,MCAP,"$167,621,954 ",$2.25,"74,581,515",*,"$725,930",0.41%,0.23%
PAC,894,Paccoin,? ,$1.1e-07,?,"$2,732",-1.65%,1.57%,-15.30%
SOAR,154,Soarcoin,"$14,612,670 ",$0.022413,"651,970,042",*,"$66,294",-8.99%,8.67%
VSL,104,vSlice,"$32,424,976 ",$0.971084,"33,390,496",*,"$377,626",-0.17%,4.96%
VSM,298,VOISE,"$2,493,906 ",$3.02,"825,578",*,"$20,699",0.55%,-0.64%
INCNT,201,Incent,"$8,220,374 ",$0.178640,"46,016,425",*,"$290,552",0.76%,11.81%
