symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,310,Bismuth,"$3,355,497",$0.686678,"4,886,565","$64,362",-1.98%,7.11%,-21.46%
BIP,745,BipCoin,"$86,266",$0.053013,"1,627,261",Low Vol,-0.17%,0.50%,47.30%
VASH,358,VPNCoin,"$2,007,448",$0.005014,"400,339,746",*,"$277,979",-1.70%,-15.38%
BITGOLD,536,bitGold,"$106,813",$1187.22,89.9694,*,"$1,086",0.21%,-4.44%
RBY,154,Rubycoin,"$18,439,377",$0.741886,"24,854,730",*,"$57,599",-0.17%,6.29%
RBX,676,Ripto Bux,"$179,411",$0.000471,"381,236,123",*,Low Vol,5.64%,-15.08%
BITBTC,507,bitBTC,"$241,598",$4986.91,48.4464,*,"$52,415",-2.93%,8.18%
DOPE,317,DopeCoin,"$3,172,217",$0.028556,"111,085,648",*,"$129,931",-2.68%,9.80%
RBT,567,Rimbit,"$55,707",$0.000482,"115,499,623",*,"$1,394",-0.14%,2.79%
MLN,93,Melon,"$43,348,188",$72.32,"599,400",*,"$338,408",-0.09%,1.91%
SLR,236,SolarCoin,"$7,401,474",$0.201520,"36,728,235",*,"$107,770",19.90%,8.15%
SLS,188,SaluS,"$11,940,186",$11.89,"1,004,381",*,"$5,978",-4.09%,-11.50%
STORJ,102,Storj,"$37,250,344",$0.375903,"99,095,627",*,"$310,172",1.67%,0.04%
KARMA,1043,Karmacoin,?,$0.000048,?,Low Vol,-0.17%,?,12.36%
SKIN,407,SkinCoin,"$1,139,613",$0.012923,"88,183,483",*,"$32,138",-0.01%,-2.85%
VERI,49,Veritaseum,"$125,064,696",$62.03,"2,016,034",*,"$257,821",2.71%,9.13%
MILO,796,MiloCoin,"$43,541",$0.004035,"10,789,954",Low Vol,-0.17%,36.51%,7.90%
SLG,689,Sterlingcoin,"$154,175",$0.036821,"4,187,113",Low Vol,-0.23%,-8.93%,-11.08%
MCO,68,Monaco,"$81,060,662",$8.26,"9,814,875",*,"$5,958,980",0.70%,1.31%
MAC,646,Machinecoin,"$348,251",$0.017408,"20,005,250",Low Vol,-1.99%,-0.58%,-2.14%
ARK,24,Ark,"$251,424,874",$2.57,"97,981,284",*,"$3,976,900",-0.44%,14.71%
NRO,792,Neuro,"$44,688",$0.001592,"28,073,256",Low Vol,-0.17%,7.70%,14.76%
DICE,148,Etheroll,"$19,344,853",$2.76,"7,001,623",*,"$37,344",1.68%,-2.18%
DNT,133,district0x,"$21,834,060",$0.036390,"600,000,000",*,"$466,406",0.21%,-3.80%
TOKEN,614,SwapToken,"$739,027",$0.000048,"15,320,585,365",*,Low Vol,-0.17%,4.43%
LGD,382,Legends Room,"$1,562,854",$0.781427,"2,000,000",*,"$61,516",1.06%,-7.76%
VOLT,888,Bitvolt,"$7,290",$0.000482,"15,112,554",*,Low Vol,-0.17%,-5.54%
GMX,1034,GoldMaxCoin,?,$0.006896,?,*,Low Vol,33.43%,433.24%
UNRC,1060,UniversalRoya...,?,$0.000820,?,*,Low Vol,-0.17%,-26.69%
XGR,700,GoldReserve,"$136,670",$0.007959,"17,171,382",Low Vol,-0.22%,-10.74%,24.77%
RIDE,847,Ride My Car,"$24,427",$0.000241,"101,276,976",*,Low Vol,-0.17%,-25.40%
AMMO,570,Ammo Rewards,"$48,774",$0.000627,"77,777,777",*,"$1,262",-0.17%,4.43%
$$$,832,Money,"$31,074",$0.000677,"45,887,218",Low Vol,-0.03%,-8.32%,-26.36%
QAU,177,Quantum,"$13,038,088",$0.163955,"79,522,355",*,"$81,666",1.22%,6.05%
IMS,765,Independent M...,"$66,255",$0.012341,"5,368,934",Low Vol,-0.02%,4.50%,-42.16%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1094,Clinton,?,$0.006753,?,*,Low Vol,-1.57%,6.68%
WA,955,WA Space,?,$0.019584,?,"$5,353",0.33%,-8.61%,27.21%
PAY,27,TenX,"$206,425,595",$1.97,"104,661,310",*,"$3,428,820",-0.94%,4.01%
XTD,939,XTD Coin,?,$0.000096,?,"$21,022",-14.42%,-12.60%,14.35%
DNR,478,Denarius,"$434,564",$0.263966,"1,646,287","$2,551",5.76%,-7.98%,-16.77%
ZYD,814,Zayedcoin,"$37,648",$0.006030,"6,243,840",Low Vol,-0.17%,-1.92%,4.25%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,3.24%,11.12%
TOPAZ,1054,Topaz Coin,?,$0.094425,?,Low Vol,-0.10%,-66.02%,122.18%
BGR,1097,Bongger,?,$0.000066,?,Low Vol,2.20%,?,-0.69%
HBN,645,HoboNickels,"$348,432",$0.005837,"59,696,358",Low Vol,-0.17%,4.41%,14.04%
BIGUP,732,BigUp,"$100,634",$0.000048,"2,094,726,555",Low Vol,0.34%,10.02%,13.42%
EXP,181,Expanse,"$12,619,083",$1.60,"7,906,397","$253,397",-2.63%,-5.74%,-13.86%
IMX,852,Impact,"$21,130",$0.000193,"109,508,872",Low Vol,-0.17%,-16.45%,45.86%
B@,974,Bankcoin,?,$0.714130,?,*,"$1,839",0.50%,85.19%
PAK,495,Pakcoin,"$334,728",$0.007958,"42,062,400","$1,373",-4.91%,-9.34%,17.37%
BSTY,544,GlobalBoost-Y,"$93,288",$0.007264,"12,842,467",$811,-3.28%,-4.56%,2.09%
BEST,1024,BestChain,?,$0.001245,?,Low Vol,-0.25%,4.05%,55.45%
DCN,97,Dentacoin,"$38,889,243",$0.000128,"303,095,254,787",*,"$20,201",-3.03%,8.64%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,957",$0.004631,"2,581,970",Low Vol,-0.17%,4.43%,-19.50%
PRN,999,Protean,?,$0.000010,?,*,$587,-0.52%,-71.64%
VOYA,1045,Voyacoin,?,$2.46,?,Low Vol,-0.26%,-17.37%,-11.55%
LINX,466,Linx,"$504,458",$0.058503,"8,622,800","$9,165",-1.92%,4.07%,-20.13%
EGO,855,EGO,"$20,260",$0.000338,"60,000,001",*,Low Vol,-0.17%,-8.62%
ADK,593,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.08%
HSR,22,Hshare,"$289,060,090",$8.58,"33,706,605","$11,267,400",2.69%,15.76%,34.40%
TIT,504,Titcoin,"$275,058",$0.005512,"49,898,202",$859,-0.14%,2.16%,18.00%
TZC,431,TrezarCoin,"$856,185",$0.011716,"73,080,800","$5,678",-0.17%,-3.63%,13.73%
KEXCOIN,994,KexCoin,?,$11.72,?,*,$676,0.41%,1.29%
YAC,716,Yacoin,"$114,828",$0.000965,"119,023,702",Low Vol,-0.22%,-0.56%,-14.76%
GEERT,885,GeertCoin,"$9,792",$0.001923,"5,091,200",Low Vol,-6.99%,-23.77%,?
DCY,443,Dinastycoin,"$738,229",$0.000580,"1,273,885,447","$3,651",0.41%,-1.79%,-0.82%
BITUSD,322,bitUSD,"$3,033,671",$1.01,"3,013,840",*,"$414,928",-0.59%,1.08%
DCT,131,DECENT,"$22,442,156",$0.437417,"51,306,089",*,"$219,986",2.14%,-12.26%
BBP,531,BiblePay,"$130,706",$0.000675,"193,545,959","$1,712",-0.17%,13.92%,32.08%
DCR,39,Decred,"$164,946,475",$27.83,"5,926,313","$1,231,230",5.32%,-2.11%,-10.89%
RIC,395,Riecoin,"$1,322,250",$0.034876,"37,913,225","$49,747",-8.98%,-15.61%,-35.54%
TSTR,565,Tristar Coin,"$62,088",$0.012349,"5,027,857","$11,619",-23.94%,5.67%,-29.49%
ZENI,378,Zennies,"$1,642,754",$0.001641,"1,000,812,836",*,"$4,581",-5.63%,1.54%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,0.06%,4.54%
BNX,881,BnrtxCoin,"$11,235",$0.000472,"23,800,501",Low Vol,-7.49%,25.56%,-26.36%
HAL,787,Halcyon,"$51,656",$0.010130,"5,099,335",Low Vol,3.10%,9.66%,-12.71%
PASC,302,Pascal Coin,"$3,737,547",$0.265547,"14,074,900","$162,976",-1.26%,-4.01%,-28.38%
PASL,540,Pascal Lite,"$96,032",$0.026820,"3,580,600",$718,-0.17%,4.62%,8.64%
RISE,104,Rise,"$33,835,183",$0.299058,"113,139,200",*,"$1,506,360",2.93%,5.96%
THS,921,TechShares,?,$0.590380,?,*,"$110,248",-0.19%,3.38%
KNC,840,KingN Coin,"$29,130",$14.51,"2,007",*,Low Vol,-0.17%,55.56%
BENJI,817,BenjiRolls,"$36,920",$0.001825,"20,226,995",Low Vol,0.35%,-1.45%,-39.14%
BNT,63,Bancor,"$90,647,469",$2.22,"40,772,871",*,"$1,384,690",0.45%,-2.10%
DASH,6,Dash,"$2,183,543,912",$286.82,"7,612,889","$47,082,600",0.12%,-3.09%,-3.62%
SIGT,346,Signatum,"$2,301,612",$0.021317,"107,972,766",*,"$45,496",0.88%,-21.82%
BSTAR,836,Blackstar,"$30,428",$0.000048,"630,795,971",*,Low Vol,-0.17%,4.43%
BNB,43,Binance Coin,"$139,172,000",$1.39,"100,000,000",*,"$9,409,780",0.04%,-6.09%
ETX,1129,Etherx,?,$2.42,?,*,Low Vol,-0.01%,-2.91%
WEX,584,Wexcoin,"$15,024",$0.059598,"252,081",*,"$1,010",2.57%,3.70%
THC,308,HempCoin,"$3,412,772",$0.015002,"227,489,313","$204,193",-2.26%,2.97%,-5.19%
FRAZ,842,Frazcoin,"$27,812",$0.003448,"8,065,322",Low Vol,-0.18%,14.16%,-4.25%
E4ROW,624,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,837,Photon,"$30,282",$0.000002,"19,662,294,346",Low Vol,2.20%,-0.96%,-1.44%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$11,802,128",$0.006555,"1,800,339,818","$221,123",-0.46%,-8.47%,-17.88%
ZEIT,331,Zeitcoin,"$2,844,741",$0.000077,"36,971,142,872","$1,216",-15.61%,65.48%,36.76%
GEO,348,GeoCoin,"$2,262,053",$0.696894,"3,245,907","$53,736",-1.13%,-16.73%,-37.38%
ITI,631,iTicoin,"$547,536",$17.11,"32,000",*,Low Vol,-0.17%,-21.42%
SYS,67,Syscoin,"$82,293,048",$0.155835,"528,078,085","$1,225,660",1.61%,15.50%,3.73%
QWARK,271,Qwark,"$5,148,178",$0.138490,"37,173,646",*,"$85,155",-0.35%,6.06%
CCN,667,Cannacoin,"$199,708",$0.042497,"4,699,329",Low Vol,-0.17%,-7.89%,-9.65%
KIN,85,Kin,"$50,133,427",$0.000066,"756,097,560,976",*,"$179,991",-3.52%,-8.18%
MZC,487,MazaCoin,"$382,167",$0.000289,"1,320,472,716",$903,-0.15%,4.41%,-4.04%
KIC,753,KibiCoin,"$75,245",$0.005118,"14,701,000",Low Vol,-0.14%,-11.34%,-14.45%
FNC,619,FinCoin,"$675,167",$0.052425,"12,878,667",*,Low Vol,0.86%,-27.18%
CNNC,730,Cannation,"$101,002",$0.040778,"2,476,893",Low Vol,-0.17%,2.27%,28.54%
MONETA,1028,Moneta,?,$0.000386,?,Low Vol,8.83%,19.31%,27.03%
BQ,941,bitqy,?,$0.018463,?,*,"$17,246",16.39%,-60.88%
EMD,692,Emerald Crypto,"$145,522",$0.007612,"19,117,129",Low Vol,6.28%,12.46%,1.85%
DMB,591,Digital Money...,"$1,131",$0.002684,"421,300","$5,952",0.77%,6.54%,176.15%
Q2C,670,QubitCoin,"$191,459",$0.000772,"248,068,419",Low Vol,-0.22%,34.15%,6.54%
DMD,130,Diamond,"$23,393,002",$9.51,"2,460,924","$107,843",-0.35%,4.53%,-10.63%
CRW,145,Crown,"$19,944,484",$1.28,"15,555,500","$67,908",-2.15%,-3.52%,-13.39%
EMC,144,Emercoin,"$20,335,172",$0.497964,"40,836,631","$110,741",0.47%,-0.60%,-20.28%
EMB,305,EmberCoin,"$3,453,464",$0.000054,"64,104,031,106",*,"$21,318",-6.33%,-35.56%
FRGC,915,Fargocoin,?,$7.56,?,"$768,831",-1.00%,-5.28%,-3.44%
BELA,286,Bela,"$4,328,312",$0.113978,"37,974,975","$122,265",-1.51%,-10.26%,-11.40%
SKY,158,Skycoin,"$17,300,375",$2.92,"5,933,198",*,"$9,743",-0.13%,3.47%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,4.38%
STEPS,827,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.29%
CRB,268,Creditbit,"$5,207,245",$0.315564,"16,501,390",*,"$168,129",1.82%,-14.93%
GBT,833,GameBet Coin,"$30,770",$0.001447,"21,262,780",*,Low Vol,-0.17%,?
ECA,517,Electra,"$200,065",$0.000010,"20,645,075,787","$1,196",2.64%,-48.22%,-7.14%
FAZZ,1073,Fazzcoin,?,$0.002063,?,*,Low Vol,-0.17%,-6.67%
EMP,456,EMoneyPower,"$586,115",$0.063708,"9,200,000",*,"$19,956",6.51%,82.38%
SYNX,328,Syndicate,"$2,858,157",$0.183617,"15,565,860",*,"$45,487",-2.36%,9.14%
TRST,121,WeTrust,"$27,114,218",$0.294248,"92,147,500",*,"$616,688",0.58%,-3.56%
ROUND,596,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,806,Doubloon,"$39,569",$0.002133,"18,547,845",Low Vol,-2.06%,-18.39%,-12.31%
CRM,421,Cream,"$984,513",$0.022103,"44,543,045","$3,990",18.75%,24.37%,47.20%
PR,656,Prototanium,"$255,470",$1.31,"195,499",Low Vol,-0.78%,-11.23%,-20.54%
DAXX,490,DaxxCoin,"$354,297",$0.000723,"489,849,100","$2,446",-1.41%,-9.66%,-78.06%
ACOIN,717,Acoin,"$114,273",$0.093660,"1,220,085",Low Vol,9.86%,-1.42%,-11.80%
XDN,198,DigitalNote,"$11,048,719",$0.001605,"6,885,695,758","$3,270,430",0.68%,-6.46%,-27.35%
PX,709,PX,"$123,200",$0.001351,"91,215,326",Low Vol,-0.17%,?,186.29%
TCR,1131,TheCreed,?,$0.000242,?,Low Vol,-0.01%,-2.91%,-14.97%
POKE,1120,PokeCoin,?,$0.000096,?,Low Vol,-0.17%,-20.77%,?
CLUB,929,ClubCoin,?,$0.395528,?,*,"$42,333",-0.25%,1.73%
BUN,684,BunnyCoin,"$160,870",$0.000002,"102,098,676,699",Low Vol,5.48%,-1.92%,-67.24%
UNIC,665,UniCoin,"$207,761",$0.070414,"2,950,563",Low Vol,0.96%,2.48%,-19.51%
BUB,1000,Bubble,?,$0.067532,?,*,$584,-0.29%,4.03%
PI,1052,PiCoin,?,$0.005547,?,Low Vol,-0.17%,?,?
SWIFT,324,Bitswift,"$2,989,216",$0.735043,"4,066,723",*,"$19,502",-1.95%,-14.55%
TCC,138,The ChampCoin,"$21,241,444",$0.128794,"164,925,727",*,"$324,596",-3.97%,3.93%
DASHS,1056,Dashs,?,$0.031547,?,Low Vol,1.22%,5.73%,-19.92%
XRL,140,Rialto,"$20,908,640",$0.245984,"85,000,000",*,"$72,156",-7.04%,-2.29%
FLASH,973,Flash,?,$0.004776,?,*,"$1,893",1.89%,8.61%
TAGR,850,TAGRcoin,"$22,384",$0.000579,"38,669,634",*,Low Vol,-0.17%,-17.76%
XRE,722,RevolverCoin,"$110,120",$0.004968,"22,163,716",Low Vol,-0.17%,3.51%,-6.25%
ZOI,413,Zoin,"$1,043,107",$0.073454,"14,200,800","$5,386",-0.17%,-6.57%,-6.46%
VOISE,159,Voise,"$16,746,412",$0.026044,"643,012,000",*,"$306,226",0.24%,18.07%
XRA,678,Ratecoin,"$173,030",$0.001544,"112,098,031",*,Low Vol,-0.25%,4.42%
XRC,890,Rawcoin,"$6,418",$0.009105,"704,882",Low Vol,-3.21%,-19.04%,-4.63%
XRB,211,RaiBlocks,"$9,853,487",$0.080164,"122,916,296","$142,721",2.88%,-2.95%,5.82%
SHELL,1023,ShellCoin,?,$0.032946,?,*,Low Vol,-0.17%,7.55%
EFL,391,e-Gulden,"$1,365,549",$0.088153,"15,490,701","$35,004",-0.75%,2.57%,-15.39%
FUNC,522,FUNCoin,"$166,326",$0.028439,"5,848,581",*,$717,-0.44%,-3.78%
VISIO,266,Visio,"$5,210,790",$0.102620,"50,777,530",*,"$13,935",10.95%,20.84%
XBTC21,830,Bitcoin 21,"$31,448",$0.039651,"793,108",*,Low Vol,-0.17%,?
9COIN,969,9COIN,?,$0.012542,?,*,"$2,335",-0.17%,32.45%
XRP,3,Ripple,"$9,717,470,649",$0.251745,"38,600,451,446",*,"$522,941,000",-0.74%,-8.18%
EBTC,309,eBTC,"$3,398,929",$0.165283,"20,564,300",*,"$169,335",5.14%,-25.07%
INXT,406,Internxt,"$1,153,885",$1.83,"629,610",*,"$28,750",25.16%,-8.61%
OPT,284,Opus,"$4,593,423",$0.032791,"140,080,549",*,"$16,241",18.39%,17.39%
LDCN,997,LandCoin,?,$0.002079,?,*,$664,0.18%,-10.10%
WSX,1114,WeAreSatoshi,?,$0.001447,?,Low Vol,-0.22%,-12.99%,15.54%
LCP,557,Litecoin Plus,"$68,817",$0.143748,"478,731",*,"$1,076",-0.17%,-9.03%
ANC,499,Anoncoin,"$312,107",$0.147896,"2,110,317",$820,-0.22%,6.16%,0.07%
PSB,688,Pesobit,"$154,556",$0.004631,"33,375,627",*,Low Vol,?,4.43%
FRST,46,FirstCoin,"$134,521,337",$11.88,"11,327,349","$2,287,220",-0.14%,4.60%,18.48%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,579,Antilitecoin,"$22,801",$0.000724,"31,512,613","$4,044",46.41%,-7.55%,230.15%
SJCX,924,Storjcoin X,?,$0.431484,?,*,"$54,946",-2.62%,-8.17%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,-0.17%,4.43%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$60,477,590",$1.84,"32,832,390",*,"$720,903",0.61%,17.23%
MEOW,816,Kittehcoin,"$36,932",$0.000002,"23,905,669,976",Low Vol,2.13%,-9.63%,-13.57%
BLN,937,Bolenum,?,$0.025084,?,*,"$23,446",-16.27%,-15.90%
NVC,243,Novacoin,"$6,665,155",$3.58,"1,864,076","$60,704",-2.09%,-6.13%,-19.71%
WYV,509,Wyvern,"$231,487",$0.144761,"1,599,096",*,$630,-0.17%,28.75%
BUZZ,934,BuzzCoin,?,$0.000453,?,"$31,764",4.14%,-21.51%,-48.20%
RNS,381,Renos,"$1,590,551",$0.047684,"33,356,077",*,"$8,362",-0.16%,12.83%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.17%,?
KURT,783,Kurrent,"$53,561",$0.005400,"9,919,485",Low Vol,1.57%,-12.10%,-15.92%
SOJ,898,Sojourn,"$3,745",$0.007718,"485,214",Low Vol,-0.17%,7.54%,-31.29%
PST,206,Primas,"$10,339,379",$0.201941,"51,200,000",*,"$19,833",1.46%,-11.24%
MAGN,972,Magnetcoin,?,$0.964739,?,"$1,923",-0.16%,-10.66%,-4.45%
ETP,116,Metaverse ETP,"$28,841,216",$1.28,"22,600,000","$1,841,310",0.83%,3.39%,6.44%
BCO,248,BridgeCoin,"$6,385,579",$0.265258,"24,073,088","$19,117",11.31%,?,?
BCH,4,Bitcoin Cash,"$5,345,433,486",$320.48,"16,679,513","$420,451,000",-2.07%,-3.99%,-20.12%
VUC,525,Virta Unique ...,"$157,938",$0.002584,"61,110,475","$13,434",0.73%,-13.55%,-14.42%
ETT,987,EncryptoTel [...,?,$0.077545,?,*,$844,-0.67%,-13.91%
WARP,784,WARP,"$52,831",$0.048238,"1,095,224",*,Low Vol,-0.17%,4.43%
BCF,542,BitcoinFast,"$93,537",$0.022420,"4,171,964",$602,-0.10%,-9.98%,-3.62%
MSCN,566,Master Swiscoin,"$59,916",$0.001375,"43,588,160",*,"$3,875",-0.03%,25.71%
BLAZR,1019,BlazerCoin,?,$0.001028,?,Low Vol,2.70%,-26.26%,71.02%
DVC,651,Devcoin,"$305,073",$0.000021,"14,838,907,500",Low Vol,3.87%,3.05%,12.98%
BCC,11,BitConnect,"$1,152,752,236",$162.70,"7,085,314","$12,971,300",0.14%,6.83%,19.98%
ETC,12,Ethereum Classic,"$1,108,145,244",$11.50,"96,326,951","$42,677,000",0.17%,-3.38%,-4.27%
COB,923,Cobinhood,?,$0.063663,?,*,"$75,538",0.74%,4.03%
FST,385,Fastcoin,"$1,493,087",$0.011850,"126,000,000","$25,818",0.54%,-0.78%,45.78%
BCY,265,Bitcrystals,"$5,231,760",$0.225186,"23,233,059",*,"$140,904",0.03%,2.59%
INDIA,976,India Coin,?,$0.000434,?,*,"$1,310",28.36%,31.65%
KUSH,705,KushCoin,"$126,873",$0.023299,"5,445,500",Low Vol,-0.17%,12.09%,18.51%
ETH,2,Ethereum,"$28,939,679,391",$304.50,"95,039,998","$566,022,000",0.87%,0.37%,3.52%
CON,549,PayCon,"$82,622",$0.003586,"23,042,604",*,"$1,116",0.08%,-14.68%
VRS,581,Veros,"$20,166",$0.000041,"486,609,040",*,"$3,083",0.14%,-3.01%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,985,Zilbercoin,?,$0.037595,?,*,$917,-0.16%,-0.51%
DALC,467,Dalecoin,"$503,320",$1.26,"400,000",*,"$35,639",-0.23%,-23.67%
RIYA,635,Etheriya,"$435,278",$0.275226,"1,581,531",*,Low Vol,-4.80%,-24.28%
MTNC,943,Masternodecoin,?,$0.095340,?,*,"$15,396",-0.26%,-19.16%
CASH,845,Cashcoin,"$26,291",$0.000965,"27,251,500",Low Vol,-0.17%,13.38%,55.70%
DDF,469,DigitalDevelo...,"$498,110",$0.097319,"5,118,307",*,$879,-0.11%,13.91%
VRC,233,VeriCoin,"$7,534,694",$0.247882,"30,396,293","$76,753",-0.27%,-2.52%,-17.42%
UNIT,664,Universal Cur...,"$220,157",$0.016875,"13,046,431",Low Vol,-0.26%,23.57%,29.23%
QORA,1005,Qora,?,$0.111264,?,*,Low Vol,-1.21%,-7.52%
C2,729,Coin2.1,"$103,884",$0.001039,"99,976,323",*,Low Vol,-0.22%,-3.00%
VRM,345,VeriumReserve,"$2,319,594",$1.77,"1,313,726","$23,724",-0.23%,-3.62%,-10.66%
CJ,713,Cryptojacks,"$118,910",$0.000292,"406,568,581",Low Vol,-4.34%,-1.27%,1.48%
LEPEN,1049,LePen,?,$0.000054,?,*,Low Vol,-50.00%,-25.01%
MST,744,MustangCoin,"$89,277",$0.141632,"630,343",Low Vol,-0.17%,7.72%,-2.05%
MOTO,1029,Motocoin,?,$0.001587,?,Low Vol,-13.68%,3.52%,20.75%
FAIR,103,FairCoin,"$36,713,425",$0.690182,"53,193,831",*,"$15,248",0.08%,-1.45%
DIME,355,Dimecoin,"$2,078,030",$0.000004,"535,505,609,616","$9,380",-1.98%,-27.76%,-41.25%
CC,1116,CyberCoin,?,$0.000096,?,*,Low Vol,-0.17%,108.81%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,560,583",$0.062447,"41,004,100",*,"$20,247",0.97%,6.54%
XMG,380,Magi,"$1,628,490",$0.217813,"7,476,549","$76,697",2.85%,6.25%,-9.94%
CF,902,Californium,"$2,439",$0.021948,"111,110",Low Vol,-0.20%,4.63%,16.20%
UTA,1086,UtaCoin,?,$0.001495,?,*,Low Vol,-0.17%,-7.50%
HYPER,1082,Hyper,?,$0.034990,?,Low Vol,-0.22%,4.45%,60.39%
XMY,333,Myriad,"$2,632,658",$0.001733,"1,519,501,500","$52,343",1.43%,-14.84%,-26.92%
WAY,682,WayGuide,"$168,900",$0.001688,"100,040,708",*,Low Vol,-0.17%,3.78%
KRB,459,Karbowanec,"$542,803",$0.120469,"4,505,749","$15,666",-0.01%,-7.00%,23.29%
MOIN,432,Moin,"$849,940",$0.118257,"7,187,231",*,"$1,690",0.23%,26.95%
XMR,10,Monero,"$1,322,855,895",$87.04,"15,199,021","$43,119,800",0.07%,-2.88%,-2.00%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,424,372",$8.73,"850,000",*,"$81,137",0.04%,-6.24%
NMR,172,Numeraire,"$14,023,383",$11.23,"1,248,965",*,"$163,752",-4.47%,-11.27%
PLR,176,Pillar,"$13,178,882",$0.057959,"227,384,800",*,"$44,648",-2.90%,4.89%
SNRG,321,Synergy,"$3,040,352",$0.980277,"3,101,523",*,"$40,379",1.40%,-10.64%
UFO,453,UFO Coin,"$663,237",$0.000193,"3,437,351,262","$2,951",-0.17%,4.43%,69.55%
DRACO,513,DT Token,"$205,739",$0.002315,"88,888,888",*,"$43,905",-4.27%,-19.82%
CDN,627,Canada eCoin,"$577,824",$0.005932,"97,415,544",Low Vol,0.31%,-6.78%,-8.62%
CASINO,625,Casino,"$592,670",$0.592670,"1,000,000",*,Low Vol,-0.06%,6.13%
HKG,803,Hacker Gold,"$40,412",$0.002508,"16,110,893",*,Low Vol,-0.17%,?
CDT,136,CoinDash,"$21,603,589",$0.038924,"555,015,474",*,"$180,231",1.08%,-7.12%
TESLA,1011,TeslaCoilCoin,?,$0.897989,?,*,Low Vol,-0.17%,4.43%
NMC,155,Namecoin,"$18,378,207",$1.25,"14,736,400","$167,698",0.38%,-1.86%,-3.21%
RUP,390,Rupee,"$1,369,659",$0.062235,"22,007,750","$24,253",-1.78%,-3.86%,-9.26%
NDAO,743,NeuroDAO,"$89,584",$0.516238,"173,532",*,Low Vol,-0.17%,23.48%
PRES,998,President Trump,?,$0.004952,?,*,$647,-3.35%,24.90%
FRWC,1070,FrankyWillCoin,?,$0.002701,?,Low Vol,-9.83%,-4.13%,0.29%
LOG,424,Woodcoin,"$951,937",$0.118471,"8,035,193","$16,142",-3.96%,5.73%,3.32%
GNT,38,Golem,"$165,282,712",$0.198411,"833,032,000",*,"$2,383,730",0.10%,-1.24%
RUBIT,995,RubleBit,?,$0.002979,?,$675,0.03%,-0.29%,-5.15%
XIN,948,Infinity Econ...,?,$0.016788,?,*,"$10,893",10.39%,7.71%
BXT,691,BitTokens,"$148,768",$0.266609,"558,000",Low Vol,-0.17%,-6.32%,-32.06%
INSN,428,InsaneCoin,"$897,331",$0.053228,"16,858,245","$7,364",0.30%,-15.83%,-33.60%
ANI,1035,Animecoin,?,$0.000096,?,Low Vol,-0.17%,-29.76%,-3.82%
HYP,386,HyperStake,"$1,475,577",$0.001450,"1,017,407,998",*,"$4,937",1.91%,0.28%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,-0.17%,?,12.35%
DIX,877,Dix Asset,"$13,223",$1.3e-07,"100,000,000,000",*,Low Vol,-1.30%,-7.14%
LOT,687,LottoCoin,"$157,256",$0.000011,"14,491,014,421",Low Vol,5.73%,-4.04%,-14.90%
QBT,1085,Cubits,?,$0.001351,?,Low Vol,-0.17%,-2.93%,1.99%
BXC,1089,Bitcedi,?,$0.002078,?,Low Vol,0.61%,9.69%,-6.88%
ARCO,748,AquariusCoin,"$81,697",$0.057933,"1,410,191",*,Low Vol,-0.17%,3.32%
ELIX,384,Elixir,"$1,549,602",$0.080075,"19,351,807",*,"$109,644",-2.54%,-5.49%
CVC,55,Civic,"$110,340,468",$0.324340,"340,200,000",*,"$2,169,910",5.74%,12.93%
PIZZA,901,PizzaCoin,"$2,858",$0.002074,"1,377,917",Low Vol,-0.17%,6.92%,18.51%
PPC,109,Peercoin,"$30,955,061",$1.27,"24,378,287","$591,304",-0.39%,-3.64%,3.97%
SAFEX,156,Safe Exchange...,"$17,912,762",$0.008341,"2,147,483,647",*,"$263,877",3.69%,-4.36%
DISK,1096,DarkLisk,?,$0.000772,?,Low Vol,-0.17%,4.41%,19.86%
