symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,608,Monster Byte,"$510,829",$0.030365,"16,822,736",*,Low Vol,1.27%,-42.30%
GAY,1083,GAY Money,?,$0.022311,?,Low Vol,1.38%,13.50%,0.88%
WINK,1087,Wink,?,$0.000229,?,*,Low Vol,1.38%,-1.37%
VIBE,288,VIBE,"$4,864,986",$0.029312,"165,972,519",*,"$37,536",-21.97%,-23.51%
TCOIN,1066,T-coin,?,$0.000167,?,Low Vol,1.38%,44.08%,82.52%
QRK,577,Quark,"$1,600,003",$0.006356,"251,736,243",Low Vol,1.35%,-13.71%,-8.73%
QRL,114,Quantum Resis...,"$30,927,312",$0.594756,"52,000,000",*,"$174,124",-0.03%,1.79%
TERA,1050,TeraCoin,?,$0.000057,?,Low Vol,1.38%,?,24.52%
GAP,737,Gapcoin,"$92,631",$0.007895,"11,733,556",Low Vol,1.38%,-1.35%,45.92%
DGCS,918,Digital Credits,$667,$0.000114,"5,826,388",Low Vol,1.38%,-34.23%,-16.99%
GAM,203,Gambit,"$11,941,558",$9.99,"1,195,531",*,"$19,423",1.37%,1.78%
PPP,149,PayPie,"$19,938,518",$0.241679,"82,500,000",*,"$136,953",-0.56%,-3.61%
VEC2,758,Vector,"$75,087",$0.004577,"16,406,750",Low Vol,1.38%,?,31.22%
DBIX,274,DubaiCoin,"$5,220,219",$3.96,"1,319,537","$37,303",2.05%,-2.21%,-20.34%
FAL,491,Falcoin,"$282,594",$1.44,"196,766","$289,955",-7.09%,-27.78%,-45.77%
PPT,48,Populous,"$139,490,757",$3.38,"41,252,246",*,"$203,329",0.96%,7.10%
BUCKS,631,SwagBucks,"$336,023",$1.16,"289,333",Low Vol,1.41%,-14.47%,-19.09%
PPY,174,Peerplays,"$15,095,284",$3.96,"3,815,660",*,"$1,262",1.21%,-12.41%
BVC,814,BeaverCoin,"$43,823",$0.014067,"3,115,258",Low Vol,1.38%,-13.81%,9.27%
BRIT,593,BritCoin,"$742,601",$0.034916,"21,268,092",Low Vol,1.27%,19.92%,18.48%
G3N,813,G3N,"$44,355",$0.005866,"7,561,891",Low Vol,1.38%,4.28%,26.13%
GBYTE,60,Byteball Bytes,"$103,224,142",$176.78,"583,896",*,"$322,485",1.04%,-4.31%
UTC,466,UltraCoin,"$513,607",$0.011613,"44,226,534",$760,1.34%,-3.03%,24.25%
GOOD,611,Goodomy,"$486,861",$0.001103,"441,349,000",*,Low Vol,1.37%,58.53%
WOW,1089,Wowcoin,?,$0.000116,?,Low Vol,1.30%,100.32%,27.11%
XVP,469,Virtacoinplus,"$492,455",$0.053910,"9,134,750","$2,222",3.81%,-11.81%,0.18%
BUZZ,955,BuzzCoin,?,$0.000172,?,"$15,370",-0.49%,-44.02%,-61.25%
YOC,933,Yocoin,?,$0.027974,?,*,"$180,218",2.22%,-33.20%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.10%,-31.55%
CMPCO,537,CampusCoin,"$57,615",$0.000400,"144,067,527","$1,148",1.84%,-4.07%,-12.65%
STRC,453,StarCredits,"$608,571",$0.135238,"4,500,000",*,$751,1.38%,-4.16%
MTH,145,Monetha,"$20,958,477",$0.096663,"216,819,832",*,"$327,009",1.03%,-8.56%
IRL,1028,IrishCoin,?,$0.001487,?,Low Vol,1.38%,14.80%,-13.94%
HTML5,280,HTMLCOIN,"$5,137,186",$0.000126,"40,659,020,000","$26,509",0.76%,-12.28%,-6.81%
MTL,49,Metal,"$138,456,839",$7.17,"19,300,994",*,"$821,490",0.64%,-1.29%
MTM,743,MTMGaming,"$84,121",$0.028041,"2,999,967",*,Low Vol,34.84%,13.11%
HPC,371,Happycoin,"$1,806,774",$0.147252,"12,269,945","$156,936",1.38%,1.75%,-18.94%
SOCC,856,SocialCoin,"$22,658",$0.016361,"1,384,879",Low Vol,1.38%,-1.69%,21.34%
XVC,275,Vcash,"$5,207,350",$0.341366,"15,254,447","$66,988",-0.97%,3.49%,17.55%
XVE,1086,The Vegan Ini...,?,$0.000331,?,*,Low Vol,1.38%,42.57%
INF,924,InfChain,?,$0.007751,?,"$872,801",0.00%,-4.34%,5.15%
XVG,74,Verge,"$75,972,739",$0.005382,"14,116,236,669","$3,078,300",-0.85%,1.57%,-5.11%
UR,1015,UR,?,$0.000858,?,Low Vol,1.38%,13.98%,55.63%
PINK,253,PinkCoin,"$6,561,691",$0.018029,"363,956,050","$75,181",1.24%,-4.53%,-4.11%
MOJO,505,MojoCoin,"$198,751",$0.016407,"12,113,780",*,"$2,960",-1.58%,-21.77%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,361,CryptoPing,"$2,148,576",$0.215892,"9,952,089",*,"$78,717",7.24%,4.76%
ONX,404,Onix,"$1,241,354",$0.045251,"27,432,814","$24,449",3.82%,-3.78%,-4.65%
EBT,560,Ebittree Coin,"$2,040",$0.001663,"1,226,851","$2,193",1.38%,-3.77%,-38.87%
PURA,75,Pura,"$75,405,742",$0.439700,"171,493,613","$154,803",4.47%,-0.84%,-12.19%
ARDR,26,Ardor,"$258,717,892",$0.258977,"998,999,495",*,"$2,615,060",3.39%,0.08%
SDC,589,ShadowCash,"$828,067",$0.123682,"6,695,133",*,Low Vol,1.38%,-21.81%
ARI,757,Aricoin,"$75,146",$0.000536,"140,262,505",Low Vol,1.18%,1.51%,-8.75%
TRUST,299,TrustPlus,"$4,532,071",$0.141245,"32,086,595",*,"$1,022,670",1.00%,-15.57%
VLTC,806,Vault Coin,"$46,854",$0.001554,"30,148,080",Low Vol,-1.02%,-2.11%,-59.58%
NYAN,695,Nyancoin,"$139,919",$0.000443,"315,515,161",Low Vol,1.35%,-4.39%,26.34%
WDC,424,WorldCoin,"$930,457",$0.008018,"116,051,637","$1,275",1.33%,-7.70%,-1.61%
TIX,528,Tickets,"$82,326",$0.000001,"66,876,281,414","$1,954",0.00%,-20.09%,-27.49%
STCN,1137,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,129,951",$0.027579,"77,231,176","$28,926",3.68%,1.03%,4.54%
CCT,956,Crystal Clear ,?,$1.19,?,*,"$13,844",0.12%,-18.65%
XJO,722,Joulecoin,"$109,396",$0.003215,"34,025,892",Low Vol,-0.45%,-4.95%,3.13%
TRICK,1129,TrickyCoin,?,$0.008123,?,Low Vol,1.38%,-1.35%,25.26%
BCN,25,Bytecoin,"$259,926,813",$0.001418,"183,253,534,612","$857,656",1.07%,-1.84%,9.24%
PART,85,Particl,"$52,637,878",$6.80,"7,738,384",*,"$153,582",9.47%,12.76%
NAV,100,NAV Coin,"$39,064,710",$0.631118,"61,897,633",*,"$356,758",-1.49%,-3.59%
CHESS,518,ChessCoin,"$125,731",$0.002327,"54,032,769",*,$539,1.38%,-6.32%
DRXNE,531,DROXNE,"$79,867",$0.001315,"60,719,575",*,"$2,019",5.16%,-8.96%
HBT,315,Hubii Network,"$3,822,078",$0.171692,"22,261,249",*,"$4,636",0.12%,-15.79%
OAX,201,OAX,"$12,204,889",$0.488015,"25,009,250",*,"$214,219",1.94%,11.06%
OHM,630,OHM,"$346,985",$0.011899,"29,160,592",*,Low Vol,1.38%,-1.82%
SXC,369,Sexcoin,"$1,974,742",$0.015815,"124,864,320","$8,927",0.70%,-10.96%,43.77%
NVST,240,NVO,"$7,879,545",$0.525303,"15,000,000",*,"$1,959",-0.57%,-7.33%
ORLY,835,Orlycoin,"$31,447",$0.000858,"36,646,779",Low Vol,1.38%,-16.84%,3.43%
PIE,625,PIECoin,"$385,619",$0.014359,"26,855,738",*,Low Vol,-0.16%,-7.66%
IOP,261,Internet of P...,"$6,052,376",$3.33,"1,816,107","$2,114,540",0.48%,-4.24%,-1.82%
PIX,228,Lampix,"$9,232,730",$0.081473,"113,322,017",*,"$8,427",6.07%,9.78%
ION,142,ION,"$21,580,786",$1.27,"16,930,223",*,"$51,796",8.06%,-2.36%
UIS,471,Unitus,"$458,480",$0.009800,"46,785,866","$16,354",-5.21%,-4.16%,-21.49%
RHFC,1102,RHFCoin,?,$0.000973,?,*,Low Vol,1.38%,?
4CHN,752,ChanCoin,"$78,344",$0.011733,"6,677,221",Low Vol,86.13%,13.05%,60.33%
FLIK,923,FLiK,?,$0.179803,?,*,"$1,002,140",-1.63%,16.45%
RVT,182,Rivetz,"$14,233,372",$0.542338,"26,244,468",*,"$23,838",0.69%,13.35%
MYB,267,MyBit Token,"$5,731,680",$2.19,"2,616,334",*,"$3,255",0.33%,4.13%
IOC,88,I/O Coin,"$48,706,996",$2.97,"16,373,035",*,"$100,922",1.98%,-3.92%
NETKO,421,Netko,"$984,392",$0.245248,"4,013,865","$1,860",1.38%,-4.50%,-26.39%
TROLL,627,Trollcoin,"$382,027",$0.000679,"562,685,598",Low Vol,1.28%,-9.82%,11.80%
NXT,80,Nxt,"$67,507,321",$0.067575,"998,999,942",*,"$3,467,360",1.77%,-2.47%
BQC,910,BBQCoin,"$2,976",$0.000059,"50,765,854",Low Vol,0.81%,1.11%,-38.07%
NXS,73,Nexus,"$78,947,208",$1.49,"53,110,171","$279,904",1.47%,-4.49%,9.97%
BOLI,506,Bolivarcoin,"$196,501",$0.024950,"7,875,900",$772,4.85%,0.83%,-1.24%
REV,799,Revenu,"$48,309",$0.040408,"1,195,525",Low Vol,-6.91%,?,230.84%
XAS,125,Asch,"$27,030,450",$0.360406,"75,000,000","$16,564",1.38%,15.08%,5.29%
JIN,680,Jin Coin,"$166,767",$0.016933,"9,848,485",Low Vol,1.38%,-1.01%,24.24%
EVIL,706,Evil Coin,"$124,342",$0.005915,"21,020,383",Low Vol,1.63%,12.72%,51.30%
XSPEC,241,Spectrecoin,"$7,862,951",$0.384564,"20,446,404",*,"$21,003",1.91%,3.54%
P7C,902,P7Coin,"$6,045",$0.000172,"35,220,238",Low Vol,1.38%,-26.01%,-25.29%
NXC,200,Nexium,"$12,350,331",$0.185659,"66,521,586",*,"$103,765",0.77%,-9.00%
BTWTY,661,Bit20,"$220,881","$217,403",1.016,*,Low Vol,4.43%,5.90%
WMC,733,WMCoin,"$98,918",$0.008581,"11,527,489",*,Low Vol,1.38%,?
CXT,790,Coinonat,"$54,792",$0.006354,"8,623,200",Low Vol,1.01%,9.44%,17.38%
IND,958,Indorse Token,?,$0.099903,?,*,"$11,246",0.52%,-1.94%
BQX,95,Bitquence,"$42,465,622",$0.592781,"71,637,960",*,"$658,880",-0.66%,-1.83%
NLC2,104,NoLimitCoin,"$37,260,304",$0.182694,"203,949,246",*,"$29,663",0.50%,1.61%
XCN,622,Cryptonite,"$394,059",$0.001087,"362,539,918",Low Vol,-3.69%,-22.92%,-28.15%
OK,173,OKCash,"$15,097,435",$0.206706,"73,038,204",*,"$2,139,330",-6.91%,13.37%
UBQ,92,Ubiq,"$44,298,500",$1.15,"38,369,293","$228,079",0.25%,-0.30%,-13.80%
2GIVE,341,2GIVE,"$2,837,818",$0.005494,"516,514,368","$17,967",-3.59%,-1.51%,17.31%
HNC,1007,Huncoin,?,$0.001716,?,Low Vol,-4.96%,-9.59%,-77.97%
COVAL,309,Circuits of V...,"$4,176,130",$0.004176,"1,000,000,000",*,"$39,183",0.01%,-0.93%
CADASTRAL,567,Bitland,"$5,417,400",$0.180580,"30,000,000",*,Low Vol,-0.01%,8.61%
MAID,33,MaidSafeCoin,"$179,895,467",$0.397513,"452,552,412",*,"$2,338,610",1.91%,2.51%
NTRN,289,Neutron,"$4,828,596",$0.153483,"31,460,138",*,"$20,885",5.08%,-2.54%
EBET,441,EthBet,"$769,840",$0.090545,"8,502,300",*,"$2,153",24.30%,-4.64%
GXS,79,GXShares,"$68,023,987",$1.68,"40,510,000",*,"$80,086",1.38%,-2.63%
BTPL,677,Bitcoin Planet,"$176,901",$0.033978,"5,206,415",Low Vol,7.04%,-11.22%,139.72%
SOON,845,SoonCoin,"$26,996",$0.002166,"12,462,620",*,Low Vol,0.26%,-35.59%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,574,AsiaCoin,"$2,242,575",$0.002109,"1,063,093,642",Low Vol,5.96%,-1.74%,-22.31%
HALLO,1031,Halloween Coin,?,$0.000190,?,Low Vol,-18.87%,-17.99%,-39.10%
YOYOW,937,YOYOW,?,$0.034326,?,*,"$95,687",-0.70%,3.25%
LKK,59,Lykke,"$104,170,000",$0.387182,"269,046,599",*,"$250,331",0.59%,-2.38%
XST,285,Stealthcoin,"$5,020,940",$0.184950,"27,147,555","$61,374",1.38%,-0.70%,3.87%
XSTC,1093,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.38%,-1.35%
GRWI,396,Growers Inter...,"$1,338,709",$1.28,"1,047,045",*,"$4,162",8.15%,17.60%
EBST,379,eBoost,"$1,632,468",$0.136039,"12,000,000",*,"$132,725",5.81%,1.75%
CLOAK,115,CloakCoin,"$30,583,264",$5.98,"5,116,371",*,"$203,614",1.72%,-4.58%
DRM,728,Dreamcoin,"$103,839",$0.042391,"2,449,568",*,Low Vol,1.38%,?
COUPE,1009,Coupecoin,?,$0.000005,?,*,Low Vol,0.92%,74.36%
NAMO,1029,NamoCoin,?,$0.000286,?,Low Vol,26.53%,23.14%,-25.80%
LANA,667,LanaCoin,"$199,001",$0.000243,"818,752,233",Low Vol,1.38%,3.41%,-10.06%
DEM,487,Deutsche eMark,"$353,863",$0.012732,"27,793,416","$1,373",0.63%,-3.01%,-4.14%
FLO,224,FlorinCoin,"$9,890,009",$0.071298,"138,713,301","$147,872",0.90%,-4.43%,-3.41%
MBL,995,MobileCash,?,$0.000858,?,$559,1.38%,-7.51%,2.35%
HXX,809,Hexx,"$45,704",$0.031401,"1,455,513",*,Low Vol,1.29%,28.86%
SIGMA,961,SIGMAcoin,?,$0.043594,?,*,"$6,936",0.12%,-1.86%
BLOCK,57,Blocknet,"$108,633,433",$22.43,"4,842,659",*,"$70,812",1.74%,-3.36%
REGA,996,Regacoin,?,$0.002746,?,$547,5.02%,-15.44%,-4.55%
SCL,310,Social,"$4,082,734",$0.244270,"16,714,020",*,"$5,093",14.90%,16.23%
CREDO,172,Credo,"$15,120,702",$0.027498,"549,891,703",*,"$8,366",-10.51%,-50.43%
NEBL,116,Neblio,"$30,473,503",$2.44,"12,463,906",*,"$196,591",3.58%,2.45%
QCN,765,QuazarCoin,"$69,162",$0.011441,"6,044,911",Low Vol,-28.43%,-36.02%,-33.62%
GLT,763,GlobalToken,"$72,745",$0.002909,"25,007,400",Low Vol,1.38%,-1.65%,-4.82%
KLC,659,KiloCoin,"$224,592",$0.001144,"196,297,971",Low Vol,1.38%,9.62%,55.65%
PTC,304,Pesetacoin,"$4,350,664",$0.033196,"131,060,674","$19,712",0.04%,-3.56%,5.79%
ADCN,782,Asiadigicoin,"$61,328",$0.002460,"24,931,054",Low Vol,1.38%,3.38%,-6.68%
MNM,657,Mineum,"$229,905",$0.024364,"9,436,367",Low Vol,1.38%,11.10%,41.46%
AMP,208,Synereo,"$11,395,709",$0.138539,"82,256,324",*,"$210,467",-1.31%,-7.08%
AMS,977,AmsterdamCoin,?,$0.005279,?,"$1,677",1.38%,78.99%,30.63%
MNC,912,MantraCoin,"$1,330",$0.000286,"4,650,380",*,Low Vol,1.38%,64.42%
MND,544,MindCoin,"$46,654",$0.003718,"12,546,625",$855,1.38%,3.29%,17.16%
MNE,389,Minereum,"$1,459,405",$1.25,"1,164,691",*,"$24,736",-1.87%,-11.64%
SCS,881,Speedcash,"$14,724",$0.056235,"261,831",Low Vol,1.38%,0.70%,0.25%
8BIT,642,8Bit,"$282,208",$0.242360,"1,164,415",*,Low Vol,1.19%,13.44%
TRI,614,Triangles,"$462,907",$6.35,"72,891",Low Vol,-11.76%,0.46%,-22.77%
PBT,293,Primalbase Token,"$4,711,960",$4711.96,"1,000",*,"$12,938",1.02%,-2.48%
TRK,643,Truckcoin,"$281,758",$0.001911,"147,413,107",*,Low Vol,5.39%,40.67%
RBT,762,Rimbit,"$73,049",$0.000632,"115,499,623",*,Low Vol,1.28%,13.81%
DON,1003,Donationcoin,?,$0.000571,?,Low Vol,1.38%,64.04%,24.30%
TYC,973,Tyrocoin,?,$0.140215,?,"$2,586",1.38%,-19.61%,-55.13%
300,541,300 Token,"$53,203",$177.34,300,*,$727,1.38%,-6.56%
BDL,78,Bitdeal,"$70,754,922",$0.452948,"156,209,812","$97,969",2.13%,-4.91%,23.84%
TRC,270,Terracoin,"$5,526,478",$0.258484,"21,380,350","$9,200",1.37%,-3.17%,29.45%
B3,364,B3Coin,"$2,112,890",$0.006371,"331,664,793","$105,571",-3.25%,-24.55%,-68.79%
OCEAN,903,BurstOcean,"$5,197",$0.024536,"211,827",*,Low Vol,1.47%,?
USDT,18,Tether,"$438,718,141",$1.00,"437,061,677",*,"$213,470,000",0.55%,0.41%
TRX,43,TRON,"$150,093,950",$0.002295,"65,394,999,999",*,"$116,092",1.60%,-5.09%
KOBO,612,Kobocoin,"$483,875",$0.019590,"24,700,248",*,Low Vol,1.38%,-12.56%
ATCC,268,ATC Coin,"$5,713,491",$0.542800,"10,525,960",*,"$487,848",3.48%,-6.87%
ZRX,62,0x,"$98,872,000",$0.197744,"500,000,000",*,"$1,919,870",0.96%,0.43%
SAK,1076,Sharkcoin,?,$0.002418,?,Low Vol,3.76%,7.07%,1.51%
RHOC,962,RChain,?,$0.187084,?,*,"$6,909",-10.63%,-13.81%
BERN,521,BERNcash,"$120,569",$0.001693,"71,234,301","$6,596",1.38%,-3.88%,17.20%
MRJA,1042,GanjaCoin,?,$0.022940,?,Low Vol,1.38%,-1.10%,-11.65%
GOKU,943,Gokucoin,?,$0.013816,?,"$53,171",-4.54%,25.56%,-18.12%
MMXVI,1115,MMXVI,?,$0.002632,?,Low Vol,1.38%,0.85%,12.98%
LRC,89,Loopring,"$48,680,793",$0.170111,"286,170,756",*,"$333,776",0.88%,-7.35%
HTC,584,HitCoin,"$1,258,133",$0.000114,"10,996,318,099",Low Vol,1.38%,-1.35%,74.31%
SLM,653,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,40.90%,29.23%
AVT,147,Aventus,"$20,069,520",$3.34,"6,000,000",*,"$3,062,620",-3.14%,-4.61%
MYST,202,Mysterium,"$11,949,685",$0.615043,"19,429,024",*,"$178,649",0.60%,0.74%
LTCR,872,Litecred,"$17,563",$0.000581,"30,227,750",Low Vol,1.34%,-20.07%,-13.79%
ENRG,183,Energycoin,"$13,921,686",$0.114766,"121,304,965","$125,647",3.64%,12.72%,21.31%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,619,CoExistCoin,"$405,831",$0.014975,"27,100,000",*,Low Vol,6.37%,462.82%
XCO,526,X-Coin,"$93,069",$0.007515,"12,384,976",*,$778,1.38%,-18.97%
VOX,245,Voxels,"$7,333,284",$0.034920,"210,000,000",*,"$96,538",2.13%,-2.05%
BCAP,226,BCAP,"$9,724,760",$0.972476,"10,000,000",*,"$19,704",-3.57%,-3.95%
ZUR,720,Zurcoin,"$111,071",$0.001308,"84,889,287",Low Vol,1.39%,-1.67%,-7.26%
NEO,10,NEO,"$1,391,330,000",$27.83,"50,000,000",*,"$31,652,100",0.76%,0.15%
SHND,1005,StrongHands,?,$3.7e-08,?,Low Vol,-3.43%,-13.05%,-11.26%
SUB,133,Substratum,"$24,722,874",$0.109349,"226,091,449",*,"$391,799",0.73%,-4.04%
SKULL,1034,Pirate Blocks,?,$0.003872,?,Low Vol,1.38%,-22.36%,-18.42%
ATOM,632,Atomic Coin,"$334,970",$0.027170,"12,328,759",Low Vol,2.02%,17.92%,6.87%
ACN,1110,Avoncoin,?,$0.000458,?,*,Low Vol,1.38%,12.75%
XCRE,825,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-1.86%
GAME,52,GameCredits,"$127,197,066",$1.98,"64,355,352","$2,656,410",-0.05%,15.56%,0.20%
ACP,852,AnarchistsPrime,"$23,885",$0.005435,"4,394,874",Low Vol,1.34%,-4.94%,-5.16%
SUR,992,Suretly,?,$3.95,?,*,$593,1.02%,-7.67%
JIO,858,JIO Token,"$20,740",$0.010869,"1,908,128",*,Low Vol,1.38%,10.26%
ACT,931,Achain,?,$0.067504,?,*,"$203,196",0.18%,5.83%
NET,607,NetCoin,"$540,362",$0.000686,"787,126,712",Low Vol,1.33%,3.69%,15.51%
FLDC,294,FoldingCoin,"$4,682,442",$0.008924,"524,682,737",*,"$72,495",1.38%,-5.25%
LVPS,558,LevoPlus,"$7,143",$0.007322,"975,563","$1,133",1.38%,31.07%,15.46%
BIOB,878,BioBar,"$15,607",$0.017620,"885,756",*,Low Vol,1.38%,-3.23%
TEK,668,TEKcoin,"$197,164",$0.000139,"1,414,054,562",Low Vol,1.38%,14.39%,-0.83%
BITSILVER,691,bitSilver,"$144,063",$16.33,"8,820",*,Low Vol,-0.70%,-4.18%
MCRN,855,MACRON,"$22,964",$0.000057,"401,421,401",*,Low Vol,-34.39%,-67.32%
BIOS,833,BiosCrypto,"$32,161",$0.001545,"20,821,709",*,Low Vol,1.38%,-14.08%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,751,GPU Coin,"$78,918",$0.001950,"40,477,042",Low Vol,1.37%,-3.44%,-1.60%
ODN,225,Obsidian,"$9,779,788",$0.400811,"24,400,000",*,"$44,149",4.33%,-8.93%
UET,547,Useless Ether...,"$42,555",$0.010731,"3,965,716",*,"$1,397",-34.61%,-23.64%
SONG,838,SongCoin,"$30,871",$0.000948,"32,565,300",Low Vol,0.77%,16.72%,36.53%
TES,598,TeslaCoin,"$646,960",$0.008843,"73,159,901",Low Vol,1.30%,-15.39%,-21.18%
SALT,38,SALT,"$164,021,173",$3.00,"54,675,000",*,"$1,378,260",1.25%,0.81%
NBE,1132,BitCentavo,?,$0.000005,?,Low Vol,3.70%,-85.18%,-89.61%
MEME,338,Memetic,"$2,969,694",$0.180432,"16,458,796","$266,168",-2.07%,-3.39%,25.90%
ADT,161,adToken,"$17,710,500",$0.029517,"600,000,000",*,"$20,447",-0.83%,-3.66%
CORG,707,CorgiCoin,"$123,136",$0.000098,"1,251,855,418",*,Low Vol,-9.96%,68.45%
USNBT,422,NuBits,"$966,679",$1.01,"960,923",*,"$108,450",-1.43%,-0.47%
GML,1091,GameLeagueCoin,?,$0.007494,?,*,Low Vol,1.38%,?
ELC,1161,Elacoin,?,$0.118276,?,Low Vol,?,?,28.72%
RBBT,1041,RabbitCoin,?,$0.000001,?,Low Vol,1.72%,-93.69%,21.14%
J,715,Joincoin,"$117,930",$0.048166,"2,448,402",Low Vol,-11.90%,-16.17%,-13.09%
ADZ,397,Adzcoin,"$1,332,991",$0.029542,"45,121,582","$3,148",13.90%,14.97%,-10.43%
ADX,86,AdEx,"$52,136,475",$0.925624,"56,325,759",*,"$2,788,640",1.99%,5.82%
FLT,678,FlutterCoin,"$173,543",$0.000539,"322,214,524",Low Vol,1.29%,-15.70%,-21.50%
HUSH,323,Hush,"$3,605,447",$1.61,"2,242,500","$23,481",3.66%,-2.16%,-13.21%
RDD,108,ReddCoin,"$32,780,976",$0.001144,"28,643,181,690",*,"$863,551",-1.05%,3.75%
ICOB,771,ICOBID,"$66,593",$0.000628,"106,082,162",*,Low Vol,1.32%,13.27%
ADC,579,AudioCoin,"$1,529,588",$0.001858,"823,328,467",Low Vol,1.33%,-5.84%,18.25%
ADA,14,Cardano,"$783,124,573",$0.030205,"25,927,070,538",*,"$7,357,880",0.46%,-8.95%
ELS,904,Elysium,"$4,582",$0.001144,"4,005,012",Low Vol,1.38%,-1.35%,-56.20%
ADL,382,Adelphoi,"$1,556,795",$0.066325,"23,472,224",*,$663,1.98%,-15.01%
MINT,344,Mintcoin,"$2,760,802",$0.000111,"24,916,084,818",*,$729,-41.04%,-41.15%
AEON,120,Aeon,"$28,647,961",$1.96,"14,651,140","$553,463",1.45%,-7.26%,0.51%
ICOO,387,ICO OpenLedger,"$1,473,728",$3.16,"465,858",*,$988,-0.14%,-5.63%
ICON,850,Iconic,"$24,421",$0.041189,"592,894",*,Low Vol,1.38%,-15.84%
LEA,832,LeaCoin,"$32,804",$0.000109,"300,666,890",Low Vol,1.38%,18.74%,15.64%
WIC,979,Wi Coin,?,$0.007128,?,*,"$1,649",-5.76%,-7.07%
MEC,439,Megacoin,"$782,620",$0.021734,"36,008,537","$1,464",1.34%,2.08%,14.06%
BRX,336,Breakout Stake,"$2,992,677",$0.477447,"6,268,082",*,"$10,019",2.88%,2.74%
XEL,126,Elastic,"$26,793,933",$0.308061,"86,976,062",*,"$253,725",-0.49%,-1.78%
XEM,7,NEM,"$1,862,010,000",$0.206890,"8,999,999,999",*,"$2,939,120",0.14%,-1.20%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,259,162",$0.225911,"10,000,229",*,Low Vol,1.38%,8.22%
NAUT,384,NautilusCoin,"$1,545,774",$0.095536,"16,180,000",*,"$19,647",-3.70%,-4.73%
SMLY,386,SmileyCoin,"$1,518,309",$0.000058,"25,960,250,000","$1,685",1.12%,0.62%,27.79%
LEO,140,LEOcoin,"$21,807,522",$0.237771,"91,716,491",*,"$14,507",1.60%,11.10%
BRO,440,Bitradio,"$772,032",$0.134307,"5,748,263",*,"$1,121",0.63%,-4.98%
VSX,470,Vsync,"$471,746",$0.004767,"98,964,274","$6,770",-2.39%,-22.84%,-51.55%
BRK,349,Breakout,"$2,521,713",$0.138998,"18,142,083","$16,702",1.38%,-0.79%,8.43%
TALK,645,BTCtalkcoin,"$275,701",$0.004223,"65,290,635",Low Vol,1.16%,1.54%,-16.30%
MER,391,Mercury,"$1,432,660",$0.014327,"100,000,000",*,"$2,509",1.25%,-0.97%
LEX,905,Lex4All,"$3,856",$0.003856,"1,000,000",*,Low Vol,1.47%,98.76%
FLY,644,Flycoin,"$279,819",$1.33,"210,806",*,Low Vol,1.31%,?
BSC,555,BowsCoin,"$20,320",$0.003661,"5,550,102","$1,778",1.38%,-11.07%,12.75%
WINGS,98,Wings,"$40,281,284",$0.449025,"89,708,333",*,"$276,539",0.91%,-6.04%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.003031,?,Low Vol,1.38%,-9.08%,2.60%
SLEVIN,877,Slevin,"$16,018",$0.000229,"70,000,000",*,Low Vol,1.38%,-1.35%
USC,587,Ultimate Secu...,"$908,852",$0.087870,"10,343,113",Low Vol,1.38%,45.67%,42.25%
FLASH,1067,Flash,?,$0.004920,?,*,Low Vol,-0.63%,-11.75%
ONION,343,DeepOnion,"$2,777,664",$0.781692,"3,553,400","$15,818",-2.70%,-14.12%,4.96%
SRC,759,SecureCoin,"$73,937",$0.009096,"8,128,581",Low Vol,1.34%,-3.08%,42.21%
NEWB,478,Newbium,"$389,009",$0.007780,"50,000,000",*,$594,2.13%,39.66%
IQT,969,iQuant,?,$0.401528,?,*,"$4,100",-0.63%,-24.17%
SWING,492,Swing,"$281,913",$0.107523,"2,621,887","$3,973",1.38%,8.67%,10.14%
ARGUS,895,Argus,"$9,943",$0.008659,"1,148,324",Low Vol,1.64%,19.02%,22.58%
MSP,193,Mothership,"$12,717,026",$0.090836,"140,000,000",*,"$150,889",2.24%,-14.58%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.23%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$634,869",$0.011063,"57,385,690",*,"$25,663",1.38%,-5.47%
SNAKE,1036,SnakeEyes,?,$0.036593,?,*,Low Vol,1.47%,0.24%
