symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,490,Vault Coin,"$23,694 ",$0.000791,"29,966,070",$782,0.03%,-19.53%,-47.81%
NYAN,636,Nyancoin,"$108,344 ",$0.000364,"297,891,209",Low Vol,0.00%,-26.53%,-42.40%
WDC,212,WorldCoin,"$6,267,793 ",$0.054500,"115,004,537","$221,040",-1.69%,-2.47%,-19.19%
TIX,352,Tickets,"$1,179,778 ",$0.000018,"66,876,281,414","$16,066",0.64%,-1.23%,-17.28%
STCN,875,Stakecoin,? ,$1.23,?,*,"$16,556",0.03%,5.07%
CANN,317,CannabisCoin,"$2,010,196 ",$0.026028,"77,231,176","$69,651",-0.29%,24.96%,23.78%
XJO,590,Joulecoin,"$156,763 ",$0.004682,"33,479,112",Low Vol,0.87%,6.32%,8.05%
TRICK,1006,TrickyCoin,? ,$0.004332,?,Low Vol,0.03%,-0.58%,-4.17%
BCN,31,Bytecoin,"$201,644,859 ",$0.001100,"183,253,534,612","$2,060,330",-1.87%,-8.93%,-24.26%
HBC,888,HBCoin,? ,$0.007824,?,*,"$5,112",0.00%,-12.40%
PART,75,Particl,"$61,293,709 ",$7.99,"7,675,232",*,"$237,245",2.47%,6.71%
NAV,160,NAV Coin,"$14,237,732 ",$0.230918,"61,657,092",*,"$86,282",0.41%,-4.17%
CHESS,580,ChessCoin,"$188,849 ",$0.003495,"54,032,769",*,Low Vol,8.51%,0.92%
PEX,795,PosEx,"$15,040 ",$0.006130,"2,453,240",Low Vol,0.03%,7.69%,-13.80%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,88,OpenAnx,"$41,244,504 ",$1.65,"25,009,250",*,"$1,798,250",-1.55%,-5.12%
OHM,588,OHM Wallet,"$163,513 ",$0.005722,"28,577,428",*,Low Vol,-10.23%,-8.33%
SXC,335,Sexcoin,"$1,579,145 ",$0.012728,"124,070,576","$7,322",-4.34%,-0.66%,26.60%
NVST,237,NVO,"$5,045,640 ",$0.336376,"15,000,000",*,"$5,046",3.69%,19.04%
IOU,477,IOU1,"$70,755 ",$0.000899,"78,725,319",*,"$3,690",0.08%,-3.57%
PIE,301,PIECoin,"$2,375,445 ",$0.031741,"74,837,923",*,"$77,535",2.21%,8.27%
TSTR,484,Tristar Coin,"$50,961 ",$0.010136,"5,027,857","$1,520",0.03%,-1.27%,-8.65%
HVCO,777,High Voltage,"$18,931 ",$0.012670,"1,494,171",*,Low Vol,-0.30%,-8.32%
ION,121,ION,"$24,670,885 ",$1.58,"15,626,748",*,"$90,371",0.03%,-2.09%
UIS,362,Unitus,"$945,556 ",$0.020210,"46,785,866","$150,385",-0.02%,9.54%,22.02%
RHFC,996,RHFCoin,? ,$0.000736,?,*,Low Vol,0.01%,5.38%
4CHN,512,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,9.19%
DTF,850,Digitalfund,? ,$0.010642,?,"$174,644",7.04%,36.47%,30.38%
PIP,595,PipCoin,"$150,180 ",$0.021454,"6,999,979",Low Vol,0.03%,0.86%,13.09%
MYB,219,MyBit Token,"$6,081,489 ",$3.90,"1,558,214",*,"$50,804",-0.95%,?
IOC,91,I/O Coin,"$34,923,910 ",$2.13,"16,357,803",*,"$74,390",-3.23%,-3.26%
HKG,338,Hacker Gold,"$1,549,911 ",$0.096203,"16,110,893",*,"$8,617",0.03%,-0.27%
TROLL,546,Trollcoin,"$368,392 ",$0.000659,"559,216,228",Low Vol,0.03%,-15.57%,-21.74%
NXT,55,Nxt,"$105,018,874 ",$0.105124,"998,999,983",*,"$7,774,440",2.15%,3.09%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-49.85%
NXS,69,Nexus,"$73,872,745 ",$1.43,"51,815,070","$202,482",0.49%,3.87%,-13.43%
BOLI,461,Bolivarcoin,"$110,269 ",$0.014971,"7,365,500",$813,0.03%,-10.87%,-26.51%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,198.62%
XAS,78,Asch,"$57,432,825 ",$0.765771,"75,000,000","$3,932,500",1.74%,-0.26%,-7.45%
NXX,898,Nexxus,? ,$0.008166,?,*,"$2,292",-0.32%,-38.68%
EVIL,638,Evil Coin,"$102,950 ",$0.004898,"21,020,383",Low Vol,0.82%,-1.83%,12.96%
XSPEC,241,Spectrecoin,"$4,984,363 ",$0.243777,"20,446,404",*,"$38,285",-2.85%,24.67%
P7C,816,P7Coin,"$5,758 ",$0.000163,"35,220,238",Low Vol,0.03%,-0.47%,-10.96%
NXC,165,Nexium,"$13,519,315 ",$0.203232,"66,521,586",*,"$79,003",3.44%,1.65%
BTWTY,632,Bit20,"$109,872 ","$108,142",1.016,*,Low Vol,2.24%,?
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$41,476 ",$0.014069,"2,948,003","$1,485",8.49%,6.00%,-53.70%
BIT,918,First Bitcoin,? ,$0.009931,?,$579,0.03%,35.20%,42.21%
BQX,62,Bitquence,"$87,246,409 ",$1.23,"70,766,343",*,"$846,818",-0.14%,-1.35%
NLC2,99,NoLimitCoin,"$31,777,270 ",$0.156313,"203,292,561",*,"$139,110",-0.01%,-7.39%
SUMO,424,Sumokoin,"$297,129 ",$0.245219,"1,211,687","$1,179",0.03%,-1.31%,-34.41%
OK,229,OKCash,"$5,596,602 ",$0.077333,"72,369,786",*,"$167,741",-3.67%,-13.87%
UBQ,72,Ubiq,"$67,059,508 ",$1.78,"37,724,533","$1,201,560",-0.49%,-8.48%,25.96%
2GIVE,302,2GIVE,"$2,338,940 ",$0.004536,"515,591,564","$11,690",-1.16%,-0.73%,-5.79%
HNC,1051,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.45%
COVAL,225,Circuits of V...,"$5,721,770 ",$0.005722,"1,000,000,000",*,"$58,500",3.60%,-6.41%
CADASTRAL,214,Bitland,"$6,178,440 ",$0.205948,"30,000,000",*,"$1,482",1.70%,-10.47%
MAID,33,MaidSafeCoin,"$195,860,158 ",$0.432790,"452,552,412",*,"$2,694,030",-0.95%,-5.75%
NTRN,321,Neutron,"$1,862,039 ",$0.061604,"30,226,092",*,"$18,430",-1.39%,24.62%
LTBC,765,LTBcoin,"$21,842 ",$0.000044,"493,863,915",*,Low Vol,2.37%,?
B3,597,B3Coin,"$149,136 ",$0.237555,"627,796",Low Vol,0.03%,20.53%,25.57%
FST,868,Fastcoin,? ,$0.010653,?,"$26,975",-0.44%,-2.69%,-8.38%
BTPL,722,Bitcoin Planet,"$36,349 ",$0.007189,"5,056,446",Low Vol,0.53%,-15.39%,-34.96%
SOON,755,SoonCoin,"$27,837 ",$0.002234,"12,462,620",*,Low Vol,0.23%,-23.00%
TME,589,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.91%,?
AC,503,AsiaCoin,"$3,189,956 ",$0.003319,"961,110,885",Low Vol,6.72%,17.94%,14.86%
HALLO,951,Halloween Coin,? ,$0.000127,?,Low Vol,0.03%,-18.70%,-39.27%
YOYOW,885,YOYOW,? ,$0.108111,?,*,"$6,901",-2.99%,?
PURA,842,Pura,? ,$0.265637,?,"$696,181",1.24%,-1.23%,86.66%
LKK,60,Lykke,"$98,367,939 ",$0.368751,"266,759,789",*,"$226,032",-0.12%,-0.92%
XST,263,Stealthcoin,"$3,898,168 ",$0.145905,"26,717,168","$51,061",0.03%,-0.95%,22.58%
XSTC,1057,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,0.26%
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,0.07%,-5.41%,49.85%
EBST,873,eBoost,? ,$0.158084,?,*,"$22,791",0.03%,4.96%
CLOAK,120,CloakCoin,"$24,777,150 ",$4.87,"5,083,963",*,"$450,100",2.02%,19.98%
COUPE,985,Coupecoin,? ,$0.000011,?,*,Low Vol,0.21%,228.89%
LANA,437,LanaCoin,"$224,785 ",$0.000286,"785,720,397","$1,024",0.03%,-11.00%,-5.59%
DEM,556,Deutsche eMark,"$292,000 ",$0.010506,"27,793,416",Low Vol,0.27%,0.60%,-1.07%
FLO,213,FlorinCoin,"$6,206,189 ",$0.045547,"136,260,200","$192,776",-0.08%,4.34%,-15.73%
MBL,988,MobileCash,? ,$0.000204,?,Low Vol,0.03%,-0.47%,-16.18%
PANGEA,506,Pangea Poker,"$2,810,508 ",$2.81,"999,352",*,Low Vol,1.80%,10.51%
AE,871,Aeternity (Pr...,? ,$0.956353,?,*,"$23,521",0.03%,5.53%
HXX,718,Hexx,"$38,158 ",$0.026815,"1,423,028",*,Low Vol,-14.55%,-39.68%
BLOCK,81,Blocknet,"$53,132,962 ",$13.40,"3,963,815",*,"$127,761",0.57%,-4.92%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.50%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,625 ",$0.003351,"1,678,439",Low Vol,0.03%,1.41%,2.50%
UR,931,UR,? ,$0.000981,?,Low Vol,0.03%,-10.97%,-24.92%
GLT,649,GlobalToken,"$92,885 ",$0.004044,"22,969,100",Low Vol,25.32%,18.69%,-6.33%
SPACE,650,SpaceCoin,"$91,386 ",$0.004806,"19,014,297",Low Vol,-1.29%,-11.39%,15.43%
PTC,316,Pesetacoin,"$2,013,266 ",$0.015453,"130,283,194","$13,086",-0.22%,-3.27%,-12.41%
ADCN,616,Asiadigicoin,"$126,347 ",$0.005068,"24,931,054",Low Vol,0.03%,1.99%,-0.68%
MNM,653,Mineum,"$87,863 ",$0.009311,"9,436,367",Low Vol,0.03%,9.89%,-8.95%
AMP,142,Synereo,"$16,551,288 ",$0.201216,"82,256,324",*,"$337,435",0.08%,5.91%
AMS,881,AmsterdamCoin,? ,$0.004498,?,"$9,249",1.73%,-19.43%,-7.03%
MNC,751,MantraCoin,"$28,509 ",$0.006130,"4,650,380",*,Low Vol,-16.64%,-15.57%
MND,735,MindCoin,"$31,792 ",$0.002534,"12,546,625",Low Vol,0.03%,-14.30%,-21.53%
MNE,367,Minereum,"$891,747 ",$0.983598,"906,617",*,"$12,903",-0.05%,-1.93%
SCS,807,Speedcash,"$7,694 ",$0.029385,"261,831",Low Vol,0.01%,0.50%,?
8BIT,414,8Bit,"$333,125 ",$0.286088,"1,164,415",*,"$3,569",0.03%,-2.28%
TRI,422,Triangles,"$303,199 ",$4.16,"72,891",$960,0.06%,-7.09%,-12.54%
PBT,232,Primalbase Token,"$5,381,350 ",$5381.35,"1,000",*,"$7,120",-0.21%,-4.92%
TRK,564,Truckcoin,"$227,973 ",$0.001664,"137,001,097",*,Low Vol,0.72%,1.30%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,0.06%,-0.47%,1.25%
300,467,300 Token,"$96,861 ",$322.87,300,*,$919,0.03%,-23.28%
DOLLAR,775,Dollar Online,"$20,086 ",$0.026647,"753,776",Low Vol,0.03%,-3.87%,-18.04%
TRC,334,Terracoin,"$1,595,067 ",$0.075638,"21,088,110","$6,992",0.03%,3.84%,-10.08%
GXS,837,GXShares,? ,$3.77,?,*,"$10,621,400",0.42%,-2.81%
DFT,972,DraftCoin,? ,$0.273827,?,*,Low Vol,0.06%,-0.47%
OCEAN,825,BurstOcean,"$4,173 ",$0.019700,"211,827",*,Low Vol,0.15%,-10.18%
USDT,21,Tether,"$319,948,620 ",$1.00,"319,501,318",*,"$276,271,000",0.15%,0.03%
KOBO,544,Kobocoin,"$412,074 ",$0.016683,"24,700,248",*,Low Vol,0.06%,25.63%
ATCC,303,ATC Coin,"$2,305,996 ",$0.219077,"10,525,960",*,"$770,242",-0.80%,-0.58%
SAK,1017,Sharkcoin,? ,$0.013876,?,Low Vol,1.89%,-0.13%,-27.88%
BERN,457,BERNcash,"$119,802 ",$0.001682,"71,234,301","$1,139",7.14%,-18.74%,-13.29%
MMXVI,977,MMXVI,? ,$0.002493,?,Low Vol,0.03%,-10.72%,-21.39%
JIO,804,JIO Token,"$9,592 ",$0.005027,"1,908,128",*,Low Vol,0.01%,-16.72%
HTC,366,HitCoin,"$898,834 ",$0.000082,"10,996,318,099",**,"$21,608",0.03%,59.50%
SLM,566,Slimcoin,"$225,108 ",$0.015122,"14,886,351",Low Vol,0.03%,0.55%,-43.56%
MYST,109,Mysterium,"$29,032,402 ",$1.49,"19,429,024",*,"$444,427",-0.45%,-5.61%
420G,728,GanjaCoin,"$33,688 ",$0.034635,"972,649",Low Vol,0.06%,26.92%,78.68%
LTCR,801,Litecred,"$12,354 ",$0.000409,"30,227,750",Low Vol,0.03%,?,-30.64%
ENRG,181,Energycoin,"$9,417,750 ",$0.077734,"121,153,081","$20,017",1.49%,-5.93%,-25.43%
HIRO,470,Hirocoin,"$91,429 ",$0.000286,"319,583,473",$723,16.71%,?,?
FLVR,708,FlavorCoin,"$46,121 ",$0.002207,"20,898,106",*,Low Vol,0.06%,3.35%
COXST,1059,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-1.95%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-43.33%
U,730,UCoin,"$33,090 ",$0.012302,"2,689,812",*,Low Vol,0.06%,?
GMX,970,GoldMaxCoin,? ,$0.000736,?,*,Low Vol,0.03%,87.98%
OP,1027,Operand,? ,$0.000817,?,*,Low Vol,0.03%,-0.47%
VOX,172,Voxels,"$11,780,097 ",$0.056096,"210,000,000",*,"$188,952",-4.56%,13.19%
BCAP,179,BCAP,"$10,069,400 ",$1.01,"10,000,000",*,"$206,373",0.23%,-1.96%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,0.03%,?
ZUR,425,Zurcoin,"$290,486 ",$0.003524,"82,428,024","$5,143",0.03%,-7.61%,-50.41%
NEO,9,NEO,"$1,998,840,000 ",$39.98,"50,000,000",*,"$146,001,000",-0.24%,-0.56%
SHND,940,StrongHands,? ,$9.6e-08,?,Low Vol,-7.20%,-8.91%,-10.42%
PONZI,701,PonziCoin,"$48,870 ",$0.056753,"861,099",Low Vol,0.09%,?,-16.91%
SKULL,909,Pirate Blocks,? ,$0.002207,?,$920,1.92%,2.27%,-9.17%
AV,917,AvatarCoin,? ,$0.159596,?,*,$700,0.03%,-5.40%
ACN,930,Avoncoin,? ,$0.000368,?,*,Low Vol,-6.19%,-10.43%
XCRE,691,Creatio,"$56,462 ",$0.002752,"20,520,514",*,Low Vol,0.03%,19.50%
GAME,52,GameCredits,"$113,531,868 ",$1.78,"63,886,392","$1,971,820",0.51%,-2.47%,-22.78%
ACP,754,AnarchistsPrime,"$27,841 ",$0.006335,"4,394,874",Low Vol,0.03%,28.52%,-12.82%
XNG,496,Enigma,"$6,458 ",$0.388438,"16,627",$815,0.09%,-3.25%,41.77%
NET,388,NetCoin,"$641,712 ",$0.000815,"787,126,712","$1,218",5.10%,-1.92%,-31.08%
FLDC,230,FoldingCoin,"$5,579,865 ",$0.010842,"514,662,238",*,"$109,981",-0.25%,-3.44%
LVPS,493,LevoPlus,"$12,877 ",$0.017165,"750,159","$35,180",-1.14%,-12.92%,99.70%
BIOB,811,BioBar,"$6,625 ",$0.007479,"885,756",*,Low Vol,0.03%,-2.56%
TEK,444,TEKcoin,"$173,380 ",$0.000123,"1,414,054,562","$2,646",0.03%,-0.95%,-20.26%
BITSILVER,445,bitSilver,"$169,231 ",$19.43,"8,708",*,"$1,867",3.38%,8.51%
MCRN,729,MACRON,"$33,304 ",$0.000083,"401,421,401",*,Low Vol,0.03%,-4.15%
BIOS,750,BiosCrypto,"$28,577 ",$0.001372,"20,821,709",*,Low Vol,0.03%,-12.06%
UET,618,Useless Ether...,"$124,866 ",$0.031486,"3,965,716",*,Low Vol,-0.32%,29.75%
SONG,723,SongCoin,"$35,401 ",$0.001087,"32,565,300",Low Vol,3.25%,32.37%,3.59%
TES,536,TeslaCoin,"$471,491 ",$0.006479,"72,777,720",Low Vol,0.03%,-15.25%,-41.71%
XPTX,682,PlatinumBAR,"$63,878 ",$0.255134,"250,371",Low Vol,-0.04%,13.48%,-39.07%
NBE,994,BitCentavo,? ,$0.000041,?,Low Vol,-0.01%,5.39%,?
ORLY,758,Orlycoin,"$26,959 ",$0.000736,"36,646,779",Low Vol,0.03%,-0.50%,1.25%
ADT,95,adToken,"$32,769,600 ",$0.054616,"600,000,000",*,"$117,758",0.14%,-6.22%
CORG,695,CorgiCoin,"$53,606 ",$0.000043,"1,251,855,418",*,Low Vol,0.11%,-51.32%
USNBT,397,NuBits,"$516,946 ",$0.986819,"523,851",*,"$89,999",-1.36%,-0.33%
GML,1038,GameLeagueCoin,? ,$0.004904,?,*,Low Vol,0.03%,2.96%
ELC,1002,Elacoin,? ,$0.085091,?,Low Vol,0.03%,-45.23%,-52.56%
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,0.52%,-4.42%,-35.26%
J,591,Joincoin,"$154,959 ",$0.063290,"2,448,402",Low Vol,0.03%,14.80%,-14.14%
ADZ,285,Adzcoin,"$2,840,556 ",$0.051190,"55,490,880","$8,472",3.05%,-10.72%,24.45%
ADX,67,AdEx,"$79,746,996 ",$1.50,"53,253,775",*,"$21,838,600",-3.42%,13.83%
FLT,531,FlutterCoin,"$559,983 ",$0.001738,"322,214,524",Low Vol,6.87%,132.13%,139.37%
HUSH,331,Hush,"$1,709,480 ",$1.55,"1,100,888","$15,364",0.05%,0.44%,-20.35%
RDD,107,ReddCoin,"$29,197,873 ",$0.001021,"28,586,409,800",*,"$427,407",0.65%,0.46%
ICOB,463,ICOBID,"$107,596 ",$0.001022,"105,307,493",*,$517,0.03%,-7.81%
ADC,342,AudioCoin,"$1,475,144 ",$0.001799,"820,194,251","$6,057",0.03%,13.54%,-1.52%
DNR,405,Denarius,"$456,803 ",$0.565742,"807,441","$12,161",-7.31%,-11.77%,-20.93%
ELS,826,Elysium,"$3,437 ",$0.000858,"4,005,012",Low Vol,0.03%,-70.14%,-76.37%
ADL,357,Adelphoi,"$1,010,092 ",$0.043034,"23,472,224",*,"$3,086",-21.65%,1.49%
MINT,279,Mintcoin,"$3,101,566 ",$0.000125,"24,822,851,564",*,"$2,954",0.01%,-23.98%
AEON,191,Aeon,"$8,090,946 ",$0.552240,"14,651,140","$24,618",-0.89%,1.02%,13.65%
ICOO,270,ICO OpenLedger,"$3,541,214 ",$7.60,"465,755",*,"$5,583",2.12%,3.64%
ICON,788,Iconic,"$16,962 ",$0.028609,"592,894",*,Low Vol,0.03%,?
LEA,714,LeaCoin,"$42,348 ",$0.000147,"288,461,889",Low Vol,0.51%,19.30%,17.51%
MEC,239,Megacoin,"$5,021,695 ",$0.152698,"32,886,450","$204,815",0.26%,0.55%,-12.22%
BRX,283,Breakout Stake,"$2,936,791 ",$0.468531,"6,268,082",*,"$115,069",-7.16%,5.29%
XEL,84,Elastic,"$43,268,788 ",$0.508607,"85,073,127",*,"$842,092",1.88%,1.95%
XEM,8,NEM,"$2,363,967,000 ",$0.262663,"8,999,999,999",*,"$9,332,300",-0.14%,8.48%
XEN,498,Xenixcoin,$163 ,$0.016144,"10,100",$809,32.12%,304.60%,?
YASH,513,YashCoin,"$1,324,574 ",$0.132455,"10,000,182",*,Low Vol,0.01%,-59.54%
NAUT,297,NautilusCoin,"$2,451,691 ",$0.151526,"16,180,000",*,"$284,992",8.74%,21.79%
SMLY,323,SmileyCoin,"$1,803,658 ",$0.000069,"25,960,250,000",**,"$1,681",69.96%,67.60%
LEO,83,LEOcoin,"$45,483,946 ",$0.515354,"88,257,676",**,"$289,725",-0.09%,3.29%
BRO,348,Bitradio,"$1,253,529 ",$0.224812,"5,575,900",*,"$3,246",0.05%,18.49%
BRK,294,Breakout,"$2,482,325 ",$0.136914,"18,130,545","$61,047",-2.90%,9.77%,11.64%
TALK,542,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,23.94%
MER,309,Mercury,"$2,162,180 ",$0.021622,"100,000,000",*,"$4,794",0.29%,26.97%
LEX,819,Lex4All,"$5,645 ",$0.005645,"1,000,000",*,Low Vol,0.15%,76.83%
CREVA,476,CrevaCoin,"$78,357 ",$0.002153,"36,390,750","$7,586",17.96%,26.37%,58.95%
WOMEN,905,WomenCoin,? ,$0.005720,?,"$1,122",0.46%,34.98%,-26.36%
WINGS,82,Wings,"$51,755,877 ",$0.576935,"89,708,333",*,"$457,878",0.95%,2.32%
BLAZR,978,BlazerCoin,? ,$0.000695,?,Low Vol,0.03%,-0.96%,-9.57%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-1.72%
RUBIT,924,RubleBit,? ,$0.004496,?,Low Vol,6.14%,9.48%,-5.52%
SLEVIN,817,Slevin,"$5,722 ",$0.000082,"70,000,000",*,Low Vol,0.01%,-13.28%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.52%,33.04%
ONION,228,DeepOnion,"$5,622,878 ",$1.78,"3,150,866","$96,092",2.89%,197.87%,484.47%
SRC,634,SecureCoin,"$108,772 ",$0.013553,"8,025,841",Low Vol,0.01%,53.58%,-16.50%
NEWB,431,Newbium,"$262,071 ",$0.008736,"30,000,000",*,"$1,983",1.69%,15.20%
RSGP,779,RSGPcoin,"$18,308 ",$10.63,"1,723",*,Low Vol,0.03%,-34.71%
BLOCKPAY,344,BlockPay,"$1,378,956 ",$0.254031,"5,428,300",*,$766,2.41%,-8.22%
ARGUS,805,Argus,"$9,349 ",$0.008142,"1,148,324",Low Vol,-0.30%,-39.16%,-35.30%
MSP,122,Mothership,"$24,205,300 ",$0.172895,"140,000,000",*,"$217,193",-5.07%,3.88%
MUG,832,MikeTheMug,$903 ,$0.000903,"999,279",*,Low Vol,0.15%,-4.77%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.07%,-0.49%
NTCC,943,Neptune Classic,? ,$0.000245,?,Low Vol,-14.26%,6.95%,-3.06%
CWXT,725,CryptoWorldX ...,"$35,154 ",$0.000613,"57,385,690",*,Low Vol,0.02%,6.56%
DISK,1001,DarkLisk,? ,$0.000736,?,Low Vol,0.03%,-0.47%,1.25%
XWC,343,WhiteCoin,"$1,420,474 ",$0.005722,"248,257,769","$14,239",-3.06%,0.62%,-18.08%
OBITS,156,OBITS,"$14,856,537 ",$0.934932,"15,890,500",*,"$20,989",-0.66%,-4.16%
TX,312,TransferCoin,"$2,113,333 ",$0.347470,"6,082,058",*,"$53,058",0.29%,4.41%
EAC,170,EarthCoin,"$12,139,961 ",$0.001075,"11,297,085,450","$363,464",0.15%,-0.41%,-16.98%
42,410,42-coin,"$385,510 ",$9178.81,41.999999,"$4,966",28.28%,11.25%,-15.01%
OCT,927,OracleChain,? ,$0.197750,?,*,Low Vol,1.43%,47.80%
PXI,586,Prime-XI,"$170,334 ",$0.010598,"16,071,690",Low Vol,-4.47%,-5.98%,-26.55%
DAR,249,Darcrus,"$4,474,439 ",$0.328429,"13,623,762",*,"$19,813",-3.13%,-1.84%
DAS,432,DAS,"$257,748 ",$0.156472,"1,647,247","$20,386",2.67%,53.97%,-4.94%
PXC,417,Phoenixcoin,"$317,739 ",$0.005313,"59,803,425","$1,098",0.28%,-6.30%,-8.36%
OPAL,1035,Opal,? ,$0.015470,?,*,Low Vol,0.36%,21.99%
CNT,363,Centurion,"$944,356 ",$0.035545,"26,567,684","$50,839",-1.24%,-10.61%,182.84%
CUBE,643,DigiCube,"$99,278 ",$0.000041,"2,429,126,009",*,Low Vol,0.03%,-0.47%
ICO,59,ICO,"$99,450,500 ",$0.994505,"100,000,000",*,"$26,027,300",0.37%,9.56%
ICN,456,iCoin,"$122,773 ",$0.004250,"28,884,725","$2,003",0.03%,6.02%,-25.62%
ESP,256,Espers,"$4,190,500 ",$0.000205,"20,457,428,934","$47,367",0.32%,-28.51%,-12.22%
FIRE,486,Firecoin,"$32,241 ",$0.327612,"98,412",*,"$3,965",-4.62%,?
DEUS,861,DeusCoin,? ,$0.429214,?,"$39,244",-0.98%,-4.02%,0.34%
TRADE2,711,TradecoinV2,"$44,606 ",$0.002657,"16,791,170",Low Vol,0.03%,-0.47%,-39.13%
FAZZ,1026,Fazzcoin,? ,$0.004843,?,*,Low Vol,1.87%,9.61%
METAL,548,MetalCoin,"$358,408 ",$0.004659,"76,925,527",*,Low Vol,0.01%,1.30%
ICE,379,iDice,"$740,143 ",$0.471125,"1,571,013",*,"$1,519",-0.23%,-23.33%
START,322,Startcoin,"$1,853,221 ",$0.041110,"45,079,785",**,"$51,673",-0.45%,6.30%
AU,561,AurumCoin,"$254,026 ",$0.857570,"296,216",Low Vol,0.03%,22.83%,19.11%
CNC,426,CHNCoin,"$287,018 ",$0.008128,"35,310,639","$20,418",-1.93%,-3.41%,-26.54%
ATOM,418,Atomic Coin,"$316,949 ",$0.027230,"11,639,824","$4,340",-1.16%,-9.64%,8.78%
CNO,577,Coin(O),"$194,056 ",$0.001846,"105,096,401",Low Vol,?,?,-74.13%
RYCN,944,RoyalCoin 2,? ,$0.003188,?,*,Low Vol,0.03%,-55.89%
NKA,517,IncaKoin,"$1,165,168 ",$0.000125,"9,288,200,455",Low Vol,0.07%,48.62%,-49.96%
KAYI,449,Kayi,"$143,700 ",$0.000163,"879,010,000",*,$665,0.03%,32.66%
ZCC,277,ZcCoin,"$3,211,919 ",$0.052093,"61,657,044","$705,481",-0.47%,5.08%,-9.73%
ZCL,306,ZClassic,"$2,229,312 ",$1.23,"1,809,800","$42,244",-3.16%,-9.80%,-23.39%
SUPER,545,SuperCoin,"$398,081 ",$0.009091,"43,788,799",Low Vol,0.06%,-42.42%,-14.69%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-5.61%
NOTE,246,DNotes,"$4,685,499 ",$0.037102,"126,287,982","$112,587",0.96%,-17.18%,-27.24%
MCAP,43,MCAP,"$170,916,578 ",$2.24,"76,286,378",*,"$503,361",0.43%,2.76%
PAC,890,Paccoin,? ,$7.1e-08,?,"$4,116",-22.60%,-32.32%,-47.28%
SOAR,141,Soarcoin,"$17,506,308 ",$0.026851,"651,970,042",*,"$33,892",1.68%,23.38%
VSL,101,vSlice,"$31,616,726 ",$0.946878,"33,390,496",*,"$255,097",-0.86%,3.29%
VSM,324,VOISE,"$1,800,288 ",$2.18,"825,578",*,"$19,318",1.00%,-15.79%
INCNT,198,Incent,"$7,628,189 ",$0.165771,"46,016,425",*,"$165,470",-0.22%,0.45%
