symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,728,ARbit,"$38,194 ",$0.005428,"7,036,305",Low Vol,?,?,3.90%
ARC,618,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,539,ShadowCash,"$869,595 ",$0.129904,"6,694,132",*,Low Vol,-1.68%,-8.09%
ARI,474,Aricoin,"$111,277 ",$0.000793,"140,262,505","$6,664",-6.59%,-7.86%,-22.24%
ARK,44,Ark,"$158,083,148 ",$1.63,"96,975,792",*,"$6,780,040",-1.11%,16.15%
VLTC,748,Vault Coin,"$31,843 ",$0.001063,"29,959,380",Low Vol,-1.71%,7.74%,-46.00%
NYAN,597,Nyancoin,"$174,411 ",$0.000585,"297,891,209",Low Vol,1.80%,42.81%,5.70%
WDC,220,WorldCoin,"$6,395,810 ",$0.055614,"115,004,014","$227,473",0.15%,-8.70%,-27.12%
TIX,353,Tickets,"$1,202,469 ",$0.000018,"66,876,281,414","$8,174",-1.21%,1.01%,-17.71%
STCN,863,Stakecoin,? ,$1.13,?,*,"$22,714",-1.75%,-12.11%
CANN,325,CannabisCoin,"$1,883,514 ",$0.024388,"77,231,176","$92,358",10.34%,20.76%,28.31%
XJO,611,Joulecoin,"$148,498 ",$0.004439,"33,455,960",Low Vol,-2.96%,-8.23%,14.27%
TRICK,1019,TrickyCoin,? ,$0.004475,?,Low Vol,-1.68%,-6.76%,0.55%
BCN,26,Bytecoin,"$225,123,302 ",$0.001228,"183,253,534,612","$1,667,940",-1.39%,-5.80%,-17.34%
HBC,880,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.31%
WMC,642,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$67,130,108 ",$8.75,"7,673,608",*,"$419,345",-4.04%,-7.27%
NAV,152,NAV Coin,"$14,870,676 ",$0.241206,"61,651,353",*,"$178,160",-1.19%,-3.31%
CHESS,593,ChessCoin,"$188,327 ",$0.003485,"54,032,769",*,Low Vol,-1.72%,-1.35%
PEX,800,PosEx,"$14,057 ",$0.005730,"2,453,240",Low Vol,-1.64%,-22.92%,56.04%
BOB,708,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,94,OpenAnx,"$36,458,984 ",$1.46,"25,009,250",*,"$1,431,720",-0.62%,61.27%
OHM,454,OHM Wallet,"$181,633 ",$0.006357,"28,571,171",*,$707,-1.71%,-3.04%
SXC,336,Sexcoin,"$1,550,885 ",$0.012503,"124,042,014","$8,088",-4.36%,-7.92%,26.34%
NVST,235,NVO,"$5,528,430 ",$0.368562,"15,000,000",*,"$2,186",-3.42%,0.48%
IOU,483,IOU1,"$85,565 ",$0.001087,"78,725,319",*,"$2,394",-1.70%,-8.59%
PIE,283,PIECoin,"$2,779,454 ",$0.037158,"74,800,163",*,"$157,068",4.44%,-14.04%
TSTR,496,Tristar Coin,"$52,571 ",$0.010456,"5,027,857","$1,563",-1.71%,-2.40%,57.46%
HVCO,771,High Voltage,"$22,497 ",$0.015057,"1,494,171",*,Low Vol,-1.75%,-11.27%
ION,112,ION,"$26,415,216 ",$1.69,"15,593,122",*,"$107,095",1.09%,-1.66%
UIS,374,Unitus,"$864,491 ",$0.018478,"46,785,866","$135,754",0.05%,2.57%,2.87%
RHFC,1016,RHFCoin,? ,$0.000795,?,*,Low Vol,-1.75%,23.63%
4CHN,529,ChanCoin,"$1,390,898 ",$0.220367,"6,311,736",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008541,?,"$37,970",5.23%,30.38%,30.04%
PIP,604,PipCoin,"$160,606 ",$0.022944,"6,999,979",Low Vol,-1.78%,-26.93%,82.75%
IOC,88,I/O Coin,"$42,055,677 ",$2.57,"16,357,521",*,"$283,954",1.19%,3.33%
HKG,335,Hacker Gold,"$1,555,072 ",$0.096523,"16,110,893",*,"$32,298",-3.70%,-1.08%
TROLL,558,Trollcoin,"$439,704 ",$0.000786,"559,105,819",Low Vol,22.67%,4.89%,-10.67%
NXT,54,Nxt,"$103,916,977 ",$0.104021,"998,999,983",*,"$5,814,320",-0.62%,-5.41%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.60%,-76.58%
NXS,70,Nexus,"$73,621,790 ",$1.42,"51,780,694","$482,675",-3.29%,-5.53%,14.12%
BOLI,617,Bolivarcoin,"$143,718 ",$0.019545,"7,353,050",Low Vol,-1.67%,-9.34%,3.71%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,159.16%
XAS,78,Asch,"$58,151,250 ",$0.775350,"75,000,000","$2,330,000",1.01%,-3.97%,-4.28%
NXX,911,Nexxus,? ,$0.014808,?,*,$507,-1.25%,40.60%
EVIL,637,Evil Coin,"$113,908 ",$0.005419,"21,020,383",Low Vol,-1.59%,22.57%,41.13%
XSPEC,269,Spectrecoin,"$3,654,754 ",$0.178748,"20,446,404",*,"$28,430",-1.85%,-4.01%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.34%,?
NXC,160,Nexium,"$13,619,031 ",$0.204731,"66,521,586",*,"$129,921",-4.03%,-9.14%
BTWTY,658,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.92%
BOST,584,BoostCoin,"$214,203 ",$0.018068,"11,855,487",Low Vol,-1.75%,-0.89%,?
CXT,500,Coinonat,"$44,011 ",$0.014929,"2,948,003","$2,064",26.64%,-20.10%,-49.07%
BIT,988,First Bitcoin,? ,$0.007194,?,Low Vol,-1.71%,-2.93%,-28.92%
BQX,63,Bitquence,"$84,540,304 ",$1.19,"70,766,343",*,"$1,992,280",-1.67%,13.05%
NLC2,98,NoLimitCoin,"$34,302,001 ",$0.168745,"203,277,141",*,"$109,932",-2.03%,-5.26%
SUMO,418,Sumokoin,"$343,118 ",$0.286994,"1,195,559","$1,095",-1.59%,1.29%,-15.41%
OK,214,OKCash,"$6,588,178 ",$0.091049,"72,358,917",*,"$1,833,960",-8.95%,27.90%
UBQ,68,Ubiq,"$76,024,554 ",$2.02,"37,712,650","$3,716,570",-2.45%,6.34%,47.12%
2GIVE,304,2GIVE,"$2,306,266 ",$0.004473,"515,576,326","$15,528",-2.76%,-1.66%,4.26%
HNC,1040,Huncoin,? ,$0.000518,?,Low Vol,?,0.68%,?
COVAL,215,Circuits of V...,"$6,524,500 ",$0.006524,"1,000,000,000",*,"$380,399",1.40%,27.36%
CADASTRAL,219,Bitland,"$6,415,380 ",$0.213846,"30,000,000",*,"$9,274",0.85%,10.10%
MAID,32,MaidSafeCoin,"$209,020,383 ",$0.461870,"452,552,412",*,"$5,228,620",-0.70%,12.14%
NTRN,334,Neutron,"$1,573,707 ",$0.052121,"30,193,570",*,"$7,513",3.23%,-5.62%
B3,647,B3Coin,"$99,272 ",$0.160813,"617,313",Low Vol,-2.83%,-43.10%,-22.85%
FST,308,Fastcoin,"$2,215,630 ",$0.012017,"184,376,162","$37,898",-1.72%,0.12%,-20.24%
BTPL,730,Bitcoin Planet,"$37,463 ",$0.007428,"5,043,562",Low Vol,-33.36%,-36.72%,-27.20%
SOON,731,SoonCoin,"$37,214 ",$0.002986,"12,462,620",*,Low Vol,0.69%,-5.81%
TME,460,Timereum,"$156,102 ",$0.017366,"8,988,745","$21,893",-1.61%,-28.31%,?
AC,524,AsiaCoin,"$2,887,538 ",$0.003011,"959,002,812",Low Vol,-1.46%,-12.49%,3.16%
HALLO,947,Halloween Coin,? ,$0.000206,?,Low Vol,-1.73%,7.46%,22.17%
LKK,56,Lykke,"$98,478,911 ",$0.369167,"266,759,789",*,"$409,275",-0.84%,-3.37%
XST,268,Stealthcoin,"$3,683,759 ",$0.137976,"26,698,549","$59,491",-0.40%,0.92%,33.42%
XSTC,937,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-1.71%,-51.20%
DES,720,Destiny,"$43,229 ",$0.027018,"1,600,000",Low Vol,56.44%,5.08%,100.58%
EBST,867,eBoost,? ,$0.162276,?,*,"$20,415",0.08%,3.73%
CLOAK,130,CloakCoin,"$20,131,122 ",$3.96,"5,083,668",*,"$180,367",1.53%,-2.35%
COUPE,999,Coupecoin,? ,$0.000009,?,*,Low Vol,-2.19%,30.54%
LANA,435,LanaCoin,"$261,251 ",$0.000333,"785,274,538",$501,11.67%,-13.08%,-0.85%
DEM,573,Deutsche eMark,"$294,482 ",$0.010595,"27,793,416",Low Vol,-2.45%,-1.03%,20.27%
FLO,223,FlorinCoin,"$6,245,959 ",$0.045858,"136,201,570","$72,160",-2.66%,-1.35%,-12.45%
MBL,1002,MobileCash,? ,$0.000209,?,Low Vol,-1.64%,-2.40%,-26.54%
PANGEA,528,Pangea Poker,"$1,563,187 ",$1.56,"999,352",*,Low Vol,-0.30%,-8.25%
AE,851,Aeternity (Pr...,? ,$0.581349,?,*,"$109,379",-21.75%,-47.85%
HXX,686,Hexx,"$64,152 ",$0.045108,"1,422,186",*,Low Vol,67.33%,15.13%
BLOCK,80,Blocknet,"$56,382,317 ",$14.22,"3,963,635",*,"$523,067",1.60%,-11.19%
REGA,987,Regacoin,? ,$0.000167,?,Low Vol,-1.71%,-18.35%,-60.89%
KUSH,467,KushCoin,"$131,868 ",$0.024252,"5,437,495",$624,-2.18%,13.25%,12.03%
NODC,819,NodeCoin,"$5,616 ",$0.003346,"1,678,439",Low Vol,-1.71%,?,6.86%
UR,929,UR,? ,$0.001134,?,Low Vol,-1.53%,1.81%,-0.33%
SMC,563,SmartCoin,"$376,514 ",$0.016261,"23,154,982",Low Vol,-1.68%,-1.61%,-0.02%
KLC,484,KiloCoin,"$82,099 ",$0.000418,"196,297,971",$797,-1.75%,-7.05%,6.93%
PTC,310,Pesetacoin,"$2,157,364 ",$0.016562,"130,263,034","$119,300",3.89%,3.33%,13.10%
FIRE,732,Firecoin,"$37,044 ",$0.376413,"98,412",*,Low Vol,-1.68%,2.39%
MNM,633,Mineum,"$118,981 ",$0.012609,"9,436,367",Low Vol,-2.06%,-8.69%,-14.73%
AMP,142,Synereo,"$15,936,505 ",$0.193742,"82,256,324",*,"$402,890",-2.39%,-10.00%
AMS,887,AmsterdamCoin,? ,$0.006053,?,"$5,267",9.84%,7.03%,14.89%
MNC,498,MantraCoin,"$47,068 ",$0.010121,"4,650,380",*,$836,-1.75%,7.36%
MND,753,MindCoin,"$29,386 ",$0.002342,"12,546,625",Low Vol,-1.71%,-0.88%,-1.47%
MNE,366,Minereum,"$1,017,949 ",$1.13,"898,217",*,"$9,105",-2.01%,-18.54%
SCS,810,Speedcash,"$7,764 ",$0.029653,"261,831",Low Vol,-1.71%,-22.94%,-15.94%
8BIT,423,8Bit,"$324,425 ",$0.278616,"1,164,415",*,"$8,052",-1.64%,-8.80%
TRI,430,Triangles,"$283,570 ",$3.89,"72,891",$564,-1.64%,-3.67%,-15.73%
PBT,228,Primalbase Token,"$5,962,630 ",$5962.63,"1,000",*,"$7,480",-3.07%,-12.34%
TRK,582,Truckcoin,"$234,554 ",$0.001715,"136,733,605",*,Low Vol,-1.63%,-2.45%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.37%,18.78%
300,490,300 Token,"$62,735 ",$209.12,300,*,"$1,462",-24.39%,3.60%
BDL,95,Bitdeal,"$35,028,000 ",$0.116760,"300,000,000","$30,370",-10.24%,-20.21%,-18.63%
TRC,333,Terracoin,"$1,647,545 ",$0.078164,"21,077,950","$2,440",-1.12%,1.23%,-15.81%
GXS,837,GXShares,? ,$3.88,?,*,"$12,474,200",0.68%,-21.35%
DFT,943,DraftCoin,? ,$0.278839,?,*,Low Vol,-1.64%,-39.61%
OCEAN,821,BurstOcean,"$4,888 ",$0.023077,"211,827",*,Low Vol,-2.23%,-8.23%
USDT,21,Tether,"$320,986,999 ",$1.00,"319,501,318",*,"$184,880,000",0.53%,0.71%
KOBO,562,Kobocoin,"$415,730 ",$0.016831,"24,700,248",*,Low Vol,14.61%,-11.94%
ATCC,300,ATC Coin,"$2,376,825 ",$0.225806,"10,525,960","$309,277",-1.11%,-0.96%,32.42%
SAK,950,Sharkcoin,? ,$0.015658,?,Low Vol,9.82%,-0.33%,-14.12%
BERN,462,BERNcash,"$150,673 ",$0.002115,"71,234,301","$1,425",2.32%,14.19%,3.88%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,0.37%,22.58%
JIO,817,JIO Token,"$5,906 ",$0.003095,"1,908,128",*,Low Vol,-1.71%,?
HTC,556,HitCoin,"$459,907 ",$0.000042,"10,996,318,099",**,Low Vol,-1.71%,-40.35%
TIT,577,Titcoin,"$256,403 ",$0.005139,"49,898,202",Low Vol,6.25%,6.89%,24.85%
SLM,443,Slimcoin,"$227,727 ",$0.015307,"14,876,798",$523,-1.75%,-28.71%,-28.98%
MYST,101,Mysterium,"$33,035,364 ",$1.70,"19,429,024",*,"$1,033,920",-0.06%,-4.66%
420G,761,GanjaCoin,"$26,845 ",$0.027600,"972,649",Low Vol,-1.61%,-22.53%,76.20%
LTCR,743,Litecred,"$32,870 ",$0.001087,"30,227,750",Low Vol,-1.75%,-9.95%,165.90%
ENRG,181,Energycoin,"$9,936,204 ",$0.082016,"121,149,132","$55,950",-5.77%,1.15%,6.48%
HIRO,703,Hirocoin,"$53,465 ",$0.000167,"319,583,472",Low Vol,-1.64%,?,134.37%
FLVR,714,FlavorCoin,"$48,946 ",$0.002342,"20,898,106",*,Low Vol,-1.75%,-11.85%
COXST,974,CoExistCoin,? ,$0.001506,?,*,Low Vol,-1.64%,-2.40%
XCO,649,X-Coin,"$98,935 ",$0.007988,"12,384,976",*,Low Vol,-0.94%,-9.24%
U,747,UCoin,"$32,512 ",$0.012087,"2,689,812",*,Low Vol,-1.75%,1.70%
OP,1030,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,174,Voxels,"$10,938,732 ",$0.052089,"210,000,000",*,"$163,172",-0.25%,-6.26%
BCAP,178,BCAP,"$10,406,800 ",$1.04,"10,000,000",*,"$216,576",-0.60%,-3.15%
QRZ,1038,Quartz,? ,$0.000043,?,*,Low Vol,?,0.18%
ZUR,414,Zurcoin,"$371,976 ",$0.004516,"82,371,072","$14,052",2.24%,52.73%,-45.99%
NEO,8,NEO,"$1,822,475,000 ",$36.45,"50,000,000",*,"$158,061,000",0.49%,-14.33%
SHND,904,StrongHands,? ,$1.1e-07,?,"$1,224",3.53%,-47.51%,-0.40%
PONZI,689,PonziCoin,"$60,864 ",$0.070682,"861,099",Low Vol,-1.71%,4.39%,27.91%
SKULL,908,Pirate Blocks,? ,$0.002240,?,$841,-3.45%,1.71%,-12.65%
AV,853,AvatarCoin,? ,$0.179800,?,*,"$68,015",-2.44%,51.07%
ACN,940,Avoncoin,? ,$0.000418,?,*,Low Vol,-1.64%,-5.57%
XCRE,695,Creatio,"$56,644 ",$0.002760,"20,520,514",*,Low Vol,-1.75%,-41.33%
GAME,49,GameCredits,"$118,939,889 ",$1.86,"63,870,288","$1,881,720",-0.31%,-3.95%,-25.90%
ACP,775,AnarchistsPrime,"$22,057 ",$0.005019,"4,394,874",Low Vol,-1.75%,-1.59%,-5.48%
XNG,517,Enigma,"$7,649 ",$0.460019,"16,627","$1,528",80.02%,33.46%,154.01%
NET,383,NetCoin,"$746,040 ",$0.000948,"787,126,712","$2,099",-1.63%,-10.94%,-7.97%
FLDC,225,FoldingCoin,"$6,083,977 ",$0.011821,"514,662,238",*,"$183,649",-1.71%,8.29%
LVPS,516,LevoPlus,"$10,907 ",$0.019858,"549,259","$69,044",-2.85%,13.66%,94.98%
BIOB,814,BioBar,"$6,742 ",$0.007612,"885,756",*,Low Vol,-2.14%,-11.52%
SHORTY,553,Shorty,"$480,972 ",$0.004810,"100,000,000",*,Low Vol,-1.71%,12.24%
TEK,595,TEKcoin,"$177,414 ",$0.000125,"1,414,054,562",Low Vol,-1.97%,-2.46%,-9.54%
BITSILVER,459,bitSilver,"$161,988 ",$18.74,"8,644",*,"$1,730",1.88%,4.42%
MCRN,723,MACRON,"$41,065 ",$0.000102,"401,421,401",*,Low Vol,-0.15%,-81.10%
BIOS,503,BiosCrypto,"$37,872 ",$0.001819,"20,821,709",*,$725,-1.64%,6.58%
UET,469,Useless Ether...,"$117,447 ",$0.029616,"3,965,716",*,$659,-9.43%,13.57%
SONG,758,SongCoin,"$28,599 ",$0.000878,"32,565,300",Low Vol,-1.68%,-6.82%,-7.65%
TES,544,TeslaCoin,"$636,097 ",$0.008741,"72,770,171",Low Vol,-11.47%,-20.31%,-20.72%
XPTX,702,PlatinumBAR,"$53,532 ",$0.216113,"247,703",Low Vol,-0.87%,-31.44%,-63.19%
NBE,971,BitCentavo,? ,$0.000039,?,Low Vol,15.38%,372.28%,11.05%
ORLY,754,Orlycoin,"$29,121 ",$0.000795,"36,646,779",Low Vol,-1.75%,-2.41%,36.13%
ADT,97,adToken,"$34,371,960 ",$0.057287,"600,000,000",*,"$702,610",-0.45%,-15.27%
CORG,638,CorgiCoin,"$113,851 ",$0.000091,"1,251,855,418",*,Low Vol,-1.68%,-20.50%
USNBT,400,NuBits,"$523,019 ",$0.998412,"523,851",*,"$91,052",0.13%,0.39%
GML,1035,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,980,Elacoin,? ,$0.158177,?,Low Vol,-1.64%,44.73%,-18.65%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,-4.87%,-1.79%,-32.21%
J,605,Joincoin,"$157,179 ",$0.064197,"2,448,402",Low Vol,-1.80%,12.44%,-50.70%
ADZ,276,Adzcoin,"$3,068,380 ",$0.055302,"55,483,560","$16,925",-1.83%,19.87%,51.07%
ADX,82,AdEx,"$55,201,600 ",$1.38,"40,000,000",*,"$65,462,900",-0.51%,-27.86%
FLT,579,FlutterCoin,"$250,744 ",$0.000778,"322,214,524",Low Vol,-6.70%,-49.53%,-17.99%
HUSH,331,Hush,"$1,728,536 ",$1.57,"1,100,888","$11,747",-1.54%,-0.92%,7.53%
RDD,107,ReddCoin,"$29,909,961 ",$0.001046,"28,586,409,800",*,"$807,963",-1.71%,-14.59%
ICOB,639,ICOBID,"$113,827 ",$0.001081,"105,307,493",*,Low Vol,-3.94%,-11.29%
ADC,348,AudioCoin,"$1,302,794 ",$0.001588,"820,171,893","$1,672",-1.93%,-1.37%,-27.40%
DNR,397,Denarius,"$566,644 ",$0.701778,"807,441","$20,228",8.41%,36.40%,-6.80%
ELS,804,Elysium,"$11,725 ",$0.002928,"4,005,012",Low Vol,-1.71%,-23.24%,-6.69%
ADL,534,Adelphoi,"$1,065,463 ",$0.045393,"23,472,224",*,Low Vol,-0.30%,10.07%
MINT,260,Mintcoin,"$4,071,868 ",$0.000164,"24,820,897,756",*,"$6,839",24.88%,-6.43%
AEON,197,Aeon,"$8,332,016 ",$0.568694,"14,651,140","$26,460",-0.65%,-5.58%,29.58%
ICOO,278,ICO OpenLedger,"$3,025,660 ",$6.50,"465,755",*,"$4,517",-0.13%,-2.01%
ICON,764,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.35%
LEA,735,LeaCoin,"$36,181 ",$0.000125,"288,458,489",Low Vol,-1.73%,45.81%,17.36%
MEC,240,Megacoin,"$4,921,983 ",$0.149666,"32,886,450","$199,669",-0.29%,-8.08%,-19.16%
BRX,282,Breakout Stake,"$2,856,697 ",$0.455753,"6,268,082",*,"$28,502",0.10%,-4.22%
XEL,90,Elastic,"$40,206,240 ",$0.472608,"85,073,127",*,"$3,165,090",1.29%,-9.34%
XEM,7,NEM,"$2,201,481,000 ",$0.244609,"8,999,999,999",*,"$6,156,150",-0.76%,-1.25%
XEN,835,Xenixcoin,$16 ,$0.001547,"10,100",Low Vol,-1.71%,-65.61%,-90.77%
YASH,531,YashCoin,"$1,292,033 ",$0.129201,"10,000,181",*,Low Vol,-1.13%,-1.10%
NAUT,307,NautilusCoin,"$2,245,962 ",$0.138811,"16,180,000",*,"$147,437",1.36%,-5.90%
SMLY,367,SmileyCoin,"$1,014,893 ",$0.000039,"25,960,250,000",**,"$4,788",-1.30%,21.94%
LEO,86,LEOcoin,"$43,706,036 ",$0.495538,"88,199,161",**,"$305,416",-0.83%,-0.71%
BRO,364,Bitradio,"$1,038,198 ",$0.186347,"5,571,315",*,"$1,786",-2.47%,3.17%
BRK,309,Breakout,"$2,197,784 ",$0.121247,"18,126,505","$19,981",-4.05%,-4.08%,15.90%
TALK,559,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.07%,57.95%
MER,340,Mercury,"$1,489,400 ",$0.014894,"100,000,000",*,"$2,197",5.49%,-10.37%
LEX,824,Lex4All,"$3,133 ",$0.003133,"1,000,000",*,Low Vol,-2.23%,-51.45%
CREVA,491,CrevaCoin,"$56,417 ",$0.001550,"36,390,750","$3,811",0.70%,28.95%,22.87%
WOMEN,955,WomenCoin,? ,$0.004496,?,Low Vol,-1.71%,-1.27%,-35.57%
WINGS,79,Wings,"$57,299,134 ",$0.638727,"89,708,333",*,"$1,417,230",-5.62%,7.79%
BLAZR,972,BlazerCoin,? ,$0.000627,?,Low Vol,-1.71%,-3.83%,-6.82%
FONZ,926,Fonziecoin,? ,$0.000251,?,*,Low Vol,-1.68%,-29.95%
RUBIT,920,RubleBit,? ,$0.004210,?,Low Vol,-0.73%,-5.25%,-12.50%
SLEVIN,796,Slevin,"$14,638 ",$0.000209,"70,000,000",*,Low Vol,391.46%,-2.40%
USC,549,Ultimate Secu...,"$582,574 ",$0.056325,"10,343,113",Low Vol,-1.71%,-2.64%,-23.94%
ONION,345,DeepOnion,"$1,416,093 ",$0.450775,"3,141,464","$18,552",10.50%,26.36%,?
SOIL,661,SOILcoin,"$88,708 ",$0.015557,"5,702,048",Low Vol,-0.92%,-6.33%,-8.80%
NEWB,438,Newbium,"$253,638 ",$0.008455,"30,000,000",*,"$2,772",-2.98%,4.18%
UNIBURST,729,UniBURST,"$37,524 ",$0.037524,"999,999",*,Low Vol,-2.23%,-62.90%
IFC,198,Infinitecoin,"$8,241,362 ",$0.000091,"90,596,274,910","$653,945",2.91%,-0.08%,-10.38%
ARGUS,514,Argus,"$14,341 ",$0.012489,"1,148,324",$944,-1.67%,18.01%,17.57%
MSP,129,Mothership,"$20,356,700 ",$0.145405,"140,000,000",*,"$294,698",5.27%,-11.63%
MUG,831,MikeTheMug,"$1,000 ",$0.001001,"999,279",*,Low Vol,-2.23%,-5.99%
STRB,1024,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-1.71%,?
NTCC,922,Neptune Classic,? ,$0.000209,?,Low Vol,-1.64%,-50.21%,-53.63%
CWXT,756,CryptoWorldX ...,"$28,801 ",$0.000502,"57,385,690",*,Low Vol,-1.64%,-16.34%
DISK,1013,DarkLisk,? ,$0.000753,?,Low Vol,-1.64%,-12.16%,28.05%
XWC,343,WhiteCoin,"$1,453,606 ",$0.005855,"248,253,963","$36,368",-1.68%,-4.13%,-18.68%
OBITS,144,OBITS,"$15,860,260 ",$0.998097,"15,890,500",*,"$41,670",-1.44%,-6.83%
TX,319,TransferCoin,"$2,043,484 ",$0.336096,"6,080,059",*,"$32,763",-1.75%,-5.43%
EAC,167,EarthCoin,"$12,432,175 ",$0.001101,"11,292,225,327","$300,008",-0.77%,-2.21%,-18.38%
42,420,42-coin,"$336,583 ",$8013.87,41.999999,"$1,837",-1.50%,6.18%,-17.88%
OCT,869,OracleChain,? ,$0.144311,?,*,"$18,252",1.94%,-20.56%
PXI,594,Prime-XI,"$178,045 ",$0.011095,"16,047,450",Low Vol,-2.94%,-13.45%,42.83%
DAR,251,Darcrus,"$4,470,624 ",$0.328149,"13,623,762",*,"$43,571",-1.75%,0.44%
DAS,457,DAS,"$168,150 ",$0.102633,"1,638,363","$6,576",1.16%,1.64%,-29.31%
PXC,567,Phoenixcoin,"$343,067 ",$0.005740,"59,769,400",Low Vol,10.07%,-4.25%,-1.68%
OPAL,913,Opal,? ,$0.010958,?,*,Low Vol,-1.64%,-13.47%
CNT,352,Centurion,"$1,215,323 ",$0.045744,"26,567,684","$40,034",-3.10%,105.79%,275.68%
CUBE,648,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$91,652,800 ",$0.916528,"100,000,000",*,"$14,440,000",0.02%,-16.57%
ICN,456,iCoin,"$172,705 ",$0.005981,"28,876,575","$1,803",-1.64%,-37.15%,-9.82%
ESP,236,Espers,"$5,127,228 ",$0.000251,"20,451,157,789","$9,542",-1.59%,7.14%,-1.84%
ADCN,628,Asiadigicoin,"$126,168 ",$0.005061,"24,931,054",Low Vol,-1.64%,-8.80%,7.42%
DEUS,866,DeusCoin,? ,$0.447221,?,"$20,614",-2.31%,-3.05%,35.41%
TRADE2,717,TradecoinV2,"$45,647 ",$0.002719,"16,791,170",Low Vol,-1.71%,5.73%,-33.64%
FAZZ,979,Fazzcoin,? ,$0.004452,?,*,Low Vol,-1.71%,-5.11%
METAL,565,MetalCoin,"$360,338 ",$0.004684,"76,925,527",*,Low Vol,-1.68%,-32.17%
ICE,365,iDice,"$1,037,092 ",$0.660142,"1,571,013",*,"$23,329",-1.58%,6.32%
START,326,Startcoin,"$1,883,438 ",$0.041780,"45,079,785",**,"$74,009",4.96%,3.21%
AU,585,AurumCoin,"$210,486 ",$0.710584,"296,216",Low Vol,-1.81%,-2.47%,-12.87%
CNC,428,CHNCoin,"$293,883 ",$0.008368,"35,119,943","$19,851",1.22%,-6.43%,-24.34%
ATOM,422,Atomic Coin,"$328,650 ",$0.028279,"11,621,829","$7,062",-3.70%,11.06%,19.75%
CNO,591,Coin(O),"$194,052 ",$0.001846,"105,094,202",Low Vol,?,0.20%,?
RYCN,965,RoyalCoin 2,? ,$0.007361,?,*,Low Vol,-1.68%,-4.57%
NKA,360,IncaKoin,"$1,087,102 ",$0.000117,"9,287,500,000","$2,293",-5.11%,-7.04%,-20.96%
KAYI,463,Kayi,"$147,195 ",$0.000167,"879,010,000",*,$742,-18.03%,-1.85%
ZCC,274,ZcCoin,"$3,120,112 ",$0.050604,"61,657,044","$1,022,160",0.60%,-0.28%,-17.32%
ZCL,298,ZClassic,"$2,438,706 ",$1.35,"1,809,800","$68,708",-1.97%,-1.91%,-11.03%
SUPER,554,SuperCoin,"$471,220 ",$0.010764,"43,776,608",Low Vol,48.26%,-25.02%,-18.29%
RSGP,508,RSGPcoin,"$25,216 ",$14.64,"1,723",*,"$1,046",2.13%,70.75%
NOTE,226,DNotes,"$6,026,190 ",$0.047735,"126,243,120","$51,092",-3.69%,-5.08%,-16.55%
MCAP,42,MCAP,"$164,726,390 ",$2.21,"74,624,622",*,"$715,581",-1.80%,-0.33%
PAC,893,Paccoin,? ,$1.1e-07,?,"$2,765",1.53%,4.47%,-12.92%
SOAR,153,Soarcoin,"$14,232,180 ",$0.021830,"651,970,042",*,"$63,461",-2.63%,3.48%
VSL,103,vSlice,"$32,263,199 ",$0.966239,"33,390,496",*,"$368,819",-0.50%,6.64%
VSM,297,VOISE,"$2,453,989 ",$2.97,"825,578",*,"$20,359",-1.63%,-0.85%
INCNT,202,Incent,"$7,909,073 ",$0.171875,"46,016,425",*,"$287,524",-3.38%,8.47%
