symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1098,GAY Money,?,$0.021109,?,Low Vol,-0.55%,-13.98%,3.07%
WINK,1099,Wink,?,$0.000222,?,*,Low Vol,-0.12%,57.89%
VIBE,227,VIBE,"$8,801,039",$0.053611,"164,166,021",*,"$48,983",-2.28%,-3.26%
TCOIN,1043,T-coin,?,$0.000089,?,Low Vol,-0.12%,1.60%,-8.42%
QRK,579,Quark,"$1,584,544",$0.006295,"251,709,508",Low Vol,-9.96%,-5.95%,-37.01%
QRL,122,Quantum Resis...,"$29,347,500",$0.564375,"52,000,000",*,"$411,553",-2.70%,5.34%
TERA,992,TeraCoin,?,$0.000044,?,$517,-0.15%,1.60%,-27.80%
QCN,528,QuazarCoin,"$107,320",$0.017754,"6,044,911",$527,-20.12%,10.84%,-5.06%
DGCS,906,Digital Credits,$776,$0.000133,"5,826,388",Low Vol,?,?,2.69%
GAM,212,Gambit,"$10,892,214",$9.12,"1,194,826",*,"$22,663",-2.92%,-5.07%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,-0.50%,3.18%
VEC2,773,Vector,"$55,234",$0.003373,"16,374,203",Low Vol,-2.71%,-10.21%,-45.80%
DBIX,254,DubaiCoin,"$6,526,335",$5.12,"1,273,635","$83,329",-0.42%,2.00%,58.81%
FAL,467,Falcoin,"$479,509",$2.44,"196,766","$181,079",-0.68%,14.15%,14.64%
PPT,59,Populous,"$104,685,825",$2.54,"41,252,246",*,"$273,705",1.76%,-7.36%
BUCKS,463,SwagBucks,"$512,689",$1.79,"285,662","$45,685",-14.04%,26.01%,104.27%
NSR,289,NuShares,"$4,807,999",$0.001731,"2,777,600,756",*,"$6,770",-0.18%,41.52%
BVC,802,BeaverCoin,"$38,853",$0.012472,"3,115,258",Low Vol,-0.18%,13.11%,-11.35%
IBANK,883,iBank,"$10,045",$0.002219,"4,526,324",Low Vol,-0.12%,?,-45.13%
G3N,806,G3N,"$37,758",$0.004993,"7,561,891",Low Vol,8.39%,71.24%,0.58%
GBYTE,64,Byteball Bytes,"$93,125,068",$159.49,"583,896",*,"$701,127",-0.96%,-18.48%
UTC,616,UltraCoin,"$390,127",$0.008832,"44,169,529",Low Vol,-0.15%,-3.41%,-15.33%
GOOD,656,Goodomy,"$202,139",$0.000458,"441,349,000",*,Low Vol,-0.12%,-57.30%
XVP,466,Virtacoinplus,"$492,340",$0.053898,"9,134,750","$2,675",-0.73%,-0.38%,6.14%
XVS,618,Vsync,"$382,080",$0.003567,"107,121,850",Low Vol,-1.31%,-4.67%,-44.83%
YOC,513,Yocoin,"$167,002",$0.001581,"105,618,830",*,"$71,636",-3.13%,54.78%
DPAY,839,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.02%,81.14%
BRIT,412,BritCoin,"$1,189,575",$0.055932,"21,268,092","$4,509",-0.12%,62.52%,66.98%
STRC,592,StarCredits,"$721,422",$0.160316,"4,500,000",*,Low Vol,-0.12%,-19.24%
MTH,125,Monetha,"$27,797,387",$0.128205,"216,819,832",*,"$345,647",0.16%,-10.94%
IRL,1080,IrishCoin,?,$0.001332,?,Low Vol,-0.15%,17.23%,?
HTML5,271,HTMLCOIN,"$5,420,498",$0.000133,"40,659,020,000","$17,913",-0.21%,-11.53%,1.04%
MTL,48,Metal,"$138,794,606",$7.19,"19,300,994",*,"$1,997,880",-1.27%,-5.16%
MTM,686,MTMGaming,"$141,349",$0.047116,"3,000,000",*,Low Vol,-0.71%,32.57%
HPC,356,Happycoin,"$2,348,695",$0.191728,"12,250,142","$32,953",-3.33%,-11.03%,-32.28%
SOCC,854,SocialCoin,"$18,010",$0.013005,"1,384,879",Low Vol,-0.12%,0.57%,2.95%
XVC,279,Vcash,"$5,188,663",$0.340141,"15,254,447","$38,143",0.25%,1.87%,-23.77%
XVE,1079,The Vegan Ini...,?,$0.000266,?,*,Low Vol,-0.12%,-0.59%
INF,912,InfChain,?,$0.007814,?,"$579,266",0.32%,3.20%,-17.46%
XVG,69,Verge,"$84,088,521",$0.006271,"13,409,472,280","$1,506,140",-1.35%,-6.57%,-9.09%
UR,1067,UR,?,$0.000577,?,Low Vol,-0.12%,-5.80%,-12.44%
PINK,237,PinkCoin,"$8,013,268",$0.022121,"362,238,900","$85,501",-0.13%,-1.85%,-13.36%
XQN,988,Quotient,?,$0.010430,?,*,$637,14.50%,19.33%
MOJO,480,MojoCoin,"$362,945",$0.029970,"12,110,450",*,"$7,738",-18.72%,-14.58%
PING,367,CryptoPing,"$2,018,712",$0.202843,"9,952,089",*,"$64,415",-1.39%,-1.94%
ONX,409,Onix,"$1,262,694",$0.046029,"27,432,814","$24,012",-0.57%,2.79%,20.91%
EBT,565,Ebittree Coin,"$2,062",$0.001716,"1,201,761","$1,891",-17.23%,8.18%,2.52%
PURA,68,Pura,"$87,620,926",$0.511170,"171,412,497","$536,358",0.23%,7.82%,2.37%
ARDR,36,Ardor,"$192,696,014",$0.192889,"998,999,495",*,"$1,307,030",-1.61%,3.84%
DFS,948,DFSCoin,?,$0.028830,?,"$7,119",-0.13%,-15.97%,-21.88%
SDC,583,ShadowCash,"$1,171,052",$0.174911,"6,695,133",*,Low Vol,-0.15%,90.30%
ARI,748,Aricoin,"$69,515",$0.000496,"140,262,505",Low Vol,0.27%,-11.62%,-25.07%
TRUST,320,TrustPlus,"$3,450,689",$0.107543,"32,086,595",*,"$27,038",2.30%,-1.44%
VLTC,535,Vault Coin,"$92,941",$0.003085,"30,126,850","$18,409",-2.32%,-10.78%,425.08%
NYAN,710,Nyancoin,"$103,575",$0.000348,"297,891,209",Low Vol,-0.23%,0.41%,8.83%
WDC,434,WorldCoin,"$931,870",$0.008049,"115,772,241","$1,993",-3.32%,-0.36%,-35.73%
TIX,527,Tickets,"$107,530",$0.000002,"66,876,281,414",$876,0.00%,-14.10%,7.08%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.57%
CANN,357,CannabisCoin,"$2,310,819",$0.029921,"77,231,176","$36,495",-0.71%,-0.93%,-14.64%
XJO,712,Joulecoin,"$102,229",$0.003010,"33,961,716",Low Vol,-0.17%,7.13%,-20.68%
TRICK,1138,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.98%
BCN,25,Bytecoin,"$238,599,767",$0.001302,"183,253,534,612","$1,703,240",0.09%,-0.04%,-6.85%
PART,93,Particl,"$45,391,498",$5.87,"7,729,607",*,"$152,506",-1.68%,-9.89%
NAV,95,NAV Coin,"$42,820,304",$0.692168,"61,864,033",*,"$782,590",-1.27%,-5.74%
CHESS,719,ChessCoin,"$97,832",$0.001811,"54,032,769",*,Low Vol,-0.12%,-12.78%
DRXNE,534,DROXNE,"$93,849",$0.001553,"60,413,453",*,"$1,002",2.75%,-6.20%
PEX,867,PosEx,"$15,571",$0.006347,"2,453,240",Low Vol,-0.18%,?,-7.64%
OAX,181,OAX,"$14,016,184",$0.560440,"25,009,250",*,"$231,988",0.03%,-9.21%
OHM,470,OHM,"$449,409",$0.015446,"29,095,855",*,"$1,394",7.28%,41.43%
SXC,405,Sexcoin,"$1,309,392",$0.010493,"124,787,226","$7,381",0.40%,0.78%,14.86%
NVST,224,NVO,"$9,092,925",$0.606195,"15,000,000",*,"$7,577",0.98%,23.44%
ORLY,843,Orlycoin,"$22,772",$0.000621,"36,646,779",Low Vol,-0.12%,-5.25%,-31.74%
PIE,453,PIECoin,"$633,745",$0.016816,"37,686,575",*,"$2,083",-0.33%,-6.96%
IOP,248,Internet of P...,"$7,172,315",$3.95,"1,816,107","$1,502,900",-1.27%,-6.45%,-22.18%
PIX,209,Lampix,"$11,145,776",$0.098355,"113,322,017",*,"$28,787",-2.65%,-8.98%
ION,148,ION,"$21,563,622",$1.29,"16,749,615",*,"$32,850",-2.38%,-7.04%
UIS,459,Unitus,"$562,511",$0.012023,"46,785,866",$733,0.16%,-13.56%,-12.76%
RHFC,999,RHFCoin,?,$0.001997,?,*,Low Vol,-0.12%,62.81%
4CHN,739,ChanCoin,"$74,639",$0.011193,"6,668,270",Low Vol,-0.13%,47.51%,9.89%
FLIK,910,FLiK,?,$0.036689,?,*,"$586,131",-6.26%,?
RVT,169,Rivetz,"$16,476,566",$0.627811,"26,244,468",*,"$63,628",-6.39%,-36.41%
MYB,278,MyBit Token,"$5,220,109",$2.07,"2,516,334",*,"$9,257",-1.10%,-0.15%
IOC,90,I/O Coin,"$49,858,298",$3.05,"16,371,245",*,"$284,097",-0.67%,-3.98%
NETKO,417,Netko,"$1,138,164",$0.287211,"3,962,815","$2,894",7.49%,-5.78%,14.97%
TROLL,620,Trollcoin,"$372,904",$0.000663,"562,161,664",Low Vol,5.09%,5.90%,-3.29%
NXT,72,Nxt,"$80,426,988",$0.080507,"998,999,942",*,"$12,644,200",-0.66%,22.12%
BQC,900,BBQCoin,"$2,253",$0.000044,"50,765,854",Low Vol,-0.15%,-73.40%,-80.95%
NXS,79,Nexus,"$71,088,919",$1.34,"52,935,290","$619,672",-3.09%,-9.65%,-25.34%
BOLI,669,Bolivarcoin,"$166,482",$0.021327,"7,806,250",Low Vol,0.24%,12.85%,13.34%
REV,838,Revenu,"$25,040",$0.020945,"1,195,525",Low Vol,-0.15%,44.85%,300.49%
XAS,139,Asch,"$23,671,275",$0.315617,"75,000,000","$15,071",-0.12%,-3.01%,32.53%
JIN,695,Jin Coin,"$129,825",$0.013182,"9,848,485",Low Vol,-0.15%,52.20%,502.65%
EVIL,730,Evil Coin,"$81,296",$0.003867,"21,020,383",Low Vol,-0.18%,0.31%,-19.12%
XSPEC,225,Spectrecoin,"$9,021,056",$0.441205,"20,446,404",*,"$51,687",-0.17%,2.68%
P7C,885,P7Coin,"$7,816",$0.000222,"35,220,238",Low Vol,-0.18%,1.60%,?
NXC,155,Nexium,"$19,204,782",$0.288700,"66,521,586",*,"$735,376",-1.03%,-1.34%
BTWTY,697,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-4.40%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.38%
CXT,790,Coinonat,"$44,251",$0.005132,"8,623,200",Low Vol,0.19%,14.96%,6.83%
BIT,1088,First Bitcoin,?,$0.011939,?,Low Vol,-0.15%,1.60%,25.16%
BQX,97,Bitquence,"$41,599,271",$0.581881,"71,491,027",*,"$352,805",0.21%,-8.01%
NLC2,113,NoLimitCoin,"$32,487,079",$0.159365,"203,853,286",*,"$42,414",-1.15%,0.28%
OK,188,OKCash,"$13,577,797",$0.185994,"73,001,264",*,"$619,561",-1.86%,-9.60%
UBQ,85,Ubiq,"$54,730,437",$1.43,"38,246,020","$366,936",-0.81%,-7.22%,-24.12%
2GIVE,345,2GIVE,"$2,705,112",$0.005237,"516,492,127","$10,008",0.36%,-1.10%,-11.75%
HNC,944,Huncoin,?,$0.008877,?,"$9,497",-0.12%,-25.00%,5033.74%
COVAL,294,Circuits of V...,"$4,704,740",$0.004705,"1,000,000,000",*,"$67,642",1.74%,3.15%
CADASTRAL,276,Bitland,"$5,318,010",$0.177267,"30,000,000",*,"$14,450",-1.15%,-9.55%
MAID,33,MaidSafeCoin,"$204,058,598",$0.450906,"452,552,412",*,"$1,343,580",1.04%,-2.46%
NTRN,259,Neutron,"$6,013,163",$0.192158,"31,292,808",*,"$28,111",0.07%,-1.15%
EBET,364,EthBet,"$2,078,974",$0.244519,"8,502,300",*,"$151,633",1.91%,?
GXS,71,GXShares,"$81,162,190",$2.00,"40,510,000",*,"$4,753",-1.50%,-3.94%
BTPL,546,Bitcoin Planet,"$59,381",$0.011385,"5,215,524",$884,2.26%,-61.97%,7.86%
SOON,818,SoonCoin,"$32,617",$0.002617,"12,462,620",*,Low Vol,-0.12%,1.55%
OP,1056,Operand,?,$0.000932,?,*,Low Vol,-0.15%,-26.43%
AC,358,AsiaCoin,"$2,299,242",$0.002193,"1,048,259,329","$1,128",-0.15%,-9.30%,-26.22%
HALLO,995,Halloween Coin,?,$0.000217,?,Low Vol,-0.15%,-16.22%,55.82%
YOYOW,932,YOYOW,?,$0.040045,?,*,"$28,351",-0.31%,-8.47%
LKK,67,Lykke,"$90,410,879",$0.336396,"268,763,241",*,"$76,166",-0.70%,-2.65%
XST,290,Stealthcoin,"$4,807,673",$0.177468,"27,090,365","$9,766",-0.15%,-0.95%,-19.13%
XSTC,1074,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.12%,1.60%
GRWI,408,Growers Inter...,"$1,266,617",$1.22,"1,037,760",*,"$5,570",-0.64%,-0.22%
EBST,915,eBoost,?,$0.137103,?,*,"$228,571",0.06%,-9.10%
CLOAK,115,CloakCoin,"$31,012,832",$6.06,"5,114,532",*,"$250,157",1.66%,-7.35%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000007,?,*,Low Vol,-0.11%,-65.15%
NAMO,917,NamoCoin,?,$0.000488,?,"$123,866",-0.12%,59.77%,71.58%
LANA,510,LanaCoin,"$182,055",$0.000223,"816,339,404",$647,-0.16%,-4.00%,-17.99%
DEM,489,Deutsche eMark,"$315,322",$0.011345,"27,793,416","$1,955",-0.20%,0.84%,8.04%
FLO,211,FlorinCoin,"$11,069,876",$0.080016,"138,345,087","$461,981",-3.21%,17.35%,-0.23%
MBL,1051,MobileCash,?,$0.000799,?,Low Vol,15.22%,17.15%,46.08%
HXX,777,Hexx,"$52,896",$0.036454,"1,451,006",*,Low Vol,-0.14%,5.97%
SIGMA,945,SIGMAcoin,?,$0.046753,?,*,"$7,388",-0.09%,-2.20%
BLOCK,56,Blocknet,"$111,533,571",$23.08,"4,831,472",*,"$98,456",0.35%,-4.75%
REGA,961,Regacoin,?,$0.003640,?,"$3,085",-0.18%,-33.35%,-43.63%
SCL,236,Social,"$8,058,197",$0.482122,"16,714,020",*,"$128,565",13.55%,80.73%
CREDO,145,Credo,"$22,110,046",$0.040208,"549,891,703",*,"$6,604",-0.13%,-11.63%
NEBL,134,Neblio,"$24,807,384",$1.99,"12,442,326",*,"$223,793",8.67%,-14.80%
WEC,993,Wowecoin,?,$0.148000,?,*,$504,0.00%,2.13%
GLT,733,GlobalToken,"$77,773",$0.003131,"24,837,600",Low Vol,-1.83%,6.28%,-23.06%
KLC,519,KiloCoin,"$130,688",$0.000666,"196,297,971","$1,016",-0.15%,12.43%,-14.42%
PTC,284,Pesetacoin,"$4,942,093",$0.037739,"130,953,134","$34,003",-1.98%,-0.91%,-3.33%
ADCN,756,Asiadigicoin,"$64,180",$0.002574,"24,931,054",Low Vol,-0.15%,5.23%,9.73%
MNM,671,Mineum,"$165,550",$0.017544,"9,436,367",Low Vol,2.65%,-1.08%,-10.15%
AMP,201,Synereo,"$12,423,337",$0.151032,"82,256,324",*,"$92,546",-0.27%,0.09%
AMS,981,AmsterdamCoin,?,$0.003601,?,"$1,026",-0.18%,-1.78%,-2.80%
MNC,896,MantraCoin,"$2,683",$0.000577,"4,650,380",*,Low Vol,34.35%,-26.62%
MND,805,MindCoin,"$37,867",$0.003018,"12,546,625",Low Vol,-0.15%,1.60%,-1.37%
MNE,387,Minereum,"$1,548,725",$1.37,"1,133,559",*,"$17,421",0.43%,1.42%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.98%,-21.45%
8BIT,495,8Bit,"$258,009",$0.221578,"1,164,415",*,$599,-0.22%,-7.07%
TRI,481,Triangles,"$358,786",$4.92,"72,891","$1,960",10.52%,11.77%,25.07%
PBT,297,Primalbase Token,"$4,564,970",$4564.97,"1,000",*,"$6,720",-0.78%,0.12%
TRK,666,Truckcoin,"$174,935",$0.001198,"145,976,180",*,Low Vol,-10.14%,-8.75%
RBT,752,Rimbit,"$66,296",$0.000574,"115,499,623",*,Low Vol,-1.08%,9.15%
DON,1123,Donationcoin,?,$0.000268,?,Low Vol,-1.23%,-31.79%,-43.73%
300,786,300 Token,"$46,743",$155.81,300,*,Low Vol,-25.74%,-22.46%
BDL,88,Bitdeal,"$50,323,772",$0.322155,"156,209,812","$296,434",-2.50%,-13.15%,-34.92%
TRC,304,Terracoin,"$4,341,857",$0.203077,"21,380,350","$17,641",-0.57%,-4.04%,-11.01%
B3,360,B3Coin,"$2,205,617",$0.017831,"123,694,976","$79,503",-2.98%,-22.78%,-89.63%
OCEAN,891,BurstOcean,"$5,402",$0.025502,"211,827",*,Low Vol,-0.69%,-16.35%
USDT,19,Tether,"$436,038,853",$0.997660,"437,061,577",*,"$88,942,800",-0.01%,-0.10%
TRX,44,TRON,"$159,057,713",$0.002443,"65,115,000,000",*,"$384,473",-0.14%,-21.80%
KOBO,622,Kobocoin,"$360,196",$0.014583,"24,700,248",*,Low Vol,-0.13%,-6.01%
ATCC,215,ATC Coin,"$10,309,830",$0.979467,"10,525,960",*,"$1,070,550",-1.56%,13.25%
ZRX,62,0x,"$94,040,500",$0.188081,"500,000,000",*,"$1,378,760",-0.02%,-7.95%
SAK,1020,Sharkcoin,?,$0.002442,?,Low Vol,-0.14%,-4.23%,-25.27%
RHOC,930,RChain,?,$0.267771,?,*,"$36,268",6.18%,36.13%
BERN,723,BERNcash,"$88,868",$0.001248,"71,234,301",Low Vol,-0.32%,-2.35%,3.50%
MRJA,1014,GanjaCoin,?,$0.032179,?,Low Vol,-1.47%,-22.13%,-38.95%
GOKU,931,Gokucoin,?,$0.017870,?,"$32,995",2.59%,-1.24%,-23.00%
MMXVI,1059,MMXVI,?,$0.002264,?,Low Vol,-0.15%,3.64%,2.33%
LRC,81,Loopring,"$61,730,752",$0.215713,"286,170,756",*,"$1,220,910",1.59%,-9.10%
HTC,586,HitCoin,"$976,129",$0.000089,"10,996,318,099",Low Vol,99.76%,1.60%,5.26%
SLM,660,Slimcoin,"$191,604",$0.012827,"14,937,439",Low Vol,-0.18%,5.62%,6.72%
AVT,167,Aventus,"$16,902,420",$2.82,"6,000,000",*,"$391,775",0.43%,-11.05%
MYST,176,Mysterium,"$14,761,939",$0.759788,"19,429,024",*,"$247,456",-0.38%,-4.48%
LTCR,556,Litecred,"$26,833",$0.000888,"30,227,750","$1,520",-0.12%,0.56%,144.94%
ENRG,197,Energycoin,"$12,689,449",$0.104626,"121,283,897","$33,189",2.35%,0.74%,-13.96%
FLVR,810,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.42%
COXST,654,CoExistCoin,"$210,404",$0.007764,"27,100,000",*,Low Vol,-0.11%,?
XCO,520,X-Coin,"$130,524",$0.010539,"12,384,976",*,"$1,624",-2.35%,0.00%
CHIPS,340,CHIPS,"$2,789,457",$0.177582,"15,707,992","$23,784",-0.18%,1.61%,-19.84%
BCAP,218,BCAP,"$9,977,190",$0.997719,"10,000,000",*,"$6,326",-0.09%,0.34%
ZUR,521,Zurcoin,"$127,608",$0.001509,"84,560,406",$762,-0.34%,-7.79%,-33.60%
NEO,8,NEO,"$1,795,695,000",$35.91,"50,000,000",*,"$53,744,000",0.35%,5.88%
SHND,1016,StrongHands,?,$4e-08,?,Low Vol,-1.10%,0.13%,-32.61%
SUB,106,Substratum,"$34,925,250",$0.154474,"226,091,449",*,"$326,128",1.40%,4.40%
SKULL,977,Pirate Blocks,?,$0.004794,?,"$1,089",13.52%,-3.73%,-17.59%
AV,1035,AvatarCoin,?,$0.023524,?,*,Low Vol,-0.12%,-3.88%
ANTI,758,AntiBitcoin,"$63,565",$0.003640,"17,465,159",Low Vol,-0.12%,-14.98%,-17.25%
XCRE,826,Creatio,"$30,056",$0.001465,"20,520,514",*,Low Vol,-0.12%,6.95%
GAME,47,GameCredits,"$141,429,896",$2.20,"64,355,352","$1,241,640",-0.71%,-7.61%,-6.36%
ACP,842,AnarchistsPrime,"$22,822",$0.005193,"4,394,874",Low Vol,-0.18%,-8.35%,10.61%
SUR,1030,Suretly,?,$3.74,?,*,Low Vol,-0.09%,-18.40%
JIO,859,JIO Token,"$16,769",$0.008788,"1,908,128",*,Low Vol,-0.12%,131.24%
NET,611,NetCoin,"$451,654",$0.000574,"787,126,712",Low Vol,-0.22%,7.86%,-1.58%
FLDC,275,FoldingCoin,"$5,332,456",$0.010163,"524,682,737",*,"$122,990",-1.86%,-7.73%
LVPS,564,LevoPlus,"$7,328",$0.007530,"973,126","$1,171",25.90%,-7.82%,-38.60%
BIOB,879,BioBar,"$12,187",$0.013759,"885,756",*,Low Vol,-0.12%,?
TEK,651,TEKcoin,"$213,594",$0.000151,"1,414,054,562",Low Vol,-15.40%,7.72%,46.09%
BITSILVER,682,bitSilver,"$145,144",$16.46,"8,820",*,Low Vol,-0.66%,1.89%
MCRN,811,MACRON,"$35,634",$0.000089,"401,421,401",*,Low Vol,-0.12%,-61.92%
BIOS,796,BiosCrypto,"$40,663",$0.001953,"20,821,709",*,Low Vol,-0.15%,11.76%
GPU,736,GPU Coin,"$75,865",$0.001874,"40,477,042",Low Vol,-11.11%,22.48%,-21.28%
ODN,190,Obsidian,"$13,277,065",$0.544142,"24,400,000",*,"$400,388",-6.84%,-15.48%
UET,809,Useless Ether...,"$37,082",$0.009351,"3,965,716",*,Low Vol,-0.09%,-10.61%
SONG,848,SongCoin,"$20,392",$0.000626,"32,565,300",Low Vol,0.06%,20.70%,-0.16%
TES,595,TeslaCoin,"$709,733",$0.009704,"73,136,113",Low Vol,-0.16%,2.37%,-2.65%
SALT,37,SALT,"$187,113,159",$3.42,"54,675,000",*,"$3,120,230",1.83%,-6.34%
NBE,1122,BitCentavo,?,$0.000005,?,Low Vol,42.72%,-10.67%,?
MEME,344,Memetic,"$2,720,178",$0.165272,"16,458,796","$124,645",5.82%,-11.91%,-41.94%
ADT,153,adToken,"$19,834,500",$0.033057,"600,000,000",*,"$414,448",-5.63%,2.11%
CORG,743,CorgiCoin,"$71,943",$0.000057,"1,251,855,418",*,Low Vol,-0.61%,28.56%
USNBT,431,NuBits,"$957,833",$0.996784,"960,923",*,"$40,474",0.09%,-0.60%
GML,1118,GameLeagueCoin,?,$0.006658,?,*,Low Vol,-0.15%,-22.64%
ELC,1069,Elacoin,?,$0.092897,?,Low Vol,-0.15%,-12.41%,-40.38%
RBBT,1053,RabbitCoin,?,$0.000001,?,Low Vol,-4.33%,0.05%,-29.53%
J,705,Joincoin,"$110,084",$0.044961,"2,448,402",Low Vol,-0.12%,2.00%,48.19%
ADZ,376,Adzcoin,"$1,704,750",$0.037859,"45,028,922","$1,632",-2.36%,2.23%,-12.94%
ADX,80,AdEx,"$64,720,996",$1.15,"56,143,406",*,"$3,912,360",-0.62%,-4.18%
FLT,652,FlutterCoin,"$212,202",$0.000659,"322,214,524",Low Vol,-0.98%,0.85%,1.05%
HUSH,305,Hush,"$4,270,976",$1.90,"2,242,500","$49,079",-1.52%,-7.46%,-3.57%
RDD,119,ReddCoin,"$30,476,385",$0.001064,"28,637,028,682",*,"$578,695",-2.87%,7.40%
ICOB,544,ICOBID,"$68,596",$0.000647,"106,082,162",*,$635,-0.12%,7.73%
ADC,582,AudioCoin,"$1,254,744",$0.001525,"822,901,604",Low Vol,-0.07%,-6.21%,-9.57%
ADA,17,Cardano,"$540,856,840",$0.020861,"25,927,070,538",*,"$7,000,990",0.59%,15.01%
ELS,561,Elysium,"$20,442",$0.005104,"4,005,012","$8,968",-0.12%,307.20%,?
ADL,576,Adelphoi,"$2,134,649",$0.090944,"23,472,224",*,Low Vol,1.36%,28.60%
MINT,328,Mintcoin,"$3,120,466",$0.000125,"24,906,545,415",*,"$3,969",-0.19%,43.40%
AEON,104,Aeon,"$35,815,445",$2.44,"14,651,140","$5,111,460",2.74%,3.54%,-13.94%
ICOO,394,ICO OpenLedger,"$1,508,226",$3.24,"465,755",*,$504,-0.33%,-9.08%
ICON,846,Iconic,"$21,078",$0.035552,"592,894",*,Low Vol,-0.15%,-40.41%
LEA,830,LeaCoin,"$28,728",$0.000096,"299,757,090",Low Vol,-0.69%,9.15%,4.27%
WIC,951,Wi Coin,?,$0.009968,?,*,"$5,653",-0.16%,-6.87%
MEC,449,Megacoin,"$676,372",$0.018813,"35,951,800","$2,533",0.03%,2.96%,-22.27%
BRX,338,Breakout Stake,"$2,806,252",$0.447705,"6,268,082",*,"$14,214",0.21%,-3.85%
XEL,114,Elastic,"$31,276,074",$0.360339,"86,796,251",*,"$778,039",-2.62%,-13.58%
XEM,7,NEM,"$1,887,732,000",$0.209748,"8,999,999,999",*,"$4,290,460",-0.49%,-0.44%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.62%
YASH,577,YashCoin,"$2,041,725",$0.204168,"10,000,222",*,Low Vol,-0.12%,1.60%
NAUT,359,NautilusCoin,"$2,234,846",$0.138124,"16,180,000",*,"$23,081",-0.45%,5.18%
SMLY,369,SmileyCoin,"$1,949,028",$0.000075,"25,960,250,000","$1,872",0.09%,69.98%,43.89%
LEO,165,LEOcoin,"$17,129,467",$0.187575,"91,320,630",*,"$28,732",1.89%,-7.68%
BRO,437,Bitradio,"$873,295",$0.152556,"5,724,423",*,"$1,381",-0.02%,23.24%
VSX,438,Vsync,"$849,441",$0.008583,"98,964,274","$24,946",-0.12%,28.35%,19.11%
BRK,346,Breakout,"$2,703,170",$0.149000,"18,142,083","$32,362",-0.18%,-0.82%,-10.48%
TALK,635,BTCtalkcoin,"$302,403",$0.004632,"65,290,635",Low Vol,-7.32%,-31.54%,-5.07%
MER,365,Mercury,"$2,078,900",$0.020789,"100,000,000",*,"$6,742",-0.12%,40.67%
LEX,898,Lex4All,"$2,488",$0.002488,"1,000,000",*,Low Vol,-0.59%,1.28%
CREVA,552,CrevaCoin,"$33,088",$0.000909,"36,390,750","$3,408",-0.15%,4.69%,-21.37%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.29%,-6.37%
WINGS,92,Wings,"$48,471,834",$0.540327,"89,708,333",*,"$283,612",0.06%,-2.28%
FONZ,1102,Fonziecoin,?,$0.000266,?,*,Low Vol,-0.12%,-12.91%
SLEVIN,868,Slevin,"$15,535",$0.000222,"70,000,000",*,Low Vol,-0.12%,2.75%
USC,606,Ultimate Secu...,"$549,531",$0.053130,"10,343,113",Low Vol,-0.12%,-7.82%,?
ONION,354,DeepOnion,"$2,476,817",$0.710441,"3,486,309","$24,331",-4.69%,-18.00%,-14.14%
SRC,770,SecureCoin,"$56,281",$0.006924,"8,128,391",Low Vol,-0.15%,-8.98%,-19.90%
NEWB,473,Newbium,"$437,186",$0.008744,"50,000,000",*,"$6,668",-2.19%,1.90%
RSGP,872,RSGPcoin,"$14,287",$8.28,"1,726",*,Low Vol,-0.12%,?
IFC,581,Infinitecoin,"$1,303,563",$0.000014,"90,596,274,910",Low Vol,-7.47%,-4.76%,12.58%
ARGUS,884,Argus,"$7,994",$0.006962,"1,148,324",Low Vol,-1.15%,-10.79%,0.25%
MSP,164,Mothership,"$17,254,720",$0.123248,"140,000,000",*,"$207,393",-0.51%,-6.58%
MUG,904,MikeTheMug,"$1,440",$0.001440,"1,000,000",*,Low Vol,-0.69%,1.28%
STRB,1119,SuperTurboStake,?,$0.000044,?,*,Low Vol,-0.12%,?
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$218,984",$0.003816,"57,385,690",*,"$159,626",0.64%,8.69%
MSD,916,MSD,?,$0.052063,?,*,"$142,204",1.53%,-17.67%
XWC,260,WhiteCoin,"$5,997,253",$0.024145,"248,383,867",*,"$38,579",-1.39%,-3.34%
OBITS,226,OBITS,"$8,827,605",$0.558024,"15,819,400",*,"$15,239",0.49%,-2.91%
TX,349,TransferCoin,"$2,659,282",$0.432423,"6,149,724",*,"$24,677",0.31%,2.59%
AURS,946,Aureus,?,$3.70,?,*,"$7,141",-1.86%,9.99%
